trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4927,5008.29,0,0,0,0,0,970000,-33.0,-970000.0,0.0,0,hold,10000.0,-4640.100599315068,10000,0,0.0,0,0,10000
4928,4954.01,0,0,0,0,0,970000,54.279999999999745,-970000.0,0.0,0,hold,10000.0,-4698.1913527397255,10000,0,0.0,0,0,10000
4929,4812.43,0,0,0,0,0,970000,141.57999999999993,-970000.0,0.0,0,hold,10000.0,-4849.711044520548,10000,0,0.0,0,0,10000
4930,4754.98,0,0,0,0,0,970000,57.45000000000073,-970000.0,0.0,0,hold,10000.0,-4911.194349315069,10000,0,0.0,0,0,10000
4931,4690.0,0,0,0,0,0,970000,64.97999999999956,-970000.0,0.0,0,hold,10000.0,-4980.736301369863,10000,0,0.0,0,0,10000
4932,4671.19,0,0,0,0,0,970000,18.8100000000004,-970000.0,0.0,0,hold,10000.0,-5000.866866438357,10000,0,0.0,0,0,10000
4933,4514.68,0,0,0,0,0,970000,156.5099999999993,-970000.0,0.0,0,hold,10000.0,-5168.3647260273965,10000,0,0.0,0,0,10000
4934,4596.12,0,0,0,0,0,970000,-81.4399999999996,-970000.0,0.0,0,hold,10000.0,-5081.207191780822,10000,0,0.0,0,0,10000
4935,4598.55,0,0,0,0,0,970000,-2.430000000000291,-970000.0,0.0,0,hold,10000.0,-5078.606592465753,10000,0,0.0,0,0,10000
4936,4511.84,0,0,0,0,0,970000,86.71000000000004,-970000.0,0.0,0,hold,10000.0,-5171.404109589041,10000,0,0.0,0,0,10000
4937,4574.98,0,0,0,0,0,970000,-63.13999999999942,-970000.0,0.0,0,hold,10000.0,-5103.831335616439,10000,0,0.0,0,0,10000
4938,4597.68,0,0,0,0,0,970000,-22.700000000000728,-970000.0,0.0,0,hold,10000.0,-5079.537671232876,10000,0,0.0,0,0,10000
4939,4867.06,0,0,0,0,0,970000,-269.3800000000001,-970000.0,0.0,0,hold,10000.0,-4791.245719178081,10000,0,0.0,0,0,10000
4940,4952.05,0,0,0,0,0,970000,-84.98999999999978,-970000.0,0.0,0,hold,10000.0,-4700.288955479452,10000,0,0.0,0,0,10000
4941,4857.17,0,0,0,0,0,970000,94.88000000000011,-970000.0,0.0,0,hold,10000.0,-4801.830051369863,10000,0,0.0,0,0,10000
4942,4640.33,0,0,0,0,0,970000,216.84000000000015,-970000.0,0.0,0,hold,10000.0,-5033.893407534247,10000,0,0.0,0,0,10000
4943,4729.51,0,0,0,0,0,970000,-89.18000000000029,-970000.0,0.0,0,hold,10000.0,-4938.452482876712,10000,0,0.0,0,0,10000
4944,4673.93,0,0,0,0,0,970000,55.57999999999993,-970000.0,0.0,0,hold,10000.0,-4997.934503424657,10000,0,0.0,0,0,10000
4945,4495.26,0,0,0,0,0,970000,178.67000000000007,-970000.0,0.0,0,hold,10000.0,-5189.148116438356,10000,0,0.0,0,0,10000
4946,4542.55,0,0,0,0,0,970000,-47.289999999999964,-970000.0,0.0,0,hold,10000.0,-5138.538099315068,10000,0,0.0,0,0,10000
4947,4457.71,0,0,0,0,0,970000,84.84000000000015,-970000.0,0.0,0,hold,10000.0,-5229.334332191781,10000,0,0.0,0,0,10000
4948,4558.86,0,0,0,0,0,980000,-101.14999999999964,-980000.0,0.0,0,hold,10000.0,-5121.083047945206,10000,0,0.0,0,0,10000
4949,4484.82,0,0,0,0,0,980000,74.03999999999996,-980000.0,0.0,0,hold,10000.0,-5200.3210616438355,10000,0,0.0,0,0,10000
4950,4468.06,0,0,0,0,0,980000,16.75999999999931,-980000.0,0.0,0,hold,10000.0,-5218.257705479452,10000,0,0.0,0,0,10000
4951,4557.62,0,0,0,0,0,980000,-89.55999999999949,-980000.0,0.0,0,hold,10000.0,-5122.410102739726,10000,0,0.0,0,0,10000
4952,4635.0,0,0,0,0,0,980000,-77.38000000000011,-980000.0,0.0,0,hold,10000.0,-5039.597602739726,10000,0,0.0,0,0,10000
4953,4640.0,0,0,0,0,0,980000,-5.0,-980000.0,0.0,0,hold,10000.0,-5034.246575342466,10000,0,0.0,0,0,10000
4954,4504.56,0,0,0,0,0,980000,135.4399999999996,-980000.0,0.0,0,hold,10000.0,-5179.195205479452,10000,0,0.0,0,0,10000
4955,4594.6,0,0,0,0,0,980000,-90.03999999999996,-980000.0,0.0,0,hold,10000.0,-5082.833904109589,10000,0,0.0,0,0,10000
4956,4653.78,0,0,0,0,0,980000,-59.17999999999938,-980000.0,0.0,0,hold,10000.0,-5019.499143835616,10000,0,0.0,0,0,10000
4957,4727.63,0,0,0,0,0,980000,-73.85000000000036,-980000.0,0.0,0,hold,10000.0,-4940.464469178082,10000,0,0.0,0,0,10000
4958,4724.83,0,0,0,0,0,980000,2.800000000000182,-980000.0,0.0,0,hold,10000.0,-4943.461044520548,10000,0,0.0,0,0,10000
4959,4681.11,0,0,0,0,0,980000,43.720000000000255,-980000.0,0.0,0,hold,10000.0,-4990.250428082192,10000,0,0.0,0,0,10000
4960,4624.15,0,0,0,0,0,980000,56.960000000000036,-980000.0,0.0,0,hold,10000.0,-5051.209332191781,10000,0,0.0,0,0,10000
4961,4680.98,0,0,0,0,0,980000,-56.82999999999993,-980000.0,0.0,0,hold,10000.0,-4990.389554794521,10000,0,0.0,0,0,10000
4962,4562.52,0,0,0,0,0,980000,118.45999999999913,-980000.0,0.0,0,hold,10000.0,-5117.16609589041,10000,0,0.0,0,0,10000
4963,4556.8,0,0,0,0,0,980000,5.720000000000255,-980000.0,0.0,0,hold,10000.0,-5123.287671232876,10000,0,0.0,0,0,10000
4964,4632.87,0,0,0,0,0,980000,-76.06999999999971,-980000.0,0.0,0,hold,10000.0,-5041.877140410959,10000,0,0.0,0,0,10000
4965,4620.73,0,0,0,0,0,980000,12.140000000000327,-980000.0,0.0,0,hold,10000.0,-5054.869434931507,10000,0,0.0,0,0,10000
4966,4563.92,0,0,0,0,0,980000,56.80999999999949,-980000.0,0.0,0,hold,10000.0,-5115.667808219178,10000,0,0.0,0,0,10000
4967,4556.0,0,0,0,0,0,980000,7.920000000000073,-980000.0,0.0,0,hold,10000.0,-5124.143835616438,10000,0,0.0,0,0,10000
4968,4543.99,0,0,0,0,0,980000,12.010000000000218,-980000.0,0.0,0,hold,10000.0,-5136.997003424658,10000,0,0.0,0,0,10000
4969,4552.68,0,0,0,0,0,980000,-8.69000000000051,-980000.0,0.0,0,hold,10000.0,-5127.696917808219,10000,0,0.0,0,0,10000
4970,4583.41,0,0,0,0,0,980000,-30.729999999999563,-980000.0,0.0,0,hold,10000.0,-5094.809503424658,10000,0,0.0,0,0,10000
4971,4615.03,0,0,0,0,0,980000,-31.61999999999989,-980000.0,0.0,0,hold,10000.0,-5060.969606164384,10000,0,0.0,0,0,10000
4972,4661.07,0,0,0,0,0,980000,-46.039999999999964,-980000.0,0.0,0,hold,10000.0,-5011.697345890411,10000,0,0.0,0,0,10000
4973,4645.38,0,0,0,0,0,980000,15.6899999999996,-980000.0,0.0,0,hold,10000.0,-5028.488869863014,10000,0,0.0,0,0,10000
4974,4719.59,0,0,0,0,0,980000,-74.21000000000004,-980000.0,0.0,0,hold,10000.0,-4949.068921232876,10000,0,0.0,0,0,10000
4975,4671.45,0,0,0,0,0,980000,48.14000000000033,-980000.0,0.0,0,hold,10000.0,-5000.588613013699,10000,0,0.0,0,0,10000
4976,4636.71,0,0,0,0,0,980000,34.73999999999978,-980000.0,0.0,0,hold,10000.0,-5037.767551369863,10000,0,0.0,0,0,10000
4977,4612.72,0,0,0,0,0,980000,23.98999999999978,-980000.0,0.0,0,hold,10000.0,-5063.441780821918,10000,0,0.0,0,0,10000
4978,4644.5,0,0,0,0,0,980000,-31.779999999999745,-980000.0,0.0,0,hold,10000.0,-5029.430650684932,10000,0,0.0,0,0,10000
4979,4613.03,0,0,0,0,0,980000,31.470000000000255,-980000.0,0.0,0,hold,10000.0,-5063.110017123288,10000,0,0.0,0,0,10000
4980,4630.02,0,0,0,0,0,980000,-16.99000000000069,-980000.0,0.0,0,hold,10000.0,-5044.9272260273965,10000,0,0.0,0,0,10000
4981,4637.39,0,0,0,0,0,980000,-7.369999999999891,-980000.0,0.0,0,hold,10000.0,-5037.0398116438355,10000,0,0.0,0,0,10000
4982,4559.16,0,0,0,0,0,980000,78.23000000000047,-980000.0,0.0,0,hold,10000.0,-5120.76198630137,10000,0,0.0,0,0,10000
4983,4582.8,0,0,0,0,0,980000,-23.640000000000327,-980000.0,0.0,0,hold,10000.0,-5095.462328767123,10000,0,0.0,0,0,10000
4984,4560.02,0,0,0,0,0,980000,22.779999999999745,-980000.0,0.0,0,hold,10000.0,-5119.841609589041,10000,0,0.0,0,0,10000
4985,4525.0,0,0,0,0,0,980000,35.02000000000044,-980000.0,0.0,0,hold,10000.0,-5157.320205479452,10000,0,0.0,0,0,10000
4986,4529.36,0,0,0,0,0,980000,-4.359999999999673,-980000.0,0.0,0,hold,10000.0,-5152.654109589042,10000,0,0.0,0,0,10000
4987,4558.99,0,0,0,0,0,980000,-29.63000000000011,-980000.0,0.0,0,hold,10000.0,-5120.943921232877,10000,0,0.0,0,0,10000
4988,4562.43,0,0,0,0,0,980000,-3.4400000000005093,-980000.0,0.0,0,hold,10000.0,-5117.262414383561,10000,0,0.0,0,0,10000
4989,4526.58,0,0,0,0,0,980000,35.850000000000364,-980000.0,0.0,0,hold,10000.0,-5155.629280821918,10000,0,0.0,0,0,10000
4990,4569.99,0,0,0,0,0,980000,-43.409999999999854,-980000.0,0.0,0,hold,10000.0,-5109.171660958904,10000,0,0.0,0,0,10000
4991,4532.45,0,0,0,0,0,980000,37.539999999999964,-980000.0,0.0,0,hold,10000.0,-5149.347174657534,10000,0,0.0,0,0,10000
4992,4496.0,0,0,0,0,0,980000,36.44999999999982,-980000.0,0.0,0,hold,10000.0,-5188.356164383562,10000,0,0.0,0,0,10000
4993,4516.82,0,0,0,0,0,980000,-20.81999999999971,-980000.0,0.0,0,hold,10000.0,-5166.074486301371,10000,0,0.0,0,0,10000
4994,4543.0,0,0,0,0,0,980000,-26.18000000000029,-980000.0,0.0,0,hold,10000.0,-5138.056506849315,10000,0,0.0,0,0,10000
4995,4520.0,0,0,0,0,0,980000,23.0,-980000.0,0.0,0,hold,10000.0,-5162.671232876713,10000,0,0.0,0,0,10000
4996,4370.0,0,0,0,0,0,980000,150.0,-980000.0,0.0,0,hold,10000.0,-5323.20205479452,10000,0,0.0,0,0,10000
4997,4397.59,0,0,0,0,0,980000,-27.590000000000146,-980000.0,0.0,0,hold,10000.0,-5293.675085616438,10000,0,0.0,0,0,10000
4998,4293.37,0,0,0,0,0,990000,104.22000000000025,-990000.0,0.0,0,hold,10000.0,-5405.211900684932,10000,0,0.0,0,0,10000
4999,4296.41,0,0,0,0,0,990000,-3.0399999999999636,-990000.0,0.0,0,hold,10000.0,-5401.958476027397,10000,0,0.0,0,0,10000
5000,4318.73,0,0,0,0,0,990000,-22.31999999999971,-990000.0,0.0,0,hold,10000.0,-5378.071489726028,10000,0,0.0,0,0,10000
5001,4304.17,0,0,0,0,0,990000,14.55999999999949,-990000.0,0.0,0,hold,10000.0,-5393.653681506849,10000,0,0.0,0,0,10000
5002,4353.04,0,0,0,0,0,990000,-48.86999999999989,-990000.0,0.0,0,hold,10000.0,-5341.352739726028,10000,0,0.0,0,0,10000
5003,4380.01,0,0,0,0,0,990000,-26.970000000000255,-990000.0,0.0,0,hold,10000.0,-5312.489297945205,10000,0,0.0,0,0,10000
5004,4355.08,0,0,0,0,0,990000,24.93000000000029,-990000.0,0.0,0,hold,10000.0,-5339.1695205479455,10000,0,0.0,0,0,10000
5005,4417.48,0,0,0,0,0,990000,-62.399999999999636,-990000.0,0.0,0,hold,10000.0,-5272.388698630138,10000,0,0.0,0,0,10000
5006,4410.0,0,0,0,0,0,990000,7.479999999999563,-990000.0,0.0,0,hold,10000.0,-5280.393835616438,10000,0,0.0,0,0,10000
5007,4401.98,0,0,0,0,0,990000,8.020000000000437,-990000.0,0.0,0,hold,10000.0,-5288.976883561644,10000,0,0.0,0,0,10000
5008,4396.37,0,0,0,0,0,990000,5.609999999999673,-990000.0,0.0,0,hold,10000.0,-5294.98073630137,10000,0,0.0,0,0,10000
5009,4359.3,0,0,0,0,0,990000,37.06999999999971,-990000.0,0.0,0,hold,10000.0,-5334.653253424657,10000,0,0.0,0,0,10000
5010,4379.53,0,0,0,0,0,990000,-20.229999999999563,-990000.0,0.0,0,hold,10000.0,-5313.002996575343,10000,0,0.0,0,0,10000
5011,4407.47,0,0,0,0,0,990000,-27.94000000000051,-990000.0,0.0,0,hold,10000.0,-5283.101455479452,10000,0,0.0,0,0,10000
5012,4404.99,0,0,0,0,0,990000,2.480000000000473,-990000.0,0.0,0,hold,10000.0,-5285.7555650684935,10000,0,0.0,0,0,10000
5013,4347.71,0,0,0,0,0,990000,57.279999999999745,-990000.0,0.0,0,hold,10000.0,-5347.0569349315065,10000,0,0.0,0,0,10000
5014,4347.87,0,0,0,0,0,990000,-0.15999999999985448,-990000.0,0.0,0,hold,10000.0,-5346.885702054795,10000,0,0.0,0,0,10000
5015,4349.56,0,0,0,0,0,990000,-1.6900000000005093,-990000.0,0.0,0,hold,10000.0,-5345.07705479452,10000,0,0.0,0,0,10000
5016,4372.45,0,0,0,0,0,990000,-22.889999999999418,-990000.0,0.0,0,hold,10000.0,-5320.580051369863,10000,0,0.0,0,0,10000
5017,4343.11,0,0,0,0,0,990000,29.340000000000146,-990000.0,0.0,0,hold,10000.0,-5351.979880136987,10000,0,0.0,0,0,10000
5018,4385.99,0,0,0,0,0,990000,-42.88000000000011,-990000.0,0.0,0,hold,10000.0,-5306.089469178082,10000,0,0.0,0,0,10000
5019,4450.51,0,0,0,0,0,990000,-64.52000000000044,-990000.0,0.0,0,hold,10000.0,-5237.0398116438355,10000,0,0.0,0,0,10000
5020,4420.61,0,0,0,0,0,990000,29.900000000000546,-990000.0,0.0,0,hold,10000.0,-5269.038955479452,10000,0,0.0,0,0,10000
5021,4510.78,0,0,0,0,0,990000,-90.17000000000007,-990000.0,0.0,0,hold,10000.0,-5172.538527397261,10000,0,0.0,0,0,10000
5022,4493.35,0,0,0,0,0,990000,17.42999999999938,-990000.0,0.0,0,hold,10000.0,-5191.192208904109,10000,0,0.0,0,0,10000
5023,4435.6,0,0,0,0,0,990000,57.75,-990000.0,0.0,0,hold,10000.0,-5252.996575342466,10000,0,0.0,0,0,10000
5024,4443.78,0,0,0,0,0,990000,-8.179999999999382,-990000.0,0.0,0,hold,10000.0,-5244.242294520548,10000,0,0.0,0,0,10000
5025,4442.28,0,0,0,0,0,990000,1.5,-990000.0,0.0,0,hold,10000.0,-5245.847602739726,10000,0,0.0,0,0,10000
5026,4413.39,0,0,0,0,0,990000,28.889999999999418,-990000.0,0.0,0,hold,10000.0,-5276.765839041095,10000,0,0.0,0,0,10000
5027,4414.29,0,0,0,0,0,990000,-0.8999999999996362,-990000.0,0.0,0,hold,10000.0,-5275.802654109589,10000,0,0.0,0,0,10000
5028,4389.04,0,0,0,0,0,990000,25.25,-990000.0,0.0,0,hold,10000.0,-5302.825342465753,10000,0,0.0,0,0,10000
5029,4425.98,0,0,0,0,0,990000,-36.9399999999996,-990000.0,0.0,0,hold,10000.0,-5263.291952054795,10000,0,0.0,0,0,10000
5030,4442.04,0,0,0,0,0,990000,-16.0600000000004,-990000.0,0.0,0,hold,10000.0,-5246.104452054795,10000,0,0.0,0,0,10000
5031,4379.83,0,0,0,0,0,990000,62.210000000000036,-990000.0,0.0,0,hold,10000.0,-5312.6819349315065,10000,0,0.0,0,0,10000
5032,4388.44,0,0,0,0,0,990000,-8.609999999999673,-990000.0,0.0,0,hold,10000.0,-5303.467465753425,10000,0,0.0,0,0,10000
5033,4386.81,0,0,0,0,0,990000,1.6299999999991996,-990000.0,0.0,0,hold,10000.0,-5305.211900684931,10000,0,0.0,0,0,10000
5034,4379.53,0,0,0,0,0,990000,7.280000000000655,-990000.0,0.0,0,hold,10000.0,-5313.002996575343,10000,0,0.0,0,0,10000
5035,4375.0,0,0,0,0,0,990000,4.529999999999745,-990000.0,0.0,0,hold,10000.0,-5317.851027397261,10000,0,0.0,0,0,10000
5036,4372.02,0,0,0,0,0,990000,2.9799999999995634,-990000.0,0.0,0,hold,10000.0,-5321.040239726027,10000,0,0.0,0,0,10000
5037,4338.13,0,0,0,0,0,990000,33.89000000000033,-990000.0,0.0,0,hold,10000.0,-5357.309503424657,10000,0,0.0,0,0,10000
5038,4353.15,0,0,0,0,0,990000,-15.019999999999527,-990000.0,0.0,0,hold,10000.0,-5341.235017123288,10000,0,0.0,0,0,10000
5039,4341.42,0,0,0,0,0,990000,11.729999999999563,-990000.0,0.0,0,hold,10000.0,-5353.788527397261,10000,0,0.0,0,0,10000
5040,4270.65,0,0,0,0,0,990000,70.77000000000044,-990000.0,0.0,0,hold,10000.0,-5429.526969178082,10000,0,0.0,0,0,10000
5041,4276.11,0,0,0,0,0,990000,-5.460000000000036,-990000.0,0.0,0,hold,10000.0,-5423.6836472602745,10000,0,0.0,0,0,10000
5042,4013.8,0,0,0,0,0,990000,262.3099999999995,-990000.0,0.0,0,hold,10000.0,-5704.409246575342,10000,0,0.0,0,0,10000
5043,3886.58,0,0,0,0,0,990000,127.22000000000025,-990000.0,0.0,0,hold,10000.0,-5840.560787671233,10000,0,0.0,0,0,10000
5044,3932.44,0,0,0,0,0,990000,-45.86000000000013,-990000.0,0.0,0,hold,10000.0,-5791.481164383562,10000,0,0.0,0,0,10000
5045,3894.95,0,0,0,0,0,990000,37.49000000000024,-990000.0,0.0,0,hold,10000.0,-5831.603167808219,10000,0,0.0,0,0,10000
5046,3918.47,0,0,0,0,0,990000,-23.519999999999982,-990000.0,0.0,0,hold,10000.0,-5806.431934931507,10000,0,0.0,0,0,10000
5047,3852.59,0,0,0,0,0,990000,65.87999999999965,-990000.0,0.0,0,hold,10000.0,-5876.937071917808,10000,0,0.0,0,0,10000
5048,3768.89,0,0,0,0,0,1000000,83.70000000000027,-1000000.0,0.0,0,hold,10000.0,-5966.5132705479455,10000,0,0.0,0,0,10000
5049,3789.79,0,0,0,0,0,1000000,-20.90000000000009,-1000000.0,0.0,0,hold,10000.0,-5944.145976027397,10000,0,0.0,0,0,10000
5050,3810.76,0,0,0,0,0,1000000,-20.970000000000255,-1000000.0,0.0,0,hold,10000.0,-5921.703767123287,10000,0,0.0,0,0,10000
5051,3796.51,0,0,0,0,0,1000000,14.25,-1000000.0,0.0,0,hold,10000.0,-5936.954195205479,10000,0,0.0,0,0,10000
5052,3866.78,0,0,0,0,0,1000000,-70.26999999999998,-1000000.0,0.0,0,hold,10000.0,-5861.750856164384,10000,0,0.0,0,0,10000
5053,3835.63,0,0,0,0,0,1000000,31.15000000000009,-1000000.0,0.0,0,hold,10000.0,-5895.087756849315,10000,0,0.0,0,0,10000
5054,3753.55,0,0,0,0,0,1000000,82.07999999999993,-1000000.0,0.0,0,hold,10000.0,-5982.930222602739,10000,0,0.0,0,0,10000
5055,3817.16,0,0,0,0,0,1000000,-63.60999999999967,-1000000.0,0.0,0,hold,10000.0,-5914.854452054795,10000,0,0.0,0,0,10000
5056,3910.48,0,0,0,0,0,1000000,-93.32000000000016,-1000000.0,0.0,0,hold,10000.0,-5814.982876712329,10000,0,0.0,0,0,10000
5057,3925.81,0,0,0,0,0,1000000,-15.329999999999927,-1000000.0,0.0,0,hold,10000.0,-5798.576626712329,10000,0,0.0,0,0,10000
5058,3965.28,0,0,0,0,0,1000000,-39.470000000000255,-1000000.0,0.0,0,hold,10000.0,-5756.335616438356,10000,0,0.0,0,0,10000
5059,3946.77,0,0,0,0,0,1000000,18.51000000000022,-1000000.0,0.0,0,hold,10000.0,-5776.145119863014,10000,0,0.0,0,0,10000
5060,3880.0,0,0,0,0,0,1000000,66.76999999999998,-1000000.0,0.0,0,hold,10000.0,-5847.602739726028,10000,0,0.0,0,0,10000
5061,3880.85,0,0,0,0,0,1000000,-0.849999999999909,-1000000.0,0.0,0,hold,10000.0,-5846.6930650684935,10000,0,0.0,0,0,10000
5062,3857.73,0,0,0,0,0,1000000,23.11999999999989,-1000000.0,0.0,0,hold,10000.0,-5871.436215753424,10000,0,0.0,0,0,10000
5063,3860.0,0,0,0,0,0,1000000,-2.269999999999982,-1000000.0,0.0,0,hold,10000.0,-5869.006849315068,10000,0,0.0,0,0,10000
5064,3949.03,0,0,0,0,0,1000000,-89.0300000000002,-1000000.0,0.0,0,hold,10000.0,-5773.726455479452,10000,0,0.0,0,0,10000
5065,4056.2,0,0,0,0,0,1000000,-107.16999999999962,-1000000.0,0.0,0,hold,10000.0,-5659.032534246576,10000,0,0.0,0,0,10000
5066,4164.59,0,0,0,0,0,1000000,-108.39000000000033,-1000000.0,0.0,0,hold,10000.0,-5543.032962328767,10000,0,0.0,0,0,10000
5067,4068.74,0,0,0,0,0,1000000,95.85000000000036,-1000000.0,0.0,0,hold,10000.0,-5645.612157534247,10000,0,0.0,0,0,10000
5068,4085.78,0,0,0,0,0,1000000,-17.04000000000042,-1000000.0,0.0,0,hold,10000.0,-5627.375856164384,10000,0,0.0,0,0,10000
5069,4148.94,0,0,0,0,0,1000000,-63.1599999999994,-1000000.0,0.0,0,hold,10000.0,-5559.781678082192,10000,0,0.0,0,0,10000
5070,4077.08,0,0,0,0,0,1000000,71.85999999999967,-1000000.0,0.0,0,hold,10000.0,-5636.686643835616,10000,0,0.0,0,0,10000
5071,4096.68,0,0,0,0,0,1000000,-19.600000000000364,-1000000.0,0.0,0,hold,10000.0,-5615.710616438356,10000,0,0.0,0,0,10000
5072,4118.98,0,0,0,0,0,1000000,-22.299999999999272,-1000000.0,0.0,0,hold,10000.0,-5591.845034246576,10000,0,0.0,0,0,10000
5073,4063.47,0,0,0,0,0,1000000,55.50999999999976,-1000000.0,0.0,0,hold,10000.0,-5651.252140410959,10000,0,0.0,0,0,10000
5074,4091.59,0,0,0,0,0,1000000,-28.120000000000346,-1000000.0,0.0,0,hold,10000.0,-5621.157962328767,10000,0,0.0,0,0,10000
5075,4168.75,0,0,0,0,0,1000000,-77.15999999999985,-1000000.0,0.0,0,hold,10000.0,-5538.580907534247,10000,0,0.0,0,0,10000
5076,4085.81,0,0,0,0,0,1000000,82.94000000000005,-1000000.0,0.0,0,hold,10000.0,-5627.34375,10000,0,0.0,0,0,10000
5077,4055.0,0,0,0,0,0,1000000,30.809999999999945,-1000000.0,0.0,0,hold,10000.0,-5660.316780821918,10000,0,0.0,0,0,10000
5078,4017.03,0,0,0,0,0,1000000,37.9699999999998,-1000000.0,0.0,0,hold,10000.0,-5700.952482876712,10000,0,0.0,0,0,10000
5079,4052.94,0,0,0,0,0,1000000,-35.909999999999854,-1000000.0,0.0,0,hold,10000.0,-5662.521404109589,10000,0,0.0,0,0,10000
5080,4057.89,0,0,0,0,0,1000000,-4.949999999999818,-1000000.0,0.0,0,hold,10000.0,-5657.223886986301,10000,0,0.0,0,0,10000
5081,4027.7,0,0,0,0,0,1000000,30.190000000000055,-1000000.0,0.0,0,hold,10000.0,-5689.533390410959,10000,0,0.0,0,0,10000
5082,3944.99,0,0,0,0,0,1000000,82.71000000000004,-1000000.0,0.0,0,hold,10000.0,-5778.050085616439,10000,0,0.0,0,0,10000
5083,3906.14,0,0,0,0,0,1000000,38.84999999999991,-1000000.0,0.0,0,hold,10000.0,-5819.627568493151,10000,0,0.0,0,0,10000
5084,3834.16,0,0,0,0,0,1000000,71.98000000000002,-1000000.0,0.0,0,hold,10000.0,-5896.66095890411,10000,0,0.0,0,0,10000
5085,3904.0,0,0,0,0,0,1000000,-69.84000000000015,-1000000.0,0.0,0,hold,10000.0,-5821.917808219178,10000,0,0.0,0,0,10000
5086,3878.43,0,0,0,0,0,1000000,25.570000000000164,-1000000.0,0.0,0,hold,10000.0,-5849.282962328767,10000,0,0.0,0,0,10000
5087,3958.5,0,0,0,0,0,1000000,-80.07000000000016,-1000000.0,0.0,0,hold,10000.0,-5763.591609589041,10000,0,0.0,0,0,10000
5088,3904.15,0,0,0,0,0,1000000,54.34999999999991,-1000000.0,0.0,0,hold,10000.0,-5821.75727739726,10000,0,0.0,0,0,10000
5089,3776.34,0,0,0,0,0,1000000,127.80999999999995,-1000000.0,0.0,0,hold,10000.0,-5958.540239726028,10000,0,0.0,0,0,10000
5090,3799.52,0,0,0,0,0,1000000,-23.179999999999836,-1000000.0,0.0,0,hold,10000.0,-5933.732876712329,10000,0,0.0,0,0,10000
5091,3775.93,0,0,0,0,0,1000000,23.590000000000146,-1000000.0,0.0,0,hold,10000.0,-5958.979023972603,10000,0,0.0,0,0,10000
5092,3862.2,0,0,0,0,0,1000000,-86.26999999999998,-1000000.0,0.0,0,hold,10000.0,-5866.6523972602745,10000,0,0.0,0,0,10000
5093,3870.49,0,0,0,0,0,1000000,-8.289999999999964,-1000000.0,0.0,0,hold,10000.0,-5857.780393835616,10000,0,0.0,0,0,10000
5094,3805.37,0,0,0,0,0,1000000,65.11999999999989,-1000000.0,0.0,0,hold,10000.0,-5927.472174657534,10000,0,0.0,0,0,10000
5095,3846.2,0,0,0,0,0,1000000,-40.82999999999993,-1000000.0,0.0,0,hold,10000.0,-5883.775684931507,10000,0,0.0,0,0,10000
5096,3804.48,0,0,0,0,0,1000000,41.7199999999998,-1000000.0,0.0,0,hold,10000.0,-5928.424657534247,10000,0,0.0,0,0,10000
5097,3812.49,0,0,0,0,0,1000000,-8.009999999999764,-1000000.0,0.0,0,hold,10000.0,-5919.8523116438355,10000,0,0.0,0,0,10000
5098,3859.65,0,0,0,0,0,1010000,-47.16000000000031,-1010000.0,0.0,0,hold,10000.0,-5869.381421232876,10000,0,0.0,0,0,10000
5099,3897.72,0,0,0,0,0,1010000,-38.06999999999971,-1010000.0,0.0,0,hold,10000.0,-5828.638698630137,10000,0,0.0,0,0,10000
5100,3849.54,0,0,0,0,0,1010000,48.179999999999836,-1010000.0,0.0,0,hold,10000.0,-5880.201198630137,10000,0,0.0,0,0,10000
5101,3763.43,0,0,0,0,0,1010000,86.11000000000013,-1010000.0,0.0,0,hold,10000.0,-5972.356592465754,10000,0,0.0,0,0,10000
5102,3777.18,0,0,0,0,0,1010000,-13.75,-1010000.0,0.0,0,hold,10000.0,-5957.641267123288,10000,0,0.0,0,0,10000
5103,3787.96,0,0,0,0,0,1010000,-10.7800000000002,-1010000.0,0.0,0,hold,10000.0,-5946.104452054795,10000,0,0.0,0,0,10000
5104,3756.91,0,0,0,0,0,1010000,31.050000000000182,-1010000.0,0.0,0,hold,10000.0,-5979.334332191781,10000,0,0.0,0,0,10000
5105,3789.21,0,0,0,0,0,1010000,-32.30000000000018,-1010000.0,0.0,0,hold,10000.0,-5944.766695205479,10000,0,0.0,0,0,10000
5106,3818.43,0,0,0,0,0,1010000,-29.2199999999998,-1010000.0,0.0,0,hold,10000.0,-5913.495291095891,10000,0,0.0,0,0,10000
5107,3809.25,0,0,0,0,0,1010000,9.179999999999836,-1010000.0,0.0,0,hold,10000.0,-5923.319777397261,10000,0,0.0,0,0,10000
5108,3779.4,0,0,0,0,0,1010000,29.84999999999991,-1010000.0,0.0,0,hold,10000.0,-5955.265410958904,10000,0,0.0,0,0,10000
5109,3822.78,0,0,0,0,0,1010000,-43.38000000000011,-1010000.0,0.0,0,hold,10000.0,-5908.839897260274,10000,0,0.0,0,0,10000
5110,3791.31,0,0,0,0,0,1010000,31.470000000000255,-1010000.0,0.0,0,hold,10000.0,-5942.51926369863,10000,0,0.0,0,0,10000
