trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11765,3937.91,0,0,0,0,0,2340000,16.460000000000036,-2340000.0,0.0,0,hold,10000.0,-2872.573986291428,10000,0,0.0,0,0,10000
11766,3957.0,0,0,0,0,0,2340000,-19.090000000000146,-2340000.0,0.0,0,hold,10000.0,-2838.022012629842,10000,0,0.0,0,0,10000
11767,3944.27,0,0,0,0,0,2340000,12.730000000000018,-2340000.0,0.0,0,hold,10000.0,-2861.06269490915,10000,0,0.0,0,0,10000
11768,3952.08,0,0,0,0,0,2340000,-7.809999999999945,-2340000.0,0.0,0,hold,10000.0,-2846.92697388783,10000,0,0.0,0,0,10000
11769,3956.0,0,0,0,0,0,2340000,-3.9200000000000728,-2340000.0,0.0,0,hold,10000.0,-2839.831964105043,10000,0,0.0,0,0,10000
11770,3963.88,0,0,0,0,0,2340000,-7.880000000000109,-2340000.0,0.0,0,hold,10000.0,-2825.5695464804594,10000,0,0.0,0,0,10000
11771,3942.21,0,0,0,0,0,2340000,21.670000000000073,-2340000.0,0.0,0,hold,10000.0,-2864.791194948064,10000,0,0.0,0,0,10000
11772,3958.94,0,0,0,0,0,2340000,-16.730000000000018,-2340000.0,0.0,0,hold,10000.0,-2834.510706767952,10000,0,0.0,0,0,10000
11773,3969.74,0,0,0,0,0,2340000,-10.799999999999727,-2340000.0,0.0,0,hold,10000.0,-2814.9632308357823,10000,0,0.0,0,0,10000
11774,3956.04,0,0,0,0,0,2340000,13.699999999999818,-2340000.0,0.0,0,hold,10000.0,-2839.7595660460347,10000,0,0.0,0,0,10000
11775,3951.88,0,0,0,0,0,2340000,4.1599999999998545,-2340000.0,0.0,0,hold,10000.0,-2847.2889641828706,10000,0,0.0,0,0,10000
11776,3954.14,0,0,0,0,0,2340000,-2.2599999999997635,-2340000.0,0.0,0,hold,10000.0,-2843.1984738489164,10000,0,0.0,0,0,10000
11777,3968.44,0,0,0,0,0,2340000,-14.300000000000182,-2340000.0,0.0,0,hold,10000.0,-2817.3161677535427,10000,0,0.0,0,0,10000
11778,3963.58,0,0,0,0,0,2340000,4.860000000000127,-2340000.0,0.0,0,hold,10000.0,-2826.1125319230196,10000,0,0.0,0,0,10000
11779,3983.11,0,0,0,0,0,2340000,-19.5300000000002,-2340000.0,0.0,0,hold,10000.0,-2790.7641796123444,10000,0,0.0,0,0,10000
11780,3954.86,0,0,0,0,0,2340000,28.25,-2340000.0,0.0,0,hold,10000.0,-2841.8953087867712,10000,0,0.0,0,0,10000
11781,3964.69,0,0,0,0,0,2340000,-9.829999999999927,-2340000.0,0.0,0,hold,10000.0,-2824.1034857855466,10000,0,0.0,0,0,10000
11782,3942.04,0,0,0,0,0,2340000,22.65000000000009,-2340000.0,0.0,0,hold,10000.0,-2865.098886698848,10000,0,0.0,0,0,10000
11783,3922.78,0,0,0,0,0,2340000,19.259999999999764,-2340000.0,0.0,0,hold,10000.0,-2899.9585521112176,10000,0,0.0,0,0,10000
11784,3931.47,0,0,0,0,0,2340000,-8.6899999999996,-2340000.0,0.0,0,hold,10000.0,-2884.230073791722,10000,0,0.0,0,0,10000
11785,3931.11,0,0,0,0,0,2340000,0.3599999999996726,-2340000.0,0.0,0,hold,10000.0,-2884.881656322794,10000,0,0.0,0,0,10000
11786,3924.79,0,0,0,0,0,2340000,6.320000000000164,-2340000.0,0.0,0,hold,10000.0,-2896.320549646064,10000,0,0.0,0,0,10000
11787,3946.07,0,0,0,0,0,2340000,-21.2800000000002,-2340000.0,0.0,0,hold,10000.0,-2857.8047822537874,10000,0,0.0,0,0,10000
11788,3935.35,0,0,0,0,0,2340000,10.720000000000255,-2340000.0,0.0,0,hold,10000.0,-2877.2074620679423,10000,0,0.0,0,0,10000
11789,3929.99,0,0,0,0,0,2340000,5.360000000000127,-2340000.0,0.0,0,hold,10000.0,-2886.9088019750197,10000,0,0.0,0,0,10000
11790,3922.15,0,0,0,0,0,2340000,7.839999999999691,-2340000.0,0.0,0,hold,10000.0,-2901.098821540595,10000,0,0.0,0,0,10000
11791,3928.83,0,0,0,0,0,2340000,-6.679999999999836,-2340000.0,0.0,0,hold,10000.0,-2889.008345686252,10000,0,0.0,0,0,10000
11792,3920.85,0,0,0,0,0,2340000,7.980000000000018,-2340000.0,0.0,0,hold,10000.0,-2903.4517584583564,10000,0,0.0,0,0,10000
11793,3925.94,0,0,0,0,0,2340000,-5.0900000000001455,-2340000.0,0.0,0,hold,10000.0,-2894.239105449583,10000,0,0.0,0,0,10000
11794,3925.77,0,0,0,0,0,2340000,0.17000000000007276,-2340000.0,0.0,0,hold,10000.0,-2894.546797200367,10000,0,0.0,0,0,10000
11795,3932.48,0,0,0,0,0,2340000,-6.710000000000036,-2340000.0,0.0,0,hold,10000.0,-2882.402022801769,10000,0,0.0,0,0,10000
11796,3918.46,0,0,0,0,0,2340000,14.019999999999982,-2340000.0,0.0,0,hold,10000.0,-2907.7775424840866,10000,0,0.0,0,0,10000
11797,3937.31,0,0,0,0,0,2340000,-18.84999999999991,-2340000.0,0.0,0,hold,10000.0,-2873.6599571765482,10000,0,0.0,0,0,10000
11798,3937.18,0,0,0,0,0,2350000,0.13000000000010914,-2350000.0,0.0,0,hold,10000.0,-2873.895250868325,10000,0,0.0,0,0,10000
11799,3946.98,0,0,0,0,0,2350000,-9.800000000000182,-2350000.0,0.0,0,hold,10000.0,-2856.157726411355,10000,0,0.0,0,0,10000
11800,3957.14,0,0,0,0,0,2350000,-10.159999999999854,-2350000.0,0.0,0,hold,10000.0,-2837.768619423314,10000,0,0.0,0,0,10000
11801,3953.03,0,0,0,0,0,2350000,4.109999999999673,-2350000.0,0.0,0,hold,10000.0,-2845.2075199863893,10000,0,0.0,0,0,10000
11802,3955.6,0,0,0,0,0,2350000,-2.569999999999709,-2350000.0,0.0,0,hold,10000.0,-2840.555944695123,10000,0,0.0,0,0,10000
11803,3952.32,0,0,0,0,0,2350000,3.2799999999997453,-2350000.0,0.0,0,hold,10000.0,-2846.4925855337815,10000,0,0.0,0,0,10000
11804,3948.98,0,0,0,0,0,2350000,3.3400000000001455,-2350000.0,0.0,0,hold,10000.0,-2852.5378234609534,10000,0,0.0,0,0,10000
11805,3940.0,0,0,0,0,0,2350000,8.980000000000018,-2350000.0,0.0,0,hold,10000.0,-2868.791187708258,10000,0,0.0,0,0,10000
11806,3965.41,0,0,0,0,0,2350000,-25.409999999999854,-2350000.0,0.0,0,hold,10000.0,-2822.8003207234024,10000,0,0.0,0,0,10000
11807,3959.93,0,0,0,0,0,2350000,5.480000000000018,-2350000.0,0.0,0,hold,10000.0,-2832.718854807503,10000,0,0.0,0,0,10000
11808,3954.96,0,0,0,0,0,2350000,4.9699999999998,-2350000.0,0.0,0,hold,10000.0,-2841.7143136392515,10000,0,0.0,0,0,10000
11809,3958.95,0,0,0,0,0,2350000,-3.9899999999997817,-2350000.0,0.0,0,hold,10000.0,-2834.4926072532,10000,0,0.0,0,0,10000
11810,3959.75,0,0,0,0,0,2350000,-0.8000000000001819,-2350000.0,0.0,0,hold,10000.0,-2833.044646073039,10000,0,0.0,0,0,10000
11811,3976.0,0,0,0,0,0,2350000,-16.25,-2350000.0,0.0,0,hold,10000.0,-2803.6329346010234,10000,0,0.0,0,0,10000
11812,3972.5,0,0,0,0,0,2350000,3.5,-2350000.0,0.0,0,hold,10000.0,-2809.9677647642266,10000,0,0.0,0,0,10000
11813,3954.5,0,0,0,0,0,2350000,18.0,-2350000.0,0.0,0,hold,10000.0,-2842.546891317844,10000,0,0.0,0,0,10000
11814,3953.73,0,0,0,0,0,2350000,0.7699999999999818,-2350000.0,0.0,0,hold,10000.0,-2843.9405539537483,10000,0,0.0,0,0,10000
11815,3964.36,0,0,0,0,0,2350000,-10.63000000000011,-2350000.0,0.0,0,hold,10000.0,-2824.700769772362,10000,0,0.0,0,0,10000
11816,3966.11,0,0,0,0,0,2350000,-1.75,-2350000.0,0.0,0,hold,10000.0,-2821.5333546907605,10000,0,0.0,0,0,10000
11817,3965.35,0,0,0,0,0,2350000,0.7600000000002183,-2350000.0,0.0,0,hold,10000.0,-2822.908917811914,10000,0,0.0,0,0,10000
11818,3955.99,0,0,0,0,0,2350000,9.360000000000127,-2350000.0,0.0,0,hold,10000.0,-2839.850063619795,10000,0,0.0,0,0,10000
11819,3965.94,0,0,0,0,0,2350000,-9.950000000000273,-2350000.0,0.0,0,hold,10000.0,-2821.8410464415447,10000,0,0.0,0,0,10000
11820,3969.22,0,0,0,0,0,2350000,-3.2799999999997453,-2350000.0,0.0,0,hold,10000.0,-2815.904405602886,10000,0,0.0,0,0,10000
11821,3962.0,0,0,0,0,0,2350000,7.2199999999998,-2350000.0,0.0,0,hold,10000.0,-2828.972255253837,10000,0,0.0,0,0,10000
11822,3958.92,0,0,0,0,0,2350000,3.0799999999999272,-2350000.0,0.0,0,hold,10000.0,-2834.546905797456,10000,0,0.0,0,0,10000
11823,3971.78,0,0,0,0,0,2350000,-12.860000000000127,-2350000.0,0.0,0,hold,10000.0,-2811.2709298263717,10000,0,0.0,0,0,10000
11824,3966.39,0,0,0,0,0,2350000,5.390000000000327,-2350000.0,0.0,0,hold,10000.0,-2821.0265682777053,10000,0,0.0,0,0,10000
11825,3969.8,0,0,0,0,0,2350000,-3.4100000000003092,-2350000.0,0.0,0,hold,10000.0,-2814.854633747269,10000,0,0.0,0,0,10000
11826,3945.24,0,0,0,0,0,2350000,24.5600000000004,-2350000.0,0.0,0,hold,10000.0,-2859.3070419782052,10000,0,0.0,0,0,10000
11827,3949.76,0,0,0,0,0,2350000,-4.520000000000437,-2350000.0,0.0,0,hold,10000.0,-2851.126061310296,10000,0,0.0,0,0,10000
11828,3954.3,0,0,0,0,0,2350000,-4.539999999999964,-2350000.0,0.0,0,hold,10000.0,-2842.908881612884,10000,0,0.0,0,0,10000
11829,3949.73,0,0,0,0,0,2350000,4.570000000000164,-2350000.0,0.0,0,hold,10000.0,-2851.180359854553,10000,0,0.0,0,0,10000
11830,3946.02,0,0,0,0,0,2350000,3.7100000000000364,-2350000.0,0.0,0,hold,10000.0,-2857.8952798275477,10000,0,0.0,0,0,10000
11831,3954.88,0,0,0,0,0,2350000,-8.860000000000127,-2350000.0,0.0,0,hold,10000.0,-2841.859109757267,10000,0,0.0,0,0,10000
11832,3959.27,0,0,0,0,0,2350000,-4.389999999999873,-2350000.0,0.0,0,hold,10000.0,-2833.9134227811355,10000,0,0.0,0,0,10000
11833,3955.23,0,0,0,0,0,2350000,4.039999999999964,-2350000.0,0.0,0,hold,10000.0,-2841.2256267409475,10000,0,0.0,0,0,10000
11834,3959.82,0,0,0,0,0,2350000,-4.5900000000001455,-2350000.0,0.0,0,hold,10000.0,-2832.9179494697746,10000,0,0.0,0,0,10000
11835,3950.25,0,0,0,0,0,2350000,9.570000000000164,-2350000.0,0.0,0,hold,10000.0,-2850.2391850874483,10000,0,0.0,0,0,10000
11836,3952.02,0,0,0,0,0,2350000,-1.7699999999999818,-2350000.0,0.0,0,hold,10000.0,-2847.0355709763426,10000,0,0.0,0,0,10000
11837,3941.99,0,0,0,0,0,2350000,10.0300000000002,-2350000.0,0.0,0,hold,10000.0,-2865.1893842726085,10000,0,0.0,0,0,10000
11838,3968.63,0,0,0,0,0,2350000,-26.640000000000327,-2350000.0,0.0,0,hold,10000.0,-2816.9722769732543,10000,0,0.0,0,0,10000
11839,4095.0,0,0,0,0,0,2350000,-126.36999999999989,-2350000.0,0.0,0,hold,10000.0,-2588.248709052111,10000,0,0.0,0,0,10000
11840,4092.96,0,0,0,0,0,2350000,2.0399999999999636,-2350000.0,0.0,0,hold,10000.0,-2591.9410100615205,10000,0,0.0,0,0,10000
11841,4100.39,0,0,0,0,0,2350000,-7.430000000000291,-2350000.0,0.0,0,hold,10000.0,-2578.493070600777,10000,0,0.0,0,0,10000
11842,4142.41,0,0,0,0,0,2350000,-42.01999999999953,-2350000.0,0.0,0,hold,10000.0,-2502.4389096128334,10000,0,0.0,0,0,10000
11843,4114.36,0,0,0,0,0,2350000,28.050000000000182,-2350000.0,0.0,0,hold,10000.0,-2553.2080484922208,10000,0,0.0,0,0,10000
11844,4118.87,0,0,0,0,0,2350000,-4.510000000000218,-2350000.0,0.0,0,hold,10000.0,-2545.0451673390644,10000,0,0.0,0,0,10000
11845,4117.76,0,0,0,0,0,2350000,1.1099999999996726,-2350000.0,0.0,0,hold,10000.0,-2547.0542134765365,10000,0,0.0,0,0,10000
11846,4137.34,0,0,0,0,0,2350000,-19.579999999999927,-2350000.0,0.0,0,hold,10000.0,-2511.615363592102,10000,0,0.0,0,0,10000
11847,4143.2,0,0,0,0,0,2350000,-5.859999999999673,-2350000.0,0.0,0,hold,10000.0,-2501.0090479474247,10000,0,0.0,0,0,10000
11848,4161.91,0,0,0,0,0,2360000,-18.710000000000036,-2360000.0,0.0,0,hold,10000.0,-2467.1448558464153,10000,0,0.0,0,0,10000
11849,4169.7,0,0,0,0,0,2360000,-7.789999999999964,-2360000.0,0.0,0,hold,10000.0,-2453.0453338546004,10000,0,0.0,0,0,10000
11850,4157.0,0,0,0,0,0,2360000,12.699999999999818,-2360000.0,0.0,0,hold,10000.0,-2476.0317175896516,10000,0,0.0,0,0,10000
11851,4169.42,0,0,0,0,0,2360000,-12.420000000000073,-2360000.0,0.0,0,hold,10000.0,-2453.5521202676555,10000,0,0.0,0,0,10000
11852,4173.11,0,0,0,0,0,2360000,-3.6899999999996,-2360000.0,0.0,0,hold,10000.0,-2446.873399324165,10000,0,0.0,0,0,10000
11853,4167.14,0,0,0,0,0,2360000,5.969999999999345,-2360000.0,0.0,0,hold,10000.0,-2457.678809631114,10000,0,0.0,0,0,10000
11854,4137.9,0,0,0,0,0,2360000,29.24000000000069,-2360000.0,0.0,0,hold,10000.0,-2510.6017907659907,10000,0,0.0,0,0,10000
11855,4140.48,0,0,0,0,0,2360000,-2.5799999999999272,-2360000.0,0.0,0,hold,10000.0,-2505.932115959972,10000,0,0.0,0,0,10000
11856,4147.98,0,0,0,0,0,2360000,-7.5,-2360000.0,0.0,0,hold,10000.0,-2492.3574798959653,10000,0,0.0,0,0,10000
11857,4144.68,0,0,0,0,0,2360000,3.2999999999992724,-2360000.0,0.0,0,hold,10000.0,-2498.330319764127,10000,0,0.0,0,0,10000
11858,4120.74,0,0,0,0,0,2360000,23.94000000000051,-2360000.0,0.0,0,hold,10000.0,-2541.660558080439,10000,0,0.0,0,0,10000
11859,4105.11,0,0,0,0,0,2360000,15.63000000000011,-2360000.0,0.0,0,hold,10000.0,-2569.950099637829,10000,0,0.0,0,0,10000
11860,3789.98,0,0,0,0,0,2360000,315.12999999999965,-2360000.0,0.0,0,hold,10000.0,-3140.320108017904,10000,0,0.0,0,0,10000
11861,3778.65,0,0,0,0,0,2360000,11.329999999999927,-2360000.0,0.0,0,hold,10000.0,-3160.8268582319306,10000,0,0.0,0,0,10000
11862,3758.76,0,0,0,0,0,2360000,19.889999999999873,-2360000.0,0.0,0,hold,10000.0,-3196.8267930736774,10000,0,0.0,0,0,10000
11863,3774.52,0,0,0,0,0,2360000,-15.759999999999764,-2360000.0,0.0,0,hold,10000.0,-3168.301957824511,10000,0,0.0,0,0,10000
11864,3795.03,0,0,0,0,0,2360000,-20.51000000000022,-2360000.0,0.0,0,hold,10000.0,-3131.179853068139,10000,0,0.0,0,0,10000
11865,3780.57,0,0,0,0,0,2360000,14.460000000000036,-2360000.0,0.0,0,hold,10000.0,-3157.351751399545,10000,0,0.0,0,0,10000
11866,3793.5,0,0,0,0,0,2360000,-12.929999999999836,-2360000.0,0.0,0,hold,10000.0,-3133.949078825197,10000,0,0.0,0,0,10000
11867,3797.14,0,0,0,0,0,2360000,-3.6399999999998727,-2360000.0,0.0,0,hold,10000.0,-3127.3608554554658,10000,0,0.0,0,0,10000
11868,3769.14,0,0,0,0,0,2360000,28.0,-2360000.0,0.0,0,hold,10000.0,-3178.039496761093,10000,0,0.0,0,0,10000
11869,3743.56,0,0,0,0,0,2360000,25.579999999999927,-2360000.0,0.0,0,hold,10000.0,-3224.3380554967325,10000,0,0.0,0,0,10000
11870,3775.37,0,0,0,0,0,2360000,-31.809999999999945,-2360000.0,0.0,0,hold,10000.0,-3166.76349907059,10000,0,0.0,0,0,10000
11871,3781.48,0,0,0,0,0,2360000,-6.110000000000127,-2360000.0,0.0,0,hold,10000.0,-3155.7046955571122,10000,0,0.0,0,0,10000
11872,3799.91,0,0,0,0,0,2360000,-18.429999999999836,-2360000.0,0.0,0,hold,10000.0,-3122.347289869159,10000,0,0.0,0,0,10000
11873,3798.45,0,0,0,0,0,2360000,1.4600000000000364,-2360000.0,0.0,0,hold,10000.0,-3124.9898190229524,10000,0,0.0,0,0,10000
11874,3807.65,0,0,0,0,0,2360000,-9.200000000000273,-2360000.0,0.0,0,hold,10000.0,-3108.3382654511033,10000,0,0.0,0,0,10000
11875,3809.96,0,0,0,0,0,2360000,-2.3099999999999454,-2360000.0,0.0,0,hold,10000.0,-3104.1572775433897,10000,0,0.0,0,0,10000
11876,3807.98,0,0,0,0,0,2360000,1.9800000000000182,-2360000.0,0.0,0,hold,10000.0,-3107.740981464287,10000,0,0.0,0,0,10000
11877,3780.52,0,0,0,0,0,2360000,27.460000000000036,-2360000.0,0.0,0,hold,10000.0,-3157.442248973305,10000,0,0.0,0,0,10000
11878,3795.1,0,0,0,0,0,2360000,-14.579999999999927,-2360000.0,0.0,0,hold,10000.0,-3131.0531564648754,10000,0,0.0,0,0,10000
11879,3790.43,0,0,0,0,0,2360000,4.670000000000073,-2360000.0,0.0,0,hold,10000.0,-3139.505629854064,10000,0,0.0,0,0,10000
11880,3797.63,0,0,0,0,0,2360000,-7.200000000000273,-2360000.0,0.0,0,hold,10000.0,-3126.4739792326172,10000,0,0.0,0,0,10000
11881,3791.31,0,0,0,0,0,2360000,6.320000000000164,-2360000.0,0.0,0,hold,10000.0,-3137.9128725558876,10000,0,0.0,0,0,10000
11882,3807.3,0,0,0,0,0,2360000,-15.990000000000236,-2360000.0,0.0,0,hold,10000.0,-3108.971748467424,10000,0,0.0,0,0,10000
11883,3807.29,0,0,0,0,0,2360000,0.010000000000218279,-2360000.0,0.0,0,hold,10000.0,-3108.989847982176,10000,0,0.0,0,0,10000
11884,3796.71,0,0,0,0,0,2360000,10.579999999999927,-2360000.0,0.0,0,hold,10000.0,-3128.139134589802,10000,0,0.0,0,0,10000
11885,3808.96,0,0,0,0,0,2360000,-12.25,-2360000.0,0.0,0,hold,10000.0,-3105.96722901859,10000,0,0.0,0,0,10000
11886,3852.82,0,0,0,0,0,2360000,-43.86000000000013,-2360000.0,0.0,0,hold,10000.0,-3026.582757316276,10000,0,0.0,0,0,10000
11887,3836.39,0,0,0,0,0,2360000,16.43000000000029,-2360000.0,0.0,0,hold,10000.0,-3056.320260053829,10000,0,0.0,0,0,10000
11888,3868.77,0,0,0,0,0,2360000,-32.38000000000011,-2360000.0,0.0,0,hold,10000.0,-2997.7140312868214,10000,0,0.0,0,0,10000
11889,3855.39,0,0,0,0,0,2360000,13.38000000000011,-2360000.0,0.0,0,hold,10000.0,-3021.9311820250105,10000,0,0.0,0,0,10000
11890,3839.39,0,0,0,0,0,2360000,16.0,-2360000.0,0.0,0,hold,10000.0,-3050.8904056282254,10000,0,0.0,0,0,10000
11891,3813.59,0,0,0,0,0,2360000,25.799999999999727,-2360000.0,0.0,0,hold,10000.0,-3097.5871536884097,10000,0,0.0,0,0,10000
11892,3837.22,0,0,0,0,0,2360000,-23.629999999999654,-2360000.0,0.0,0,hold,10000.0,-3054.818000329412,10000,0,0.0,0,0,10000
11893,3827.92,0,0,0,0,0,2360000,9.299999999999727,-2360000.0,0.0,0,hold,10000.0,-3071.65054904878,10000,0,0.0,0,0,10000
11894,3830.17,0,0,0,0,0,2360000,-2.25,-2360000.0,0.0,0,hold,10000.0,-3067.5781582295776,10000,0,0.0,0,0,10000
11895,3833.16,0,0,0,0,0,2360000,-2.9899999999997817,-2360000.0,0.0,0,hold,10000.0,-3062.166403318727,10000,0,0.0,0,0,10000
11896,3834.89,0,0,0,0,0,2360000,-1.7300000000000182,-2360000.0,0.0,0,hold,10000.0,-3059.0351872666297,10000,0,0.0,0,0,10000
11897,3837.25,0,0,0,0,0,2360000,-2.3600000000001273,-2360000.0,0.0,0,hold,10000.0,-3054.7637017851557,10000,0,0.0,0,0,10000
11898,3825.52,0,0,0,0,0,2370000,11.730000000000018,-2370000.0,0.0,0,hold,10000.0,-3075.994432589263,10000,0,0.0,0,0,10000
11899,3812.54,0,0,0,0,0,2370000,12.980000000000018,-2370000.0,0.0,0,hold,10000.0,-3099.487602737371,10000,0,0.0,0,0,10000
11900,3801.33,0,0,0,0,0,2370000,11.210000000000036,-2370000.0,0.0,0,hold,10000.0,-3119.7771587743737,10000,0,0.0,0,0,10000
11901,3807.63,0,0,0,0,0,2370000,-6.300000000000182,-2370000.0,0.0,0,hold,10000.0,-3108.3744644806075,10000,0,0.0,0,0,10000
11902,3812.22,0,0,0,0,0,2370000,-4.589999999999691,-2370000.0,0.0,0,hold,10000.0,-3100.0667872094355,10000,0,0.0,0,0,10000
11903,3811.39,0,0,0,0,0,2370000,0.8299999999999272,-2370000.0,0.0,0,hold,10000.0,-3101.5690469338524,10000,0,0.0,0,0,10000
11904,3818.19,0,0,0,0,0,2370000,-6.800000000000182,-2370000.0,0.0,0,hold,10000.0,-3089.2613769024856,10000,0,0.0,0,0,10000
11905,3808.99,0,0,0,0,0,2370000,9.200000000000273,-2370000.0,0.0,0,hold,10000.0,-3105.9129304743346,10000,0,0.0,0,0,10000
11906,3805.76,0,0,0,0,0,2370000,3.2299999999995634,-2370000.0,0.0,0,hold,10000.0,-3111.759073739233,10000,0,0.0,0,0,10000
11907,3801.98,0,0,0,0,0,2370000,3.7800000000002,-2370000.0,0.0,0,hold,10000.0,-3118.600690315493,10000,0,0.0,0,0,10000
11908,3821.48,0,0,0,0,0,2370000,-19.5,-2370000.0,0.0,0,hold,10000.0,-3083.306636549074,10000,0,0.0,0,0,10000
11909,3821.65,0,0,0,0,0,2370000,-0.17000000000007276,-2370000.0,0.0,0,hold,10000.0,-3082.99894479829,10000,0,0.0,0,0,10000
11910,3808.86,0,0,0,0,0,2370000,12.789999999999964,-2370000.0,0.0,0,hold,10000.0,-3106.1482241661106,10000,0,0.0,0,0,10000
11911,3811.84,0,0,0,0,0,2370000,-2.980000000000018,-2370000.0,0.0,0,hold,10000.0,-3100.7545687700112,10000,0,0.0,0,0,10000
11912,3804.33,0,0,0,0,0,2370000,7.510000000000218,-2370000.0,0.0,0,hold,10000.0,-3114.347304348771,10000,0,0.0,0,0,10000
11913,3814.49,0,0,0,0,0,2370000,-10.159999999999854,-2370000.0,0.0,0,hold,10000.0,-3095.958197360729,10000,0,0.0,0,0,10000
11914,3806.99,0,0,0,0,0,2370000,7.5,-2370000.0,0.0,0,hold,10000.0,-3109.532833424737,10000,0,0.0,0,0,10000
11915,3802.04,0,0,0,0,0,2370000,4.949999999999818,-2370000.0,0.0,0,hold,10000.0,-3118.4920932269806,10000,0,0.0,0,0,10000
11916,3812.0,0,0,0,0,0,2370000,-9.960000000000036,-2370000.0,0.0,0,hold,10000.0,-3100.464976533979,10000,0,0.0,0,0,10000
11917,3809.23,0,0,0,0,0,2370000,2.769999999999982,-2370000.0,0.0,0,hold,10000.0,-3105.478542120286,10000,0,0.0,0,0,10000
11918,3801.7,0,0,0,0,0,2370000,7.5300000000002,-2370000.0,0.0,0,hold,10000.0,-3119.10747672855,10000,0,0.0,0,0,10000
11919,3797.65,0,0,0,0,0,2370000,4.049999999999727,-2370000.0,0.0,0,hold,10000.0,-3126.437780203113,10000,0,0.0,0,0,10000
11920,3814.27,0,0,0,0,0,2370000,-16.61999999999989,-2370000.0,0.0,0,hold,10000.0,-3096.3563866852737,10000,0,0.0,0,0,10000
11921,3820.31,0,0,0,0,0,2370000,-6.039999999999964,-2370000.0,0.0,0,hold,10000.0,-3085.4242797750594,10000,0,0.0,0,0,10000
11922,3816.7,0,0,0,0,0,2370000,3.6100000000001273,-2370000.0,0.0,0,hold,10000.0,-3091.9582046005353,10000,0,0.0,0,0,10000
11923,3825.0,0,0,0,0,0,2370000,-8.300000000000182,-2370000.0,0.0,0,hold,10000.0,-3076.9356073563667,10000,0,0.0,0,0,10000
11924,3816.84,0,0,0,0,0,2370000,8.159999999999854,-2370000.0,0.0,0,hold,10000.0,-3091.7048113940064,10000,0,0.0,0,0,10000
11925,3825.59,0,0,0,0,0,2370000,-8.75,-2370000.0,0.0,0,hold,10000.0,-3075.8677359859985,10000,0,0.0,0,0,10000
11926,3822.0,0,0,0,0,0,2370000,3.5900000000001455,-2370000.0,0.0,0,hold,10000.0,-3082.36546178197,10000,0,0.0,0,0,10000
11927,3822.79,0,0,0,0,0,2370000,-0.7899999999999636,-2370000.0,0.0,0,hold,10000.0,-3080.9356001165615,10000,0,0.0,0,0,10000
11928,3819.47,0,0,0,0,0,2370000,3.3200000000001637,-2370000.0,0.0,0,hold,10000.0,-3086.9446390142284,10000,0,0.0,0,0,10000
11929,3826.0,0,0,0,0,0,2370000,-6.5300000000002,-2370000.0,0.0,0,hold,10000.0,-3075.1256558811665,10000,0,0.0,0,0,10000
11930,3821.15,0,0,0,0,0,2370000,4.849999999999909,-2370000.0,0.0,0,hold,10000.0,-3083.9039205358904,10000,0,0.0,0,0,10000
11931,3823.45,0,0,0,0,0,2370000,-2.299999999999727,-2370000.0,0.0,0,hold,10000.0,-3079.741032142929,10000,0,0.0,0,0,10000
11932,3810.8,0,0,0,0,0,2370000,12.649999999999636,-2370000.0,0.0,0,hold,10000.0,-3102.6369183042198,10000,0,0.0,0,0,10000
11933,3807.04,0,0,0,0,0,2370000,3.7600000000002183,-2370000.0,0.0,0,hold,10000.0,-3109.4423358509766,10000,0,0.0,0,0,10000
11934,3809.78,0,0,0,0,0,2370000,-2.7400000000002365,-2370000.0,0.0,0,hold,10000.0,-3104.483068808925,10000,0,0.0,0,0,10000
11935,3815.55,0,0,0,0,0,2370000,-5.769999999999982,-2370000.0,0.0,0,hold,10000.0,-3094.0396487970156,10000,0,0.0,0,0,10000
11936,3809.64,0,0,0,0,0,2370000,5.910000000000309,-2370000.0,0.0,0,hold,10000.0,-3104.736462015454,10000,0,0.0,0,0,10000
11937,3813.93,0,0,0,0,0,2370000,-4.289999999999964,-2370000.0,0.0,0,hold,10000.0,-3096.971770186842,10000,0,0.0,0,0,10000
11938,3741.75,0,0,0,0,0,2370000,72.17999999999984,-2370000.0,0.0,0,hold,10000.0,-3227.6140676668465,10000,0,0.0,0,0,10000
11939,3770.0,0,0,0,0,0,2370000,-28.25,-2370000.0,0.0,0,hold,10000.0,-3176.4829384924196,10000,0,0.0,0,0,10000
11940,3791.73,0,0,0,0,0,2370000,-21.730000000000018,-2370000.0,0.0,0,hold,10000.0,-3137.1526929363026,10000,0,0.0,0,0,10000
11941,3818.07,0,0,0,0,0,2370000,-26.340000000000146,-2370000.0,0.0,0,hold,10000.0,-3089.4785710795095,10000,0,0.0,0,0,10000
11942,3825.87,0,0,0,0,0,2370000,-7.799999999999727,-2370000.0,0.0,0,hold,10000.0,-3075.3609495729424,10000,0,0.0,0,0,10000
11943,3826.11,0,0,0,0,0,2370000,-0.24000000000023647,-2370000.0,0.0,0,hold,10000.0,-3074.9265612188938,10000,0,0.0,0,0,10000
11944,3815.31,0,0,0,0,0,2370000,10.800000000000182,-2370000.0,0.0,0,hold,10000.0,-3094.4740371510643,10000,0,0.0,0,0,10000
