trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
278,9259.99,0,0,0,0,0,0,29.99783032876792,463.0817433879456,-65077.666825524575,0,hold,10463.081743387946,1749.511811063585,1675.3687137744514,0.9489981122672373,8787.713029613495,368.2245435792973,368083.4744341314,10472.316978931001
279,9296.062825751886,0.16205514334150406,1507.982625581246,1.5078318423970063,0,0,0,0,495.80695508823374,-64581.85987043634,0,buy,10495.806955088234,1772.6175174498203,167.3860881932053,1.1110532556087414,10328.420866895029,369.7323754216943,369589.94922787027,10472.316978931001
280,9238.44,0,0,0,0,0,0,-44.1754774430038,431.78492693922635,-64150.074943497115,0,hold,10431.784926939226,1722.1681552358332,167.3860881932053,1.1110532556087414,10264.398838746021,369.7323754216943,369589.94922787027,10495.806955088234
281,9268.58,0,0,0,0,0,0,33.48714512404682,465.2720720632733,-63684.80287143384,0,hold,10465.272072063273,1760.41120798054,167.3860881932053,1.1110532556087414,10297.885983870068,369.7323754216943,369589.94922787027,10495.806955088234
282,9334.972297255403,0.008961054720981746,83.73489061865095,0.08369304409660264,0,0,0,0,538.9537570321354,-63145.84911440171,0,buy,10538.953757032135,1826.1882436237247,83.65119757455435,1.120014310329723,10455.302559457581,369.8160684657909,369673.60042544483,10495.806955088234
283,9328.049967933273,0.008958736999078818,83.65119757455435,0.08365119757455435,0,0,0,0,531.1169979329607,-62614.732116468746,0,buy,10531.11699793296,1817.99149111109,0.0,1.128973047328802,10531.11699793296,369.8997196633655,369757.1679718218,10538.953757032135
284,9297.009759286777,0,0,0,True,0,0,0,495.0734389876052,-62118.658677481144,0,buy,10496.073438987605,1780.420927349618,0.0,1.128973047328802,10496.073438987605,369.8997196633655,369757.1679718218,10538.953757032135
285,9273.04,0,0,0,0,0,0,-12.768685165288176,469.01222680187493,-61649.64645067927,0,hold,10469.012226801875,1766.0702662168187,0.0,1.128973047328802,10469.012226801875,369.8997196633655,369757.1679718218,10538.953757032135
286,9223.18,0,0,0,0,0,0,-56.290596139814724,412.7216306620594,-61236.92482001721,0,hold,10412.72163066206,1702.8055479072264,0.0,1.128973047328802,10412.72163066206,369.8997196633655,369757.1679718218,10538.953757032135
287,9250.392072886198,0,0,0,True,0,0,0,442.4433275125248,-60793.48149250468,0,buy,10443.443327512525,1722.0285820506342,0.0,1.128973047328802,10443.443327512525,369.8997196633655,369757.1679718218,10538.953757032135
288,9230.51,0,0,0,0,0,0,-8.828569230110903,420.9970030989807,-60372.4844894057,0,hold,10420.99700309898,1712.1061974300756,0.0,1.128973047328802,10420.99700309898,369.8997196633655,369757.1679718218,10538.953757032135
289,9131.978452243904,0,0,0,True,0,0,0,308.75754137075637,-60062.72694803495,0,buy,10309.757541370756,1571.4925575771103,0.0,1.128973047328802,10309.757541370756,369.8997196633655,369757.1679718218,10538.953757032135
290,9157.18,0,0,0,0,0,0,42.32519954435654,338.20940953836,-59724.51753849659,0,hold,10338.20940953836,1619.06163678743,0.0,1.128973047328802,10338.20940953836,369.8997196633655,369757.1679718218,10538.953757032135
291,9069.233095767988,1.128973047328802,10228.680805339345,10.23891972506441,0,0,0,87.94690423201246,228.68080533934517,-59495.836733157244,-192.25762884615324,sell,10228.680805339345,1527.0067769125635,10228.680805339345,0.0,0.0,380.1386393884299,379996.0876968862,10538.953757032135
292,9153.170628046171,0.446821751653492,4093.92720552902,4.091472322135738,0,0,0,0,224.58933301720936,-59271.24740014003,0,buy,10224.58933301721,1600.4603377417316,6134.753599810325,0.446821751653492,4089.835733206884,384.23011171056567,384085.9234300931,10538.953757032135
293,9194.862529662267,0.446821751653492,4104.356117135037,4.108464581716753,0,0,0,-52.342529662266315,239.10971694536056,-59032.13768319467,10.42891160601721,sell,10239.10971694536,1689.4826529563488,10239.10971694536,0.0,0.0,388.3385762922824,388194.38801180985,10538.953757032135
294,9225.1,0,0,0,0,0,0,-12.420000000000073,239.10971694536056,-58793.02796624931,0,hold,10239.10971694536,1705.2417344125297,10239.10971694536,0.0,0.0,388.3385762922824,388194.38801180985,10538.953757032135
295,9164.789956255112,0.0,0.0,0.0,True,0,0,60.31004374488839,238.10971694536056,-58553.918249303955,0.0,sell,10239.10971694536,1641.659804318393,10239.10971694536,0.0,0.0,388.3385762922824,388194.38801180985,10538.953757032135
296,9176.62016252563,0.8919116840818226,8192.926031111001,8.191287773556288,0,0,0,0,230.91842917180475,-58322.99982013215,0,buy,10230.918429171805,1624.9363990371967,2046.1836858343595,0.8919116840818226,8184.734743337444,396.5298640658387,396379.1227551473,10538.953757032135
297,9160.509138597388,0.35676467363272907,3264.8779070881883,3.2681460531413298,0,0,0,-0.696152090615993,213.28067263454068,-58109.71914749761,-12.292505356212587,sell,10213.28067263454,1638.7795213147274,5311.061592922548,0.5351470104490936,4902.219079711994,399.79801011898,399647.2688082886,10538.953757032135
298,9115.73,0,0,0,0,0,0,-30.49802812549373,189.31725048366388,-57920.40189701395,0,hold,10189.317250483664,1566.467922909922,5311.061592922548,0.5351470104490936,4878.255657561116,399.79801011898,399647.2688082886,10538.953757032135
299,9086.62,0,0,0,0,0,0,-15.578129474172453,173.7391210094902,-57746.662776004465,0,hold,10173.73912100949,1529.5317827175404,5311.061592922548,0.5351470104490936,4862.677528086943,399.79801011898,399647.2688082886,10538.953757032135
300,8990.950376138295,0.5351470104490936,4806.668734671675,4.811480214886562,0,0,0,95.66962386170599,117.73032759422313,-57628.93244841024,-109.0868839949253,sell,10117.730327594223,1425.4863173868853,10117.730327594223,0.0,0.0,404.6094903338666,404458.74902317516,10538.953757032135
301,9061.111022879657,1.1154937371084532,10117.730327594223,10.117730327594224,0,0,0,0,107.61259726662865,-57521.31985114361,0,buy,10107.612597266629,1484.6145940260121,0.0,1.1154937371084532,10107.612597266629,414.7272206614608,414566.3616204418,10538.953757032135
302,9092.064616686137,0.5577468685542266,5065.999498080728,5.071070568649378,0,0,0,22.780957053991,137.0700667301062,-57384.24978441351,7.1343342836162265,sell,10137.070066730106,1559.2481826936855,5065.999498080728,0.5577468685542266,5071.0705686493775,419.7982912301102,419637.43218909117,10538.953757032135
303,9087.217018175787,0.3899672806112683,3547.263508551106,3.5461996486565095,0,0,0,0,130.82013419229224,-57253.42965022122,0,buy,10130.820134192292,1513.074835335361,1518.7359895296217,0.9477141491654949,8612.084144662671,423.3444908787667,423181.14949799364,10538.953757032135
304,9110.407022921481,0.47385707458274745,4312.71378931955,4.31703082013969,0,0,0,17.417575351944276,148.48059898886277,-57104.949051232354,9.64945314544184,sell,10148.480598988863,1571.5559999340185,5831.449778849172,0.47385707458274745,4317.03082013969,427.66152169890637,427498.1803181333,10538.953757032135
305,9035.896267729733,0.25804267894289123,2333.9794594865925,2.3325799115396695,0,0,0,0,110.84057059720908,-56994.10848063514,0,buy,10110.840570597209,1451.7133877330398,3497.470319362579,0.7318997535256386,6613.37025123463,429.994101610446,429829.82719770836,10538.953757032135
306,9029.382850539263,0.23226649451211653,2099.3215844941947,2.0984821916175473,0,0,0,0,103.97491996927602,-56890.13356066587,0,buy,10103.974919969276,1441.8925108835338,1398.1487348683845,0.9641662480377552,8705.826185100892,432.0925838020636,431927.05030001095,10538.953757032135
307,9081.55,0,0,0,0,0,0,61.70663987441633,154.27272473565972,-56735.86083593021,0,hold,10154.27272473566,1523.0987277269724,1398.1487348683845,0.9641662480377552,8756.123989867276,432.0925838020636,431927.05030001095,10538.953757032135
308,9144.47278713278,0.9641662480377552,8807.975225435714,8.816792017453167,0,0,0,-62.922787132780286,206.12396030409764,-56529.73687562611,71.60984528081826,sell,10206.123960304098,1624.0101406263275,10206.123960304098,0.0,0.0,440.90937581951675,440743.8423174641,10538.953757032135
309,9123.638141168776,0.0,0.0,0.0,True,0,0,37.441858831223726,205.12396030409764,-56323.61291532202,0.0,sell,10206.123960304098,1596.3112075998852,10206.123960304098,0.0,0.0,440.90937581951675,440743.8423174641,10538.953757032135
310,9143.53,0,0,0,0,0,0,-4.280000000000655,206.12396030409764,-56117.48895501792,0,hold,10206.123960304098,1601.7418733512914,10206.123960304098,0.0,0.0,440.90937581951675,440743.8423174641,10538.953757032135
311,9154.304797372943,0.5571707040632613,5105.613511142125,5.103061980152049,0,0,0,0,201.0208983239463,-55916.46805669398,0,buy,10201.020898323946,1596.6664847985758,5100.510449161972,0.5571707040632613,5100.510449161973,446.0124377996688,445844.3527666261,10538.953757032135
312,9165.06,0,0,0,0,0,0,14.224568074734412,207.01338214400675,-55709.45467454997,0,hold,10207.013382144007,1629.0601522362776,5100.510449161972,0.5571707040632613,5106.502932982034,446.0124377996688,445844.3527666261,10538.953757032135
313,9157.664778691602,0.16715121121897838,1529.1840449359831,1.530714759695679,0,0,0,-2.8842804641724644,201.36226672120756,-55508.092407828764,-2.500008406654615,sell,10201.362266721208,1638.208540102547,6629.694494097956,0.39001949284428294,3571.667772623251,447.5431525593645,447375.0675263218,10538.953757032135
314,9132.114697541083,0.19500974642214147,1779.0705200939324,1.7808513714653977,0,0,0,-7.830675350017897,189.61638565728572,-55318.47602217148,-7.894208805811559,sell,10189.616385657286,1601.0820728394374,8408.765014191888,0.19500974642214147,1780.8513714653977,449.3240039308299,449155.9188977872,10538.953757032135
315,9188.944304955548,0.2744464033856704,2524.3953449105466,2.522629504257566,0,0,0,0,198.17608348419162,-55120.29993868729,0,buy,10198.176083484192,1636.1783846814615,5884.369669281341,0.46945614980781186,4313.806414202852,451.8466334350875,451677.7916131935,10538.953757032135
316,9158.71,0,0,0,0,0,0,-5.614695551701874,183.98240308764434,-54936.31753559965,0,hold,10183.982403087644,1621.002972908842,5884.369669281341,0.46945614980781186,4299.612733806304,451.8466334350875,451677.7916131935,10538.953757032135
317,9109.98,0,0,0,0,0,0,-22.87659818013447,161.1058049075109,-54775.21173069214,0,hold,10161.10580490751,1559.1720518653947,5884.369669281341,0.46945614980781186,4276.73613562617,451.8466334350875,451677.7916131935,10538.953757032135
318,9124.18,0,0,0,0,0,0,6.66627732727127,167.77208223478192,-54607.43964845736,0,hold,10167.772082234782,1577.1896812275336,5884.369669281341,0.46945614980781186,4283.402412953441,451.8466334350875,451677.7916131935,10538.953757032135
319,9136.65,0,0,0,0,0,0,5.854118188103106,173.62620042288472,-54433.813448034474,0,hold,10173.626200422885,1593.0122050406208,5884.369669281341,0.46945614980781186,4289.256531141544,451.8466334350875,451677.7916131935,10538.953757032135
320,9067.284781856972,0.3286193048654683,2976.7051372090464,2.9796848220310777,0,0,0,-9.769178472001464,138.08258736084827,-54295.730860673626,-41.246914458157335,sell,10138.082587360848,1527.8188390809992,8861.074806490387,0.14083684494234355,1277.0077808704616,454.82631825711854,454657.4764352246,10538.953757032135
321,9128.0,0,0,0,0,0,0,6.0179583843862785,146.6335271240987,-54149.09733354953,0,hold,10146.633527124099,1582.0366772953748,8861.074806490387,0.14083684494234355,1285.558720633712,454.82631825711854,454657.4764352246,10538.953757032135
322,9058.2,0,0,0,0,0,0,-9.830411776975478,136.80311534712382,-54012.294218202405,0,hold,10136.803115347124,1493.4711470505008,8861.074806490387,0.14083684494234355,1275.7283088567365,454.82631825711854,454657.4764352246,10538.953757032135
323,9074.998380052964,0.14083684494234355,1276.8160455638347,1.2780941397035384,0,0,0,-16.798380052963694,137.8908520542227,-53874.40336614818,-16.591976579252332,sell,10137.890852054223,1531.2827917682262,10137.890852054223,0.0,0.0,456.10441239682206,455935.57057492813,10538.953757032135
324,9139.582581434324,0.8866733638317087,8111.934744179707,8.110312681643379,0,0,0,0,129.78053937257937,-53744.6228267756,0,buy,10129.78053937258,1573.979497967939,2025.9561078745155,0.8866733638317087,8103.824431498064,464.21472507846545,464039.3950064262,10538.953757032135
325,9137.66,0,0,0,0,0,0,14.19564055494585,128.07583762496688,-53616.54698915064,0,hold,10128.075837624967,1594.2937406501806,2025.9561078745155,0.8866733638317087,8102.119729750451,464.21472507846545,464039.3950064262,10538.953757032135
326,9109.0,0,0,0,0,0,0,-25.412058607416643,102.66377901755004,-53513.883210133085,0,hold,10102.66377901755,1557.9285816699794,2025.9561078745155,0.8866733638317087,8076.7076711430345,464.21472507846545,464039.3950064262,10538.953757032135
327,9132.33,0,0,0,0,0,0,20.686089578193698,123.34986859574383,-53390.53334153734,0,hold,10123.349868595744,1587.5307854036892,2025.9561078745155,0.8866733638317087,8097.393760721228,464.21472507846545,464039.3950064262,10538.953757032135
328,9133.116581545675,0.2660020091495126,2426.9979331273903,2.429427360487878,0,0,0,0.48820863352229776,121.61788214028638,-53268.91545939705,-6.582490126521861,sell,10121.617882140286,1607.9846012711314,4452.954041001905,0.620671354682196,5668.663841138382,466.6441524389533,466468.8223669141,10538.953757032135
329,9195.964206346653,0.4344699482775372,3991.37472300042,3.9953700930935137,0,0,0,8.847212045947753,156.6302324709759,-53112.28522692608,16.526698352363837,sell,10156.630232470976,1689.7744877981295,8444.328764002326,0.18620140640465882,1712.3014684686489,470.63952253204684,470464.19246000756,10538.953757032135
330,9245.0,0,0,0,0,0,0,5.975203131525529,165.7607662133978,-52946.52446071268,0,hold,10165.760766213398,1730.491792462286,8444.328764002326,0.18620140640465882,1721.4320022110708,470.63952253204684,470464.19246000756,10538.953757032135
331,9268.331774451322,0.09110036775335197,845.1928659889928,0.8444328764002327,0,0,0,0,169.26074255374988,-52777.26371815893,0,buy,10169.26074255375,1743.8019989417808,7599.135898013334,0.27730177415801077,2570.124844540416,471.48395540844706,471308.54089312017,10538.953757032135
332,9244.53,0,0,0,0,0,0,-3.039227444771556,162.66046827028913,-52614.60324988864,0,hold,10162.66046827029,1729.895434307342,7599.135898013334,0.27730177415801077,2563.5245702569555,471.48395540844706,471308.54089312017,10538.953757032135
333,9230.123347954832,0.27730177415801077,2556.9700505050682,2.559529580085153,0,0,0,14.406652045168812,156.10594851840142,-52458.49730137024,8.270888238336738,sell,10156.105948518401,1723.8937873437553,10156.105948518401,0.0,0.0,474.0434849885322,473868.0704732053,10538.953757032135
334,9330.944317521617,1.087344377730114,10156.105948518403,10.156105948518402,0,0,0,0,145.9498425698839,-52312.547458800356,0,buy,10145.949842569884,1817.8392294545083,-1.8189894035458565e-12,1.087344377730114,10145.949842569886,484.19959093705063,484014.0203157752,10538.953757032135
335,9315.960583714352,0.8698755021840912,8095.622165194635,8.103725891085721,0,0,0,0.46116095586125005,121.55363796606434,-52190.993820834294,-29.2625936200875,sell,10121.553637966064,1840.3739546285633,8095.622165194633,0.2174688755460228,2025.9314727714302,492.30331682813636,492117.74620686093,10538.953757032135
336,9281.03018713456,0.15222821288221594,1411.4218044542988,1.4128346390933924,0,0,0,-3.2992081021260318,112.54452926038539,-52078.44929157391,-10.433028338277609,sell,10112.544529260385,1793.921460899839,9507.043969648932,0.06524066266380685,605.5005596114539,493.71615146722974,493530.5808459543,10538.953757032135
337,9291.052287197392,1.0222240314766518,9507.043969648932,9.507043969648933,0,0,0,0,103.69133374012017,-51974.75795783379,0,buy,10103.69133374012,1769.8641191599727,0.0,1.0874646941404587,10103.69133374012,503.22319543687865,503028.1177716336,10538.953757032135
338,9284.39,0,0,0,0,0,0,9.09120484301289,96.44633163073195,-51878.31162620306,0,hold,10096.446331630732,1780.4716812351453,0.0,1.0874646941404587,10096.446331630732,503.22319543687865,503028.1177716336,10538.953757032135
339,9263.965693884606,0,0,0,True,0,0,0,73.23561982792489,-51804.07600637514,0,buy,10074.235619827925,1734.615545661367,0.0,1.0874646941404587,10074.235619827925,503.22319543687865,503028.1177716336,10538.953757032135
340,9217.122113767873,0,0,0,True,0,0,0,22.294880303838,-51780.7811260713,0,buy,10023.294880303838,1677.4920475005601,0.0,1.0874646941404587,10023.294880303838,503.22319543687865,503028.1177716336,10538.953757032135
341,9208.47,0,0,0,0,0,0,5.698314997295766,13.886012051589205,-51766.89511401971,0,hold,10013.88601205159,1684.1408065046162,0.0,1.0874646941404587,10013.88601205159,503.22319543687865,503028.1177716336,10538.953757032135
342,9243.538324804098,0,0,0,True,0,0,0,51.021577158695436,-51714.873536861014,0,buy,10052.021577158695,1714.3139914505064,0.0,1.0874646941404587,10052.021577158695,503.22319543687865,503028.1177716336,10538.953757032135
343,9250.1,0,0,0,0,0,0,19.411244790407583,59.15716726865685,-51655.71636959236,0,hold,10059.157167268657,1736.9629128669967,0.0,1.0874646941404587,10059.157167268657,503.22319543687865,503028.1177716336,10538.953757032135
344,9236.779290124192,0.3262394082421376,3010.3880082636747,3.013401409673348,0,0,0,-10.140061183580885,41.65796416815283,-51614.058405424206,-24.535089704335405,sell,10041.657964168153,1734.4759724761661,3010.3880082636747,0.7612252858983211,7031.269955904479,506.236596846552,506041.51918130694,10538.953757032135
345,9301.11,0,0,0,0,0,0,40.322103394034954,90.62812718540772,-51523.4302782388,0,hold,10090.628127185408,1801.6868053854942,3010.3880082636747,0.7612252858983211,7080.2401189217335,506.236596846552,506041.51918130694,10538.953757032135
346,9357.99,0,0,0,0,0,0,43.29849426189589,133.92662144730457,-51389.503656791494,0,hold,10133.926621447305,1873.8588306050988,3010.3880082636747,0.7612252858983211,7123.538613183629,506.236596846552,506041.51918130694,10538.953757032135
347,9362.723109091383,0.30449011435932843,2848.00577357176,2.850856630201962,0,0,0,2.161777392765619,134.67872713837824,-51254.824929653114,15.410882134950498,sell,10134.678727138378,1898.9312500555116,5858.393781835435,0.4567351715389926,4276.284945302943,509.087453476754,508892.3758115089,10538.953757032135
348,9364.508705887663,0.3126413124728617,2930.6614893631768,2.9291968909177175,0,0,0,0,132.56507510650772,-51122.2598545466,0,buy,10132.565075106508,1860.1045276272416,2927.7322924722585,0.7693764840118543,7204.83278263425,512.0166503676717,511820.1081039812,10538.953757032135
349,9326.411053289723,0.6924388356106689,6451.511240956242,6.457969210166408,0,0,0,-1.5956057902061864,96.79566789143428,-51025.46418665517,-10.087202910311134,sell,10096.795667891434,1850.435912434321,9379.2435334285,0.07693764840118544,717.5521344629343,518.4746195778381,518278.0773141476,10538.953757032135
350,9420.27,0,0,0,0,0,0,6.211945731911696,104.01695453273533,-50921.44723212243,0,hold,10104.016954532735,1952.8826303708702,9379.2435334285,0.07693764840118544,724.7734211042352,518.4746195778381,518278.0773141476,10538.953757032135
351,9497.5,0,0,0,0,0,0,5.941894586023518,109.95884911875874,-50811.48838300367,0,hold,10109.958849118759,2050.8756948524133,9379.2435334285,0.07693764840118544,730.7153156902588,518.4746195778381,518278.0773141476,10538.953757032135
352,9519.099018309236,0.023081294520355632,219.49341488201364,0.21971312801002368,0,0,0,1.163244373540751,111.40091366723573,-50700.08746933643,4.106800086461789,sell,10111.400913667236,2100.3226678272367,9598.736948310514,0.05385635388082981,512.6639653567219,518.6943327058481,518497.79044215765,10538.953757032135
353,9494.31,0,0,0,0,0,0,-2.270583879615777,110.06586752481599,-50590.02160181162,0,hold,10110.065867524816,2046.8280724816213,9598.736948310514,0.05385635388082981,511.3289192143012,518.6943327058481,518497.79044215765,10538.953757032135
354,9551.70716961181,1.003918780285631,9598.736948310516,9.598736948310513,0,0,0,0,103.55833285487643,-50486.463268956744,0,buy,10103.558332854876,2101.236237766727,-1.8189894035458565e-12,1.057775134166461,10103.558332854878,528.2930696541586,528086.9286535198,10538.953757032135
355,9535.802617992593,0,0,0,True,0,0,0,85.73489363200315,-50399.72837532474,0,buy,10086.734893632003,2075.7704757034808,-1.0909570846706628e-12,1.057775134166461,10086.734893632005,528.2930696541586,528086.9286535198,10538.953757032135
356,9561.08743888439,1.057775134166461,10103.367067894756,10.1134805484432,0,0,0,-43.967438884388685,103.36706789475465,-50296.36130742999,2.0613517279525695,sell,10103.367067894755,2144.8718908486917,10103.367067894755,0.0,0.0,538.4065502026018,538200.409201963,10538.953757032135
357,9723.206732431263,0.7268596145436345,7074.478654610586,7.072356947526328,0,0,0,0,96.29471094722794,-50200.06659648276,0,buy,10096.294710947228,2323.157602234185,3028.8884132841686,0.7268596145436345,7067.406297663059,545.4789071501282,545267.8154996261,10538.953757032135
358,9665.398533865782,0.5814876916349075,5614.689971906844,5.620310282189034,0,0,0,-6.787628215358971,48.65595573827159,-50151.410640744485,-44.892951781625015,sell,10048.655955738272,2287.8963402641966,8643.578385191013,0.1453719229087269,1405.0775705472586,551.0992174323172,550888.1257818151,10538.953757032135
359,9750.0,0,0,0,0,0,0,9.550935335103464,60.954633551100414,-50090.45600719338,0,hold,10060.9546335511,2371.2595972425406,8643.578385191013,0.1453719229087269,1417.3762483600874,551.0992174323172,550888.1257818151,10538.953757032135
360,9727.1,0,0,0,0,0,0,-3.3290170346097936,57.62561651649048,-50032.83039067689,0,hold,10057.62561651649,2342.2029977782477,8643.578385191013,0.1453719229087269,1414.0472313254777,551.0992174323172,550888.1257818151,10538.953757032135
361,9740.94789336592,0.35479590070372097,3459.5058128888513,3.457431354076405,0,0,0,0,56.181280049251654,-49976.64911062764,0,buy,10056.181280049252,2345.4131810378385,5184.0725723021615,0.5001678236124478,4872.10870774709,554.5566487863937,554344.1741633499,10538.953757032135
362,9648.089355596983,0.4001342588899583,3856.6705529218884,3.860531084005894,0,0,0,-8.156801329402596,5.87589622552332,-49970.773214402114,-42.85068212688611,sell,10005.875896225523,2255.3884765840594,9040.74312522405,0.10003356472248953,965.1327710014732,558.4171798703995,558204.7052473557,10538.953757032135
363,9719.45,0,0,0,0,0,0,6.079039728185733,13.014355866051119,-49957.758858536065,0,hold,10013.014355866051,2332.4963171711806,9040.74312522405,0.10003356472248953,972.271230642001,558.4171798703995,558204.7052473557,10538.953757032135
364,9695.040510109928,0.050016782361244766,484.42981644644203,0.4849147311776197,0,0,0,-1.2208841433807867,10.087672848110742,-49947.671185687956,-3.0103379346547854,sell,10010.08767284811,2321.9521974529143,9525.172941670491,0.050016782361244766,484.9147311776197,558.9020946015771,558689.6199785334,10538.953757032135
365,9760.39,0,0,0,0,0,0,2.4633265312913046,13.356244061360485,-49934.314941626595,0,hold,10013.35624406136,2384.4429190082155,9525.172941670491,0.050016782361244766,488.18330239086976,558.9020946015771,558689.6199785334,10538.953757032135
366,9740.40916752538,0.035011747652871336,340.68771906130405,0.3410287478091132,0,0,0,-0.29981308478385443,12.015838364273804,-49922.299103262325,-0.5203890054636986,sell,10012.015838364274,2372.173167182029,9865.860660731796,0.01500503470837343,146.1551776324771,559.2431233493862,559030.6487263425,10538.953757032135
367,9825.968611149963,0.30112759238845027,2961.830028958292,2.959758198219539,0,0,0,0,10.339902587269535,-49911.95920067505,0,buy,10010.33990258727,2445.982005209884,6904.030631773504,0.3161326270968237,3106.309270813766,562.2028815476058,561989.5189971025,10538.953757032135
368,9844.748188749714,0.3504700416991566,3453.7413235446957,3.452015315886752,0,0,0,0,12.824724473761307,-49899.13447620129,0,buy,10012.824724473761,2467.4889642020153,3450.2893082288083,0.6666026687959803,6562.535416244953,565.6548968634926,565439.8083053313,10538.953757032135
369,9757.08,0,0,0,0,0,0,-45.835599506411754,-45.6151241153093,-49944.7496003166,0,hold,9954.38487588469,2380.2430349808456,3450.2893082288083,0.6666026687959803,6504.095567655883,565.6548968634926,565439.8083053313,10538.953757032135
370,9797.05,0,0,0,0,0,0,26.644108671774895,-18.97101544353427,-49963.72061576013,0,hold,9981.028984556466,2430.958855093848,3450.2893082288083,0.6666026687959803,6530.739676327658,565.6548968634926,565439.8083053313,10538.953757032135
371,9806.668423493617,0.3514791027973439,3450.2893082288083,3.4502893082288084,0,0,0,0,-16.009637981307606,-49979.730253741436,0,buy,9983.990362018692,2419.2600844798417,0.0,1.0180817715933241,9983.990362018692,569.1051861717214,568886.6473242518,10538.953757032135
372,9876.266129691627,0,0,0,True,0,0,0,53.84651804359419,-49924.88373569784,0,buy,10054.846518043594,2517.633803102839,0.0,1.0180817715933241,10054.846518043594,569.1051861717214,568886.6473242518,10538.953757032135
373,9888.128308353238,1.0180817715933241,10056.856262724454,10.066923185910364,0,0,0,-22.768308353237444,56.8562627244537,-49868.02747297339,44.763555678327975,sell,10056.856262724454,2562.2845338953466,10056.856262724454,0.0,0.0,579.1721093576317,578953.5705101622,10538.953757032135
374,9897.13,0,0,0,0,0,0,3.4200000000000728,56.8562627244537,-49811.17121024893,0,hold,10056.856262724454,2557.945076682774,10056.856262724454,0.0,0.0,579.1721093576317,578953.5705101622,10538.953757032135
375,9904.827154985365,0.7102467730390977,7041.911323722289,7.039799383907117,0,0,0,0,49.81646334054676,-49761.354746908386,0,buy,10049.816463340547,2549.2534737862516,3014.9449390021646,0.7102467730390977,7034.871524338382,586.2119087415389,585988.4420345005,10538.953757032135
376,9917.5,0,0,0,0,0,0,19.332917162123774,58.81731061741448,-49702.53743629097,0,hold,10058.817310617414,2583.791492887476,3014.9449390021646,0.7102467730390977,7043.872371615251,586.2119087415389,585988.4420345005,10538.953757032135
377,9909.46,0,0,0,0,0,0,-5.710384055234965,53.10692656218089,-49649.43050972879,0,hold,10053.10692656218,2573.5899618965177,3014.9449390021646,0.7102467730390977,7038.161987560016,586.2119087415389,585988.4420345005,10538.953757032135
378,9884.531012656536,0.4971727411273683,4909.405058942611,4.914319378320932,0,0,0,-5.311719844748073,30.48687436803266,-49618.94363536075,-19.932867662991157,sell,10030.486874368033,2566.0783868385024,7924.349997944775,0.21307403191172936,2106.1368764232575,591.1262281198598,590902.7614128215,10538.953757032135
379,10145.10178221344,0.21307403191172936,2159.4960831501976,2.161657740891089,0,0,0,-241.56178221343907,83.84608109497276,-49535.09755426578,46.92268603351022,sell,10083.846081094973,2891.309285296473,10083.846081094973,0.0,0.0,593.2878858607509,593064.4191537126,10538.953757032135
380,10098.227757562516,0.09984759641547869,1009.2921542567959,1.0083846081094974,0,0,0,0,82.83769648686211,-49452.25985777892,0,buy,10082.837696486862,2796.754796559393,9074.553926838176,0.09984759641547869,1008.2837696486864,594.2962704688604,594072.7029233612,10538.953757032135
381,10450.454930409483,0.08986283677393082,938.1684180990833,0.9391075256247081,0,0,0,3.6455848216791673,117.06762556222748,-49335.192232216694,29.805479267966916,sell,10117.067625562227,3274.7041365685545,10012.72234493726,0.009984759641547866,104.34528062496753,595.2353779944851,595011.8104489859,10538.953757032135
382,10710.553175694127,0.009984759641547866,106.83535678823573,0.10694229908732306,0,0,0,-248.53317569412684,119.55770172549455,-49215.634530491196,5.90614136255617,sell,10119.557701725495,3614.7297926576884,10119.557701725495,0.0,0.0,595.3423202935725,595118.7527480732,10538.953757032135
383,10595.327691360093,0.38188568294658587,4050.251774538612,4.047823080690199,0,0,0,0,115.5098786448034,-49100.12465184639,0,buy,10115.509878644803,3424.351968045352,6069.305927186882,0.38188568294658587,4046.203951457922,599.3901433742627,599164.9566995311,10538.953757032135
384,10655.61,0,0,0,0,0,0,28.889651914909777,138.53082924935188,-48961.59382259704,0,hold,10138.530829249352,3520.340254048573,6069.305927186882,0.38188568294658587,4069.22490206247,599.3901433742627,599164.9566995311,10538.953757032135
385,10717.091593773182,0.3055085463572687,3270.8889109173574,3.274163073991349,0,0,0,4.695788085343224,158.7356066020766,-48802.85821599496,30.68749128646732,sell,10158.735606602077,3622.419006315051,9340.19483810424,0.07637713658931716,818.5407684978371,602.664306448254,602439.1197735224,10538.953757032135
386,10774.875698264606,0.25997681201528894,2804.019892347274,2.802058451431272,0,0,0,0,160.3469325920778,-48642.511283402884,0,buy,10160.346932592078,3652.79520680305,6536.174945756966,0.3363539486046061,3624.171986835113,605.4663648996853,605240.3376074182,10538.953757032135
387,10686.49398039909,0.6110178682351495,6536.174945756966,6.536174945756966,0,0,0,0,124.08321785779663,-48518.428065545086,0,buy,10124.083217857797,3538.5989643669654,0.0,0.9473718168397556,10124.083217857797,612.0025398454424,611769.9763782294,10538.953757032135
