trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3329,8152.47,0,0,0,0,0,650000,21.449999999999818,-650000.0,0.0,0,hold,10000.0,171.30017204875185,10000,0,0.0,0,0,10000
3330,8132.03,0,0,0,0,0,650000,20.44000000000051,-650000.0,0.0,0,hold,10000.0,145.79852953836235,10000,0,0.0,0,0,10000
3331,8115.6,0,0,0,0,0,650000,16.42999999999938,-650000.0,0.0,0,hold,10000.0,125.29990006450316,10000,0,0.0,0,0,10000
3332,8118.98,0,0,0,0,0,650000,-3.3799999999991996,-650000.0,0.0,0,hold,10000.0,129.51690357160078,10000,0,0.0,0,0,10000
3333,8081.1,0,0,0,0,0,650000,37.8799999999992,-650000.0,0.0,0,hold,10000.0,82.25652107191672,10000,0,0.0,0,0,10000
3334,8086.51,0,0,0,0,0,650000,-5.4099999999998545,-650000.0,0.0,0,hold,10000.0,89.00622195162396,10000,0,0.0,0,0,10000
3335,8084.63,0,0,0,0,0,650000,1.8800000000001091,-650000.0,0.0,0,hold,10000.0,86.660669705072,10000,0,0.0,0,0,10000
3336,8097.47,0,0,0,0,0,650000,-12.840000000000146,-650000.0,0.0,0,hold,10000.0,102.68029249535539,10000,0,0.0,0,0,10000
3337,8074.28,0,0,0,0,0,650000,23.19000000000051,-650000.0,0.0,0,hold,10000.0,73.74765600729552,10000,0,0.0,0,0,10000
3338,8074.16,0,0,0,0,0,650000,0.11999999999989086,-650000.0,0.0,0,hold,10000.0,73.59793990645267,10000,0,0.0,0,0,10000
3339,7995.96,0,0,0,0,0,650000,78.19999999999982,-650000.0,0.0,0,hold,10000.0,-23.96705247674072,10000,0,0.0,0,0,10000
3340,7995.67,0,0,0,0,0,650000,0.2899999999999636,-650000.0,0.0,0,hold,10000.0,-24.32886638711352,10000,0,0.0,0,0,10000
3341,7971.15,0,0,0,0,0,650000,24.520000000000437,-650000.0,0.0,0,hold,10000.0,-54.920856326192734,10000,0,0.0,0,0,10000
3342,7965.57,0,0,0,0,0,650000,5.579999999999927,-650000.0,0.0,0,hold,10000.0,-61.8826550154281,10000,0,0.0,0,0,10000
3343,8030.75,0,0,0,0,0,650000,-65.18000000000029,-650000.0,0.0,0,hold,10000.0,19.438140426216705,10000,0,0.0,0,0,10000
3344,7991.93,0,0,0,0,0,650000,38.81999999999971,-650000.0,0.0,0,hold,10000.0,-28.99501819674515,10000,0,0.0,0,0,10000
3345,7981.66,0,0,0,0,0,650000,10.270000000000437,-650000.0,0.0,0,hold,10000.0,-41.80822116062518,10000,0,0.0,0,0,10000
3346,7950.69,0,0,0,0,0,650000,30.970000000000255,-650000.0,0.0,0,hold,10000.0,-80.44745152005635,10000,0,0.0,0,0,10000
3347,7990.0,0,0,0,0,0,650000,-39.3100000000004,-650000.0,0.0,0,hold,10000.0,-31.40295215198239,10000,0,0.0,0,0,10000
3348,8039.86,0,0,0,0,0,660000,-49.85999999999967,-660000.0,0.0,0,hold,10000.0,30.804087748605525,10000,0,0.0,0,0,10000
3349,8074.67,0,0,0,0,0,660000,-34.8100000000004,-660000.0,0.0,0,hold,10000.0,74.23423333503888,10000,0,0.0,0,0,10000
3350,8043.82,0,0,0,0,0,660000,30.850000000000364,-660000.0,0.0,0,hold,10000.0,35.744719076450565,10000,0,0.0,0,0,10000
3351,8008.59,0,0,0,0,0,660000,35.22999999999956,-660000.0,0.0,0,hold,10000.0,-8.209432862933681,10000,0,0.0,0,0,10000
3352,8022.03,0,0,0,0,0,660000,-13.4399999999996,-660000.0,0.0,0,hold,10000.0,8.558770431569428,10000,0,0.0,0,0,10000
3353,7986.06,0,0,0,0,0,660000,35.969999999999345,-660000.0,0.0,0,hold,10000.0,-36.3186307963515,10000,0,0.0,0,0,10000
3354,7972.13,0,0,0,0,0,660000,13.930000000000291,-660000.0,0.0,0,hold,10000.0,-53.69817483596671,10000,0,0.0,0,0,10000
3355,7822.83,0,0,0,0,0,660000,149.30000000000018,-660000.0,0.0,0,hold,10000.0,-239.96995696909835,10000,0,0.0,0,0,10000
3356,7799.62,0,0,0,0,0,660000,23.210000000000036,-660000.0,0.0,0,hold,10000.0,-268.9275461406305,10000,0,0.0,0,0,10000
3357,7754.54,0,0,0,0,0,660000,45.07999999999993,-660000.0,0.0,0,hold,10000.0,-325.1708946909421,10000,0,0.0,0,0,10000
3358,7794.42,0,0,0,0,0,660000,-39.88000000000011,-660000.0,0.0,0,hold,10000.0,-275.4152438438614,10000,0,0.0,0,0,10000
3359,7866.92,0,0,0,0,0,660000,-72.5,-660000.0,0.0,0,hold,10000.0,-184.96176625074804,10000,0,0.0,0,0,10000
3360,8002.64,0,0,0,0,0,660000,-135.72000000000025,-660000.0,0.0,0,hold,10000.0,-15.632856196436478,10000,0,0.0,0,0,10000
3361,8042.09,0,0,0,0,0,660000,-39.44999999999982,-660000.0,0.0,0,hold,10000.0,33.586311955952624,10000,0,0.0,0,0,10000
3362,8031.3,0,0,0,0,0,660000,10.789999999999964,-660000.0,0.0,0,hold,10000.0,20.124339221751143,10000,0,0.0,0,0,10000
3363,7998.49,0,0,0,0,0,660000,32.8100000000004,-660000.0,0.0,0,hold,10000.0,-20.81053801728558,10000,0,0.0,0,0,10000
3364,8114.76,0,0,0,0,0,660000,-116.27000000000044,-660000.0,0.0,0,hold,10000.0,124.25188735859592,10000,0,0.0,0,0,10000
3365,8201.57,0,0,0,0,0,660000,-86.80999999999949,-660000.0,0.0,0,hold,10000.0,232.5590099773308,10000,0,0.0,0,0,10000
3366,8283.85,0,0,0,0,0,660000,-82.28000000000065,-660000.0,0.0,0,hold,10000.0,335.21434978921206,10000,0,0.0,0,0,10000
3367,8260.01,0,0,0,0,0,660000,23.840000000000146,-660000.0,0.0,0,hold,10000.0,305.470751088249,10000,0,0.0,0,0,10000
3368,8230.78,0,0,0,0,0,660000,29.229999999999563,-660000.0,0.0,0,hold,10000.0,269.00240419105285,10000,0,0.0,0,0,10000
3369,8258.96,0,0,0,0,0,660000,-28.179999999998472,-660000.0,0.0,0,hold,10000.0,304.1607352058654,10000,0,0.0,0,0,10000
3370,8269.53,0,0,0,0,0,660000,-10.570000000001528,-660000.0,0.0,0,hold,10000.0,317.3482284218553,10000,0,0.0,0,0,10000
3371,8214.67,0,0,0,0,0,660000,54.86000000000058,-660000.0,0.0,0,hold,10000.0,248.90301765277582,10000,0,0.0,0,0,10000
3372,8233.45,0,0,0,0,0,660000,-18.780000000000655,-660000.0,0.0,0,hold,10000.0,272.33358743482677,10000,0,0.0,0,0,10000
3373,8218.58,0,0,0,0,0,660000,14.8700000000008,-660000.0,0.0,0,hold,10000.0,253.78126727193558,10000,0,0.0,0,0,10000
3374,8289.34,0,0,0,0,0,660000,-70.76000000000022,-660000.0,0.0,0,hold,10000.0,342.06386140281575,10000,0,0.0,0,0,10000
3375,8199.66,0,0,0,0,0,660000,89.68000000000029,-660000.0,0.0,0,hold,10000.0,230.17602870556584,10000,0,0.0,0,0,10000
3376,8269.83,0,0,0,0,0,660000,-70.17000000000007,-660000.0,0.0,0,hold,10000.0,317.72251867396335,10000,0,0.0,0,0,10000
3377,8412.87,0,0,0,0,0,660000,-143.04000000000087,-660000.0,0.0,0,hold,10000.0,496.1841108797453,10000,0,0.0,0,0,10000
3378,8396.93,0,0,0,0,0,660000,15.94000000000051,-660000.0,0.0,0,hold,10000.0,476.2968221509964,10000,0,0.0,0,0,10000
3379,8423.57,0,0,0,0,0,660000,-26.639999999999418,-660000.0,0.0,0,hold,10000.0,509.53379653831325,10000,0,0.0,0,0,10000
3380,8419.86,0,0,0,0,0,660000,3.709999999999127,-660000.0,0.0,0,hold,10000.0,504.9050737538946,10000,0,0.0,0,0,10000
3381,8386.33,0,0,0,0,0,660000,33.530000000000655,-660000.0,0.0,0,hold,10000.0,463.0718999097953,10000,0,0.0,0,0,10000
3382,8407.12,0,0,0,0,0,660000,-20.790000000000873,-660000.0,0.0,0,hold,10000.0,489.01021438097996,10000,0,0.0,0,0,10000
3383,8376.28,0,0,0,0,0,660000,30.840000000000146,-660000.0,0.0,0,hold,10000.0,450.5331764641305,10000,0,0.0,0,0,10000
3384,8317.13,0,0,0,0,0,660000,59.150000000001455,-660000.0,0.0,0,hold,10000.0,376.73561508988496,10000,0,0.0,0,0,10000
3385,8305.97,0,0,0,0,0,660000,11.159999999999854,-660000.0,0.0,0,hold,10000.0,362.8120177114142,10000,0,0.0,0,0,10000
3386,8353.42,0,0,0,0,0,660000,-47.45000000000073,-660000.0,0.0,0,hold,10000.0,422.01225925338986,10000,0,0.0,0,0,10000
3387,8314.32,0,0,0,0,0,660000,39.100000000000364,-660000.0,0.0,0,hold,10000.0,373.2297630617941,10000,0,0.0,0,0,10000
3388,8343.56,0,0,0,0,0,660000,-29.23999999999978,-660000.0,0.0,0,hold,10000.0,409.7105863007255,10000,0,0.0,0,0,10000
3389,8335.12,0,0,0,0,0,660000,8.43999999999869,-660000.0,0.0,0,hold,10000.0,399.18055387471577,10000,0,0.0,0,0,10000
3390,8365.5,0,0,0,0,0,660000,-30.3799999999992,-660000.0,0.0,0,hold,10000.0,437.0836800716643,10000,0,0.0,0,0,10000
3391,8429.27,0,0,0,0,0,660000,-63.77000000000044,-660000.0,0.0,0,hold,10000.0,516.6453113283933,10000,0,0.0,0,0,10000
3392,8277.22,0,0,0,0,0,660000,152.0500000000011,-660000.0,0.0,0,hold,10000.0,326.9425352175931,10000,0,0.0,0,0,10000
3393,8289.0,0,0,0,0,0,660000,-11.780000000000655,-660000.0,0.0,0,hold,10000.0,341.63966578375766,10000,0,0.0,0,0,10000
3394,8302.6,0,0,0,0,0,660000,-13.600000000000364,-660000.0,0.0,0,hold,10000.0,358.60749054605185,10000,0,0.0,0,0,10000
3395,8347.0,0,0,0,0,0,660000,-44.399999999999636,-660000.0,0.0,0,hold,10000.0,414.00244785824907,10000,0,0.0,0,0,10000
3396,8299.92,0,0,0,0,0,660000,47.07999999999993,-660000.0,0.0,0,hold,10000.0,355.2638309605409,10000,0,0.0,0,0,10000
3397,8326.38,0,0,0,0,0,660000,-26.459999999999127,-660000.0,0.0,0,hold,10000.0,388.27623119659256,10000,0,0.0,0,0,10000
3398,8292.44,0,0,0,0,0,670000,33.93999999999869,-670000.0,0.0,0,hold,10000.0,345.93152734127943,10000,0,0.0,0,0,10000
3399,8285.16,0,0,0,0,0,670000,7.280000000000655,-670000.0,0.0,0,hold,10000.0,336.8487505567555,10000,0,0.0,0,0,10000
3400,8279.35,0,0,0,0,0,670000,5.809999999999491,-670000.0,0.0,0,hold,10000.0,329.59999600757146,10000,0,0.0,0,0,10000
3401,8247.85,0,0,0,0,0,670000,31.5,-670000.0,0.0,0,hold,10000.0,290.29951953607997,10000,0,0.0,0,0,10000
3402,8244.94,0,0,0,0,0,670000,2.9099999999998545,-670000.0,0.0,0,hold,10000.0,286.6689040906185,10000,0,0.0,0,0,10000
3403,8209.45,0,0,0,0,0,670000,35.48999999999978,-670000.0,0.0,0,hold,10000.0,242.39036726607264,10000,0,0.0,0,0,10000
3404,8161.84,0,0,0,0,0,670000,47.61000000000058,-670000.0,0.0,0,hold,10000.0,182.99050425630412,10000,0,0.0,0,0,10000
3405,8212.54,0,0,0,0,0,670000,-50.70000000000073,-670000.0,0.0,0,hold,10000.0,246.24555686279928,10000,0,0.0,0,0,10000
3406,8204.36,0,0,0,0,0,670000,8.180000000000291,-670000.0,0.0,0,hold,10000.0,236.03990932194938,10000,0,0.0,0,0,10000
3407,8237.94,0,0,0,0,0,670000,-33.57999999999993,-670000.0,0.0,0,hold,10000.0,277.93546487473213,10000,0,0.0,0,0,10000
3408,8234.67,0,0,0,0,0,670000,3.2700000000004366,-670000.0,0.0,0,hold,10000.0,273.8557011267385,10000,0,0.0,0,0,10000
3409,8255.93,0,0,0,0,0,670000,-21.26000000000022,-670000.0,0.0,0,hold,10000.0,300.3804036595611,10000,0,0.0,0,0,10000
3410,8269.04,0,0,0,0,0,670000,-13.110000000000582,-670000.0,0.0,0,hold,10000.0,316.7368876767432,10000,0,0.0,0,0,10000
3411,8229.1,0,0,0,0,0,670000,39.94000000000051,-670000.0,0.0,0,hold,10000.0,266.9063787792402,10000,0,0.0,0,0,10000
3412,8216.8,0,0,0,0,0,670000,12.300000000001091,-670000.0,0.0,0,hold,10000.0,251.56047844275236,10000,0,0.0,0,0,10000
3413,8236.44,0,0,0,0,0,670000,-19.640000000001237,-670000.0,0.0,0,hold,10000.0,276.06401361418466,10000,0,0.0,0,0,10000
3414,8239.98,0,0,0,0,0,670000,-3.539999999999054,-670000.0,0.0,0,hold,10000.0,280.48063858907517,10000,0,0.0,0,0,10000
3415,8218.88,0,0,0,0,0,670000,21.100000000000364,-670000.0,0.0,0,hold,10000.0,254.15555752404362,10000,0,0.0,0,0,10000
3416,8230.16,0,0,0,0,0,670000,-11.280000000000655,-670000.0,0.0,0,hold,10000.0,268.228871003359,10000,0,0.0,0,0,10000
3417,8233.13,0,0,0,0,0,670000,-2.969999999999345,-670000.0,0.0,0,hold,10000.0,271.9343444992428,10000,0,0.0,0,0,10000
3418,8257.26,0,0,0,0,0,670000,-24.13000000000102,-670000.0,0.0,0,hold,10000.0,302.03975711057865,10000,0,0.0,0,0,10000
3419,8224.1,0,0,0,0,0,670000,33.159999999999854,-670000.0,0.0,0,hold,10000.0,260.6682079107486,10000,0,0.0,0,0,10000
3420,8256.48,0,0,0,0,0,670000,-32.3799999999992,-670000.0,0.0,0,hold,10000.0,301.06660245509374,10000,0,0.0,0,0,10000
3421,8266.64,0,0,0,0,0,670000,-10.159999999999854,-670000.0,0.0,0,hold,10000.0,313.74256565986616,10000,0,0.0,0,0,10000
3422,8359.94,0,0,0,0,0,670000,-93.30000000000109,-670000.0,0.0,0,hold,10000.0,430.146834065903,10000,0,0.0,0,0,10000
3423,8318.42,0,0,0,0,0,670000,41.52000000000044,-670000.0,0.0,0,hold,10000.0,378.3450631739561,10000,0,0.0,0,0,10000
3424,8319.68,0,0,0,0,0,670000,-1.2600000000002183,-670000.0,0.0,0,hold,10000.0,379.917082232816,10000,0,0.0,0,0,10000
3425,8342.75,0,0,0,0,0,670000,-23.06999999999971,-670000.0,0.0,0,hold,10000.0,408.7000026200312,10000,0,0.0,0,0,10000
3426,8327.52,0,0,0,0,0,670000,15.229999999999563,-670000.0,0.0,0,hold,10000.0,389.69853415460966,10000,0,0.0,0,0,10000
3427,8332.43,0,0,0,0,0,670000,-4.9099999999998545,-670000.0,0.0,0,hold,10000.0,395.82441794746774,10000,0,0.0,0,0,10000
3428,8281.36,0,0,0,0,0,670000,51.06999999999971,-670000.0,0.0,0,hold,10000.0,332.10774069670515,10000,0,0.0,0,0,10000
3429,8260.82,0,0,0,0,0,670000,20.540000000000873,-670000.0,0.0,0,hold,10000.0,306.48133476894327,10000,0,0.0,0,0,10000
3430,8261.43,0,0,0,0,0,670000,-0.6100000000005821,-670000.0,0.0,0,hold,10000.0,307.24239161490004,10000,0,0.0,0,0,10000
3431,8291.14,0,0,0,0,0,670000,-29.709999999999127,-670000.0,0.0,0,hold,10000.0,344.30960291547126,10000,0,0.0,0,0,10000
3432,8267.96,0,0,0,0,0,670000,23.18000000000029,-670000.0,0.0,0,hold,10000.0,315.38944276914845,10000,0,0.0,0,0,10000
3433,8215.23,0,0,0,0,0,670000,52.72999999999956,-670000.0,0.0,0,hold,10000.0,249.6016927900455,10000,0,0.0,0,0,10000
3434,8217.02,0,0,0,0,0,670000,-1.7900000000008731,-670000.0,0.0,0,hold,10000.0,251.83495796096759,10000,0,0.0,0,0,10000
3435,8227.25,0,0,0,0,0,670000,-10.229999999999563,-670000.0,0.0,0,hold,10000.0,264.5982555578976,10000,0,0.0,0,0,10000
3436,8219.48,0,0,0,0,0,670000,7.770000000000437,-670000.0,0.0,0,hold,10000.0,254.90413802826333,10000,0,0.0,0,0,10000
3437,8100.15,0,0,0,0,0,670000,119.32999999999993,-670000.0,0.0,0,hold,10000.0,106.02395208086637,10000,0,0.0,0,0,10000
3438,8108.14,0,0,0,0,0,670000,-7.990000000000691,-670000.0,0.0,0,hold,10000.0,115.99254912871402,10000,0,0.0,0,0,10000
3439,8177.91,0,0,0,0,0,670000,-69.76999999999953,-670000.0,0.0,0,hold,10000.0,203.03998542763293,10000,0,0.0,0,0,10000
3440,8149.03,0,0,0,0,0,670000,28.88000000000011,-670000.0,0.0,0,hold,10000.0,167.00831049123008,10000,0,0.0,0,0,10000
3441,8129.72,0,0,0,0,0,670000,19.30999999999949,-670000.0,0.0,0,hold,10000.0,142.91649459712062,10000,0,0.0,0,0,10000
3442,8146.04,0,0,0,0,0,670000,-16.31999999999971,-670000.0,0.0,0,hold,10000.0,163.277884311874,10000,0,0.0,0,0,10000
3443,8140.25,0,0,0,0,0,670000,5.789999999999964,-670000.0,0.0,0,hold,10000.0,156.05408244616046,10000,0,0.0,0,0,10000
3444,8165.1,0,0,0,0,0,670000,-24.850000000000364,-670000.0,0.0,0,hold,10000.0,187.0577916625607,10000,0,0.0,0,0,10000
3445,8198.54,0,0,0,0,0,670000,-33.44000000000051,-670000.0,0.0,0,hold,10000.0,228.7786784310265,10000,0,0.0,0,0,10000
3446,8223.96,0,0,0,0,0,670000,-25.419999999998254,-670000.0,0.0,0,hold,10000.0,260.4935391264298,10000,0,0.0,0,0,10000
3447,8109.06,0,0,0,0,0,670000,114.89999999999873,-670000.0,0.0,0,hold,10000.0,117.1403725685177,10000,0,0.0,0,0,10000
3448,8116.85,0,0,0,0,0,680000,-7.789999999999964,-680000.0,0.0,0,hold,10000.0,126.85944278162606,10000,0,0.0,0,0,10000
3449,8092.38,0,0,0,0,0,680000,24.470000000000255,-680000.0,0.0,0,hold,10000.0,96.32983455123212,10000,0,0.0,0,0,10000
3450,8104.53,0,0,0,0,0,680000,-12.149999999999636,-680000.0,0.0,0,hold,10000.0,111.48858976166412,10000,0,0.0,0,0,10000
3451,8063.87,0,0,0,0,0,680000,40.659999999999854,-680000.0,0.0,0,hold,10000.0,60.759784259098524,10000,0,0.0,0,0,10000
3452,8093.4,0,0,0,0,0,680000,-29.529999999999745,-680000.0,0.0,0,hold,10000.0,97.60242140840455,10000,0,0.0,0,0,10000
3453,8110.73,0,0,0,0,0,680000,-17.329999999999927,-680000.0,0.0,0,hold,10000.0,119.22392163859149,10000,0,0.0,0,0,10000
3454,8138.69,0,0,0,0,0,680000,-27.960000000000036,-680000.0,0.0,0,hold,10000.0,154.10777313519247,10000,0,0.0,0,0,10000
3455,8093.96,0,0,0,0,0,680000,44.72999999999956,-680000.0,0.0,0,hold,10000.0,98.30109654567423,10000,0,0.0,0,0,10000
3456,8125.0,0,0,0,0,0,680000,-31.039999999999964,-680000.0,0.0,0,hold,10000.0,137.02766129726479,10000,0,0.0,0,0,10000
3457,8128.38,0,0,0,0,0,680000,-3.380000000000109,-680000.0,0.0,0,hold,10000.0,141.24466480436422,10000,0,0.0,0,0,10000
3458,8151.4,0,0,0,0,0,680000,-23.019999999999527,-680000.0,0.0,0,hold,10000.0,169.96520348289414,10000,0,0.0,0,0,10000
3459,8125.97,0,0,0,0,0,680000,25.42999999999938,-680000.0,0.0,0,hold,10000.0,138.23786644575193,10000,0,0.0,0,0,10000
3460,8168.67,0,0,0,0,0,680000,-42.69999999999982,-680000.0,0.0,0,hold,10000.0,191.51184566266238,10000,0,0.0,0,0,10000
3461,8162.44,0,0,0,0,0,680000,6.230000000000473,-680000.0,0.0,0,hold,10000.0,183.73908476052202,10000,0,0.0,0,0,10000
3462,8148.0,0,0,0,0,0,680000,14.4399999999996,-680000.0,0.0,0,hold,10000.0,165.7232472923224,10000,0,0.0,0,0,10000
3463,8182.27,0,0,0,0,0,680000,-34.27000000000044,-680000.0,0.0,0,hold,10000.0,208.47967042495657,10000,0,0.0,0,0,10000
3464,8164.58,0,0,0,0,0,680000,17.69000000000051,-680000.0,0.0,0,hold,10000.0,186.40902189223743,10000,0,0.0,0,0,10000
3465,8183.78,0,0,0,0,0,680000,-19.199999999999818,-680000.0,0.0,0,hold,10000.0,210.3635980272411,10000,0,0.0,0,0,10000
3466,8183.5,0,0,0,0,0,680000,0.27999999999974534,-680000.0,0.0,0,hold,10000.0,210.01426045860535,10000,0,0.0,0,0,10000
3467,8148.36,0,0,0,0,0,680000,35.14000000000033,-680000.0,0.0,0,hold,10000.0,166.1723955948528,10000,0,0.0,0,0,10000
3468,8171.57,0,0,0,0,0,680000,-23.210000000000036,-680000.0,0.0,0,hold,10000.0,195.12998476638677,10000,0,0.0,0,0,10000
3469,8169.02,0,0,0,0,0,680000,2.5499999999992724,-680000.0,0.0,0,hold,10000.0,191.94851762345752,10000,0,0.0,0,0,10000
3470,8137.13,0,0,0,0,0,680000,31.890000000000327,-680000.0,0.0,0,hold,10000.0,152.16146382422266,10000,0,0.0,0,0,10000
3471,8129.31,0,0,0,0,0,680000,7.819999999999709,-680000.0,0.0,0,hold,10000.0,142.40496458590496,10000,0,0.0,0,0,10000
3472,8109.15,0,0,0,0,0,680000,20.160000000000764,-680000.0,0.0,0,hold,10000.0,117.25265964414939,10000,0,0.0,0,0,10000
3473,8129.24,0,0,0,0,0,680000,-20.090000000000146,-680000.0,0.0,0,hold,10000.0,142.31763019374375,10000,0,0.0,0,0,10000
3474,8137.83,0,0,0,0,0,680000,-8.590000000000146,-680000.0,0.0,0,hold,10000.0,153.03480774581112,10000,0,0.0,0,0,10000
3475,8127.46,0,0,0,0,0,680000,10.36999999999989,-680000.0,0.0,0,hold,10000.0,140.09684136456235,10000,0,0.0,0,0,10000
3476,8117.0,0,0,0,0,0,680000,10.460000000000036,-680000.0,0.0,0,hold,10000.0,127.04658790768008,10000,0,0.0,0,0,10000
3477,8131.67,0,0,0,0,0,680000,-14.670000000000073,-680000.0,0.0,0,hold,10000.0,145.34938123583197,10000,0,0.0,0,0,10000
3478,8108.0,0,0,0,0,0,680000,23.670000000000073,-680000.0,0.0,0,hold,10000.0,115.81788034439705,10000,0,0.0,0,0,10000
3479,8087.98,0,0,0,0,0,680000,20.020000000000437,-680000.0,0.0,0,hold,10000.0,90.84024418696026,10000,0,0.0,0,0,10000
3480,8082.55,0,0,0,0,0,680000,5.4299999999993815,-680000.0,0.0,0,hold,10000.0,84.06559062377892,10000,0,0.0,0,0,10000
3481,8084.29,0,0,0,0,0,680000,-1.7399999999997817,-680000.0,0.0,0,hold,10000.0,86.23647408601391,10000,0,0.0,0,0,10000
3482,8081.75,0,0,0,0,0,680000,2.5399999999999636,-680000.0,0.0,0,hold,10000.0,83.06748328482172,10000,0,0.0,0,0,10000
3483,8072.27,0,0,0,0,0,680000,9.479999999999563,-680000.0,0.0,0,hold,10000.0,71.23991131816365,10000,0,0.0,0,0,10000
3484,8073.38,0,0,0,0,0,680000,-1.1099999999996726,-680000.0,0.0,0,hold,10000.0,72.62478525096776,10000,0,0.0,0,0,10000
3485,8032.56,0,0,0,0,0,680000,40.81999999999971,-680000.0,0.0,0,hold,10000.0,21.696358280611094,10000,0,0.0,0,0,10000
3486,8082.93,0,0,0,0,0,680000,-50.36999999999989,-680000.0,0.0,0,hold,10000.0,84.53969160978522,10000,0,0.0,0,0,10000
3487,8073.35,0,0,0,0,0,680000,9.579999999999927,-680000.0,0.0,0,hold,10000.0,72.5873562257566,10000,0,0.0,0,0,10000
3488,8038.1,0,0,0,0,0,680000,35.25,-680000.0,0.0,0,hold,10000.0,28.608251602898235,10000,0,0.0,0,0,10000
3489,8060.0,0,0,0,0,0,680000,-21.899999999999636,-680000.0,0.0,0,hold,10000.0,55.93144000688699,10000,0,0.0,0,0,10000
3490,8066.36,0,0,0,0,0,680000,-6.359999999999673,-680000.0,0.0,0,hold,10000.0,63.86639335160726,10000,0,0.0,0,0,10000
3491,8083.7,0,0,0,0,0,680000,-17.340000000000146,-680000.0,0.0,0,hold,10000.0,85.50036992353125,10000,0,0.0,0,0,10000
3492,8137.94,0,0,0,0,0,680000,-54.23999999999978,-680000.0,0.0,0,hold,10000.0,153.17204750491874,10000,0,0.0,0,0,10000
3493,8121.28,0,0,0,0,0,680000,16.659999999999854,-680000.0,0.0,0,hold,10000.0,132.38646217110727,10000,0,0.0,0,0,10000
3494,8126.19,0,0,0,0,0,680000,-4.9099999999998545,-680000.0,0.0,0,hold,10000.0,138.51234596396534,10000,0,0.0,0,0,10000
3495,8130.89,0,0,0,0,0,680000,-4.700000000000728,-680000.0,0.0,0,hold,10000.0,144.37622658034707,10000,0,0.0,0,0,10000
3496,8060.78,0,0,0,0,0,680000,70.11000000000058,-680000.0,0.0,0,hold,10000.0,56.90459466237007,10000,0,0.0,0,0,10000
3497,8052.25,0,0,0,0,0,680000,8.529999999999745,-680000.0,0.0,0,hold,10000.0,46.26227516072686,10000,0,0.0,0,0,10000
3498,8042.99,0,0,0,0,0,690000,9.260000000000218,-690000.0,0.0,0,hold,10000.0,34.7091827122822,10000,0,0.0,0,0,10000
3499,8073.96,0,0,0,0,0,690000,-30.970000000000255,-690000.0,0.0,0,hold,10000.0,73.34841307171337,10000,0,0.0,0,0,10000
3500,8051.5,0,0,0,0,0,690000,22.460000000000036,-690000.0,0.0,0,hold,10000.0,45.32654953045312,10000,0,0.0,0,0,10000
3501,7961.35,0,0,0,0,0,690000,90.14999999999964,-690000.0,0.0,0,hold,10000.0,-67.14767122843296,10000,0,0.0,0,0,10000
3502,7963.17,0,0,0,0,0,690000,-1.819999999999709,-690000.0,0.0,0,hold,10000.0,-64.87697703230333,10000,0,0.0,0,0,10000
3503,7872.78,0,0,0,0,0,690000,90.39000000000033,-690000.0,0.0,0,hold,10000.0,-177.65062999287693,10000,0,0.0,0,0,10000
3504,7937.26,0,0,0,0,0,690000,-64.48000000000047,-690000.0,0.0,0,hold,10000.0,-97.20317847282058,10000,0,0.0,0,0,10000
3505,7899.41,0,0,0,0,0,690000,37.850000000000364,-690000.0,0.0,0,hold,10000.0,-144.4261319472953,10000,0,0.0,0,0,10000
3506,7941.91,0,0,0,0,0,690000,-42.5,-690000.0,0.0,0,hold,10000.0,-91.40167956512414,10000,0,0.0,0,0,10000
3507,7938.14,0,0,0,0,0,690000,3.769999999999527,-690000.0,0.0,0,hold,10000.0,-96.10526039996694,10000,0,0.0,0,0,10000
3508,7902.36,0,0,0,0,0,690000,35.780000000000655,-690000.0,0.0,0,hold,10000.0,-140.74561113488562,10000,0,0.0,0,0,10000
3509,7910.02,0,0,0,0,0,690000,-7.660000000000764,-690000.0,0.0,0,hold,10000.0,-131.18873336435718,10000,0,0.0,0,0,10000
3510,8009.85,0,0,0,0,0,690000,-99.82999999999993,-690000.0,0.0,0,hold,10000.0,-6.637413804073731,10000,0,0.0,0,0,10000
3511,7984.26,0,0,0,0,0,690000,25.590000000000146,-690000.0,0.0,0,hold,10000.0,-38.56437230900883,10000,0,0.0,0,0,10000
3512,7974.53,0,0,0,0,0,690000,9.730000000000473,-690000.0,0.0,0,hold,10000.0,-50.70385281909148,10000,0,0.0,0,0,10000
3513,7835.41,0,0,0,0,0,690000,139.1199999999999,-690000.0,0.0,0,hold,10000.0,-224.27471906397477,10000,0,0.0,0,0,10000
3514,7892.11,0,0,0,0,0,690000,-56.69999999999982,-690000.0,0.0,0,hold,10000.0,-153.53386141529154,10000,0,0.0,0,0,10000
3515,7899.35,0,0,0,0,0,690000,-7.240000000000691,-690000.0,0.0,0,hold,10000.0,-144.5009899977158,10000,0,0.0,0,0,10000
3516,7915.39,0,0,0,0,0,690000,-16.039999999999964,-690000.0,0.0,0,hold,10000.0,-124.48893785159817,10000,0,0.0,0,0,10000
