trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2520,7325.860371928151,0.0003357485735479096,2.4621085400150116,0.002461370128976319,True,0,0,0,-5642.833216006619,-7225950.088194332,0,buy,4358.166783993381,482.7220630372485,1.0541345013797296,0.5947578070403788,4357.112649492001,1979.3900970535149,1978708.7917119341,10249.010776218613
2521,7334.394728538794,8.618314609490242e-05,0.632733693108169,0.0006324807008278379,True,0,0,0,-5637.757973265073,-7231586.846167597,0,buy,4363.242026734927,496.1891117478517,0.4214008082715607,0.5948439901864737,4362.820625926655,1979.3907295342158,1978709.4238131465,10249.010776218613
2522,7309.028911830602,3.457214135012511e-05,0.2529416211569216,0.0002528404849629364,True,0,0,0,-5652.846929730598,-7237238.693097328,0,buy,4348.153070269402,460.22922636103067,0.1684591871146391,0.5948785623278239,4347.984611082287,1979.3909823747008,1978709.6765019272,10249.010776218613
2523,7323.621372320636,4.599514003107104e-06,0.033718790892866154,3.369183742292782e-05,True,0,0,0,-5644.166221505298,-7242881.859318833,0,buy,4356.833778494702,478.7822349570197,0.13474039622177292,0.594883161841827,4356.69903809848,1979.3910160665382,1978709.7101870263,10249.010776218613
2524,7345.367446515927,3.6679839129470963e-06,0.026969637707750065,2.6948079244354585e-05,True,0,0,0,-5631.229875078436,-7248512.089193911,0,buy,4369.770124921564,511.5329512893986,0.10777075851402285,0.5948868298257399,4369.662354163051,1979.3910430146175,1978709.737129716,10249.010776218613
2525,7358.584532233182,2.9285307219164426e-06,0.02157139502416681,2.1554151702804572e-05,True,0,0,0,-5623.3672264107145,-7254134.456420322,0,buy,4377.6327735892855,531.6905444126078,0.08619936348985603,0.5948897583564619,4377.546574225796,1979.3910645687693,1978709.758679557,10249.010776218613
2526,7365.316691218097,1.0523594423150986e-05,0.07758718508358452,7.757942714087044e-05,True,0,0,0,-5619.362411558389,-7259752.818831881,0,buy,4381.637588441611,534.5128939828082,0.008612178406271515,0.594900281950885,4381.628976263205,1979.3911421481964,1978709.8361891625,10249.010776218613
2527,7404.4401331856625,2.3257547676020512e-07,0.0017238136297993065,1.722435681254303e-06,True,0,0,0,-5596.08786662343,-7265347.906698504,0,buy,4404.91213337657,589.7277936962746,0.006888364776472208,0.5949005145263617,4404.905245011793,1979.391143870632,1978709.8379112536,10249.010776218613
2528,7408.5128790231165,1.8592090520668783e-07,0.0013787750936586772,1.3776729552944416e-06,True,0,0,0,-5593.664989406867,-7270940.571687912,0,buy,4407.335010593133,598.853868194843,0.00550958968281353,0.594900700447267,4407.32950100345,1979.391145248305,1978709.839288651,10249.010776218613
2529,7404.607338882328,0.2379602801789068,1760.2404345382529,1.7620024369752283,0,0,0,2.3584263175135955,-5596.7504004092225,-7276537.322088321,12.237484911732736,sell,4403.2495995907775,622.4785100286535,1760.2459441279357,0.35694042026836015,2643.003655462842,1981.1531476852804,1980471.8417256263,10249.010776218613
2530,7433.77,0,0,0,0,0,0,6.881811302774217,-5586.341067893736,-7282123.663156214,0,hold,4413.658932106264,650.1002865329519,1760.2459441279357,0.35694042026836015,2653.4129879783277,1981.1531476852804,1980471.8417256263,10249.010776218613
2531,7437.76339406004,0.047323201927735425,352.33082817664763,0.35204918882558717,0,0,0,0,-5585.267713328474,-7287708.930869543,0,buy,4414.732286671526,634.5558739255011,1407.915115951288,0.4042636221960956,3006.8171707202373,1981.5051968741059,1980823.8205046142,10249.010776218613
2532,7417.91,0,0,0,0,0,0,-2.025360747202527,-5593.293718324073,-7293302.224587867,0,hold,4406.706281675927,627.3782234957016,1407.915115951288,0.4042636221960956,2998.791165724639,1981.5051968741059,1980823.8205046142,10249.010776218613
2533,7390.40547669584,0.08085272443921912,596.9368830838832,0.5975344175013846,0,0,0,-8.89526257417335,-5605.0103309592905,-7298907.234918826,2.0698325605976606,sell,4394.9896690407095,608.8681948424073,2004.8519990351713,0.3234108977568765,2390.1376700055384,1982.1027312916074,1981421.3549221156,10249.010776218613
2534,7433.520198184973,0,0,0,True,0,0,0,-5592.066560175952,-7304498.301479002,0,buy,4408.933439824048,637.5644699140412,2004.8519990351713,0.3234108977568765,2404.0814407888765,1982.1027312916074,1981421.3549221156,10249.010776218613
2535,7387.639515153142,0.29106980798118887,2148.1684962947584,2.1503188151098684,0,0,0,-1.2089256162909667,-5608.055191880085,-7310106.356670883,6.647114410930044,sell,4391.944808119915,599.9713467048714,4153.02049532993,0.032341089775687615,238.9243127899851,1984.2530501067172,1983571.6737372254,10249.010776218613
2536,7458.19897294493,0.11134564541099495,831.2685823452389,0.8306040990659861,0,0,0,0,-5606.603826220183,-7315712.960497103,0,buy,4393.396173779817,664.7421203438389,3321.751912984691,0.14368673518668257,1071.644260795126,1985.0836542057832,1984402.1117154716,10249.010776218613
2537,7492.327809267528,0.39865929236867054,2989.8756793583907,2.989576721686222,0,0,0,0,-5604.689541874955,-7321317.650038978,0,buy,4395.310458125045,722.0630372492833,331.8762336263003,0.5423460275553531,4063.434224498745,1988.0732309274695,1987388.9978181084,10249.010776218613
2538,7433.4668798081375,0.0401454389102135,298.7184791246966,0.2986886102636703,0,0,0,0,-5636.911221755735,-7326954.561260734,0,buy,4363.088778244265,638.6532951289391,33.15775450160368,0.5824914664655666,4329.931023742662,1988.3719195377332,1987687.417608623,10249.010776218613
2539,7436.9331684931185,0.003563966763973541,26.531508842003195,0.026526203601282945,0,0,0,0,-5634.9186643800285,-7332589.479925114,0,buy,4365.0813356199715,634.5702005730673,6.626245659600482,0.5860554332295401,4358.455089960371,1988.3984457413344,1987713.9225912613,10249.010776218613
2540,7409.441621708112,0.00017882374269766654,1.3263093312256324,0.0013252491319200965,True,0,0,0,-5652.031559990398,-7338240.511485104,0,buy,4348.968440009602,597.7220630372503,5.29993632837485,0.5862342569722377,4343.668503681227,1988.3997709904663,1987715.2475753434,10249.010776218613
2541,7419.86861564902,0.000570974679324446,4.24079705251242,0.00423994906269988,True,0,0,0,-5645.923138894058,-7343885.434623999,0,buy,4355.076861105942,619.5272206303725,1.0591392758624298,0.5868052316515622,4354.01772183008,1988.404010939529,1987719.4841324468,10249.010776218613
2542,7413.872182963873,0,0,0,True,0,0,0,-5649.441876964949,-7349533.876500963,0,buy,4351.558123035051,601.7048710601721,1.0591392758624298,0.5868052316515622,4350.498983759188,1988.404010939529,1987719.4841324468,10249.010776218613
2543,7383.426840980861,0.11736104633031244,865.6601728612665,0.8665266995608273,0,0,0,-7.775478692085908,-5667.173889619562,-7355201.0503905825,-12.321462391409796,sell,4332.826110380438,594.598853868194,866.7193121371289,0.46944418532124976,3466.106798243309,1989.2705376390898,1988586.0108320077,10249.010776218613
2544,7443.58,0,0,0,0,0,0,22.79151519734676,-5638.935338889322,-7360839.985729472,0,hold,4361.064661110678,664.154727793697,866.7193121371289,0.46944418532124976,3494.3453489735484,1989.2705376390898,1988586.0108320077,10249.010776218613
2545,7446.017954583562,0.046541527549175954,346.8957374897645,0.3466877248548516,0,0,0,0,-5638.137543010847,-7366478.123272482,0,buy,4361.862456989153,654.0114613180522,519.8235746473645,0.5159857128704257,3842.0388823417884,1989.6172253639445,1988932.5598817726,10249.010776218613
2546,7466.941731130694,0.013920548161388574,104.04788670141647,0.1039647149294729,0,0,0,0,-5627.445137968163,-7372105.568410451,0,buy,4372.554862031837,680.0,415.775687945948,0.5299062610318143,3956.779174085889,1989.7211900788739,1989036.503803759,10249.010776218613
2547,7459.672801586601,0.02228566258736568,166.41006134348623,0.1663102751783792,0,0,0,0,-5631.463299519756,-7377737.03170997,0,buy,4368.536700480244,666.2177650429803,249.36562660246176,0.5521919236191799,4119.171073877782,1989.8875003540522,1989202.7475548275,10249.010776218613
2548,7448.51187762889,0.006694377550123658,49.913023820748755,0.04987312532049236,0,0,0,0,-5637.676144714652,-7383374.707854684,0,buy,4362.323855285348,659.0114613180522,199.452602781713,0.5588863011693036,4162.871252503635,1989.9373734793728,1989252.6107055228,10249.010776218613
2549,7456.453271583088,0.0,0.0,0.0,True,0,0,9.201096960218036,-5634.237808421462,-7389007.945663106,0.0,sell,4366.762191578538,694.4269340974206,199.452602781713,0.5588863011693036,4167.309588796825,1989.9373734793728,1989252.6107055228,10249.010776218613
2550,7509.132698409597,0,0,0,True,0,0,0,-5604.7959984146755,-7394611.741661521,0,buy,4396.2040015853245,745.0,199.452602781713,0.5588863011693036,4196.751398803612,1989.9373734793728,1989252.6107055228,10249.010776218613
2551,7538.771948935046,0,0,0,True,0,0,0,-5588.231027319078,-7400198.97268884,0,buy,4412.768972680922,784.2120343839542,199.452602781713,0.5588863011693036,4213.316369899209,1989.9373734793728,1989252.6107055228,10249.010776218613
2552,7511.3708324498475,0.5029976710523733,3774.4238330978665,3.7782020351329995,0,0,0,-0.8947304436904425,-5606.323337994532,-7405805.296026834,13.14990776835657,sell,4393.676662005468,772.9369627507167,3973.8764358795793,0.05588863011693035,419.80022612588874,1993.7155755145059,1993030.8127406558,10249.010776218613
2553,7511.268548747615,0.1057898977997492,795.4111074056566,0.794775287175916,0,0,0,0,-5607.123829777709,-7411412.419856612,0,buy,4392.876170222291,747.8510028653291,3178.4653284739225,0.16167852791667955,1214.4108417483683,1994.5103508016819,1993825.4290727742,10249.010776218613
2554,7534.165984861551,0.08435783447812172,636.2016201473403,0.6356930656947846,0,0,0,0,-5604.057499079437,-7417016.477355691,0,buy,4395.942500920563,774.0544412607451,2542.263708326582,0.24603636239480126,1853.6787925939811,1995.1460438673766,1994460.994999856,10249.010776218613
2555,7528.05,0,0,0,0,0,0,1.9092421721837114,-5605.562253747234,-7422622.039609438,0,hold,4394.437746252766,785.1719197707735,2542.263708326582,0.24603636239480126,1852.1740379261837,1995.1460438673766,1994460.994999856,10249.010776218613
2556,7545.4488566363425,0.2020347681132554,1525.9683682859475,1.5253582249959494,0,0,0,0,-5602.806860575595,-7428224.846470013,0,buy,4397.193139424405,796.5902578796577,1016.2953400406348,0.4480711305080567,3380.89779938377,1996.6714020923725,1995985.438009917,10249.010776218613
2557,7385.147540498206,0.0275171775621447,203.42167526253345,0.203259068008127,0,0,0,0,-5674.836511587548,-7433899.682981601,0,buy,4325.163488412452,560.1862464183378,812.8736647781013,0.4755883080702014,3512.289823634351,1996.8746611603806,1996188.6564261115,10249.010776218613
2558,7418.942106799852,0.021909082948639087,162.7047927419848,0.16257473295562028,0,0,0,0,-5658.926785711137,-7439558.609767312,0,buy,4341.073214288863,612.406876790832,650.1688720361166,0.4974973910188405,3690.904342252746,1997.0372358933362,1996351.1986441205,10249.010776218613
2559,7408.41304332123,0.01754866621125362,130.1378014267491,0.13003377440722333,0,0,0,0,-5664.29500109603,-7445222.904768408,0,buy,4335.70499890397,594.2550143266471,520.0310706093675,0.5150460572300941,3815.6739282946023,1997.1672696677433,1996481.2064117729,10249.010776218613
2560,7469.78,0,0,0,0,0,0,38.623303831684645,-5632.688192014421,-7450855.592960423,0,hold,4367.311807985579,701.6905444126078,520.0310706093675,0.5150460572300941,3847.280737376212,1997.1672696677433,1996481.2064117729,10249.010776218613
2561,7525.11776263445,0.06213945789700623,468.07476634478553,0.4680279635484308,0,0,0,0,-5604.65472351716,-7456460.24768394,0,buy,4395.34527648284,765.1289398280805,51.956304264581945,0.5771855151271004,4343.388972218258,1997.6352976312917,1996948.8131501542,10249.010776218613
2562,7657.40431682651,0.0013567499077874784,10.399573861598723,0.01039126085291639,0,0,0,0,-5528.311231852281,-7461988.558915793,0,buy,4471.688768147719,955.5873925501437,41.55673040298322,0.5785422650348878,4430.132037744736,1997.6456888921446,1996959.2023327549,10249.010776218613
2563,7609.946164211763,0.05785422650348879,439.82728151459935,0.440267549063663,0,0,0,-19.293489076641645,-5556.2080465094505,-7467544.766962303,4.803378463278534,sell,4443.7919534905495,921.203438395416,481.3840119175826,0.520688038531399,3962.4079415729666,1998.0859564412083,1997399.4698818186,10249.010776218613
2564,7684.198605903926,0.012526686510820163,96.35382382542333,0.09627680238351653,0,0,0,0,-5517.641965090976,-7473062.408927394,0,buy,4482.358034909024,995.3724928366773,385.0301880921593,0.5332147250422191,4097.3278468168655,1998.1822332435918,1997495.7274288416,10249.010776218613
2565,7662.955200818244,0.010047120776940883,77.0676424485266,0.07700603761843186,0,0,0,0,-5529.046267530316,-7478591.455194924,0,buy,4470.953732469684,966.1747851002874,307.96254564363267,0.54326184581916,4162.9911868260515,1998.2592392812103,1997572.7180652525,10249.010776218613
2566,7682.248652153468,0.0,0.0,0.0,True,0,0,15.13454279092696,-5519.56487154572,-7484110.02006647,0.0,sell,4481.43512845428,1017.1919770773638,307.96254564363267,0.54326184581916,4173.4725828106475,1998.2592392812103,1997572.7180652525,10249.010776218613
2567,7749.013587823669,0.10865236916383202,841.1067363147679,0.8419486849997677,0,0,0,25.647864519597928,-5483.135978042529,-7489593.156044512,23.379417567600512,sell,4516.864021957471,1115.9598853868192,1149.0692819584006,0.434609476655328,3367.7947399990703,1999.10118796621,1998414.6667502522,10249.010776218613
2568,7729.3618050937785,0,0,0,True,0,0,0,-5492.676829050111,-7495084.832873562,0,buy,4508.323170949889,1062.5214899713465,1149.0692819584006,0.434609476655328,3359.2538889914886,1999.10118796621,1998414.6667502522,10249.010776218613
2569,7717.01,0,0,0,0,0,0,-2.0122418769142163,-5497.045040597666,-7500581.87791416,0,hold,4502.954959402334,1055.8882521489977,1149.0692819584006,0.434609476655328,3353.8856774439328,1999.10118796621,1998414.6667502522,10249.010776218613
2570,7701.650169318826,0.08946497037458617,689.7173458027104,0.6894415691750403,0,0,0,0,-5504.410010140702,-7506086.2879243,0,buy,4495.589989859298,1020.7736389684815,459.35193615569017,0.5240744470299141,4036.238053703608,1999.790629535385,1999103.6946544857,10249.010776218613
2571,7703.873594183997,0.011922834925930647,91.94388354092295,0.09187038723113804,0,0,0,0,-5503.336640371206,-7511589.624564671,0,buy,4496.663359628794,1024.355300859599,367.4080526147672,0.5359972819558447,4129.255307014027,1999.8824999226163,1999195.5466676394,10249.010776218613
2572,7721.158104238876,0.042787576989169705,330.7003140780258,0.33066724735329045,0,0,0,0,-5494.402857209206,-7517084.0274218805,0,buy,4505.597142790794,1046.0315186246426,36.707738536741374,0.5787848589450144,4468.889404254053,2000.2131671699697,1999525.91631447,10249.010776218613
2573,7730.580921135007,0.0018985923989753354,14.691905271945368,0.014683095414696552,0,0,0,0,-5488.963756556528,-7522572.991178437,0,buy,4511.036243443472,1058.9828080229236,22.015833264796008,0.5806834513439898,4489.020410178676,2000.2278502653844,1999540.5935366466,10249.010776218613
2574,7697.75,0,0,0,0,0,0,-12.438239527788303,-5508.028129152007,-7528081.019307589,0,hold,4491.971870847993,1028.295128939828,22.015833264796008,0.5806834513439898,4469.956037583197,2000.2278502653844,1999540.5935366466,10249.010776218613
2575,7748.570970278952,0.0005681416659296761,4.406689186281569,0.004403166652959202,True,0,0,0,-5479.521635896427,-7533559.540943486,0,buy,4521.478364103573,1079.8567335243551,17.60914407851444,0.5812515930099195,4503.869220025058,2000.2322534320374,1999544.9958226662,10249.010776218613
2576,7726.634410324994,0.5231264337089275,4037.96469694235,4.042006703645996,0,0,0,-0.41301353178719746,-5495.314303018469,-7539054.855246504,75.83222536065068,sell,4504.685696981531,1091.3467048710609,4055.5738410208646,0.058125159300991935,449.11185596066616,2004.2742601356833,2003587.0025263121,10249.010776218613
2577,7725.568295050688,0.011625031860198387,89.72016759053467,0.08980997756810279,0,0,0,-0.7529163436267461,-5495.466081116189,-7544550.32132762,1.672779333163632,sell,4504.533918883811,1081.547277936963,4145.2940086113995,0.04650012744079355,359.2399102724111,2004.3640701132515,2003676.8125038801,10249.010776218613
2578,7731.822046555631,0.02790007646447613,215.5027078823158,0.21571842630862442,0,0,0,-0.05762209198753126,-5495.390999300535,-7550045.712326921,4.188976064625308,sell,4504.609000699465,1094.2693409742133,4360.796716493715,0.01860005097631742,143.8122842057496,2004.57978853956,2003892.5309301887,10249.010776218613
2579,7769.391769702294,0.11223335587613134,872.8570707733822,0.8721593432987431,0,0,0,0,-5495.56435987814,-7555541.276686799,0,buy,4504.43564012186,1110.3151862464183,3487.939645720333,0.13083340685244876,1016.4959944015272,2005.4519478828588,2004764.5158416189,10249.010776218613
2580,7720.203490568275,0.40624841739817996,3139.4595957164147,3.1391456811483,0,0,0,0,-5505.1389756956005,-7561046.4156624945,0,buy,4494.8610243043995,1043.0659025787972,348.4800500039182,0.5370818242506288,4146.380974300481,2008.591093564007,2007900.836291654,10249.010776218613
2581,7777.055443767522,0.008959955513063268,69.75176680878428,0.06969601000078364,0,0,0,0,-5474.674520969138,-7566521.090183464,0,buy,4525.325479030862,1120.3868194842398,278.72828319513394,0.5460417797636921,4246.597195835728,2008.6607895740078,2007970.5183624527,10249.010776218613
2582,7730.0,0,0,0,0,0,0,-17.48971820583092,-5500.368759231526,-7572021.4589426955,0,hold,4499.631240768474,1074.498567335244,278.72828319513394,0.5460417797636921,4220.902957573339,2008.6607895740078,2007970.5183624527,10249.010776218613
2583,7710.020048700855,0.05460417797636921,420.57830763369566,0.4209993069406363,0,0,0,-9.818899350279269,-5511.699646705444,-7577533.158589401,-1.7161178173419103,sell,4488.300353294556,1061.6189111747863,699.3065908288296,0.4914376017873229,3788.9937624657264,2009.0817888809484,2008391.5176693934,10249.010776218613
2584,7736.598670526326,0.08127725376306703,629.4388693391212,0.6293759317459466,0,0,0,0,-5499.267288468469,-7583032.42587787,0,buy,4500.732711531531,1067.30659025788,69.8677214897084,0.5727148555503899,4430.864990041823,2009.7111648126943,2009020.3271628008,10249.010776218613
2585,7758.237562802162,0.006299519634922555,48.92207726430872,0.04890740504279588,0,0,0,0,-5486.923280809485,-7588519.349158679,0,buy,4513.076719190515,1102.8080229226362,20.945644225399683,0.5790143751853125,4492.131074965116,2009.7600722177372,2009069.20033266,10249.010776218613
2586,7740.31,0,0,0,0,0,0,-5.4716858455010975,-5497.303597383974,-7594016.652756063,0,hold,4502.696402616026,1089.2693409742133,20.945644225399683,0.5790143751853125,4481.750758390626,2009.7600722177372,2009069.20033266,10249.010776218613
2587,7784.902072851958,0.0008069219241107693,6.288091852907239,0.0062836932676199045,True,0,0,0,-5472.490429876647,-7599488.14318594,0,buy,4528.509570123353,1137.5358166189108,14.657552372492443,0.5798212971094233,4513.852017750861,2009.766355911005,2009075.4821408195,10249.010776218613
2588,7854.157883156179,0.11596425942188467,909.8908007004609,0.9108016023027636,0,0,0,37.18179822812913,-5432.2452377159925,-7604920.388423655,12.83102719732608,sell,4567.7547622840075,1268.3954154727799,924.5483530729533,0.46385703768753866,3643.2064092110545,2010.6771575133077,2009986.2837431224,10249.010776218613
2589,7999.596252869982,0.023110252422319656,185.05759835108233,0.18490967061459068,0,0,0,0,-5364.9675360450565,-7610285.3559597,0,buy,4635.0324639549435,1441.246418338109,739.490754721871,0.48696729010985834,3895.541709233072,2010.8620671839224,2010171.1564318028,10249.010776218613
2590,7998.41333737426,0.05543952499796572,443.87193061425586,0.4436944528331226,0,0,0,0,-5365.987271651271,-7615651.343231352,0,buy,4634.012728348729,1445.558739255015,295.6188241076151,0.5424068151078241,4338.393904241114,2011.3057616367555,2010614.5846679641,10249.010776218613
2591,8045.905840008066,0.03303760890757081,266.08354739102333,0.2660569416968536,0,0,0,0,-5340.4930714978655,-7620991.836302849,0,buy,4659.5069285021345,1505.7306590257886,29.535276716591795,0.5754444240153949,4629.971651785543,2011.5718185784524,2010880.4021584135,10249.010776218613
2592,8003.426572694056,0.0011067665530029788,8.866785423088022,0.008860583014977538,True,0,0,0,-5365.946389592987,-7626356.782692443,0,buy,4635.053610407013,1449.1833810888256,20.668491293503774,0.5765511905683979,4614.38511911351,2011.5806791614673,2010889.2600832537,10249.010776218613
2593,8037.2483707125175,0,0,0,True,0,0,0,-5346.446391678279,-7631702.229084121,0,buy,4654.553608321721,1497.0773638968476,20.668491293503774,0.5765511905683979,4633.885117028218,2011.5806791614673,2010889.2600832537,10249.010776218613
2594,8158.91081520113,0,0,0,True,0,0,0,-5276.301764460907,-7636977.530848582,0,buy,4724.698235539093,1668.352435530087,20.668491293503774,0.5765511905683979,4704.029744245589,2011.5806791614673,2010889.2600832537,10249.010776218613
2595,8269.421191518792,0.000499777605146988,4.137005217307715,0.004133698258700755,True,0,0,0,-5212.591009123056,-7642189.1218577055,0,buy,4788.408990876944,1830.9312320916906,16.53148607619606,0.5770509681735448,4771.877504800747,2011.584812859726,2010893.3929547728,10249.010776218613
2596,8209.444062455848,0.5193458713561904,4259.27733908607,4.263540879966037,0,0,0,-2.8013480260745034,-5250.464410397063,-7647439.586268103,212.64697417770412,sell,4749.535589602937,1775.8452722063048,4275.808825162267,0.05770509681735447,473.72676444067054,2015.8483537396921,2015156.9338347388,10249.010776218613
2597,8258.287808138728,0.10353123462672666,855.8458944444793,0.8551617650324533,0,0,0,0,-5248.501039088543,-7652688.087307191,0,buy,4751.498960911457,1813.8252148997126,3419.9629307177875,0.16123633144408112,1331.53603019367,2016.7035155047247,2016011.9245674182,10249.010776218613
2598,8156.742268874022,0.032247266288816225,262.76960735362997,0.2630326399936236,0,0,0,-11.519720749077607,-5265.136901954088,-7657953.224209146,1.6753092445481457,sell,4734.863098045912,1701.9914040114618,3682.7325380714174,0.1289890651552649,1052.1305599744944,2016.9665481447182,2016274.9572074118,10249.010776218613
2599,8165.827221423487,0.03869671954657947,315.6747351273957,0.31599072585324894,0,0,0,-0.19528235070558328,-5264.281033143606,-7663217.505242289,2.36157739649758,sell,4735.718966856394,1719.5845272206316,3998.407273198813,0.09029234560868543,737.3116936575809,2017.2825388705714,2016590.947933265,10249.010776218613
2600,8202.612922197688,0.3409798680255089,2799.724756766541,2.798885091239169,0,0,0,0,-5263.7584510270835,-7668481.263693316,0,buy,4736.2415489729165,1732.048710601719,1198.6825164322722,0.4312722136341943,3537.5590325406442,2020.0814239618105,2019387.8738049404,10249.010776218613
2601,8251.49228006551,0.13062404900440358,1078.922146215524,1.078814264789045,0,0,0,0,-5243.756956423199,-7673725.02064974,0,buy,4756.243043576801,1809.255014326649,119.76037021674824,0.5618962626385979,4636.482673360053,2021.1602382265996,2020465.717136891,10249.010776218613
2602,8273.45358364339,0.0028944724698624935,23.97123570258433,0.02395207404334965,0,0,0,0,-5231.440934094159,-7678956.461583834,0,buy,4768.559065905841,1831.4469914040128,95.78913451416392,0.5647907351084605,4672.769931391676,2021.184190300643,2020489.6644205197,10249.010776218613
2603,8277.68933226867,0,0,0,True,0,0,0,-5230.048622514352,-7684185.510206348,0,buy,4770.951377485648,1842.750716332379,95.78913451416392,0.5647907351084605,4675.1622429714835,2021.184190300643,2020489.6644205197,10249.010776218613
2604,8220.44705364773,0.16943722053253812,1391.4568506046587,1.3928497003049636,0,0,0,-18.104402283156812,-5262.771380836262,-7689448.281587184,1.3521985876354847,sell,4737.228619163738,1798.0945558739259,1487.2459851188225,0.3953535145759223,3249.9826340449154,2022.5770400009478,2021882.5141208246,10249.010776218613
2605,8274.210767484265,0.10778214473593861,892.704530107722,0.8923475910712936,0,0,0,0,-5242.408055205405,-7694690.68964239,0,buy,4757.591944794595,1833.2808022922618,594.5414550111005,0.503135659311861,4163.050489783494,2023.469387592019,2022774.3263033412,10249.010776218613
2606,8309.596875274736,0.4528220933806749,3759.0062831592095,3.762769052211421,0,0,0,2.514011673510811,-5228.366811583976,-7699919.056453974,36.35243682651026,sell,4771.633188416024,1919.7707736389693,4353.54773817031,0.05031356593118608,418.0854502457132,2027.2321566442306,2026537.0953555526,10249.010776218613
2607,8406.229530340164,0,0,0,True,0,0,0,-5224.504878122237,-7705142.561332096,0,buy,4776.495121877763,2030.4297994269346,4353.54773817031,0.05031356593118608,422.94738370745324,2027.2321566442306,2026537.0953555526,10249.010776218613
2608,8430.037808666122,0.1032658957744674,871.4061152721695,0.8707095476340622,0,0,0,0,-5223.177708288609,-7710365.739040385,0,buy,4776.822291711391,2061.60458452722,3482.1416228981407,0.15357946170565348,1294.6806688132497,2028.1028661918647,2027407.6307612772,10249.010776218613
2609,8418.348967224696,0.24803336270378074,2090.12068772838,2.0892849737388843,0,0,0,0,-5227.062159238885,-7715592.801199624,0,buy,4772.937840761115,2048.2378223495707,1392.0209351697608,0.40161282440943424,3380.916905591354,2030.1921511656035,2029495.6621640318,10249.010776218613
2610,8354.554943450921,0.09991093950725885,835.5466461262973,0.8352125611018565,0,0,0,0,-5253.517869868216,-7720846.319069493,0,buy,4746.482130131784,1950.959885386821,556.4742890434635,0.5015237639166931,4190.007841088321,2031.0273637267053,2030330.373597597,10249.010776218613
2611,8386.141112274836,0,0,0,True,0,0,0,-5238.676655591938,-7726083.995725085,0,buy,4762.323344408062,1997.5787965616037,556.4742890434635,0.5015237639166931,4205.849055364599,2031.0273637267053,2030330.373597597,10249.010776218613
2612,8423.032182460234,0.01981379156719292,167.05914631373818,0.16694228671303904,0,0,0,0,-5219.341849504355,-7731303.337574589,0,buy,4780.658150495645,2053.9684813753593,389.4151427297253,0.5213375554838859,4391.243007765919,2031.1943060134183,2030497.265801624,10249.010776218613
2613,8445.351713792379,0.02764939863962107,233.74254527209033,0.23364908563783515,0,0,0,0,-5207.939488685746,-7736511.277063275,0,buy,4792.060511314254,2083.8108882521483,155.67259745763496,0.5489869541235071,4636.387913856619,2031.4279550990561,2030730.7746978104,10249.010776218613
2614,8348.049732382344,0.0037288101515352834,31.159427107120216,0.031134519491526996,0,0,0,0,-5261.388141609716,-7741772.6652048845,0,buy,4738.611858390284,1943.8252148997144,124.51317035051474,0.5527157642750423,4614.0986880397695,2031.4590896185478,2030761.902990398,10249.010776218613
2615,8325.757719962827,0.4974441878475381,4137.458187435056,4.141599787222279,0,0,0,-0.6097715092442995,-5277.85088807862,-7747050.5160929635,-40.938308236029116,sell,4722.14911192138,1941.2607449856732,4261.971357785571,0.05527157642750424,460.17775413580887,2035.60068940577,2034903.5027776202,10249.010776218613
2616,8305.148748543572,0.10261391078061696,853.0761869743599,0.8523942715571143,0,0,0,0,-5279.842372689069,-7752330.358465653,0,buy,4720.157627310931,1879.656160458453,3408.895170811211,0.1578854872081212,1311.26245649972,2036.4530836773272,2035755.726570323,10249.010776218613
2617,8239.208373469231,0.3720314270133054,3068.312454295463,3.06800565373009,0,0,0,0,-5293.3214065880975,-7757623.679872241,0,buy,4706.6785934119025,1782.6790830945556,340.58271651574796,0.5299169142214266,4366.095876896155,2039.5210893310573,2038820.971018965,10249.010776218613
2618,8224.35,0,0,0,0,0,0,0.021196676569319742,-5301.195110007262,-7762924.874982248,0,hold,4698.804889992738,1782.7363896848146,340.58271651574796,0.5299169142214266,4358.22217347699,2039.5210893310573,2038820.971018965,10249.010776218613
2619,8187.846128809807,0,0,0,True,0,0,0,-5321.539128785505,-7768245.414111034,0,buy,4679.460871214495,1717.908309455588,340.58271651574796,0.5299169142214266,4338.878154698747,2039.5210893310573,2038820.971018965,10249.010776218613
2620,8210.30389078825,0.024874477589147532,204.43136976141253,0.20434962990944877,0,0,0,0,-5308.8427304874795,-7773554.256841522,0,buy,4691.1572695125205,1749.3123209169062,136.15134675433544,0.5547913918105741,4555.005922758185,2039.7254389609668,2039025.1980390963,10249.010776218613
2621,8211.344624897432,0.011598493659534451,95.3345345108532,0.09530594272803479,0,0,0,0,-5308.360646105269,-7778862.617487627,0,buy,4691.639353894731,1740.6876790830956,40.81681224348223,0.5663898854701086,4650.822541651249,2039.820744903695,2039120.4372676644,10249.010776218613
