trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1643,6265.71820950188,0.02885573498008805,180.9827421850257,0.18083807172764357,0,0,0,0,-3351.3636485323386,-2155479.317598267,0,buy,6648.636351467661,-732.7986629783991,723.2076164531921,0.9456902683603987,5925.42873501447,1235.443152882852,1235192.2943318025,10084.048177095894
1644,6278.01,0,0,0,0,0,0,22.00621254474689,-3339.7394218775416,-2158819.0570201445,0,hold,6660.260578122458,-698.3211666935822,723.2076164531921,0.9456902683603987,5937.052961669267,1235.443152882852,1235192.2943318025,10084.048177095894
1645,6282.580286380516,0.02301802577827361,144.75723650927094,0.14464152329063845,0,0,0,0,-3335.5619880471586,-2162154.619008192,0,buy,6664.438011952841,-707.2257542600528,578.4503799439212,0.9687082941386723,6085.987632008921,1235.5877944061426,1235336.9069267884,10084.048177095894
1646,6318.838292714887,0.0914522421360612,578.4503799439212,0.5784503799439212,0,0,0,0,-3301.0170069620644,-2165455.636015154,0,buy,6698.982993037936,-648.331019523419,0.0,1.0601605362747335,6698.982993037936,1236.1662447860865,1235914.7788563524,10084.048177095894
1647,6359.8035472585325,0,0,0,True,0,0,0,-3258.5872607364417,-2168713.2232758906,0,buy,6742.412739263558,-594.7256986989814,0.0,1.0601605362747335,6742.412739263558,1236.1662447860865,1235914.7788563524,10084.048177095894
1648,6349.395603702956,0,0,0,True,0,0,0,-3269.621351757839,-2171981.8446276486,0,buy,6731.378648242161,-606.4898293608403,0.0,1.0601605362747335,6731.378648242161,1236.1662447860865,1235914.7788563524,10084.048177095894
1649,6402.458996953443,0.0,0.0,0.0,True,0,0,66.22716531070672,-3213.3656363128457,-2175194.2102639615,0.0,sell,6787.634363687154,-499.7533088469536,0.0,1.0601605362747335,6787.634363687154,1236.1662447860865,1235914.7788563524,10084.048177095894
1650,6420.418231415833,0,0,0,True,0,0,0,-3194.3259646741144,-2178387.5362286353,0,buy,6806.674035325886,-497.07156117718296,0.0,1.0601605362747335,6806.674035325886,1236.1662447860865,1235914.7788563524,10084.048177095894
1651,6462.882720614399,0,0,0,True,0,0,0,-3149.30678903273,-2181535.843017668,0,buy,6851.69321096727,-436.08773018951615,0.0,1.0601605362747335,6851.69321096727,1236.1662447860865,1235914.7788563524,10084.048177095894
1652,6445.8223170784,0,0,0,True,0,0,0,-3167.393555594518,-2184702.2365732626,0,buy,6833.606444405482,-466.43148282866605,0.0,1.0601605362747335,6833.606444405482,1236.1662447860865,1235914.7788563524,10084.048177095894
1653,6509.2248920730435,0,0,0,True,0,0,0,-3100.176647686998,-2187801.4132209495,0,buy,6900.823352313002,-372.5406818158244,0.0,1.0601605362747335,6900.823352313002,1236.1662447860865,1235914.7788563524,10084.048177095894
1654,6501.38,0,0,0,0,0,0,3.6999602715985884,-3107.4934926741726,-2190908.9067136236,0,hold,6892.506507325827,-367.36979818737564,0.0,1.0601605362747335,6892.506507325827,1236.1662447860865,1235914.7788563524,10084.048177095894
1655,6453.14,0,0,0,0,0,0,-51.14214426989291,-3158.6356369440655,-2194067.5423505674,0,hold,6841.3643630559345,-438.84355928662444,0.0,1.0601605362747335,6841.3643630559345,1236.1662447860865,1235914.7788563524,10084.048177095894
1656,6503.517703200298,0,0,0,True,0,0,0,-3106.2271841029496,-2197172.7695346703,0,buy,6894.77281589705,-383.1343259256846,0.0,1.0601605362747335,6894.77281589705,1236.1662447860865,1235914.7788563524,10084.048177095894
1657,6431.446825680598,0,0,0,True,0,0,0,-3182.6338842640253,-2200354.4034189344,0,buy,6818.366115735975,-487.9447293286885,0.0,1.0601605362747335,6818.366115735975,1236.1662447860865,1235914.7788563524,10084.048177095894
1658,6450.980121458659,0.5300802681373668,3416.1177352590967,3.4195372725316284,0,0,0,16.421951089733987,-3164.344992209275,-2203518.7484111437,35.10218739355605,sell,6835.655007790725,-427.4498357614757,3416.1177352590967,0.5300802681373668,3419.5372725316283,1239.5857820586182,1239334.316128884,10084.048177095894
1659,6483.76973605666,0.1580142280938958,1025.5527053021333,1.024835320577729,0,0,0,0,-3147.9886998316233,-2206666.737110975,0,buy,6852.011300168377,-407.10707581345014,2390.5650299569634,0.6880944962312625,4461.446270211413,1240.610617379196,1240358.8439988655,10084.048177095894
1660,6491.094422003812,0.11045199954325544,717.67152764338,0.717169508987089,0,0,0,0,-3143.665793253753,-2209810.402904229,0,buy,6856.334206746247,-401.22501048252343,1672.8935023135832,0.798546495774518,5183.4407044326645,1241.327786888183,1241075.7983569999,10084.048177095894
1661,6449.9728713960885,0.15970929915490362,1029.0905262119518,1.0301206468588107,0,0,0,-18.243355980828447,-3177.533384039223,-2212987.936288268,4.242570049740834,sell,6822.466615960777,-425.0644138010739,2701.984028525535,0.6388371966196144,4120.482587435242,1242.357907535042,1242105.9190038587,10084.048177095894
1662,6463.053575140779,0.1916511589858843,1237.4130565553296,1.2386517082635933,0,0,0,0.27438223599559775,-3170.415595637418,-2216158.3518839055,7.595509160676784,sell,6829.584404362582,-409.4036000610431,3939.3970850808646,0.44718603763373005,2890.187319281718,1243.5965592433056,1243344.5707121224,10084.048177095894
1663,6514.260418443544,0.4230177300224242,2758.405232944472,2.7575779595566052,0,0,0,0,-3150.27418824068,-2219308.626072146,0,buy,6849.72581175932,-359.38382031994297,1180.9918521363925,0.8702037676561543,5668.733959622928,1246.3541372028621,1246100.2183671072,10084.048177095894
1664,6517.291430616267,0.018119087745620686,118.20547448033155,0.11809918521363927,0,0,0,0,-3147.7546892133787,-2222456.3807613594,0,buy,6852.245310786621,-357.54660092186896,1062.786377656061,0.8883228554017749,5789.458933130561,1246.4722363880758,1246218.3057424023,10084.048177095894
1665,6531.8465433950405,0,0,0,True,0,0,0,-3135.825049869043,-2225591.2058112286,0,buy,6865.174950130957,-339.90040492908156,1062.786377656061,0.8883228554017749,5802.388572474896,1246.4722363880758,1246218.3057424023,10084.048177095894
1666,6501.725282668435,0.032685903331320966,212.7273213516372,0.21255727553121223,0,0,0,0,-3161.795011481534,-2228753.0008227103,0,buy,6838.204988518466,-379.07466370736074,850.0590563044237,0.9210087587330958,5988.145932214043,1246.684793663607,1246430.8205064784,10084.048177095894
1667,6468.436076624724,0.18420175174661918,1190.3057591189274,1.1914972563753026,0,0,0,-18.452538225335683,-3193.646159075439,-2231946.646981786,-1.4767020871988734,sell,6806.353840924561,-400.5286450655112,2040.364815423351,0.7368070069864767,4765.989025501211,1247.8762909199822,1247622.3177628538,10084.048177095894
1668,6518.870759362245,0.031296229887849504,204.22011437572323,0.20403648154233514,0,0,0,0,-3156.6895679208346,-2235103.3365497068,0,buy,6843.310432079165,-354.61297639913937,1836.144701047628,0.7681032368743262,5007.165731031538,1248.0803274015245,1247826.333840748,10084.048177095894
1669,6574.676412827948,0.05584388818058349,367.52272336169324,0.3672289402095256,0,0,0,0,-3114.192293798151,-2238217.528843505,0,buy,6885.807706201849,-272.99005975408,1468.6219776859348,0.8239471250549097,5417.185728515915,1248.447556341734,1248193.4893351696,10084.048177095894
1670,6595.659706526917,0.04452407548671357,293.9593750536167,0.293724395537187,0,0,0,0,-3097.1968936762396,-2241314.725737181,0,buy,6902.80310632376,-244.2316496600415,1174.662602632318,0.8684712005416233,5728.140503691442,1248.7412807372712,1248487.1549858276,10084.048177095894
1671,6615.109659526015,0.035507428615958625,235.1204665428848,0.23493252052646363,0,0,0,0,-3080.5401021651605,-2244395.265839346,0,buy,6919.4598978348395,-216.77707268721497,939.5421360894334,0.903978629157582,5979.917761745406,1248.9762132577976,1248722.04051985,10084.048177095894
1672,6523.037422433483,0.1807957258315164,1178.1579481295905,1.1793372854150055,0,0,0,-57.842032660056475,-3164.9507741209545,-2247560.2166134673,4.567443297905811,sell,6835.0492258790455,-320.0910312579181,2117.7000842190237,0.7231829033260656,4717.349141660022,1250.1555505432125,1249901.3778052651,10084.048177095894
1673,6507.038053320197,0.1626424508995229,1059.3794671305666,1.058850042109512,0,0,0,0,-3177.580094369796,-2250737.796707837,0,buy,6822.419905630204,-372.7481098123808,1058.320617088457,0.8858253542255885,5764.099288541747,1251.214400585322,1250959.6984223535,10084.048177095894
1674,6535.224071846933,0.03238171916777155,211.83345471642556,0.21166412341769142,0,0,0,0,-3152.823868647558,-2253890.6205764846,0,buy,6847.176131352442,-332.3885481966372,846.4871623720315,0.91820707339336,6000.68896898041,1251.4260647087397,1251171.3202129465,10084.048177095894
1675,6519.92180920927,0.025960982039513074,169.43287042038583,0.16929743247440632,0,0,0,0,-3167.043811872859,-2257057.6643883577,0,buy,6832.956188127141,-353.07208271043237,677.0542919516457,0.9441680554328731,6155.9018961754955,1251.595362141214,1251340.5837859344,10084.048177095894
1676,6526.221412024416,0.0518459091472775,338.6964095488108,0.3385271459758229,0,0,0,0,-3161.434455278858,-2260219.0988436365,0,buy,6838.565544721142,-342.4043571732309,338.35788240283495,0.9960139645801506,6500.2076623183075,1251.93388928719,1251678.9416683372,10084.048177095894
1677,6482.781415146643,0.005218810028425763,33.866240449699745,0.0338357882402835,0,0,0,0,-3204.7351345786783,-2263423.833978215,0,buy,6795.264865421322,-413.44844599389944,304.4916419531352,1.0012327746085763,6490.773223468186,1251.9677250754303,1251712.7740729987,10084.048177095894
1678,6463.37,0,0,0,0,0,0,-6.9185184725451165,-3224.1704796250306,-2266648.00445784,0,hold,6775.829520374969,-423.68649925251884,304.4916419531352,1.0012327746085763,6471.337878421834,1251.9677250754303,1251712.7740729987,10084.048177095894
1679,6486.56,0,0,0,0,0,0,23.218588043173394,-3200.951891581857,-2269848.956349422,0,hold,6799.048108418143,-389.3275332514477,304.4916419531352,1.0012327746085763,6494.556466465007,1251.9677250754303,1251712.7740729987,10084.048177095894
1680,6489.608531855197,0.0093820988471154,60.94704705333954,0.06089832839062704,0,0,0,0,-3197.9604999023877,-2273046.9168493245,0,buy,6802.039500097612,-398.18767196151384,243.54459489979564,1.0106148734556917,6558.4949051978165,1252.0286234038208,1251773.6602217236,10084.048177095894
1681,6518.222495840847,0.007471235789701432,48.747886115143096,0.04870891897995913,0,0,0,0,-3169.091511228945,-2276216.0083605535,0,buy,6830.908488771055,-356.58354236642845,194.79670878465254,1.018086109245393,6636.111779986402,1252.0773323228007,1251822.3593989199,10084.048177095894
1682,6511.541650934513,0.0089719891330528,58.479919944240535,0.058439012635395755,0,0,0,0,-3175.9516256387406,-2279391.959986192,0,buy,6824.048374361259,-365.384415934619,136.31678884041202,1.0270580983784459,6687.731585520847,1252.135771335436,1251880.7808798514,10084.048177095894
1683,6482.951876406156,0.002102486024269056,13.643947395036836,0.013631678884041203,0,0,0,0,-3205.328616777788,-2282597.28860297,0,buy,6794.671383222212,-406.5440569656548,122.67284144537518,1.029160584402715,6671.998541776837,1252.14940301432,1251894.4111955676,10084.048177095894
1684,6342.844940815573,0.205832116880543,1304.2556400118988,1.305561201213112,0,0,0,-108.7576226455646,-3350.8267136902796,-2285948.11531666,-33.622212408179166,sell,6649.17328630972,-591.6735438925061,1426.9284814572738,0.8233284675221719,5222.244804852447,1253.454964215533,1253199.9723967807,10084.048177095894
1685,6330.4093835025715,0.16466569350443439,1041.3588500501285,1.04240125130143,0,0,0,-12.897023179173607,-3362.107663286878,-2289310.222979947,-28.943431885933705,sell,6637.892336713122,-605.9416267985125,2468.287331507402,0.6586627740177375,4169.60500520572,1254.4973654668345,1254242.3736480821,10084.048177095894
1686,6363.602354651334,0.0775596442551858,494.0523922745217,0.49365746630148044,0,0,0,0,-3340.7383462984453,-2292650.961326245,0,buy,6659.261653701555,-581.405858062948,1974.2349392328804,0.7362224182729233,4685.026714468674,1254.991022933136,1254735.9323828903,10084.048177095894
1687,6328.988780494337,0.14724448365458467,930.9767763545087,0.9319086850395483,0,0,0,-16.450871975816696,-3367.1535442544173,-2296018.1148705,-24.075527649245373,sell,6632.846455745583,-609.4234538835699,2905.2117155873893,0.5889779346183387,3727.634740158193,1255.9229316181757,1255667.8410679298,10084.048177095894
1688,6326.6203602964815,0.41228455423283705,2605.7594871901806,2.608367855045226,0,0,0,-2.012473940587641,-3371.156859345905,-2299389.2717298456,-68.3869640203302,sell,6628.843140654095,-612.6682204011377,5510.9712027775695,0.17669338038550164,1117.8719378765256,1258.5312994732208,1258276.208922975,10084.048177095894
1689,6360.053726461776,0.03533867607710033,224.5311225939152,0.2247558784723876,0,0,0,3.425551238295071,-3365.474160738965,-2302754.7458905843,-4.681430366985865,sell,6634.525839261035,-565.0042300495024,5735.502325371484,0.1413547043084013,899.0235138895501,1258.7560553516932,1258500.9648014475,10084.048177095894
1690,6376.821652672989,0.17984994836738852,1148.0181454463566,1.1471004650742969,0,0,0,0,-3364.2510359525886,-2306118.996926537,0,buy,6635.748964047411,-561.744647246469,4587.484179925128,0.3212046526757898,2048.2647841222833,1259.9031558167676,1259647.8358464288,10084.048177095894
1691,6364.108306533022,0.14413854894269607,918.2308334538136,0.9174968359850257,0,0,0,0,-3369.252118719809,-2309488.2490452565,0,buy,6630.747881280191,-581.1243486390504,3669.253346471314,0.46534320161848586,2961.494534808877,1260.8206526527526,1260565.1491830465,10084.048177095894
1692,6400.546821390572,0.057321452737058035,367.25556744831385,0.36692533464713145,0,0,0,0,-3352.662628888421,-2312840.911674145,0,buy,6647.337371111579,-531.652771460278,3301.9977790230005,0.5226646543555439,3345.3395920885787,1261.1875779873997,1260932.0378251602,10084.048177095894
1693,6401.6112041546385,0,0,0,True,0,0,0,-3353.1063136389384,-2316193.017987784,0,buy,6647.893686361062,-529.4006960690913,3301.9977790230005,0.5226646543555439,3345.895907338061,1261.1875779873997,1260932.0378251602,10084.048177095894
1694,6399.537260384543,0.36092929416987035,2312.091864849695,2.3113984453161,0,0,0,0,-3355.501689188004,-2319548.519676972,0,buy,6644.498310811996,-535.4161079692349,989.9059141733055,0.8835939485254143,5654.59239663869,1263.4989764327158,1263241.8182915645,10084.048177095894
1695,6378.839704835561,0.07755414832466971,495.2004335651961,0.49495295708665277,0,0,0,0,-3374.28487697744,-2322922.8045539497,0,buy,6625.71512302256,-565.01904633497,494.70548060810944,0.961148096850084,6131.00964241445,1263.9939293898026,1263736.5237721726,10084.048177095894
1696,6356.65462786879,0.015561850327483206,99.0202489985192,0.0989410961216219,0,0,0,0,-3395.7069625786453,-2326318.511516528,0,buy,6604.293037421355,-597.1852020867245,395.68523160959023,0.9767099471775672,6208.607805811765,1264.0928704859243,1263835.445080075,10084.048177095894
1697,6359.36,0,0,0,0,0,0,12.785133208553608,-3393.0645987072767,-2329711.5761152357,0,hold,6606.935401292723,-577.7906844086756,395.68523160959023,0.9767099471775672,6211.250169683133,1264.0928704859243,1263835.445080075,10084.048177095894
1698,6324.494053659385,0.19534198943551345,1234.2038113642843,1.2354392506148992,0,0,0,-27.243133286910187,-3428.353954566528,-2333139.9300698023,-17.129649756815752,sell,6571.646045433472,-613.8831558095408,1629.8890429738744,0.7813679577420538,4941.757002459597,1265.3283097365393,1265070.88433069,10084.048177095894
1699,6343.054540605918,0.3906839788710269,2475.6516563337336,2.4781297861198537,0,0,0,3.146779971898371,-3416.329514572538,-2336556.2595843747,-27.015265908466063,sell,6583.670485427462,-583.5245868849215,4105.5406993076085,0.3906839788710269,2478.1297861198536,1267.806439522659,1267549.0141168097,10084.048177095894
1700,6362.860554944348,0.07813679577420539,496.67636218571226,0.49717353572143375,0,0,0,2.303646185716455,-3409.0887956209444,-2339965.3483799957,-3.857022262727696,sell,6590.911204379056,-560.6186095508747,4602.217061493321,0.3125471830968215,1988.6941428857344,1268.3036130583805,1268046.187652531,10084.048177095894
1701,6354.2260441471335,0.0625094366193643,396.8018910815574,0.39719909017172916,0,0,0,-4.1816202336391735,-3412.1846867382046,-2343377.5330667337,-3.6248164771945426,sell,6587.815313261795,-571.8049050794671,4999.018952574878,0.2500377464774572,1588.7963606869166,1268.7008121485521,1268443.386742703,10084.048177095894
1702,6338.683326459084,0.05000754929549144,316.6650368974959,0.3169820189164123,0,0,0,-4.944081082071604,-3416.3879348619766,-2346793.921001596,-3.6763291495057047,sell,6583.612065138023,-593.2144375812131,5315.683989472374,0.20003019718196574,1267.9280756656492,1269.0177941674685,1268760.3687616193,10084.048177095894
1703,6379.453570319533,0.16661680484362493,1063.9873073327904,1.063136797894475,0,0,0,0,-3409.2957917413096,-2350203.2167933374,0,buy,6590.70420825869,-564.9597811930962,4251.696682139584,0.36664700202559064,2339.0075261191073,1270.080930965363,1269823.2929321541,10084.048177095894
1704,6345.22208368369,0.07332940040511814,464.82603950300546,0.46529133083383933,0,0,0,-6.687030135844543,-3422.3119550220545,-2353625.5287483595,-4.244514801153912,sell,6577.6880449779455,-582.0281420526189,4716.522721642589,0.2933176016204725,1861.1653233353568,1270.546222296197,1270288.584262988,10084.048177095894
1705,6385.783262627381,0.1476899300574781,944.0591879639808,0.9433045443285177,0,0,0,0,-3411.35795183972,-2357036.8867001995,0,buy,6588.64204816028,-555.7292353463235,3772.4635336786087,0.4410075316779506,2816.1785144816713,1271.4895268405255,1271231.7001464078,10084.048177095894
1706,6436.778932858175,0.11719243678599012,755.0963009011103,0.7544927067357218,0,0,0,0,-3389.6229698917105,-2360426.5096700913,0,buy,6610.37703010829,-474.002604702986,3017.3672327774984,0.5581999684639407,3593.009797330791,1272.2440195472611,1271986.041954602,10084.048177095894
1707,6424.112199526202,0.04696470737663546,302.00828632869985,0.30173672327774986,0,0,0,0,-3396.995276761436,-2363823.5049468526,0,buy,6603.004723238564,-491.9451264051386,2715.3589464487986,0.6051646758405762,3887.645776789765,1272.545756270539,1272287.7485042075,10084.048177095894
1708,6457.156194760096,0.12611794992512418,815.1779093133938,0.8146076839346394,0,0,0,0,-3377.812825781174,-2367201.317772634,0,buy,6622.187174218826,-443.5106892091517,1900.181037135405,0.7312826257657004,4722.006137083421,1273.3603639544735,1273102.111805837,10084.048177095894
1709,6415.207497475196,0.0,0.0,0.0,True,0,0,-25.43583977704072,-3409.489179279126,-2370609.806951913,0.0,sell,6591.510820720874,-480.55140287998984,1900.181037135405,0.7312826257657004,4691.329783585469,1273.3603639544735,1273102.111805837,10084.048177095894
1710,6399.676524364392,0.5118978380359902,3272.7045963748606,3.2759805769518127,0,0,0,-5.553391479018957,-3423.122690653243,-2374032.9296425665,-12.1321348318138,sell,6576.877309346757,-503.56109421231486,5172.8856335102655,0.21938478772971015,1403.9916758364914,1276.6363445314253,1276378.0923827887,10084.048177095894
1711,6370.963161550922,0.021938478772971018,139.62947084298216,0.13976924008306524,0,0,0,-7.601058658274248,-3429.5617348991655,-2377462.4913774654,-1.149246208732535,sell,6570.4382651008345,-547.2098712020306,5312.515104353248,0.19744630895673915,1257.923160747587,1276.7761137715083,1276517.8616228718,10084.048177095894
1712,6363.513285178622,0.5839788924934772,3719.876201219188,3.718760573047273,0,0,0,0,-3434.751446064107,-2380897.2428235295,0,buy,6565.248553935893,-582.4874469021379,1592.63890313406,0.7814252014502163,4972.609650801833,1280.4948743445557,1280234.019063518,10084.048177095894
1713,6350.278581953861,0.7032826813051947,4461.5749072033095,4.466040948151461,0,0,0,-0.46193310375601065,-3449.5594176458017,-2384346.8022411754,-26.621282012848496,sell,6550.440582354198,-572.8272287767832,6054.213810337369,0.07814252014502165,496.22677201682916,1284.960915292707,1284700.0600116693,10084.048177095894
1714,6364.551404301348,0.01562850402900433,99.36894884766387,0.0994684172649288,0,0,0,0.11511357817058003,-3448.543571755252,-2387795.3458129307,-0.3687442460284842,sell,6551.456428244748,-553.9068322337189,6153.582759185033,0.06251401611601733,397.8736690597152,1285.060383709972,1284799.5284289343,10084.048177095894
1715,6541.6566218687185,0.18809767611665587,1231.7011250784765,1.2307165518370067,0,0,0,0,-3438.702729881851,-2391234.0485428125,0,buy,6561.297270118149,-321.4541295210056,4921.881634106557,0.2506116922326732,1639.415636011592,1286.291100261809,1286029.998837461,10084.048177095894
1716,6484.08,0,0,0,0,0,0,-12.102038617915781,-3453.1321045214117,-2394687.180647334,0,hold,6546.867895478588,-393.0019720475957,4921.881634106557,0.2506116922326732,1624.9862613720318,1286.291100261809,1286029.998837461,10084.048177095894
1717,6530.828130991038,0.15069749682826217,985.1638278827686,0.9843763268213114,0,0,0,0,-3442.400852631854,-2398129.581499966,0,buy,6557.599147368146,-341.3375846195104,3936.717806223788,0.4013091890609354,2620.8813411443575,1287.2754765886305,1287014.178289017,10084.048177095894
1718,6486.227116713455,0.12136270876240497,787.9734360937534,0.7873435612447577,0,0,0,0,-3461.086993064131,-2401590.66849303,0,buy,6538.913006935869,-402.70663902935667,3148.7443701300344,0.5226718978233403,3390.1686368058345,1288.0628201498753,1287801.3643815494,10084.048177095894
1719,6516.848361365403,0.09661463476484572,630.2526731252278,0.6297488740260069,0,0,0,0,-3445.7118778822114,-2405036.380370912,0,buy,6554.288122117789,-357.5614172073383,2518.4916970048066,0.619286532588186,4035.7964251129824,1288.6925690239013,1288430.9873058007,10084.048177095894
1720,6528.482997455653,0.2698498453099171,1763.4730711597354,1.7629441879033643,0,0,0,0,-3440.2696486278574,-2408476.65001954,0,buy,6559.730351372143,-344.22676028583555,755.0186258450713,0.8891363778981032,5804.711725527071,1290.4555132118046,1290192.6974327725,10084.048177095894
1721,6504.20420973224,0.023211682714094184,151.12452814914946,0.15100372516901425,0,0,0,0,-3462.0078057291785,-2411938.6578252693,0,buy,6537.9921942708215,-381.7415950916602,603.8940976959218,0.9123480606121974,5934.0980965748995,1290.6065169369735,1290343.6709571965,10084.048177095894
1722,6484.18,0,0,0,0,0,0,-6.8426104545914805,-3480.276854643679,-2415418.934679913,0,hold,6519.723145356321,-392.8538091929131,603.8940976959218,0.9123480606121974,5915.829047660399,1290.6065169369735,1290343.6709571965,10084.048177095894
1723,6463.897407072798,0.018681401663823864,120.87544259481571,0.12077881953918437,0,0,0,0,-3498.9024177845386,-2418917.8370976974,0,buy,6501.097582215461,-437.6434401636907,483.0186551011061,0.9310294622760212,6018.078927114355,1290.7272957565128,1290464.4256209717,10084.048177095894
1724,6477.89552731721,0,0,0,True,0,0,0,-3486.86975542051,-2422403.706853118,0,buy,6514.13024457949,-412.6928154350135,483.0186551011061,0.9310294622760212,6031.111589478384,1290.7272957565128,1290464.4256209717,10084.048177095894
1725,6419.768760612611,0.18620589245520425,1194.2033726544857,1.1953987714259118,0,0,0,-38.00182165719752,-3541.1828865407615,-2425944.8897396587,-19.699602637253292,sell,6458.8171134592385,-470.5948590452681,1677.2220277555919,0.744823569820817,4781.595085703647,1291.9226945279388,1291659.8243923977,10084.048177095894
1726,6447.102965486044,0.14896471396416341,959.4304583019871,0.9603908491511383,0,0,0,9.172034802755121,-3521.7841173378683,-2429466.6738569965,-11.691921931404295,sell,6478.215882662132,-431.6428445490146,2636.652486057579,0.5958588558566535,3841.5633966045525,1292.8830853770899,1292620.2152415488,10084.048177095894
1727,6425.803914051477,0.11917177117133071,765.0086592035466,0.7657744336371838,0,0,0,-15.347458349079721,-3535.2411201901396,-2433001.914977187,-11.889244983166236,sell,6464.75887980986,-465.7203011261863,3401.661145261126,0.47668708468532284,3063.097734548735,1293.6488598107271,1293385.989675186,10084.048177095894
1728,6410.0,0,0,0,0,0,0,-11.917177117133072,-3542.774641905955,-2436544.6896190927,0,hold,6457.225358094045,-502.7610147970245,3401.661145261126,0.47668708468532284,3055.5642128329196,1293.6488598107271,1293385.989675186,10084.048177095894
1729,6424.731701184915,0.10587152806411605,680.876494835467,0.6803322290522252,0,0,0,0,-3536.4325624447138,-2440081.1221815376,0,buy,6463.567437555286,-499.7533088469536,2720.784650425659,0.5825586127494389,3742.7827871296267,1294.3291920397794,1294066.1858377925,10084.048177095894
1730,6453.962763319873,0.12643248100945342,816.8067599042871,0.8162353951276978,0,0,0,0,-3520.2199908333077,-2443601.3421723708,0,buy,6479.780009166692,-451.20034136721733,1903.977890521372,0.7089910937588924,4575.802118645321,1295.145427434907,1294882.1763623017,10084.048177095894
1731,6454.400248192084,0,0,0,True,0,0,0,-3520.9098179552566,-2447121.251990326,0,buy,6480.090182044743,-450.4150782373963,1903.977890521372,0.7089910937588924,4576.112291523372,1295.145427434907,1294882.1763623017,10084.048177095894
1732,6426.986488536977,0.14179821875177848,910.4239007802746,0.9113352360162909,0,0,0,-10.404309004437897,-3540.25726463319,-2450661.5092549594,-10.631073517046502,sell,6459.74273536681,-465.1276497074541,2814.401791301647,0.5671928750071139,3645.3409440651635,1296.0567626709235,1295793.511598318,10084.048177095894
1733,6436.269811569239,0.11343857500142279,729.3911544733414,0.7301212757490905,0,0,0,0.39468073973715423,-3535.72195122865,-2454197.231206188,-7.452824964515571,sell,6464.27804877135,-448.207451702614,3543.7929457749883,0.4537543000056911,2920.4851029963615,1296.7868839466726,1296523.632874067,10084.048177095894
1734,6426.37,0,0,0,0,0,0,-9.2792754351163,-3540.2140332974386,-2457737.4452394852,0,hold,6459.785966702561,-478.50675548535946,3543.7929457749883,0.4537543000056911,2915.993020927573,1296.7868839466726,1296523.632874067,10084.048177095894
1735,6489.119080553,0.10920077573561476,709.3255960263217,0.7087585891549977,0,0,0,0,-3512.4501267642663,-2461249.8953662496,0,buy,6487.549873235734,-403.69933015573406,2834.4673497486665,0.5629550757413059,3653.082523487067,1297.4956425358275,1297232.2497115042,10084.048177095894
1736,6475.456430461342,0.08752743491401475,567.3469847256931,0.5668934699497333,0,0,0,0,-3520.708478451392,-2464770.603844701,0,buy,6479.291521548608,-416.5154170858441,2267.1203650229736,0.6504825106553206,4212.171156525635,1298.0625360057772,1297799.0298027599,10084.048177095894
1737,6457.518293868422,0.3252412553276603,2098.151104842898,2.100251356199097,0,0,0,-3.477383923828881,-3534.4771739350326,-2468305.081018636,-13.873144408823464,sell,6465.522826064967,-416.57468222771786,4365.271469865871,0.3252412553276603,2100.251356199097,1300.1627873619764,1299899.281158959,10084.048177095894
1738,6449.96,0,0,0,0,0,0,-5.922643259516706,-3536.9354429209325,-2471842.016461557,0,hold,6463.0645570790675,-443.5551380655561,4365.271469865871,0.3252412553276603,2097.793087213196,1300.1627873619764,1299899.281158959,10084.048177095894
1739,6452.23367265803,0.06504825106553207,419.28680935666705,0.4197065158725396,0,0,0,0.5915937196014014,-3536.615657287304,-2475378.632118844,-3.118040493677313,sell,6463.384342712696,-428.6944037408157,4784.558279222538,0.2601930042621282,1678.8260634901578,1300.582493877849,1300318.9876748316,10084.048177095894
1740,6418.980183372954,0.14904552532994655,957.6771851691831,0.9569116558445075,0,0,0,0,-3546.2248942224305,-2478924.8570130663,0,buy,6453.7751057775695,-508.2726729912465,3826.881094053355,0.40923852959207474,2626.894011724214,1301.5394055336935,1301275.707948345,10084.048177095894
1741,6307.345018544962,0.12132254400496358,765.9885197857195,0.7653762188106711,0,0,0,0,-3592.6756811462183,-2482517.5326942126,0,buy,6407.324318853782,-669.1775331773679,3060.8925742676356,0.5305610735970383,3346.4317445861466,1302.3047817525041,1302040.9310919119,10084.048177095894
1742,6265.214963358964,0.3905301098966284,2449.2038022259912,2.448714059414109,0,0,0,0,-3617.476962515818,-2486135.0096567282,0,buy,6382.523037484182,-732.6505001237165,611.6887720416444,0.9210911834936667,5770.834265442538,1304.7534958119184,1304487.6861800784,10084.048177095894
1743,6318.040295250052,0.04838390537927288,305.9973082138326,0.3058443860208222,0,0,0,0,-3569.1258594318306,-2489704.13551616,0,buy,6430.874140568169,-655.3687551208786,305.6914638278118,0.9694750888729395,6125.182676740357,1305.0593401979393,1304793.3776439063,10084.048177095894
