trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3791,11365.848049023523,0.022443918033535626,254.83906783191088,0.2550941619939048,0,0,0,-0.7463040621711952,-4879.47756276188,-4353805.84281276,-1.626206315425577,sell,5120.52243723812,19349.204916235707,4865.428275244215,0.022443918033535626,255.09416199390478,2030.1839074435388,2029662.703015222,10000
3792,11359.524250979617,0.00897756721341425,101.8789115831031,0.10198089247557869,0,0,0,-0.2560727474158668,-4879.721474459314,-4358685.564287219,-0.7071980758314851,sell,5120.278525540686,19339.84188601865,4967.307186827318,0.013466350820121376,152.97133871336803,2030.2858883360143,2029764.6839076977,10000
3793,11337.33278183588,0.0053865403280485506,61.00793124162396,0.061069000241865824,0,0,0,-0.3036168015853703,-4880.0813815682595,-4363565.645668788,-0.5437345537367975,sell,5119.9186184317405,19284.618063168215,5028.315118068942,0.008079810492072825,91.60350036279873,2030.346957336256,2029825.7529079395,10000
3794,11355.874815362216,0.0024239431476218475,27.498468949004806,0.027525994943948758,0,0,0,0.01343164065626023,-4879.959091446173,-4368445.604760234,-0.19978065890753172,sell,5120.040908553827,19331.58797508351,5055.813587017947,0.0056558673444509775,64.22732153588044,2030.3744833312,2029853.2789028834,10000
3795,11308.307176157194,0.0022623469377803913,25.557730797347794,0.025583314111459254,0,0,0,-0.2151587765511007,-4880.253711017516,-4373325.858471252,-0.2939688367037192,sell,5119.746288982484,19210.28127780859,5081.371317815295,0.0033935204066705862,38.37497116718887,2030.4000666453114,2029878.8622169949,10000
3796,11350.70303761599,0.0023754642846694103,26.93622648207362,0.02696318967174537,0,0,0,0.026492912758024355,-4880.136802986169,-4378205.995274238,-0.20805813368046344,sell,5119.863197013831,19311.70120842415,5108.307544297369,0.001018056122001176,11.555652716462301,2030.4270298349832,2029905.8254066666,10000
3797,11321.640705089916,0.0003054168366003528,3.4543618695850755,0.00345781968927435,True,0,0,-0.030186897654804926,-4881.169847891406,-4383086.16512213,-0.03561758101187795,sell,5119.830152108594,19257.070635422177,5111.761906166954,0.0007126392854008231,8.06824594164015,2030.4304876546723,2029909.283226356,10000
3798,11450.881963949827,0.0004988474997805762,5.706531594160866,0.005712243837998865,0,0,0,0.023102760230464328,-4880.083457736886,-4387966.248579867,0.006231824852509504,sell,5119.916542263114,19584.957247320708,5117.468437761115,0.00021379178562024698,2.4481045019995142,2030.4361998985103,2029914.995470194,10000
3799,11445.443138706836,0.00014965424993417287,1.7111463488793095,0.001712859208087397,True,0,0,-0.0015711683153871348,-4881.086333372255,-4392846.33491324,0.0010564180868022355,sell,5119.913666627745,19556.507048066138,5119.179584109994,6.413753568607411e-05,0.7340825177517418,2030.4379127577183,2029916.708329402,10000
3800,11419.033930989015,0.17924920595566177,2048.900436744184,2.0476718336439976,0,0,0,0,-4882.135699027401,-4397728.470612267,0,buy,5117.864300972599,19415.442551490218,3070.27914736581,0.17931334349134784,2047.5851536067892,2032.4855845913623,2031963.5610943125,10000
3801,11373.321205268248,0.07172533739653913,814.9395454663112,0.8157553007670783,0,0,0,-3.324339715921866,-4891.148356017262,-4402619.618968285,-4.913787505212554,sell,5108.851643982738,19375.51425734147,3885.218692832121,0.1075880060948087,1223.6329511506174,2033.3013398921294,2032779.3163950795,10000
3802,11392.953994813774,0.23854650243125297,2720.4689809079796,2.719653084982485,0,0,0,0,-4891.755756420962,-4407511.374724706,0,buy,5108.244243579038,19347.812068765397,1164.7497119241416,0.34613450852606165,3943.494531654896,2036.0209929771117,2035497.0657229025,10000
3803,11416.535760364595,0.04079289327263281,466.17942470051844,0.46589988476965666,0,0,0,0,-4884.059193476622,-4412395.433918183,0,buy,5115.940806523378,19409.793781193985,698.5702872236232,0.38692740179869445,4417.370519299755,2036.4868928618814,2035962.7792477184,10000
3804,11352.905839951718,0.11607822053960833,1316.5072827474676,1.317825107855323,0,0,0,-13.305238529117664,-4909.997178366489,-4417305.431096549,-8.421238772267543,sell,5090.002821633511,19332.387572705353,2015.0775699710907,0.27084918125908614,3074.9252516624206,2037.8047179697367,2037280.6043555737,10000
3805,11375.935672918273,0.08125475437772584,923.4245100608638,0.9243488589197836,0,0,0,0.7423897627947043,-4904.6839158218845,-4422210.115012371,-4.025455002950707,sell,5095.3160841781155,19396.84545841448,2938.5020800319544,0.1895944268813603,2156.8140041461616,2038.7290668286564,2038204.9532144933,10000
3806,11364.255056076521,0.05687832806440809,645.7334474598416,0.6463798272871287,0,0,0,-4.3471083744921675,-4907.544875504904,-4427117.659887875,-3.4815280848285965,sell,5092.455124495096,19361.06991320497,3584.235527491796,0.1327160988169522,1508.2195970033004,2039.3754466559435,2038851.3330417804,10000
3807,11420.857588629926,0.03981482964508566,454.26477979279224,0.45471949929208433,0,0,0,3.504011853822532,-4900.4875277005485,-4432018.147415576,-0.18570308847677097,sell,5099.5124722994515,19494.83485729762,4038.500307284588,0.09290126917186654,1061.0121650148635,2039.8301661552357,2039306.0525410725,10000
3808,11521.977382590134,0.3501535954300197,4038.500307284588,4.038500307284588,0,0,0,0,-4895.131870810533,-4436913.279286386,0,buy,5104.868129189467,19670.92688840455,0.0,0.44305486460188626,5104.868129189467,2043.8686664625202,2043340.5143480499,10000
3809,11496.659634160891,0.13291645938056587,1526.5671979828612,1.5280952932761376,0,0,0,-2.0501283192708732,-4907.877117706152,-4441821.156404093,-3.0982322194035987,sell,5092.122882293848,19699.06756599905,1526.5671979828612,0.3101384052213204,3565.5556843109875,2045.3967617557964,2044868.6096413261,10000
3810,11536.569390962364,0.18608304313279225,2144.613179643318,2.1467599395829007,0,0,0,2.777524002777674,-4897.646329318554,-4446718.802733411,3.0815773601470937,sell,5102.353670681446,19791.38240111428,3671.180377626179,0.12405536208852816,1431.1732930552669,2047.5435216953792,2047015.369580909,10000
3811,11465.61964316432,0.012405536208852817,142.09492248056887,0.14223715964020908,0,0,0,-9.417702653592057,-4906.59026313137,-4451625.392996542,-0.6738510049758588,sell,5093.40973686863,19612.968957556845,3813.275300106748,0.11164982587967534,1280.1344367618817,2047.6857588550195,2047157.6067405492,10000
3812,11474.516053121217,0.04465993035187014,511.9386366660556,0.5124510877538093,0,0,0,-0.4209609449119136,-4906.109431596483,-4456531.502428139,-2.028947881905424,sell,5093.890568403517,19648.976644011404,4325.213936772803,0.06698989552780521,768.676631630714,2048.1982099427732,2047670.057828303,10000
3813,11468.296952280109,0.1507977642779299,1731.123626053947,1.7300855747091215,0,0,0,0,-4908.256134086815,-4461439.758562226,0,buy,5091.743865913185,19533.5250648061,2594.090310718856,0.2177876598057351,2497.653555194329,2049.928295517482,2049399.4513687822,10000
3814,11426.298973462006,0.08711506392229405,994.4073627029172,0.9954027654683856,0,0,0,-3.0970746628220067,-4918.398178375648,-4466358.156740601,-6.422638447438317,sell,5081.601821624352,19524.342588890755,3588.4976734217735,0.13067259588344105,1493.104148202578,2050.9236982829507,2050394.8541342507,10000
3815,11417.227832543145,0.013067259588344106,149.0426879872415,0.1491918798671086,0,0,0,-3.4355067776721473,-4919.732719787007,-4471277.889460389,-1.0818121853118043,sell,5080.267280212993,19497.285237106495,3737.540361409015,0.11760533629509694,1342.7269188039772,2051.0728901628177,2050544.0460141178,10000
3816,11385.393859593136,0.08232373540656786,936.350863445111,0.9372881515967078,0,0,0,-1.7837015682994446,-4924.413853032999,-4476202.303313422,-9.433487641974693,sell,5075.586146967001,19401.97835927727,4673.891224854126,0.03528160088852908,401.69492211287474,2052.0101783144146,2051481.3341657144,10000
3817,11365.106940625848,0.014112640355411633,160.23127518699135,0.1603916668538452,0,0,0,-0.7174808362380207,-4925.289999678114,-4481127.5933131,-1.9031849993661751,sell,5074.710000321886,19355.52431679542,4834.122500041118,0.021168960533117447,240.58750028076776,2052.1705699812683,2051641.7258325682,10000
3818,11424.258030294628,0.12690554389989925,1451.2519157373438,1.4502367500123352,0,0,0,0,-4925.488069345437,-4486053.081382445,0,buy,5074.511930654563,19435.432492036267,3382.870584303774,0.1480745044330167,1691.6413463507886,2053.6208067312805,2053091.5275115555,10000
3819,11359.509751723412,0.04442235132990501,504.1115169934129,0.5046161331265395,0,0,0,-5.437617686192115,-4935.5802547408875,-4490988.661637186,-4.224564811651135,sell,5064.4197452591125,19332.103844516954,3886.982101297187,0.10365215310311168,1177.4376439619252,2054.125422864407,2053596.143644682,10000
3820,11337.283227752292,0.10365215310311168,1173.9586830794244,1.1751338168963208,0,0,0,34.62677224770778,-4939.059215623389,-4495927.720852809,-12.158841132391672,sell,5060.940784376611,19295.709255987313,5060.940784376611,0.0,0.0,2055.3005566813035,2054771.2774615781,10000
3821,11360.666508545219,0.0,0.0,0.0,True,0,0,-2.8665085452194035,-4940.059215623389,-4500866.780068432,0.0,sell,5060.940784376611,19351.70688298792,5060.940784376611,0.0,0.0,2055.3005566813035,2054771.2774615781,10000
3822,11307.711760263946,0.0,0.0,0.0,True,0,0,71.7982397360538,-4940.059215623389,-4505805.839284055,0.0,sell,5060.940784376611,19218.870503875474,5060.940784376611,0.0,0.0,2055.3005566813035,2054771.2774615781,10000
3823,11380.006227456934,0.0,0.0,0.0,True,0,0,-51.99622745693341,-4940.059215623389,-4510744.898499678,0.0,sell,5060.940784376611,19398.212512413113,5060.940784376611,0.0,0.0,2055.3005566813035,2054771.2774615781,10000
3824,11364.587507973205,0.0,0.0,0.0,True,0,0,32.95249202679588,-4940.059215623389,-4515683.957715301,0.0,sell,5060.940784376611,19350.855698422733,5060.940784376611,0.0,0.0,2055.3005566813035,2054771.2774615781,10000
3825,11402.83006566395,0.13310965277057396,1519.3450328777024,1.5182822353129837,0,0,0,0,-4940.5774978587015,-4520624.535213159,0,buy,5059.4225021412985,19354.208849740135,3541.5957514989086,0.13310965277057396,1517.8267506423895,2056.8188389166166,2056289.1042122205,10000
3826,11384.502029699064,0.07986579166234438,908.3230350161987,0.9092322672834822,0,0,0,0.2141483906701732,-4943.926368629238,-4525568.461581789,-3.2839847104227147,sell,5056.073631370762,19402.262087465668,4449.918786515107,0.05324386110822958,606.1548448556547,2057.7280711839003,2057198.336479504,10000
3827,11393.111815958584,0.021297544443291835,242.4026599425235,0.2426453052477713,0,0,0,-0.191619886801671,-4943.710595670713,-4530512.17217746,-0.6925453179088947,sell,5056.289404329287,19430.66069977689,4692.32144645763,0.031946316664937746,363.96795787165684,2057.970716489148,2057440.9817847516,10000
3828,11436.623117980556,0.12304979454945963,1408.681821441045,1.4076964339372893,0,0,0,0,-4943.728266271753,-4535455.900443732,0,buy,5056.271733728247,19443.609022556393,3283.6396250165853,0.15499611121439738,1772.6321087116623,2059.3784129230853,2058848.2559097589,10000
3829,11396.870762621256,0.04649883336431921,529.4112532713416,0.5299411944658073,0,0,0,-1.9821625239905272,-4950.419667958522,-4540406.32011169,-2.5861355281664373,sell,5049.580332041478,19453.56530262191,3813.050878287927,0.10849727785007818,1236.5294537535508,2059.908354117551,2059378.1971042247,10000
3830,11428.841477509415,0.01084972778500782,123.87581911005474,0.12399981892898372,0,0,0,0.9609961678148846,-4947.074932241165,-4545353.395043931,-0.25690494316383194,sell,5052.925067758835,19517.76525361431,3936.9266973979816,0.09764755006507037,1115.9983703608534,2060.03235393648,2059502.1969231537,10000
3831,11426.044514690233,0.029294265019521107,334.38285856204294,0.33471757613818115,0,0,0,-1.2197975441546278,-4947.68276638422,-4550301.077810315,-0.7754963816470877,sell,5052.31723361578,19502.934007402728,4271.309555960024,0.06835328504554926,781.0076776557561,2060.367071512618,2059836.914499292,10000
3832,11384.02346999523,0.020505985513664778,233.2071797425791,0.23344062036294205,0,0,0,-2.5893298207643825,-4950.788483450532,-4555251.866293766,-1.403668718003928,sell,5049.211516549468,19399.218457808332,4504.516735702603,0.04784729953188448,544.6947808468647,2060.6005121329813,2060070.355119655,10000
3833,11406.104973449445,0.019138919812753792,218.08222793423846,0.21830052846270115,0,0,0,0.23469024198045638,-4949.950243669107,-4560201.816537435,-0.8878972956390498,sell,5050.049756330893,19452.99784624512,4722.598963636841,0.028708379719130685,327.45079269405164,2060.818812661444,2060288.6556481177,10000
3834,11382.943610343124,0.011483351887652274,130.58363264787823,0.1307143469948731,0,0,0,-0.6172828092194139,-4950.74588322297,-4565152.562420658,-0.7984424900482452,sell,5049.25411677703,19394.446665548952,4853.18259628472,0.01722502783147841,196.07152049230965,2060.949527008439,2060419.3699951125,10000
3835,11413.979375090676,0.010335016698887046,117.84570377487215,0.11796366744231446,0,0,0,0.12332689364118397,-4950.329254978865,-4570102.891675637,-0.3981638492616639,sell,5049.670745021135,19475.954036033483,4971.028300059592,0.006890011132591365,78.64244496154298,2061.0674906758813,2060537.3336625549,10000
3836,11412.08167863644,0.1741676945071879,1989.6043668158513,1.9884113200238367,0,0,0,0,-4952.330741448585,-4575055.222417085,0,buy,5047.669258551415,19402.133120107304,2981.4239332437405,0.18105770563977924,2066.245325307674,2063.055901995905,2062524.9496180506,10000
3837,11376.73736755759,0.10863462338386755,1234.6716716825297,1.2359075792617915,0,0,0,-1.616673845545171,-4959.966008899202,-4580015.188425984,-6.388495456634473,sell,5040.033991100798,19386.96655876398,4216.09560492627,0.0724230822559117,823.9383861745275,2064.291809575167,2063760.8571973124,10000
3838,11373.69154169259,0.05069615757913818,576.0258561955044,0.5766024586541586,0,0,0,-0.42342426571155634,-4960.763199455015,-4584975.951625439,-3.1355551361056087,sell,5039.236800544985,19389.236384271142,4792.121461121775,0.021726924676773514,247.1153394232109,2064.868412033821,2064337.4596559666,10000
3839,11369.929325137733,0.042143113751655775,479.64343704367843,0.4792121461121775,0,0,0,0,-4961.324152996832,-4589937.275778436,0,buy,5038.675847003168,19283.508943886303,4312.4780240780965,0.06387003842842928,726.197822925072,2065.3476241799335,2064816.6238808641,10000
3840,11377.592416496816,0.03832202305705757,435.57634655987556,0.43601235891879436,0,0,0,0.626499073603853,-4961.270723416165,-4594898.546501853,-1.136935723031229,sell,5038.729276583835,19386.502276273877,4748.054370637972,0.02554801537137171,290.67490594586286,2065.7836365388525,2065252.636239783,10000
3841,11346.509696643967,0.02554801537137171,289.590923337137,0.28988080414127826,0,0,0,46.49030335603311,-4962.354706024891,-4599860.901207877,-1.5512648514675789,sell,5037.645293975109,19309.973045822106,5037.645293975109,0.0,0.0,2066.073517342994,2065542.5170439242,10000
3842,11352.840081288756,0.0,0.0,0.0,True,0,0,10.489918711244172,-4963.354706024891,-4604823.255913902,0.0,sell,5037.645293975109,19314.177381704692,5037.645293975109,0.0,0.0,2066.073517342994,2065542.5170439242,10000
3843,11333.408166703211,0.0,0.0,0.0,True,0,0,31.551833296787663,-4963.354706024891,-4609785.610619927,0.0,sell,5037.645293975109,19268.11024129793,5037.645293975109,0.0,0.0,2066.073517342994,2065542.5170439242,10000
3844,11285.248826728679,0.0,0.0,0.0,True,0,0,61.851173271321386,-4963.354706024891,-4614747.965325952,0.0,sell,5037.645293975109,19153.76778137454,5037.645293975109,0.0,0.0,2066.073517342994,2065542.5170439242,10000
3845,11241.14542562015,0.0,0.0,0.0,True,0,0,61.624574379849946,-4963.354706024891,-4619710.320031976,0.0,sell,5037.645293975109,19043.50068997537,5037.645293975109,0.0,0.0,2066.073517342994,2065542.5170439242,10000
3846,11263.157771712802,0.0,0.0,0.0,True,0,0,-3.137771712801623,-4963.354706024891,-4624672.674738001,0.0,sell,5037.645293975109,19096.041991771883,5037.645293975109,0.0,0.0,2066.073517342994,2065542.5170439242,10000
3847,11240.779426193765,0.0,0.0,0.0,True,0,0,39.61057380623424,-4963.354706024891,-4629635.029444026,0.0,sell,5037.645293975109,19027.534531010206,5037.645293975109,0.0,0.0,2066.073517342994,2065542.5170439242,10000
3848,11131.749065515243,0.0,0.0,0.0,True,0,0,122.08093448475665,-4963.354706024891,-4634597.384150051,0.0,sell,5037.645293975109,18766.220869497934,5037.645293975109,0.0,0.0,2066.073517342994,2065542.5170439242,10000
3849,10981.840931877256,0.0,0.0,0.0,True,0,0,170.67906812274487,-4963.354706024891,-4639559.738856075,0.0,sell,5037.645293975109,18373.257328570144,5037.645293975109,0.0,0.0,2066.073517342994,2065542.5170439242,10000
3850,10972.947205897686,0.3211428245726479,3527.4096112943103,3.5263517057825764,0,0,0,0,-4965.881057730674,-4644525.619913806,0,buy,5034.118942269326,18246.662969602396,1510.2356826807986,0.3211428245726479,3523.883259588528,2069.5998690487763,2069066.4003035128,10000
3851,10838.25784176853,0.09634284737179437,1043.1444324046333,1.044188621025659,0,0,0,-25.364666597957395,-5010.17976918803,-4649535.799682994,-15.07845098365965,sell,4989.82023081197,17985.916764466918,2553.380115085432,0.22479997720085354,2436.440115726538,2070.644057669802,2070110.5889245386,10000
3852,10897.131278274874,0.06743999316025606,734.1675564143966,0.7349024588732699,0,0,0,7.416577197147083,-4997.679924462542,-4654533.479607457,-6.588461957408526,sell,5002.320075537458,18140.677594500834,3287.5476714998285,0.15735998404059748,1714.7724040376297,2071.3789601286753,2070845.491383412,10000
3853,10940.303106624659,0.030046872419304146,329.0506464404179,0.32875476714998286,0,0,0,0,-4991.215161009566,-4659524.694768467,0,buy,5008.784838990434,18180.322160461194,2958.4970250594106,0.18740685645990163,2050.2878139310233,2071.707714895825,2071174.2132750852,10000
3854,10951.780628663926,0.21593787002652914,2367.270979571538,2.366797620047529,0,0,0,0,-4991.430992304286,-4664516.125760771,0,buy,5008.569007695714,18208.20490333897,591.2260454878724,0.40334472648643077,4417.342962207842,2074.074512515873,2073539.1174570366,10000
3855,10896.778540976355,0.28234130854050155,3073.534101423186,3.076610712135321,0,0,0,-4.7677112139176,-5016.692405030947,-4669532.818165802,-23.792533459131846,sell,4983.307594969053,18151.614026489897,3664.760146911058,0.12100341794592923,1318.5474480579946,2077.151123228008,2076615.7281691718,10000
3856,10906.523160158931,0.10077438974090798,1100.197643704169,1.0994280440733173,0,0,0,0,-5016.612700847348,-4674549.430866649,0,buy,4983.387299152652,18095.461638659257,2564.5625032068892,0.2217778076868372,2418.824795945763,2078.2505512720813,2077714.826384832,10000
3857,10912.929927118334,0.07047950875460963,769.9073090877401,0.7693687509620668,0,0,0,0,-5015.9611908676925,-4679565.392057517,0,buy,4984.0388091323075,18107.45560298689,1794.6551941191492,0.2922573164414468,3189.383615013158,2079.0199200230436,2078483.9643251686,10000
3858,10907.007366778484,0.0493476369061304,538.7734358265097,0.5383965582357447,0,0,0,0,-5018.230499017316,-4684583.622556534,0,buy,4981.769500982684,18096.08068197939,1255.8817582926395,0.34160495334757723,3725.887742690045,2079.5583165812795,2079022.199364437,10000
3859,10777.178918355989,0.08151501013377402,879.3809659740889,0.8791172308048476,0,0,0,0,-5063.459657314675,-4689647.082213848,0,buy,4936.540342685325,17766.723842195544,376.50079231855057,0.4231199634813513,4560.039550366775,2080.4374338120842,2079900.7012131803,10000
3860,10632.793516373826,0.035373986238614014,376.50079231855057,0.37650079231855055,0,0,0,0,-5124.928504120927,-4694772.010717968,0,buy,4875.071495879073,17387.276080424046,0.0,0.45849394971996527,4875.071495879073,2080.8139346044027,2080276.8255047065,10000
3861,10670.423037366261,0.45849394971996527,4887.432079181381,4.892324403584966,0,0,0,-52.513037366261415,-5112.567920818619,-4699884.578638787,-104.75376839352793,sell,4887.432079181381,17573.608119784883,4887.432079181381,0.0,0.0,2085.7062590079877,2085169.1499082914,10000
3862,10637.589762740346,0.0,0.0,0.0,True,0,0,52.56023725965315,-5113.567920818619,-4704997.146559606,0.0,sell,4887.432079181381,17487.664272172715,4887.432079181381,0.0,0.0,2085.7062590079877,2085169.1499082914,10000
3863,10553.64038521686,0.0,0.0,0.0,True,0,0,103.1896147831394,-5113.567920818619,-4710109.714480425,0.0,sell,4887.432079181381,17261.790840738213,4887.432079181381,0.0,0.0,2085.7062590079877,2085169.1499082914,10000
3864,10610.432362461463,0.0,0.0,0.0,True,0,0,-41.1723624614624,-5113.567920818619,-4715222.282401244,0.0,sell,4887.432079181381,17397.774023394682,4887.432079181381,0.0,0.0,2085.7062590079877,2085169.1499082914,10000
3865,10646.401060187565,0.18355412608375427,1956.1458153715562,1.9549728316725523,0,0,0,0,-5114.522893650292,-4720336.805294895,0,buy,4885.477106349708,17411.986226286128,2931.2862638098245,0.18355412608375427,1954.1908425398835,2087.66123183966,2087123.3407508312,10000
3866,10604.240469306253,0.05506623782512628,583.3516920100092,0.5839356276376468,0,0,0,-2.9872831018437256,-5122.845579692324,-4725459.650874587,-3.492052601457658,sell,4877.154420307676,17392.666916003564,3514.6379558198337,0.128487888258628,1362.5164644878428,2088.245167467298,2087707.2763784688,10000
3867,10494.92287498607,0.03348558663923404,351.7801129980072,0.3514637955819834,0,0,0,0,-5137.24303033162,-4730596.893904919,0,buy,4862.75696966838,17026.090096596552,3162.8578428218266,0.16197347489786204,1699.8991268465543,2088.59663126288,2088058.7050276713,10000
3868,10504.252009204725,0.04859204246935861,509.9126366803814,0.5104230597401215,0,0,0,2.990096179649518,-5136.242381104175,-4735733.136286023,-6.412018447047558,sell,4863.757618895825,17128.619146494024,3672.770479502208,0.11338143242850343,1190.9871393936169,2089.10705432262,2088569.1280874114,10000
3869,10513.306934102713,0.04535257297140138,476.32871437973375,0.4768055198996334,0,0,0,-0.29409324235026973,-5135.692526268608,-4740868.828812292,-5.574297072533341,sell,4864.307473731392,17171.152581281684,4149.099193881942,0.06802885945710205,715.2082798494499,2089.58385984252,2089045.933607311,10000
3870,10567.76905094086,0.1569844887492176,1660.6354613593085,1.6596396775527766,0,0,0,0,-5133.647170254043,-4746002.475982546,0,buy,4866.352829745957,17229.39424031778,2488.463732522633,0.22501334820631966,2377.889097223324,2091.2434995200724,2090704.9094289928,10000
3871,10614.76253691142,0.22501334820631966,2386.0747955866004,2.388463258845446,0,0,0,-58.06253691141865,-5125.461471890767,-4751127.937454437,2.584817048891182,sell,4874.538528109233,17426.636918196007,4874.538528109233,0.0,0.0,2093.631962778918,2093093.3726878383,10000
3872,10573.20567887775,0.0,0.0,0.0,True,0,0,59.96432112225011,-5126.461471890767,-4756253.398926328,0.0,sell,4874.538528109233,17324.623737731985,4874.538528109233,0.0,0.0,2093.631962778918,2093093.3726878383,10000
3873,10503.645242765893,0.0,0.0,0.0,True,0,0,89.97475723410753,-5126.461471890767,-4761378.860398219,0.0,sell,4874.538528109233,17128.98025509744,4874.538528109233,0.0,0.0,2093.631962778918,2093093.3726878383,10000
3874,10498.36167505102,0.0,0.0,0.0,True,0,0,19.408324948981317,-5126.461471890767,-4766504.32187011,0.0,sell,4874.538528109233,17119.462464050353,4874.538528109233,0.0,0.0,2093.631962778918,2093093.3726878383,10000
3875,10330.6666547245,0.0,0.0,0.0,True,0,0,183.41334527549952,-5126.461471890767,-4771629.783342001,0.0,sell,4874.538528109233,16688.84045448097,4874.538528109233,0.0,0.0,2093.631962778918,2093093.3726878383,10000
3876,10259.299564499835,0.37980284066491826,3900.4107486518838,3.8996308224873864,0,0,0,0,-5129.361102713254,-4776759.144444714,0,buy,4870.638897286746,16410.65786249501,974.1277794573493,0.37980284066491826,3896.5111178293964,2097.5315936014053,2096989.8838056677,10000
3877,10184.682673270152,0.03824323877664471,389.8849024500096,0.38965111178293976,0,0,0,0,-5158.090461075657,-4781917.23490579,0,buy,4841.909538924343,16242.69077496486,584.2428770073398,0.41804607944156297,4257.666661917004,2097.921244713188,2097379.379057006,10000
3878,10125.635860335695,0.12541382383246888,1268.6248172678904,1.2698947119798702,0,0,0,-14.199728441456294,-5184.044644438405,-4787101.279550228,-18.463878062677395,sell,4815.955355561595,16148.828331549288,1852.8676942752302,0.2926322556090941,2963.0876612863644,2099.191139425168,2098649.2737689856,10000
3879,10177.082503077292,0.08778967668272823,892.5493397360874,0.893442782518606,0,0,0,8.052874514403126,-5169.883140111935,-4792271.162690341,-8.412746995310044,sell,4830.116859888065,16284.218264357296,2745.417034011318,0.20484257892636587,2084.699825876747,2100.0845822076867,2099542.716551504,10000
3880,10223.431715197668,0.21466143868745496,2196.772893934496,2.196333627209054,0,0,0,0,-5162.585181597201,-4797433.747871938,0,buy,4837.414818402799,16339.080978604321,548.6441400768217,0.41950401761382083,4288.770678325977,2102.280915834896,2101737.2931118114,10000
3881,10259.968241999033,0.016037463291248954,164.7084572924626,0.16459324202304648,0,0,0,0,-5147.422555056396,-4802581.170426995,0,buy,4852.577444943604,16412.695546757117,383.9356827843591,0.4355414809050698,4468.6417621592445,2102.445509076919,2101901.836975862,10000
3882,10038.129937586908,0.13066244427152093,1310.294986966675,1.3116065935602352,0,0,0,-61.56729168622227,-5245.353945275084,-4807826.524372269,-28.822879113390627,sell,4754.646054724916,15923.393389133216,1694.230669751034,0.30487903663354887,3060.4153849738823,2103.757115670479,2103213.4435694222,10000
3883,10151.723549804685,0.10007448231084426,1016.9450172113607,1.0165384018506203,0,0,0,0,-5211.738172616253,-4813038.262544885,0,buy,4788.261827383747,16138.562529823706,677.2856525396733,0.40495351894439313,4110.976174844073,2104.7736540723295,2104229.372048232,10000
3884,10082.052200253553,0.16198140757775725,1631.4719016628255,1.633105006669495,0,0,0,-12.570842441858723,-5241.584935793258,-4818279.847480679,-25.14944689644676,sell,4758.415064206742,16038.638620565136,2308.757554202499,0.24297211136663588,2449.6575100042423,2106.406759078999,2105862.4770549014,10000
3885,10046.199964795996,0.07289163340999076,731.5516410723745,0.7322839249973718,0,0,0,-8.308437335695732,-5251.028313064593,-4823530.875793744,-13.927965779297779,sell,4748.971686935407,15947.561872090177,3040.309195274873,0.1700804779566451,1708.6624916605342,2107.1390430039964,2106594.7609798987,10000
3886,10145.575425763467,0.05102414338699353,517.1516259724453,0.5176692952677131,0,0,0,10.21925116762386,-5234.644156461351,-4828765.519950205,-4.684098823725321,sell,4765.355843538649,16202.427165684367,3557.4608212473186,0.11905633456965158,1207.8950222913306,2107.656712299264,2107112.4302751664,10000
3887,9982.98825143966,0.011905633456965159,118.73494512790329,0.11885379892683012,0,0,0,-18.81156444680957,-5254.1200432833075,-4834019.639993489,-3.0267239912032267,sell,4745.8799567166925,15785.965772063093,3676.195766375222,0.10715070111268642,1069.6841903414709,2107.775566098191,2107231.284074093,10000
3888,10015.53,0,0,0,0,0,0,1.9758589285179922,-5250.633172109634,-4839270.2731655985,0,hold,4749.366827890366,15833.528933826852,3676.195766375222,0.10715070111268642,1073.1710615151442,2107.775566098191,2107231.284074093,10000
3889,9994.941264002235,0.03214521033380592,320.9681997161824,0.32128948920538786,0,0,0,-1.5442682480292411,-5253.160559096024,-4844523.433724695,-7.788306905405079,sell,4746.839440903976,15820.116328557244,3997.1639660914043,0.0750054907788805,749.6754748125718,2108.0968555873965,2107552.5735632987,10000
3890,10094.59,0,0,0,0,0,0,6.319962653028487,-5245.686356747016,-4849769.1200814415,0,hold,4754.313643252984,16037.452120868213,3997.1639660914043,0.0750054907788805,757.1496771615792,2108.0968555873965,2107552.5735632987,10000
3891,10037.907541893655,0.0750054907788805,752.1452833911868,0.7528981815727596,0,0,0,56.68245810634471,-5250.690750517409,-4855019.810831958,-14.953232059184188,sell,4749.309249482591,15927.520344600784,4749.309249482591,0.0,0.0,2108.849753768969,2108305.471744871,10000
3892,10034.20767234442,0.14195095253390658,1425.7901297871688,1.424792774844777,0,0,0,0,-5252.115543292253,-4860271.92637525,0,buy,4747.884456707747,15854.731167541497,3323.519119695423,0.14195095253390658,1424.365337012324,2110.274546543814,2109729.8370818836,10000
3893,10023.30742925446,0.056780381013562635,568.5580876342922,0.5691272148491413,0,0,0,-0.03769400333577048,-5254.231970396573,-4865526.158345647,-1.7579642805753792,sell,4745.768029603427,15900.69513406157,3892.077207329715,0.08517057152034394,853.6908222737118,2110.843673758663,2110298.9642967326,10000
