trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2564,4033.08,0,0,0,0,0,500000,-50.11000000000013,-500000.0,0.0,0,hold,10000.0,71.4703106036759,10000,0,0.0,0,0,10000
2565,4017.17,0,0,0,0,0,500000,15.909999999999854,-500000.0,0.0,0,hold,10000.0,31.73961033447631,10000,0,0.0,0,0,10000
2566,4016.55,0,0,0,0,0,500000,0.6199999999998909,-500000.0,0.0,0,hold,10000.0,30.19133665962545,10000,0,0.0,0,0,10000
2567,4010.06,0,0,0,0,0,500000,6.4900000000002365,-500000.0,0.0,0,hold,10000.0,13.984407385763916,10000,0,0.0,0,0,10000
2568,4001.88,0,0,0,0,0,500000,8.179999999999836,-500000.0,0.0,0,hold,10000.0,-6.442816259870597,10000,0,0.0,0,0,10000
2569,4014.96,0,0,0,0,0,500000,-13.079999999999927,-500000.0,0.0,0,hold,10000.0,26.220763848308707,10000,0,0.0,0,0,10000
2570,4019.09,0,0,0,0,0,500000,-4.130000000000109,-500000.0,0.0,0,hold,10000.0,36.534264295311004,10000,0,0.0,0,0,10000
2571,4016.08,0,0,0,0,0,500000,3.0100000000002183,-500000.0,0.0,0,hold,10000.0,29.01764532546258,10000,0,0.0,0,0,10000
2572,3985.98,0,0,0,0,0,500000,30.09999999999991,-500000.0,0.0,0,hold,10000.0,-46.14854437302347,10000,0,0.0,0,0,10000
2573,3988.92,0,0,0,0,0,500000,-2.9400000000000546,-500000.0,0.0,0,hold,10000.0,-38.806730495496595,10000,0,0.0,0,0,10000
2574,4002.73,0,0,0,0,0,500000,-13.809999999999945,-500000.0,0.0,0,hold,10000.0,-4.32018299595984,10000,0,0.0,0,0,10000
2575,3989.83,0,0,0,0,0,500000,12.900000000000091,-500000.0,0.0,0,hold,10000.0,-36.534264295311004,10000,0,0.0,0,0,10000
2576,3996.6,0,0,0,0,0,500000,-6.769999999999982,-500000.0,0.0,0,hold,10000.0,-19.628114652163276,10000,0,0.0,0,0,10000
2577,4000.64,0,0,0,0,0,500000,-4.039999999999964,-500000.0,0.0,0,hold,10000.0,-9.539363609575958,10000,0,0.0,0,0,10000
2578,3999.15,0,0,0,0,0,500000,1.4899999999997817,-500000.0,0.0,0,hold,10000.0,-13.260214860431006,10000,0,0.0,0,0,10000
2579,3993.61,0,0,0,0,0,500000,5.539999999999964,-500000.0,0.0,0,hold,10000.0,-27.09478930992009,10000,0,0.0,0,0,10000
2580,3999.98,0,0,0,0,0,500000,-6.369999999999891,-500000.0,0.0,0,hold,10000.0,-11.18752590861186,10000,0,0.0,0,0,10000
2581,4004.0,0,0,0,0,0,500000,-4.019999999999982,-500000.0,0.0,0,hold,10000.0,-1.1487191781161528,10000,0,0.0,0,0,10000
2582,4003.88,0,0,0,0,0,500000,0.11999999999989086,-500000.0,0.0,0,hold,10000.0,-1.448385050667639,10000,0,0.0,0,0,10000
2583,4005.98,0,0,0,0,0,500000,-2.099999999999909,-500000.0,0.0,0,hold,10000.0,3.7957677189933747,10000,0,0.0,0,0,10000
2584,3980.79,0,0,0,0,0,500000,25.190000000000055,-500000.0,0.0,0,hold,10000.0,-59.10909336090299,10000,0,0.0,0,0,10000
2585,3985.28,0,0,0,0,0,500000,-4.4900000000002365,-500000.0,0.0,0,hold,10000.0,-47.89659529624441,10000,0,0.0,0,0,10000
2586,3970.8,0,0,0,0,0,500000,14.480000000000018,-500000.0,0.0,0,hold,10000.0,-84.0562772508656,10000,0,0.0,0,0,10000
2587,3972.23,0,0,0,0,0,500000,-1.4299999999998363,-500000.0,0.0,0,hold,10000.0,-80.48525893628539,10000,0,0.0,0,0,10000
2588,3965.22,0,0,0,0,0,500000,7.010000000000218,-500000.0,0.0,0,hold,10000.0,-97.99074032453791,10000,0,0.0,0,0,10000
2589,3966.4,0,0,0,0,0,500000,-1.180000000000291,-500000.0,0.0,0,hold,10000.0,-95.0440259111092,10000,0,0.0,0,0,10000
2590,3974.21,0,0,0,0,0,500000,-7.809999999999945,-500000.0,0.0,0,hold,10000.0,-75.54077203917586,10000,0,0.0,0,0,10000
2591,3975.02,0,0,0,0,0,500000,-0.8099999999999454,-500000.0,0.0,0,hold,10000.0,-73.51802739945015,10000,0,0.0,0,0,10000
2592,3972.23,0,0,0,0,0,500000,2.7899999999999636,-500000.0,0.0,0,hold,10000.0,-80.48525893628539,10000,0,0.0,0,0,10000
2593,3970.9,0,0,0,0,0,500000,1.3299999999999272,-500000.0,0.0,0,hold,10000.0,-83.80655569040573,10000,0,0.0,0,0,10000
2594,3985.01,0,0,0,0,0,500000,-14.110000000000127,-500000.0,0.0,0,hold,10000.0,-48.57084350948571,10000,0,0.0,0,0,10000
2595,3987.49,0,0,0,0,0,500000,-2.4799999999995634,-500000.0,0.0,0,hold,10000.0,-42.37774881007681,10000,0,0.0,0,0,10000
2596,3979.45,0,0,0,0,0,500000,8.039999999999964,-500000.0,0.0,0,hold,10000.0,-62.455362271068225,10000,0,0.0,0,0,10000
2597,3987.23,0,0,0,0,0,500000,-7.7800000000002,-500000.0,0.0,0,hold,10000.0,-43.02702486727321,10000,0,0.0,0,0,10000
2598,3990.06,0,0,0,0,0,510000,-2.8299999999999272,-510000.0,0.0,0,hold,10000.0,-35.95990470625293,10000,0,0.0,0,0,10000
2599,3986.51,0,0,0,0,0,510000,3.549999999999727,-510000.0,0.0,0,hold,10000.0,-44.82502010258577,10000,0,0.0,0,0,10000
2600,3987.08,0,0,0,0,0,510000,-0.569999999999709,-510000.0,0.0,0,hold,10000.0,-43.401607207963025,10000,0,0.0,0,0,10000
2601,3981.96,0,0,0,0,0,510000,5.119999999999891,-510000.0,0.0,0,hold,10000.0,-56.18735110351918,10000,0,0.0,0,0,10000
2602,3985.89,0,0,0,0,0,510000,-3.9299999999998363,-510000.0,0.0,0,hold,10000.0,-46.37329377743845,10000,0,0.0,0,0,10000
2603,3990.94,0,0,0,0,0,510000,-5.050000000000182,-510000.0,0.0,0,hold,10000.0,-33.762354974203845,10000,0,0.0,0,0,10000
2604,3992.64,0,0,0,0,0,510000,-1.699999999999818,-510000.0,0.0,0,hold,10000.0,-29.51708844638233,10000,0,0.0,0,0,10000
2605,3993.01,0,0,0,0,0,510000,-0.3700000000003456,-510000.0,0.0,0,hold,10000.0,-28.59311867267934,10000,0,0.0,0,0,10000
2606,3985.97,0,0,0,0,0,510000,7.040000000000418,-510000.0,0.0,0,hold,10000.0,-46.173516529070184,10000,0,0.0,0,0,10000
2607,3981.14,0,0,0,0,0,510000,4.829999999999927,-510000.0,0.0,0,hold,10000.0,-58.235067899293426,10000,0,0.0,0,0,10000
2608,4005.02,0,0,0,0,0,510000,-23.88000000000011,-510000.0,0.0,0,hold,10000.0,1.3984407385760278,10000,0,0.0,0,0,10000
2609,4022.19,0,0,0,0,0,510000,-17.170000000000073,-510000.0,0.0,0,hold,10000.0,44.27563266957259,10000,0,0.0,0,0,10000
2610,4020.0,0,0,0,0,0,510000,2.1900000000000546,-510000.0,0.0,0,hold,10000.0,38.806730495496595,10000,0,0.0,0,0,10000
2611,4008.15,0,0,0,0,0,510000,11.849999999999909,-510000.0,0.0,0,hold,10000.0,9.214725580977756,10000,0,0.0,0,0,10000
2612,4002.06,0,0,0,0,0,510000,6.0900000000001455,-510000.0,0.0,0,hold,10000.0,-5.993317451042458,10000,0,0.0,0,0,10000
2613,3963.68,0,0,0,0,0,510000,38.38000000000011,-510000.0,0.0,0,hold,10000.0,-101.83645235562471,10000,0,0.0,0,0,10000
2614,3976.99,0,0,0,0,0,510000,-13.309999999999945,-510000.0,0.0,0,hold,10000.0,-68.59851265838734,10000,0,0.0,0,0,10000
2615,3978.38,0,0,0,0,0,510000,-1.3900000000003274,-510000.0,0.0,0,hold,10000.0,-65.12738296799034,10000,0,0.0,0,0,10000
2616,3987.14,0,0,0,0,0,510000,-8.759999999999764,-510000.0,0.0,0,hold,10000.0,-43.25177427168819,10000,0,0.0,0,0,10000
2617,3974.61,0,0,0,0,0,510000,12.529999999999745,-510000.0,0.0,0,hold,10000.0,-74.54188579733636,10000,0,0.0,0,0,10000
2618,3970.74,0,0,0,0,0,510000,3.8700000000003456,-510000.0,0.0,0,hold,10000.0,-84.20611018714226,10000,0,0.0,0,0,10000
2619,3971.0,0,0,0,0,0,510000,-0.2600000000002183,-510000.0,0.0,0,hold,10000.0,-83.55683412994586,10000,0,0.0,0,0,10000
2620,3985.0,0,0,0,0,0,510000,-14.0,-510000.0,0.0,0,hold,10000.0,-48.59581566553243,10000,0,0.0,0,0,10000
2621,3984.68,0,0,0,0,0,510000,0.3200000000001637,-510000.0,0.0,0,hold,10000.0,-49.39492465900548,10000,0,0.0,0,0,10000
2622,3978.14,0,0,0,0,0,510000,6.539999999999964,-510000.0,0.0,0,hold,10000.0,-65.72671471309513,10000,0,0.0,0,0,10000
2623,3978.86,0,0,0,0,0,510000,-0.7200000000002547,-510000.0,0.0,0,hold,10000.0,-63.92871947778258,10000,0,0.0,0,0,10000
2624,3981.52,0,0,0,0,0,510000,-2.6599999999998545,-510000.0,0.0,0,hold,10000.0,-57.28612596954372,10000,0,0.0,0,0,10000
2625,3981.88,0,0,0,0,0,510000,-0.36000000000012733,-510000.0,0.0,0,hold,10000.0,-56.38712835188744,10000,0,0.0,0,0,10000
2626,3977.85,0,0,0,0,0,510000,4.0300000000002,-510000.0,0.0,0,hold,10000.0,-66.45090723842986,10000,0,0.0,0,0,10000
2627,3979.17,0,0,0,0,0,510000,-1.3200000000001637,-510000.0,0.0,0,hold,10000.0,-63.15458264035624,10000,0,0.0,0,0,10000
2628,3986.2,0,0,0,0,0,510000,-7.029999999999745,-510000.0,0.0,0,hold,10000.0,-45.59915694001211,10000,0,0.0,0,0,10000
2629,3986.0,0,0,0,0,0,510000,0.1999999999998181,-510000.0,0.0,0,hold,10000.0,-46.09860006093186,10000,0,0.0,0,0,10000
2630,3992.01,0,0,0,0,0,510000,-6.010000000000218,-510000.0,0.0,0,hold,10000.0,-31.090334277279908,10000,0,0.0,0,0,10000
2631,3987.81,0,0,0,0,0,510000,4.200000000000273,-510000.0,0.0,0,hold,10000.0,-41.57863981660557,10000,0,0.0,0,0,10000
2632,3998.01,0,0,0,0,0,510000,-10.200000000000273,-510000.0,0.0,0,hold,10000.0,-16.107040649674673,10000,0,0.0,0,0,10000
2633,3993.0,0,0,0,0,0,510000,5.010000000000218,-510000.0,0.0,0,hold,10000.0,-28.618090828726054,10000,0,0.0,0,0,10000
2634,3994.0,0,0,0,0,0,510000,-1.0,-510000.0,0.0,0,hold,10000.0,-26.120875224125484,10000,0,0.0,0,0,10000
2635,3987.45,0,0,0,0,0,510000,6.550000000000182,-510000.0,0.0,0,hold,10000.0,-42.47763743426185,10000,0,0.0,0,0,10000
2636,3977.72,0,0,0,0,0,510000,9.730000000000018,-510000.0,0.0,0,hold,10000.0,-66.77554526702806,10000,0,0.0,0,0,10000
2637,3983.09,0,0,0,0,0,510000,-5.370000000000346,-510000.0,0.0,0,hold,10000.0,-53.365497470320406,10000,0,0.0,0,0,10000
2638,3980.85,0,0,0,0,0,510000,2.2400000000002365,-510000.0,0.0,0,hold,10000.0,-58.959260424626336,10000,0,0.0,0,0,10000
2639,3981.93,0,0,0,0,0,510000,-1.0799999999999272,-510000.0,0.0,0,hold,10000.0,-56.2622675716575,10000,0,0.0,0,0,10000
2640,3982.4,0,0,0,0,0,510000,-0.47000000000025466,-510000.0,0.0,0,hold,10000.0,-55.088576237494635,10000,0,0.0,0,0,10000
2641,3994.77,0,0,0,0,0,510000,-12.36999999999989,-510000.0,0.0,0,hold,10000.0,-24.19801920858299,10000,0,0.0,0,0,10000
2642,3998.08,0,0,0,0,0,510000,-3.3099999999999454,-510000.0,0.0,0,hold,10000.0,-15.932235557353124,10000,0,0.0,0,0,10000
2643,3986.16,0,0,0,0,0,510000,11.920000000000073,-510000.0,0.0,0,hold,10000.0,-45.69904556419715,10000,0,0.0,0,0,10000
2644,3983.57,0,0,0,0,0,510000,2.5899999999996908,-510000.0,0.0,0,hold,10000.0,-52.16683398011264,10000,0,0.0,0,0,10000
2645,3984.07,0,0,0,0,0,510000,-0.5,-510000.0,0.0,0,hold,10000.0,-50.91822617781145,10000,0,0.0,0,0,10000
2646,3997.51,0,0,0,0,0,510000,-13.440000000000055,-510000.0,0.0,0,hold,10000.0,-17.355648451975867,10000,0,0.0,0,0,10000
2647,3997.65,0,0,0,0,0,510000,-0.13999999999987267,-510000.0,0.0,0,hold,10000.0,-17.00603826733095,10000,0,0.0,0,0,10000
2648,4007.0,0,0,0,0,0,520000,-9.349999999999909,-520000.0,0.0,0,hold,10000.0,6.342927635685555,10000,0,0.0,0,0,10000
2649,4015.0,0,0,0,0,0,520000,-8.0,-520000.0,0.0,0,hold,10000.0,26.320652472493748,10000,0,0.0,0,0,10000
2650,4004.14,0,0,0,0,0,520000,10.860000000000127,-520000.0,0.0,0,hold,10000.0,-0.7991089934730553,10000,0,0.0,0,0,10000
2651,4006.62,0,0,0,0,0,520000,-2.480000000000018,-520000.0,0.0,0,hold,10000.0,5.393985705937666,10000,0,0.0,0,0,10000
2652,4008.07,0,0,0,0,0,520000,-1.4500000000002728,-520000.0,0.0,0,hold,10000.0,9.014948332609492,10000,0,0.0,0,0,10000
2653,4004.93,0,0,0,0,0,520000,3.1400000000003274,-520000.0,0.0,0,hold,10000.0,1.1736913341610489,10000,0,0.0,0,0,10000
2654,4007.98,0,0,0,0,0,520000,-3.050000000000182,-520000.0,0.0,0,hold,10000.0,8.790198928194513,10000,0,0.0,0,0,10000
2655,4015.53,0,0,0,0,0,520000,-7.550000000000182,-520000.0,0.0,0,hold,10000.0,27.64417674293145,10000,0,0.0,0,0,10000
2656,3990.79,0,0,0,0,0,520000,24.740000000000236,-520000.0,0.0,0,hold,10000.0,-34.13693731489366,10000,0,0.0,0,0,10000
2657,3990.21,0,0,0,0,0,520000,0.5799999999999272,-520000.0,0.0,0,hold,10000.0,-35.585322365563115,10000,0,0.0,0,0,10000
2658,3987.67,0,0,0,0,0,520000,2.5399999999999636,-520000.0,0.0,0,hold,10000.0,-41.92825000124867,10000,0,0.0,0,0,10000
2659,3994.97,0,0,0,0,0,520000,-7.299999999999727,-520000.0,0.0,0,hold,10000.0,-23.69857608766324,10000,0,0.0,0,0,10000
2660,3995.06,0,0,0,0,0,520000,-0.09000000000014552,-520000.0,0.0,0,hold,10000.0,-23.473826683248262,10000,0,0.0,0,0,10000
2661,4006.84,0,0,0,0,0,520000,-11.7800000000002,-520000.0,0.0,0,hold,10000.0,5.943373138950847,10000,0,0.0,0,0,10000
2662,3999.1,0,0,0,0,0,520000,7.7400000000002365,-520000.0,0.0,0,hold,10000.0,-13.385075640660943,10000,0,0.0,0,0,10000
2663,4009.01,0,0,0,0,0,520000,-9.91000000000031,-520000.0,0.0,0,hold,10000.0,11.362331000935228,10000,0,0.0,0,0,10000
2664,4008.99,0,0,0,0,0,520000,0.020000000000436557,-520000.0,0.0,0,hold,10000.0,11.312386688841798,10000,0,0.0,0,0,10000
2665,3991.08,0,0,0,0,0,520000,17.909999999999854,-520000.0,0.0,0,hold,10000.0,-33.41274478956075,10000,0,0.0,0,0,10000
2666,4013.54,0,0,0,0,0,520000,-22.460000000000036,-520000.0,0.0,0,hold,10000.0,22.674717689775207,10000,0,0.0,0,0,10000
2667,4010.9,0,0,0,0,0,520000,2.6399999999998727,-520000.0,0.0,0,hold,10000.0,16.082068493629777,10000,0,0.0,0,0,10000
2668,4012.89,0,0,0,0,0,520000,-1.9899999999997817,-520000.0,0.0,0,hold,10000.0,21.0515275467842,10000,0,0.0,0,0,10000
2669,4014.58,0,0,0,0,0,520000,-1.6900000000000546,-520000.0,0.0,0,hold,10000.0,25.271821918560818,10000,0,0.0,0,0,10000
2670,4021.98,0,0,0,0,0,520000,-7.400000000000091,-520000.0,0.0,0,hold,10000.0,43.75121739260794,10000,0,0.0,0,0,10000
2671,4015.82,0,0,0,0,0,520000,6.1599999999998545,-520000.0,0.0,0,hold,10000.0,28.36836926826618,10000,0,0.0,0,0,10000
2672,4018.98,0,0,0,0,0,520000,-3.1599999999998545,-520000.0,0.0,0,hold,10000.0,36.259570578804414,10000,0,0.0,0,0,10000
2673,4011.79,0,0,0,0,0,520000,7.190000000000055,-520000.0,0.0,0,hold,10000.0,18.304590381723756,10000,0,0.0,0,0,10000
2674,4022.59,0,0,0,0,0,520000,-10.800000000000182,-520000.0,0.0,0,hold,10000.0,45.27451891141391,10000,0,0.0,0,0,10000
2675,4022.45,0,0,0,0,0,520000,0.14000000000032742,-520000.0,0.0,0,hold,10000.0,44.92490872676899,10000,0,0.0,0,0,10000
2676,4020.98,0,0,0,0,0,520000,1.4699999999998,-520000.0,0.0,0,hold,10000.0,41.25400178800555,10000,0,0.0,0,0,10000
2677,4020.92,0,0,0,0,0,520000,0.05999999999994543,-520000.0,0.0,0,hold,10000.0,41.10416885173072,10000,0,0.0,0,0,10000
2678,4041.27,0,0,0,0,0,520000,-20.34999999999991,-520000.0,0.0,0,hold,10000.0,91.92250640535713,10000,0,0.0,0,0,10000
2679,4043.04,0,0,0,0,0,520000,-1.7699999999999818,-520000.0,0.0,0,hold,10000.0,96.34257802550201,10000,0,0.0,0,0,10000
2680,4049.7,0,0,0,0,0,520000,-6.6599999999998545,-520000.0,0.0,0,hold,10000.0,112.97403395214315,10000,0,0.0,0,0,10000
2681,4038.71,0,0,0,0,0,520000,10.989999999999782,-520000.0,0.0,0,hold,10000.0,85.52963445757996,10000,0,0.0,0,0,10000
2682,4040.1,0,0,0,0,0,520000,-1.3899999999998727,-520000.0,0.0,0,hold,10000.0,89.00076414797513,10000,0,0.0,0,0,10000
2683,4041.06,0,0,0,0,0,520000,-0.9600000000000364,-520000.0,0.0,0,hold,10000.0,91.39809112839248,10000,0,0.0,0,0,10000
2684,4035.78,0,0,0,0,0,520000,5.279999999999745,-520000.0,0.0,0,hold,10000.0,78.2127927360998,10000,0,0.0,0,0,10000
2685,4030.43,0,0,0,0,0,520000,5.350000000000364,-520000.0,0.0,0,hold,10000.0,64.85268925148375,10000,0,0.0,0,0,10000
2686,4036.89,0,0,0,0,0,520000,-6.460000000000036,-520000.0,0.0,0,hold,10000.0,80.98470205720514,10000,0,0.0,0,0,10000
2687,4046.79,0,0,0,0,0,520000,-9.900000000000091,-520000.0,0.0,0,hold,10000.0,105.7071365427546,10000,0,0.0,0,0,10000
2688,4043.72,0,0,0,0,0,520000,3.0700000000001637,-520000.0,0.0,0,hold,10000.0,98.04068463662952,10000,0,0.0,0,0,10000
2689,4040.0,0,0,0,0,0,520000,3.7199999999998,-520000.0,0.0,0,hold,10000.0,88.75104258751526,10000,0,0.0,0,0,10000
2690,4036.26,0,0,0,0,0,520000,3.7399999999997817,-520000.0,0.0,0,hold,10000.0,79.41145622630756,10000,0,0.0,0,0,10000
2691,4047.78,0,0,0,0,0,520000,-11.519999999999982,-520000.0,0.0,0,hold,10000.0,108.17937999131027,10000,0,0.0,0,0,10000
2692,4039.34,0,0,0,0,0,520000,8.440000000000055,-520000.0,0.0,0,hold,10000.0,87.10288028847935,10000,0,0.0,0,0,10000
2693,4024.46,0,0,0,0,0,520000,14.88000000000011,-520000.0,0.0,0,hold,10000.0,49.944312092016844,10000,0,0.0,0,0,10000
2694,3910.0,0,0,0,0,0,520000,114.46000000000004,-520000.0,0.0,0,hold,10000.0,-235.88698601059878,10000,0,0.0,0,0,10000
2695,3968.66,0,0,0,0,0,520000,-58.659999999999854,-520000.0,0.0,0,hold,10000.0,-89.40031864471166,10000,0,0.0,0,0,10000
2696,3967.11,0,0,0,0,0,520000,1.5499999999997272,-520000.0,0.0,0,hold,10000.0,-93.27100283184154,10000,0,0.0,0,0,10000
2697,3965.6,0,0,0,0,0,520000,1.5100000000002183,-520000.0,0.0,0,hold,10000.0,-97.04179839479002,10000,0,0.0,0,0,10000
2698,3972.44,0,0,0,0,0,530000,-6.8400000000001455,-530000.0,0.0,0,hold,10000.0,-79.96084365932074,10000,0,0.0,0,0,10000
2699,3979.42,0,0,0,0,0,530000,-6.980000000000018,-530000.0,0.0,0,hold,10000.0,-62.53027873920655,10000,0,0.0,0,0,10000
2700,3979.96,0,0,0,0,0,530000,-0.5399999999999636,-530000.0,0.0,0,hold,10000.0,-61.181782312722135,10000,0,0.0,0,0,10000
2701,3983.64,0,0,0,0,0,530000,-3.6799999999998363,-530000.0,0.0,0,hold,10000.0,-51.99202888779109,10000,0,0.0,0,0,10000
2702,3982.21,0,0,0,0,0,530000,1.4299999999998363,-530000.0,0.0,0,hold,10000.0,-55.56304720236949,10000,0,0.0,0,0,10000
2703,3980.64,0,0,0,0,0,530000,1.5700000000001637,-530000.0,0.0,0,hold,10000.0,-59.4836757015928,10000,0,0.0,0,0,10000
2704,3986.33,0,0,0,0,0,530000,-5.690000000000055,-530000.0,0.0,0,hold,10000.0,-45.27451891141391,10000,0,0.0,0,0,10000
2705,3987.34,0,0,0,0,0,530000,-1.0100000000002183,-530000.0,0.0,0,hold,10000.0,-42.75233115076662,10000,0,0.0,0,0,10000
2706,3990.01,0,0,0,0,0,530000,-2.6700000000000728,-530000.0,0.0,0,hold,10000.0,-36.084765486482866,10000,0,0.0,0,0,10000
2707,3986.51,0,0,0,0,0,530000,3.5,-530000.0,0.0,0,hold,10000.0,-44.82502010258577,10000,0,0.0,0,0,10000
2708,3981.71,0,0,0,0,0,530000,4.800000000000182,-530000.0,0.0,0,hold,10000.0,-56.81165500467068,10000,0,0.0,0,0,10000
2709,3987.71,0,0,0,0,0,530000,-6.0,-530000.0,0.0,0,hold,10000.0,-41.82836137706545,10000,0,0.0,0,0,10000
2710,3982.96,0,0,0,0,0,530000,4.75,-530000.0,0.0,0,hold,10000.0,-53.69013549891861,10000,0,0.0,0,0,10000
2711,3978.59,0,0,0,0,0,530000,4.369999999999891,-530000.0,0.0,0,hold,10000.0,-64.60296769102388,10000,0,0.0,0,0,10000
2712,3985.01,0,0,0,0,0,530000,-6.420000000000073,-530000.0,0.0,0,hold,10000.0,-48.57084350948571,10000,0,0.0,0,0,10000
2713,3984.58,0,0,0,0,0,530000,0.43000000000029104,-530000.0,0.0,0,hold,10000.0,-49.64464621946536,10000,0,0.0,0,0,10000
2714,3985.3,0,0,0,0,0,530000,-0.7200000000002547,-530000.0,0.0,0,hold,10000.0,-47.8466509841528,10000,0,0.0,0,0,10000
2715,3987.11,0,0,0,0,0,530000,-1.8099999999999454,-530000.0,0.0,0,hold,10000.0,-43.3266907398247,10000,0,0.0,0,0,10000
2716,3994.81,0,0,0,0,0,530000,-7.699999999999818,-530000.0,0.0,0,hold,10000.0,-24.09813058439795,10000,0,0.0,0,0,10000
2717,3990.02,0,0,0,0,0,530000,4.789999999999964,-530000.0,0.0,0,hold,10000.0,-36.05979333043615,10000,0,0.0,0,0,10000
2718,4000.0,0,0,0,0,0,530000,-9.980000000000018,-530000.0,0.0,0,hold,10000.0,-11.13758159652025,10000,0,0.0,0,0,10000
2719,3993.31,0,0,0,0,0,530000,6.690000000000055,-530000.0,0.0,0,hold,10000.0,-27.843953991299713,10000,0,0.0,0,0,10000
2720,3997.69,0,0,0,0,0,530000,-4.380000000000109,-530000.0,0.0,0,hold,10000.0,-16.906149643147728,10000,0,0.0,0,0,10000
2721,3998.48,0,0,0,0,0,530000,-0.7899999999999636,-530000.0,0.0,0,hold,10000.0,-14.933349315513624,10000,0,0.0,0,0,10000
2722,3997.03,0,0,0,0,0,530000,1.449999999999818,-530000.0,0.0,0,hold,10000.0,-18.55431194218363,10000,0,0.0,0,0,10000
2723,3996.38,0,0,0,0,0,530000,0.650000000000091,-530000.0,0.0,0,hold,10000.0,-20.177502085174638,10000,0,0.0,0,0,10000
2724,3985.0,0,0,0,0,0,530000,11.38000000000011,-530000.0,0.0,0,hold,10000.0,-48.59581566553243,10000,0,0.0,0,0,10000
2725,3988.96,0,0,0,0,0,530000,-3.9600000000000364,-530000.0,0.0,0,hold,10000.0,-38.70684187131337,10000,0,0.0,0,0,10000
2726,3990.94,0,0,0,0,0,530000,-1.9800000000000182,-530000.0,0.0,0,hold,10000.0,-33.762354974203845,10000,0,0.0,0,0,10000
2727,3986.93,0,0,0,0,0,530000,4.010000000000218,-530000.0,0.0,0,hold,10000.0,-43.776189548654656,10000,0,0.0,0,0,10000
2728,3982.39,0,0,0,0,0,530000,4.539999999999964,-530000.0,0.0,0,hold,10000.0,-55.11354839354135,10000,0,0.0,0,0,10000
2729,3988.0,0,0,0,0,0,530000,-5.610000000000127,-530000.0,0.0,0,hold,10000.0,-41.10416885173072,10000,0,0.0,0,0,10000
2730,4001.76,0,0,0,0,0,530000,-13.760000000000218,-530000.0,0.0,0,hold,10000.0,-6.742482132422083,10000,0,0.0,0,0,10000
2731,4004.34,0,0,0,0,0,530000,-2.5799999999999272,-530000.0,0.0,0,hold,10000.0,-0.29966587255148625,10000,0,0.0,0,0,10000
2732,3994.36,0,0,0,0,0,530000,9.980000000000018,-530000.0,0.0,0,hold,10000.0,-25.221877606469207,10000,0,0.0,0,0,10000
2733,4002.4,0,0,0,0,0,530000,-8.039999999999964,-530000.0,0.0,0,hold,10000.0,-5.144264145477791,10000,0,0.0,0,0,10000
2734,4015.88,0,0,0,0,0,530000,-13.480000000000018,-530000.0,0.0,0,hold,10000.0,28.51820220454283,10000,0,0.0,0,0,10000
2735,4005.0,0,0,0,0,0,530000,10.88000000000011,-530000.0,0.0,0,hold,10000.0,1.3484964264844166,10000,0,0.0,0,0,10000
2736,4014.75,0,0,0,0,0,530000,-9.75,-530000.0,0.0,0,hold,10000.0,25.69634857134224,10000,0,0.0,0,0,10000
2737,4006.44,0,0,0,0,0,530000,8.309999999999945,-530000.0,0.0,0,hold,10000.0,4.9444868971095275,10000,0,0.0,0,0,10000
2738,3996.28,0,0,0,0,0,530000,10.159999999999854,-530000.0,0.0,0,hold,10000.0,-20.427223645634513,10000,0,0.0,0,0,10000
2739,4001.36,0,0,0,0,0,530000,-5.079999999999927,-530000.0,0.0,0,hold,10000.0,-7.741368374263402,10000,0,0.0,0,0,10000
2740,3990.62,0,0,0,0,0,530000,10.740000000000236,-530000.0,0.0,0,hold,10000.0,-34.5614639676769,10000,0,0.0,0,0,10000
2741,3989.19,0,0,0,0,0,530000,1.4299999999998363,-530000.0,0.0,0,hold,10000.0,-38.132482282255296,10000,0,0.0,0,0,10000
2742,3990.0,0,0,0,0,0,530000,-0.8099999999999454,-530000.0,0.0,0,hold,10000.0,-36.10973764252958,10000,0,0.0,0,0,10000
2743,4001.23,0,0,0,0,0,530000,-11.230000000000018,-530000.0,0.0,0,hold,10000.0,-8.066006402861603,10000,0,0.0,0,0,10000
2744,3990.52,0,0,0,0,0,530000,10.710000000000036,-530000.0,0.0,0,hold,10000.0,-34.811185528136775,10000,0,0.0,0,0,10000
2745,3989.02,0,0,0,0,0,530000,1.5,-530000.0,0.0,0,hold,10000.0,-38.55700893503672,10000,0,0.0,0,0,10000
2746,3992.87,0,0,0,0,0,530000,-3.849999999999909,-530000.0,0.0,0,hold,10000.0,-28.942728857324255,10000,0,0.0,0,0,10000
2747,3990.99,0,0,0,0,0,530000,1.8800000000001091,-530000.0,0.0,0,hold,10000.0,-33.63749419397391,10000,0,0.0,0,0,10000
2748,3991.46,0,0,0,0,0,540000,-0.47000000000025466,-540000.0,0.0,0,hold,10000.0,-32.46380285981104,10000,0,0.0,0,0,10000
