trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7888,7883.87950520896,0.036788049506856574,289.74251699417545,0.29003254954371915,0,0,0,0.09380172521507496,-9475.496809812059,-45248103.65140041,-2.940648712511802,sell,524.503190187941,2452.038369304557,400.2035260977755,0.015766306931509967,124.2996640901654,3448.6223306034362,3447236.62141117,12058.62307895692
7889,7949.744001174973,0.05029134554679834,400.2035260977755,0.40020352609777554,0,0,0,0,-9474.858573478867,-45257578.50997389,0,buy,525.1414265211325,2526.915309857379,0.0,0.0660576524783083,525.1414265211325,3449.022534129534,3447636.4247337417,12058.62307895692
7890,7982.402952848312,0,0,0,True,0,0,0,-9473.701199798925,-45267051.21117369,0,buy,527.2988002010759,2574.166982203711,0.0,0.0660576524783083,527.2988002010759,3449.022534129534,3447636.4247337417,12058.62307895692
7891,7988.729586116871,0,0,0,True,0,0,0,-9473.283277257113,-45276523.49445095,0,buy,527.716722742888,2589.5809668055026,0.0,0.0660576524783083,527.716722742888,3449.022534129534,3447636.4247337417,12058.62307895692
7892,7955.224360722614,0,0,0,True,0,0,0,-9475.496553792413,-45285997.99100474,0,buy,525.5034462075868,2532.4372081282345,0.0,0.0660576524783083,525.5034462075868,3449.022534129534,3447636.4247337417,12058.62307895692
7893,7978.050944520666,0,0,0,True,0,0,0,-9473.988683252614,-45295470.979687996,0,buy,527.0113167473855,2566.3732172157015,0.0,0.0660576524783083,527.0113167473855,3449.022534129534,3447636.4247337417,12058.62307895692
7894,8034.082610677505,0,0,0,True,0,0,0,-9470.287362921845,-45304940.267050914,0,buy,530.7126370781546,2662.5173545374237,0.0,0.0660576524783083,530.7126370781546,3449.022534129534,3447636.4247337417,12058.62307895692
7895,7990.523048532978,0,0,0,True,0,0,0,-9473.164805340097,-45314412.43185625,0,buy,527.8351946599041,2582.1500694181505,0.0,0.0660576524783083,527.8351946599041,3449.022534129534,3447636.4247337417,12058.62307895692
7896,7931.1392601012285,0.04624035673481581,366.3719699918833,0.36673870870058395,0,0,0,-0.8705884648043946,-9476.454297707867,-45323888.88615396,-1.5754479885657702,sell,523.5457022921336,2528.571879338635,366.3719699918833,0.019817295743492495,157.1737323002503,3449.389272838235,3448003.163442442,12058.62307895692
7897,7902.417861199798,0.013872107020444746,109.51356310454683,0.10962318629083767,0,0,0,-0.23003206726555903,-9477.133101350353,-45333366.01925531,-0.8706622895879264,sell,522.8668986496463,2480.531364382179,475.88553309643015,0.005945188723047749,46.98136555321615,3449.4988960245255,3448112.786628733,12058.62307895692
7898,7633.182329952611,0.06228197192379724,475.88553309643015,0.47588553309643017,0,0,0,0,-9479.209642927664,-45342845.228898235,0,buy,520.7903570723354,2023.917707938912,0.0,0.06822716064684499,520.7903570723354,3449.974781557622,3448588.1962762964,12058.62307895692
7899,7676.9649778227895,0,0,0,True,0,0,0,-9477.222477177882,-45352321.45137541,0,buy,523.7775228221183,2099.346838318819,0.0,0.06822716064684499,523.7775228221183,3449.974781557622,3448588.1962762964,12058.62307895692
7900,7629.420631441612,0,0,0,True,0,0,0,-9480.46629293628,-45361800.91766834,0,buy,520.5337070637204,2024.2647986873671,0.0,0.06822716064684499,520.5337070637204,3449.974781557622,3448588.1962762964,12058.62307895692
7901,7678.037523263171,0,0,0,True,0,0,0,-9477.14930044782,-45371277.06696879,0,buy,523.8506995521802,2100.466994825194,0.0,0.06822716064684499,523.8506995521802,3449.974781557622,3448588.1962762964,12058.62307895692
7902,7504.020954660579,0,0,0,True,0,0,0,-9489.021956829081,-45380765.08892562,0,buy,511.97804317091845,1823.3465858891832,0.0,0.06822716064684499,511.97804317091845,3449.974781557622,3448588.1962762964,12058.62307895692
7903,7668.493854262659,0,0,0,True,0,0,0,-9477.800437885879,-45390241.889363505,0,buy,523.1995621141219,2078.915814716649,0.0,0.06822716064684499,523.1995621141219,3449.974781557622,3448588.1962762964,12058.62307895692
7904,7696.870184183801,0,0,0,True,0,0,0,-9475.86440146578,-45399716.75376497,0,buy,525.1355985342195,2127.7136185788204,0.0,0.06822716064684499,525.1355985342195,3449.974781557622,3448588.1962762964,12058.62307895692
7905,7770.402403746833,0,0,0,True,0,0,0,-9470.847506908935,-45409186.60127188,0,buy,530.1524930910657,2237.5836173166736,0.0,0.06822716064684499,530.1524930910657,3449.974781557622,3448588.1962762964,12058.62307895692
7906,7769.369012224807,0,0,0,True,0,0,0,-9470.918012278318,-45418656.51928416,0,buy,530.0819877216813,2242.364003534016,0.0,0.06822716064684499,530.0819877216813,3449.974781557622,3448588.1962762964,12058.62307895692
7907,7817.78360200989,0.06822716064684499,532.8517925388827,0.5333851777165993,0,0,0,-58.083602009890456,-9467.148207461118,-45428123.66749162,9.658734273537675,sell,532.8517925388827,2348.826202196138,532.8517925388827,0.0,0.0,3450.508166735339,3449121.581454013,12058.62307895692
7908,7811.113844530462,0.06814891593458043,532.8517925388827,0.5328517925388827,0,0,0,0,-9467.681059253657,-45437591.34855088,0,buy,532.3189407463439,2300.5963650132526,0.0,0.06814891593458043,532.3189407463439,3451.041018527878,3449653.900394759,12058.62307895692
7909,7791.978456393511,0,0,0,True,0,0,0,-9469.985115211177,-45447060.333666086,0,buy,531.0148847888231,2277.8934746939303,0.0,0.06814891593458043,531.0148847888231,3451.041018527878,3449653.900394759,12058.62307895692
7910,7740.883380845182,0,0,0,True,0,0,0,-9473.467189219391,-45456532.80085531,0,buy,527.532810780609,2199.8611637006197,0.0,0.06814891593458043,527.532810780609,3451.041018527878,3449653.900394759,12058.62307895692
7911,7735.915444195962,0.0477042411542063,368.6669399225746,0.36903597589847315,0,0,0,0.06451203037405273,-9473.174784692366,-45466005.97564,-4.3293148546433144,sell,526.8252153076345,2219.5191215448704,368.6669399225746,0.02044467478037413,158.1582753850599,3451.4100545037763,3450022.9363706578,12058.62307895692
7912,7811.910030237862,0.014311272346261889,111.68657361524176,0.11179837198722899,0,0,0,0.40903679379192,-9471.732898467657,-45475477.708538465,-0.21230281792357175,sell,528.2671015323431,2343.6987252303425,480.35351353781635,0.0061334024341122406,47.91358799452673,3451.5218528757637,3450134.734742645,12058.62307895692
7913,7818.396978825522,0.042977107348840915,336.3483337143144,0.33624745947647144,0,0,0,0,-9472.029358860877,-45484949.73789733,0,buy,527.9706411391242,2320.6171904581606,144.00517982350198,0.04911050978295316,383.9654613156222,3451.85810033524,3450470.7468289,12058.62307895692
7914,7804.79105848622,0.012906567592070244,100.83386696421432,0.10080362587645138,0,0,0,0,-9472.798356170682,-45494422.5362535,0,buy,527.2016438293184,2298.1193992174685,43.17131285928765,0.062017077375023405,484.0303309700307,3451.9589039611164,3450571.4798922385,12058.62307895692
7915,7843.744749044891,0.012403415475004682,97.19193577728784,0.09728922500229012,0,0,0,2.416420952038496,-9470.479851354265,-45503893.016104855,0.16416337588218255,sell,529.520148645736,2395.8096680550298,140.3632486365755,0.04961366190001872,389.15690000916044,3452.056193186119,3450668.769117241,12058.62307895692
7916,7779.600307544589,0.04961366190001872,385.5884849164231,0.38597445937579894,0,0,0,77.35969245541128,-9474.048266447002,-45513367.0643713,-2.5226046891993974,sell,525.9517335529986,2292.297740754766,525.9517335529986,0.0,0.0,3452.4421676454945,3451054.7435766165,12058.62307895692
7917,7745.2575302036585,0.0,0.0,0.0,True,0,0,46.0924697963419,-9475.048266447002,-45522841.11263775,0.0,sell,525.9517335529986,2240.7547646093662,525.9517335529986,0.0,0.0,3452.4421676454945,3451054.7435766165,12058.62307895692
7918,7784.844288047899,0.06749342213898019,525.9517335529986,0.5259517335529986,0,0,0,0,-9474.574218180554,-45532315.686855935,0,buy,525.4257818194455,2261.3277798813597,0.0,0.06749342213898019,525.4257818194455,3452.9681193790475,3451580.169358436,12058.62307895692
7919,7694.51671002002,0,0,0,True,0,0,0,-9481.670735535183,-45541796.35759147,0,buy,519.3292644648182,2116.6067146282967,0.0,0.06749342213898019,519.3292644648182,3452.9681193790475,3451580.169358436,12058.62307895692
7920,7610.052456374879,0.047245395497286125,359.18039811846836,0.3595399380565249,0,0,0,-1.4160972465760944,-9486.731057000165,-45551283.088648476,-8.985815368630597,sell,513.2689429998362,2029.928688628046,359.18039811846836,0.02024802664169406,154.08854488136788,3453.327659317104,3451939.7092964924,12058.62307895692
7921,7726.019096587513,0.014173618649185841,109.39614270300736,0.10950564835135872,0,0,0,0.6133274873075202,-9484.492467027942,-45560767.58111551,-1.053721343122362,sell,515.507532972058,2211.2836046951925,468.5765408214757,0.00607440799250822,46.93099215058233,3453.4371649654554,3452049.2149448437,12058.62307895692
7922,7778.872711657885,0.0036446447955049317,28.322876715495806,0.028351227943439247,0,0,0,0.09445148415404915,-9484.199763834069,-45570251.78087934,-0.07851689636613202,sell,515.800236165931,2296.5732677016294,496.8994175369715,0.0024297631970032884,18.900818628959502,3453.465516193399,3452077.566172787,12058.62307895692
7923,7746.106995970518,0.0017008342379023018,13.161669145212004,0.013174843989201206,0,0,0,-0.03495433331297584,-9484.29255160816,-45579736.07343095,-0.092314540323569,sell,515.7074483918411,2242.7268711346715,510.0610866821835,0.0007289289591009866,5.6463617096576595,3453.478691037388,3452090.7410167763,12058.62307895692
7924,7794.393220759865,0.045775574908738174,357.1498735057317,0.35704276067752844,0,0,0,0,-9484.614397141262,-45589220.68782809,0,buy,515.3856028587383,2279.202953426733,152.91121317645178,0.046504503867839164,362.47438968228647,3453.8357337980656,3452447.5338475215,12058.62307895692
7925,7730.172811557624,0.019761304913504855,152.91121317645178,0.1529112131764518,0,0,0,0,-9487.753846622578,-45598708.44167471,0,buy,512.246153377422,2181.8755521898274,0.0,0.06626580878134403,512.246153377422,3453.988645011242,3452600.2921494846,12058.62307895692
7926,7742.887834041041,0,0,0,True,0,0,0,-9487.911275374041,-45608195.35295008,0,buy,513.0887246259587,2192.2882746434443,0.0,0.06626580878134403,513.0887246259587,3453.988645011242,3452600.2921494846,12058.62307895692
7927,7789.361308403816,0,0,0,True,0,0,0,-9484.831673008513,-45617679.18462309,0,buy,516.168326991487,2265.997728133283,0.0,0.06626580878134403,516.168326991487,3453.988645011242,3452600.2921494846,12058.62307895692
7928,7761.003007387573,0.04638606614694082,359.6423964684193,0.3600023988672866,0,0,0,-0.2718950931476839,-9486.070861159886,-45627165.25548425,-1.3765593147697928,sell,513.9291388401135,2268.869115234129,359.6423964684193,0.01987974263440321,154.28674237169426,3454.3486474101096,3452960.294548352,12058.62307895692
7929,7770.985011338947,0.013915819844082246,108.03148780142736,0.10813962742885622,0,0,0,-0.03289096656401803,-9485.980561117787,-45636651.23604537,-0.2741989335293624,sell,514.0194388822136,2282.9420673987133,467.67388426984667,0.005963922790320963,46.34555461236695,3454.4567870375386,3453068.4341757805,12058.62307895692
7930,7844.136179325493,0.041705364530493276,327.46993050458934,0.32737171898889267,0,0,0,0,-9485.871664918881,-45646137.10771029,0,buy,514.1283350811183,2357.8032310993312,140.20395376525732,0.04766928732081424,373.92438131586096,3454.7841587565276,3453395.576734566,12058.62307895692
7931,7824.319230216582,0.008955018811553252,70.13702787106998,0.07010197688262866,0,0,0,0,-9486.886426736659,-45655623.99413703,0,buy,513.113573263341,2320.033446926671,70.06692589418735,0.05662430613236749,443.0466473691537,3454.8542607334102,3453465.64366046,12058.62307895692
7932,7851.95,0,0,0,0,0,0,2.4359776498144226,-9485.32185356977,-45665109.3159906,0,hold,514.6781464302303,2387.905465101603,70.06692589418735,0.05662430613236749,444.61122053604294,3454.8542607334102,3453465.64366046,12058.62307895692
7933,7836.44598846375,0.0062544315885537495,49.061562180368924,0.049046848125931145,0,0,0,0,-9486.248804313404,-45674595.56479491,0,buy,513.7511956865959,2342.9729900290295,21.005363713818426,0.06287873772092124,492.7458319727775,3454.903307581536,3453514.656175792,12058.62307895692
7934,7801.903578941683,0.0026896459482970317,21.005363713818426,0.021005363713818427,0,0,0,0,-9488.441792785705,-45684084.0065877,0,buy,511.55820721429546,2287.5962387984346,0.0,0.06556838366921827,511.55820721429546,3454.9243129452498,3453535.6405341425,12058.62307895692
7935,7823.847229725661,0,0,0,True,0,0,0,-9488.002983071998,-45693571.00957077,0,buy,512.9970169280026,2323.3623627413854,0.0,0.06556838366921827,512.9970169280026,3454.9243129452498,3453535.6405341425,12058.62307895692
7936,7775.512422296263,0,0,0,True,0,0,0,-9491.172218270105,-45703061.18178904,0,buy,509.8277817298941,2245.5193739745046,0.0,0.06556838366921827,509.8277817298941,3454.9243129452498,3453535.6405341425,12058.62307895692
7937,7785.651948027707,0.045897868568452786,356.9874850004638,0.3573448298302941,0,0,0,0.47114715537175567,-9489.864730786552,-45712551.04651983,-2.8759400089158476,sell,510.13526921344703,2298.371828852707,356.9874850004638,0.019670515100765486,153.14778421298323,3455.28165777508,3453892.985363973,12058.62307895692
7938,7770.602242706026,0.00918631725973331,71.45461499769283,0.07139749700009276,0,0,0,0,-9490.232163739345,-45722041.27868357,0,buy,509.7678362606547,2245.5035971223024,285.53287000277095,0.028856832360498796,224.23496625788377,3455.35305527208,3453964.3685814734,12058.62307895692
7939,7798.875762817571,0.025610498739818226,199.93297090464026,0.19987300900193966,0,0,0,0,-9489.616152518247,-45731530.89483609,0,buy,510.3838474817528,2291.3984601792254,85.59989909813069,0.054467331100317026,424.78394838362215,3455.5529282810817,3454164.101679369,12058.62307895692
7940,7844.602939839387,0.004363033274963607,34.26050361503583,0.034239959639252276,0,0,0,0,-9487.159755186756,-45741018.054591276,0,buy,512.8402448132437,2355.6575791997984,51.33939548309486,0.058830364375280636,461.5008493301488,3455.587168240721,3454198.327943024,12058.62307895692
7941,7756.802798404288,0.004629796769071853,35.94835811121785,0.0359375768381664,0,0,0,0,-9492.361007076423,-45750510.415598355,0,buy,507.6389929235775,2219.897765997728,15.391037371877012,0.06346016114435249,492.2479555517005,3455.623105817559,3454234.2403635588,12058.62307895692
7942,7705.41627414707,0.012692032228870498,97.69959429664951,0.09779739168833784,0,0,0,-2.0329450363577712,-9495.719801578121,-45760006.13539993,-1.4651316584432266,sell,504.2801984218779,2173.2298371828856,113.09063166852653,0.05076812891548199,391.18956675335136,3455.7209032092474,3454332.037755247,12058.62307895692
7943,7686.552786419284,0.01029174325039701,79.18719120061895,0.07916344216796857,0,0,0,0,-9496.75662899705,-45769502.89202893,0,buy,503.24337100295,2114.571500694181,33.90344046790757,0.061059872165879,469.33993053504247,3455.8000666514154,3454411.1457830057,12058.62307895692
7944,7709.70438586458,0.0030760966250778623,23.739528050033563,0.0237324083275353,0,0,0,0,-9495.366727702813,-45778998.25875663,0,buy,504.63327229718794,2140.0353401489338,10.163912417874009,0.06413596879095686,494.4693598793139,3455.823799059743,3454434.8615786475,12058.62307895692
7945,7700.311817336948,0.00026393423737754005,2.0344087095616614,0.002032782483574802,True,0,0,0,-9496.97116196725,-45788494.2299186,0,buy,504.0288380327492,2134.702764104506,8.129503708312347,0.0643999030283344,495.89933432443684,3455.8258318422268,3454436.8939545746,12058.62307895692
7946,7623.152342986919,0.045079932119834076,343.30753897084344,0.3436511901610044,0,0,0,-1.319701946320536,-9501.28387582327,-45797995.51379442,-7.8264832755660905,sell,498.7161241767292,2046.6363751104382,351.4370426791558,0.019319970908500322,147.27908149757334,3456.1694830323877,3454780.5451447354,12058.62307895692
7947,7567.938481013276,0.013523979635950225,102.24629725744427,0.10234864590334762,0,0,0,-0.39239741318543875,-9502.452954676251,-45807497.9667491,-3.0939094164786383,sell,497.54704532374905,1962.24599267954,453.6833399366001,0.005795991272550097,43.86370538714899,3456.271831678291,3454882.8937906385,12058.62307895692
7948,7607.633506380184,0.04171547339299385,317.6736114570067,0.31757833795562007,0,0,0,0,-9502.540460993616,-45817000.5072101,0,buy,497.4595390063837,1983.8760570490977,136.00972847959338,0.04751146466554394,361.4498105267903,3456.589410016247,3455200.2498237574,12058.62307895692
7949,7692.362911096705,0.008836148605212665,68.03886667191658,0.0680048642397967,0,0,0,0,-9498.582847739535,-45826499.090057835,0,buy,501.4171522604654,2113.230468256974,67.9708618076768,0.05634761327075661,433.4462904527886,3456.6574148804866,3455268.220685565,12058.62307895692
7950,7739.149337566438,0.00614360771051342,47.59387714635337,0.047579603265373756,0,0,0,0,-9495.994123877763,-45835995.08418171,0,buy,504.0058761222373,2195.838066388995,20.376984661323426,0.06249122098127003,483.62889146091385,3456.7049944837518,3455315.766983108,12058.62307895692
7951,7730.5771949996315,0.0010539359922896348,8.155684340848088,0.008150793864529372,True,0,0,0,-9497.537958327053,-45845491.622140035,0,buy,503.4620416729475,2173.482266818124,12.221300320475338,0.06354515697355967,491.2407413524722,3456.713145277616,3455323.9145166553,12058.62307895692
7952,7795.340769869859,0.0010966706959391107,8.557476697400036,0.008554910224332737,True,0,0,0,-9493.431101705979,-45854984.053241745,0,buy,507.56889829402064,2284.961504480627,3.6638236230753023,0.06464182766949877,503.90507467094534,3456.7217001878403,3455332.4634384424,12058.62307895692
7953,7753.81504192638,0.06464182766949877,500.7195549456511,0.5012207757213725,0,0,0,32.8849580736196,-9495.616621431274,-45864479.66986318,5.554235771873664,sell,504.3833785687264,2255.237914931213,504.3833785687264,0.0,0.0,3457.2229209635616,3455833.684214164,12058.62307895692
7954,7776.863500522366,0.045368060930850995,353.1742855076079,0.35306836499810845,0,0,0,0,-9495.969689796271,-45873975.63955297,0,buy,504.03031020372833,2256.2476334721705,151.2090930611185,0.045368060930850995,352.82121714260984,3457.57598932856,3456186.5054313065,12058.62307895692
7955,7765.666824272098,0.01945201711408943,151.2090930611185,0.1512090930611185,0,0,0,0,-9496.628870379678,-45883472.268423356,0,buy,503.3711296203221,2237.646724725484,0.0,0.06482007804494043,503.3711296203221,3457.727198421621,3456337.5633152747,12058.62307895692
7956,7778.353940438437,0.0453740546314583,352.58252117963633,0.35293545663627257,0,0,0,0.42088857252586465,-9496.159425976246,-45892968.42784933,-0.4858438184721763,sell,503.84057402375316,2284.961504480627,352.58252117963633,0.01944602341348213,151.25805284411683,3458.080133878257,3456690.498771911,12058.62307895692
7957,7760.981520897652,0.011667614048089277,90.46158488316655,0.09055213702018673,0,0,0,-0.2000488587133592,-9496.587802590406,-45902465.01565192,-0.32742325920418125,sell,503.41219740959406,2256.7524927426475,443.0441060628029,0.007778409365392853,60.36809134679117,3458.170686015277,3456781.050908931,12058.62307895692
7958,7797.0315033680145,0.011362157432613956,88.67970826953062,0.08860882121256058,0,0,0,0,-9496.395999890348,-45911961.41165181,0,buy,503.6040001096512,2278.4929950776223,354.36439779327225,0.01914056679800681,149.23960231637895,3458.2592948364895,3456869.6420083796,12058.62307895692
7959,7902.136753565714,0.013398396758604767,105.77008750156143,0.10587596346502647,0,0,0,0.6864003649324243,-9494.490101791584,-45921455.901753604,1.3260879131169645,sell,505.5098982084164,2481.8881736715903,460.13448529483367,0.005742170039402044,45.37541291358277,3458.3651707999547,3456975.5179718444,12058.62307895692
7960,7952.963544035033,0.046248558808137545,368.1812097535141,0.368107588235867,0,0,0,0,-9494.566353306387,-45930950.46810691,0,buy,505.43364669361245,2527.3097311624388,91.95327554131956,0.05199072884753959,413.4803711522929,3458.7332783881907,3457343.3310740096,12058.62307895692
7961,7965.333481895323,0.011532639841705682,91.95327554131956,0.09195327554131956,0,0,0,0,-9494.015184496773,-45940444.48329141,0,buy,505.98481550322634,2549.334216837058,0.0,0.06352336868924527,505.98481550322634,3458.825231663732,3457435.1923962752,12058.62307895692
7962,7922.934225554491,0.031761684344622634,251.39409021931365,0.2516457359552689,0,0,0,-0.9952769766325728,-9496.960173825417,-45949941.44346523,-1.0540094827698567,sell,503.0398261745826,2516.5341411081663,251.39409021931365,0.031761684344622634,251.64573595526892,3459.0768773996874,3457686.8381322306,12058.62307895692
7963,7923.587004432957,0.022233179041235843,175.99036198984913,0.1761665285183675,0,0,0,-0.0942654607269495,-9497.115606997251,-45959438.559072234,-0.7233078016093089,sell,502.8843930027489,2522.7659977281346,427.38445220916276,0.009528505303386791,75.49994079358609,3459.253043928206,3457863.004660749,12058.62307895692
7964,7907.897446378509,0.03780520678119601,299.25886728137783,0.2991691165464139,0,0,0,0,-9497.564274150927,-45968936.12334639,0,buy,502.4357258490728,2452.669443392655,128.12558492778493,0.0473337120845828,374.3101409212879,3459.5522130447525,3458161.9643589137,12058.62307895692
7965,7892.853686508707,0.03313359845920796,261.2571261013127,0.26151864474605874,0,0,0,-0.0020776682012838775,-9498.53786979402,-45978434.661216184,-1.2381819330893222,sell,501.46213020598,2466.8686103748587,389.3827110290976,0.014200113625374843,112.07941917688235,3459.8137316894986,3458423.4830036596,12058.62307895692
7966,7961.497170805419,0.03421179388102568,272.64966808968444,0.2725678977203683,0,0,0,0,-9497.835692415085,-45987932.4969086,0,buy,502.1643075849146,2542.8499305818514,116.73304293941317,0.04841190750640052,385.4312646455014,3460.086299587219,3458695.8601038516,12058.62307895692
7967,7903.270240389817,0.033888335254480366,267.5608428415747,0.2678286715130878,0,0,0,-0.6810068115736517,-9500.92239785626,-45997433.41930646,-2.0425172315250393,sell,499.0776021437398,2488.956203458287,384.29388578098786,0.014523572251920157,114.7837163627519,3460.354128258732,3458963.688775365,12058.62307895692
7968,7920.365075909338,0.01016650057634411,80.44187371297896,0.08052239610908805,0,0,0,0.019018948606315846,-9500.754642173566,-46006934.17394863,-0.43913430895096894,sell,499.2453578264331,2509.2452353906356,464.73575949396684,0.004357071675576047,34.509598332466304,3460.4346506548413,3459044.211171474,12058.62307895692
7969,8057.88055400318,0.03458405085001119,278.9529922786587,0.2788414556963801,0,0,0,0,-9500.434318834707,-46016434.608267464,0,buy,499.5656811652927,2688.9909125331324,185.78276721530813,0.038941122525587235,313.78291394998456,3460.7134921105376,3459322.885322297,12058.62307895692
7970,8065.48,0,0,0,0,0,0,0.8835740701055588,-9500.13838787702,-46025934.74665534,0,hold,499.86161212298146,2724.7885901804875,185.78276721530813,0.038941122525587235,314.07884490767333,3460.7134921105376,3459322.885322297,12058.62307895692
7971,8044.785831596532,0.038941122525587235,312.95971776954843,0.31327299076030873,0,0,0,20.6941684034673,-9501.257515015144,-46035436.00417035,-0.6565636613659649,sell,498.74248498485656,2708.7750851950022,498.74248498485656,0.0,0.0,3461.0267651012978,3459636.1583130574,12058.62307895692
7972,7928.859842046842,0.0,0.0,0.0,True,0,0,126.47015795315838,-9502.257515015144,-46044937.261685364,0.0,sell,498.74248498485656,2523.428625520637,498.74248498485656,0.0,0.0,3461.0267651012978,3459636.1583130574,12058.62307895692
7973,7938.91052075703,0.0439449915400343,349.2244754112464,0.3491197394893996,0,0,0,0,-9501.606634754633,-46054438.868320115,0,buy,498.39336524536714,2512.384828978924,149.5180095736102,0.0439449915400343,348.87535567175695,3461.375884840787,3459985.033668729,12058.62307895692
7974,7942.649044365361,0.013168068020207107,104.69400548353757,0.10466260670152713,0,0,0,0,-9501.547007972995,-46063940.415328085,0,buy,498.4529920270059,2512.384828978924,44.82400409007262,0.0571130595602414,453.6289879369333,3461.4805474474883,3460089.623011606,12058.62307895692
7975,8020.429739933259,0.005583139749112143,44.82400409007262,0.044824004090072624,0,0,0,0,-9497.149538478478,-46073437.564866565,0,buy,502.8504615215223,2630.9478732803236,0.0,0.06269619930935355,502.8504615215223,3461.5253714515784,3460134.4021916916,12058.62307895692
7976,7995.693773094616,0,0,0,True,0,0,0,-9499.700389585503,-46082936.26525615,0,buy,501.2996104144971,2590.764230720686,0.0,0.06269619930935355,501.2996104144971,3461.5253714515784,3460134.4021916916,12058.62307895692
7977,8023.538733355141,0.04388733951654748,351.7796367464115,0.35213176851492645,0,0,0,0.8089452355430283,-9497.306748175763,-46092433.572004326,2.6598972570118917,sell,502.6932518242371,2677.615802095166,351.7796367464115,0.018808859792806068,150.91361507782563,3461.8775032200933,3460486.5339602064,12058.62307895692
7978,7976.18617461408,0.030851006773596066,246.31961944620477,0.246245745722488,0,0,0,0,-9498.443641559677,-46101932.015645884,0,buy,501.5563584403234,2564.6062097690265,105.46001730020672,0.04965986656640213,396.0963411401167,3462.1237489658156,3460732.607333907,12058.62307895692
7979,7938.472294990545,0.04965986656640213,393.8292514354003,0.39422347491031057,0,0,0,25.47770500945444,-9500.710731264393,-46111432.72637715,-2.1131135062614135,sell,499.28926873560704,2549.002902940807,499.28926873560704,0.0,0.0,3462.5179724407258,3461126.8308088174,12058.62307895692
7980,7938.994821108651,0.031429647918044,249.7694566849874,0.24964463436780351,0,0,0,0,-9500.960375898761,-46120933.68675305,0,buy,499.03962410123927,2507.131137195507,249.51981205061963,0.031429647918044,249.5198120506196,3462.7676170750938,3461376.350620868,12058.62307895692
7981,7952.801915235363,0.031429647918044,249.70381039363565,0.24995376415779344,0,0,0,-25.28191523536225,-9500.776377555745,-46130434.46313061,-0.06564629135175437,sell,499.2236224442553,2561.608607850563,499.2236224442553,0.0,0.0,3463.0175708392517,3461626.304385026,12058.62307895692
7982,7938.77190190236,0.06282135385478227,499.2236224442552,0.4992236224442552,0,0,0,0,-9501.27560117819,-46139935.73873179,0,buy,498.724398821811,2512.3217215701134,5.684341886080802e-14,0.06282135385478227,498.72439882181095,3463.516794461696,3462125.0287838476,12058.62307895692
7983,7870.102244286665,0.0,0.0,0.0,True,0,0,-3.8137434033971136,-9506.589522038352,-46149441.32825383,0.0,sell,494.4104779616487,2434.005427237158,5.684341886080802e-14,0.06282135385478227,494.41047796164867,3463.516794461696,3462125.0287838476,12058.62307895692
7984,7919.487007941649,3.587037714337029e-18,2.843592028511921e-14,2.842170943040401e-17,True,0,0,0,-9503.487104325746,-46158943.815358154,0,buy,497.5128956742532,2479.5531995456276,2.8407498575688807e-14,0.06282135385478227,497.5128956742532,3463.516794461696,3462125.0287838476,12058.62307895692
7985,7970.967511126535,7.126316105624083e-19,5.686044914909872e-15,5.681499715137762e-18,True,0,0,0,-9500.253029418547,-46168443.068387575,0,buy,500.7469705814532,2553.641297488326,2.2721453660778934e-14,0.06282135385478227,500.7469705814532,3463.516794461696,3462125.0287838476,12058.62307895692
7986,7981.409211144923,2.846512553658907e-19,2.2741902969073634e-15,2.272145366077894e-18,True,0,0,0,-9499.597067686846,-46177941.66545526,0,buy,501.40293231315377,2573.946106272877,2.044726336387157e-14,0.06282135385478227,501.40293231315377,3463.516794461696,3462125.0287838476,12058.62307895692
7987,7958.717973672907,2.568908548483195e-19,2.046566590089905e-15,2.044726336387157e-18,True,0,0,0,-9501.02256194548,-46187441.688017204,0,buy,499.9774380545214,2540.341411081661,1.8400696773781665e-14,0.06282135385478227,499.9774380545214,3463.516794461696,3462125.0287838476,12058.62307895692
7988,7996.0980629299665,2.2989082840577572e-18,1.8400696773781665e-14,1.8400696773781666e-17,True,0,0,0,-9498.674294131137,-46196939.36231133,0,buy,502.3257058688625,2590.858891833903,0.0,0.06282135385478227,502.3257058688625,3463.516794461696,3462125.0287838476,12058.62307895692
7989,7937.922228827345,0,0,0,True,0,0,0,-9502.328978791096,-46206440.691290125,0,buy,498.67102120890456,2499.810677773572,0.0,0.06282135385478227,498.67102120890456,3463.516794461696,3462125.0287838476,12058.62307895692
7990,7952.353327308397,0,0,0,True,0,0,0,-9501.422397646904,-46215941.11368777,0,buy,499.5776023530959,2530.1811182632846,0.0,0.06282135385478227,499.5776023530959,3463.516794461696,3462125.0287838476,12058.62307895692
7991,7914.770356527414,0,0,0,True,0,0,0,-9503.78341075325,-46225443.89709852,0,buy,497.2165892467499,2469.566452101477,0.0,0.06282135385478227,497.2165892467499,3463.516794461696,3462125.0287838476,12058.62307895692
