trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6217,7290.774215557968,0.00014872197447112433,1.0832140384241826,0.0010842983367609436,True,0,0,-0.002359949043669108,-5963.957159043326,-22922805.686543804,-0.030637385264140837,sell,4037.0428409566744,9886.547502955484,4036.5781416694913,6.373798905905332e-05,0.4646992871832618,2283.182513142198,2282437.5695357863,10000
6218,7314.98,0,0,0,0,0,0,0.0009146401429973803,-5962.955616215302,-22928768.64216002,0,hold,4037.0443837846983,9925.636178407796,4036.5781416694913,6.373798905905332e-05,0.4662421152071938,2283.182513142198,2282437.5695357863,10000
6219,7342.99,0,0,0,0,0,0,0.0017853010735440972,-5962.953830914228,-22934731.595990933,0,hold,4037.046169085772,10001.934004151299,4036.5781416694913,6.373798905905332e-05,0.4680274162807379,2283.182513142198,2282437.5695357863,10000
6220,7335.479939429206,4.461659234133732e-05,0.32695683396748504,0.0003272841180855706,True,0,0,-0.00014360284754822756,-5963.954636874505,-22940694.55062781,-0.0071985931390122215,sell,4037.0453631254954,10009.506583785962,4036.9050985034587,1.9121396717716e-05,0.14026462203667317,2283.182840426316,2282437.8968199044,10000
6221,7350.01,0,0,0,0,0,0,8.107472208311166e-05,-5962.954359039451,-22946657.50498685,0,hold,4037.045640960548,10021.056129703578,4036.9050985034587,1.9121396717716e-05,0.14054245708917978,2283.182840426316,2282437.8968199044,10000
6222,7375.96,0,0,0,0,0,0,0.0004962002448247267,-5962.953862839207,-22952620.458849687,0,hold,4037.0461371607926,10091.742619458804,4036.9050985034587,1.9121396717716e-05,0.1410386573340045,2283.182840426316,2282437.8968199044,10000
6223,7358.871231242666,1.3384977702401198e-05,0.0983998290176797,9.849832734502473e-05,True,0,0,-9.802833804788846e-05,-5963.954288098661,-22958583.413137786,-0.0018467991142695067,sell,4037.0457119013386,10072.6749728967,4037.0034983324763,5.736419015314801e-06,0.042213568862153474,2283.182938924643,2282437.9953182316,10000
6224,7342.31,0,0,0,0,0,0,-0.00015287556675813737,-5962.954383100823,-22964546.367520887,0,hold,4037.045616899177,10000.081718485268,4037.0034983324763,5.736419015314801e-06,0.04211856670033602,2283.182938924643,2282437.9953182316,10000
6225,7334.877915532461,4.0154933107203604e-06,0.029423700051566328,2.94531532047711e-05,True,0,0,-1.2790065198905687e-05,-5963.954455187527,-22970509.321976073,-0.0006502883880184461,sell,4037.045544812473,10010.133092173004,4037.032922032528,1.720925704594441e-06,0.012622779944901904,2283.1829683777964,2282438.024771385,10000
6226,7370.24,0,0,0,0,0,0,4.1715239079368874e-05,-5962.954394332007,-22976472.276370406,0,hold,4037.045605667993,10076.161628268059,4037.032922032528,1.720925704594441e-06,0.012683635465030131,2283.1829683777964,2282438.024771385,10000
6227,7477.14914541268,1.720925704594441e-07,0.001285475054326561,1.2867618161427038e-06,True,0,0,0.00016558442675721545,-5963.954211636073,-22982435.230582044,-3.4101645127872053e-06,sell,4037.0457883639274,10399.33099800062,4037.0342075075823,1.5488331341349967e-06,0.011580856345284333,2283.182969664558,2282438.0260581467,10000
6228,7499.47,0,0,0,0,0,0,1.6402142890489842e-05,-5962.954177064794,-22988398.184759106,0,hold,4037.0458229352066,10428.177623299576,4037.0342075075823,1.5488331341349967e-06,0.011615427624451384,2283.182969664558,2282438.0260581467,10000
6229,7565.0,0,0,0,0,0,0,0.00010149503527986595,-5962.954075569758,-22994361.138834678,0,hold,4037.045924430242,10606.67803461595,4037.0342075075823,1.5488331341349967e-06,0.01171692265973125,2283.182969664558,2282438.0260581467,10000
6230,7546.812890251361,6.195332536539988e-07,0.004670826043070749,4.675501544615364e-06,True,0,0,-1.6901278915705164e-05,-5963.954108414058,-23000324.09294309,3.083925524909482e-05,sell,4037.045891585942,10590.27985857254,4037.0388783336252,9.29299880480998e-07,0.007013252316923044,2283.18297434006,2282438.030733648,10000
6231,7530.486459502796,9.292998804809981e-08,0.0006991082086612943,6.998080166779723e-07,True,0,0,-2.383113940067883e-05,-5963.954124286016,-23006287.047067378,3.1101904880463053e-06,sell,4037.045875713984,10549.47509492964,4037.039577441834,8.363698924328982e-07,0.006298272150101749,2283.182975039868,2282438.031433456,10000
6232,7537.8,0,0,0,0,0,0,-5.1854933330838165e-06,-5962.954118169191,-23012250.001185548,0,hold,4037.045881830809,10532.586607974634,4037.039577441834,8.363698924328982e-07,0.0063043889751807,2283.182975039868,2282438.031433456,10000
6233,7541.9,0,0,0,0,0,0,3.4291165589744263e-06,-5962.954114740074,-23018212.955300286,0,hold,4037.045885259926,10543.754800961007,4037.039577441834,8.363698924328982e-07,0.006307818091739675,2283.182975039868,2282438.031433456,10000
6234,7531.97,0,0,0,0,0,0,-8.305153031858162e-06,-5962.954123045227,-23024175.909423333,0,hold,4037.0458769547727,10516.705982337913,4037.039577441834,8.363698924328982e-07,0.0062995129387078165,2283.182975039868,2282438.031433456,10000
6235,7539.25,0,0,0,0,0,0,6.088772816911286e-06,-5962.9541169564545,-23030138.863540288,0,hold,4037.0458830435455,10536.536334762499,4037.039577441834,8.363698924328982e-07,0.006305601711524728,2283.182975039868,2282438.031433456,10000
6236,7527.440140562349,8.363698924328983e-08,0.0006289428576356556,6.295724300657213e-07,True,0,0,-8.889669780763955e-06,-5963.9541274634375,-23036101.817667753,2.5446412797323816e-06,sell,4037.045872536562,10532.45041049919,4037.0402063846914,7.527329031896084e-07,0.005666151870591491,2283.18297566944,2282438.0320630283,10000
6237,7551.44,0,0,0,0,0,0,1.0304913444665437e-05,-5962.954109397954,-23042064.77177715,0,hold,4037.045890602046,10569.741279275644,4037.0402063846914,7.527329031896084e-07,0.005684217354462136,2283.18297566944,2282438.0320630283,10000
6238,7568.874579310702,0.37310038172482607,2826.7759229126245,2.825928144469284,0,0,0,0,-5965.780024418842,-23048030.55180157,0,buy,4034.219975581158,10589.326476244434,1210.2642834720668,0.37310113445772924,2823.955692109091,2286.0089038139095,2285261.9820577963,10000
6239,7537.345105256592,0.26117079412041044,1966.5658722927533,1.9685344066994528,0,0,0,-2.3824255126736293,-5979.512241363986,-23054010.064042933,-12.181220054846563,sell,4020.4877586360144,10571.239451505524,3176.83015576482,0.1119303403373188,843.6576028711944,2287.9774382206087,2287230.5164644956,10000
6240,7577.725818949437,0.044772136134927525,338.9317009872002,0.33927097195915934,0,0,0,1.7283713843220667,-5975.331685309241,-23059985.39572824,-0.2820862723885966,sell,4024.668314690759,10674.776772337747,3515.7618567520203,0.06715820420239127,508.90645793873887,2288.316709192568,2287569.7874364546,10000
6241,7557.09,0,0,0,0,0,0,-2.210176500300687,-5976.71754985213,-23065962.113278095,0,hold,4023.2824501478694,10585.131594000773,3515.7618567520203,0.06715820420239127,507.52059339584906,2288.316709192568,2287569.7874364546,10000
6242,7535.279058120476,0.02686328168095651,202.21990155902012,0.20242232388290302,0,0,0,-0.8788702131549303,-5978.384755864605,-23071940.49803396,-1.3083707967331293,sell,4021.6152441353947,10551.926649487625,3717.9817583110403,0.04029492252143476,303.63348582435447,2288.5191315164507,2287772.2097603376,10000
6243,7540.04,0,0,0,0,0,0,-0.19583332345415974,-5978.1929140804405,-23077918.69094804,0,hold,4021.807085919559,10538.688254874505,3717.9817583110403,0.04029492252143476,303.82532760851893,2288.5191315164507,2287772.2097603376,10000
6244,7544.09971890974,0.02820644576500433,212.57944732764477,0.212792239567212,0,0,0,0.04907581767803049,-5978.242120261081,-23083896.9330683,-1.1252386458961041,sell,4021.7578797389187,10579.275102556698,3930.561205638685,0.01208847675643043,91.19667410023372,2288.7319237560177,2287985.001999905,10000
6245,7449.27,0,0,0,0,0,0,-1.2773893388519935,-5979.38846711394,-23089876.321535416,0,hold,4020.611532886059,10291.435357954204,3930.561205638685,0.01208847675643043,90.05032724737451,2288.7319237560177,2287985.001999905,10000
6246,7474.246255831948,0.0084619337295013,63.183329918328326,0.06324657649482315,0,0,0,0.09057746642614588,-5979.149788802349,-23095855.471324217,-0.9280758737339454,sell,4020.8502111976513,10388.789313401288,3993.744535557013,0.0036265430269291302,27.10567564063851,2288.7951703325125,2288048.2485764,10000
6247,7507.752539924832,0.00036265430269291307,2.7199960433952297,0.002722718762157387,True,0,0,0.07422911962114907,-5980.030999540175,-23101834.502323758,-0.027635633407439908,sell,4020.969000459825,10478.216575777551,3996.4645316004085,0.0032638887242362174,24.50446885941648,2288.7978930512745,2288050.971295162,10000
6248,7474.364729010297,0.0013055554896944871,9.748439706034302,0.009758197903938242,0,0,0,-0.08513906805984323,-5979.14973183765,-23107813.652055595,-0.14303433045530767,sell,4020.85026816235,10386.010884902236,4006.212971306443,0.0019583332345417303,14.637296855907358,2288.8076512491784,2288060.729493066,10000
6249,7487.82,0,0,0,0,0,0,0.007500416288294684,-5979.123381933291,-23113792.77543753,0,hold,4020.876618066709,10396.443611521216,4006.212971306443,0.0019583332345417303,14.663646760266259,2288.8076512491784,2288060.729493066,10000
6250,7485.236324765861,0.0013708332641792112,10.250749933287356,0.010261010944231588,0,0,0,-0.0015179091234826577,-5979.138702641314,-23119771.914140172,-0.13529780502673283,sell,4020.8612973586864,10416.355682431069,4016.46372123973,0.0005874999703625191,4.397576118956395,2288.8179122601227,2288070.9905040106,10000
6251,7491.22,0,0,0,0,0,0,-0.002297124884117364,-5979.13518723229,-23125751.049327403,0,hold,4020.8648127677093,10405.705039851382,4016.46372123973,0.0005874999703625191,4.40109152797911,2288.8179122601227,2288070.9905040106,10000
6252,7475.923652864855,0.00023499998814500764,1.755085127826427,0.0017568419697962232,True,0,0,-0.0053919620931314844,-5980.145930677749,-23131730.19525808,-0.02538019874170261,sell,4020.8540693222512,10402.381821450555,4018.2188063675567,0.00035249998221751147,2.6352629546943347,2288.8196691020926,2288072.7473459803,10000
6253,7533.398264759365,0.00010574999466525343,0.7958601694832227,0.0007966568263095323,True,0,0,0.010708521289162862,-5980.126467534905,-23137709.321725614,-0.005349227472435603,sell,4020.873532465095,10546.723905925679,4019.01466653704,0.00024674998755225806,1.8588659280555757,2288.820465758919,2288073.544002807,10000
6254,7572.09,0,0,0,0,0,0,0.007180424637770799,-5979.116920349716,-23143688.438645963,0,hold,4020.8830796502843,10625.990836633853,4019.01466653704,0.00024674998755225806,1.8684131132445778,2288.820465758919,2288073.544002807,10000
6255,7583.612840986182,2.467499875522581e-05,0.18693851177403706,0.0001871256374114485,True,0,0,0.002558934782916356,-5980.114264214483,-23149667.55291018,-1.0347515616598857e-05,sell,4020.8857357855168,10688.396519882106,4019.2016050488137,0.00022207498879703226,1.6841307367030365,2288.8206528845562,2288073.731128444,10000
6256,7521.191036775078,8.88299955188129e-05,0.667439258726773,0.0006681073660928659,True,0,0,-0.009834674808777083,-5980.12879464332,-23155646.681704823,-0.005576634715980022,sell,4020.87120535668,10515.807078999984,4019.8690443075407,0.00013324499327821936,1.002161049139299,2288.821320991922,2288074.39923581,10000
6257,7527.525674041698,0.0001065959946225755,0.8016016821851764,0.0008024040862714478,True,0,0,-0.00010964266693167833,-5980.128752988707,-23161625.81045781,-0.006017389946127327,sell,4020.8712470112937,10528.527923206417,4020.670645989726,2.6648998655643864e-05,0.2006010215678619,2288.8221233960085,2288075.2016398963,10000
6258,7347.3698808801555,1.8654299058950704e-05,0.13692297501961076,0.00013706003505466543,True,0,0,-0.0015105194941265815,-5980.133691020232,-23167604.94414883,-0.004410362603367357,sell,4020.8663089797687,10052.054675114541,4020.8075689647453,7.99469959669316e-06,0.05874001502342805,2288.8222604560433,2288075.3386999313,10000
6259,7404.605764870772,7.99469959669316e-07,0.0059138401123362124,5.9197598722084215e-06,True,0,0,0.00031094735218482997,-5980.1332393562925,-23173584.077388186,-0.00014330292864856223,sell,4020.8667606437075,10206.257456811782,4020.813482804858,7.195229637023844e-06,0.05327783884987579,2288.8222663758033,2288075.3446196914,10000
6260,7429.52,0,0,0,0,0,0,8.288904541851782e-05,-5979.133060092649,-23179563.21044828,0,hold,4020.8669399073506,10237.637355153984,4020.813482804858,7.195229637023844e-06,0.05345710249286139,2288.8222663758033,2288075.3446196914,10000
6261,7428.95,0,0,0,0,0,0,-4.101280893108041e-06,-5979.13306419393,-23185542.343512475,0,hold,4020.8669358060697,10236.084703933928,4020.813482804858,7.195229637023844e-06,0.05345300121196828,2288.8222663758033,2288075.3446196914,10000
6262,7460.254701726902,0.053891074262195526,402.44322149393827,0.40208134828048586,0,0,0,0,-5979.534920297693,-23191521.878432773,0,buy,4020.465079702307,10286.069177421727,3618.3702613109194,0.05389826949183255,402.09481839138743,2289.2243477240836,2288477.385759837,10000
6263,7435.083206958631,0.037728788644282786,280.23616618513046,0.28051668286799847,0,0,0,-0.19753920110089326,-5981.172136989093,-23197503.05056976,-1.512248861784542,sell,4018.8278630109066,10287.94870258285,3898.60642749605,0.016169480847549766,120.22143551485648,2289.5048644069516,2288757.902442705,10000
6264,7423.226449046025,0.0016169480847549767,11.990968817697969,0.012002971789487456,0,0,0,-0.36037238658085974,-5981.375857580864,-23203484.426427342,-0.08396325574124752,sell,4018.6241424191353,10247.08945994977,3910.597396313748,0.014552532762794789,108.0267461053871,2289.516867378741,2288769.905414494,10000
6265,7390.761309056822,0.002910506552558958,21.489348359190693,0.021510859218409104,0,0,0,-0.4916275267844239,-5981.869818453424,-23209466.296245795,-0.24552937299989352,sell,4018.1301815465754,10170.818873701355,3932.086744672939,0.011642026210235832,86.04343687363641,2289.5383782379595,2288791.4162737126,10000
6266,7440.14,0,0,0,0,0,0,0.4092172212897959,-5981.294950439237,-23215447.591196235,0,hold,4018.7050495607627,10266.565698938204,3932.086744672939,0.011642026210235832,86.61830488782402,2289.5383782379595,2288791.4162737126,10000
6267,7435.088551249761,0.0023284052420471666,17.294587258657003,0.01731189915781482,0,0,0,-0.04704727899996211,-5981.371071437145,-23221428.96226767,-0.09331492709546652,sell,4018.628928562855,10279.55893809552,3949.381331931596,0.009313620968188666,69.24759663125927,2289.5556901371174,2288808.7281728704,10000
6268,7442.0,0,0,0,0,0,0,-0.027102637017427662,-5981.306700823145,-23227410.268968493,0,hold,4018.693299176856,10271.632245024706,3949.381331931596,0.009313620968188666,69.31196724526005,2289.5556901371174,2288808.7281728704,10000
6269,7517.33,0,0,0,0,0,0,0.7015950675336515,-5980.605105755611,-23233390.874074247,0,hold,4019.3948942443894,10476.827361528027,3949.381331931596,0.009313620968188666,70.01356231279371,2289.5556901371174,2288808.7281728704,10000
6270,7521.01,0,0,0,0,0,0,0.034274125162937,-5980.570831630448,-23239371.444905877,0,hold,4019.4291683695524,10486.851495720675,3949.381331931596,0.009313620968188666,70.04783643795665,2289.5556901371174,2288808.7281728704,10000
6271,7472.23,0,0,0,0,0,0,-0.45431843082824924,-5981.025150061276,-23245352.470055938,0,hold,4018.974849938724,10353.9772386779,3949.381331931596,0.009313620968188666,69.5935180071284,2289.5556901371174,2288808.7281728704,10000
6272,7485.0,0,0,0,0,0,0,0.11893493976377334,-5980.906215121512,-23251333.376271058,0,hold,4019.093784878488,10388.762073906197,3949.381331931596,0.009313620968188666,69.71245294689217,2289.5556901371174,2288808.7281728704,10000
6273,7502.890306720103,0.052632868566150036,395.2935775130334,0.3949381331931596,0,0,0,0,-5981.134529718909,-23257314.510800775,0,buy,4018.8654702810904,10402.08218700458,3554.0877544185623,0.061946489534338706,464.77771586252817,2289.9506282703105,2289203.6268122504,10000
6274,7487.05385724049,0.0061946489534338706,46.333290670716764,0.046379670341057826,0,0,0,-0.15812017899289124,-5982.1619218412,-23263296.672722615,-0.1512279548875597,sell,4017.8380781588,10429.621316539276,3600.4210450892792,0.055751840580904835,417.4170330695204,2289.9970079406517,2289250.0064825914,10000
6275,7489.755265350693,0.005575184058090484,41.71500739022806,0.041756764154382446,0,0,0,-0.5140465316656646,-5982.053070131051,-23269278.725792747,-0.12105937281584289,sell,4017.946929868949,10425.535392275968,3642.1360524795073,0.05017665652281435,375.81087738944194,2290.038764704806,2289291.763246746,10000
6276,7520.001578069532,0.005017665652281435,37.6951207697583,0.03773285362338168,0,0,0,0.9709895677440515,-5980.573144140299,-23275259.29893689,0.04266068301878789,sell,4019.426855859701,10516.733221832998,3679.8311732492657,0.04515899087053291,339.5956826104351,2290.0764975584293,2289329.4961003694,10000
6277,7645.9,0,0,0,0,0,0,5.144512239971113,-5974.887698453727,-23281234.18663534,0,hold,4025.112301546273,10827.045549883685,3679.8311732492657,0.04515899087053291,345.28112829700757,2290.0764975584293,2289329.4961003694,10000
6278,7641.0,0,0,0,0,0,0,-0.22127905526559485,-5975.108977508992,-23287209.29561285,0,hold,4024.891022491008,10813.698197290214,3679.8311732492657,0.04515899087053291,345.059849241742,2290.0764975584293,2289329.4961003694,10000
6279,7662.03,0,0,0,0,0,0,0.9496935780072957,-5974.159283930985,-23293183.45489678,0,hold,4025.840716069015,10870.982855461789,3679.8311732492657,0.04515899087053291,346.0095428197493,2290.0764975584293,2289329.4961003694,10000
6280,7659.72,0,0,0,0,0,0,-0.10431726891090803,-5974.263601199896,-23299157.71849798,0,hold,4025.7363988001043,10864.690532096298,3679.8311732492657,0.04515899087053291,345.9052255508384,2290.0764975584293,2289329.4961003694,10000
6281,7660.0,0,0,0,0,0,0,0.012644517443737716,-5974.250956682452,-23305131.96945466,0,hold,4025.749043317548,10865.45323795878,3679.8311732492657,0.04515899087053291,345.9178700682821,2290.0764975584293,2289329.4961003694,10000
6282,7643.4140797776445,0.004515899087053291,34.48236977817329,0.03451688666483813,0,0,0,-0.6741030779106664,-5975.034476989018,-23311107.00393165,0.595155700107739,sell,4024.9655230109825,10844.42434775029,3714.313543027439,0.04064309178347962,310.65197998354324,2290.111014445094,2289364.0129870344,10000
6283,7636.28,0,0,0,0,0,0,-0.6502894685356739,-5975.32442804821,-23317082.328359697,0,hold,4024.675571951789,10800.841155608337,3714.313543027439,0.04064309178347962,310.3620289243498,2290.111014445094,2289364.0129870344,10000
6284,7649.696215875046,0.19414249731408553,1486.6168524613022,1.485725417210976,0,0,0,0,-5976.2648769722255,-23323058.59323667,0,buy,4023.7351230277745,10800.051210250764,2227.696690566137,0.23478558909756514,1796.0384324616375,2291.596739862305,2290849.1441140785,10000
6285,7642.710626268293,0.023478558909756517,179.26039183739317,0.17943983166906224,0,0,0,1.4201155777551722,-5978.08443257491,-23329036.677669246,0.10021392100392745,sell,4021.9155674250896,10848.537511508686,2406.95708240353,0.2113070301878086,1614.9584850215597,2291.7761796939744,2291028.5839457475,10000
6286,7623.1,0,0,0,0,0,0,-6.485012756463762,-5982.228295771786,-23335018.90596502,0,hold,4017.771704228214,10764.939501081408,2406.95708240353,0.2113070301878086,1610.8146218246839,2291.7761796939744,2291028.5839457475,10000
6287,7631.24,0,0,0,0,0,0,1.720039225728639,-5980.508256546058,-23340999.414221566,0,hold,4019.4917434539425,10787.112450083623,2406.95708240353,0.2113070301878086,1612.5346610504125,2291.7761796939744,2291028.5839457475,10000
6288,7633.11355155903,0.021130703018780863,161.1317625110589,0.16129305556662554,0,0,0,0.3563051542582458,-5980.273654985782,-23346979.687876552,-0.11239761369139956,sell,4019.726345014218,10817.430008117368,2568.0888449145887,0.19017632716902774,1451.6375000996295,2291.937472749541,2291189.877001314,10000
6289,7647.585390254347,0.13312342901831942,1017.0547180702,1.0180727908610612,0,0,0,0.29755312899744807,-5978.539526646186,-23352958.227403197,1.216509284273343,sell,4021.460473353815,10866.243183316354,3585.143562984789,0.057052898150708325,436.31691036902623,2292.955545540402,2292207.949792175,10000
6290,7665.0,0,0,0,0,0,0,0.2687191502898383,-5977.545972690032,-23358935.773375887,0,hold,4022.4540273099683,10879.072985503139,3585.143562984789,0.057052898150708325,437.31046432517934,2292.955545540402,2292207.949792175,10000
6291,7599.313573910441,0.0057052898150708325,43.312930048426004,0.04335628633476077,0,0,0,-3.372840879814479,-5981.336929953938,-23364917.110305842,-0.22299318525657696,sell,4018.663070046062,10734.89433799855,3628.456493033215,0.05134760833563749,390.2065770128469,2292.998901826737,2292251.30607851,10000
6292,7628.740921262303,0.046212847502073745,352.19329498629725,0.35254584082712437,0,0,0,0.08560119355710183,-5980.178451888585,-23370897.28875773,-0.4476832065316785,sell,4019.821548111415,10810.674613335366,3980.649788019512,0.005134760833563748,39.1717600919027,2293.351447667564,2292603.851919337,10000
6293,7619.202279018273,0.0005134760833563748,3.908365866385737,0.003912278144530267,True,0,0,-0.09560384948940277,-5981.231342813329,-23376877.520100545,-0.009867224645693895,sell,4019.76865718667,10786.458702201497,3984.558153885898,0.0046212847502073735,35.21050330077241,2293.3553599457086,2292607.764197482,10000
6294,7624.79360498195,0.0004621284750207374,3.520110606777161,0.0035236342410181793,True,0,0,-0.025813366785609686,-5981.209027338162,-23382857.729127884,-0.006299175151127212,sell,4019.7909726618386,10811.05596626661,3988.078264492675,0.004159156275186636,31.712708169163612,2293.3588835799496,2292611.2878317228,10000
6295,7674.630079567946,0.10390808696969134,798.2537454208539,0.7976156528985351,0,0,0,0,-5980.799365305053,-23388838.52849319,0,buy,4019.2006346949474,10865.671153919491,3189.8245190718208,0.10806724324487797,829.3761156231265,2294.156499232848,2293408.7439614907,10000
6296,7650.59,0,0,0,0,0,0,-1.0255581383938683,-5983.397310431348,-23394821.92580362,0,hold,4016.602689568652,10839.820873080298,3189.8245190718208,0.10806724324487797,826.778170496831,2294.156499232848,2293408.7439614907,10000
6297,7629.145022563304,0.010806724324487798,82.3636210232895,0.08244606709037987,0,0,0,-2.085749633729093,-5985.797256091471,-23400807.72305971,-0.635522322531358,sell,4014.2027439085286,10814.815016588851,3272.18814009511,0.09726051892039017,742.0146038134187,2294.2389452999387,2293491.1900285813,10000
6298,7655.077070760368,0.2990078747372526,2291.218857575997,2.290531698066577,0,0,0,0,-5985.565623325223,-23406793.288683034,0,buy,4014.4343766747775,10819.418491258846,980.9692825191132,0.39626839365764277,3033.4650941556642,2296.529476998005,2295780.1183544593,10000
6299,7634.771634968193,0.27738787556034994,2115.675291128034,2.1177930842122463,0,0,0,-0.9900803498846109,-5995.729818833319,-23412789.018501867,-11.072512253835157,sell,4004.2701811666816,10825.356701188186,3096.6445736471474,0.11888051809729283,907.6256075195342,2298.6472700822173,2297897.9114386714,10000
6300,7640.412914535921,0.011888051809729284,90.73879495115202,0.09082962457572775,0,0,0,-0.5207414774341231,-5995.150010220151,-23418784.168512087,-0.4075394794995191,sell,4004.8499897798492,10851.833490414421,3187.3833685982995,0.10699246628756355,817.4666211815497,2298.738099706793,2297988.741063247,10000
6301,7718.278875400173,0.010699246628756355,82.49718946818926,0.08257976923742669,0,0,0,6.093326648671158,-5986.901518796671,-23424771.070030883,0.46548848060287185,sell,4013.0984812033294,11055.14908175662,3269.880558066489,0.09629321965880719,743.2179231368402,2298.8206794760304,2298071.3208324844,10000
6302,7720.0,0,0,0,0,0,0,-0.9282666375109329,-5986.735786167519,-23430757.80581705,0,hold,4013.2642138324804,11028.890208491095,3269.880558066489,0.09629321965880719,743.3836557659915,2298.8206794760304,2298071.3208324844,10000
6303,7755.25,0,0,0,0,0,0,3.3943359929729535,-5983.3414501745465,-23436741.147267222,0,hold,4016.6585498254535,11124.909428678828,3269.880558066489,0.09629321965880719,746.7779917589645,2298.8206794760304,2298071.3208324844,10000
6304,7753.63,0,0,0,0,0,0,-0.15599501584725714,-5983.4974451903945,-23442724.644712415,0,hold,4016.502554809606,11120.496630474456,3269.880558066489,0.09629321965880719,746.6219967431172,2298.8206794760304,2298071.3208324844,10000
6305,7703.8,0,0,0,0,0,0,-4.7982911355983555,-5988.295736325992,-23448712.940448742,0,hold,4011.704263674008,10984.762226447372,3269.880558066489,0.09629321965880719,741.8237056075188,2298.8206794760304,2298071.3208324844,10000
6306,7714.85,0,0,0,0,0,0,1.0640400772298368,-5987.231696248762,-23454700.17214499,0,hold,4012.7683037512375,11014.861868520406,3269.880558066489,0.09629321965880719,742.8877456847487,2298.8206794760304,2298071.3208324844,10000
6307,7718.83,0,0,0,0,0,0,0.3832470142420106,-5986.848449234521,-23460687.020594224,0,hold,4013.1515507654794,11025.703187565716,3269.880558066489,0.09629321965880719,743.2709926989907,2298.8206794760304,2298071.3208324844,10000
6308,7710.652051595351,0.038517287863522875,296.6964112820746,0.2969934046867614,0,0,0,-0.47248858925236714,-5987.932923621294,-23466674.953517847,1.38228772676365,sell,4012.0670763787057,11029.026405966539,3566.5769693485636,0.05777593179528431,445.49010703014204,2299.1176728807172,2298368.3142371713,10000
6309,7705.480557387195,0.005777593179528431,44.47461278143585,0.0445191319133492,0,0,0,-0.757586810423446,-5988.276230649857,-23472663.229748495,0.17749424813920456,sell,4011.7237693501424,11020.718359964478,3611.0515821299996,0.05199833861575588,400.67218722014275,2299.1621920126304,2298412.8333690846,10000
6310,7730.01,0,0,0,0,0,0,0.6764983853909954,-5987.000740386821,-23478650.23048888,0,hold,4012.9992596131788,11056.156943074904,3611.0515821299996,0.05199833861575588,401.9476774831791,2299.1621920126304,2298412.8333690846,10000
6311,7706.58,0,0,0,0,0,0,-1.2183210737671755,-5988.219061460588,-23484638.44955034,0,hold,4011.7809385394116,10992.334806082035,3611.0515821299996,0.05199833861575588,400.72935640941193,2299.1621920126304,2298412.8333690846,10000
6312,7695.13,0,0,0,0,0,0,-0.5953809771503954,-5988.814442437739,-23490627.26399278,0,hold,4011.1855575622612,10961.14558420545,3611.0515821299996,0.05199833861575588,400.1339754322616,2299.1621920126304,2298412.8333690846,10000
6313,7691.093984093462,0.04694638349809964,361.43015285539167,0.361105158213,0,0,0,0,-5989.385413717719,-23496616.649406496,0,buy,4010.6145862822814,10914.484329118473,3249.621429274608,0.09894472211385552,760.9931570076735,2299.5232971708433,2298773.902416782,10000
6314,7691.822697248224,0.06926130547969886,532.2129358482607,0.5327456815297905,0,0,0,0.41030488142685445,-5989.84605707865,-23502606.495463576,0.1399820897177051,sell,4010.1539429213503,10973.23992002484,3781.834365122869,0.029683416634156662,228.3195777984817,2300.056042852373,2299306.648098312,10000
6315,7728.728881072184,0.1956503683618612,1513.6413862967772,1.5127337460491477,0,0,0,0,-5990.263289193876,-23508596.75875277,0,buy,4009.7367108061244,11028.917447986183,2268.1929788260913,0.22533378499601786,1741.5437319800333,2301.568776598422,2300818.7767508626,10000
6316,7707.1826367596295,0.058847427058865275,454.0015066418304,0.45363859576521826,0,0,0,0,-5995.572024573037,-23514592.330777343,0,buy,4004.4279754269623,10952.646861737772,1814.1914721842609,0.2841812120548831,2190.2365032427015,2302.0224151941875,2301272.3246189086,10000
6317,7702.690370031106,0.11367248482195325,874.7083702213907,0.8755839541755663,0,0,0,1.821096300380555,-5997.724226330999,-23520590.055003673,-3.5612933126597,sell,4002.275773669001,11009.332251017393,2688.8998424056517,0.17050872723292987,1313.3759312633495,2302.897999148363,2302147.908573084,10000
6318,7705.1974753980285,0.017050872723292986,131.24896111938938,0.13138034146085023,0,0,0,-1.1697362713654298,-5997.428123327307,-23526587.483127,-0.4914884107182047,sell,4002.571876672693,11013.25473831017,2820.1488035250413,0.1534578545096369,1182.423073147652,2303.029379489824,2302279.288914545,10000
6319,7713.99,0,0,0,0,0,0,-0.041433620717668956,-5996.078841366165,-23532583.561968368,0,hold,4003.921158633835,11012.519271942772,2820.1488035250413,0.1534578545096369,1183.7723551087938,2303.029379489824,2302279.288914545,10000
6320,7703.99,0,0,0,0,0,0,-1.534578545096369,-5997.613419911261,-23538581.17538828,0,hold,4002.386580088739,10985.279776854055,2820.1488035250413,0.1534578545096369,1182.2377765636975,2303.029379489824,2302279.288914545,10000
