trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
427,8636.77,0,0,0,0,0,70000,-71.89999999999964,-70000.0,0.0,0,hold,10000.0,-1631.1503526114957,10000,0,0.0,0,0,10000
428,8656.76,0,0,0,0,0,70000,-19.98999999999978,-70000.0,0.0,0,hold,10000.0,-1611.780460342592,10000,0,0.0,0,0,10000
429,8493.14,0,0,0,0,0,70000,163.6200000000008,-70000.0,0.0,0,hold,10000.0,-1770.324821174907,10000,0,0.0,0,0,10000
430,8674.46,0,0,0,0,0,70000,-181.3199999999997,-70000.0,0.0,0,hold,10000.0,-1594.6295302195522,10000,0,0.0,0,0,10000
431,8696.24,0,0,0,0,0,70000,-21.780000000000655,-70000.0,0.0,0,hold,10000.0,-1573.5251653562846,10000,0,0.0,0,0,10000
432,8589.45,0,0,0,0,0,70000,106.78999999999905,-70000.0,0.0,0,hold,10000.0,-1677.0024437652974,10000,0,0.0,0,0,10000
433,8565.61,0,0,0,0,0,70000,23.840000000000146,-70000.0,0.0,0,hold,10000.0,-1700.1029055807376,10000,0,0.0,0,0,10000
434,8504.41,0,0,0,0,0,70000,61.20000000000073,-70000.0,0.0,0,hold,10000.0,-1759.4044266841338,10000,0,0.0,0,0,10000
435,8494.55,0,0,0,0,0,70000,9.860000000000582,-70000.0,0.0,0,hold,10000.0,-1768.9585606396813,10000,0,0.0,0,0,10000
436,8457.02,0,0,0,0,0,70000,37.529999999998836,-70000.0,0.0,0,hold,10000.0,-1805.324346375146,10000,0,0.0,0,0,10000
437,8328.16,0,0,0,0,0,70000,128.86000000000058,-70000.0,0.0,0,hold,10000.0,-1930.1869935872965,10000,0,0.0,0,0,10000
438,8251.15,0,0,0,0,0,70000,77.01000000000022,-70000.0,0.0,0,hold,10000.0,-2004.8080743090695,10000,0,0.0,0,0,10000
439,8392.57,0,0,0,0,0,70000,-141.42000000000007,-70000.0,0.0,0,hold,10000.0,-1867.7750495632808,10000,0,0.0,0,0,10000
440,8417.34,0,0,0,0,0,70000,-24.770000000000437,-70000.0,0.0,0,hold,10000.0,-1843.7734371820534,10000,0,0.0,0,0,10000
441,8326.64,0,0,0,0,0,70000,90.70000000000073,-70000.0,0.0,0,hold,10000.0,-1931.6598418238518,10000,0,0.0,0,0,10000
442,8304.71,0,0,0,0,0,70000,21.93000000000029,-70000.0,0.0,0,hold,10000.0,-1952.9095535525685,10000,0,0.0,0,0,10000
443,8393.68,0,0,0,0,0,70000,-88.97000000000116,-70000.0,0.0,0,hold,10000.0,-1866.6994827589542,10000,0,0.0,0,0,10000
444,8370.48,0,0,0,0,0,70000,23.200000000000728,-70000.0,0.0,0,hold,10000.0,-1889.1797979484782,10000,0,0.0,0,0,10000
445,8299.95,0,0,0,0,0,70000,70.52999999999884,-70000.0,0.0,0,hold,10000.0,-1957.5218940828317,10000,0,0.0,0,0,10000
446,8346.61,0,0,0,0,0,70000,-46.659999999999854,-70000.0,0.0,0,hold,10000.0,-1912.309329137007,10000,0,0.0,0,0,10000
447,8371.06,0,0,0,0,0,70000,-24.44999999999891,-70000.0,0.0,0,hold,10000.0,-1888.6177900687399,10000,0,0.0,0,0,10000
448,8344.57,0,0,0,0,0,80000,26.48999999999978,-80000.0,0.0,0,hold,10000.0,-1914.2860465071208,10000,0,0.0,0,0,10000
449,8348.64,0,0,0,0,0,80000,-4.069999999999709,-80000.0,0.0,0,hold,10000.0,-1910.3423015579247,10000,0,0.0,0,0,10000
450,8495.12,0,0,0,0,0,80000,-146.48000000000138,-80000.0,0.0,0,hold,10000.0,-1768.4062425509728,10000,0,0.0,0,0,10000
451,8575.52,0,0,0,0,0,80000,-80.39999999999964,-80000.0,0.0,0,hold,10000.0,-1690.500322670041,10000,0,0.0,0,0,10000
452,8434.94,0,0,0,0,0,80000,140.57999999999993,-80000.0,0.0,0,hold,10000.0,-1826.7194049693117,10000,0,0.0,0,0,10000
453,8430.05,0,0,0,0,0,80000,4.890000000001237,-80000.0,0.0,0,hold,10000.0,-1831.457712782967,10000,0,0.0,0,0,10000
454,8384.21,0,0,0,0,0,80000,45.840000000000146,-80000.0,0.0,0,hold,10000.0,-1875.8757148643335,10000,0,0.0,0,0,10000
455,8348.13,0,0,0,0,0,80000,36.07999999999993,-80000.0,0.0,0,hold,10000.0,-1910.8364809004534,10000,0,0.0,0,0,10000
456,8366.84,0,0,0,0,0,80000,-18.710000000000946,-80000.0,0.0,0,hold,10000.0,-1892.706881883385,10000,0,0.0,0,0,10000
457,8361.42,0,0,0,0,0,80000,5.420000000000073,-80000.0,0.0,0,hold,10000.0,-1897.958748621627,10000,0,0.0,0,0,10000
458,8363.2,0,0,0,0,0,80000,-1.7800000000006548,-80000.0,0.0,0,hold,10000.0,-1896.2339658182927,10000,0,0.0,0,0,10000
459,8388.87,0,0,0,0,0,80000,-25.670000000000073,-80000.0,0.0,0,hold,10000.0,-1871.3602722443675,10000,0,0.0,0,0,10000
460,8389.11,0,0,0,0,0,80000,-0.23999999999978172,-80000.0,0.0,0,hold,10000.0,-1871.1277172596492,10000,0,0.0,0,0,10000
461,8378.98,0,0,0,0,0,80000,10.130000000001019,-80000.0,0.0,0,hold,10000.0,-1880.9434755730063,10000,0,0.0,0,0,10000
462,8409.28,0,0,0,0,0,80000,-30.30000000000109,-80000.0,0.0,0,hold,10000.0,-1851.5834087522062,10000,0,0.0,0,0,10000
463,8443.47,0,0,0,0,0,80000,-34.18999999999869,-80000.0,0.0,0,hold,10000.0,-1818.4540132207512,10000,0,0.0,0,0,10000
464,8449.56,0,0,0,0,0,80000,-6.0900000000001455,-80000.0,0.0,0,hold,10000.0,-1812.5529304835018,10000,0,0.0,0,0,10000
465,8386.35,0,0,0,0,0,80000,63.20999999999913,-80000.0,0.0,0,hold,10000.0,-1873.8020995839197,10000,0,0.0,0,0,10000
466,8420.12,0,0,0,0,0,80000,-33.77000000000044,-80000.0,0.0,0,hold,10000.0,-1841.0796752757224,10000,0,0.0,0,0,10000
467,8261.29,0,0,0,0,0,80000,158.82999999999993,-80000.0,0.0,0,hold,10000.0,-1994.9826262046827,10000,0,0.0,0,0,10000
468,8188.8,0,0,0,0,0,80000,72.49000000000069,-80000.0,0.0,0,hold,10000.0,-2065.2239213809116,10000,0,0.0,0,0,10000
469,7920.0,0,0,0,0,0,80000,268.8000000000002,-80000.0,0.0,0,hold,10000.0,-2325.6855042664147,10000,0,0.0,0,0,10000
470,7954.53,0,0,0,0,0,80000,-34.529999999999745,-80000.0,0.0,0,hold,10000.0,-2292.2266558399406,10000,0,0.0,0,0,10000
471,7924.15,0,0,0,0,0,80000,30.38000000000011,-80000.0,0.0,0,hold,10000.0,-2321.664240988979,10000,0,0.0,0,0,10000
472,8121.7,0,0,0,0,0,80000,-197.55000000000018,-80000.0,0.0,0,hold,10000.0,-2130.242419191988,10000,0,0.0,0,0,10000
473,8131.0,0,0,0,0,0,80000,-9.300000000000182,-80000.0,0.0,0,hold,10000.0,-2121.2309135341184,10000,0,0.0,0,0,10000
474,8092.62,0,0,0,0,0,80000,38.38000000000011,-80000.0,0.0,0,hold,10000.0,-2158.420331507131,10000,0,0.0,0,0,10000
475,8079.87,0,0,0,0,0,80000,12.75,-80000.0,0.0,0,hold,10000.0,-2170.7748150703383,10000,0,0.0,0,0,10000
476,8116.6,0,0,0,0,0,80000,-36.73000000000047,-80000.0,0.0,0,hold,10000.0,-2135.1842126172705,10000,0,0.0,0,0,10000
477,8063.73,0,0,0,0,0,80000,52.8700000000008,-80000.0,0.0,0,hold,10000.0,-2186.4141377927044,10000,0,0.0,0,0,10000
478,7968.1,0,0,0,0,0,80000,95.6299999999992,-80000.0,0.0,0,hold,10000.0,-2279.077609412275,10000,0,0.0,0,0,10000
479,8007.12,0,0,0,0,0,80000,-39.01999999999953,-80000.0,0.0,0,hold,10000.0,-2241.268044813345,10000,0,0.0,0,0,10000
480,7990.0,0,0,0,0,0,80000,17.11999999999989,-80000.0,0.0,0,hold,10000.0,-2257.8569670566485,10000,0,0.0,0,0,10000
481,8022.87,0,0,0,0,0,80000,-32.86999999999989,-80000.0,0.0,0,hold,10000.0,-2226.006623941148,10000,0,0.0,0,0,10000
482,7991.96,0,0,0,0,0,80000,30.909999999999854,-80000.0,0.0,0,hold,10000.0,-2255.957768014775,10000,0,0.0,0,0,10000
483,7978.13,0,0,0,0,0,80000,13.829999999999927,-80000.0,0.0,0,hold,10000.0,-2269.3587490092186,10000,0,0.0,0,0,10000
484,8029.64,0,0,0,0,0,80000,-51.51000000000022,-80000.0,0.0,0,hold,10000.0,-2219.4466354138603,10000,0,0.0,0,0,10000
485,8057.51,0,0,0,0,0,80000,-27.86999999999989,-80000.0,0.0,0,hold,10000.0,-2192.4411878133433,10000,0,0.0,0,0,10000
486,8078.58,0,0,0,0,0,80000,-21.06999999999971,-80000.0,0.0,0,hold,10000.0,-2172.0247981132043,10000,0,0.0,0,0,10000
487,8052.8,0,0,0,0,0,80000,25.779999999999745,-80000.0,0.0,0,hold,10000.0,-2197.0050793884575,10000,0,0.0,0,0,10000
488,8064.13,0,0,0,0,0,80000,-11.329999999999927,-80000.0,0.0,0,hold,10000.0,-2186.0265461515055,10000,0,0.0,0,0,10000
489,7987.65,0,0,0,0,0,80000,76.48000000000047,-80000.0,0.0,0,hold,10000.0,-2260.134067948691,10000,0,0.0,0,0,10000
490,7991.66,0,0,0,0,0,80000,-4.010000000000218,-80000.0,0.0,0,hold,10000.0,-2256.248461745674,10000,0,0.0,0,0,10000
491,7999.36,0,0,0,0,0,80000,-7.699999999999818,-80000.0,0.0,0,hold,10000.0,-2248.7873226526,10000,0,0.0,0,0,10000
492,7970.66,0,0,0,0,0,80000,28.699999999999818,-80000.0,0.0,0,hold,10000.0,-2276.5970229086042,10000,0,0.0,0,0,10000
493,7981.71,0,0,0,0,0,80000,-11.050000000000182,-80000.0,0.0,0,hold,10000.0,-2265.8898038204907,10000,0,0.0,0,0,10000
494,8002.84,0,0,0,0,0,80000,-21.13000000000011,-80000.0,0.0,0,hold,10000.0,-2245.415275374171,10000,0,0.0,0,0,10000
495,8032.64,0,0,0,0,0,80000,-29.800000000000182,-80000.0,0.0,0,hold,10000.0,-2216.5396981048707,10000,0,0.0,0,0,10000
496,8029.66,0,0,0,0,0,80000,2.980000000000473,-80000.0,0.0,0,hold,10000.0,-2219.4272558318007,10000,0,0.0,0,0,10000
497,7991.24,0,0,0,0,0,80000,38.42000000000007,-80000.0,0.0,0,hold,10000.0,-2256.6554329689325,10000,0,0.0,0,0,10000
498,8045.58,0,0,0,0,0,90000,-54.340000000000146,-90000.0,0.0,0,hold,10000.0,-2204.001108512094,10000,0,0.0,0,0,10000
499,8215.02,0,0,0,0,0,90000,-169.4400000000005,-90000.0,0.0,0,hold,10000.0,-2039.8172893003384,10000,0,0.0,0,0,10000
500,8172.57,0,0,0,0,0,90000,42.45000000000073,-90000.0,0.0,0,hold,10000.0,-2080.950452222548,10000,0,0.0,0,0,10000
501,8177.91,0,0,0,0,0,90000,-5.3400000000001455,-90000.0,0.0,0,hold,10000.0,-2075.7761038125454,10000,0,0.0,0,0,10000
502,8197.94,0,0,0,0,0,90000,-20.030000000000655,-90000.0,0.0,0,hold,10000.0,-2056.3674523795216,10000,0,0.0,0,0,10000
503,8157.17,0,0,0,0,0,90000,40.77000000000044,-90000.0,0.0,0,hold,10000.0,-2095.872730408696,10000,0,0.0,0,0,10000
504,8167.29,0,0,0,0,0,90000,-10.11999999999989,-90000.0,0.0,0,hold,10000.0,-2086.0666618863697,10000,0,0.0,0,0,10000
505,8163.49,0,0,0,0,0,90000,3.800000000000182,-90000.0,0.0,0,hold,10000.0,-2089.7487824777572,10000,0,0.0,0,0,10000
506,8170.51,0,0,0,0,0,90000,-7.020000000000437,-90000.0,0.0,0,hold,10000.0,-2082.9465491747205,10000,0,0.0,0,0,10000
507,8155.06,0,0,0,0,0,90000,15.449999999999818,-90000.0,0.0,0,hold,10000.0,-2097.9172763160186,10000,0,0.0,0,0,10000
508,8151.62,0,0,0,0,0,90000,3.4400000000005093,-90000.0,0.0,0,hold,10000.0,-2101.2505644303274,10000,0,0.0,0,0,10000
509,8213.24,0,0,0,0,0,90000,-61.61999999999989,-90000.0,0.0,0,hold,10000.0,-2041.5420721036735,10000,0,0.0,0,0,10000
510,8185.0,0,0,0,0,0,90000,28.23999999999978,-90000.0,0.0,0,hold,10000.0,-2068.906041972299,10000,0,0.0,0,0,10000
511,8224.0,0,0,0,0,0,90000,-39.0,-90000.0,0.0,0,hold,10000.0,-2031.115856955429,10000,0,0.0,0,0,10000
512,8182.16,0,0,0,0,0,90000,41.840000000000146,-90000.0,0.0,0,hold,10000.0,-2071.657942624809,10000,0,0.0,0,0,10000
513,8134.89,0,0,0,0,0,90000,47.26999999999953,-90000.0,0.0,0,hold,10000.0,-2117.4615848234616,10000,0,0.0,0,0,10000
514,8082.17,0,0,0,0,0,90000,52.720000000000255,-90000.0,0.0,0,hold,10000.0,-2168.5461631334456,10000,0,0.0,0,0,10000
515,8118.39,0,0,0,0,0,90000,-36.220000000000255,-90000.0,0.0,0,hold,10000.0,-2133.4497400229066,10000,0,0.0,0,0,10000
516,8072.96,0,0,0,0,0,90000,45.43000000000029,-90000.0,0.0,0,hold,10000.0,-2177.470460672045,10000,0,0.0,0,0,10000
517,8069.47,0,0,0,0,0,90000,3.4899999999997817,-90000.0,0.0,0,hold,10000.0,-2180.852197741503,10000,0,0.0,0,0,10000
518,8091.5,0,0,0,0,0,90000,-22.029999999999745,-90000.0,0.0,0,hold,10000.0,-2159.5055881024873,10000,0,0.0,0,0,10000
519,8144.95,0,0,0,0,0,90000,-53.44999999999982,-90000.0,0.0,0,hold,10000.0,-2107.713655047315,10000,0,0.0,0,0,10000
520,8136.76,0,0,0,0,0,90000,8.1899999999996,-90000.0,0.0,0,hold,10000.0,-2115.6495939008573,10000,0,0.0,0,0,10000
521,8146.83,0,0,0,0,0,90000,-10.069999999999709,-90000.0,0.0,0,hold,10000.0,-2105.891974333682,10000,0,0.0,0,0,10000
522,8150.1,0,0,0,0,0,90000,-3.2700000000004366,-90000.0,0.0,0,hold,10000.0,-2102.723412666882,10000,0,0.0,0,0,10000
523,8127.89,0,0,0,0,0,90000,22.210000000000036,-90000.0,0.0,0,hold,10000.0,-2124.244438544438,10000,0,0.0,0,0,10000
524,8144.25,0,0,0,0,0,90000,-16.359999999999673,-90000.0,0.0,0,hold,10000.0,-2108.391940419413,10000,0,0.0,0,0,10000
525,8198.81,0,0,0,0,0,90000,-54.55999999999949,-90000.0,0.0,0,hold,10000.0,-2055.524440559915,10000,0,0.0,0,0,10000
526,8202.6,0,0,0,0,0,90000,-3.790000000000873,-90000.0,0.0,0,hold,10000.0,-2051.8520097595574,10000,0,0.0,0,0,10000
527,8173.92,0,0,0,0,0,90000,28.68000000000029,-90000.0,0.0,0,hold,10000.0,-2079.642330433502,10000,0,0.0,0,0,10000
528,8152.47,0,0,0,0,0,90000,21.449999999999818,-90000.0,0.0,0,hold,10000.0,-2100.4269321927795,10000,0,0.0,0,0,10000
529,8132.03,0,0,0,0,0,90000,20.44000000000051,-90000.0,0.0,0,hold,10000.0,-2120.232865058032,10000,0,0.0,0,0,10000
530,8115.6,0,0,0,0,0,90000,16.42999999999938,-90000.0,0.0,0,hold,10000.0,-2136.1531917202665,10000,0,0.0,0,0,10000
531,8118.98,0,0,0,0,0,90000,-3.3799999999991996,-90000.0,0.0,0,hold,10000.0,-2132.8780423521393,10000,0,0.0,0,0,10000
532,8081.1,0,0,0,0,0,90000,37.8799999999992,-90000.0,0.0,0,hold,10000.0,-2169.582970773652,10000,0,0.0,0,0,10000
533,8086.51,0,0,0,0,0,90000,-5.4099999999998545,-90000.0,0.0,0,hold,10000.0,-2164.34079382644,10000,0,0.0,0,0,10000
534,8084.63,0,0,0,0,0,90000,1.8800000000001091,-90000.0,0.0,0,hold,10000.0,-2166.162474540074,10000,0,0.0,0,0,10000
535,8097.47,0,0,0,0,0,90000,-12.840000000000146,-90000.0,0.0,0,hold,10000.0,-2153.7207828575965,10000,0,0.0,0,0,10000
536,8074.28,0,0,0,0,0,90000,23.19000000000051,-90000.0,0.0,0,hold,10000.0,-2176.1914082560897,10000,0,0.0,0,0,10000
537,8074.16,0,0,0,0,0,90000,0.11999999999989086,-90000.0,0.0,0,hold,10000.0,-2176.3076857484493,10000,0,0.0,0,0,10000
538,7995.96,0,0,0,0,0,90000,78.19999999999982,-90000.0,0.0,0,hold,10000.0,-2252.0818516027884,10000,0,0.0,0,0,10000
539,7995.67,0,0,0,0,0,90000,0.2899999999999636,-90000.0,0.0,0,hold,10000.0,-2252.3628555426576,10000,0,0.0,0,0,10000
540,7971.15,0,0,0,0,0,90000,24.520000000000437,-90000.0,0.0,0,hold,10000.0,-2276.122223148136,10000,0,0.0,0,0,10000
541,7965.57,0,0,0,0,0,90000,5.579999999999927,-90000.0,0.0,0,hold,10000.0,-2281.529126542857,10000,0,0.0,0,0,10000
542,8030.75,0,0,0,0,0,90000,-65.18000000000029,-90000.0,0.0,0,hold,10000.0,-2218.3710686095346,10000,0,0.0,0,0,10000
543,7991.93,0,0,0,0,0,90000,38.81999999999971,-90000.0,0.0,0,hold,10000.0,-2255.9868373878644,10000,0,0.0,0,0,10000
544,7981.66,0,0,0,0,0,90000,10.270000000000437,-90000.0,0.0,0,hold,10000.0,-2265.9382527756406,10000,0,0.0,0,0,10000
545,7950.69,0,0,0,0,0,90000,30.970000000000255,-90000.0,0.0,0,hold,10000.0,-2295.9475355954473,10000,0,0.0,0,0,10000
546,7990.0,0,0,0,0,0,90000,-39.3100000000004,-90000.0,0.0,0,hold,10000.0,-2257.8569670566485,10000,0,0.0,0,0,10000
547,8039.86,0,0,0,0,0,90000,-49.85999999999967,-90000.0,0.0,0,hold,10000.0,-2209.543668981235,10000,0,0.0,0,0,10000
548,8074.67,0,0,0,0,0,100000,-34.8100000000004,-100000.0,0.0,0,hold,10000.0,-2175.8135064059206,10000,0,0.0,0,0,10000
549,8043.82,0,0,0,0,0,100000,30.850000000000364,-100000.0,0.0,0,hold,10000.0,-2205.7065117333677,10000,0,0.0,0,0,10000
550,8008.59,0,0,0,0,0,100000,35.22999999999956,-100000.0,0.0,0,hold,10000.0,-2239.8436455319406,10000,0,0.0,0,0,10000
551,8022.03,0,0,0,0,0,100000,-13.4399999999996,-100000.0,0.0,0,hold,10000.0,-2226.820566387665,10000,0,0.0,0,0,10000
552,7986.06,0,0,0,0,0,100000,35.969999999999345,-100000.0,0.0,0,hold,10000.0,-2261.674744722455,10000,0,0.0,0,0,10000
553,7972.13,0,0,0,0,0,100000,13.930000000000291,-100000.0,0.0,0,hold,10000.0,-2275.172623627199,10000,0,0.0,0,0,10000
554,7822.83,0,0,0,0,0,100000,149.30000000000018,-100000.0,0.0,0,hold,10000.0,-2419.841203704601,10000,0,0.0,0,0,10000
555,7799.62,0,0,0,0,0,100000,23.210000000000036,-100000.0,0.0,0,hold,10000.0,-2442.331208685154,10000,0,0.0,0,0,10000
556,7754.54,0,0,0,0,0,100000,45.07999999999993,-100000.0,0.0,0,hold,10000.0,-2486.0127866482435,10000,0,0.0,0,0,10000
557,7794.42,0,0,0,0,0,100000,-39.88000000000011,-100000.0,0.0,0,hold,10000.0,-2447.369900020736,10000,0,0.0,0,0,10000
558,7866.92,0,0,0,0,0,100000,-72.5,-100000.0,0.0,0,hold,10000.0,-2377.1189150534774,10000,0,0.0,0,0,10000
559,8002.64,0,0,0,0,0,100000,-135.72000000000025,-100000.0,0.0,0,hold,10000.0,-2245.60907119477,10000,0,0.0,0,0,10000
560,8042.09,0,0,0,0,0,100000,-39.44999999999982,-100000.0,0.0,0,hold,10000.0,-2207.382845581552,10000,0,0.0,0,0,10000
561,8031.3,0,0,0,0,0,100000,10.789999999999964,-100000.0,0.0,0,hold,10000.0,-2217.8381301028858,10000,0,0.0,0,0,10000
562,7998.49,0,0,0,0,0,100000,32.8100000000004,-100000.0,0.0,0,hold,10000.0,-2249.6303344722073,10000,0,0.0,0,0,10000
563,8114.76,0,0,0,0,0,100000,-116.27000000000044,-100000.0,0.0,0,hold,10000.0,-2136.9671341667845,10000,0,0.0,0,0,10000
564,8201.57,0,0,0,0,0,100000,-86.80999999999949,-100000.0,0.0,0,hold,10000.0,-2052.8500582356446,10000,0,0.0,0,0,10000
565,8283.85,0,0,0,0,0,100000,-82.28000000000065,-100000.0,0.0,0,hold,10000.0,-1973.1224576410777,10000,0,0.0,0,0,10000
566,8260.01,0,0,0,0,0,100000,23.840000000000146,-100000.0,0.0,0,hold,10000.0,-1996.2229194565189,10000,0,0.0,0,0,10000
567,8230.78,0,0,0,0,0,100000,29.229999999999563,-100000.0,0.0,0,hold,10000.0,-2024.5461786371106,10000,0,0.0,0,0,10000
568,8258.96,0,0,0,0,0,100000,-28.179999999998472,-100000.0,0.0,0,hold,10000.0,-1997.2403475146666,10000,0,0.0,0,0,10000
569,8269.53,0,0,0,0,0,100000,-10.570000000001528,-100000.0,0.0,0,hold,10000.0,-1986.9982383959896,10000,0,0.0,0,0,10000
570,8214.67,0,0,0,0,0,100000,54.86000000000058,-100000.0,0.0,0,hold,10000.0,-2040.1564319863874,10000,0,0.0,0,0,10000
571,8233.45,0,0,0,0,0,100000,-18.780000000000655,-100000.0,0.0,0,hold,10000.0,-2021.9590044321094,10000,0,0.0,0,0,10000
572,8218.58,0,0,0,0,0,100000,14.8700000000008,-100000.0,0.0,0,hold,10000.0,-2036.367723693671,10000,0,0.0,0,0,10000
573,8289.34,0,0,0,0,0,100000,-70.76000000000022,-100000.0,0.0,0,hold,10000.0,-1967.8027623656262,10000,0,0.0,0,0,10000
574,8199.66,0,0,0,0,0,100000,89.68000000000029,-100000.0,0.0,0,hold,10000.0,-2054.700808322368,10000,0,0.0,0,0,10000
575,8269.83,0,0,0,0,0,100000,-70.17000000000007,-100000.0,0.0,0,hold,10000.0,-1986.7075446650915,10000,0,0.0,0,0,10000
576,8412.87,0,0,0,0,0,100000,-143.04000000000087,-100000.0,0.0,0,hold,10000.0,-1848.1047737724475,10000,0,0.0,0,0,10000
577,8396.93,0,0,0,0,0,100000,15.94000000000051,-100000.0,0.0,0,hold,10000.0,-1863.5503006742156,10000,0,0.0,0,0,10000
578,8423.57,0,0,0,0,0,100000,-26.639999999999418,-100000.0,0.0,0,hold,10000.0,-1837.7366973703847,10000,0,0.0,0,0,10000
579,8419.86,0,0,0,0,0,100000,3.709999999999127,-100000.0,0.0,0,hold,10000.0,-1841.3316098425012,10000,0,0.0,0,0,10000
580,8386.33,0,0,0,0,0,100000,33.530000000000655,-100000.0,0.0,0,hold,10000.0,-1873.8214791659802,10000,0,0.0,0,0,10000
581,8407.12,0,0,0,0,0,100000,-20.790000000000873,-100000.0,0.0,0,hold,10000.0,-1853.6764036146787,10000,0,0.0,0,0,10000
582,8376.28,0,0,0,0,0,100000,30.840000000000146,-100000.0,0.0,0,hold,10000.0,-1883.559719151096,10000,0,0.0,0,0,10000
583,8317.13,0,0,0,0,0,100000,59.150000000001455,-100000.0,0.0,0,hold,10000.0,-1940.8748330933504,10000,0,0.0,0,0,10000
584,8305.97,0,0,0,0,0,100000,11.159999999999854,-100000.0,0.0,0,hold,10000.0,-1951.6886398827928,10000,0,0.0,0,0,10000
585,8353.42,0,0,0,0,0,100000,-47.45000000000073,-100000.0,0.0,0,hold,10000.0,-1905.7105814456,10000,0,0.0,0,0,10000
586,8314.32,0,0,0,0,0,100000,39.100000000000364,-100000.0,0.0,0,hold,10000.0,-1943.59766437277,10000,0,0.0,0,0,10000
587,8343.56,0,0,0,0,0,100000,-29.23999999999978,-100000.0,0.0,0,hold,10000.0,-1915.2647154011484,10000,0,0.0,0,0,10000
588,8335.12,0,0,0,0,0,100000,8.43999999999869,-100000.0,0.0,0,hold,10000.0,-1923.4428990304386,10000,0,0.0,0,0,10000
589,8365.5,0,0,0,0,0,100000,-30.3799999999992,-100000.0,0.0,0,hold,10000.0,-1894.005313881401,10000,0,0.0,0,0,10000
590,8429.27,0,0,0,0,0,100000,-63.77000000000044,-100000.0,0.0,0,hold,10000.0,-1832.2135164833026,10000,0,0.0,0,0,10000
591,8277.22,0,0,0,0,0,100000,152.0500000000011,-100000.0,0.0,0,hold,10000.0,-1979.5467890939472,10000,0,0.0,0,0,10000
592,8289.0,0,0,0,0,0,100000,-11.780000000000655,-100000.0,0.0,0,hold,10000.0,-1968.1322152606454,10000,0,0.0,0,0,10000
593,8302.6,0,0,0,0,0,100000,-13.600000000000364,-100000.0,0.0,0,hold,10000.0,-1954.9540994598901,10000,0,0.0,0,0,10000
594,8347.0,0,0,0,0,0,100000,-44.399999999999636,-100000.0,0.0,0,hold,10000.0,-1911.9314272868387,10000,0,0.0,0,0,10000
595,8299.92,0,0,0,0,0,100000,47.07999999999993,-100000.0,0.0,0,hold,10000.0,-1957.550963455922,10000,0,0.0,0,0,10000
596,8326.38,0,0,0,0,0,100000,-26.459999999999127,-100000.0,0.0,0,hold,10000.0,-1931.9117763906306,10000,0,0.0,0,0,10000
597,8292.44,0,0,0,0,0,100000,33.93999999999869,-100000.0,0.0,0,hold,10000.0,-1964.7989271463366,10000,0,0.0,0,0,10000
598,8285.16,0,0,0,0,0,110000,7.280000000000655,-110000.0,0.0,0,hold,10000.0,-1971.853095016153,10000,0,0.0,0,0,10000
599,8279.35,0,0,0,0,0,110000,5.809999999999491,-110000.0,0.0,0,hold,10000.0,-1977.4828636045631,10000,0,0.0,0,0,10000
600,8247.85,0,0,0,0,0,110000,31.5,-110000.0,0.0,0,hold,10000.0,-2008.0057053489581,10000,0,0.0,0,0,10000
601,8244.94,0,0,0,0,0,110000,2.9099999999998545,-110000.0,0.0,0,hold,10000.0,-2010.8254345386786,10000,0,0.0,0,0,10000
602,8209.45,0,0,0,0,0,110000,35.48999999999978,-110000.0,0.0,0,hold,10000.0,-2045.2145029040294,10000,0,0.0,0,0,10000
603,8161.84,0,0,0,0,0,110000,47.61000000000058,-110000.0,0.0,0,hold,10000.0,-2091.347597997701,10000,0,0.0,0,0,10000
604,8212.54,0,0,0,0,0,110000,-50.70000000000073,-110000.0,0.0,0,hold,10000.0,-2042.2203574757696,10000,0,0.0,0,0,10000
605,8204.36,0,0,0,0,0,110000,8.180000000000291,-110000.0,0.0,0,hold,10000.0,-2050.146606538283,10000,0,0.0,0,0,10000
606,8237.94,0,0,0,0,0,110000,-33.57999999999993,-110000.0,0.0,0,hold,10000.0,-2017.6082882596547,10000,0,0.0,0,0,10000
607,8234.67,0,0,0,0,0,110000,3.2700000000004366,-110000.0,0.0,0,hold,10000.0,-2020.776849926454,10000,0,0.0,0,0,10000
608,8255.93,0,0,0,0,0,110000,-21.26000000000022,-110000.0,0.0,0,hold,10000.0,-2000.1763541967448,10000,0,0.0,0,0,10000
609,8269.04,0,0,0,0,0,110000,-13.110000000000582,-110000.0,0.0,0,hold,10000.0,-1987.4730381564577,10000,0,0.0,0,0,10000
610,8229.1,0,0,0,0,0,110000,39.94000000000051,-110000.0,0.0,0,hold,10000.0,-2026.1740635301458,10000,0,0.0,0,0,10000
611,8216.8,0,0,0,0,0,110000,12.300000000001091,-110000.0,0.0,0,hold,10000.0,-2038.0925064970052,10000,0,0.0,0,0,10000
612,8236.44,0,0,0,0,0,110000,-19.640000000001237,-110000.0,0.0,0,hold,10000.0,-2019.0617569141496,10000,0,0.0,0,0,10000
