trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1679,7887.645944096256,0.09867262467025834,779.0734897586601,0.7787619849646742,0,0,0,0,3483.771328697614,731143.765997061,0,buy,13483.771328697614,10312.346793962068,518.8631518491302,1.6436980397874545,12964.908176848483,1498.5381235529762,1498061.64927115,14271.585306613433
1680,7892.928011222297,0.039418970999411246,311.44241826592184,0.3113178911094781,0,0,0,0,3492.142134187603,734635.9081312487,0,buy,13492.142134187603,10335.75022577732,207.42073358320835,1.6831170107868658,13284.721400604394,1498.8494414440856,1498372.7803715246,14271.585306613433
1681,7906.385167733302,0.015731306538597736,124.50222112598499,0.12445244014992499,0,0,0,0,3514.6676507879474,738150.5757820366,0,buy,13514.667650787947,10375.487033931106,82.91851245722336,1.6988483173254636,13431.749138330724,1498.9738938842356,1498497.1581402104,14271.585306613433
1682,7846.611534810405,0.00633665329158554,49.77100791732375,0.04975110747433401,0,0,0,0,3413.0715639689806,741563.6473460057,0,buy,13413.07156396898,10218.991097922848,33.14750453989961,1.7051849706170492,13379.92405942908,1499.02364499171,1498546.8793970202,14271.585306613433
1683,7717.2742799788175,0.002575594555952462,19.89645812502934,0.01988850272393976,0,0,0,0,3192.507732386566,744756.1550783922,0,buy,13192.507732386566,9877.64159463295,13.251046414870267,1.7077605651730017,13179.256685971695,1499.0435334944339,1498566.7559666424,14271.585306613433
1684,7738.150225269418,0.0010268419765572794,7.953808100061728,0.00795062784892216,True,0,0,0,3227.150897886713,747984.305976279,0,buy,13228.150897886713,9943.233131208875,5.2972383148085385,1.708787407149559,13222.853659571905,1499.0514841222828,1498574.7018241147,14271.585306613433
1685,7813.1558382944495,0.00040654967708735507,3.1796143260806766,0.003178342988885123,True,0,0,0,3355.316366546431,751340.6223428254,0,buy,13356.31636654643,10126.435298671138,2.117623988727862,1.7091939568266463,13354.198742557703,1499.0546624652716,1498577.8782600977,14271.585306613433
1686,7847.822871812531,0.00016180437165084734,1.2710826229940115,0.001270574393236717,True,0,0,0,3414.5677801622496,754756.1901229876,0,buy,13415.56778016225,10215.481873306671,0.8465413657338503,1.7093557611982972,13414.721238796516,1499.0559330396648,1498579.1480721463,14271.585306613433
1687,7836.179445060334,6.477902504754823e-05,0.5081279893680862,0.0005079248194403102,True,0,0,0,3394.664513638474,758151.8546366261,0,buy,13395.664513638474,10185.65346406915,0.3384133763657641,1.7094205402233449,13395.326100262108,1499.0564409644842,1498579.655692211,14271.585306613433
1688,7756.882273827684,3.4874077881067316e-05,0.2707848472328298,0.00027073070109261127,True,0,0,0,3259.112029621072,761411.9666662471,0,buy,13260.112029621072,9980.596052122306,0.06762852913293427,1.709455414301226,13260.044401091938,1499.0567116951852,1498579.9262063275,14271.585306613433
1689,7729.498143254471,3.4983631003405765e-06,0.027067642500165613,2.705141165317371e-05,True,0,0,0,3212.30005229535,764625.2667185424,0,buy,13213.30005229535,9916.191459166559,0.040560886632768654,1.7094589126643263,13213.259491408717,1499.056738746597,1498579.9532469185,14271.585306613433
1690,7810.921560686218,3.113836167922883e-06,0.024346266592453057,2.433653197966119e-05,True,0,0,0,3351.490014587105,767977.7567331295,0,buy,13352.490014587105,10129.015610888917,0.016214620040315597,1.7094620265004943,13352.473799967065,1499.056763083129,1498579.9775688485,14271.585306613433
1691,7968.485053760369,1.2201735581328025e-06,0.009732663532999035,9.728772024189358e-06,True,0,0,0,3620.8388130313688,771599.5955461608,0,buy,13621.838813031369,10531.466907495807,0.0064819565073165625,1.7094632466740525,13621.832331074862,1499.056772811901,1498579.9872917833,14271.585306613433
1692,7998.1497926705,4.859674425714309e-07,0.003890729573951693,3.889173904389937e-06,True,0,0,0,3671.5495900312453,775272.1451361921,0,buy,13672.549590031245,10599.716165656042,0.0025912269333648696,1.709463732641495,13672.546998804311,1499.056776701075,1498579.9911786236,14271.585306613433
1693,7884.972805692398,1.970588049715496e-07,0.0015553580544829294,1.5547361600189217e-06,True,0,0,0,3478.077633867806,778751.22277006,0,buy,13479.077633867806,10310.024512966069,0.0010358688788819402,1.7094639297003,13479.076597998926,1499.0567782558112,1498579.9927324269,14271.585306613433
1694,7951.988015416077,7.811234289193857e-08,0.0006217699358600959,6.215213273291641e-07,True,0,0,0,3592.6377170102132,782344.8604870702,0,buy,13593.637717010213,10482.905431557218,0.0004140989430218443,1.7094640078126428,13593.637302911271,1499.0567788773326,1498579.9933535752,14271.585306613433
1695,7905.708054412296,3.140898809879944e-08,0.00024855874955943184,2.4845936581310654e-07,True,0,0,0,3513.5237891428187,785859.384276213,0,buy,13514.523789142819,10364.598116372079,0.00016554019346241248,1.709464039221631,13514.523623602625,1499.056779125792,1498579.9936018856,14271.585306613433
1696,7906.383794510392,1.2554983945596337e-08,9.936384572387847e-05,9.932411607744749e-08,True,0,0,0,3514.678942441051,789375.063218654,0,buy,13515.67894244105,10370.016772029412,6.617634773853401e-05,1.7094640517766149,13515.678876264703,1499.056779225116,1498579.9937011502,14271.585306613433
1697,7884.13,0,0,0,0,0,0,-17.556195811745027,3477.6368807099116,792852.7000993639,0,hold,13477.636880709912,10343.51696555283,6.617634773853401e-05,1.7094640517766149,13477.636814533564,1499.056779225116,1498579.9937011502,14271.585306613433
1698,7902.268732138731,5.021593988134936e-09,3.972169096657766e-05,3.970580864312041e-08,True,0,0,0,3507.6443912061695,796361.3444905701,0,buy,13508.64439120617,10356.263707908656,2.6454656771956354e-05,1.709464056798209,13508.644364751513,1499.056779264822,1498579.9937408322,14271.585306613433
1699,7857.2109138280675,2.0189441979746033e-09,1.587914318079908e-05,1.5872794063173815e-08,True,0,0,0,3430.6196703104742,799792.9641608807,0,buy,13431.619670310474,10249.25816023739,1.0575513591157273e-05,1.709464058817153,13431.61965973496,1499.0567792806946,1498579.9937566954,14271.585306613433
1700,7890.338023908299,8.03704600561641e-10,6.347846277956241e-06,6.345308154694364e-09,True,0,0,0,3487.2492743587645,803281.2134352394,0,buy,13488.249274358765,10319.803896271445,4.227667313201032e-06,1.7094640596208577,13488.249270131097,1499.05677928704,1498579.993763037,14271.585306613433
1701,7906.863654579051,5.3462975095335235e-11,4.2314722137829127e-07,4.227667313201032e-10,True,0,0,0,3515.499246052561,806797.712681292,0,buy,13516.499246052561,10378.609211714615,3.8045200918227408e-06,1.7094640596743207,13516.49924224804,1499.0567792874626,1498579.9937634598,14271.585306613433
1702,7903.392808539839,2.8865355463485673e-10,2.283625139915682e-06,2.2827120550936447e-09,True,0,0,0,3509.5659594895824,810308.2786407815,0,buy,13510.565959489582,10371.71977809315,1.520894951907059e-06,1.7094640599629742,13510.565957968687,1499.0567792897452,1498579.9937657411,14271.585306613433
1703,7908.68740781777,1.1531489385457863e-10,9.12901985932693e-07,9.125369711442353e-10,True,0,0,0,3518.6168866661974,813827.8955274477,0,buy,13519.616886666197,10378.299574248482,6.079929659743659e-07,1.709464060078289,13519.616886058204,1499.0567792906577,1498579.9937666531,14271.585306613433
1704,7946.0644869908365,4.588144265802876e-11,3.649416978964534e-07,3.647957795846195e-10,True,0,0,0,3582.5116601828922,817411.4071876305,0,buy,13583.511660182892,10478.80273513095,2.4305126807791246e-07,1.7094640601241706,13583.51165993984,1499.0567792910224,1498579.9937670177,14271.585306613433
1705,7899.040093352367,1.845075612578461e-11,1.4588909315108618e-07,1.4583076084674747e-10,True,0,0,0,3502.1251493086493,820914.5323369392,0,buy,13503.12514930865,10359.231066959102,9.716217492682629e-08,1.7094640601426214,13503.125149211488,1499.0567792911681,1498579.9937671635,14271.585306613433
1706,7856.323459308374,7.415978590353406e-12,5.8320623878078206e-08,5.829730495609577e-11,True,0,0,0,3429.102598640122,824344.6349355794,0,buy,13430.102598640122,10251.245000645078,3.884155104874808e-08,1.7094640601500375,13430.102598601281,1499.0567792912263,1498579.9937672217,14271.585306613433
1707,7879.17388030806,2.9560139203274787e-12,2.331425260150055e-08,2.330493062924885e-11,True,0,0,0,3468.1645720983597,827813.7995076778,0,buy,13469.16457209836,10297.277770610242,1.552729844724753e-08,1.7094640601529936,13469.164572082833,1499.0567792912495,1498579.993767245,14271.585306613433
1708,7881.825478422739,1.025678436091796,8076.13421182685,8.084218430257108,0,0,0,10.677639658306898,3465.6131653471166,831279.4126730249,14.538505642474775,sell,13465.613165347117,10371.71977809315,8076.134211842377,0.6837856240611975,5389.478953504739,1507.1409977215067,1506664.2121975021,14271.585306613433
1709,7915.017613095979,0.6118461582165577,4847.618799316268,4.845680527105427,0,0,0,0,3483.4637893414765,834762.8764623664,0,buy,13483.463789341477,10386.530770223195,3228.515412526109,1.2956317822777552,10254.948376815368,1511.9866782486122,1511506.9853162912,14271.585306613433
1710,7902.686329583276,0.2449732788608911,1937.8840912146716,1.9371092475156653,0,0,0,0,3465.549877258625,838228.426339625,0,buy,13465.549877258625,10359.9277512579,1290.6313213114372,1.5406050611386464,12174.918555947188,1513.923787496128,1513442.9322982584,14271.585306613433
1711,7889.7333010882385,0.09809129611573099,774.688544303977,0.7743787927868623,0,0,0,0,3444.81999720931,841673.2463368344,0,buy,13444.81999720931,10321.919752290029,515.9427770074602,1.6386963572543773,12928.87722020185,1514.6981662889148,1514216.8464637697,14271.585306613433
1712,7977.026202950574,0.03878386743800826,309.68949247095793,0.3095656662044762,0,0,0,0,3587.5569918390793,845260.8033286735,0,buy,13587.55699183908,10545.86504967101,206.2532845365023,1.6774802246923857,13381.303707302577,1515.0077319551192,1514526.2263905744,14271.585306613433
1713,7984.624899921795,0.015489483988243402,123.80147151019013,0.12375197072190137,0,0,0,0,3600.17990377101,848860.9832324445,0,buy,13600.17990377101,10569.113662753192,82.45181302631217,1.692969708680629,13517.728090744698,1515.1314839258412,1514649.9041101139,14271.585306613433
1714,7975.940344613224,0.006198818324473737,49.490876250913615,0.0494710878157873,0,0,0,0,3585.427743612421,852446.4109760569,0,buy,13585.427743612421,10555.928267320345,32.96093677539855,1.6991685270051027,13552.466806837023,1515.180955013657,1514699.345515277,14271.585306613433
1715,8037.731257880918,0.002458989420506053,19.784472690065225,0.01977656206523913,0,0,0,0,3690.401142129722,856136.8121181866,0,buy,13690.401142129722,10701.303057669978,13.176464085333325,1.7016275164256087,13677.22467804439,1515.2007315757223,1514719.110211405,14271.585306613433
1716,7953.031606914391,0.0009934746037297277,7.909040802580474,0.007905878451199996,True,0,0,0,3545.2659795349846,859683.0780977216,0,buy,13546.265979534985,10483.808540833441,5.267423282752851,1.7026209910293384,13540.998556252232,1515.2086374541736,1514727.011346329,14271.585306613433
1717,7941.081533333494,0.0003977490577337046,3.1617181512395716,0.003160453969651711,True,0,0,0,3524.916372957834,863208.9944706794,0,buy,13525.916372957834,10461.875886982325,2.1057051315132798,1.703018740087072,13523.810667826321,1515.2117979081434,1514730.1699040262,14271.585306613433
1718,7914.582146019303,0,0,0,True,0,0,0,3479.78741976094,866689.7818904404,0,buy,13480.78741976094,10397.032640949554,2.1057051315132798,1.703018740087072,13478.681714629427,1515.2117979081434,1514730.1699040262,14271.585306613433
1719,7982.007304940088,0.00015818890873216262,1.2639284481395308,0.001263423078907968,True,0,0,0,3594.612465533308,870285.3943559737,0,buy,13595.612465533308,10572.597084247194,0.841776683373749,1.703176928995804,13594.770688849934,1515.2130613312222,1514731.4325690512,14271.585306613433
1720,7925.850647449087,6.368565254010828e-05,0.505268036428259,0.0005050660100242493,True,0,0,0,3498.967237019104,873785.3615929928,0,buy,13499.967237019104,10415.791510772804,0.33650864694549,1.703240614648344,13499.630728372158,1515.2135663972322,1514731.9373320215,14271.585306613433
1721,7940.372437808959,2.541241568135729e-05,0.20198595024256089,0.000201905188167294,True,0,0,0,3523.701138252258,877310.0627312451,0,buy,13524.701138252258,10452.328731776546,0.1345226967029291,1.7032660270640254,13524.566615555555,1515.2137683024202,1514732.1391160665,14271.585306613433
1722,7909.070583437723,1.0199073203350123e-05,0.08074590346896617,8.071361802175747e-05,True,0,0,0,3470.385672404009,880781.448403649,0,buy,13471.385672404009,10372.003612437104,0.053776793233962936,1.7032762261372287,13471.331895610774,1515.2138490160382,1514732.2197812563,14271.585306613433
1723,7922.590936682184,4.070223561020783e-06,0.03227898237075391,3.226607594037776e-05,True,0,0,0,3493.4145363882017,884275.8629400373,0,buy,13494.414536388202,10422.190685072892,0.021497810863209024,1.7032802963607898,13494.393038577338,1515.2138812821142,1514732.2520279726,14271.585306613433
1724,7932.412197949552,1.6250980136088788e-06,0.012903845992532583,1.2898686517925415e-05,True,0,0,0,3510.142884291634,887787.0058243289,0,buy,13511.142884291634,10438.88530512192,0.008593964870676441,1.7032819214588035,13511.134290326763,1515.2138941808007,1514732.26491892,14271.585306613433
1725,7921.565073752352,6.505387568079865e-07,0.005158441473974826,5.156378922405865e-06,True,0,0,0,3491.6671685903475,891279.6729929192,0,buy,13492.667168590348,10402.606115339953,0.0034355233967016154,1.7032825719975604,13492.663733066951,1515.2138993371796,1514732.270072205,14271.585306613433
1726,7891.0338336598825,2.6106557049733075e-07,0.0020621385636361775,2.061314038020969e-06,True,0,0,0,3439.663837378057,894720.3368302973,0,buy,13440.663837378057,10338.588569216874,0.0013733848330654379,1.7032828330631309,13440.662463993223,1515.2139013984936,1514732.2721322821,14271.585306613433
1727,7913.287358778197,1.0407008414597904e-07,0.0008243605121991984,8.240308998392627e-07,True,0,0,0,3477.5678838631884,898198.9047141605,0,buy,13478.567883863188,10390.323829183333,0.0005490243208662395,1.703282937133215,13478.567334838868,1515.2139022225244,1514732.2729558186,14271.585306613433
1728,7871.272090858114,4.1825125591401205e-08,0.0003295463583567515,3.2941459251974367e-07,True,0,0,0,3406.0039945864173,901605.9087087469,0,buy,13407.003994586417,10278.673719520062,0.00021947796250948795,1.7032829789583406,13407.003775108455,1515.213902551939,1514732.2732850355,14271.585306613433
1729,7876.845580382649,1.670818147901231e-08,0.00013173945221669505,1.3168677750569277e-07,True,0,0,0,3415.4972242952736,905022.4059330422,0,buy,13416.497224295274,10288.917559024641,8.77385102927929e-05,1.703282995666522,13416.497136556764,1515.213902683626,1514732.2734166433,14271.585306613433
1730,7816.63035407944,6.730716169085927e-09,5.266416341814601e-05,5.264310617567574e-08,True,0,0,0,3312.9336532001616,908336.3395862423,0,buy,13313.933653200162,10132.39581989421,3.5074346874646895e-05,1.7032830023972383,13313.933618125815,1515.2139027362691,1514732.2734692548,14271.585306613433
1731,7785.655890449913,2.7013756651782715e-09,2.1053025968038053e-05,2.1044608124788138e-08,True,0,0,0,3260.1753757705737,911597.5149620129,0,buy,13261.175375770574,10056.870081279834,1.4021320906608842e-05,1.7032830050986139,13261.175361749252,1515.2139027573137,1514732.273490287,14271.585306613433
1732,7859.203531994085,1.0697960466619525e-09,8.416157660982892e-06,8.412792543965305e-09,True,0,0,0,3385.447823669434,914983.9627856823,0,buy,13386.447823669434,10241.491420461876,5.60516324562595e-06,1.7032830061684099,13386.44781806427,1515.2139027657265,1514732.2734986946,14271.585306613433
1733,7868.302612957892,4.271671101047841e-10,3.36444318655452e-06,3.36309794737557e-09,True,0,0,0,3400.9461336434742,918385.9089193258,0,buy,13401.946133643474,10276.24822603535,2.2407200590714303e-06,1.703283006595577,13401.946131402754,1515.2139027690896,1514732.2735020558,14271.585306613433
1734,7953.590432840777,1.6893318653594422e-10,1.3449698082570353e-06,1.3444320354428582e-09,True,0,0,0,3546.2154279182305,921933.124347244,0,buy,13547.21542791823,10486.646884272996,8.95750250814395e-07,1.7032830067645102,13547.21542702248,1515.213902770434,1514732.2735033995,14271.585306613433
1735,7936.391571291445,6.767908004203224e-11,5.376651305488324e-07,5.37450150488637e-10,True,0,0,0,3516.9208993050197,925451.0452465491,0,buy,13517.92089930502,10449.980647658365,3.5808512026556254e-07,1.7032830068321891,13517.920898946935,1515.2139027709716,1514732.2735039366,14271.585306613433
1736,7893.749251863534,2.7201543229328056e-11,2.1493701258820126e-07,2.148510721593375e-10,True,0,0,0,3444.2889612513336,928896.3342078004,0,buy,13445.288961251334,10334.279447813184,1.4314810767736129e-07,1.7032830068593907,13445.288961108185,1515.2139027711864,1514732.2735041513,14271.585306613433
1737,7897.840239285255,1.0219698041156344,8063.282888036648,8.071354242278927,0,0,0,11.780068303642834,3444.185716365748,932340.5199241661,-7.035921456640608,sell,13444.185716365748,10404.360727648043,8063.282888179796,0.6813132027437563,5380.902828185952,1523.2852570134653,1522803.6277464302,14271.585306613433
1738,7913.80555560174,0.6109661043725871,4839.904920801041,4.837969732907878,0,0,0,0,3450.225127425241,935790.7450515914,0,buy,13450.225127425241,10388.827248097019,3223.377967378755,1.2922793071163434,10226.847160046485,1528.1232267463731,1527638.6946974983,14271.585306613433
1739,7825.087964396197,0.2470088992166545,1934.8003911394237,1.9340267804272528,0,0,0,0,3333.6431933526837,939124.3882449442,0,buy,13333.643193352684,10166.223713069281,1288.5775762393312,1.539288206332998,12045.065617113352,1530.0572535268004,1529571.5610618573,14271.585306613433
1740,7681.052223043412,0.10059593860045359,773.4558043618961,0.7731465457435988,0,0,0,0,3111.157528852167,942235.5457737963,0,buy,13111.157528852167,9782.04102696426,515.1217718774351,1.6398841449334516,12596.035756974732,1530.830400072544,1530344.2437196735,14271.585306613433
1741,7704.123005950441,0.9839304869600709,7572.741179344258,7.580321500845104,0,0,0,24.659269767407295,3141.4106184517623,945376.956392248,-184.28301423447374,sell,13141.410618451762,9907.160366404336,8087.862951221693,0.6559536579733807,5053.547667230069,1538.410721573389,1537924.5652205185,14271.585306613433
1742,7643.538352613757,0.6344975214799771,4854.658857841308,4.852717770733015,0,0,0,0,3096.8171757077835,948473.7735679558,0,buy,13096.817175707783,9683.731131466906,3233.2040933803846,1.2904511794533577,9863.613082327398,1543.2634393441222,1542774.371360589,14271.585306613433
1743,7650.33219646643,0.25342147932479275,1940.6984250106418,1.939922456028231,0,0,0,0,3103.6443770644582,951577.4179450203,0,buy,13103.644377064458,9703.986582376467,1292.5056683697428,1.5438726587781506,11811.138708694716,1545.2033618001503,1544713.1298631437,14271.585306613433
1744,7630.177333091632,0.10157537173086892,775.8136023822544,0.7755034010218457,0,0,0,0,3071.752331157679,954649.1702761779,0,buy,13071.752331157679,9663.940136756548,516.6920659874884,1.6454480305090196,12555.06026517019,1545.978865201172,1545488.1679621248,14271.585306613433
1745,7654.96,0,0,0,0,0,0,56.27432264340817,3112.5309216128135,957761.7011977908,0,hold,13112.530921612813,9752.186814604567,516.6920659874884,1.6454480305090196,12595.838855625325,1545.978865201172,1545488.1679621248,14271.585306613433
1746,7673.600804801764,0,0,0,True,0,0,0,3142.203397160978,960904.9045949518,0,buy,13143.203397160978,9767.720294155592,516.6920659874884,1.6454480305090196,12626.51133117349,1545.978865201172,1545488.1679621248,14271.585306613433
1747,7674.916735806093,0.04036906732854559,310.13924568833,0.310015239592493,0,0,0,0,3145.058678000745,964049.9632729525,0,buy,13145.058678000745,9766.739775512837,206.55282029915838,1.685817097837565,12938.505857701586,1546.2888804407646,1545797.9971925735,14271.585306613433
1748,7629.944381681554,0.016233058456042188,123.98126485636683,0.12393169217949505,0,0,0,0,3069.1195827954107,967119.0828557479,0,buy,13069.11958279541,9653.747903496322,82.57155544279155,1.7020501562936072,12986.54802735262,1546.412812132944,1545921.8545257377,14271.585306613433
1749,7645.8502143956,0.0064758275557755636,49.562750438981205,0.049542933265674924,0,0,0,0,3096.142564919066,970215.225420667,0,buy,13096.142564919066,9701.457876403045,33.008805003810345,1.7085259838493827,13063.133759915256,1546.4623550662097,1545971.3677332434,14271.585306613433
1750,7596.18168957552,0.002605703844557581,19.81320511548712,0.019805283002286206,0,0,0,0,3011.2627944014894,973226.4882150685,0,buy,13011.26279440149,9579.125274158174,13.195599888323226,1.7111316876939402,12998.067194513165,1546.482160349212,1545991.1611330758,14271.585306613433
1751,7567.806604088157,0.0010455618029086154,7.920526876967133,0.007917359932993936,True,0,0,0,2961.701369123104,976189.1895841915,0,buy,12962.701369123104,9489.975487033931,5.275073011356093,1.7121772494968488,12957.426296111747,1546.490077709145,1545999.073742593,14271.585306613433
1752,7600.318434712143,0.0004161858226995945,3.1663098243363814,0.0031650438068136556,True,0,0,0,3017.3642208131823,979207.5538050047,0,buy,13018.364220813182,9583.35698619533,2.1087631870197114,1.7125934353195484,13016.255457626163,1546.4932427529518,1546002.2368873735,14271.585306613433
1753,7642.031160712475,0.00016546631790318548,1.2657640153767118,0.0012652579122118268,True,0,0,0,3088.7998962727215,982297.3537012774,0,buy,13089.799896272722,9681.125016126949,0.8429991716429996,1.7127589016374516,13088.956897101078,1546.494508010864,1546003.501386131,14271.585306613433
1754,7599.000470690167,6.652138333636627e-05,0.5060018227869941,0.0005057995029857998,True,0,0,0,3015.098193093909,985313.4518943713,0,buy,13016.098193093909,9582.247451941686,0.3369973488560055,1.712825423020788,13015.761195745054,1546.4950138103668,1546004.0068821541,14271.585306613433
1755,7637.612138719231,2.6458150348271274e-05,0.20227928867732872,0.0002021984093136033,True,0,0,0,3081.2330375209185,988395.6849318922,0,buy,13082.233037520919,9686.82750612824,0.1347180601786768,1.7128518811711362,13082.09831946074,1546.4952160087762,1546004.2089592444,14271.585306613433
1756,7667.423857498863,1.0535786087596466e-05,0.08086316844164895,8.083083610720608e-05,True,0,0,0,3132.29601528272,991528.980947175,0,buy,13133.29601528272,9762.508063475681,0.053854891737027843,1.7128624169572237,13133.242160390982,1546.4952968396124,1546004.289741582,14271.585306613433
1757,7735.19775563177,4.1748832158401375e-06,0.03232586021623359,3.23129350422167e-05,True,0,0,0,3248.383345932327,994778.3642931073,0,buy,13249.383345932327,9920.113533737582,0.021529031520794252,1.7128665918404395,13249.361816900806,1546.4953291525474,1546004.3220351292,14271.585306613433
1758,7754.09,0,0,0,0,0,0,58.32310745216728,3281.7432401555543,998060.1075332628,0,hold,13281.743240155554,10007.973164752933,0.021529031520794252,1.7128665918404395,13281.721711124033,1546.4953291525474,1546004.3220351292,14271.585306613433
1759,7817.612677454479,1.6513568775746294e-06,0.012922585880041543,1.2917418912476551e-05,True,0,0,0,3389.5490992741707,1001450.656632537,0,buy,13390.54909927417,10141.039865823765,0.008606445640752709,1.7128682431973172,13390.54049282853,1546.4953420699662,1546004.3349447977,14271.585306613433
1760,7771.695123146805,6.64046772582521e-07,0.005165932931405406,5.163867384451625e-06,True,0,0,0,3310.8983735313996,1004762.5550060684,0,buy,13311.8983735314,10016.333376338534,0.003440512709347303,1.71286890724409,13311.89493301869,1546.4953472338336,1546004.3401055667,14271.585306613433
1761,7762.87191300505,2.657610564946693e-07,0.0020651333486586252,2.0643076256083817e-06,True,0,0,0,3295.7853691532,1008059.3403752217,0,buy,13296.7853691532,9996.568184750355,0.0013753793606886776,1.7128691730051464,13296.783993773839,1546.4953492981413,1546004.3421686357,14271.585306613433
1762,7771.73707716779,1.0611945201624232e-07,0.0008255577074597718,8.252276164132066e-07,True,0,0,0,3310.970234735958,1011371.3106099577,0,buy,13311.970234735958,10021.106953941427,0.0005498216532289058,1.7128692791245985,13311.969684914306,1546.4953501233688,1546004.3429933682,14271.585306613433
1763,7853.516492691909,4.19805645597076e-08,0.00033002494913411846,3.2989299193734344e-07,True,0,0,0,3451.047682922095,1014823.3582928798,0,buy,13452.047682922095,10236.459811637207,0.00021979670409478732,1.712869321105163,13452.047463125391,1546.4953504532618,1546004.343323063,14271.585306613433
1764,7884.77,0,0,0,0,0,0,72.1631844981607,3505.580856767061,1018328.9391496468,0,hold,13505.580856767061,10345.16836537221,0.00021979670409478732,1.712869321105163,13505.580636970357,1546.4953504532618,1546004.343323063,14271.585306613433
1765,7858.173871442259,1.0277215926630978,8067.938951615598,8.07601496658218,0,0,0,-18.22227706668966,3451.949149133756,1021780.8882987805,112.41163532911105,sell,13451.949149133756,10303.780157399044,8067.939171412302,0.6851477284420653,5384.009977721454,1554.571365419844,1554080.3582896453,14271.585306613433
1766,7862.263654552169,0.6153264832252989,4842.69980824852,4.840763502847381,0,0,0,0,3449.9104912384846,1025230.798790019,0,buy,13449.910491238485,10259.347181008903,3225.2393631637824,1.3004742116673642,10224.671128074702,1559.4121289226914,1558918.2173343909,14271.585306613433
1767,7870.764124025597,0.2457172520040369,1935.9176753454287,1.9351436178982695,0,0,0,0,3459.0299889578455,1028689.8287789768,0,buy,13459.029988957845,10282.286156624948,1289.3216878183537,1.5461914636714011,12169.708301139492,1561.3472725405898,1560852.1998661184,14271.585306613433
1768,7846.235189439906,0.09853500923907259,773.9024498960886,0.7735930126910122,0,0,0,0,3420.3299666758066,1032110.1587456526,0,buy,13420.329966675807,10224.022706747513,515.4192379222651,1.6447264729104738,12904.91072875354,1562.1208655532807,1561625.3287230018,14271.585306613433
1769,7841.3918241414185,0.03941468539758217,309.3752433704604,0.30925154275335903,0,0,0,0,3412.054704008653,1035522.2134496613,0,buy,13412.054704008653,10199.767771900399,206.0439945518047,1.6841411583080559,13206.010709456848,1562.430117096034,1561934.3947148295,14271.585306613433
1770,7860.403010956034,0.015718306137844824,123.67584728977525,0.12362639673108282,0,0,0,0,3443.9485997946995,1038966.1620494559,0,buy,13443.9485997947,10247.916397884142,82.36814726202945,1.6998594644459006,13361.58045253267,1562.553743492765,1562057.9469357226,14271.585306613433
1771,7830.942029577464,0.006307189561313654,49.44065671256056,0.04942088835721767,0,0,0,0,3393.8196508781148,1042359.981700334,0,buy,13393.819650878115,10169.578118952391,32.92749054946889,1.7061666540072142,13360.892160328645,1562.6031643811223,1562107.3381715468,14271.585306613433
1772,7829.548341417934,0.002521810910679908,19.764396927413205,0.019756494329681334,0,0,0,0,3391.4220301199093,1045751.4037304539,0,buy,13391.42203011991,10170.842471939104,13.163093622055687,1.7086884649178942,13378.258936497854,1562.6229208754519,1562127.0828119798,14271.585306613433
1773,7863.3152565794235,0.0010037900302833607,7.901015315702706,0.007897856173233412,True,0,0,0,3448.111270696034,1049200.5150011498,0,buy,13449.111270696034,10260.99858082828,5.262078306352981,1.7096922549481774,13443.849192389682,1562.6308187316251,1562134.9759294393,14271.585306613433
1774,7864.404921762358,0.0004012195031934354,3.1585098826053133,0.003157246983811789,True,0,0,0,3449.9711055727985,1052651.4861067226,0,buy,13450.971105572798,10261.308218294413,2.1035684237476677,1.710093474451371,13448.867537149052,1562.633975978609,1562138.1312820748,14271.585306613433
1775,7937.2443902190025,0.0001589196083177738,1.2626459106702999,0.0012621410542486007,True,0,0,0,3574.532143121962,1056227.0182498447,0,buy,13575.532143121962,10449.00012901561,0.8409225130773679,1.7102523940596888,13574.691220608884,1562.6352381196632,1562139.3926658444,14271.585306613433
1776,7934.411666105913,1.0597363184695087e-05,0.08416793433391374,8.40922513077368e-05,True,0,0,0,3569.6873858335894,1059797.7056356783,0,buy,13570.68738583359,10438.007998967874,0.7567545787434541,1.7102629914228735,13569.930631254845,1562.6353222119144,1562139.4767496865,14271.585306613433
1777,7946.185663211393,5.7106684242050896e-05,0.4542343683449709,0.00045405274724607246,True,0,0,0,3589.823563291464,1063388.5291989697,0,buy,13590.823563291464,10469.61682363566,0.3025202103984832,1.7103200981071156,13590.521043081066,1562.6357762646617,1562139.930530002,14271.585306613433
1778,7987.691319546843,0,0,0,True,0,0,0,3660.8115215071102,1067050.3407204768,0,buy,13661.81152150711,10585.601857824797,0.3025202103984832,1.7103200981071156,13661.509001296712,1562.6357762646617,1562139.930530002,14271.585306613433
1779,7976.306441127467,1.0261920588642692,8177.037106623975,8.185222328952928,0,0,0,-1.124404708845907,3634.154512802994,1070684.49523328,154.24418938823783,sell,13634.154512802994,10606.52818991098,8177.339626834373,0.6841280392428464,5456.81488596862,1570.8209985936146,1570325.152858955,14271.585306613433
