trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10369,3629.45,3715.907024,3629.45,3527.8486586926865,0.0014036746786307143,0,0,0,0,hold,0,2,0,19848.0,1799.09036062924,-4930.921594753058,2553.131726011152,0.0,0.49569228412823985,1799.09036062924,2551850.7962491303,25841.446015527636
10370,3623.7,3713.833929,3623.7,3527.8486586926865,0.001031018572731653,0,0,0,0,hold,0,2,0,19850.0,1796.2401299955027,-4938.952343442301,2553.131726011152,0.0,0.49569228412823985,1796.2401299955027,2551850.7962491303,25841.446015527636
10371,3622.86,3711.798512,3622.86,3527.8486586926865,0.0013982346113910042,0,0,0,0,hold,0,2,0,19852.0,1795.8237484768351,-4940.125531076902,2553.131726011152,0.0,0.49569228412823985,1795.8237484768351,2551850.7962491303,25841.446015527636
10372,3626.09,3709.718988,3626.09,3527.8486586926865,0.0019113469353827012,0,0,0,0,hold,0,2,0,19854.0,1797.4248345545693,-4935.6143452914675,2553.131726011152,0.0,0.49569228412823985,1797.4248345545693,2551850.7962491303,25841.446015527636
10373,3633.22,3707.648155,3633.22,3527.8486586926865,0.0013097752126562147,0,0,0,0,hold,0,2,0,19856.0,1800.9591205404035,-4925.656216916807,2553.131726011152,0.0,0.49569228412823985,1800.9591205404035,2551850.7962491303,25841.446015527636
10374,3633.44,3705.698214,3633.44,3527.8486586926865,0.0015421345614090927,0,0,0,0,hold,0,2,0,19858.0,1801.0681728429117,-4925.348953488697,2553.131726011152,0.0,0.49569228412823985,1801.0681728429117,2551850.7962491303,25841.446015527636
10375,3624.98,3703.768571,3624.98,3527.8486586926865,0.0016076497608756607,0,0,0,0,hold,0,2,0,19860.0,1796.8746161191868,-4937.164628951477,2553.131726011152,0.0,0.49569228412823985,1796.8746161191868,2551850.7962491303,25841.446015527636
10376,3629.38,3701.88625,3629.38,3527.8486586926865,0.0011480410887642742,0,0,0,0,hold,0,2,0,19862.0,1799.055662169351,-4931.019360389275,2553.131726011152,0.0,0.49569228412823985,1799.055662169351,2551850.7962491303,25841.446015527636
10377,3627.19,3699.995238,3627.19,3527.8486586926865,0.001660157133107964,0,0,0,0,hold,0,2,0,19864.0,1797.9700960671103,-4934.078028150917,2553.131726011152,0.0,0.49569228412823985,1797.9700960671103,2551850.7962491303,25841.446015527636
10378,3619.43,3698.024643,3619.43,3527.8486586926865,0.0018221575934648476,0,0,0,0,hold,0,2,0,19866.0,1794.1235239422751,-4944.916047251529,2553.131726011152,0.0,0.49569228412823985,1794.1235239422751,2551850.7962491303,25841.446015527636
10379,3616.81,3695.990417,3616.81,3527.8486586926865,0.0019674766947555032,0,0,0,0,hold,0,2,0,19868.0,1792.824810157859,-4948.575275349931,2553.131726011152,0.0,0.49569228412823985,1792.824810157859,2551850.7962491303,25841.446015527636
10380,3629.09,3694.05881,3629.09,3527.8486586926865,0.0010025428865022771,0,0,0,0,hold,0,2,0,19870.0,1798.911911406954,-4931.424389453602,2553.131726011152,0.0,0.49569228412823985,1798.911911406954,2551850.7962491303,25841.446015527636
10381,3624.34,3692.057024,3624.34,3527.8486586926865,0.001949114584765781,0,0,0,0,hold,0,2,0,19872.0,1796.5573730573449,-4938.058486196888,2553.131726011152,0.0,0.49569228412823985,1796.5573730573449,2551850.7962491303,25841.446015527636
10382,3604.06,3689.857262,3604.06,3527.8486586926865,0.0015159058594203568,0,0,0,0,hold,0,2,0,19874.0,1786.504733535224,-4966.38258766086,2553.131726011152,0.0,0.49569228412823985,1786.504733535224,2551850.7962491303,25841.446015527636
10383,3610.64,3687.654583,3610.64,3527.8486586926865,0.001111730669038114,0,0,0,0,hold,0,2,0,19876.0,1789.766388764788,-4957.1926178564745,2553.131726011152,0.0,0.49569228412823985,1789.766388764788,2551850.7962491303,25841.446015527636
10384,3611.39,3685.331964,3611.39,3527.8486586926865,0.001996891119377642,0,0,0,0,hold,0,2,0,19878.0,1790.138157977884,-4956.145128897008,2553.131726011152,0.0,0.49569228412823985,1790.138157977884,2551850.7962491303,25841.446015527636
10385,3602.6,3683.032976,3602.6,3527.8486586926865,0.0014407410964741396,0,0,0,0,hold,0,2,0,19880.0,1785.7810228003968,-4968.421699501954,2553.131726011152,0.0,0.49569228412823985,1785.7810228003968,2551850.7962491303,25841.446015527636
10386,3624.78,3680.640476,3624.78,3527.8486586926865,0.0017311012697187552,0,0,0,0,hold,0,2,0,19882.0,1796.7754776623613,-4937.443959340669,2553.131726011152,0.0,0.49569228412823985,1796.7754776623613,2551850.7962491303,25841.446015527636
10387,3625.09,3678.356429,3625.09,3527.8486586926865,0.0014306618891315672,0,0,0,0,hold,0,2,0,19884.0,1796.9291422704412,-4937.010997237422,2553.131726011152,0.0,0.49569228412823985,1796.9291422704412,2551850.7962491303,25841.446015527636
10388,3596.98,3675.954643,3592.4377422541056,0,0.001262797609632025,0.49569228412823985,1778.9629263763882,1.7807436700464345,30.235566690263113,sell,0,2,0.5,19886.5,1778.9629263763882,-4976.270883438222,2554.912469681198,1778.9629263763882,0.0,0.0,2553631.5399191766,25841.446015527636
10389,3599.01,3673.75369,3606.011789478471,3609.6214108893605,0.0019454765278425915,0.4928391994267555,1778.9629263763882,1.7789629263763882,0,buy,0,0,0,19886.5,1773.7332071288874,-4973.435679987932,2556.691432607575,0.0,0.4928391994267555,1773.7332071288874,2555408.7238826267,25841.446015527636
10390,3602.37,3671.613036,3602.37,3609.6214108893605,0.001614018223869875,0,0,0,0,hold,0,2,0,19888.5,1775.3891468389613,-4968.742929449524,2556.691432607575,0.0,0.4928391994267555,1775.3891468389613,2555408.7238826267,25841.446015527636
10391,3596.98,3669.401845,3596.98,3609.6214108893605,0.0016708783867625987,0,0,0,0,hold,0,2,0,19890.5,1772.732743554051,-4976.270883438222,2556.691432607575,0.0,0.4928391994267555,1772.732743554051,2555408.7238826267,25841.446015527636
10392,3604.14,3667.187679,3604.14,3609.6214108893605,0.0017702372008229286,0,0,0,0,hold,0,2,0,19892.5,1776.2614722219466,-4966.270855505183,2556.691432607575,0.0,0.4928391994267555,1776.2614722219466,2555408.7238826267,25841.446015527636
10393,3532.59,3664.611429,3532.59,3609.6214108893605,0.0017670592916477566,0,0,0,0,hold,0,2,0,19894.5,1740.9988275029623,-5066.201302238274,2556.691432607575,0.0,0.4928391994267555,1740.9988275029623,2555408.7238826267,25841.446015527636
10394,3539.33,3662.088214,3539.33,3609.6214108893605,0.001852956092774546,0,0,0,0,hold,0,2,0,19896.5,1744.3205637070987,-5056.787868122537,2556.691432607575,0.0,0.4928391994267555,1744.3205637070987,2555408.7238826267,25841.446015527636
10395,3543.97,3659.565238,3543.97,3609.6214108893605,0.0011547095960590596,0,0,0,0,hold,0,2,0,19898.5,1746.6073375924386,-5050.307403093305,2556.691432607575,0.0,0.4928391994267555,1746.6073375924386,2555408.7238826267,25841.446015527636
10396,3553.06,3657.171964,3553.06,3609.6214108893605,0.0018184905316542225,0,0,0,0,hold,0,2,0,19900.5,1751.0872459152279,-5037.611836904573,2556.691432607575,0.0,0.4928391994267555,1751.0872459152279,2555408.7238826267,25841.446015527636
10397,3561.05,3654.822679,3561.05,3609.6214108893605,0.0013604904090123585,0,0,0,0,hold,0,2,0,19902.5,1755.0250311186478,-5026.45258785639,2556.691432607575,0.0,0.4928391994267555,1755.0250311186478,2555408.7238826267,25841.446015527636
10398,3568.74,3652.338988,3568.74,3609.6214108893605,0.001831979877159148,0,0,0,0,hold,0,2,0,19904.5,1758.8149645622393,-5015.712334391996,2556.691432607575,0.0,0.4928391994267555,1758.8149645622393,2555408.7238826267,25841.446015527636
10399,3564.83,3649.863929,3564.83,3609.6214108893605,0.0019142511182653234,0,0,0,0,hold,0,2,0,19906.5,1756.887963292481,-5021.173243500681,2556.691432607575,0.0,0.4928391994267555,1756.887963292481,2555408.7238826267,25841.446015527636
10400,3572.5,3647.432202,3572.5,3609.6214108893605,0.0019373832393064735,0,0,0,0,hold,0,2,0,19908.5,1760.6680399520842,-5010.460923075204,2556.691432607575,0.0,0.4928391994267555,1760.6680399520842,2555408.7238826267,25841.446015527636
10401,3572.95,3644.925952,3572.95,3609.6214108893605,0.0011378783446336846,0,0,0,0,hold,0,2,0,19910.5,1760.8898175918262,-5009.832429699524,2556.691432607575,0.0,0.4928391994267555,1760.8898175918262,2555408.7238826267,25841.446015527636
10402,3578.81,3642.490417,3578.81,3609.6214108893605,0.001059828907378491,0,0,0,0,hold,0,2,0,19912.5,1763.7778553004669,-5001.648049296227,2556.691432607575,0.0,0.4928391994267555,1763.7778553004669,2555408.7238826267,25841.446015527636
10403,3569.93,3640.01006,3569.93,3609.6214108893605,0.001264679616509405,0,0,0,0,hold,0,2,0,19914.5,1759.4014432095573,-5014.050318576309,2556.691432607575,0.0,0.4928391994267555,1759.4014432095573,2555408.7238826267,25841.446015527636
10404,3555.07,3637.43381,3555.07,3609.6214108893605,0.001852238544649295,0,0,0,0,hold,0,2,0,19916.5,1752.0778527060759,-5034.804566493202,2556.691432607575,0.0,0.4928391994267555,1752.0778527060759,2555408.7238826267,25841.446015527636
10405,3585.0,3635.0675,3585.0,3609.6214108893605,0.00116983887919006,0,0,0,0,hold,0,2,0,19918.5,1766.8285299449185,-4993.002773750764,2556.691432607575,0.0,0.4928391994267555,1766.8285299449185,2555408.7238826267,25841.446015527636
10406,3580.63,3632.702202,3580.63,3609.6214108893605,0.0011311624828894624,0,0,0,0,hold,0,2,0,19920.5,1764.6748226434238,-4999.106142754588,2556.691432607575,0.0,0.4928391994267555,1764.6748226434238,2555408.7238826267,25841.446015527636
10407,3585.46,3630.337262,3585.46,3609.6214108893605,0.001418233981174879,0,0,0,0,buy,0,-1,0,19919.5,1767.0552359766548,-4992.3603138556255,2556.691432607575,0.0,0.4928391994267555,1767.0552359766548,2555408.7238826267,25841.446015527636
10408,3589.02,3627.971667,3589.02,3609.6214108893605,0.0012695255857433508,0,0,0,0,hold,0,2,0,19921.5,1768.809743526614,-4987.388232928025,2556.691432607575,0.0,0.4928391994267555,1768.809743526614,2555408.7238826267,25841.446015527636
10409,3611.94,3625.800357,3611.94,3609.6214108893605,0.0019231381464569588,0,0,0,0,hold,0,2,0,19923.5,1780.1056179774753,-4955.376970326733,2556.691432607575,0.0,0.4928391994267555,1780.1056179774753,2555408.7238826267,25841.446015527636
10410,3592.1,3623.562321,3592.1,3609.6214108893605,0.0018794816402239365,0,0,0,0,hold,0,2,0,19925.5,1770.3276882608484,-4983.086544934483,2556.691432607575,0.0,0.4928391994267555,1770.3276882608484,2555408.7238826267,25841.446015527636
10411,3598.21,3621.461071,3598.21,3609.6214108893605,0.001162621997248007,0,0,0,0,hold,0,2,0,19927.5,1773.338935769346,-4974.553001544697,2556.691432607575,0.0,0.4928391994267555,1773.338935769346,2555408.7238826267,25841.446015527636
10412,3590.22,3619.270238,3590.22,3609.6214108893605,0.001001649925319515,0,0,0,0,hold,0,2,0,19929.5,1769.4011505659262,-4985.712250592879,2556.691432607575,0.0,0.4928391994267555,1769.4011505659262,2555408.7238826267,25841.446015527636
10413,3581.57,3616.999643,3581.57,3609.6214108893605,0.0014777781899565762,0,0,0,0,hold,0,2,0,19931.5,1765.1380914908848,-4997.793289925391,2556.691432607575,0.0,0.4928391994267555,1765.1380914908848,2555408.7238826267,25841.446015527636
10414,3590.5,3614.752619,3590.5,3609.6214108893605,0.0010784254406162091,0,0,0,0,hold,0,2,0,19933.5,1769.5391455417657,-4985.321188048011,2556.691432607575,0.0,0.4928391994267555,1769.5391455417657,2555408.7238826267,25841.446015527636
10415,3588.75,3612.47506,3588.75,3609.6214108893605,0.0018692139009122205,0,0,0,0,hold,0,2,0,19935.5,1768.6766769427688,-4987.765328953433,2556.691432607575,0.0,0.4928391994267555,1768.6766769427688,2555408.7238826267,25841.446015527636
10416,3576.4,3610.08256,3576.4,3609.6214108893605,0.0013939093007750824,0,0,0,0,hold,0,2,0,19937.5,1762.5901128298485,-5005.013980485979,2556.691432607575,0.0,0.4928391994267555,1762.5901128298485,2555408.7238826267,25841.446015527636
10417,3577.91,3607.766548,3577.91,3609.6214108893605,0.001848976557419466,0,0,0,0,hold,0,2,0,19939.5,1763.3343000209827,-5002.905036047587,2556.691432607575,0.0,0.4928391994267555,1763.3343000209827,2555408.7238826267,25841.446015527636
10418,3584.29,3605.491607,3584.29,3609.6214108893605,0.0016438986744648906,0,0,0,0,hold,0,2,0,19941.5,1766.4786141133256,-4993.994396632393,2556.691432607575,0.0,0.4928391994267555,1766.4786141133256,2555408.7238826267,25841.446015527636
10419,3579.89,3603.185,3579.89,3609.6214108893605,0.001084304180739341,0,0,0,0,hold,0,2,0,19943.5,1764.3101216358477,-5000.139665194596,2556.691432607575,0.0,0.4928391994267555,1764.3101216358477,2555408.7238826267,25841.446015527636
10420,3591.84,3600.953988,3591.84,3609.6214108893605,0.001908339178479065,0,0,0,0,hold,0,2,0,19945.5,1770.1995500689977,-4983.449674440431,2556.691432607575,0.0,0.4928391994267555,1770.1995500689977,2555408.7238826267,25841.446015527636
10421,3587.73,3598.573452,3587.73,3609.6214108893605,0.0012404920761585664,0,0,0,0,hold,0,2,0,19947.5,1768.1739809593537,-4989.189913938307,2556.691432607575,0.0,0.4928391994267555,1768.1739809593537,2555408.7238826267,25841.446015527636
10422,3593.46,3596.258095,3593.46,3609.6214108893605,0.0015728838731995742,0,0,0,0,hold,0,2,0,19949.5,1770.9979495720688,-4981.187098287984,2556.691432607575,0.0,0.4928391994267555,1770.9979495720688,2555408.7238826267,25841.446015527636
10423,3557.4,3593.736667,3557.4,3609.6214108893605,0.001470001094779467,0,0,0,0,hold,0,2,0,19951.5,1753.22616804074,-5031.550367459127,2556.691432607575,0.0,0.4928391994267555,1753.22616804074,2555408.7238826267,25841.446015527636
10424,3574.59,3591.329821,3574.59,3609.6214108893605,0.001069334038329769,0,0,0,0,hold,0,2,0,19953.5,1761.6980738788861,-5007.541920508158,2556.691432607575,0.0,0.4928391994267555,1761.6980738788861,2555408.7238826267,25841.446015527636
10425,3574.78,3588.840417,3574.78,3609.6214108893605,0.0017135343735713876,0,0,0,0,hold,0,2,0,19955.5,1761.7917133267772,-5007.276556638426,2556.691432607575,0.0,0.4928391994267555,1761.7917133267772,2555408.7238826267,25841.446015527636
10426,3571.56,3586.350952,3571.56,3609.6214108893605,0.00157870180517022,0,0,0,0,hold,0,2,0,19957.5,1760.204771104623,-5011.773775904402,2556.691432607575,0.0,0.4928391994267555,1760.204771104623,2555408.7238826267,25841.446015527636
10427,3577.22,3585.136131,3577.22,3609.6214108893605,0.0014807685357209732,0,0,0,0,hold,0,2,0,19959.5,1762.9942409733783,-5003.868725890296,2556.691432607575,0.0,0.4928391994267555,1762.9942409733783,2555408.7238826267,25841.446015527636
10428,3584.0,3583.987202,3584.0,3609.6214108893605,0.0016422696796559895,0,0,0,0,hold,0,2,0,19961.5,1766.3356907454918,-4994.39942569672,2556.691432607575,0.0,0.4928391994267555,1766.3356907454918,2555408.7238826267,25841.446015527636
10429,3581.69,3582.931369,3581.69,3609.6214108893605,0.0011791895582731334,0,0,0,0,hold,0,2,0,19963.5,1765.197232194816,-4997.625691691876,2556.691432607575,0.0,0.4928391994267555,1765.197232194816,2555408.7238826267,25841.446015527636
10430,3570.18,3581.963452,3570.18,3609.6214108893605,0.0013130635510571354,0,0,0,0,hold,0,2,0,19965.5,1759.524653009414,-5013.701155589821,2556.691432607575,0.0,0.4928391994267555,1759.524653009414,2555408.7238826267,25841.446015527636
10431,3572.71,3580.98881,3572.71,3609.6214108893605,0.0018230820468058573,0,0,0,0,hold,0,2,0,19967.5,1760.7715361839637,-5010.167626166553,2556.691432607575,0.0,0.4928391994267555,1760.7715361839637,2555408.7238826267,25841.446015527636
10432,3579.56,3580.033869,3575.1311162708334,0,0.0012372704268587699,0.4928391994267555,1760.2027924314116,1.7619647571886004,-18.760133944976587,sell,0,2,-0.5,19969.0,1760.2027924314116,-5000.600560336761,2558.4533973647635,1760.2027924314116,0.0,0.0,2557170.6886398154,25841.446015527636
10433,3570.0,3579.064762,3573.625454179921,3577.2026568367573,0.0010155333837312814,0.4920612448577126,1760.2027924314116,1.7602027924314116,0,buy,0,0,0,19969.0,1756.6586441420338,-5013.952552940092,2560.213600157195,0.0,0.4920612448577126,1756.6586441420338,2558929.131229454,25841.446015527636
10434,3568.2,3578.127738,3568.2,3577.2026568367573,0.0018235809013809339,0,0,0,0,hold,0,2,0,19971.0,1755.77293390129,-5016.466526442811,2560.213600157195,0.0,0.4920612448577126,1755.77293390129,2558929.131229454,25841.446015527636
10435,3575.83,3577.231964,3575.83,3577.2026568367573,0.0011364180608705488,0,0,0,0,hold,0,2,0,19973.0,1759.5273611995544,-5005.810072095173,2560.213600157195,0.0,0.4920612448577126,1759.5273611995544,2558929.131229454,25841.446015527636
10436,3597.62,3576.465476,3597.62,3577.2026568367573,0.0012835266265455829,0,0,0,0,hold,0,2,0,19975.0,1770.2493757250038,-4975.377026192811,2560.213600157195,0.0,0.4920612448577126,1770.2493757250038,2558929.131229454,25841.446015527636
10437,3581.98,3576.458155,3581.98,3577.2026568367573,0.0014172067718003318,0,0,0,0,hold,0,2,0,19977.0,1762.5535378554293,-4997.220662627549,2560.213600157195,0.0,0.4920612448577126,1762.5535378554293,2558929.131229454,25841.446015527636
10438,3594.27,3576.577738,3594.27,3577.2026568367573,0.0011519218100018113,0,0,0,0,hold,0,2,0,19979.0,1768.6009705547306,-4980.05581021176,2560.213600157195,0.0,0.4920612448577126,1768.6009705547306,2558929.131229454,25841.446015527636
10439,3605.69,3576.767679,3605.69,3577.2026568367573,0.0015790229372596967,0,0,0,0,hold,0,2,0,19981.0,1774.2203099710057,-4964.106044988953,2560.213600157195,0.0,0.4920612448577126,1774.2203099710057,2558929.131229454,25841.446015527636
10440,3604.95,3576.820238,3604.95,3577.2026568367573,0.001747826461081467,0,0,0,0,hold,0,2,0,19983.0,1773.8561846498108,-4965.13956742896,2560.213600157195,0.0,0.4920612448577126,1773.8561846498108,2558929.131229454,25841.446015527636
10441,3605.46,3576.938333,3605.46,3577.2026568367573,0.0014932111129229693,0,0,0,0,hold,0,2,0,19985.0,1774.1071358846884,-4964.427274936522,2560.213600157195,0.0,0.4920612448577126,1774.1071358846884,2558929.131229454,25841.446015527636
10442,3603.02,3577.037917,3603.02,3577.2026568367573,0.00150928499497104,0,0,0,0,hold,0,2,0,19987.0,1772.9065064472356,-4967.835105684653,2560.213600157195,0.0,0.4920612448577126,1772.9065064472356,2558929.131229454,25841.446015527636
10443,3606.82,3577.177143,3606.82,3577.2026568367573,0.0011281201831679685,0,0,0,0,hold,0,2,0,19989.0,1774.776339177695,-4962.527828290023,2560.213600157195,0.0,0.4920612448577126,1774.776339177695,2558929.131229454,25841.446015527636
10444,3616.21,3577.357679,3616.21,3577.2026568367573,0.0015529131298766463,0,0,0,0,hold,0,2,0,19991.0,1779.3967942669087,-4949.413266517504,2560.213600157195,0.0,0.4920612448577126,1779.3967942669087,2558929.131229454,25841.446015527636
10445,3607.42,3577.355893,3607.42,3577.2026568367573,0.0016663997794626197,0,0,0,0,hold,0,2,0,19993.0,1775.0715759246095,-4961.68983712245,2560.213600157195,0.0,0.4920612448577126,1775.0715759246095,2558929.131229454,25841.446015527636
10446,3598.52,3577.389048,3598.52,3577.2026568367573,0.0016476155949774179,0,0,0,0,hold,0,2,0,19995.0,1770.692230845376,-4974.120039441451,2560.213600157195,0.0,0.4920612448577126,1770.692230845376,2558929.131229454,25841.446015527636
10447,3603.2,3577.528571,3603.2,3577.2026568367573,0.0019280077809479493,0,0,0,0,hold,0,2,0,19997.0,1772.99507747131,-4967.583708334381,2560.213600157195,0.0,0.4920612448577126,1772.99507747131,2558929.131229454,25841.446015527636
10448,3600.87,3577.634405,3600.87,3577.2026568367573,0.0014154945658036583,0,0,0,0,hold,0,2,0,19999.0,1771.8485747707914,-4970.837907368456,2560.213600157195,0.0,0.4920612448577126,1771.8485747707914,2558929.131229454,25841.446015527636
10449,3591.2,3577.808214,3591.2,3577.2026568367573,0.0019838366777687674,0,0,0,0,buy,0,-1,0,19998.0,1767.0903425330173,-4984.343531685843,2560.213600157195,0.0,0.4920612448577126,1767.0903425330173,2558929.131229454,25841.446015527636
10450,3598.43,3577.956667,3598.43,3577.2026568367573,0.0016238063045300299,0,0,0,0,hold,0,2,0,20000.0,1770.6479453333386,-4974.245738116587,2560.213600157195,0.0,0.4920612448577126,1770.6479453333386,2558929.131229454,25841.446015527636
10451,3607.85,3578.095774,3607.85,3577.2026568367573,0.00196923747181738,0,0,0,0,hold,0,2,0,20002.0,1775.2831622598983,-4961.089276785689,2560.213600157195,0.0,0.4920612448577126,1775.2831622598983,2558929.131229454,25841.446015527636
10452,3604.01,3578.146607,3604.01,3577.2026568367573,0.0015817393620343918,0,0,0,0,hold,0,2,0,20004.0,1773.3936470796448,-4966.452420258157,2560.213600157195,0.0,0.4920612448577126,1773.3936470796448,2558929.131229454,25841.446015527636
10453,3604.07,3578.13744,3604.07,3577.2026568367573,0.001534144615015923,0,0,0,0,hold,0,2,0,20006.0,1773.4231707543363,-4966.3686211414,2560.213600157195,0.0,0.4920612448577126,1773.4231707543363,2558929.131229454,25841.446015527636
10454,3611.15,3578.255595,3611.15,3577.2026568367573,0.0017317355070190577,0,0,0,0,buy,0,-1,0,20005.0,1776.9069643679288,-4956.4803253640375,2560.213600157195,0.0,0.4920612448577126,1776.9069643679288,2558929.131229454,25841.446015527636
10455,3594.97,3578.308631,3594.97,3577.2026568367573,0.0014817301364497177,0,0,0,0,hold,0,2,0,20007.0,1768.945413426131,-4979.078153849592,2560.213600157195,0.0,0.4920612448577126,1768.945413426131,2558929.131229454,25841.446015527636
10456,3599.01,3578.338452,3599.01,3577.2026568367573,0.0017184663938551576,0,0,0,0,hold,0,2,0,20009.0,1770.9333408553562,-4973.435679987932,2560.213600157195,0.0,0.4920612448577126,1770.9333408553562,2558929.131229454,25841.446015527636
10457,3589.3,3578.361667,3589.3,3577.2026568367573,0.0011341939583767485,0,0,0,0,hold,0,2,0,20011.0,1766.155426167788,-4986.997170383157,2560.213600157195,0.0,0.4920612448577126,1766.155426167788,2558929.131229454,25841.446015527636
10458,3587.05,3578.465119,3587.05,3577.2026568367573,0.0015010931353228699,0,0,0,0,hold,0,2,0,20013.0,1765.048288366858,-4990.139637261556,2560.213600157195,0.0,0.4920612448577126,1765.048288366858,2558929.131229454,25841.446015527636
10459,3590.63,3578.416964,3590.63,3577.2026568367573,0.0012806425354736715,0,0,0,0,hold,0,2,0,20015.0,1766.8098676234486,-4985.139623295037,2560.213600157195,0.0,0.4920612448577126,1766.8098676234486,2558929.131229454,25841.446015527636
10460,3610.68,3578.566786,3610.68,3577.2026568367573,0.0016290497731078536,0,0,0,0,hold,0,2,0,20017.0,1776.6756955828455,-4957.136751778637,2560.213600157195,0.0,0.4920612448577126,1776.6756955828455,2558929.131229454,25841.446015527636
10461,3590.75,3578.505476,3590.75,3577.2026568367573,0.0017533991972294972,0,0,0,0,hold,0,2,0,20019.0,1766.8689149728314,-4984.972025061523,2560.213600157195,0.0,0.4920612448577126,1766.8689149728314,2558929.131229454,25841.446015527636
10462,3577.44,3578.318214,3577.44,3577.2026568367573,0.0011582483962811968,0,0,0,0,hold,0,2,0,20021.0,1760.3195798037752,-5003.561462462186,2560.213600157195,0.0,0.4920612448577126,1760.3195798037752,2558929.131229454,25841.446015527636
10463,3582.23,3578.17744,3582.23,3577.2026568367573,0.0012818534891169144,0,0,0,0,hold,0,2,0,20023.0,1762.6765531666438,-4996.871499641061,2560.213600157195,0.0,0.4920612448577126,1762.6765531666438,2558929.131229454,25841.446015527636
10464,3587.91,3578.068869,3587.91,3577.2026568367573,0.0017756705119075116,0,0,0,0,hold,0,2,0,20025.0,1765.4714610374353,-4988.938516588036,2560.213600157195,0.0,0.4920612448577126,1765.4714610374353,2558929.131229454,25841.446015527636
10465,3593.95,3577.969167,3593.95,3577.2026568367573,0.0015094809819535746,0,0,0,0,hold,0,2,0,20027.0,1768.443510956376,-4980.502738834466,2560.213600157195,0.0,0.4920612448577126,1768.443510956376,2558929.131229454,25841.446015527636
10466,3600.5,3577.957143,3600.5,3577.2026568367573,0.0010055828687357807,0,0,0,0,hold,0,2,0,20029.0,1771.6665121101942,-4971.354668588459,2560.213600157195,0.0,0.4920612448577126,1771.6665121101942,2558929.131229454,25841.446015527636
10467,3598.68,3578.075179,3592.1546522770695,0,0.0018132614522353699,0.4920612448577126,1765.7925298309576,1.7675600899208785,5.589737399546038,sell,0,2,0.5,20031.5,1765.7925298309576,-4973.896575130098,2561.981160247116,1765.7925298309576,0.0,0.0,2560696.691319375,25841.446015527636
10468,3594.87,3578.036845,3594.87,0,0.0014024295357001194,0,0,0,0,hold,0,1,0,20032.5,1765.7925298309576,-4979.217819044187,2561.981160247116,1765.7925298309576,0.0,0.0,2560696.691319375,25841.446015527636
10469,3597.85,3578.015357,3597.85,0,0.001620254697472489,0,0,0,0,hold,0,1,0,20033.5,1765.7925298309576,-4975.055796245241,2561.981160247116,1765.7925298309576,0.0,0.0,2560696.691319375,25841.446015527636
10470,3602.5,3578.08875,3602.5,0,0.0019406859222968606,0,0,0,0,sell,0,-1,-0.5,20032.0,1765.7925298309576,-4968.561364696549,2561.981160247116,1765.7925298309576,0.0,0.0,2560696.691319375,25841.446015527636
10471,3605.07,3578.149405,3605.07,0,0.0014502683655619381,0,0,0,0,hold,0,1,0,20033.0,1765.7925298309576,-4964.971969195444,2561.981160247116,1765.7925298309576,0.0,0.0,2560696.691319375,25841.446015527636
10472,3606.13,3578.179048,3606.13,0,0.0016016477629013674,0,0,0,0,hold,0,1,0,20034.0,1765.7925298309576,-4963.491518132732,2561.981160247116,1765.7925298309576,0.0,0.0,2560696.691319375,25841.446015527636
10473,3606.9,3578.27756,3606.9,0,0.0011874332566691173,0,0,0,0,hold,0,1,0,20035.0,1765.7925298309576,-4962.416096134347,2561.981160247116,1765.7925298309576,0.0,0.0,2560696.691319375,25841.446015527636
10474,3608.0,3578.398274,3614.48267972531,3618.100780505816,0.001796751586837579,0.4880440421518875,1765.7925298309576,1.7657925298309576,0,buy,0,0,0,20035.0,1760.86290408401,-4960.879778993796,2563.7469527769467,0.0,0.4880440421518875,1760.86290408401,2562460.718056676,25841.446015527636
10475,3602.11,3578.579048,3602.11,3618.100780505816,0.0019688006496503202,0,0,0,0,hold,0,2,0,20037.0,1757.9883246757356,-4969.106058955472,2563.7469527769467,0.0,0.4880440421518875,1757.9883246757356,2562460.718056676,25841.446015527636
10476,3604.4,3578.710119,3604.4,3618.100780505816,0.0017883486046990943,0,0,0,0,hold,0,2,0,20039.0,1759.1059455322634,-4965.907725999235,2563.7469527769467,0.0,0.4880440421518875,1759.1059455322634,2562460.718056676,25841.446015527636
10477,3613.2,3578.943095,3613.2,3618.100780505816,0.0013941213681051582,0,0,0,0,hold,0,2,0,20041.0,1763.4007331031999,-4953.6171888748295,2563.7469527769467,0.0,0.4880440421518875,1763.4007331031999,2562460.718056676,25841.446015527636
10478,3614.53,3579.15875,3614.53,3618.100780505816,0.0010483653104564213,0,0,0,0,hold,0,2,0,20043.0,1764.049831679262,-4951.759641786709,2563.7469527769467,0.0,0.4880440421518875,1764.049831679262,2562460.718056676,25841.446015527636
10479,3698.1,3579.88619,3698.1,3618.100780505816,0.0017038056814914103,0,0,0,0,hold,0,2,0,20045.0,1804.835672281895,-4835.0414386632365,2563.7469527769467,0.0,0.4880440421518875,1804.835672281895,2562460.718056676,25841.446015527636
