trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2396,6656.27,6599.889464,6656.27,6688.098626106209,0.0012386714644507975,0,0,0,0,hold,0,2,0,4260.5,5413.443688218951,-152.29590440302854,1389.7170703494933,0.0,0.8132848709891503,5413.443688218951,1389017.556916137,10000
2397,6650.21,6599.355119,6650.21,6688.098626106209,0.001571297575047316,0,0,0,0,hold,0,2,0,4262.5,5408.515181900757,-161.26144919302715,1389.7170703494933,0.0,0.8132848709891503,5408.515181900757,1389017.556916137,10000
2398,6684.0,6598.96744,6684.0,6688.098626106209,0.0017456060918044428,0,0,0,0,hold,0,2,0,4264.5,5435.99607769148,-111.27039994318875,1389.7170703494933,0.0,0.8132848709891503,5435.99607769148,1389017.556916137,10000
2399,6659.01,6598.675833,6659.01,6688.098626106209,0.0011902104278191355,0,0,0,0,hold,0,2,0,4266.5,5415.672088765462,-148.24217623065488,1389.7170703494933,0.0,0.8132848709891503,5415.672088765462,1389017.556916137,10000
2400,6652.35,6598.225714,6652.35,6688.098626106209,0.0017726550839235829,0,0,0,0,hold,0,2,0,4268.5,5410.255611524674,-158.09539872263122,1389.7170703494933,0.0,0.8132848709891503,5410.255611524674,1389017.556916137,10000
2401,6633.81,6597.606369,6633.81,6688.098626106209,0.0018262783296363347,0,0,0,0,hold,0,2,0,4270.5,5395.177310016536,-185.52463971381258,1389.7170703494933,0.0,0.8132848709891503,5395.177310016536,1389017.556916137,10000
2402,6634.58,6596.865655,6634.58,6688.098626106209,0.0010705608580961858,0,0,0,0,hold,0,2,0,4272.5,5395.803539367196,-184.3854533296053,1389.7170703494933,0.0,0.8132848709891503,5395.803539367196,1389017.556916137,10000
2403,6624.48,6595.803333,6624.48,6688.098626106209,0.0014628156412023214,0,0,0,0,hold,0,2,0,4274.5,5387.589362170205,-199.32802797960176,1389.7170703494933,0.0,0.8132848709891503,5387.589362170205,1389017.556916137,10000
2404,6490.01,6594.124881,6478.12331099102,0,0.001831536316427907,0.8132848709891503,5263.291121549908,5.268559681231139,-176.03830674559322,sell,0,2,-0.5,4276.0,5263.291121549908,-398.2713956216776,1394.9856300307245,5263.291121549908,0.0,0.0,1394286.1165973681,10000
2405,6514.99,6592.786071,6527.747717420886,6534.2819994203055,0.0019582098239424423,0.8054888237172569,5263.291121549908,5.2632911215499085,0,buy,0,0,0,4276.0,5247.7516316296915,-361.3144139625783,1400.2489211522743,0.0,0.8054888237172569,5247.7516316296915,1399544.1444277966,10000
2406,6500.89,6591.37381,6500.89,6534.2819994203055,0.0018711720467163742,0,0,0,0,hold,0,2,0,4278.0,5236.3942392152785,-382.174839959107,1400.2489211522743,0.0,0.8054888237172569,5236.3942392152785,1399544.1444277966,10000
2407,6509.0,6589.916369,6509.0,6534.2819994203055,0.0015783719071018611,0,0,0,0,hold,0,2,0,4280.0,5242.926753575625,-370.17639635401247,1400.2489211522743,0.0,0.8054888237172569,5242.926753575625,1399544.1444277966,10000
2408,6505.54,6588.506429,6505.54,6534.2819994203055,0.0017660039272745895,0,0,0,0,hold,0,2,0,4282.0,5240.139762245563,-375.2953377687627,1400.2489211522743,0.0,0.8054888237172569,5240.139762245563,1399544.1444277966,10000
2409,6513.97,6587.227143,6513.97,6534.2819994203055,0.0018050912873449915,0,0,0,0,hold,0,2,0,4284.0,5246.9300330295,-362.82346605594466,1400.2489211522743,0.0,0.8054888237172569,5246.9300330295,1399544.1444277966,10000
2410,6545.81,6586.19881,6545.81,6534.2819994203055,0.001353307161342582,0,0,0,0,hold,0,2,0,4286.0,5272.576797176658,-315.71736933754073,1400.2489211522743,0.0,0.8054888237172569,5272.576797176658,1399544.1444277966,10000
2411,6541.1,6585.564702,6541.1,6534.2819994203055,0.0019399423107863524,0,0,0,0,hold,0,2,0,4288.0,5268.78294481695,-322.6856392980826,1400.2489211522743,0.0,0.8054888237172569,5268.78294481695,1399544.1444277966,10000
2412,6554.99,6584.731369,6554.99,6534.2819994203055,0.001071448658973289,0,0,0,0,hold,0,2,0,4290.0,5279.971184578382,-302.13590049724735,1400.2489211522743,0.0,0.8054888237172569,5279.971184578382,1399544.1444277966,10000
2413,6563.91,6583.933274,6563.91,6534.2819994203055,0.0018081980686941335,0,0,0,0,hold,0,2,0,4292.0,5287.15614488594,-288.9390919944799,1400.2489211522743,0.0,0.8054888237172569,5287.15614488594,1399544.1444277966,10000
2414,6584.96,6583.44625,6575.2898924092715,0,0.0014685142492480482,0.8054888237172569,5291.026198515676,5.296322521036712,27.735076965767803,sell,0,2,0.5,4294.5,5291.026198515676,-257.79639928334836,1405.545243673311,5291.026198515676,0.0,0.0,1404840.4669488333,10000
2415,6583.0,6582.839107,6590.054411945286,6596.651063008294,0.0010716105036132322,0.8020776221113006,5291.026198515676,5.2910261985156755,0,buy,0,0,0,4294.5,5280.076986358692,-260.6961464431497,1410.8362698718267,0.0,0.8020776221113006,5280.076986358692,1410126.2021211504,10000
2416,6569.86,6582.109048,6569.86,6596.651063008294,0.0018106016129627474,0,0,0,0,hold,0,2,0,4296.5,5269.537686404149,-280.1362881165114,1410.8362698718267,0.0,0.8020776221113006,5269.537686404149,1410126.2021211504,10000
2417,6561.48,6581.453571,6561.48,6596.651063008294,0.0016652714931971592,0,0,0,0,hold,0,2,0,4298.5,5262.816275930856,-292.53418668749873,1410.8362698718267,0.0,0.8020776221113006,5262.816275930856,1410126.2021211504,10000
2418,6589.01,6580.880952,6589.01,6596.651063008294,0.0017294939610455417,0,0,0,0,hold,0,2,0,4300.5,5284.897472867581,-251.80457479498364,1410.8362698718267,0.0,0.8020776221113006,5284.897472867581,1410126.2021211504,10000
2419,6559.96,6580.199762,6559.96,6596.651063008294,0.0019422869251209192,0,0,0,0,hold,0,2,0,4302.5,5261.597117945248,-294.78297019917954,1410.8362698718267,0.0,0.8020776221113006,5261.597117945248,1410126.2021211504,10000
2420,6593.0,6579.652143,6593.0,6596.651063008294,0.0014334346926091488,0,0,0,0,hold,0,2,0,4304.5,5288.097762579805,-245.9015180768165,1410.8362698718267,0.0,0.8020776221113006,5288.097762579805,1410126.2021211504,10000
2421,6592.03,6578.759583,6592.03,6596.651063008294,0.0013576225138317004,0,0,0,0,hold,0,2,0,4306.5,5287.319747286357,-247.33659702835212,1410.8362698718267,0.0,0.8020776221113006,5287.319747286357,1410126.2021211504,10000
2422,6588.59,6577.944405,6581.172373431012,0,0.0011258291332422558,0.8020776221113006,5273.332476898145,5.278611087986131,-17.693721617531082,sell,0,2,-0.5,4308.0,5273.332476898145,-252.4259491863686,1416.1148809598128,5273.332476898145,0.0,0.0,1415404.8132091365,10000
2423,6595.05,6577.189345,6602.725224890848,6609.334559450297,0.001163785701525834,0.7978613322513864,5273.332476898145,5.273332476898145,0,buy,0,0,0,4308.0,5261.935379264506,-242.86861926171878,1421.3882134367109,0.0,0.7978613322513864,5261.935379264506,1420672.8723535577,10000
2424,6598.93,6576.571667,6598.93,6609.334559450297,0.0017803525873542842,0,0,0,0,hold,0,2,0,4310.0,5265.031081233642,-237.12830345558177,1421.3882134367109,0.0,0.7978613322513864,5265.031081233642,1420672.8723535577,10000
2425,6606.54,6575.960774,6606.54,6609.334559450297,0.0019714824765522773,0,0,0,0,hold,0,2,0,4312.0,5271.102805972075,-225.86959126880174,1421.3882134367109,0.0,0.7978613322513864,5271.102805972075,1420672.8723535577,10000
2426,6596.38,6575.206786,6596.38,6609.334559450297,0.0011697643993135898,0,0,0,0,hold,0,2,0,4314.0,5262.9965348364,-240.9009336889958,1421.3882134367109,0.0,0.7978613322513864,5262.9965348364,1420672.8723535577,10000
2427,6577.3,6574.373452,6577.3,6609.334559450297,0.001251449052621318,0,0,0,0,hold,0,2,0,4316.0,5247.773340617045,-269.1290846119591,1421.3882134367109,0.0,0.7978613322513864,5247.773340617045,1420672.8723535577,10000
2428,6595.48,6573.795417,6595.48,6609.334559450297,0.00153495406353741,0,0,0,0,hold,0,2,0,4318.0,5262.278459637374,-242.23245024196694,1421.3882134367109,0.0,0.7978613322513864,5262.278459637374,1420672.8723535577,10000
2429,6575.16,6573.058214,6575.16,6609.334559450297,0.0019880764432743487,0,0,0,0,hold,0,2,0,4320.0,5246.065917366026,-272.29513508235505,1421.3882134367109,0.0,0.7978613322513864,5246.065917366026,1420672.8723535577,10000
2430,6580.0,6572.274881,6580.0,6609.334559450297,0.0011096415240971302,0,0,0,0,hold,0,2,0,4322.0,5249.927566214123,-265.1345349530493,1421.3882134367109,0.0,0.7978613322513864,5249.927566214123,1420672.8723535577,10000
2431,6552.49,6571.22756,6552.49,6609.334559450297,0.0013497121518045426,0,0,0,0,hold,0,2,0,4324.0,5227.978400963887,-305.83455758883065,1421.3882134367109,0.0,0.7978613322513864,5227.978400963887,1420672.8723535577,10000
2432,6564.03,6570.245,6564.03,6609.334559450297,0.0017460461630905261,0,0,0,0,hold,0,2,0,4326.0,5237.185720738068,-288.7615564540829,1421.3882134367109,0.0,0.7978613322513864,5237.185720738068,1420672.8723535577,10000
2433,6583.68,6569.507679,6583.68,6609.334559450297,0.0019429340493346946,0,0,0,0,hold,0,2,0,4328.0,5252.863695916808,-259.6901117142388,1421.3882134367109,0.0,0.7978613322513864,5252.863695916808,1420672.8723535577,10000
2434,6577.75,6568.652619,6577.75,6609.334559450297,0.0014557656298845117,0,0,0,0,hold,0,2,0,4330.0,5248.132378216557,-268.46332633547354,1421.3882134367109,0.0,0.7978613322513864,5248.132378216557,1420672.8723535577,10000
2435,6588.03,6567.787857,6588.03,6609.334559450297,0.001597035533959539,0,0,0,0,hold,0,2,0,4332.0,5256.334392712101,-253.2544483748843,1421.3882134367109,0.0,0.7978613322513864,5256.334392712101,1420672.8723535577,10000
2436,6587.74,6566.682321,6587.74,6609.334559450297,0.0013306433351650947,0,0,0,0,hold,0,2,0,4334.0,5256.103012925749,-253.68349259750903,1421.3882134367109,0.0,0.7978613322513864,5256.103012925749,1420672.8723535577,10000
2437,6637.98,6565.911369,6637.98,6609.334559450297,0.0017023146613125394,0,0,0,0,hold,0,2,0,4336.0,5296.187566258058,-179.35527968505266,1421.3882134367109,0.0,0.7978613322513864,5296.187566258058,1420672.8723535577,10000
2438,6627.93,6565.20119,6627.93,6609.334559450297,0.0010148814698975014,0,0,0,0,hold,0,2,0,4338.0,5288.169059868932,-194.22388119321658,1421.3882134367109,0.0,0.7978613322513864,5288.169059868932,1420672.8723535577,10000
2439,6632.0,6564.565476,6632.0,6609.334559450297,0.0017831657765029541,0,0,0,0,hold,0,2,0,4340.0,5291.416355491195,-188.20246744811993,1421.3882134367109,0.0,0.7978613322513864,5291.416355491195,1420672.8723535577,10000
2440,6642.03,6564.018036,6642.03,6609.334559450297,0.0010081096997303386,0,0,0,0,hold,0,2,0,4342.0,5299.418904653676,-173.36345519668794,1421.3882134367109,0.0,0.7978613322513864,5299.418904653676,1420672.8723535577,10000
2441,6653.3,6563.76381,6653.3,6609.334559450297,0.0015994460605677867,0,0,0,0,hold,0,2,0,4344.0,5308.41080186815,-156.68990902782934,1421.3882134367109,0.0,0.7978613322513864,5308.41080186815,1420672.8723535577,10000
2442,6607.29,6563.295655,6607.29,6609.334559450297,0.0017105062635556212,0,0,0,0,hold,0,2,0,4346.0,5271.701201971263,-224.7599941413282,1421.3882134367109,0.0,0.7978613322513864,5271.701201971263,1420672.8723535577,10000
2443,6624.91,6562.88869,6624.91,6609.334559450297,0.0016132641163282841,0,0,0,0,hold,0,2,0,4348.0,5285.759518645533,-198.69185895984992,1421.3882134367109,0.0,0.7978613322513864,5285.759518645533,1420672.8723535577,10000
2444,6619.7,6562.478631,6619.7,6609.334559450297,0.001323416789574303,0,0,0,0,hold,0,2,0,4350.0,5281.602661104503,-206.3998603387081,1421.3882134367109,0.0,0.7978613322513864,5281.602661104503,1420672.8723535577,10000
2445,6624.03,6561.982381,6624.03,6609.334559450297,0.001384429688505176,0,0,0,0,hold,0,2,0,4352.0,5285.057400673151,-199.99378625608733,1421.3882134367109,0.0,0.7978613322513864,5285.057400673151,1420672.8723535577,10000
2446,6603.95,6561.450536,6603.95,6609.334559450297,0.0019669774038770034,0,0,0,0,hold,0,2,0,4354.0,5269.0363451215435,-229.70140001568325,1421.3882134367109,0.0,0.7978613322513864,5269.0363451215435,1420672.8723535577,10000
2447,6580.85,6560.831905,6580.85,6609.334559450297,0.0016323143929580525,0,0,0,0,hold,0,2,0,4356.0,5250.6057483465365,-263.8769915419107,1421.3882134367109,0.0,0.7978613322513864,5250.6057483465365,1420672.8723535577,10000
2448,6590.01,6560.24256,6590.01,6609.334559450297,0.0011077737158932707,0,0,0,0,hold,0,2,0,4358.0,5257.91415814996,-250.32511195834923,1421.3882134367109,0.0,0.7978613322513864,5257.91415814996,1420672.8723535577,10000
2449,6634.98,6559.747083,6634.98,6609.334559450297,0.0010986631515701017,0,0,0,0,hold,0,2,0,4360.0,5293.793982261303,-183.79366819495226,1421.3882134367109,0.0,0.7978613322513864,5293.793982261303,1420672.8723535577,10000
2450,6626.57,6559.262381,6626.57,6609.334559450297,0.0012015491870451956,0,0,0,0,hold,0,2,0,4362.0,5287.083968457069,-196.23595065103837,1421.3882134367109,0.0,0.7978613322513864,5287.083968457069,1420672.8723535577,10000
2451,6647.88,6558.978333,6647.88,6609.334559450297,0.001996441973174947,0,0,0,0,hold,0,2,0,4364.0,5304.086393447347,-164.70859760238272,1421.3882134367109,0.0,0.7978613322513864,5304.086393447347,1420672.8723535577,10000
2452,6637.85,6558.495298,6637.85,6609.334559450297,0.0015406967352176205,0,0,0,0,hold,0,2,0,4366.0,5296.083844284866,-179.54760985381472,1421.3882134367109,0.0,0.7978613322513864,5296.083844284866,1420672.8723535577,10000
2453,6644.72,6558.126548,6644.72,6609.334559450297,0.0016591136730400085,0,0,0,0,hold,0,2,0,4368.0,5301.565151637433,-169.38370016614317,1421.3882134367109,0.0,0.7978613322513864,5301.565151637433,1420672.8723535577,10000
2454,6644.61,6557.679821,6644.61,6609.334559450297,0.0016685478471639968,0,0,0,0,hold,0,2,0,4370.0,5301.477386890884,-169.5464410781733,1421.3882134367109,0.0,0.7978613322513864,5301.477386890884,1420672.8723535577,10000
2455,6641.94,6557.303452,6634.120421108658,0,0.0011773034522054534,0.7978613322513864,5287.815049344381,5.293108157501883,14.48257244623619,sell,0,2,0.5,4372.5,5287.815049344381,-173.49660685198432,1426.6813215942127,5287.815049344381,0.0,0.0,1425965.9805110595,10000
2456,6629.12,6556.954405,6641.291024473254,6647.938963436691,0.0018359939891349109,0.7954066784347873,5287.815049344381,5.287815049344381,0,buy,0,0,0,4372.5,5272.846320145617,-192.46332041762253,1431.969136643557,0.0,0.7954066784347873,5272.846320145617,1431248.5077453547,10000
2457,6635.0,6556.908036,6635.0,6647.938963436691,0.0015705324582050045,0,0,0,0,hold,0,2,0,4374.5,5277.523311414814,-183.76407893821852,1431.969136643557,0.0,0.7954066784347873,5277.523311414814,1431248.5077453547,10000
2458,6604.81,6556.472857,6604.81,6647.938963436691,0.0012613644708776696,0,0,0,0,hold,0,2,0,4376.5,5253.509983792867,-228.42906197617776,1431.969136643557,0.0,0.7954066784347873,5253.509983792867,1431248.5077453547,10000
2459,6631.93,6556.464881,6631.93,6647.938963436691,0.0015238419130898804,0,0,0,0,hold,0,2,0,4378.5,5275.081412912019,-188.30602984668258,1431.969136643557,0.0,0.7954066784347873,5275.081412912019,1431248.5077453547,10000
2460,6615.07,6556.535833,6615.07,6647.938963436691,0.0013313943057878547,0,0,0,0,hold,0,2,0,4380.5,5261.670856313608,-213.24977327232045,1431.969136643557,0.0,0.7954066784347873,5261.670856313608,1431248.5077453547,10000
2461,6583.33,6556.331012,6574.842533473322,0,0.001289236074551585,0.7954066784347873,5224.443987120995,5.229673660781777,-63.37106222338571,sell,0,2,-0.5,4382.0,5224.443987120995,-260.2079237070611,1437.1988103043388,5224.443987120995,0.0,0.0,1436478.1814061364,10000
2462,6595.0,6556.438274,6605.467583613133,6612.0796632764095,0.0015871999413392983,0.7901362737865419,5224.443987120995,5.224443987120996,0,buy,0,0,0,4382.0,5210.948725622244,-242.9425924035495,1442.42325429146,0.0,0.7901362737865419,5210.948725622244,1441697.4009492702,10000
2463,6604.0,6556.28375,6595.393569151972,0,0.0013032148467638377,0.7901362737865419,5206.048439186575,5.211259698885461,-18.395547934420392,sell,0,2,-0.5,4383.5,5206.048439186575,-229.6274268738507,1447.6345139903453,5206.048439186575,0.0,0.0,1446908.6606481557,10000
2464,6565.0,6555.90881,6572.116713893091,6578.695409302394,0.001084038673738203,0.7913496696966892,5206.048439186575,5.206048439186575,0,buy,0,0,0,4383.5,5195.210581558765,-287.3264775025491,1452.840562429532,0.0,0.7913496696966892,5195.210581558765,1452109.503038903,10000
2465,6567.97,6555.62875,6567.97,6578.695409302394,0.0012207494386115034,0,0,0,0,hold,0,2,0,4385.5,5197.560890077764,-282.9324728777465,1452.840562429532,0.0,0.7913496696966892,5197.560890077764,1452109.503038903,10000
2466,6569.92,6555.419821,6569.92,6578.695409302394,0.0011674787732721885,0,0,0,0,hold,0,2,0,4387.5,5199.104021933672,-280.047520346312,1452.840562429532,0.0,0.7913496696966892,5199.104021933672,1452109.503038903,10000
2467,6592.0,6555.29506,6592.0,6578.695409302394,0.0013401373175470357,0,0,0,0,hold,0,2,0,4389.5,5216.577022640575,-247.3809809134509,1452.840562429532,0.0,0.7913496696966892,5216.577022640575,1452109.503038903,10000
2468,6590.25,6554.939345,6590.25,6578.695409302394,0.0014388735424799182,0,0,0,0,hold,0,2,0,4391.5,5215.192160718606,-249.97004087755886,1452.840562429532,0.0,0.7913496696966892,5215.192160718606,1452109.503038903,10000
2469,6592.82,6554.627857,6592.82,6578.695409302394,0.0015439441163430541,0,0,0,0,hold,0,2,0,4393.5,5217.225929369726,-246.1678213874111,1452.840562429532,0.0,0.7913496696966892,5217.225929369726,1452109.503038903,10000
2470,6587.91,6554.43744,6587.91,6578.695409302394,0.0017739547094066345,0,0,0,0,hold,0,2,0,4395.5,5213.340402491515,-253.4319839152813,1452.840562429532,0.0,0.7913496696966892,5213.340402491515,1452109.503038903,10000
2471,6581.13,6554.110774,6581.13,6578.695409302394,0.0012155974931025118,0,0,0,0,hold,0,2,0,4397.5,5207.975051730972,-263.46274194765283,1452.840562429532,0.0,0.7913496696966892,5207.975051730972,1452109.503038903,10000
2472,6600.01,6553.99119,6600.01,6578.695409302394,0.0019267176688400733,0,0,0,0,hold,0,2,0,4399.5,5222.915733494846,-235.53048359201784,1452.840562429532,0.0,0.7913496696966892,5222.915733494846,1452109.503038903,10000
2473,6594.38,6553.995119,6594.38,6578.695409302394,0.0019261499878702659,0,0,0,0,hold,0,2,0,4401.5,5218.4604348544535,-243.8598593622628,1452.840562429532,0.0,0.7913496696966892,5218.4604348544535,1452109.503038903,10000
2474,6611.61,6554.175,6611.61,6578.695409302394,0.0010890279535213127,0,0,0,0,hold,0,2,0,4403.5,5232.095389663327,-218.3687146870725,1452.840562429532,0.0,0.7913496696966892,5232.095389663327,1452109.503038903,10000
2475,6589.96,6554.602381,6589.96,6578.695409302394,0.0011148959895821335,0,0,0,0,hold,0,2,0,4405.5,5214.962669314394,-250.39908510018176,1452.840562429532,0.0,0.7913496696966892,5214.962669314394,1452109.503038903,10000
2476,6617.0,6555.644583,6617.0,6578.695409302394,0.0011637762519516488,0,0,0,0,hold,0,2,0,4407.5,5236.360764382993,-210.3944099976179,1452.840562429532,0.0,0.7913496696966892,5236.360764382993,1452109.503038903,10000
2477,6620.05,6556.751726,6620.05,6578.695409302394,0.0011580214436679775,0,0,0,0,hold,0,2,0,4409.5,5238.774380875568,-205.88204834588578,1452.840562429532,0.0,0.7913496696966892,5238.774380875568,1452109.503038903,10000
2478,6606.02,6557.572202,6606.02,6578.695409302394,0.0014546482584302507,0,0,0,0,hold,0,2,0,4411.5,5227.671745009723,-226.63891194385178,1452.840562429532,0.0,0.7913496696966892,5227.671745009723,1452109.503038903,10000
2479,6617.96,6558.542143,6617.96,6578.695409302394,0.0017836100980274862,0,0,0,0,hold,0,2,0,4413.5,5237.120460065901,-208.974125674451,1452.840562429532,0.0,0.7913496696966892,5237.120460065901,1452109.503038903,10000
2480,6616.37,6559.428333,6616.37,6578.695409302394,0.0018889657078502852,0,0,0,0,buy,0,-1,0,4412.5,5235.862214091083,-211.32647158469808,1452.840562429532,0.0,0.7913496696966892,5235.862214091083,1452109.503038903,10000
2481,6606.0,6560.512798,6598.406714905458,0,0.001149452784520482,0.7913496696966892,5216.425327390485,5.221646974364851,10.376888203910312,sell,0,2,0.5,4415.0,5216.425327390485,-226.6685012005837,1458.0622094038968,5216.425327390485,0.0,0.0,1457331.1500132678,10000
2482,6606.86,6561.845952,6619.271421656325,6625.897318975301,0.0018785658628040578,0.7872783226585239,5216.425327390485,5.2164253273904855,0,buy,0,0,0,4415.0,5201.437658839695,-225.39616316108004,1463.2786347312872,0.0,0.7872783226585239,5201.437658839695,1462542.3589153308,10000
2483,6602.06,6562.965595,6602.06,6625.897318975301,0.00123309638093844,0,0,0,0,hold,0,2,0,4417.0,5197.658722890935,-232.4975847769183,1463.2786347312872,0.0,0.7872783226585239,5197.658722890935,1462542.3589153308,10000
2484,6581.98,6563.905833,6581.98,6625.897318975301,0.0017013728443893705,0,0,0,0,hold,0,2,0,4419.0,5181.850174171951,-262.20519853651604,1463.2786347312872,0.0,0.7872783226585239,5181.850174171951,1462542.3589153308,10000
2485,6590.99,6564.982798,6590.99,6625.897318975301,0.0014781238945209675,0,0,0,0,hold,0,2,0,4421.0,5188.943551859104,-248.87523837845038,1463.2786347312872,0.0,0.7872783226585239,5188.943551859104,1462542.3589153308,10000
2486,6572.01,6565.959107,6572.01,6625.897318975301,0.0014612934307238741,0,0,0,0,hold,0,2,0,4423.0,5174.001009295046,-276.9554430177486,1463.2786347312872,0.0,0.7872783226585239,5174.001009295046,1462542.3589153308,10000
2487,6577.68,6566.759405,6577.68,6625.897318975301,0.0010799306868118565,0,0,0,0,hold,0,2,0,4425.0,5178.46487738452,-268.566888734038,1463.2786347312872,0.0,0.7872783226585239,5178.46487738452,1462542.3589153308,10000
2488,6574.01,6567.660417,6564.900523303087,0,0.001385680383344925,0.7872783226585239,5163.235468533714,5.16840387240612,-53.189858856771025,sell,0,2,-0.5,4426.5,5163.235468533714,-273.9965173444816,1468.4470386036933,5163.235468533714,0.0,0.0,1467710.762787737,10000
2489,6548.73,6568.397083,6557.130489366242,6563.694183549792,0.0012827661800444254,0.786635593333101,5163.235468533714,5.163235468533714,0,buy,0,0,0,4426.5,5151.464109128278,-311.39733785457247,1473.610274072227,0.0,0.786635593333101,5151.464109128278,1472868.8350208022,10000
2490,6555.8,6569.306607,6555.8,6563.694183549792,0.0017873956389254748,0,0,0,0,hold,0,2,0,4428.5,5157.025622773143,-300.9375355995744,1473.610274072227,0.0,0.786635593333101,5157.025622773143,1472868.8350208022,10000
2491,6541.07,6570.21131,6541.07,6563.694183549792,0.0012023826482066003,0,0,0,0,hold,0,2,0,4430.5,5145.438480483346,-322.7300231831832,1473.610274072227,0.0,0.786635593333101,5145.438480483346,1472868.8350208022,10000
2492,6543.63,6571.14244,6543.63,6563.694183549792,0.001196145349401774,0,0,0,0,hold,0,2,0,4432.5,5147.45226760228,-318.94259832140233,1473.610274072227,0.0,0.786635593333101,5147.45226760228,1472868.8350208022,10000
2493,6572.01,6572.478333,6572.01,6563.694183549792,0.0015651853407782378,0,0,0,0,hold,0,2,0,4434.5,5169.776985741073,-276.9554430177486,1473.610274072227,0.0,0.786635593333101,5169.776985741073,1472868.8350208022,10000
2494,6564.11,6573.66994,6564.11,6563.694183549792,0.0015077054687445911,0,0,0,0,hold,0,2,0,4436.5,5163.562564553741,-288.6431994271534,1473.610274072227,0.0,0.786635593333101,5163.562564553741,1472868.8350208022,10000
2495,6562.28,6574.674345,6562.28,6563.694183549792,0.001208412108143552,0,0,0,0,hold,0,2,0,4438.5,5162.123021417941,-291.35061641819084,1473.610274072227,0.0,0.786635593333101,5162.123021417941,1472868.8350208022,10000
2496,6570.22,6575.699583,6570.22,6563.694183549792,0.0015322113143544467,0,0,0,0,hold,0,2,0,4440.5,5168.368908029007,-279.60368149532223,1473.610274072227,0.0,0.786635593333101,5168.368908029007,1472868.8350208022,10000
2497,6577.28,6576.763929,6577.28,6563.694183549792,0.0010242830234425532,0,0,0,0,hold,0,2,0,4442.5,5173.922555317938,-269.15867386869286,1473.610274072227,0.0,0.786635593333101,5173.922555317938,1472868.8350208022,10000
2498,6525.79,6577.229702,6525.79,6563.694183549792,0.0010180157945720316,0,0,0,0,hold,0,2,0,4444.5,5133.4186886172165,-345.33621532693905,1473.610274072227,0.0,0.786635593333101,5133.4186886172165,1472868.8350208022,10000
2499,6544.31,6578.029226,6544.31,6563.694183549792,0.00179176445362289,0,0,0,0,hold,0,2,0,4446.5,5147.987179805747,-317.9365635924896,1473.610274072227,0.0,0.786635593333101,5147.987179805747,1472868.8350208022,10000
2500,6528.01,6578.77006,6528.01,6563.694183549792,0.0015947782146608748,0,0,0,0,hold,0,2,0,4448.5,5135.165019634416,-342.0518078296136,1473.610274072227,0.0,0.786635593333101,5135.165019634416,1472868.8350208022,10000
2501,6500.1,6579.362381,6500.1,6563.694183549792,0.0016718084733735932,0,0,0,0,hold,0,2,0,4450.5,5113.21002022449,-383.343615600048,1473.610274072227,0.0,0.786635593333101,5113.21002022449,1472868.8350208022,10000
2502,6462.09,6579.788512,6462.09,6563.694183549792,0.001654099350206661,0,0,0,0,hold,0,2,0,4452.5,5083.310001321898,-439.57799802047884,1473.610274072227,0.0,0.786635593333101,5083.310001321898,1472868.8350208022,10000
2503,6462.34,6580.105952,6462.34,6563.694183549792,0.0016251329065490709,0,0,0,0,hold,0,2,0,4454.5,5083.506660220231,-439.2081323113198,1473.610274072227,0.0,0.786635593333101,5083.506660220231,1472868.8350208022,10000
2504,6470.01,6580.243929,6470.01,6563.694183549792,0.001201324453935588,0,0,0,0,hold,0,2,0,4456.5,5089.540155221097,-427.86065235434216,1473.610274072227,0.0,0.786635593333101,5089.540155221097,1472868.8350208022,10000
2505,6477.74,6580.439881,6467.151636360537,0,0.0016345768183753662,0.786635593333101,5082.204372978962,5.087291664643606,-81.03109555475203,sell,0,2,-0.5,4458.0,5082.204372978962,-416.42440462716877,1478.6975657368705,5082.204372978962,0.0,0.0,1477956.126685446,10000
2506,6460.28,6580.466369,6469.4506514283385,6475.926578006344,0.0014195439560419289,0.784784124983633,5082.204372978962,5.082204372978962,0,buy,0,0,0,4458.0,5069.925186949265,-442.2558257547862,1483.7797701098496,0.0,0.784784124983633,5069.925186949265,1483033.2488540518,10000
2507,6458.95,6580.524226,6458.95,6475.926578006344,0.001204458488825007,0,0,0,0,hold,0,2,0,4460.0,5068.881424063036,-444.22351132750737,1483.7797701098496,0.0,0.784784124983633,5068.881424063036,1483033.2488540518,10000
2508,6470.01,6580.558929,6470.01,6475.926578006344,0.001152439863124357,0,0,0,0,hold,0,2,0,4462.0,5077.561136485356,-427.86065235434216,1483.7797701098496,0.0,0.784784124983633,5077.561136485356,1483033.2488540518,10000
2509,6485.37,6580.640476,6473.381378120166,0,0.001848564057229389,0.784784124983633,5075.126733572865,5.080206940513379,-7.0776394060967505,sell,0,2,-0.5,4463.5,5075.126733572865,-405.1361031836568,1488.8599770503629,5075.126733572865,0.0,0.0,1488113.4557945651,10000
