trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2022,9172.07,9380.328571,9172.07,9331.400125868498,0.0018149440455524249,0,0,0,0,hold,0,2,0,3826.0,11372.842118009112,3669.173358131993,588.5306053529986,0.0,1.2399427956839746,11372.842118009112,588231.4847553258,13777.627752976494
2023,9162.21,9379.4475,9162.21,9331.400125868498,0.0018108012467817733,0,0,0,0,hold,0,2,0,3828.0,11360.616282043668,3654.478959886974,588.5306053529986,0.0,1.2399427956839746,11360.616282043668,588231.4847553258,13777.627752976494
2024,9145.77,9378.516131,9145.77,9331.400125868498,0.0013927077044780729,0,0,0,0,hold,0,2,0,3830.0,11340.231622482625,3629.978360784735,588.5306053529986,0.0,1.2399427956839746,11340.231622482625,588231.4847553258,13777.627752976494
2025,9151.23,9377.54,9151.23,9331.400125868498,0.0014073773865968743,0,0,0,0,hold,0,2,0,3832.0,11347.001710147058,3638.1154210705135,588.5306053529986,0.0,1.2399427956839746,11347.001710147058,588231.4847553258,13777.627752976494
2026,9145.63,9376.491548,9145.63,9331.400125868498,0.001867463534324054,0,0,0,0,hold,0,2,0,3834.0,11340.058030491227,3629.7697182133033,588.5306053529986,0.0,1.2399427956839746,11340.058030491227,588231.4847553258,13777.627752976494
2027,9160.25,9375.477262,9160.25,9331.400125868498,0.0011829988641385732,0,0,0,0,hold,0,2,0,3836.0,11358.185994164129,3651.5579638869513,588.5306053529986,0.0,1.2399427956839746,11358.185994164129,588231.4847553258,13777.627752976494
2028,9159.61,9374.519762,9159.61,9331.400125868498,0.0014853363066095172,0,0,0,0,hold,0,2,0,3838.0,11357.392430774891,3650.6041692746985,588.5306053529986,0.0,1.2399427956839746,11357.392430774891,588231.4847553258,13777.627752976494
2029,9169.96,9373.668155,9169.96,9331.400125868498,0.0018314217047902294,0,0,0,0,hold,0,2,0,3840.0,11370.22583871022,3666.0288165197217,588.5306053529986,0.0,1.2399427956839746,11370.22583871022,588231.4847553258,13777.627752976494
2030,9184.78,9372.845833,9184.78,9331.400125868498,0.0014991771724774967,0,0,0,0,hold,0,2,0,3842.0,11388.601790942257,3688.1151230097003,588.5306053529986,0.0,1.2399427956839746,11388.601790942257,588231.4847553258,13777.627752976494
2031,9174.25,9372.080179,9174.25,9331.400125868498,0.001010959047739991,0,0,0,0,hold,0,2,0,3844.0,11375.545193303704,3672.4222210299777,588.5306053529986,0.0,1.2399427956839746,11375.545193303704,588231.4847553258,13777.627752976494
2032,9168.96,9371.376131,9168.96,9331.400125868498,0.0011530112392838018,0,0,0,0,hold,0,2,0,3846.0,11368.985895914535,3664.5385124380755,588.5306053529986,0.0,1.2399427956839746,11368.985895914535,588231.4847553258,13777.627752976494
2033,9143.57,9370.505536,9143.57,9331.400125868498,0.001311851557957718,0,0,0,0,hold,0,2,0,3848.0,11337.50374833212,3626.6996918051154,588.5306053529986,0.0,1.2399427956839746,11337.50374833212,588231.4847553258,13777.627752976494
2034,9142.78,9369.618214,9142.78,9331.400125868498,0.0018262992296990484,0,0,0,0,hold,0,2,0,3850.0,11336.52419352353,3625.5223515806174,588.5306053529986,0.0,1.2399427956839746,11336.52419352353,588231.4847553258,13777.627752976494
2035,9159.97,9368.630714,9159.97,9331.400125868498,0.0011999526133317751,0,0,0,0,hold,0,2,0,3852.0,11357.838810181336,3651.14067874409,588.5306053529986,0.0,1.2399427956839746,11357.838810181336,588231.4847553258,13777.627752976494
2036,9164.38,9367.79369,9164.38,9331.400125868498,0.001087049324602971,0,0,0,0,hold,0,2,0,3854.0,11363.306957910301,3657.7129197441427,588.5306053529986,0.0,1.2399427956839746,11363.306957910301,588231.4847553258,13777.627752976494
2037,9157.49,9367.013571,9157.49,9331.400125868498,0.0017751492182414284,0,0,0,0,hold,0,2,0,3856.0,11354.76375204804,3647.4447246216114,588.5306053529986,0.0,1.2399427956839746,11354.76375204804,588231.4847553258,13777.627752976494
2038,9147.99,9366.203274,9147.99,9331.400125868498,0.0017787434993091769,0,0,0,0,hold,0,2,0,3858.0,11342.984295489043,3633.2868358459855,588.5306053529986,0.0,1.2399427956839746,11342.984295489043,588231.4847553258,13777.627752976494
2039,9130.76,9365.435298,9130.76,9331.400125868498,0.0010544365073447111,0,0,0,0,hold,0,2,0,3860.0,11321.620081119408,3607.608896519245,588.5306053529986,0.0,1.2399427956839746,11321.620081119408,588231.4847553258,13777.627752976494
2040,9101.41,9364.451786,9101.41,9331.400125868498,0.001390408735851589,0,0,0,0,hold,0,2,0,3862.0,11285.227760066084,3563.86847172297,588.5306053529986,0.0,1.2399427956839746,11285.227760066084,588231.4847553258,13777.627752976494
2041,9080.29,9363.308333,9080.29,9331.400125868498,0.0018397314159337868,0,0,0,0,hold,0,2,0,3864.0,11259.04016822124,3532.3932495186327,588.5306053529986,0.0,1.2399427956839746,11259.04016822124,588231.4847553258,13777.627752976494
2042,9087.77,9361.970595,9087.77,9331.400125868498,0.001455239984660215,0,0,0,0,hold,0,2,0,3866.0,11268.314940332953,3543.540724049335,588.5306053529986,0.0,1.2399427956839746,11268.314940332953,588231.4847553258,13777.627752976494
2043,8938.04,9359.89619,8938.04,9331.400125868498,0.0017029445472969405,0,0,0,0,hold,0,2,0,3868.0,11082.658305535193,3320.3974939046566,588.5306053529986,0.0,1.2399427956839746,11082.658305535193,588231.4847553258,13777.627752976494
2044,8953.14,9357.719762,8953.14,9331.400125868498,0.0017886532084291124,0,0,0,0,hold,0,2,0,3870.0,11101.38144175002,3342.901085537491,588.5306053529986,0.0,1.2399427956839746,11101.38144175002,588231.4847553258,13777.627752976494
2045,9062.99,9356.107917,9062.99,9331.400125868498,0.00186690429526717,0,0,0,0,hold,0,2,0,3872.0,11237.589157855904,3506.6109889061754,588.5306053529986,0.0,1.2399427956839746,11237.589157855904,588231.4847553258,13777.627752976494
2046,8972.99,9353.715,8972.99,9331.400125868498,0.001805305628183323,0,0,0,0,hold,0,2,0,3874.0,11125.994306244347,3372.4836215581417,588.5306053529986,0.0,1.2399427956839746,11125.994306244347,588231.4847553258,13777.627752976494
2047,9012.0,9351.649821,9012.0,9331.400125868498,0.0013191037441272302,0,0,0,0,hold,0,2,0,3876.0,11174.36447470398,3430.620383783107,588.5306053529986,0.0,1.2399427956839746,11174.36447470398,588231.4847553258,13777.627752976494
2048,8982.51,9349.412917,8982.51,9331.400125868498,0.001178607279568775,0,0,0,0,hold,0,2,0,3878.0,11137.79856165926,3386.6713164154007,588.5306053529986,0.0,1.2399427956839746,11137.79856165926,588231.4847553258,13777.627752976494
2049,8971.8,9347.014762,8971.8,9331.400125868498,0.0011674214426054736,0,0,0,0,hold,0,2,0,3880.0,11124.518774317483,3370.710159700984,588.5306053529986,0.0,1.2399427956839746,11124.518774317483,588231.4847553258,13777.627752976494
2050,8961.59,9344.58375,8961.59,9331.400125868498,0.0011230666057936358,0,0,0,0,hold,0,2,0,3882.0,11111.85895837355,3355.4941550273907,588.5306053529986,0.0,1.2399427956839746,11111.85895837355,588231.4847553258,13777.627752976494
2051,9019.81,9342.48869,9019.81,9331.400125868498,0.0010127759324611973,0,0,0,0,hold,0,2,0,3884.0,11184.04842793827,3442.2596586607524,588.5306053529986,0.0,1.2399427956839746,11184.04842793827,588231.4847553258,13777.627752976494
2052,9023.09,9340.418274,9023.09,9331.400125868498,0.001866577514426792,0,0,0,0,hold,0,2,0,3886.0,11188.115440308115,3447.1478560485484,588.5306053529986,0.0,1.2399427956839746,11188.115440308115,588231.4847553258,13777.627752976494
2053,9054.21,9338.43131,9054.21,9331.400125868498,0.0019985110928682276,0,0,0,0,hold,0,2,0,3888.0,11226.702460109798,3493.5261190693327,588.5306053529986,0.0,1.2399427956839746,11226.702460109798,588231.4847553258,13777.627752976494
2054,9075.01,9336.670238,9075.01,9331.400125868498,0.0010185000236143048,0,0,0,0,hold,0,2,0,3890.0,11252.493270260027,3524.524443967546,588.5306053529986,0.0,1.2399427956839746,11252.493270260027,588231.4847553258,13777.627752976494
2055,9051.19,9334.778631,9051.19,9331.400125868498,0.0013774893095393121,0,0,0,0,hold,0,2,0,3892.0,11222.957832866834,3489.0254007427684,588.5306053529986,0.0,1.2399427956839746,11222.957832866834,588231.4847553258,13777.627752976494
2056,9052.81,9332.933393,9052.81,9331.400125868498,0.0013882123845329055,0,0,0,0,hold,0,2,0,3894.0,11224.966540195841,3491.4396933550306,588.5306053529986,0.0,1.2399427956839746,11224.966540195841,588231.4847553258,13777.627752976494
2057,9049.99,9331.067619,9049.99,9331.400125868498,0.001994659177552329,0,0,0,0,hold,0,2,0,3896.0,11221.469901512013,3487.2370358447934,588.5306053529986,0.0,1.2399427956839746,11221.469901512013,588231.4847553258,13777.627752976494
2058,9053.98,9329.258512,9053.98,9331.400125868498,0.0010959706444662928,0,0,0,0,hold,0,2,0,3898.0,11226.417273266792,3493.183349130555,588.5306053529986,0.0,1.2399427956839746,11226.417273266792,588231.4847553258,13777.627752976494
2059,9154.0,9328.04125,9154.0,9331.400125868498,0.0011394220525375008,0,0,0,0,hold,0,2,0,3900.0,11350.436351691103,3642.243563376671,588.5306053529986,0.0,1.2399427956839746,11350.436351691103,588231.4847553258,13777.627752976494
2060,9159.42,9326.924345,9159.42,9331.400125868498,0.0016082568918297155,0,0,0,0,hold,0,2,0,3902.0,11357.156841643711,3650.3210114991853,588.5306053529986,0.0,1.2399427956839746,11357.156841643711,588231.4847553258,13777.627752976494
2061,9147.72,9325.72625,9147.72,9331.400125868498,0.0017483488411986286,0,0,0,0,hold,0,2,0,3904.0,11342.649510934207,3632.88445374394,588.5306053529986,0.0,1.2399427956839746,11342.649510934207,588231.4847553258,13777.627752976494
2062,9155.85,9324.55869,9155.85,9331.400125868498,0.0011590900551650563,0,0,0,0,hold,0,2,0,3906.0,11352.730245863118,3645.0006259277143,588.5306053529986,0.0,1.2399427956839746,11352.730245863118,588231.4847553258,13777.627752976494
2063,9153.5,9323.250179,9153.5,9331.400125868498,0.001926967013336338,0,0,0,0,hold,0,2,0,3908.0,11349.816380293261,3641.498411335848,588.5306053529986,0.0,1.2399427956839746,11349.816380293261,588231.4847553258,13777.627752976494
2064,9112.64,9321.73994,9112.64,9331.400125868498,0.0019941205182061363,0,0,0,0,hold,0,2,0,3910.0,11299.152317661614,3580.6045865598408,588.5306053529986,0.0,1.2399427956839746,11299.152317661614,588231.4847553258,13777.627752976494
2065,9114.26,9320.354583,9114.26,9331.400125868498,0.001616860411321842,0,0,0,0,hold,0,2,0,3912.0,11301.161024990623,3583.0188791721066,588.5306053529986,0.0,1.2399427956839746,11301.161024990623,588231.4847553258,13777.627752976494
2066,9128.63,9319.243929,9128.63,9331.400125868498,0.0012933571645825637,0,0,0,0,hold,0,2,0,3914.0,11318.9790029646,3604.4345488253402,588.5306053529986,0.0,1.2399427956839746,11318.9790029646,588231.4847553258,13777.627752976494
2067,9104.4,9317.775298,9104.4,9331.400125868498,0.0011895827030332321,0,0,0,0,hold,0,2,0,3916.0,11288.935189025178,3568.3244809270873,588.5306053529986,0.0,1.2399427956839746,11288.935189025178,588231.4847553258,13777.627752976494
2068,9116.35,9316.53881,9104.43827297053,0,0.0013066333597842568,1.2399427956839746,11277.693662673937,11.288982645319257,-292.708697041242,sell,0,2,-0.5,3917.5,11277.693662673937,3586.133614702743,599.8195879983178,11277.693662673937,0.0,0.0,599520.4674006451,13777.627752976494
2069,9123.85,9315.289762,9135.768828926308,9144.913742668976,0.001306337667356073,1.2332203430256194,11277.693662673937,11.277693662673938,0,buy,0,0,0,3917.5,11251.717426714298,3597.3108953150804,611.0972816609918,0.0,1.2332203430256194,11251.717426714298,610786.8833696564,13777.627752976494
2070,9144.41,9314.285417,9144.41,9144.913742668976,0.0013446344505213222,0,0,0,0,hold,0,2,0,3919.5,11277.072436966904,3627.951547233697,611.0972816609918,0.0,1.2332203430256194,11277.072436966904,610786.8833696564,13777.627752976494
2071,9128.49,9313.296131,9128.49,9144.913742668976,0.0012944128664246959,0,0,0,0,hold,0,2,0,3921.5,11257.439569105936,3604.2259062539106,611.0972816609918,0.0,1.2332203430256194,11257.439569105936,610786.8833696564,13777.627752976494
2072,9097.01,9311.95125,9097.01,9144.913742668976,0.0015745324062789302,0,0,0,0,hold,0,2,0,3923.5,11218.617792707491,3557.311133763733,611.0972816609918,0.0,1.2332203430256194,11218.617792707491,610786.8833696564,13777.627752976494
2073,9113.98,9310.310476,9113.98,9144.913742668976,0.0017887723816266653,0,0,0,0,hold,0,2,0,3925.5,11239.545541928635,3582.6015940292455,611.0972816609918,0.0,1.2332203430256194,11239.545541928635,610786.8833696564,13777.627752976494
2074,9114.0,9308.687679,9114.0,9144.913742668976,0.0014056756205049646,0,0,0,0,hold,0,2,0,3927.5,11239.570206335497,3582.6314001108785,611.0972816609918,0.0,1.2332203430256194,11239.570206335497,610786.8833696564,13777.627752976494
2075,9087.49,9306.912679,9087.49,9144.913742668976,0.001964619384452402,0,0,0,0,hold,0,2,0,3929.5,11206.877535041885,3543.123438906474,611.0972816609918,0.0,1.2332203430256194,11206.877535041885,610786.8833696564,13777.627752976494
2076,9096.95,9305.042857,9096.95,9144.913742668976,0.0019039754567017923,0,0,0,0,hold,0,2,0,3931.5,11218.54379948691,3557.2217155188355,611.0972816609918,0.0,1.2332203430256194,11218.54379948691,610786.8833696564,13777.627752976494
2077,9094.71,9303.138095,9094.71,9144.913742668976,0.0014619394337928682,0,0,0,0,hold,0,2,0,3933.5,11215.78138591853,3553.883434375948,611.0972816609918,0.0,1.2332203430256194,11215.78138591853,610786.8833696564,13777.627752976494
2078,9134.93,9301.46494,9134.93,9144.913742668976,0.0017672561523803963,0,0,0,0,hold,0,2,0,3935.5,11265.381508115022,3613.823464539704,611.0972816609918,0.0,1.2332203430256194,11265.381508115022,610786.8833696564,13777.627752976494
2079,9115.78,9299.66006,9115.78,9144.913742668976,0.0017097762930651746,0,0,0,0,hold,0,2,0,3937.5,11241.765338546082,3585.284141376207,611.0972816609918,0.0,1.2332203430256194,11241.765338546082,610786.8833696564,13777.627752976494
2080,9097.38,9297.667083,9097.38,9144.913742668976,0.0011321110697723863,0,0,0,0,hold,0,2,0,3939.5,11219.07408423441,3557.86254627394,611.0972816609918,0.0,1.2332203430256194,11219.07408423441,610786.8833696564,13777.627752976494
2081,9103.1,9295.795774,9103.1,9144.913742668976,0.0014091934706816943,0,0,0,0,hold,0,2,0,3941.5,11226.128104596517,3566.3870856209505,611.0972816609918,0.0,1.2332203430256194,11226.128104596517,610786.8833696564,13777.627752976494
2082,9048.62,9293.496667,9048.62,9144.913742668976,0.0016931728843522214,0,0,0,0,hold,0,2,0,3943.5,11158.942260308482,3485.1953192529418,611.0972816609918,0.0,1.2332203430256194,11158.942260308482,610786.8833696564,13777.627752976494
2083,9065.17,9291.15006,9065.17,9144.913742668976,0.0011304884583203585,0,0,0,0,hold,0,2,0,3945.5,11179.352056985555,3509.8598518041617,611.0972816609918,0.0,1.2332203430256194,11179.352056985555,610786.8833696564,13777.627752976494
2084,9124.75,9288.955119,9124.75,9144.913742668976,0.0019274933694404962,0,0,0,0,hold,0,2,0,3947.5,11252.827325023021,3598.6521689885594,611.0972816609918,0.0,1.2332203430256194,11252.827325023021,610786.8833696564,13777.627752976494
2085,9122.05,9286.893214,9122.05,9144.913742668976,0.001965427328069468,0,0,0,0,hold,0,2,0,3949.5,11249.49763009685,3594.6283479681188,611.0972816609918,0.0,1.2332203430256194,11249.49763009685,610786.8833696564,13777.627752976494
2086,9160.14,9285.108274,9160.14,9144.913742668976,0.0012902765556871022,0,0,0,0,hold,0,2,0,3951.5,11296.470992962697,3651.3940304379685,611.0972816609918,0.0,1.2332203430256194,11296.470992962697,610786.8833696564,13777.627752976494
2087,9142.17,9283.024405,9142.17,9144.913742668976,0.0013431482572637357,0,0,0,0,hold,0,2,0,3953.5,11274.310023398528,3624.6132660908133,611.0972816609918,0.0,1.2332203430256194,11274.310023398528,610786.8833696564,13777.627752976494
2088,9158.1,9280.476369,9158.1,9144.913742668976,0.001466335707283976,0,0,0,0,hold,0,2,0,3955.5,11293.955223462926,3648.3538101114154,611.0972816609918,0.0,1.2332203430256194,11293.955223462926,610786.8833696564,13777.627752976494
2089,9184.97,9278.082083,9184.97,9144.913742668976,0.001553231587987172,0,0,0,0,hold,0,2,0,3957.5,11327.091854080023,3688.39828078521,611.0972816609918,0.0,1.2332203430256194,11327.091854080023,610786.8833696564,13777.627752976494
2090,9210.47,9275.872857,9210.47,9144.913742668976,0.0013785385821112651,0,0,0,0,hold,0,2,0,3959.5,11358.538972827177,3726.4010348671527,611.0972816609918,0.0,1.2332203430256194,11358.538972827177,610786.8833696564,13777.627752976494
2091,9184.21,9273.615357,9184.21,9144.913742668976,0.001723014618641471,0,0,0,0,hold,0,2,0,3961.5,11326.154606619324,3687.2656496831587,611.0972816609918,0.0,1.2332203430256194,11326.154606619324,610786.8833696564,13777.627752976494
2092,9192.56,9270.957143,9192.56,9144.913742668976,0.0013938166322176085,0,0,0,0,hold,0,2,0,3963.5,11336.451996483587,3699.709688764895,611.0972816609918,0.0,1.2332203430256194,11336.451996483587,610786.8833696564,13777.627752976494
2093,9174.53,9267.893571,9174.53,9144.913742668976,0.001978000004590119,0,0,0,0,hold,0,2,0,3965.5,11314.217033698837,3672.8395061728406,611.0972816609918,0.0,1.2332203430256194,11314.217033698837,610786.8833696564,13777.627752976494
2094,9199.48,9265.040179,9199.48,9144.913742668976,0.0015811116281990736,0,0,0,0,hold,0,2,0,3967.5,11344.985881257326,3710.022593009877,611.0972816609918,0.0,1.2332203430256194,11344.985881257326,610786.8833696564,13777.627752976494
2095,9180.83,9262.03506,9180.83,9144.913742668976,0.001112498695548905,0,0,0,0,hold,0,2,0,3969.5,11321.986321859898,3682.228421887201,611.0972816609918,0.0,1.2332203430256194,11321.986321859898,610786.8833696564,13777.627752976494
2096,9161.65,9259.067321,9161.65,9144.913742668976,0.0017254629080348987,0,0,0,0,hold,0,2,0,3971.5,11298.333155680666,3653.6443896012534,611.0972816609918,0.0,1.2332203430256194,11298.333155680666,610786.8833696564,13777.627752976494
2097,9157.02,9256.153214,9157.02,9144.913742668976,0.0016646352592287097,0,0,0,0,hold,0,2,0,3973.5,11292.623345492459,3646.744281703239,611.0972816609918,0.0,1.2332203430256194,11292.623345492459,610786.8833696564,13777.627752976494
2098,9128.0,9253.095714,9128.0,9144.913742668976,0.0019035286988110947,0,0,0,0,hold,0,2,0,3975.5,11256.835291137855,3603.495657253905,611.0972816609918,0.0,1.2332203430256194,11256.835291137855,610786.8833696564,13777.627752976494
2099,9149.75,9250.069107,9149.75,9144.913742668976,0.0015375831733844309,0,0,0,0,hold,0,2,0,3977.5,11283.657833598661,3635.909771029681,611.0972816609918,0.0,1.2332203430256194,11283.657833598661,610786.8833696564,13777.627752976494
2100,9144.88,9247.199762,9144.88,9144.913742668976,0.0010706194311267147,0,0,0,0,hold,0,2,0,3979.5,11277.652050528126,3628.6519901520696,611.0972816609918,0.0,1.2332203430256194,11277.652050528126,610786.8833696564,13777.627752976494
2101,9134.33,9244.27506,9134.33,9144.913742668976,0.001743774982579742,0,0,0,0,hold,0,2,0,3981.5,11264.641575909207,3612.9292820907176,611.0972816609918,0.0,1.2332203430256194,11264.641575909207,610786.8833696564,13777.627752976494
2102,9153.31,9241.407024,9153.31,9144.913742668976,0.0016407503825923444,0,0,0,0,hold,0,2,0,3983.5,11288.048098019832,3641.2152535603345,611.0972816609918,0.0,1.2332203430256194,11288.048098019832,610786.8833696564,13777.627752976494
2103,9151.88,9238.360893,9151.88,9144.913742668976,0.001161601066681338,0,0,0,0,hold,0,2,0,3985.5,11286.284592929305,3639.084118723582,611.0972816609918,0.0,1.2332203430256194,11286.284592929305,610786.8833696564,13777.627752976494
2104,9148.9,9235.616131,9148.9,9144.913742668976,0.0015185362177073548,0,0,0,0,hold,0,2,0,3987.5,11282.60959630709,3634.643012560282,611.0972816609918,0.0,1.2332203430256194,11282.60959630709,610786.8833696564,13777.627752976494
2105,9121.77,9232.74625,9121.77,9144.913742668976,0.001311466294400824,0,0,0,0,hold,0,2,0,3989.5,11249.152328400805,3594.2110628252594,611.0972816609918,0.0,1.2332203430256194,11249.152328400805,610786.8833696564,13777.627752976494
2106,9131.1,9230.028155,9131.1,9144.913742668976,0.0013997847016600916,0,0,0,0,hold,0,2,0,3991.5,11260.658274201234,3608.115599907005,611.0972816609918,0.0,1.2332203430256194,11260.658274201234,610786.8833696564,13777.627752976494
2107,9181.21,9227.337976,9181.21,9144.913742668976,0.0014256066605358576,0,0,0,0,hold,0,2,0,3993.5,11322.454945590247,3682.7947374382256,611.0972816609918,0.0,1.2332203430256194,11322.454945590247,610786.8833696564,13777.627752976494
2108,9169.57,9224.590952,9169.57,9144.913742668976,0.0010045286408939872,0,0,0,0,hold,0,2,0,3995.5,11308.10026079743,3665.4475979278795,611.0972816609918,0.0,1.2332203430256194,11308.10026079743,610786.8833696564,13777.627752976494
2109,9174.71,9221.840476,9174.71,9144.913742668976,0.0012608211490500207,0,0,0,0,hold,0,2,0,3997.5,11314.43901336058,3673.1077609075346,611.0972816609918,0.0,1.2332203430256194,11314.43901336058,610786.8833696564,13777.627752976494
2110,9147.48,9218.881131,9147.48,9144.913742668976,0.0018873668141483027,0,0,0,0,hold,0,2,0,3999.5,11280.858423419993,3632.5267807643468,611.0972816609918,0.0,1.2332203430256194,11280.858423419993,610786.8833696564,13777.627752976494
2111,9131.11,9215.54256,9131.11,9144.913742668976,0.0018517079814173907,0,0,0,0,hold,0,2,0,4001.5,11260.670606404665,3608.1305029478226,611.0972816609918,0.0,1.2332203430256194,11260.670606404665,610786.8833696564,13777.627752976494
2112,9134.73,9212.404345,9134.73,9144.913742668976,0.0017015670224914104,0,0,0,0,hold,0,2,0,4003.5,11265.134864046417,3613.5254037233753,611.0972816609918,0.0,1.2332203430256194,11265.134864046417,610786.8833696564,13777.627752976494
2113,9151.52,9209.352798,9151.52,9144.913742668976,0.0015102580272686413,0,0,0,0,hold,0,2,0,4005.5,11285.840633605818,3638.547609254192,611.0972816609918,0.0,1.2332203430256194,11285.840633605818,610786.8833696564,13777.627752976494
2114,9160.19,9206.420595,9160.19,9144.913742668976,0.001458680616164562,0,0,0,0,hold,0,2,0,4007.5,11296.53265397985,3651.468545642054,611.0972816609918,0.0,1.2332203430256194,11296.53265397985,610786.8833696564,13777.627752976494
2115,9134.01,9203.405893,9134.01,9144.913742668976,0.0014614237424376618,0,0,0,0,hold,0,2,0,4009.5,11264.246945399438,3612.452384784592,611.0972816609918,0.0,1.2332203430256194,11264.246945399438,610786.8833696564,13777.627752976494
2116,9138.55,9200.501845,9138.55,9144.913742668976,0.001511563369971726,0,0,0,0,hold,0,2,0,4011.5,11269.845765756774,3619.218365315257,611.0972816609918,0.0,1.2332203430256194,11269.845765756774,610786.8833696564,13777.627752976494
2117,9122.0,9197.415893,9122.0,9144.913742668976,0.0016932973269662686,0,0,0,0,hold,0,2,0,4013.5,11249.435969079701,3594.553832764037,611.0972816609918,0.0,1.2332203430256194,11249.435969079701,610786.8833696564,13777.627752976494
2118,9125.0,9194.524286,9125.0,9144.913742668976,0.0011761145710057702,0,0,0,0,hold,0,2,0,4015.5,11253.135630108778,3599.024745008972,611.0972816609918,0.0,1.2332203430256194,11253.135630108778,610786.8833696564,13777.627752976494
2119,9135.11,9191.608929,9135.11,9144.913742668976,0.0014064989624006272,0,0,0,0,hold,0,2,0,4017.5,11265.603487776767,3614.091719274402,611.0972816609918,0.0,1.2332203430256194,11265.603487776767,610786.8833696564,13777.627752976494
2120,9138.59,9188.703512,9138.59,9144.913742668976,0.0019875178424008325,0,0,0,0,hold,0,2,0,4019.5,11269.895094570496,3619.277977478525,611.0972816609918,0.0,1.2332203430256194,11269.895094570496,610786.8833696564,13777.627752976494
2121,9147.3,9185.730774,9147.3,9144.913742668976,0.0019219845806295087,0,0,0,0,buy,0,-1,0,4018.5,11280.636443758247,3632.258526029649,611.0972816609918,0.0,1.2332203430256194,11280.636443758247,610786.8833696564,13777.627752976494
2122,9142.62,9182.640774,9142.62,9144.913742668976,0.001715265342960711,0,0,0,0,hold,0,2,0,4020.5,11274.86497255289,3625.2839029275547,611.0972816609918,0.0,1.2332203430256194,11274.86497255289,610786.8833696564,13777.627752976494
2123,9134.74,9179.566845,9134.74,9144.913742668976,0.0019185443639148357,0,0,0,0,buy,0,-1,0,4019.5,11265.147196249847,3613.540306764191,611.0972816609918,0.0,1.2332203430256194,11265.147196249847,610786.8833696564,13777.627752976494
2124,9135.37,9176.477798,9135.37,9144.913742668976,0.0016253563590435506,0,0,0,0,hold,0,2,0,4021.5,11265.924125065954,3614.47919833563,611.0972816609918,0.0,1.2332203430256194,11265.924125065954,610786.8833696564,13777.627752976494
2125,9173.81,9173.653988,9173.81,9144.913742668976,0.0015044871106660524,0,0,0,0,hold,0,2,0,4023.5,11313.329115051858,3671.766487234054,611.0972816609918,0.0,1.2332203430256194,11313.329115051858,610786.8833696564,13777.627752976494
2126,9164.99,9170.730417,9164.99,9144.913742668976,0.0012142183103396056,0,0,0,0,hold,0,2,0,4025.5,11302.452111626371,3658.6220052339468,611.0972816609918,0.0,1.2332203430256194,11302.452111626371,610786.8833696564,13777.627752976494
2127,9150.56,9168.574107,9150.56,9144.913742668976,0.0018901862264720727,0,0,0,0,hold,0,2,0,4027.5,11284.656742076511,3637.116917335812,611.0972816609918,0.0,1.2332203430256194,11284.656742076511,610786.8833696564,13777.627752976494
2128,9158.98,9166.43244,9158.98,9144.913742668976,0.0015662980312077786,0,0,0,0,hold,0,2,0,4029.5,11295.040457364787,3649.6652777032614,611.0972816609918,0.0,1.2332203430256194,11295.040457364787,610786.8833696564,13777.627752976494
2129,9165.44,9164.294464,9165.44,9144.913742668976,0.0013311597154620808,0,0,0,0,hold,0,2,0,4031.5,11303.007060780734,3659.292642070688,611.0972816609918,0.0,1.2332203430256194,11303.007060780734,610786.8833696564,13777.627752976494
2130,9211.96,9163.306012,9211.96,9144.913742668976,0.0012671287471217605,0,0,0,0,hold,0,2,0,4033.5,11360.376471138285,3728.6215879488027,611.0972816609918,0.0,1.2332203430256194,11360.376471138285,610786.8833696564,13777.627752976494
2131,9216.53,9162.622738,9216.53,9144.913742668976,0.0012784531822060189,0,0,0,0,hold,0,2,0,4035.5,11366.012288105912,3735.4322776019217,611.0972816609918,0.0,1.2332203430256194,11366.012288105912,610786.8833696564,13777.627752976494
2132,9263.94,9161.85625,9263.94,9144.913742668976,0.0014485283140104862,0,0,0,0,hold,0,2,0,4037.5,11424.479264568758,3806.0875941127033,611.0972816609918,0.0,1.2332203430256194,11424.479264568758,610786.8833696564,13777.627752976494
2133,9285.0,9161.4675,9285.0,9144.913742668976,0.0010559991410995892,0,0,0,0,hold,0,2,0,4039.5,11450.450884992877,3837.473398072143,611.0972816609918,0.0,1.2332203430256194,11450.450884992877,610786.8833696564,13777.627752976494
2134,9279.01,9161.371131,9279.01,9144.913742668976,0.0019929875889052226,0,0,0,0,hold,0,2,0,4041.5,11443.063895138153,3828.5464766230907,611.0972816609918,0.0,1.2332203430256194,11443.063895138153,610786.8833696564,13777.627752976494
2135,9255.35,9161.403393,9255.35,9144.913742668976,0.0010884100744900777,0,0,0,0,hold,0,2,0,4043.5,11413.885901822168,3793.285882051374,611.0972816609918,0.0,1.2332203430256194,11413.885901822168,610786.8833696564,13777.627752976494
