trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6686,8683.12,8084.937381,8683.12,8503.500275037264,0.001779896732946982,0,0,0,0,hold,0,2,0,12740.5,7509.059769558907,3486.875213569012,1399.6448942409247,0.0,0.8647882062621391,7509.059769558907,1398940.4193788196,11197.15104895529
6687,8734.36,8090.211131,8734.36,8503.500275037264,0.0012066841705270525,0,0,0,0,hold,0,2,0,12742.5,7553.371517247778,3566.4626759032053,1399.6448942409247,0.0,0.8647882062621391,7553.371517247778,1398940.4193788196,11197.15104895529
6688,8695.15,8095.145298,8695.15,8503.500275037264,0.0012204638200772784,0,0,0,0,hold,0,2,0,12744.5,7519.463171680239,3505.5605604050816,1399.6448942409247,0.0,0.8647882062621391,7519.463171680239,1398940.4193788196,11197.15104895529
6689,8644.44,8099.605893,8644.44,8503.500275037264,0.0012412874206871173,0,0,0,0,hold,0,2,0,12746.5,7475.609761740687,3426.79630952751,1399.6448942409247,0.0,0.8647882062621391,7475.609761740687,1398940.4193788196,11197.15104895529
6690,8685.8,8104.278512,8685.8,8503.500275037264,0.0010282842297494178,0,0,0,0,hold,0,2,0,12748.5,7511.377401951688,3491.0378677270037,1399.6448942409247,0.0,0.8647882062621391,7511.377401951688,1398940.4193788196,11197.15104895529
6691,8684.17,8109.002798,8684.17,8503.500275037264,0.0017143421576830448,0,0,0,0,hold,0,2,0,12750.5,7509.967797175481,3488.5061041906138,1399.6448942409247,0.0,0.8647882062621391,7509.967797175481,1398940.4193788196,11197.15104895529
6692,8654.13,8113.635952,8654.13,8503.500275037264,0.00113736411813027,0,0,0,0,hold,0,2,0,12752.5,7483.989559459365,3441.847100121151,1399.6448942409247,0.0,0.8647882062621391,7483.989559459365,1398940.4193788196,11197.15104895529
6693,8731.19,8118.21119,8731.19,8503.500275037264,0.0015773224058809117,0,0,0,0,hold,0,2,0,12754.5,7550.630138633927,3561.5389394551294,1399.6448942409247,0.0,0.8647882062621391,7550.630138633927,1398940.4193788196,11197.15104895529
6694,8728.78,8122.718452,8728.78,8503.500275037264,0.0014525694356163892,0,0,0,0,hold,0,2,0,12756.5,7548.545999056835,3557.7956571712602,1399.6448942409247,0.0,0.8647882062621391,7548.545999056835,1398940.4193788196,11197.15104895529
6695,8689.64,8127.023155,8689.64,8503.500275037264,0.0012342378454999379,0,0,0,0,hold,0,2,0,12758.5,7514.698188663734,3497.002267714579,1399.6448942409247,0.0,0.8647882062621391,7514.698188663734,1398940.4193788196,11197.15104895529
6696,8692.61,8131.010179,8692.61,8503.500275037264,0.0016765891866178544,0,0,0,0,hold,0,2,0,12760.5,7517.266609636334,3501.6153583299692,1399.6448942409247,0.0,0.8647882062621391,7517.266609636334,1398940.4193788196,11197.15104895529
6697,8716.53,8135.64131,8716.53,8503.500275037264,0.0011611744456930836,0,0,0,0,hold,0,2,0,12762.5,7537.952343530124,3538.7685999192345,1399.6448942409247,0.0,0.8647882062621391,7537.952343530124,1398940.4193788196,11197.15104895529
6698,8709.58,8140.281667,8709.58,8503.500275037264,0.0011709925332989127,0,0,0,0,hold,0,2,0,12764.5,7531.942065496602,3527.9736572333895,1399.6448942409247,0.0,0.8647882062621391,7531.942065496602,1398940.4193788196,11197.15104895529
6699,8715.64,8145.107679,8715.64,8503.500275037264,0.0014207435086982826,0,0,0,0,hold,0,2,0,12766.5,7537.18268202655,3537.386225963779,1399.6448942409247,0.0,0.8647882062621391,7537.18268202655,1398940.4193788196,11197.15104895529
6700,8679.67,8149.314583,8679.67,8503.500275037264,0.0015846262123974842,0,0,0,0,hold,0,2,0,12768.5,7506.076250247302,3481.5165729551754,1399.6448942409247,0.0,0.8647882062621391,7506.076250247302,1398940.4193788196,11197.15104895529
6701,8655.67,8153.740357,8655.67,8503.500275037264,0.001092584002130565,0,0,0,0,hold,0,2,0,12770.5,7485.32133329701,3444.239073032837,1399.6448942409247,0.0,0.8647882062621391,7485.32133329701,1398940.4193788196,11197.15104895529
6702,8643.93,8158.011964,8643.93,8503.500275037264,0.0018436269755964408,0,0,0,0,hold,0,2,0,12772.5,7475.168719755493,3426.004162654159,1399.6448942409247,0.0,0.8647882062621391,7475.168719755493,1398940.4193788196,11197.15104895529
6703,8646.01,8162.48125,8646.01,8503.500275037264,0.0011702841904974914,0,0,0,0,hold,0,2,0,12774.5,7476.967479224518,3429.2348793140955,1399.6448942409247,0.0,0.8647882062621391,7476.967479224518,1398940.4193788196,11197.15104895529
6704,8572.45,8166.396905,8572.45,8503.500275037264,0.0010925383501137924,0,0,0,0,hold,0,2,0,12776.5,7413.353658771875,3314.979342052129,1399.6448942409247,0.0,0.8647882062621391,7413.353658771875,1398940.4193788196,11197.15104895529
6705,8454.28,8169.570655,8454.28,8503.500275037264,0.0017088459757159085,0,0,0,0,hold,0,2,0,12778.5,7311.161636437879,3131.4342518095145,1399.6448942409247,0.0,0.8647882062621391,7311.161636437879,1398940.4193788196,11197.15104895529
6706,8503.77,8173.122679,8503.77,8503.500275037264,0.001386138045752665,0,0,0,0,buy,0,-1,0,12777.5,7353.960004765791,3208.303563107702,1399.6448942409247,0.0,0.8647882062621391,7353.960004765791,1398940.4193788196,11197.15104895529
6707,8547.0,8177.079702,8547.0,8503.500275037264,0.0010457729512940352,0,0,0,0,hold,0,2,0,12779.5,7391.344798922503,3275.449659842814,1399.6448942409247,0.0,0.8647882062621391,7391.344798922503,1398940.4193788196,11197.15104895529
6708,8599.05,8181.227202,8599.05,8503.500275037264,0.0013745706733632324,0,0,0,0,hold,0,2,0,12781.5,7436.357025058447,3356.2952377993843,1399.6448942409247,0.0,0.8647882062621391,7436.357025058447,1398940.4193788196,11197.15104895529
6709,8629.58,8185.813988,8629.58,8503.500275037264,0.0019556246518121624,0,0,0,0,hold,0,2,0,12783.5,7462.759008995631,3403.7153241589276,1399.6448942409247,0.0,0.8647882062621391,7462.759008995631,1398940.4193788196,11197.15104895529
6710,8659.57,8190.555655,8659.57,8503.500275037264,0.0018807233226377507,0,0,0,0,hold,0,2,0,12785.5,7488.694007301432,3450.296666770215,1399.6448942409247,0.0,0.8647882062621391,7488.694007301432,1398940.4193788196,11197.15104895529
6711,8621.0,8195.42881,8621.0,8503.500275037264,0.001517336719271263,0,0,0,0,hold,0,2,0,12787.5,7455.3391261859015,3390.388617936691,1399.6448942409247,0.0,0.8647882062621391,7455.3391261859015,1398940.4193788196,11197.15104895529
6712,8640.0,8200.589286,8640.0,8503.500275037264,0.001634328748673044,0,0,0,0,hold,0,2,0,12789.5,7471.770102104882,3419.899972041876,1399.6448942409247,0.0,0.8647882062621391,7471.770102104882,1398940.4193788196,11197.15104895529
6713,8718.36,8205.790298,8718.36,8503.500275037264,0.0017898928388313013,0,0,0,0,hold,0,2,0,12791.5,7539.534905947584,3541.611009288312,1399.6448942409247,0.0,0.8647882062621391,7539.534905947584,1398940.4193788196,11197.15104895529
6714,8684.32,8210.708512,8684.32,8503.500275037264,0.0016137420180253328,0,0,0,0,hold,0,2,0,12793.5,7510.09751540642,3488.7390885651275,1399.6448942409247,0.0,0.8647882062621391,7510.09751540642,1398940.4193788196,11197.15104895529
6715,8681.21,8215.122857,8681.21,8503.500275037264,0.0014028921660402323,0,0,0,0,hold,0,2,0,12795.5,7507.408024084944,3483.908545866856,1399.6448942409247,0.0,0.8647882062621391,7507.408024084944,1398940.4193788196,11197.15104895529
6716,8705.94,8219.768988,8705.94,8503.500275037264,0.0013617240691172208,0,0,0,0,hold,0,2,0,12797.5,7528.794236425808,3522.3199030785017,1399.6448942409247,0.0,0.8647882062621391,7528.794236425808,1398940.4193788196,11197.15104895529
6717,8664.98,8224.438214,8664.98,8503.500275037264,0.0012692932586060082,0,0,0,0,hold,0,2,0,12799.5,7493.37251149731,3458.6996365443756,1399.6448942409247,0.0,0.8647882062621391,7493.37251149731,1398940.4193788196,11197.15104895529
6718,8661.39,8228.924405,8661.39,8503.500275037264,0.0012852481558888933,0,0,0,0,hold,0,2,0,12801.5,7490.2679218368285,3453.1235438476597,1399.6448942409247,0.0,0.8647882062621391,7490.2679218368285,1398940.4193788196,11197.15104895529
6719,8677.51,8233.542381,8677.51,8503.500275037264,0.0012960114851506264,0,0,0,0,hold,0,2,0,12803.5,7504.208307721775,3478.161597962164,1399.6448942409247,0.0,0.8647882062621391,7504.208307721775,1398940.4193788196,11197.15104895529
6720,8634.04,8238.415119,8622.83076993985,0,0.001298260149379678,0.8647882062621391,7449.465432083824,7.456922354438263,95.73868228474203,sell,0,2,0.5,12806.0,7449.465432083824,3410.6427262278303,1407.101816595363,7449.465432083824,0.0,0.0,1406397.341733258,11197.15104895529
6721,8638.66,8244.201607,8650.61619119359,8659.275466660252,0.001384033078462382,0.8602873832534361,7449.465432083824,7.449465432083824,0,buy,0,0,0,12806.0,7431.730206216128,3417.8186449628774,1414.5512820274469,0.0,0.8602873832534361,7431.730206216128,1413839.3576999097,11197.15104895529
6722,8656.0,8249.802679,8656.0,8659.275466660252,0.001096008496180087,0,0,0,0,hold,0,2,0,12808.0,7446.647589441743,3444.7516386567677,1414.5512820274469,0.0,0.8602873832534361,7446.647589441743,1413839.3576999097,11197.15104895529
6723,8645.68,8255.857738,8645.68,8659.275466660252,0.0016058677391067823,0,0,0,0,hold,0,2,0,12810.0,7437.769423646568,3428.722313690163,1414.5512820274469,0.0,0.8602873832534361,7437.769423646568,1413839.3576999097,11197.15104895529
6724,8672.09,8262.023274,8672.09,8659.275466660252,0.0013170813918660501,0,0,0,0,hold,0,2,0,12812.0,7460.489613438291,3469.7430958963687,1414.5512820274469,0.0,0.8602873832534361,7460.489613438291,1413839.3576999097,11197.15104895529
6725,8621.88,8267.982321,8621.88,8659.275466660252,0.0013542322878018617,0,0,0,0,hold,0,2,0,12814.0,7417.294583925135,3391.7554596005084,1414.5512820274469,0.0,0.8602873832534361,7417.294583925135,1413839.3576999097,11197.15104895529
6726,8592.23,8273.56131,8592.23,8659.275466660252,0.001591686651767503,0,0,0,0,hold,0,2,0,12816.0,7391.787063011671,3345.702214904788,1414.5512820274469,0.0,0.8602873832534361,7391.787063011671,1413839.3576999097,11197.15104895529
6727,8672.47,8279.582083,8672.47,8659.275466660252,0.0018761586672304477,0,0,0,0,hold,0,2,0,12818.0,7460.816522643927,3470.333322978471,1414.5512820274469,0.0,0.8602873832534361,7460.816522643927,1413839.3576999097,11197.15104895529
6728,8678.0,8285.638036,8678.0,8659.275466660252,0.0015683349252830913,0,0,0,0,hold,0,2,0,12820.0,7465.573911873319,3478.9226802522444,1414.5512820274469,0.0,0.8602873832534361,7465.573911873319,1413839.3576999097,11197.15104895529
6729,8705.52,8292.118452,8705.52,8659.275466660252,0.0017541833231842635,0,0,0,0,hold,0,2,0,12822.0,7489.249020660453,3521.66754682986,1414.5512820274469,0.0,0.8602873832534361,7489.249020660453,1413839.3576999097,11197.15104895529
6730,8700.0,8298.455952,8700.0,8659.275466660252,0.0013261267616122103,0,0,0,0,hold,0,2,0,12824.0,7484.500234304895,3513.093721847723,1414.5512820274469,0.0,0.8602873832534361,7484.500234304895,1413839.3576999097,11197.15104895529
6731,8696.71,8305.056071,8696.71,8659.275466660252,0.001432624604108124,0,0,0,0,hold,0,2,0,12826.0,7481.66988881399,3507.9835979000327,1414.5512820274469,0.0,0.8602873832534361,7481.66988881399,1413839.3576999097,11197.15104895529
6732,8701.15,8311.888274,8684.245205949894,0,0.0019428229659418839,0.8602873832534361,7463.475637174074,7.470946583757832,14.010205090248746,sell,0,2,0.5,12828.5,7463.475637174074,3514.8799353856666,1422.0222286112046,7463.475637174074,0.0,0.0,1421310.3042836676,11197.15104895529
6733,8713.59,8318.579107,8724.094610588752,8732.82743802678,0.001205543362581113,0.8546459540325555,7463.475637174074,7.463475637174074,0,buy,0,0,0,12828.5,7447.034438598535,3534.2021061787473,1429.4857042483786,0.0,0.8546459540325555,7447.034438598535,1428766.3164452044,11197.15104895529
6734,8722.73,8325.09881,8722.73,8732.82743802678,0.0018171209802957632,0,0,0,0,hold,0,2,0,12830.5,7454.845902618393,3548.3986207325033,1429.4857042483786,0.0,0.8546459540325555,7454.845902618393,1428766.3164452044,11197.15104895529
6735,8724.75,8331.858631,8724.75,8732.82743802678,0.0010165158828908997,0,0,0,0,hold,0,2,0,12832.5,7456.572287445539,3551.5361436426338,1429.4857042483786,0.0,0.8546459540325555,7456.572287445539,1428766.3164452044,11197.15104895529
6736,8713.78,8338.311905,8713.78,8732.82743802678,0.001944428822619066,0,0,0,0,hold,0,2,0,12834.5,7447.196821329802,3534.4972197197985,1429.4857042483786,0.0,0.8546459540325555,7447.196821329802,1428766.3164452044,11197.15104895529
6737,8706.0,8344.544286,8706.0,8732.82743802678,0.0013784179714383714,0,0,0,0,hold,0,2,0,12836.5,7440.547675807428,3522.413096828306,1429.4857042483786,0.0,0.8546459540325555,7440.547675807428,1428766.3164452044,11197.15104895529
6738,8707.91,8350.424464,8707.91,8732.82743802678,0.001879505258027496,0,0,0,0,hold,0,2,0,12838.5,7442.180049579631,3525.3797645304585,1429.4857042483786,0.0,0.8546459540325555,7442.180049579631,1428766.3164452044,11197.15104895529
6739,8941.25,8357.490893,8941.25,8732.82743802678,0.0016871737894625398,0,0,0,0,hold,0,2,0,12840.5,7641.603136493587,3887.810257525396,1429.4857042483786,0.0,0.8546459540325555,7641.603136493587,1428766.3164452044,11197.15104895529
6740,8645.0,8362.486964,8645.0,8732.82743802678,0.0010607874359928927,0,0,0,0,hold,0,2,0,12842.5,7388.414272611442,3427.6661178590293,1429.4857042483786,0.0,0.8546459540325555,7388.414272611442,1428766.3164452044,11197.15104895529
6741,8600.46,8367.505595,8586.851425582743,0,0.0015823077390344164,0.8546459540325555,7331.379110924219,7.338717828752973,-132.09652624985483,sell,0,2,-0.5,12844.0,7331.379110924219,3358.4852909198216,1436.8244220771317,7331.379110924219,0.0,0.0,1436105.0342739574,11197.15104895529
6742,8652.27,8372.878214,8666.878167432276,8675.55372115343,0.001688362410358793,0.8450618077608423,7331.379110924219,7.331379110924219,0,buy,0,0,0,12844.0,7311.702927434903,3438.9580938771724,1444.1558011880559,0.0,0.8450618077608423,7311.702927434903,1443429.0820057706,11197.15104895529
6743,8620.22,8378.003452,8620.22,8675.55372115343,0.0012697655712283684,0,0,0,0,hold,0,2,0,12846.0,7284.618696496167,3389.1770991892135,1444.1558011880559,0.0,0.8450618077608423,7284.618696496167,1443429.0820057706,11197.15104895529
6744,8462.73,8381.694464,8462.73,8675.55372115343,0.001453870573332667,0,0,0,0,hold,0,2,0,12848.0,7151.529912391912,3144.5590382405026,1444.1558011880559,0.0,0.8450618077608423,7151.529912391912,1443429.0820057706,11197.15104895529
6745,8211.63,8383.64006,8211.63,8675.55372115343,0.0010197630568797688,0,0,0,0,hold,0,2,0,12850.0,6939.334892463165,2754.5431953030347,1444.1558011880559,0.0,0.8450618077608423,6939.334892463165,1443429.0820057706,11197.15104895529
6746,8261.86,8385.980119,8261.86,8675.55372115343,0.0019108490276925035,0,0,0,0,hold,0,2,0,12852.0,6981.782347066993,2832.5618961821638,1444.1558011880559,0.0,0.8450618077608423,6981.782347066993,1443429.0820057706,11197.15104895529
6747,8269.54,8388.468393,8269.54,8675.55372115343,0.0011770581122740114,0,0,0,0,hold,0,2,0,12854.0,6988.272421750597,2844.4906961573124,1444.1558011880559,0.0,0.8450618077608423,6988.272421750597,1443429.0820057706,11197.15104895529
6748,8309.34,8391.140655,8309.34,8675.55372115343,0.0019409829211621313,0,0,0,0,hold,0,2,0,12856.0,7021.9058816994775,2906.309216861857,1444.1558011880559,0.0,0.8450618077608423,7021.9058816994775,1443429.0820057706,11197.15104895529
6749,8342.09,8394.142262,8342.09,8675.55372115343,0.0017832901850171647,0,0,0,0,hold,0,2,0,12858.0,7049.581655903645,2957.1774719642144,1444.1558011880559,0.0,0.8450618077608423,7049.581655903645,1443429.0820057706,11197.15104895529
6750,8291.83,8396.900655,8291.83,8675.55372115343,0.001882946518506573,0,0,0,0,hold,0,2,0,12860.0,7007.108849445584,2879.112174210184,1444.1558011880559,0.0,0.8450618077608423,7007.108849445584,1443429.0820057706,11197.15104895529
6751,8263.84,8399.381369,8263.84,8675.55372115343,0.0015832701733834254,0,0,0,0,hold,0,2,0,12862.0,6983.455569446359,2835.6372899257567,1444.1558011880559,0.0,0.8450618077608423,6983.455569446359,1443429.0820057706,11197.15104895529
6752,8155.67,8401.398929,8155.67,8675.55372115343,0.0011998986318815614,0,0,0,0,hold,0,2,0,12864.0,6892.045233700868,2667.6244913174505,1444.1558011880559,0.0,0.8450618077608423,6892.045233700868,1443429.0820057706,11197.15104895529
6753,8247.62,8403.960893,8247.62,8675.55372115343,0.0019128614240684003,0,0,0,0,hold,0,2,0,12866.0,6969.748666924479,2810.4439128949107,1444.1558011880559,0.0,0.8450618077608423,6969.748666924479,1443429.0820057706,11197.15104895529
6754,8302.92,8406.644048,8302.92,8675.55372115343,0.0019777904709635473,0,0,0,0,hold,0,2,0,12868.0,7016.480584893653,2896.337485632632,1444.1558011880559,0.0,0.8450618077608423,7016.480584893653,1443429.0820057706,11197.15104895529
6755,8311.72,8409.378869,8311.72,8675.55372115343,0.0011093516391881225,0,0,0,0,hold,0,2,0,12870.0,7023.917128801947,2910.005902270821,1444.1558011880559,0.0,0.8450618077608423,7023.917128801947,1443429.0820057706,11197.15104895529
6756,8290.48,8411.554286,8290.48,8675.55372115343,0.0017356706018635307,0,0,0,0,hold,0,2,0,12872.0,7005.9680160051075,2877.015314839551,1444.1558011880559,0.0,0.8450618077608423,7005.9680160051075,1443429.0820057706,11197.15104895529
6757,8309.9,8413.870655,8309.9,8675.55372115343,0.001910781775570936,0,0,0,0,hold,0,2,0,12874.0,7022.379116311823,2907.179025193378,1444.1558011880559,0.0,0.8450618077608423,7022.379116311823,1443429.0820057706,11197.15104895529
6758,8306.22,8416.092202,8306.22,8675.55372115343,0.0013795492129457364,0,0,0,0,hold,0,2,0,12876.0,7019.269288859263,2901.463141871951,1444.1558011880559,0.0,0.8450618077608423,7019.269288859263,1443429.0820057706,11197.15104895529
6759,8284.46,8417.916667,8284.46,8675.55372115343,0.0011005287997098887,0,0,0,0,hold,0,2,0,12878.0,7000.8807439223865,2867.6648752756973,1444.1558011880559,0.0,0.8450618077608423,7000.8807439223865,1443429.0820057706,11197.15104895529
6760,8333.86,8419.986905,8333.86,8675.55372115343,0.0016405114214801805,0,0,0,0,hold,0,2,0,12880.0,7042.626797225774,2944.3943959491808,1444.1558011880559,0.0,0.8450618077608423,7042.626797225774,1443429.0820057706,11197.15104895529
6761,8413.45,8422.845417,8413.45,8675.55372115343,0.0015677246256157818,0,0,0,0,hold,0,2,0,12882.0,7109.885266505459,3068.0159050666352,1444.1558011880559,0.0,0.8450618077608423,7109.885266505459,1443429.0820057706,11197.15104895529
6762,8413.33,8425.305833,8413.33,8675.55372115343,0.00158741579724512,0,0,0,0,hold,0,2,0,12884.0,7109.783859088527,3067.829517567023,1444.1558011880559,0.0,0.8450618077608423,7109.783859088527,1443429.0820057706,11197.15104895529
6763,8349.52,8427.112143,8349.52,8675.55372115343,0.0014532885019267732,0,0,0,0,hold,0,2,0,12886.0,7055.860465135308,2968.7179646485056,1444.1558011880559,0.0,0.8450618077608423,7055.860465135308,1443429.0820057706,11197.15104895529
6764,8380.0,8429.195476,8380.0,8675.55372115343,0.0010496504456642092,0,0,0,0,hold,0,2,0,12888.0,7081.617949035858,3016.0603895498753,1444.1558011880559,0.0,0.8450618077608423,7081.617949035858,1443429.0820057706,11197.15104895529
6765,8400.44,8431.486667,8400.44,8675.55372115343,0.0013424527340169046,0,0,0,0,hold,0,2,0,12890.0,7098.891012386491,3047.808393650401,1444.1558011880559,0.0,0.8450618077608423,7098.891012386491,1443429.0820057706,11197.15104895529
6766,8404.05,8433.758452,8404.05,8675.55372115343,0.001937254378450318,0,0,0,0,hold,0,2,0,12892.0,7101.9416855125055,3053.4155509303837,1444.1558011880559,0.0,0.8450618077608423,7101.9416855125055,1443429.0820057706,11197.15104895529
6767,8442.75,8436.251726,8442.75,8675.55372115343,0.0012654996334568816,0,0,0,0,hold,0,2,0,12894.0,7134.645577472851,3113.5255195551563,1444.1558011880559,0.0,0.8450618077608423,7134.645577472851,1443429.0820057706,11197.15104895529
6768,8506.24,8438.816845,8506.24,8675.55372115343,0.001710360124150542,0,0,0,0,hold,0,2,0,12896.0,7188.2985516475865,3212.1400391413754,1444.1558011880559,0.0,0.8450618077608423,7188.2985516475865,1443429.0820057706,11197.15104895529
6769,8532.02,8441.864583,8532.02,8675.55372115343,0.001211380975291215,0,0,0,0,hold,0,2,0,12898.0,7210.084245051662,3252.182286974621,1444.1558011880559,0.0,0.8450618077608423,7210.084245051662,1443429.0820057706,11197.15104895529
6770,8513.84,8444.86006,8513.84,8675.55372115343,0.0018985900732727344,0,0,0,0,hold,0,2,0,12900.0,7194.721021386569,3223.944580783449,1444.1558011880559,0.0,0.8450618077608423,7194.721021386569,1443429.0820057706,11197.15104895529
6771,8555.0,8448.372738,8555.0,8675.55372115343,0.0015246325340410724,0,0,0,0,hold,0,2,0,12902.0,7229.503765394005,3287.875493150261,1444.1558011880559,0.0,0.8450618077608423,7229.503765394005,1443429.0820057706,11197.15104895529
6772,8585.99,8452.045417,8585.99,8675.55372115343,0.001827449897712915,0,0,0,0,hold,0,2,0,12904.0,7255.692230816514,3336.01006492498,1444.1558011880559,0.0,0.8450618077608423,7255.692230816514,1443429.0820057706,11197.15104895529
6773,8567.58,8455.353333,8567.58,8675.55372115343,0.0013850023509903487,0,0,0,0,hold,0,2,0,12906.0,7240.134642935637,3307.415116026219,1444.1558011880559,0.0,0.8450618077608423,7240.134642935637,1443429.0820057706,11197.15104895529
6774,8555.0,8458.614167,8555.0,8675.55372115343,0.0014588192418294966,0,0,0,0,hold,0,2,0,12908.0,7229.503765394005,3287.875493150261,1444.1558011880559,0.0,0.8450618077608423,7229.503765394005,1443429.0820057706,11197.15104895529
6775,8552.75,8462.051429,8552.75,8675.55372115343,0.0010430813637067457,0,0,0,0,hold,0,2,0,12910.0,7227.602376326544,3284.3807275325416,1444.1558011880559,0.0,0.8450618077608423,7227.602376326544,1443429.0820057706,11197.15104895529
6776,8561.23,8465.482976,8561.23,8675.55372115343,0.0017788683111047286,0,0,0,0,hold,0,2,0,12912.0,7234.7685004563555,3297.552110838433,1444.1558011880559,0.0,0.8450618077608423,7234.7685004563555,1443429.0820057706,11197.15104895529
6777,8476.28,8468.710952,8476.28,8675.55372115343,0.0013629101604076994,0,0,0,0,hold,0,2,0,12914.0,7162.980499887073,3165.6052934049912,1444.1558011880559,0.0,0.8450618077608423,7162.980499887073,1443429.0820057706,11197.15104895529
6778,8525.61,8472.22994,8525.61,8675.55372115343,0.0015274390858454484,0,0,0,0,hold,0,2,0,12916.0,7204.667398863915,3242.2260880370304,1444.1558011880559,0.0,0.8450618077608423,7204.667398863915,1443429.0820057706,11197.15104895529
6779,8539.26,8475.684286,8539.26,8675.55372115343,0.0016358428630875122,0,0,0,0,hold,0,2,0,12918.0,7216.20249253985,3263.427666117861,1444.1558011880559,0.0,0.8450618077608423,7216.20249253985,1443429.0820057706,11197.15104895529
6780,8554.19,8478.968988,8554.19,8675.55372115343,0.0016982129519703525,0,0,0,0,hold,0,2,0,12920.0,7228.81926532972,3286.617377527882,1444.1558011880559,0.0,0.8450618077608423,7228.81926532972,1443429.0820057706,11197.15104895529
6781,8577.26,8482.136131,8577.26,8675.55372115343,0.001754779325465407,0,0,0,0,hold,0,2,0,12922.0,7248.314841234762,3322.4503743282294,1444.1558011880559,0.0,0.8450618077608423,7248.314841234762,1443429.0820057706,11197.15104895529
6782,8551.27,8485.124345,8551.27,8675.55372115343,0.0012037179732497512,0,0,0,0,hold,0,2,0,12924.0,7226.351684851058,3282.0819483706637,1444.1558011880559,0.0,0.8450618077608423,7226.351684851058,1443429.0820057706,11197.15104895529
6783,8566.0,8488.231369,8566.0,8675.55372115343,0.0014410564665139482,0,0,0,0,hold,0,2,0,12926.0,7238.799445279375,3304.961013947999,1444.1558011880559,0.0,0.8450618077608423,7238.799445279375,1443429.0820057706,11197.15104895529
6784,8544.16,8491.190714,8544.16,8675.55372115343,0.001870743360705874,0,0,0,0,hold,0,2,0,12928.0,7220.343295397878,3271.0384890186706,1444.1558011880559,0.0,0.8450618077608423,7220.343295397878,1443429.0820057706,11197.15104895529
6785,8504.51,8494.168214,8504.51,8675.55372115343,0.0014521216745295264,0,0,0,0,hold,0,2,0,12930.0,7186.836594720161,3209.45295268864,1444.1558011880559,0.0,0.8450618077608423,7186.836594720161,1443429.0820057706,11197.15104895529
6786,8481.59,8496.85625,8481.59,8675.55372115343,0.0011620653271306584,0,0,0,0,hold,0,2,0,12932.0,7167.467778086282,3173.8529402628064,1444.1558011880559,0.0,0.8450618077608423,7167.467778086282,1443429.0820057706,11197.15104895529
6787,8530.21,8499.90875,8530.21,8675.55372115343,0.0013603152095148022,0,0,0,0,hold,0,2,0,12934.0,7208.554683179614,3249.3709421888107,1444.1558011880559,0.0,0.8450618077608423,7208.554683179614,1443429.0820057706,11197.15104895529
6788,8554.93,8503.179107,8554.93,8675.55372115343,0.0012799802397365783,0,0,0,0,hold,0,2,0,12936.0,7229.444611067463,3287.76676710882,1444.1558011880559,0.0,0.8450618077608423,7229.444611067463,1443429.0820057706,11197.15104895529
6789,8517.91,8506.215179,8517.91,8675.55372115343,0.001749337310117523,0,0,0,0,hold,0,2,0,12938.0,7198.1604229441555,3230.266223478613,1444.1558011880559,0.0,0.8450618077608423,7198.1604229441555,1443429.0820057706,11197.15104895529
6790,8494.49,8509.197738,8494.49,8675.55372115343,0.0011819809912895867,0,0,0,0,hold,0,2,0,12940.0,7178.369075406397,3193.8895964710646,1444.1558011880559,0.0,0.8450618077608423,7178.369075406397,1443429.0820057706,11197.15104895529
6791,8530.11,8512.545,8530.11,8675.55372115343,0.0014163562555558175,0,0,0,0,hold,0,2,0,12942.0,7208.470176998839,3249.2156192724688,1444.1558011880559,0.0,0.8450618077608423,7208.470176998839,1443429.0820057706,11197.15104895529
6792,8546.18,8515.782738,8546.18,8675.55372115343,0.0012047077765585314,0,0,0,0,hold,0,2,0,12944.0,7222.050320249556,3274.176011928801,1444.1558011880559,0.0,0.8450618077608423,7222.050320249556,1443429.0820057706,11197.15104895529
6793,8584.18,8519.200476,8584.18,8675.55372115343,0.001568822194862565,0,0,0,0,hold,0,2,0,12946.0,7254.162668944467,3333.198720139171,1444.1558011880559,0.0,0.8450618077608423,7254.162668944467,1443429.0820057706,11197.15104895529
6794,8577.11,8522.338036,8577.11,8675.55372115343,0.001492947384293112,0,0,0,0,hold,0,2,0,12948.0,7248.188081963598,3322.2173899537156,1444.1558011880559,0.0,0.8450618077608423,7248.188081963598,1443429.0820057706,11197.15104895529
6795,8544.07,8525.425298,8528.221490035616,0,0.0018549134036102148,0.8450618077608423,7199.667395085007,7.206874269354362,-131.71171583921296,sell,0,2,-0.5,12949.5,7199.667395085007,3270.8986983939612,1451.3626754574102,7199.667395085007,0.0,0.0,1450635.956275125,11197.15104895529
6796,8564.83,8528.668214,8576.20385179849,8584.788640438928,0.0013279716933656063,0.8386540072950355,7199.667395085007,7.199667395085007,0,buy,0,0,0,12949.5,7182.9290013007385,3303.143735826785,1458.5623428524952,0.0,0.8386540072950355,7182.9290013007385,1457828.424002815,11197.15104895529
