trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1175,10951.09,11599.72643,10951.09,11443.554701631992,0.0015670918683870438,0,0,0,0,hold,0,2,0,2210.5,7388.753574219088,-2015.2402590158645,277.89125873779756,0.0,0.674704853509476,7388.753574219088,277747.3801147465,10157.25731700893
1176,10850.0,11594.1394,10850.0,11443.554701631992,0.001060267583052435,0,0,0,0,hold,0,2,0,2212.5,7320.547660577814,-2088.947932153067,277.89125873779756,0.0,0.674704853509476,7320.547660577814,277747.3801147465,10157.25731700893
1177,10910.0,11589.35762,10910.0,11443.554701631992,0.0019332541413205127,0,0,0,0,hold,0,2,0,2214.5,7361.029951788382,-2045.2001787824847,277.89125873779756,0.0,0.674704853509476,7361.029951788382,277747.3801147465,10157.25731700893
1178,10925.37,11584.54387,10925.37,11443.554701631992,0.0017052960179125603,0,0,0,0,hold,0,2,0,2216.5,7371.400165386824,-2033.993462627387,277.89125873779756,0.0,0.674704853509476,7371.400165386824,277747.3801147465,10157.25731700893
1179,10936.18,11579.9378,10920.959741551958,0,0.0013917344491441608,0.674704853509476,7361.056118064092,7.368424542606698,-359.9657805281968,sell,0,2,-0.5,2218.0,7361.056118064092,-2026.1115757284542,285.25968328040426,7361.056118064092,0.0,0.0,285115.8046573532,10157.25731700893
1180,10914.24,11575.41315,10930.997764320278,10941.939704024302,0.0015354036854860515,0.6727377701923172,7361.0561180640925,7.361056118064091,0,buy,0,0,0,2218.0,7342.421480943794,-2042.108670877631,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7342.421480943795,292469.49971929926,10157.25731700893
1181,10892.47,11572.49685,10892.47,10941.939704024302,0.0010141975363121877,0,0,0,0,buy,0,-1,0,2217.0,7327.775979686708,-2057.981814058924,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7327.7759796867085,292469.49971929926,10157.25731700893
1182,10897.12,11569.96452,10897.12,10941.939704024302,0.001002474029024526,0,0,0,0,hold,0,2,0,2219.0,7330.904210318103,-2054.5913631727026,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7330.904210318104,292469.49971929926,10157.25731700893
1183,10892.71,11566.45869,10892.71,10941.939704024302,0.0014176380583771852,0,0,0,0,hold,0,2,0,2221.0,7327.937436751554,-2057.806823045442,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7327.937436751555,292469.49971929926,10157.25731700893
1184,10765.02,11562.2375,10765.02,10941.939704024302,0.0010469512090707513,0,0,0,0,hold,0,2,0,2223.0,7242.0355508756975,-2150.909333510268,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7242.035550875698,292469.49971929926,10157.25731700893
1185,10617.91,11556.8269,10617.91,10941.939704024302,0.00100669116558599,0,0,0,0,hold,0,2,0,2225.0,7143.0690975027055,-2258.1715334827077,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7143.069097502706,292469.49971929926,10157.25731700893
1186,10690.15,11551.15929,10690.15,10941.939704024302,0.0015732144894756428,0,0,0,0,hold,0,2,0,2227.0,7191.667674021398,-2205.499238424527,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7191.667674021399,292469.49971929926,10157.25731700893
1187,10656.83,11545.30452,10656.83,10941.939704024302,0.0018246582526356332,0,0,0,0,hold,0,2,0,2229.0,7169.252051518591,-2229.793824129656,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7169.2520515185915,292469.49971929926,10157.25731700893
1188,10569.26,11538.60488,10569.26,10941.939704024302,0.0019004771148273744,0,0,0,0,hold,0,2,0,2231.0,7110.34040498285,-2293.6436701740213,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7110.3404049828505,292469.49971929926,10157.25731700893
1189,10621.98,11532.68833,10621.98,10941.939704024302,0.001164827555233333,0,0,0,0,hold,0,2,0,2233.0,7145.807140227388,-2255.203977545736,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7145.807140227389,292469.49971929926,10157.25731700893
1190,10627.49,11526.71357,10627.49,10941.939704024302,0.0019276829004088972,0,0,0,0,hold,0,2,0,2235.0,7149.513925341148,-2251.186475527871,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7149.513925341149,292469.49971929926,10157.25731700893
1191,10620.0,11521.24565,10620.0,10941.939704024302,0.0010310906889945187,0,0,0,0,hold,0,2,0,2237.0,7144.475119442407,-2256.647653406965,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7144.475119442408,292469.49971929926,10157.25731700893
1192,10477.88,11514.7156,10477.88,10941.939704024302,0.0016685476048676842,0,0,0,0,hold,0,2,0,2239.0,7048.865627542675,-2360.2714985574185,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7048.865627542676,292469.49971929926,10157.25731700893
1193,10517.63,11508.08702,10517.63,10941.939704024302,0.0012159589715694896,0,0,0,0,hold,0,2,0,2241.0,7075.60695390782,-2331.288611949408,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7075.606953907821,292469.49971929926,10157.25731700893
1194,10534.12,11501.51238,10534.12,10941.939704024302,0.0016933797216217017,0,0,0,0,hold,0,2,0,2243.0,7086.700399738292,-2319.2652710647244,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7086.700399738293,292469.49971929926,10157.25731700893
1195,10556.7,11494.44548,10556.7,10941.939704024302,0.0013017616033214878,0,0,0,0,hold,0,2,0,2245.0,7101.890818589234,-2302.801533212929,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7101.890818589235,292469.49971929926,10157.25731700893
1196,10633.17,11487.59774,10633.17,10941.939704024302,0.0015257312705333286,0,0,0,0,hold,0,2,0,2247.0,7153.335075875841,-2247.0450215421224,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7153.3350758758415,292469.49971929926,10157.25731700893
1197,10593.62,11479.02256,10593.62,10941.939704024302,0.0012357793110243365,0,0,0,0,hold,0,2,0,2249.0,7126.728297064735,-2275.882082305564,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7126.728297064736,292469.49971929926,10157.25731700893
1198,10517.77,11469.81321,10517.77,10941.939704024302,0.0019551616227676443,0,0,0,0,hold,0,2,0,2251.0,7075.701137195647,-2331.1865338582083,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7075.701137195648,292469.49971929926,10157.25731700893
1199,10514.08,11462.97589,10514.08,10941.939704024302,0.0016941543060454251,0,0,0,0,hold,0,2,0,2253.0,7073.2187348236375,-2333.8770206905,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7073.218734823638,292469.49971929926,10157.25731700893
1200,10347.13,11455.07435,10347.13,10941.939704024302,0.0010143677300202107,0,0,0,0,hold,0,2,0,2255.0,6960.90516409003,-2455.6051444441446,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6960.905164090031,292469.49971929926,10157.25731700893
1201,10239.28,11445.84155,10239.28,10941.939704024302,0.001116159232593426,0,0,0,0,hold,0,2,0,2257.0,6888.350395574789,-2534.241731127765,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6888.35039557479,292469.49971929926,10157.25731700893
1202,10174.16,11436.46071,10174.16,10941.939704024302,0.0012305091837122402,0,0,0,0,hold,0,2,0,2259.0,6844.541711979865,-2581.7226261193046,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6844.541711979866,292469.49971929926,10157.25731700893
1203,10137.77,11426.60952,10137.77,10941.939704024302,0.001423728067755167,0,0,0,0,hold,0,2,0,2261.0,6820.060784522567,-2608.2556385385624,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6820.060784522568,292469.49971929926,10157.25731700893
1204,10190.26,11416.45827,10190.26,10941.939704024302,0.0013207066051154751,0,0,0,0,hold,0,2,0,2263.0,6855.372790079961,-2569.9836456315315,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6855.372790079962,292469.49971929926,10157.25731700893
1205,10211.53,11406.13929,10211.53,10941.939704024302,0.0018824488739521963,0,0,0,0,hold,0,2,0,2265.0,6869.681922451952,-2554.4750670616595,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6869.681922451953,292469.49971929926,10157.25731700893
1206,10240.07,11395.83268,10240.07,10941.939704024302,0.0016180175333473097,0,0,0,0,hold,0,2,0,2267.0,6888.8818584132405,-2533.66571904172,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6888.881858413241,292469.49971929926,10157.25731700893
1207,10050.37,11384.37637,10050.37,10941.939704024302,0.0016035701002209092,0,0,0,0,hold,0,2,0,2269.0,6761.263503407758,-2671.981532615043,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6761.263503407759,292469.49971929926,10157.25731700893
1208,10133.79,11373.41679,10133.79,10941.939704024302,0.0016009838242648654,0,0,0,0,hold,0,2,0,2271.0,6817.383288197201,-2611.1575728454773,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6817.383288197202,292469.49971929926,10157.25731700893
1209,10095.05,11362.67351,10095.05,10941.939704024302,0.00185801361344675,0,0,0,0,hold,0,2,0,2273.0,6791.32142697995,-2639.404038938417,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6791.321426979951,292469.49971929926,10157.25731700893
1210,10059.74,11351.47661,10059.74,10941.939704024302,0.0015726159097863882,0,0,0,0,hold,0,2,0,2275.0,6767.5670563144595,-2665.149591797004,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6767.56705631446,292469.49971929926,10157.25731700893
1211,10158.55,11340.77774,10158.55,10941.939704024302,0.0011178978808345673,0,0,0,0,hold,0,2,0,2277.0,6834.040275387162,-2593.1043332878844,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6834.040275387163,292469.49971929926,10157.25731700893
1212,9997.09,11329.16357,9997.09,10941.939704024302,0.001595156451511744,0,0,0,0,hold,0,2,0,2279.0,6725.420035011911,-2710.8295376081205,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6725.420035011912,292469.49971929926,10157.25731700893
1213,10015.53,11317.81798,10015.53,10941.939704024302,0.001386034251348105,0,0,0,0,hold,0,2,0,2281.0,6737.825319494258,-2697.384394738894,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6737.825319494259,292469.49971929926,10157.25731700893
1214,10010.33,11306.88417,10010.33,10941.939704024302,0.0019526121090163258,0,0,0,0,hold,0,2,0,2283.0,6734.327083089257,-2701.1758666976784,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6734.327083089258,292469.49971929926,10157.25731700893
1215,10094.59,11296.01875,10094.59,10941.939704024302,0.0011613069335828397,0,0,0,0,hold,0,2,0,2285.0,6791.011967605662,-2639.739438380924,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6791.011967605663,292469.49971929926,10157.25731700893
1216,10051.97,11285.01357,10051.97,10941.939704024302,0.0017084231987036821,0,0,0,0,hold,0,2,0,2287.0,6762.339883840065,-2670.8149258584954,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6762.339883840066,292469.49971929926,10157.25731700893
1217,10023.75,11273.99429,10023.75,10941.939704024302,0.001141485849482239,0,0,0,0,hold,0,2,0,2289.0,6743.355223965238,-2691.3909525271256,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6743.355223965239,292469.49971929926,10157.25731700893
1218,10041.57,11263.33226,10041.57,10941.939704024302,0.0017274963410920847,0,0,0,0,hold,0,2,0,2291.0,6755.343411030065,-2678.397869776062,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6755.343411030066,292469.49971929926,10157.25731700893
1219,10106.68,11253.09315,10106.68,10941.939704024302,0.0017176055898299233,0,0,0,0,hold,0,2,0,2293.0,6799.145367247287,-2630.9242660767522,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6799.145367247288,292469.49971929926,10157.25731700893
1220,10370.0,11244.32405,10370.0,10941.939704024302,0.0015113115337391182,0,0,0,0,hold,0,2,0,2295.0,6976.2906768943285,-2438.929959117724,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6976.290676894329,292469.49971929926,10157.25731700893
1221,10338.27,11236.33821,10338.27,10941.939704024302,0.0015077681354932198,0,0,0,0,hold,0,2,0,2297.0,6954.944707446126,-2462.0652293585335,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6954.944707446127,292469.49971929926,10157.25731700893
1222,10395.92,11228.45179,10395.92,10941.939704024302,0.0017353786528403743,0,0,0,0,hold,0,2,0,2299.0,6993.728039897713,-2420.0309296616324,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6993.728039897714,292469.49971929926,10157.25731700893
1223,10293.93,11220.12512,10293.93,10941.939704024302,0.001138736608138245,0,0,0,0,hold,0,2,0,2301.0,6925.115514715799,-2494.3948190993933,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6925.1155147158,292469.49971929926,10157.25731700893
1224,10302.36,11211.64792,10302.36,10941.939704024302,0.001194109828076313,0,0,0,0,hold,0,2,0,2303.0,6930.78669411852,-2488.248259750827,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6930.786694118521,292469.49971929926,10157.25731700893
1225,10353.4,11204.26994,10353.4,10941.939704024302,0.0011634047117720027,0,0,0,0,hold,0,2,0,2305.0,6965.123229909135,-2451.033504216919,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6965.123229909136,292469.49971929926,10157.25731700893
1226,10350.39,11196.4672,10350.39,10941.939704024302,0.0011035112629911852,0,0,0,0,hold,0,2,0,2307.0,6963.098289220857,-2453.2281831776763,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6963.098289220858,292469.49971929926,10157.25731700893
1227,10324.61,11188.78143,10324.61,10941.939704024302,0.0018048608875339215,0,0,0,0,hold,0,2,0,2309.0,6945.7551095052995,-2472.0251345425695,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6945.7551095053,292469.49971929926,10157.25731700893
1228,10091.88,11179.47857,10091.88,10941.939704024302,0.0013601485208970285,0,0,0,0,hold,0,2,0,2311.0,6789.18884824844,-2641.7153785748296,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6789.188848248441,292469.49971929926,10157.25731700893
1229,9908.92,11168.49143,9908.92,10941.939704024302,0.0017281405340716918,0,0,0,0,hold,0,2,0,2313.0,6666.104745814055,-2775.1168611861913,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6666.104745814056,292469.49971929926,10157.25731700893
1230,9971.79,11157.32119,9971.79,10941.939704024302,0.001055474297560604,0,0,0,0,hold,0,2,0,2315.0,6708.399769426046,-2729.2765069460484,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6708.399769426047,292469.49971929926,10157.25731700893
1231,9937.0,11145.0428,9937.0,10941.939704024302,0.0012975845164130218,0,0,0,0,hold,0,2,0,2317.0,6684.995222401055,-2754.6429126087587,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6684.995222401056,292469.49971929926,10157.25731700893
1232,10073.51,11133.7544,10073.51,10941.939704024302,0.0015631116158098428,0,0,0,0,hold,0,2,0,2319.0,6776.830655410008,-2655.109482398456,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6776.830655410009,292469.49971929926,10157.25731700893
1233,10094.95,11123.05226,10094.95,10941.939704024302,0.0016335365553635712,0,0,0,0,hold,0,2,0,2321.0,6791.254153202932,-2639.476951860701,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6791.254153202933,292469.49971929926,10157.25731700893
1234,10089.92,11112.14107,10089.92,10941.939704024302,0.0011271663902955363,0,0,0,0,hold,0,2,0,2323.0,6787.870282218864,-2643.1444718516013,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6787.870282218865,292469.49971929926,10157.25731700893
1235,10148.92,11101.89018,10148.92,10941.939704024302,0.0017326241346186091,0,0,0,0,hold,0,2,0,2325.0,6827.5618106602105,-2600.1258477038627,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6827.561810660211,292469.49971929926,10157.25731700893
1236,10200.17,11091.84702,10200.17,10941.939704024302,0.001969041677813076,0,0,0,0,hold,0,2,0,2327.0,6862.039621382567,-2562.757975033157,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6862.039621382568,292469.49971929926,10157.25731700893
1237,10113.89,11081.45089,10113.89,10941.939704024302,0.001671745416656119,0,0,0,0,hold,0,2,0,2329.0,6803.995806570373,-2625.6672443800544,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6803.995806570374,292469.49971929926,10157.25731700893
1238,10089.99,11070.93518,10089.99,10941.939704024302,0.001979008012363114,0,0,0,0,hold,0,2,0,2331.0,6787.917373862777,-2643.093432806003,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6787.917373862778,292469.49971929926,10157.25731700893
1239,10386.04,11062.08173,10386.04,10941.939704024302,0.0013706334384794073,0,0,0,0,hold,0,2,0,2333.0,6987.081390728214,-2427.2347263833217,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6987.0813907282145,292469.49971929926,10157.25731700893
1240,10405.0,11053.54,10405.0,10941.939704024302,0.0010801962212203323,0,0,0,0,buy,0,-1,0,2332.0,6999.836498851059,-2413.4104363182178,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6999.83649885106,292469.49971929926,10157.25731700893
1241,10396.21,11045.39119,10396.21,10941.939704024302,0.0013063848934855174,0,0,0,0,hold,0,2,0,2334.0,6993.923133851068,-2419.8194821870093,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6993.923133851069,292469.49971929926,10157.25731700893
1242,10409.05,11037.59315,10409.05,10941.939704024302,0.0017218572094219251,0,0,0,0,hold,0,2,0,2336.0,7002.561086820338,-2410.4574629657045,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7002.5610868203385,292469.49971929926,10157.25731700893
1243,10451.75,11030.13327,10451.75,10941.939704024302,0.0016570333365560786,0,0,0,0,hold,0,2,0,2338.0,7031.28698960755,-2379.323645150306,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7031.286989607551,292469.49971929926,10157.25731700893
1244,10377.09,11021.84946,10377.09,10941.939704024302,0.0013574718266480931,0,0,0,0,hold,0,2,0,2340.0,6981.060387684992,-2433.7604329277674,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6981.060387684993,292469.49971929926,10157.25731700893
1245,10428.0,11013.51089,10428.0,10941.939704024302,0.00150926986652137,0,0,0,0,hold,0,2,0,2342.0,7015.309467565483,-2396.6404641928284,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7015.309467565484,292469.49971929926,10157.25731700893
1246,10389.91,11005.16536,10389.91,10941.939704024302,0.0011015822193936387,0,0,0,0,hold,0,2,0,2344.0,6989.684885898857,-2424.412996290919,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6989.684885898858,292469.49971929926,10157.25731700893
1247,10331.54,10996.76161,10331.54,10941.939704024302,0.0012848417534783386,0,0,0,0,hold,0,2,0,2346.0,6950.417182252732,-2466.972269028267,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6950.417182252733,292469.49971929926,10157.25731700893
1248,10234.05,10987.46643,10234.05,10941.939704024302,0.0015233741280477925,0,0,0,0,hold,0,2,0,2348.0,6884.8319770366825,-2538.0550769632355,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6884.831977036683,292469.49971929926,10157.25731700893
1249,10381.59,10978.96952,10381.59,10941.939704024302,0.0017987831134225673,0,0,0,0,hold,0,2,0,2350.0,6984.087707650857,-2430.479351424973,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6984.087707650858,292469.49971929926,10157.25731700893
1250,10335.44,10969.93554,10335.44,10941.939704024302,0.001072739294614485,0,0,0,0,hold,0,2,0,2352.0,6953.040859556482,-2464.128665059179,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6953.040859556483,292469.49971929926,10157.25731700893
1251,10284.87,10960.6956,10284.87,10941.939704024302,0.0012821976230528687,0,0,0,0,hold,0,2,0,2354.0,6919.020510517857,-2501.0007298583514,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6919.0205105178575,292469.49971929926,10157.25731700893
1252,10346.06,10951.50565,10346.06,10941.939704024302,0.0013537220198847101,0,0,0,0,hold,0,2,0,2356.0,6960.1853346759235,-2456.3853127125867,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6960.185334675924,292469.49971929926,10157.25731700893
1253,10377.32,10942.27476,10377.32,10941.939704024302,0.0015766491650009713,0,0,0,0,hold,0,2,0,2358.0,6981.215117372136,-2433.592733206513,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6981.215117372137,292469.49971929926,10157.25731700893
1254,10332.3,10933.2706,10332.3,10941.939704024302,0.0011678437544475387,0,0,0,0,hold,0,2,0,2360.0,6950.928462958077,-2466.4181308189072,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6950.928462958078,292469.49971929926,10157.25731700893
1255,10357.99,10924.21107,10357.99,10941.939704024302,0.0013783260226302033,0,0,0,0,hold,0,2,0,2362.0,6968.211096274318,-2447.686801084069,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6968.211096274319,292469.49971929926,10157.25731700893
1256,10390.31,10915.05393,10390.31,10941.939704024302,0.0010633271085980075,0,0,0,0,hold,0,2,0,2364.0,6989.953981006934,-2424.1213446017828,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6989.953981006935,292469.49971929926,10157.25731700893
1257,10438.28,10906.37077,10438.28,10941.939704024302,0.0016836204295277058,0,0,0,0,hold,0,2,0,2366.0,7022.22521184306,-2389.145015782001,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,7022.225211843061,292469.49971929926,10157.25731700893
1258,10380.34,10897.91012,10380.34,10941.939704024302,0.0019244388542656449,0,0,0,0,hold,0,2,0,2368.0,6983.246785438117,-2431.390762953527,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6983.2467854381175,292469.49971929926,10157.25731700893
1259,10333.23,10888.94702,10333.23,10941.939704024302,0.0017769066961437722,0,0,0,0,hold,0,2,0,2370.0,6951.554109084356,-2465.7400406416627,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6951.554109084357,292469.49971929926,10157.25731700893
1260,10331.97,10880.1872,10331.97,10941.939704024302,0.001259450438755523,0,0,0,0,hold,0,2,0,2372.0,6950.706459493914,-2466.6587434624453,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6950.706459493915,292469.49971929926,10157.25731700893
1261,10358.02,10871.32137,10358.02,10941.939704024302,0.001442328925017774,0,0,0,0,hold,0,2,0,2374.0,6968.231278407425,-2447.6649272073837,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6968.231278407426,292469.49971929926,10157.25731700893
1262,10310.44,10862.30625,10310.44,10941.939704024302,0.0019536838119786327,0,0,0,0,hold,0,2,0,2376.0,6936.222415301674,-2482.356895630255,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6936.222415301675,292469.49971929926,10157.25731700893
1263,10312.27,10853.27363,10312.27,10941.939704024302,0.0014614871225948633,0,0,0,0,hold,0,2,0,2378.0,6937.453525421126,-2481.0225891524524,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6937.453525421127,292469.49971929926,10157.25731700893
1264,10280.0,10843.97667,10280.0,10941.939704024302,0.001358468331143434,0,0,0,0,hold,0,2,0,2380.0,6915.74427757702,-2504.5515891735977,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6915.7442775770205,292469.49971929926,10157.25731700893
1265,10079.43,10833.18613,10079.43,10941.939704024302,0.001339175825497859,0,0,0,0,hold,0,2,0,2382.0,6780.813263009547,-2650.793037399225,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6780.813263009548,292469.49971929926,10157.25731700893
1266,10177.44,10823.07738,10177.44,10941.939704024302,0.0013996166736512659,0,0,0,0,hold,0,2,0,2384.0,6846.748291866096,-2579.331082268379,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6846.748291866097,292469.49971929926,10157.25731700893
1267,10167.24,10815.76792,10167.24,10941.939704024302,0.0019068802835308556,0,0,0,0,hold,0,2,0,2386.0,6839.886366610134,-2586.7682003413784,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6839.886366610135,292469.49971929926,10157.25731700893
1268,10080.91,10807.62244,10080.91,10941.939704024302,0.0016094388684324962,0,0,0,0,hold,0,2,0,2388.0,6781.808914909431,-2649.7139261494176,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6781.808914909432,292469.49971929926,10157.25731700893
1269,10144.29,10799.73649,10144.29,10941.939704024302,0.0013841195622740074,0,0,0,0,hold,0,2,0,2390.0,6824.447034784221,-2603.501716005625,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6824.447034784222,292469.49971929926,10157.25731700893
1270,10236.13,10792.62786,10236.13,10941.939704024302,0.0017745567972276399,0,0,0,0,hold,0,2,0,2392.0,6886.231271598682,-2536.5384881797218,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6886.231271598683,292469.49971929926,10157.25731700893
1271,10216.02,10785.4978,10216.02,10941.939704024302,0.001791026843002079,0,0,0,0,hold,0,2,0,2394.0,6872.702515040116,-2551.201276851094,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6872.702515040117,292469.49971929926,10157.25731700893
1272,10227.21,10778.75845,10227.21,10941.939704024302,0.0019101869146492605,0,0,0,0,hold,0,2,0,2396.0,6880.230450688567,-2543.042320847482,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6880.2304506885675,292469.49971929926,10157.25731700893
1273,10183.59,10771.6169,10183.59,10941.939704024302,0.0011864290024919295,0,0,0,0,hold,0,2,0,2398.0,6850.885629152778,-2574.8469375478944,292.62073939846834,-9.094947017729282e-13,0.6727377701923172,6850.885629152779,292469.49971929926,10157.25731700893
1274,10168.76,10764.43018,10157.115525922643,0,0.001145122323405939,0.6727377701923172,6826.242175244469,6.833075250494964,-534.8139428196228,sell,0,2,-0.5,2399.5,6826.242175244468,-2585.659923922656,299.4538146489633,6826.242175244468,0.0,0.0,299302.57496979425,10157.25731700893
1275,10113.99,10757.19738,10131.339200633238,10141.480681314553,0.001715366599456621,0.6731011367818965,6826.242175244468,6.826242175244468,0,buy,0,0,0,2399.5,6807.7381664007335,-2625.59433145777,306.2800568242078,0.0,0.6731011367818965,6807.7381664007335,306121.9909028635,10157.25731700893
1276,10132.54,10749.97315,10132.54,10141.480681314553,0.0017409777485516485,0,0,0,0,hold,0,2,0,2401.5,6820.224192488038,-2612.068984374031,306.2800568242078,0.0,0.6731011367818965,6820.224192488038,306121.9909028635,10157.25731700893
1277,10140.02,10742.85696,10140.02,10141.480681314553,0.0017087212741363998,0,0,0,0,hold,0,2,0,2403.5,6825.258988991167,-2606.615097787165,306.2800568242078,0.0,0.6731011367818965,6825.258988991167,306121.9909028635,10157.25731700893
1278,10166.87,10735.97268,10166.87,10141.480681314553,0.001137436456316301,0,0,0,0,hold,0,2,0,2405.5,6843.331754513761,-2587.0379781538295,306.2800568242078,0.0,0.6731011367818965,6843.331754513761,306121.9909028635,10157.25731700893
1279,10139.41,10729.00899,10139.41,10141.480681314553,0.0013671930239822984,0,0,0,0,hold,0,2,0,2407.5,6824.848397297729,-2607.0598666131,306.2800568242078,0.0,0.6731011367818965,6824.848397297729,306121.9909028635,10157.25731700893
1280,10111.55,10721.32417,10111.55,10141.480681314553,0.0019499250341339378,0,0,0,0,hold,0,2,0,2409.5,6806.095799626985,-2627.373406761507,306.2800568242078,0.0,0.6731011367818965,6806.095799626985,306121.9909028635,10157.25731700893
1281,10194.55,10714.35619,10194.55,10141.480681314553,0.0018818614201283495,0,0,0,0,hold,0,2,0,2411.5,6861.963193979883,-2566.855681265535,306.2800568242078,0.0,0.6731011367818965,6861.963193979883,306121.9909028635,10157.25731700893
