trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1415,8756.9,7939.121726,8756.9,9388.568843697136,0.0019229975750758642,0,0,0,0,hold,0,2,0,2659.0,9379.895764223627,-77.5606633164698,273.83791474185284,0.0,1.0711434142474652,9379.895764223627,273696.0617769569,10344.347633574933
1416,8767.18,7946.690714,8767.18,9388.568843697136,0.0012423240248617359,0,0,0,0,hold,0,2,0,2661.0,9390.907118522093,-65.91240007478518,273.83791474185284,0.0,1.0711434142474652,9390.907118522093,273696.0617769569,10344.347633574933
1417,8794.02,7954.208155,8794.02,9388.568843697136,0.0012146003714099535,0,0,0,0,hold,0,2,0,2663.0,9419.656607760495,-35.500008498245734,273.83791474185284,0.0,1.0711434142474652,9419.656607760495,273696.0617769569,10344.347633574933
1418,8845.52,7961.808393,8845.52,9388.568843697136,0.00127406755247689,0,0,0,0,hold,0,2,0,2665.0,9474.82049359424,22.854617663888348,273.83791474185284,0.0,1.0711434142474652,9474.82049359424,273696.0617769569,10344.347633574933
1419,8900.0,7969.809048,8885.053735756097,0,0.0016793555330227319,1.0711434142474652,9507.64962749569,9.517166794289981,-548.8540586394356,sell,0,2,-0.5,2666.5,9507.64962749569,84.58588044666794,283.35508153614285,9507.64962749569,0.0,0.0,283213.22857124684,10344.347633574933
1420,8995.66,7978.247143,8995.66,0,0.0011153720065777571,0,0,0,0,hold,0,1,0,2667.5,9507.64962749569,192.97818216841188,283.35508153614285,9507.64962749569,0.0,0.0,283213.22857124684,10344.347633574933
1421,8878.53,7986.2525,8891.079460345474,8899.97943978526,0.0014134615015631426,1.0682777069117693,9507.64962749569,9.50764962749569,0,buy,0,0,0,2667.5,9484.73566914735,60.258233384511186,292.86273116363856,0.0,1.0682777069117693,9484.73566914735,292711.37054911506,10344.347633574933
1422,8792.2,7993.979702,8792.2,8899.97943978526,0.0010915234715160949,0,0,0,0,hold,0,2,0,2669.5,9392.511254709658,-37.56224965582078,292.86273116363856,0.0,1.0682777069117693,9392.511254709658,292711.37054911506,10344.347633574933
1423,8823.17,8001.823274,8823.17,8899.97943978526,0.001646709324866134,0,0,0,0,hold,0,2,0,2671.5,9425.595815292716,-2.4701569909411774,292.86273116363856,0.0,1.0682777069117693,9425.595815292716,292711.37054911506,10344.347633574933
1424,8726.84,8009.25506,8726.84,8899.97943978526,0.0018921886809073378,0,0,0,0,hold,0,2,0,2673.5,9322.688623785905,-111.62163540256188,292.86273116363856,0.0,1.0682777069117693,9322.688623785905,292711.37054911506,10344.347633574933
1425,8735.83,8016.624524,8735.83,8899.97943978526,0.0019396445070998043,0,0,0,0,hold,0,2,0,2675.5,9332.29244037104,-101.43507056377348,292.86273116363856,0.0,1.0682777069117693,9332.29244037104,292711.37054911506,10344.347633574933
1426,8762.74,8024.122262,8762.74,8899.97943978526,0.001971305444697094,0,0,0,0,hold,0,2,0,2677.5,9361.039793464037,-70.94336201963779,292.86273116363856,0.0,1.0682777069117693,9361.039793464037,292711.37054911506,10344.347633574933
1427,8733.45,8031.375417,8733.45,8899.97943978526,0.0016947176730332,0,0,0,0,hold,0,2,0,2679.5,9329.749939428591,-104.13184746214029,292.86273116363856,0.0,1.0682777069117693,9329.749939428591,292711.37054911506,10344.347633574933
1428,8727.82,8038.65006,8727.82,8899.97943978526,0.0016213118074001834,0,0,0,0,hold,0,2,0,2681.5,9323.735535938678,-110.5111978561763,292.86273116363856,0.0,1.0682777069117693,9323.735535938678,292711.37054911506,10344.347633574933
1429,8729.04,8045.870714,8729.04,8899.97943978526,0.0013594881190199955,0,0,0,0,hold,0,2,0,2683.5,9325.038834741112,-109.12881642087814,292.86273116363856,0.0,1.0682777069117693,9325.038834741112,292711.37054911506,10344.347633574933
1430,8844.67,8053.74625,8844.67,8899.97943978526,0.001990620301156127,0,0,0,0,hold,0,2,0,2685.5,9448.563785991319,21.891483057328514,292.86273116363856,0.0,1.0682777069117693,9448.563785991319,292711.37054911506,10344.347633574933
1431,8837.15,8061.559702,8837.15,8899.97943978526,0.0010346836516978235,0,0,0,0,hold,0,2,0,2687.5,9440.530337635342,13.3705745381194,292.86273116363856,0.0,1.0682777069117693,9440.530337635342,292711.37054911506,10344.347633574933
1432,8826.96,8069.486131,8826.96,8899.97943978526,0.001335139782370784,0,0,0,0,hold,0,2,0,2689.5,9429.64458780191,1.8242902547754056,292.86273116363856,0.0,1.0682777069117693,9429.64458780191,292711.37054911506,10344.347633574933
1433,8827.99,8077.476905,8827.99,8899.97943978526,0.0012442655816646655,0,0,0,0,hold,0,2,0,2691.5,9430.74491384003,2.9913827780201245,292.86273116363856,0.0,1.0682777069117693,9430.74491384003,292711.37054911506,10344.347633574933
1434,8792.17,8085.138631,8792.17,8899.97943978526,0.0011221926814114086,0,0,0,0,hold,0,2,0,2693.5,9392.47920637845,-37.59624264193553,292.86273116363856,0.0,1.0682777069117693,9392.47920637845,292711.37054911506,10344.347633574933
1435,8812.35,8093.120774,8812.35,8899.97943978526,0.0019901466460623984,0,0,0,0,hold,0,2,0,2695.5,9414.03705050393,-14.730293982674993,292.86273116363856,0.0,1.0682777069117693,9414.03705050393,292711.37054911506,10344.347633574933
1436,8834.08,8101.176131,8834.08,8899.97943978526,0.00180219457323344,0,0,0,0,hold,0,2,0,2697.5,9437.250725075122,9.891958959135081,292.86273116363856,0.0,1.0682777069117693,9437.250725075122,292711.37054911506,10344.347633574933
1437,8818.51,8108.914762,8818.51,8899.97943978526,0.0017256131906384486,0,0,0,0,hold,0,2,0,2699.5,9420.617641178507,-7.750400833961976,292.86273116363856,0.0,1.0682777069117693,9420.617641178507,292711.37054911506,10344.347633574933
1438,8816.42,8116.372917,8816.42,8899.97943978526,0.0018501116396415838,0,0,0,0,hold,0,2,0,2701.5,9418.38494077106,-10.11857886656071,292.86273116363856,0.0,1.0682777069117693,9418.38494077106,292711.37054911506,10344.347633574933
1439,8822.85,8123.780417,8822.85,8899.97943978526,0.0011964257346238503,0,0,0,0,hold,0,2,0,2703.5,9425.253966426504,-2.832748842822184,292.86273116363856,0.0,1.0682777069117693,9425.253966426504,292711.37054911506,10344.347633574933
1440,8799.01,8131.146667,8799.01,8899.97943978526,0.0017783253278256057,0,0,0,0,hold,0,2,0,2705.5,9399.786225893728,-29.845841807973557,292.86273116363856,0.0,1.0682777069117693,9399.786225893728,292711.37054911506,10344.347633574933
1441,8773.42,8138.425833,8773.42,8899.97943978526,0.0013710055161740757,0,0,0,0,hold,0,2,0,2707.5,9372.448999373855,-58.841858963100094,292.86273116363856,0.0,1.0682777069117693,9372.448999373855,292711.37054911506,10344.347633574933
1442,8811.9,8145.874286,8811.9,8899.97943978526,0.0014294558430608109,0,0,0,0,hold,0,2,0,2709.5,9413.55632553582,-15.240188774383569,292.86273116363856,0.0,1.0682777069117693,9413.55632553582,292711.37054911506,10344.347633574933
1443,8828.23,8153.403214,8828.23,8899.97943978526,0.001034786941324729,0,0,0,0,hold,0,2,0,2711.5,9431.001300489688,3.2633266669308796,292.86273116363856,0.0,1.0682777069117693,9431.001300489688,292711.37054911506,10344.347633574933
1444,8834.0,8161.14744,8834.0,8899.97943978526,0.0019529879635924242,0,0,0,0,hold,0,2,0,2713.5,9437.165262858569,9.80131099616483,292.86273116363856,0.0,1.0682777069117693,9437.165262858569,292711.37054911506,10344.347633574933
1445,8859.35,8168.931905,8859.35,8899.97943978526,0.0011615622103869796,0,0,0,0,hold,0,2,0,2715.5,9464.246102728783,38.52538426238061,292.86273116363856,0.0,1.0682777069117693,9464.246102728783,292711.37054911506,10344.347633574933
1446,8899.73,8176.698393,8899.73,8899.97943978526,0.001789443878404326,0,0,0,0,hold,0,2,0,2717.5,9507.38315653388,84.27994357164243,292.86273116363856,0.0,1.0682777069117693,9507.38315653388,292711.37054911506,10344.347633574933
1447,8919.51,8184.68881,8919.51,8899.97943978526,0.001971064835157813,0,0,0,0,hold,0,2,0,2719.5,9528.513689576595,106.69265241605171,292.86273116363856,0.0,1.0682777069117693,9528.513689576595,292711.37054911506,10344.347633574933
1448,8936.41,8193.067202,8936.41,8899.97943978526,0.0012704543192213508,0,0,0,0,hold,0,2,0,2721.5,9546.567582823403,125.8420345935283,292.86273116363856,0.0,1.0682777069117693,9546.567582823403,292711.37054911506,10344.347633574933
1449,8980.63,8201.594762,8980.63,8899.97943978526,0.0019364828227870958,0,0,0,0,hold,0,2,0,2723.5,9593.806823023042,175.94769612536402,292.86273116363856,0.0,1.0682777069117693,9593.806823023042,292711.37054911506,10344.347633574933
1450,8971.98,8210.121012,8971.98,8899.97943978526,0.00113614975339451,0,0,0,0,hold,0,2,0,2725.5,9584.566220858254,166.146385129201,292.86273116363856,0.0,1.0682777069117693,9584.566220858254,292711.37054911506,10344.347633574933
1451,8866.72,8218.079821,8866.72,8899.97943978526,0.0014419578441086068,0,0,0,0,hold,0,2,0,2727.5,9472.119309428723,46.876327851019596,292.86273116363856,0.0,1.0682777069117693,9472.119309428723,292711.37054911506,10344.347633574933
1452,8878.11,8226.028036,8878.11,8899.97943978526,0.0017577357515393916,0,0,0,0,hold,0,2,0,2729.5,9484.286992510448,59.782331578917365,292.86273116363856,0.0,1.0682777069117693,9484.286992510448,292711.37054911506,10344.347633574933
1453,8930.53,8234.277083,8930.53,8899.97943978526,0.0012290382359903163,0,0,0,0,hold,0,2,0,2731.5,9540.286109906763,119.17940931521116,292.86273116363856,0.0,1.0682777069117693,9540.286109906763,292711.37054911506,10344.347633574933
1454,8924.93,8242.62119,8924.93,8899.97943978526,0.0016293956125876816,0,0,0,0,hold,0,2,0,2733.5,9534.303754748058,112.8340519072899,292.86273116363856,0.0,1.0682777069117693,9534.303754748058,292711.37054911506,10344.347633574933
1455,8933.54,8250.936964,8933.54,8899.97943978526,0.0013534778863038537,0,0,0,0,hold,0,2,0,2735.5,9543.501625804569,122.59003892196961,292.86273116363856,0.0,1.0682777069117693,9543.501625804569,292711.37054911506,10344.347633574933
1456,8972.05,8259.468988,8972.05,8899.97943978526,0.0010191552025117074,0,0,0,0,hold,0,2,0,2737.5,9584.641000297739,166.22570209679907,292.86273116363856,0.0,1.0682777069117693,9584.641000297739,292711.37054911506,10344.347633574933
1457,9124.35,8268.762262,9124.35,8899.97943978526,0.00100287230871815,0,0,0,0,hold,0,2,0,2739.5,9747.339695060402,338.79676160152303,292.86273116363856,0.0,1.0682777069117693,9747.339695060402,292711.37054911506,10344.347633574933
1458,9115.52,8278.012976,9115.52,8899.97943978526,0.00170871841004125,0,0,0,0,hold,0,2,0,2741.5,9737.906802908372,328.79149268867513,292.86273116363856,0.0,1.0682777069117693,9737.906802908372,292711.37054911506,10344.347633574933
1459,9073.06,8286.985357,9073.06,8899.97943978526,0.0018176084753474102,0,0,0,0,hold,0,2,0,2743.5,9692.547731472896,280.68008634218313,292.86273116363856,0.0,1.0682777069117693,9692.547731472896,292711.37054911506,10344.347633574933
1460,9132.95,8296.314167,9132.95,8899.97943978526,0.001945471616829507,0,0,0,0,hold,0,2,0,2745.5,9756.526883339844,348.54141762083054,292.86273116363856,0.0,1.0682777069117693,9756.526883339844,292711.37054911506,10344.347633574933
1461,9112.26,8305.583571,9112.26,8899.97943978526,0.0011351162492292594,0,0,0,0,hold,0,2,0,2747.5,9734.424217583839,325.09758819763556,292.86273116363856,0.0,1.0682777069117693,9734.424217583839,292711.37054911506,10344.347633574933
1462,9096.21,8314.898155,9096.21,8899.97943978526,0.001244581008621178,0,0,0,0,hold,0,2,0,2749.5,9717.278360387903,306.9113406267152,292.86273116363856,0.0,1.0682777069117693,9717.278360387903,292711.37054911506,10344.347633574933
1463,9003.0,8323.545476,9003.0,8899.97943978526,0.00181285293428588,0,0,0,0,hold,0,2,0,2751.5,9617.704195326658,201.29513277093793,292.86273116363856,0.0,1.0682777069117693,9617.704195326658,292711.37054911506,10344.347633574933
1464,8990.75,8332.14125,8990.75,8899.97943978526,0.0014700298172914009,0,0,0,0,hold,0,2,0,2753.5,9604.61779341699,187.41466344110995,292.86273116363856,0.0,1.0682777069117693,9604.61779341699,292711.37054911506,10344.347633574933
1465,9033.78,8340.969583,9033.78,8899.97943978526,0.0010833783245562955,0,0,0,0,hold,0,2,0,2755.5,9650.585783145403,236.1719365237641,292.86273116363856,0.0,1.0682777069117693,9650.585783145403,292711.37054911506,10344.347633574933
1466,9104.49,8350.039762,9104.49,8899.97943978526,0.001983472855675601,0,0,0,0,hold,0,2,0,2757.5,9726.123699801134,316.2934047941435,292.86273116363856,0.0,1.0682777069117693,9726.123699801134,292711.37054911506,10344.347633574933
1467,9041.46,8358.366012,9041.46,8899.97943978526,0.0012735948568403895,0,0,0,0,hold,0,2,0,2759.5,9658.790155934485,244.8741409689119,292.86273116363856,0.0,1.0682777069117693,9658.790155934485,292711.37054911506,10344.347633574933
1468,9045.5,8366.610655,9045.5,8899.97943978526,0.0011994896613208887,0,0,0,0,hold,0,2,0,2761.5,9663.105997870409,249.45186309891324,292.86273116363856,0.0,1.0682777069117693,9663.105997870409,292711.37054911506,10344.347633574933
1469,8958.85,8374.43119,8958.85,8899.97943978526,0.0011745213999151927,0,0,0,0,hold,0,2,0,2763.5,9570.539734566504,151.26878820670026,292.86273116363856,0.0,1.0682777069117693,9570.539734566504,292711.37054911506,10344.347633574933
1470,8920.82,8381.816369,8920.82,8899.97943978526,0.0019730559061039276,0,0,0,0,hold,0,2,0,2765.5,9529.91313337265,108.17701280968868,292.86273116363856,0.0,1.0682777069117693,9529.91313337265,292711.37054911506,10344.347633574933
1471,8767.1,8388.541131,8767.1,8899.97943978526,0.00180289360009617,0,0,0,0,hold,0,2,0,2767.5,9365.697484266173,-66.00304803775543,292.86273116363856,0.0,1.0682777069117693,9365.697484266173,292711.37054911506,10344.347633574933
1472,8813.0,8396.08869,8813.0,8899.97943978526,0.0012163546777328475,0,0,0,0,hold,0,2,0,2769.5,9414.731431013422,-13.993779283540789,292.86273116363856,0.0,1.0682777069117693,9414.731431013422,292711.37054911506,10344.347633574933
1473,8852.14,8403.755655,8852.14,8899.97943978526,0.0019596918035849793,0,0,0,0,hold,0,2,0,2771.5,9456.543820461948,30.355736599680313,292.86273116363856,0.0,1.0682777069117693,9456.543820461948,292711.37054911506,10344.347633574933
1474,8818.29,8411.119226,8818.29,8899.97943978526,0.0018207757480370496,0,0,0,0,hold,0,2,0,2773.5,9420.382620082986,-7.999682732128349,292.86273116363856,0.0,1.0682777069117693,9420.382620082986,292711.37054911506,10344.347633574933
1475,8848.55,8418.405179,8848.55,8899.97943978526,0.0014120873612104305,0,0,0,0,hold,0,2,0,2775.5,9452.708703494136,26.28790926138754,292.86273116363856,0.0,1.0682777069117693,9452.708703494136,292711.37054911506,10344.347633574933
1476,8872.34,8425.701071,8872.34,8899.97943978526,0.0012830766748590857,0,0,0,0,hold,0,2,0,2777.5,9478.123030141567,53.244347249683415,292.86273116363856,0.0,1.0682777069117693,9478.123030141567,292711.37054911506,10344.347633574933
1477,8843.55,8432.845476,8843.55,8899.97943978526,0.001962430639953646,0,0,0,0,hold,0,2,0,2779.5,9447.367314959576,20.622411575743172,292.86273116363856,0.0,1.0682777069117693,9447.367314959576,292711.37054911506,10344.347633574933
1478,8856.0,8440.175238,8856.0,8899.97943978526,0.001551722394881409,0,0,0,0,hold,0,2,0,2781.5,9460.66737241063,34.729500812998594,292.86273116363856,0.0,1.0682777069117693,9460.66737241063,292711.37054911506,10344.347633574933
1479,8895.7,8447.818929,8895.7,8899.97943978526,0.001726374344961915,0,0,0,0,hold,0,2,0,2783.5,9503.077997375027,79.7135524370151,292.86273116363856,0.0,1.0682777069117693,9503.077997375027,292711.37054911506,10344.347633574933
1480,8894.16,8454.968095,8894.16,8899.97943978526,0.001428617480449641,0,0,0,0,hold,0,2,0,2785.5,9501.432849706382,77.96857914983411,292.86273116363856,0.0,1.0682777069117693,9501.432849706382,292711.37054911506,10344.347633574933
1481,8806.18,8461.304524,8806.18,8899.97943978526,0.0010822913737485963,0,0,0,0,hold,0,2,0,2787.5,9407.445777052284,-21.721518126760202,292.86273116363856,0.0,1.0682777069117693,9407.445777052284,292711.37054911506,10344.347633574933
1482,8693.71,8467.234107,8693.71,8899.97943978526,0.001241806737693754,0,0,0,0,hold,0,2,0,2789.5,9287.296583355917,-149.1612230676419,292.86273116363856,0.0,1.0682777069117693,9287.296583355917,292711.37054911506,10344.347633574933
1483,8746.7,8473.25625,8746.7,8899.97943978526,0.0016648190564991967,0,0,0,0,hold,0,2,0,2791.5,9343.904619045174,-89.11827859518235,292.86273116363856,0.0,1.0682777069117693,9343.904619045174,292711.37054911506,10344.347633574933
1484,8730.84,8479.195774,8730.84,8899.97943978526,0.0015303845326897225,0,0,0,0,hold,0,2,0,2793.5,9326.961734613551,-107.08923725404748,292.86273116363856,0.0,1.0682777069117693,9326.961734613551,292711.37054911506,10344.347633574933
1485,8687.87,8484.907024,8687.87,8899.97943978526,0.0016220445905944505,0,0,0,0,hold,0,2,0,2795.5,9281.057841547554,-155.7785243644721,292.86273116363856,0.0,1.0682777069117693,9281.057841547554,292711.37054911506,10344.347633574933
1486,8606.11,8490.31244,8606.11,8899.97943978526,0.0011867626501913704,0,0,0,0,hold,0,2,0,2797.5,9193.715456230448,-248.4207425201257,292.86273116363856,0.0,1.0682777069117693,9193.715456230448,292711.37054911506,10344.347633574933
1487,8620.8,8496.068452,8620.8,8899.97943978526,0.0012439714043024819,0,0,0,0,hold,0,2,0,2799.5,9209.40845574498,-231.77551031970506,292.86273116363856,0.0,1.0682777069117693,9209.40845574498,292711.37054911506,10344.347633574933
1488,8648.41,8501.72619,8648.41,8899.97943978526,0.0016885556843396858,0,0,0,0,hold,0,2,0,2801.5,9238.903603232815,-200.49063209957785,292.86273116363856,0.0,1.0682777069117693,9238.903603232815,292711.37054911506,10344.347633574933
1489,8691.29,8507.596429,8691.29,8899.97943978526,0.0014422437208126957,0,0,0,0,hold,0,2,0,2803.5,9284.711351305192,-151.90332394749203,292.86273116363856,0.0,1.0682777069117693,9284.711351305192,292711.37054911506,10344.347633574933
1490,8630.54,8513.111607,8630.54,8899.97943978526,0.0019678672553274266,0,0,0,0,hold,0,2,0,2805.5,9219.813480610303,-220.73912082806783,292.86273116363856,0.0,1.0682777069117693,9219.813480610303,292711.37054911506,10344.347633574933
1491,8623.46,8518.656429,8609.22930745339,0,0.0016502300174881987,1.0682777069117693,9187.850695101062,9.197047742843907,-319.7989323946276,sell,0,2,-0.5,2807.0,9187.850695101062,-228.76146555094238,302.05977890648245,9187.850695101062,0.0,0.0,301908.418291959,10344.347633574933
1492,8672.36,8524.337798,8683.290224892333,8691.982207099432,0.0012603518410597239,1.057048953413252,9187.850695101062,9.187850695101062,0,buy,0,0,0,2807.0,9167.10906162295,-173.35289818534147,311.2476296015835,0.0,1.057048953413252,9167.10906162295,311087.08113636496,10344.347633574933
1493,8714.58,8530.394821,8714.58,8691.982207099432,0.0013483870093028566,0,0,0,0,hold,0,2,0,2809.0,9211.737668436057,-125.51343572776204,311.2476296015835,0.0,1.057048953413252,9211.737668436057,311087.08113636496,10344.347633574933
1494,8829.48,8537.175298,8829.48,8691.982207099432,0.0017201907268781424,0,0,0,0,hold,0,2,0,2811.0,9333.19259318324,4.679701088341972,311.2476296015835,0.0,1.057048953413252,9333.19259318324,311087.08113636496,10344.347633574933
1495,8780.1,8543.811964,8780.1,8691.982207099432,0.001666154011956745,0,0,0,0,hold,0,2,0,2813.0,9280.995515863693,-51.27275405508044,311.2476296015835,0.0,1.057048953413252,9280.995515863693,311087.08113636496,10344.347633574933
1496,8848.0,8550.790655,8848.0,8691.982207099432,0.0010579568860386499,0,0,0,0,hold,0,2,0,2815.0,9352.769139800454,25.66470451596797,311.2476296015835,0.0,1.057048953413252,9352.769139800454,311087.08113636496,10344.347633574933
1497,8828.96,8557.724881,8828.96,8691.982207099432,0.0011723649104412581,0,0,0,0,hold,0,2,0,2817.0,9332.642927727464,4.090489329033517,311.2476296015835,0.0,1.057048953413252,9332.642927727464,311087.08113636496,10344.347633574933
1498,8799.54,8564.507798,8799.54,8691.982207099432,0.0011959463691236707,0,0,0,0,hold,0,2,0,2819.0,9301.544547518048,-29.24529905329473,311.2476296015835,0.0,1.057048953413252,9301.544547518048,311087.08113636496,10344.347633574933
1499,8845.4,8571.271369,8845.4,8691.982207099432,0.0016303100908185092,0,0,0,0,hold,0,2,0,2821.0,9350.020812521578,22.71864571943297,311.2476296015835,0.0,1.057048953413252,9350.020812521578,311087.08113636496,10344.347633574933
1500,8830.14,8578.008393,8830.14,8691.982207099432,0.0018730754577682227,0,0,0,0,hold,0,2,0,2823.0,9333.890245492492,5.427546782846548,311.2476296015835,0.0,1.057048953413252,9333.890245492492,311087.08113636496,10344.347633574933
1501,8902.65,8585.200952,8902.65,8691.982207099432,0.001590370282167811,0,0,0,0,hold,0,2,0,2825.0,9410.536865104486,87.58859422005844,311.2476296015835,0.0,1.057048953413252,9410.536865104486,311087.08113636496,10344.347633574933
1502,8936.71,8592.420119,8936.71,8691.982207099432,0.0018621447080937477,0,0,0,0,hold,0,2,0,2827.0,9446.53995245774,126.18196445466674,311.2476296015835,0.0,1.057048953413252,9446.53995245774,311087.08113636496,10344.347633574933
1503,8869.93,8599.024643,8869.93,8691.982207099432,0.0017975507230392808,0,0,0,0,hold,0,2,0,2829.0,9375.950223348806,50.51357736520367,311.2476296015835,0.0,1.057048953413252,9375.950223348806,311087.08113636496,10344.347633574933
1504,8871.96,8605.556429,8871.96,8691.982207099432,0.0018798012107513408,0,0,0,0,hold,0,2,0,2831.0,9378.096032724234,52.81376942557472,311.2476296015835,0.0,1.057048953413252,9378.096032724234,311087.08113636496,10344.347633574933
1505,8901.65,8612.462024,8901.65,8691.982207099432,0.0012123678855943878,0,0,0,0,hold,0,2,0,2833.0,9409.479816151073,86.4554946829303,311.2476296015835,0.0,1.057048953413252,9409.479816151073,311087.08113636496,10344.347633574933
1506,8879.58,8619.542798,8879.58,8691.982207099432,0.00128839655794341,0,0,0,0,hold,0,2,0,2835.0,9386.150745749243,61.44798789849665,311.2476296015835,0.0,1.057048953413252,9386.150745749243,311087.08113636496,10344.347633574933
1507,8853.75,8626.397321,8853.75,8691.982207099432,0.0017868163773990065,0,0,0,0,hold,0,2,0,2837.0,9358.84717128258,32.180026854459356,311.2476296015835,0.0,1.057048953413252,9358.84717128258,311087.08113636496,10344.347633574933
1508,8850.0,8633.234881,8850.0,8691.982207099432,0.0013287853711308494,0,0,0,0,hold,0,2,0,2839.0,9354.88323770728,27.93090359022608,311.2476296015835,0.0,1.057048953413252,9354.88323770728,311087.08113636496,10344.347633574933
1509,9043.8,8641.307143,9043.8,8691.982207099432,0.0016821913331740066,0,0,0,0,hold,0,2,0,2841.0,9559.739324878767,247.52559388579357,311.2476296015835,0.0,1.057048953413252,9559.739324878767,311087.08113636496,10344.347633574933
1510,9006.45,8649.102857,9006.45,8691.982207099432,0.0014985370629362828,0,0,0,0,hold,0,2,0,2843.0,9520.258546468784,205.20432617403276,311.2476296015835,0.0,1.057048953413252,9520.258546468784,311087.08113636496,10344.347633574933
1511,9024.98,8656.927143,9024.98,8691.982207099432,0.001775896408669589,0,0,0,0,hold,0,2,0,2845.0,9539.84566357553,226.20066059702913,311.2476296015835,0.0,1.057048953413252,9539.84566357553,311087.08113636496,10344.347633574933
1512,9013.55,8664.710238,9013.55,8691.982207099432,0.0015783918161498666,0,0,0,0,hold,0,2,0,2847.0,9527.763594038015,213.24933288764623,311.2476296015835,0.0,1.057048953413252,9527.763594038015,311087.08113636496,10344.347633574933
1513,9032.57,8672.708988,9032.57,8691.982207099432,0.001668553366570037,0,0,0,0,hold,0,2,0,2849.0,9547.868665131937,234.80088608383812,311.2476296015835,0.0,1.057048953413252,9547.868665131937,311087.08113636496,10344.347633574933
1514,9000.01,8680.199048,9000.01,8691.982207099432,0.0017390434067278248,0,0,0,0,hold,0,2,0,2851.0,9513.451151208801,197.90716515492204,311.2476296015835,0.0,1.057048953413252,9513.451151208801,311087.08113636496,10344.347633574933
1515,8848.25,8686.775774,8848.25,8691.982207099432,0.0010201894919400613,0,0,0,0,hold,0,2,0,2853.0,9353.033402038805,25.947979400250915,311.2476296015835,0.0,1.057048953413252,9353.033402038805,311087.08113636496,10344.347633574933
1516,8844.73,8693.419286,8844.73,8691.982207099432,0.0014492109048914415,0,0,0,0,hold,0,2,0,2855.0,9349.312589722791,21.959469029556203,311.2476296015835,0.0,1.057048953413252,9349.312589722791,311087.08113636496,10344.347633574933
1517,8869.62,8700.06125,8869.62,8691.982207099432,0.0019658989486262247,0,0,0,0,hold,0,2,0,2857.0,9375.622538173247,50.16231650869486,311.2476296015835,0.0,1.057048953413252,9375.622538173247,311087.08113636496,10344.347633574933
1518,8920.0,8707.161845,8920.0,8691.982207099432,0.0010003585416715022,0,0,0,0,hold,0,2,0,2859.0,9428.876664446207,107.2478711892436,311.2476296015835,0.0,1.057048953413252,9428.876664446207,311087.08113636496,10344.347633574933
1519,8880.81,8714.289226,8880.81,8691.982207099432,0.0014945123878706194,0,0,0,0,hold,0,2,0,2861.0,9387.450915961941,62.84170032916518,311.2476296015835,0.0,1.057048953413252,9387.450915961941,311087.08113636496,10344.347633574933
1520,8842.34,8720.988214,8842.34,8691.982207099432,0.0013090574584982309,0,0,0,0,hold,0,2,0,2863.0,9346.786242724134,19.251361135819025,311.2476296015835,0.0,1.057048953413252,9346.786242724134,311087.08113636496,10344.347633574933
1521,8872.11,8727.81619,8872.11,8691.982207099432,0.0013325380328304778,0,0,0,0,hold,0,2,0,2865.0,9378.254590067247,52.98373435614485,311.2476296015835,0.0,1.057048953413252,9378.254590067247,311087.08113636496,10344.347633574933
1522,8869.44,8734.620833,8869.44,8691.982207099432,0.0016811152494817768,0,0,0,0,hold,0,2,0,2867.0,9375.432269361634,49.95835859200997,311.2476296015835,0.0,1.057048953413252,9375.432269361634,311087.08113636496,10344.347633574933
1523,8888.91,8741.495536,8888.91,8691.982207099432,0.0014204683892867682,0,0,0,0,hold,0,2,0,2869.0,9396.01301248459,72.01980657990862,311.2476296015835,0.0,1.057048953413252,9396.01301248459,311087.08113636496,10344.347633574933
1524,8905.0,8748.566726,8905.0,8691.982207099432,0.0013573275566297733,0,0,0,0,hold,0,2,0,2871.0,9413.020930145009,90.25137813231231,311.2476296015835,0.0,1.057048953413252,9413.020930145009,311087.08113636496,10344.347633574933
1525,8938.05,8755.792321,8938.05,8691.982207099432,0.001695142762184627,0,0,0,0,hold,0,2,0,2873.0,9447.956398055316,127.70031783441846,311.2476296015835,0.0,1.057048953413252,9447.956398055316,311087.08113636496,10344.347633574933
1526,8960.85,8763.130238,8960.85,8691.982207099432,0.0010010956390507936,0,0,0,0,hold,0,2,0,2875.0,9472.057114193138,153.53498728095838,311.2476296015835,0.0,1.057048953413252,9472.057114193138,311087.08113636496,10344.347633574933
1527,8969.83,8770.402917,8969.83,8691.982207099432,0.001772145941885938,0,0,0,0,hold,0,2,0,2877.0,9481.54941379479,163.71022112437458,311.2476296015835,0.0,1.057048953413252,9481.54941379479,311087.08113636496,10344.347633574933
1528,9021.83,8778.038929,9021.83,8691.982207099432,0.0016638590264505065,0,0,0,0,hold,0,2,0,2879.0,9536.515959372278,222.63139705507456,311.2476296015835,0.0,1.057048953413252,9536.515959372278,311087.08113636496,10344.347633574933
1529,8947.15,8785.27131,8947.15,8691.982207099432,0.001430671775455514,0,0,0,0,hold,0,2,0,2881.0,9457.575543531377,138.01152362229186,311.2476296015835,0.0,1.057048953413252,9457.575543531377,311087.08113636496,10344.347633574933
