trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2357,4938.68,6338.385655,4938.68,5442.710578731144,0.0014888762605800748,0,0,0,0,hold,0,2,0,4501.5,5459.216814990168,-3298.095960548617,557.4888215809152,0.0,1.1053999884564636,5459.216814990168,557205.2141108004,12546.55161955276
2358,5151.39,6322.826548,5151.39,5442.710578731144,0.0011078480117061853,0,0,0,0,hold,0,2,0,4503.5,5694.346446534742,-3009.4435254380805,557.4888215809152,0.0,1.1053999884564636,5694.346446534742,557205.2141108004,12546.55161955276
2359,5011.13,6306.284107,5011.13,5442.710578731144,0.0018356296658071666,0,0,0,0,hold,0,2,0,4505.5,5539.3030441538385,-3199.7796194092334,557.4888215809152,0.0,1.1053999884564636,5539.3030441538385,557205.2141108004,12546.55161955276
2360,5068.73,6290.417321,5068.73,5442.710578731144,0.0018171764747485137,0,0,0,0,hold,0,2,0,4507.5,5602.97408348893,-3121.615074900904,557.4888215809152,0.0,1.1053999884564636,5602.97408348893,557205.2141108004,12546.55161955276
2361,5119.03,6274.735714,5119.03,5442.710578731144,0.0018767161018654627,0,0,0,0,hold,0,2,0,4509.5,5658.575702908291,-3053.3568007903305,557.4888215809152,0.0,1.1053999884564636,5658.575702908291,557205.2141108004,12546.55161955276
2362,4939.25,6257.457262,4939.25,5442.710578731144,0.0015607020204877016,0,0,0,0,hold,0,2,0,4511.5,5459.846892983588,-3297.3224572435865,557.4888215809152,0.0,1.1053999884564636,5459.846892983588,557205.2141108004,12546.55161955276
2363,4898.33,6239.853155,4898.33,5442.710578731144,0.0018556708026429762,0,0,0,0,hold,0,2,0,4513.5,5414.613925455949,-3352.851852404713,557.4888215809152,0.0,1.1053999884564636,5414.613925455949,557205.2141108004,12546.55161955276
2364,4962.0,6222.782798,4962.0,5442.710578731144,0.0015760257663396562,0,0,0,0,hold,0,2,0,4515.5,5484.994742720973,-3266.4501762094806,557.4888215809152,0.0,1.1053999884564636,5484.994742720973,557205.2141108004,12546.55161955276
2365,4921.88,6205.203929,4921.88,5442.710578731144,0.0019808010247293287,0,0,0,0,hold,0,2,0,4517.5,5440.646095184099,-3320.8939526968798,557.4888215809152,0.0,1.1053999884564636,5440.646095184099,557205.2141108004,12546.55161955276
2366,5028.97,6187.936667,5028.97,5442.710578731144,0.0011217492407386888,0,0,0,0,hold,0,2,0,4519.5,5559.023379947902,-3175.570322985125,557.4888215809152,0.0,1.1053999884564636,5559.023379947902,557205.2141108004,12546.55161955276
2367,5070.72,6170.87369,5070.72,5442.710578731144,0.0016114910222211573,0,0,0,0,hold,0,2,0,4521.5,5605.173829465959,-3118.9145984500074,557.4888215809152,0.0,1.1053999884564636,5605.173829465959,557205.2141108004,12546.55161955276
2368,5189.21,6154.705179,5189.21,5442.710578731144,0.001676439838932021,0,0,0,0,hold,0,2,0,4523.5,5736.152674098165,-2958.1209026376464,557.4888215809152,0.0,1.1053999884564636,5736.152674098165,557205.2141108004,12546.55161955276
2369,5281.58,6139.383869,5281.58,5442.710578731144,0.001644279558226833,0,0,0,0,hold,0,2,0,4525.5,5838.258471031889,-2832.772656522465,557.4888215809152,0.0,1.1053999884564636,5838.258471031889,557205.2141108004,12546.55161955276
2370,5311.16,6123.931488,5311.16,5442.710578731144,0.0012624286484657975,0,0,0,0,hold,0,2,0,4527.5,5870.956202690431,-2792.631906061416,557.4888215809152,0.0,1.1053999884564636,5870.956202690431,557205.2141108004,12546.55161955276
2371,5262.76,6108.060238,5262.76,5442.710578731144,0.001538105993050592,0,0,0,0,hold,0,2,0,4529.5,5817.454843249138,-2858.311835821887,557.4888215809152,0.0,1.1053999884564636,5817.454843249138,557205.2141108004,12546.55161955276
2372,5276.13,6092.236964,5276.13,5442.710578731144,0.0017483760389047423,0,0,0,0,hold,0,2,0,4531.5,5832.234041094802,-2840.168433737228,557.4888215809152,0.0,1.1053999884564636,5832.234041094802,557205.2141108004,12546.55161955276
2373,5272.23,6076.48756,5272.23,5442.710578731144,0.0013234500881693198,0,0,0,0,hold,0,2,0,4533.5,5827.922981139821,-2845.460824771647,557.4888215809152,0.0,1.1053999884564636,5827.922981139821,557205.2141108004,12546.55161955276
2374,5343.72,6061.270774,5343.72,5442.710578731144,0.001418736170791786,0,0,0,0,hold,0,2,0,4535.5,5906.948026314574,-2748.4472260407347,557.4888215809152,0.0,1.1053999884564636,5906.948026314574,557205.2141108004,12546.55161955276
2375,5285.01,6045.680298,5285.01,5442.710578731144,0.0018707106747660061,0,0,0,0,hold,0,2,0,4537.5,5842.049992992295,-2828.118066458861,557.4888215809152,0.0,1.1053999884564636,5842.049992992295,557205.2141108004,12546.55161955276
2376,5228.02,6029.848333,5228.02,5442.710578731144,0.001803645885094132,0,0,0,0,hold,0,2,0,4539.5,5779.053247650161,-2905.4548267284736,557.4888215809152,0.0,1.1053999884564636,5779.053247650161,557205.2141108004,12546.55161955276
2377,5293.45,6013.518214,5293.45,5442.710578731144,0.0014687861792039493,0,0,0,0,hold,0,2,0,4541.5,5851.379568894867,-2816.6647894510434,557.4888215809152,0.0,1.1053999884564636,5851.379568894867,557205.2141108004,12546.55161955276
2378,5267.61,5996.866964,5267.61,5442.710578731144,0.0012008985729847189,0,0,0,0,hold,0,2,0,4543.5,5822.816033193152,-2851.73027261242,557.4888215809152,0.0,1.1053999884564636,5822.816033193152,557205.2141108004,12546.55161955276
2379,5206.25,5979.440952,5206.25,5442.710578731144,0.001105807869887177,0,0,0,0,hold,0,2,0,4545.5,5754.988689901464,-2934.9972248872655,557.4888215809152,0.0,1.1053999884564636,5754.988689901464,557205.2141108004,12546.55161955276
2380,5090.11,5961.76881,5090.11,5442.710578731144,0.0019928933849665516,0,0,0,0,hold,0,2,0,4547.5,5626.607535242129,-3092.6019158455547,557.4888215809152,0.0,1.1053999884564636,5626.607535242129,557205.2141108004,12546.55161955276
2381,5229.21,5945.032679,5229.21,5442.710578731144,0.0013659154658044648,0,0,0,0,hold,0,2,0,4549.5,5780.368673636424,-2903.8399689513053,557.4888215809152,0.0,1.1053999884564636,5780.368673636424,557205.2141108004,12546.55161955276
2382,5362.99,5930.721429,5362.99,5442.710578731144,0.0018203675931007406,0,0,0,0,hold,0,2,0,4551.5,5928.249084092129,-2722.297386237341,557.4888215809152,0.0,1.1053999884564636,5928.249084092129,557205.2141108004,12546.55161955276
2383,5348.37,5915.869167,5348.37,5442.710578731144,0.001021860373774688,0,0,0,0,hold,0,2,0,4553.5,5912.088136260896,-2742.137067499698,557.4888215809152,0.0,1.1053999884564636,5912.088136260896,557205.2141108004,12546.55161955276
2384,5354.49,5900.896488,5354.49,5442.710578731144,0.001868675955262359,0,0,0,0,hold,0,2,0,4555.5,5918.8531841902495,-2733.832084645688,557.4888215809152,0.0,1.1053999884564636,5918.8531841902495,557205.2141108004,12546.55161955276
2385,5367.79,5886.029107,5367.79,5442.710578731144,0.0017884805562073912,0,0,0,0,hold,0,2,0,4557.5,5933.555004036721,-2715.7836741949795,557.4888215809152,0.0,1.1053999884564636,5933.555004036721,557205.2141108004,12546.55161955276
2386,5375.11,5870.530952,5375.11,5442.710578731144,0.0015146067827464674,0,0,0,0,hold,0,2,0,4559.5,5941.646531952221,-2705.8502633303797,557.4888215809152,0.0,1.1053999884564636,5941.646531952221,557205.2141108004,12546.55161955276
2387,5429.54,5855.289464,5429.54,5442.710578731144,0.0015313074582323216,0,0,0,0,hold,0,2,0,4561.5,6001.813453323907,-2631.987482816692,557.4888215809152,0.0,1.1053999884564636,6001.813453323907,557205.2141108004,12546.55161955276
2388,5426.06,5840.153095,5426.06,5442.710578731144,0.0010529331455049833,0,0,0,0,hold,0,2,0,4563.5,5997.966661364079,-2636.7099240474026,557.4888215809152,0.0,1.1053999884564636,5997.966661364079,557205.2141108004,12546.55161955276
2389,5424.75,5825.05131,5424.75,5442.710578731144,0.0015857479482075912,0,0,0,0,hold,0,2,0,4565.5,5996.518587379201,-2638.487624625631,557.4888215809152,0.0,1.1053999884564636,5996.518587379201,557205.2141108004,12546.55161955276
2390,5312.64,5809.682738,5312.64,5442.710578731144,0.0012193835354233475,0,0,0,0,hold,0,2,0,4567.5,5872.592194673347,-2790.623511515021,557.4888215809152,0.0,1.1053999884564636,5872.592194673347,557205.2141108004,12546.55161955276
2391,5355.78,5794.297619,5355.78,5442.710578731144,0.0018754760500266866,0,0,0,0,hold,0,2,0,4569.5,5920.279150175358,-2732.0815245343038,557.4888215809152,0.0,1.1053999884564636,5920.279150175358,557205.2141108004,12546.55161955276
2392,5365.22,5779.064464,5365.22,5442.710578731144,0.0018768036557097077,0,0,0,0,hold,0,2,0,4571.5,5930.7141260663875,-2719.2712241843265,557.4888215809152,0.0,1.1053999884564636,5930.7141260663875,557205.2141108004,12546.55161955276
2393,5373.02,5764.033036,5373.02,5442.710578731144,0.0017775657124718845,0,0,0,0,hold,0,2,0,4573.5,5939.336245976348,-2708.6864421154896,557.4888215809152,0.0,1.1053999884564636,5939.336245976348,557205.2141108004,12546.55161955276
2394,5394.15,5748.969762,5394.15,5442.710578731144,0.0019849811963531627,0,0,0,0,hold,0,2,0,4575.5,5962.693347732433,-2680.012538895682,557.4888215809152,0.0,1.1053999884564636,5962.693347732433,557205.2141108004,12546.55161955276
2395,5418.65,5734.186369,5418.65,5442.710578731144,0.0019035789825049177,0,0,0,0,hold,0,2,0,4577.5,5989.775647449616,-2646.7654670127986,557.4888215809152,0.0,1.1053999884564636,5989.775647449616,557205.2141108004,12546.55161955276
2396,5270.0,5718.820893,5270.0,5442.710578731144,0.001260996607690178,0,0,0,0,hold,0,2,0,4579.5,5825.457939165563,-2848.4869868246606,557.4888215809152,0.0,1.1053999884564636,5825.457939165563,557205.2141108004,12546.55161955276
2397,5255.29,5703.531012,5255.29,5442.710578731144,0.0014511783614528642,0,0,0,0,hold,0,2,0,4581.5,5809.197505335368,-2868.4488001878117,557.4888215809152,0.0,1.1053999884564636,5809.197505335368,557205.2141108004,12546.55161955276
2398,5148.73,5687.386964,5148.73,5442.710578731144,0.0012384405021203914,0,0,0,0,hold,0,2,0,4583.5,5691.406082565447,-3013.0532075282235,557.4888215809152,0.0,1.1053999884564636,5691.406082565447,557205.2141108004,12546.55161955276
2399,5173.0,5671.604583,5173.0,5442.710578731144,0.0019170893687344842,0,0,0,0,hold,0,2,0,4585.5,5718.234140285286,-2980.118251014035,557.4888215809152,0.0,1.1053999884564636,5718.234140285286,557205.2141108004,12546.55161955276
2400,5143.13,5655.68881,5143.13,5442.710578731144,0.001043163754747716,0,0,0,0,hold,0,2,0,4587.5,5685.215842630092,-3020.6525382443097,557.4888215809152,0.0,1.1053999884564636,5685.215842630092,557205.2141108004,12546.55161955276
2401,5082.4,5639.287262,5082.4,5442.710578731144,0.0011169103859729238,0,0,0,0,hold,0,2,0,4589.5,5618.08490133113,-3103.0645658135973,557.4888215809152,0.0,1.1053999884564636,5618.08490133113,557205.2141108004,12546.55161955276
2402,5140.39,5623.326131,5140.39,5442.710578731144,0.0017568726765689485,0,0,0,0,hold,0,2,0,4591.5,5682.187046661721,-3024.370782201824,557.4888215809152,0.0,1.1053999884564636,5682.187046661721,557205.2141108004,12546.55161955276
2403,5112.98,5607.08875,5112.98,5442.710578731144,0.0015723762177843777,0,0,0,0,hold,0,2,0,4593.5,5651.888032978129,-3061.5667920103897,557.4888215809152,0.0,1.1053999884564636,5651.888032978129,557205.2141108004,12546.55161955276
2404,5340.82,5592.161786,5340.82,5442.710578731144,0.0015352348331613558,0,0,0,0,hold,0,2,0,4595.5,5903.7423663480495,-2752.382593732995,557.4888215809152,0.0,1.1053999884564636,5903.7423663480495,557205.2141108004,12546.55161955276
2405,5301.06,5577.310595,5301.06,5442.710578731144,0.0015646729501760288,0,0,0,0,hold,0,2,0,4597.5,5859.791662807022,-2806.337841817216,557.4888215809152,0.0,1.1053999884564636,5859.791662807022,557205.2141108004,12546.55161955276
2406,5328.89,5562.728036,5328.89,5442.710578731144,0.001081172092959742,0,0,0,0,hold,0,2,0,4599.5,5890.554944485764,-2768.571882204945,557.4888215809152,0.0,1.1053999884564636,5890.554944485764,557205.2141108004,12546.55161955276
2407,5199.59,5547.449107,5199.59,5442.710578731144,0.001706482725927151,0,0,0,0,hold,0,2,0,4601.5,5747.6267259783435,-2944.0350003460408,557.4888215809152,0.0,1.1053999884564636,5747.6267259783435,557205.2141108004,12546.55161955276
2408,5225.23,5532.885179,5225.23,5442.710578731144,0.0013817847253969834,0,0,0,0,hold,0,2,0,4603.5,5775.969181682367,-2909.2409218530975,557.4888215809152,0.0,1.1053999884564636,5775.969181682367,557205.2141108004,12546.55161955276
2409,5316.82,5518.148333,5316.82,5442.710578731144,0.0012004929695492322,0,0,0,0,hold,0,2,0,4605.5,5877.212766625094,-2784.9511539447994,557.4888215809152,0.0,1.1053999884564636,5877.212766625094,557205.2141108004,12546.55161955276
2410,5328.51,5503.269048,5328.51,5442.710578731144,0.0016596960097597798,0,0,0,0,hold,0,2,0,4607.5,5890.134892490151,-2769.0875510749656,557.4888215809152,0.0,1.1053999884564636,5890.134892490151,557205.2141108004,12546.55161955276
2411,5318.91,5488.141786,5318.91,5442.710578731144,0.0013603577430486575,0,0,0,0,hold,0,2,0,4609.5,5879.523052600968,-2782.1149751596877,557.4888215809152,0.0,1.1053999884564636,5879.523052600968,557205.2141108004,12546.55161955276
2412,5353.23,5473.52744,5353.23,5442.710578731144,0.0012159354960815834,0,0,0,0,hold,0,2,0,4611.5,5917.460380204794,-2735.541934056808,557.4888215809152,0.0,1.1053999884564636,5917.460380204794,557205.2141108004,12546.55161955276
2413,5340.23,5458.002619,5340.23,5442.710578731144,0.0014927065507229827,0,0,0,0,hold,0,2,0,4613.5,5903.09018035486,-2753.183237504869,557.4888215809152,0.0,1.1053999884564636,5903.09018035486,557205.2141108004,12546.55161955276
2414,5393.04,5442.874762,5393.04,5442.710578731144,0.0010868465014704908,0,0,0,0,hold,0,2,0,4615.5,5961.466353745246,-2681.518834805477,557.4888215809152,0.0,1.1053999884564636,5961.466353745246,557205.2141108004,12546.55161955276
2415,5347.31,5427.600298,5347.31,5442.710578731144,0.001060916357361669,0,0,0,0,hold,0,2,0,4617.5,5910.916412273133,-2743.5755122423852,557.4888215809152,0.0,1.1053999884564636,5910.916412273133,557205.2141108004,12546.55161955276
2416,5355.88,5413.568214,5355.88,5442.710578731144,0.0011950522982807615,0,0,0,0,hold,0,2,0,4619.5,5920.389690174205,-2731.9458222000876,557.4888215809152,0.0,1.1053999884564636,5920.389690174205,557205.2141108004,12546.55161955276
2417,5285.9,5399.526131,5285.9,5442.710578731144,0.0019195922951212529,0,0,0,0,hold,0,2,0,4621.5,5843.033798982021,-2826.9103156843403,557.4888215809152,0.0,1.1053999884564636,5843.033798982021,557205.2141108004,12546.55161955276
2418,5286.84,5385.383929,5286.84,5442.710578731144,0.001194870129206909,0,0,0,0,hold,0,2,0,4623.5,5844.07287497117,-2825.634713742711,557.4888215809152,0.0,1.1053999884564636,5844.07287497117,557205.2141108004,12546.55161955276
2419,5301.21,5371.556012,5301.21,5442.710578731144,0.0012268448796063866,0,0,0,0,hold,0,2,0,4625.5,5859.957472805289,-2806.134288315893,557.4888215809152,0.0,1.1053999884564636,5859.957472805289,557205.2141108004,12546.55161955276
2420,5368.18,5357.991905,5368.18,5442.710578731144,0.0012026416636802704,0,0,0,0,buy,0,-1,0,4624.5,5933.986110032219,-2715.2544350915377,557.4888215809152,0.0,1.1053999884564636,5933.986110032219,557205.2141108004,12546.55161955276
2421,5374.51,5345.374881,5374.51,5442.710578731144,0.001879461504067632,0,0,0,0,hold,0,2,0,4626.5,5940.983291959148,-2706.664477335674,557.4888215809152,0.0,1.1053999884564636,5940.983291959148,557205.2141108004,12546.55161955276
2422,5414.19,5333.601429,5414.19,5442.710578731144,0.0016431575334123105,0,0,0,0,hold,0,2,0,4628.5,5984.8455635011005,-2652.817791118825,557.4888215809152,0.0,1.1053999884564636,5984.8455635011005,557205.2141108004,12546.55161955276
2423,5408.28,5321.879048,5408.28,5442.710578731144,0.001641798247483671,0,0,0,0,hold,0,2,0,4630.5,5978.312649569322,-2660.8377990709823,557.4888215809152,0.0,1.1053999884564636,5978.312649569322,557205.2141108004,12546.55161955276
2424,5593.53,5311.39881,5593.53,5442.710578731144,0.0017062225174019159,0,0,0,0,hold,0,2,0,4632.5,6183.087997430883,-2409.4492249361183,557.4888215809152,0.0,1.1053999884564636,6183.087997430883,557205.2141108004,12546.55161955276
2425,5560.91,5308.696488,5560.91,5442.710578731144,0.0012567764514836008,0,0,0,0,hold,0,2,0,4634.5,6147.029849807433,-2453.715326357329,557.4888215809152,0.0,1.1053999884564636,6147.029849807433,557205.2141108004,12546.55161955276
2426,5621.86,5306.046786,5621.86,5442.710578731144,0.0015394688374011682,0,0,0,0,hold,0,2,0,4636.5,6214.403979103854,-2371.004753652768,557.4888215809152,0.0,1.1053999884564636,6214.403979103854,557205.2141108004,12546.55161955276
2427,5848.68,5304.97881,5848.68,5442.710578731144,0.0016534288945926172,0,0,0,0,hold,0,2,0,4638.5,6465.13080448555,-2063.204719184374,557.4888215809152,0.0,1.1053999884564636,6465.13080448555,557205.2141108004,12546.55161955276
2428,5842.96,5304.079583,5842.96,5442.710578731144,0.0010774392944972993,0,0,0,0,hold,0,2,0,4640.5,6458.807916551578,-2070.966892701521,557.4888215809152,0.0,1.1053999884564636,6458.807916551578,557205.2141108004,12546.55161955276
2429,5808.5,5302.379048,5808.5,5442.710578731144,0.001060052504855145,0,0,0,0,hold,0,2,0,4642.5,6420.715832949369,-2117.7299170723036,557.4888215809152,0.0,1.1053999884564636,6420.715832949369,557205.2141108004,12546.55161955276
2430,5895.1,5300.968155,5895.1,5442.710578731144,0.0017840837877665197,0,0,0,0,hold,0,2,0,4644.5,6516.4434719496985,-2000.2116956413756,557.4888215809152,0.0,1.1053999884564636,6516.4434719496985,557205.2141108004,12546.55161955276
2431,6164.03,5301.417202,6164.03,5442.710578731144,0.0013954968271681798,0,0,0,0,hold,0,2,0,4646.5,6813.718690845295,-1635.2674082346894,557.4888215809152,0.0,1.1053999884564636,6813.718690845295,557205.2141108004,12546.55161955276
2432,6308.45,5302.571012,6308.45,5442.710578731144,0.0010985225440223033,0,0,0,0,hold,0,2,0,4648.5,6973.360557178177,-1439.2860971601567,557.4888215809152,0.0,1.1053999884564636,6973.360557178177,557205.2141108004,12546.55161955276
2433,6137.0,5303.472143,6137.0,5442.710578731144,0.0013712426852323613,0,0,0,0,hold,0,2,0,4650.5,6783.839729157317,-1671.9477491732341,557.4888215809152,0.0,1.1053999884564636,6783.839729157317,557205.2141108004,12546.55161955276
2434,6215.57,5304.532381,6215.57,5442.710578731144,0.0016487644213681895,0,0,0,0,hold,0,2,0,4652.5,6870.691006250341,-1565.3264251798391,557.4888215809152,0.0,1.1053999884564636,6870.691006250341,557205.2141108004,12546.55161955276
2435,6237.08,5307.470774,6237.08,5442.710578731144,0.0017170512955946736,0,0,0,0,hold,0,2,0,4654.5,6894.468160002039,-1536.136853090009,557.4888215809152,0.0,1.1053999884564636,6894.468160002039,557205.2141108004,12546.55161955276
2436,6237.16,5309.954048,6237.16,5442.710578731144,0.0018954564090624803,0,0,0,0,hold,0,2,0,4656.5,6894.556592001116,-1536.0282912226376,557.4888215809152,0.0,1.1053999884564636,6894.556592001116,557205.2141108004,12546.55161955276
2437,6278.63,5312.786964,6278.63,5442.710578731144,0.0018840794285320348,0,0,0,0,hold,0,2,0,4658.5,6940.397529522406,-1479.7525332233236,557.4888215809152,0.0,1.1053999884564636,6940.397529522406,557205.2141108004,12546.55161955276
2438,6162.37,5320.89631,6162.37,5442.710578731144,0.0010010397517434587,0,0,0,0,hold,0,2,0,4660.5,6811.8837268644575,-1637.5200669826718,557.4888215809152,0.0,1.1053999884564636,6811.8837268644575,557205.2141108004,12546.55161955276
2439,6219.15,5330.208393,6219.15,5442.710578731144,0.0019380555146431165,0,0,0,0,hold,0,2,0,4662.5,6874.6483382090155,-1560.4682816149125,557.4888215809152,0.0,1.1053999884564636,6874.6483382090155,557205.2141108004,12546.55161955276
2440,6160.5,5342.290893,6160.5,5442.710578731144,0.0019120534419260933,0,0,0,0,hold,0,2,0,4664.5,6809.816628886044,-1640.0577006325075,557.4888215809152,0.0,1.1053999884564636,6809.816628886044,557205.2141108004,12546.55161955276
2441,6150.04,5350.036905,6150.04,5442.710578731144,0.0013693496058730372,0,0,0,0,hold,0,2,0,4666.5,6798.254145006789,-1654.2521647914873,557.4888215809152,0.0,1.1053999884564636,6798.254145006789,557205.2141108004,12546.55161955276
2442,6156.35,5355.924345,6156.35,5442.710578731144,0.001156775396473631,0,0,0,0,hold,0,2,0,4668.5,6805.22921893395,-1645.6893475024663,557.4888215809152,0.0,1.1053999884564636,6805.22921893395,557205.2141108004,12546.55161955276
2443,6199.84,5364.408631,6199.84,5442.710578731144,0.0019555740851187895,0,0,0,0,hold,0,2,0,4670.5,6853.3030644319215,-1586.6724023519928,557.4888215809152,0.0,1.1053999884564636,6853.3030644319215,557205.2141108004,12546.55161955276
2444,6218.72,5371.921726,6218.72,5442.710578731144,0.0016379181621723827,0,0,0,0,hold,0,2,0,4672.5,6874.173016213979,-1561.05180165204,557.4888215809152,0.0,1.1053999884564636,6874.173016213979,557205.2141108004,12546.55161955276
2445,6240.0,5378.112321,6240.0,5442.710578731144,0.0017704218368294442,0,0,0,0,hold,0,2,0,4674.5,6897.695927968332,-1532.174344930907,557.4888215809152,0.0,1.1053999884564636,6897.695927968332,557205.2141108004,12546.55161955276
2446,6318.39,5383.663036,6318.39,5442.710578731144,0.0013458181281581518,0,0,0,0,hold,0,2,0,4676.5,6984.348233063435,-1425.7972851391005,557.4888215809152,0.0,1.1053999884564636,6984.348233063435,557205.2141108004,12546.55161955276
2447,6601.45,5391.550357,6601.45,5442.710578731144,0.0014924432643620767,0,0,0,0,hold,0,2,0,4678.5,7297.242753795921,-1041.6782579077135,557.4888215809152,0.0,1.1053999884564636,7297.242753795921,557205.2141108004,12546.55161955276
2448,6756.62,5398.528274,6756.62,5442.710578731144,0.0014688987225931832,0,0,0,0,hold,0,2,0,4680.5,7468.76767000471,-831.1089459049781,557.4888215809152,0.0,1.1053999884564636,7468.76767000471,557205.2141108004,12546.55161955276
2449,6824.25,5405.843393,6824.25,5442.710578731144,0.0016564203559345926,0,0,0,0,hold,0,2,0,4682.5,7543.525871224022,-739.333457274799,557.4888215809152,0.0,1.1053999884564636,7543.525871224022,557205.2141108004,12546.55161955276
2450,6659.99,5413.322143,6659.99,5442.710578731144,0.0015891140352556196,0,0,0,0,hold,0,2,0,4684.5,7361.952869120163,-962.2381114577547,557.4888215809152,0.0,1.1053999884564636,7361.952869120163,557205.2141108004,12546.55161955276
2451,6613.52,5419.801071,6613.52,5442.710578731144,0.0018545197504440504,0,0,0,0,hold,0,2,0,4686.5,7310.584931656592,-1025.2989861678598,557.4888215809152,0.0,1.1053999884564636,7310.584931656592,557205.2141108004,12546.55161955276
2452,6545.13,5425.379226,6545.13,5442.710578731144,0.0017022676191516483,0,0,0,0,hold,0,2,0,4688.5,7234.986626446053,-1118.1058125380805,557.4888215809152,0.0,1.1053999884564636,7234.986626446053,557205.2141108004,12546.55161955276
2453,6604.26,5432.581012,6604.26,5442.710578731144,0.0015344058237789272,0,0,0,0,buy,0,-1,0,4687.5,7300.348927763484,-1037.8650223162476,557.4888215809152,0.0,1.1053999884564636,7300.348927763484,557205.2141108004,12546.55161955276
2454,6614.66,5440.927976,6614.66,5442.710578731144,0.0017356214702207748,0,0,0,0,hold,0,2,0,4689.5,7311.845087643432,-1023.751979557801,557.4888215809152,0.0,1.1053999884564636,7311.845087643432,557205.2141108004,12546.55161955276
2455,6438.18,5448.31756,6438.18,5442.710578731144,0.0014210026860484726,0,0,0,0,hold,0,2,0,4691.5,7116.764097680635,-1263.2394589819341,557.4888215809152,0.0,1.1053999884564636,7116.764097680635,557205.2141108004,12546.55161955276
2456,6415.9,5455.651071,6415.9,5442.710578731144,0.0014921988781484829,0,0,0,0,hold,0,2,0,4693.5,7092.135785937824,-1293.473939045225,557.4888215809152,0.0,1.1053999884564636,7092.135785937824,557205.2141108004,12546.55161955276
2457,6193.66,5462.843452,6193.66,5442.710578731144,0.001356200072494221,0,0,0,0,hold,0,2,0,4695.5,6846.47169250326,-1595.058806606532,557.4888215809152,0.0,1.1053999884564636,6846.47169250326,557205.2141108004,12546.55161955276
2458,6187.59,5467.584583,6187.59,5442.710578731144,0.0010493453190092803,0,0,0,0,hold,0,2,0,4697.5,6839.76191457333,-1603.295938293435,557.4888215809152,0.0,1.1053999884564636,6839.76191457333,557205.2141108004,12546.55161955276
2459,5963.79,5471.199583,5963.79,5442.710578731144,0.0013311737390869977,0,0,0,0,hold,0,2,0,4699.5,6592.373397156773,-1906.9977622685083,557.4888215809152,0.0,1.1053999884564636,6592.373397156773,557205.2141108004,12546.55161955276
2460,6239.19,5475.600179,6239.19,5442.710578731144,0.001987441862583253,0,0,0,0,hold,0,2,0,4701.5,6896.800553977682,-1533.2735338380553,557.4888215809152,0.0,1.1053999884564636,6896.800553977682,557205.2141108004,12546.55161955276
2461,6162.1,5478.938631,6162.1,5442.710578731144,0.001066208940530317,0,0,0,0,hold,0,2,0,4703.5,6811.585268867575,-1637.8864632850546,557.4888215809152,0.0,1.1053999884564636,6811.585268867575,557205.2141108004,12546.55161955276
2462,6208.36,5482.687202,6208.36,5442.710578731144,0.0010774412903564717,0,0,0,0,hold,0,2,0,4705.5,6862.72107233357,-1575.1105634768028,557.4888215809152,0.0,1.1053999884564636,6862.72107233357,557205.2141108004,12546.55161955276
2463,6140.88,5486.791845,6140.88,5442.710578731144,0.0018737434281682797,0,0,0,0,hold,0,2,0,4707.5,6788.128681112528,-1666.682498605658,557.4888215809152,0.0,1.1053999884564636,6788.128681112528,557205.2141108004,12546.55161955276
2464,6285.0,5491.566607,6285.0,5442.710578731144,0.0012012229361253954,0,0,0,0,buy,0,-1,0,4706.5,6947.438927448874,-1471.1082945337748,557.4888215809152,0.0,1.1053999884564636,6947.438927448874,557205.2141108004,12546.55161955276
2465,6278.37,5495.911071,6278.37,5442.710578731144,0.0016764696909540282,0,0,0,0,hold,0,2,0,4708.5,6940.110125525407,-1480.1053592922854,557.4888215809152,0.0,1.1053999884564636,6940.110125525407,557205.2141108004,12546.55161955276
2466,6267.45,5500.038929,6267.45,5442.710578731144,0.0013861053800177736,0,0,0,0,hold,0,2,0,4710.5,6928.039157651462,-1494.9240541886556,557.4888215809152,0.0,1.1053999884564636,6928.039157651462,557205.2141108004,12546.55161955276
2467,6174.87,5504.014702,6174.87,5442.710578731144,0.0015052865250840771,0,0,0,0,hold,0,2,0,4712.5,6825.7012267201635,-1620.5572752056905,557.4888215809152,0.0,1.1053999884564636,6825.7012267201635,557205.2141108004,12546.55161955276
2468,6112.18,5508.068988,6112.18,5442.710578731144,0.001047372258145518,0,0,0,0,hold,0,2,0,4714.5,6756.403701443828,-1705.6290685256063,557.4888215809152,0.0,1.1053999884564636,6756.403701443828,557205.2141108004,12546.55161955276
2469,6227.72,5512.841131,6227.72,5442.710578731144,0.0017924551450460974,0,0,0,0,hold,0,2,0,4716.5,6884.121616110087,-1548.838591572614,557.4888215809152,0.0,1.1053999884564636,6884.121616110087,557205.2141108004,12546.55161955276
