trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6864,6837.88,7081.760774,6837.88,6939.608678876922,0.001075972442806538,0,0,0,0,hold,0,2,0,13151.5,3852.2711630895983,-3946.8342485240837,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3852.271163089598,1484781.0499630119,11656.328227317703
6865,6878.21,7082.839345,6878.21,6939.608678876922,0.0016450263910105494,0,0,0,0,hold,0,2,0,13153.5,3874.991961934767,-3911.1325142501537,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3874.9919619347666,1484781.0499630119,11656.328227317703
6866,6874.56,7083.818393,6874.56,6939.608678876922,0.0012191749020182786,0,0,0,0,hold,0,2,0,13155.5,3872.9356535840393,-3914.363640709361,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3872.935653584039,1484781.0499630119,11656.328227317703
6867,6851.47,7084.559286,6851.47,6939.608678876922,0.0018294242630547413,0,0,0,0,hold,0,2,0,13157.5,3859.9273906201174,-3934.803835214321,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3859.927390620117,1484781.0499630119,11656.328227317703
6868,6815.69,7085.188155,6815.69,6939.608678876922,0.001464958408643484,0,0,0,0,hold,0,2,0,13159.5,3839.7699350614726,-3966.477726915815,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3839.769935061472,1484781.0499630119,11656.328227317703
6869,6831.28,7085.790952,6831.28,6939.608678876922,0.0010070290496299813,0,0,0,0,hold,0,2,0,13161.5,3848.552906893761,-3952.6768333544323,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3848.5529068937603,1484781.0499630119,11656.328227317703
6870,6811.64,7085.960595,6811.64,6939.608678876922,0.0016652622846726785,0,0,0,0,hold,0,2,0,13163.5,3837.488277850391,-3970.0629494253462,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3837.4882778503907,1484781.0499630119,11656.328227317703
6871,6785.72,7086.019286,6785.72,6939.608678876922,0.0015507593391520195,0,0,0,0,hold,0,2,0,13165.5,3822.8856716994665,-3993.00837348635,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3822.885671699466,1484781.0499630119,11656.328227317703
6872,6811.1,7086.256131,6811.1,6939.608678876922,0.0015920726179478556,0,0,0,0,hold,0,2,0,13167.5,3837.1840568889133,-3970.5409790932836,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3837.184056888913,1484781.0499630119,11656.328227317703
6873,6803.22,7086.58869,6803.22,6939.608678876922,0.0018442729731498048,0,0,0,0,hold,0,2,0,13169.5,3832.744684339944,-3977.5166712846694,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3832.7446843399434,1484781.0499630119,11656.328227317703
6874,6787.34,7086.360536,6787.34,6939.608678876922,0.0015093883396557499,0,0,0,0,hold,0,2,0,13171.5,3823.7983345838993,-3991.574284482537,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3823.798334583899,1484781.0499630119,11656.328227317703
6875,6861.42,7086.368214,6861.42,6939.608678876922,0.0012109822044528817,0,0,0,0,hold,0,2,0,13173.5,3865.5329435214176,-3925.9956959625088,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3865.532943521417,1484781.0499630119,11656.328227317703
6876,6860.23,7086.480179,6860.23,6939.608678876922,0.0015781403701373158,0,0,0,0,hold,0,2,0,13175.5,3864.8625306618646,-3927.0491317122232,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3864.862530661864,1484781.0499630119,11656.328227317703
6877,6876.83,7086.598274,6876.83,6939.608678876922,0.0017470948606268955,0,0,0,0,hold,0,2,0,13177.5,3874.2145083665464,-3912.3541456237717,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3874.214508366546,1484781.0499630119,11656.328227317703
6878,6866.0,7086.643631,6866.0,6939.608678876922,0.0018116144382923365,0,0,0,0,hold,0,2,0,13179.5,3868.113187972468,-3921.941296186297,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3868.1131879724676,1484781.0499630119,11656.328227317703
6879,6846.48,7086.617321,6846.48,6939.608678876922,0.0012029568718020661,0,0,0,0,hold,0,2,0,13181.5,3857.116163587204,-3939.221183442115,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3857.1161635872036,1484781.0499630119,11656.328227317703
6880,6820.84,7086.495595,6820.84,6939.608678876922,0.0018928750727372193,0,0,0,0,hold,0,2,0,13183.5,3842.6713016385274,-3961.9187402678917,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3842.671301638527,1484781.0499630119,11656.328227317703
6881,6806.49,7086.551905,6806.49,6939.608678876922,0.0011581678015112626,0,0,0,0,hold,0,2,0,13185.5,3834.5869112733358,-3974.6219360732703,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3834.5869112733353,1484781.0499630119,11656.328227317703
6882,6815.23,7086.785357,6815.23,6939.608678876922,0.001041156830051742,0,0,0,0,hold,0,2,0,13187.5,3839.5107838720655,-3966.8849373736884,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3839.510783872065,1484781.0499630119,11656.328227317703
6883,6832.02,7087.056369,6832.02,6939.608678876922,0.0013512926701624828,0,0,0,0,hold,0,2,0,13189.5,3848.9698022854154,-3952.0217556613316,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3848.969802285415,1484781.0499630119,11656.328227317703
6884,6823.38,7087.348095,6823.38,6939.608678876922,0.0019457439703014089,0,0,0,0,hold,0,2,0,13191.5,3844.102266901774,-3959.6702303483335,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3844.1022669017734,1484781.0499630119,11656.328227317703
6885,6828.64,7087.677976,6828.64,6939.608678876922,0.0016050297411935833,0,0,0,0,hold,0,2,0,13193.5,3847.065604415426,-3955.0138672865705,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3847.0656044154257,1484781.0499630119,11656.328227317703
6886,6829.0,7087.952202,6829.0,6939.608678876922,0.0018468181383355306,0,0,0,0,hold,0,2,0,13195.5,3847.2684183897445,-3954.6951808412796,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3847.268418389744,1484781.0499630119,11656.328227317703
6887,6841.4,7088.350357,6841.4,6939.608678876922,0.001726695504813036,0,0,0,0,hold,0,2,0,13197.5,3854.254233060711,-3943.7182032812316,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3854.2542330607107,1484781.0499630119,11656.328227317703
6888,6833.4,7088.84125,6833.4,6939.608678876922,0.0016470909169878634,0,0,0,0,hold,0,2,0,13199.5,3849.7472558536356,-3950.8001242877144,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3849.747255853635,1484781.0499630119,11656.328227317703
6889,6847.18,7089.261369,6847.18,6939.608678876922,0.0012945686696371533,0,0,0,0,hold,0,2,0,13201.5,3857.5105240928233,-3938.6015153540475,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3857.510524092823,1484781.0499630119,11656.328227317703
6890,6910.03,7089.981786,6910.03,6939.608678876922,0.00179862746667842,0,0,0,0,hold,0,2,0,13203.5,3892.9184637759095,-3882.9641734468687,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3892.918463775909,1484781.0499630119,11656.328227317703
6891,6917.99,7090.695655,6917.99,6939.608678876922,0.001728068264530674,0,0,0,0,hold,0,2,0,13205.5,3897.402906096949,-3875.917662045419,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3897.4029060969488,1484781.0499630119,11656.328227317703
6892,6966.9,7091.850774,6966.9,6939.608678876922,0.0017367780207518128,0,0,0,0,hold,0,2,0,13207.5,3924.9574379967066,-3832.6205674920357,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3924.957437996706,1484781.0499630119,11656.328227317703
6893,7018.99,7093.245119,7018.99,6939.608678876922,0.0011972091046276083,0,0,0,0,hold,0,2,0,13209.5,3954.3034933362765,-3786.508409338576,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3954.303493336276,1484781.0499630119,11656.328227317703
6894,7142.34,7095.367679,7142.34,6939.608678876922,0.0015119526772063411,0,0,0,0,hold,0,2,0,13211.5,4023.7954481478705,-3677.314039819871,1485.528445118927,4.547473508864641e-13,0.5633721508844258,4023.79544814787,1484781.0499630119,11656.328227317703
6895,7091.69,7097.122143,7091.69,6939.608678876922,0.0018560072092000581,0,0,0,0,hold,0,2,0,13213.5,3995.260648705574,-3722.1514521921654,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3995.2606487055737,1484781.0499630119,11656.328227317703
6896,7097.23,7098.932202,7097.23,6939.608678876922,0.0013239792342429146,0,0,0,0,hold,0,2,0,13215.5,3998.3817304214735,-3717.247221895176,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3998.381730421473,1484781.0499630119,11656.328227317703
6897,7112.13,7100.831845,7112.13,6939.608678876922,0.001544286810206832,0,0,0,0,hold,0,2,0,13217.5,4006.775975469652,-3704.0571440206013,1485.528445118927,4.547473508864641e-13,0.5633721508844258,4006.7759754696517,1484781.0499630119,11656.328227317703
6898,7102.32,7102.909226,7102.32,6939.608678876922,0.001817117315274427,0,0,0,0,hold,0,2,0,13219.5,4001.2492946694756,-3712.7413496548015,1485.528445118927,4.547473508864641e-13,0.5633721508844258,4001.249294669475,1484781.0499630119,11656.328227317703
6899,7112.33,7105.018333,7112.33,6939.608678876922,0.001836549813591061,0,0,0,0,hold,0,2,0,13221.5,4006.8886498998286,-3703.8800959954397,1485.528445118927,4.547473508864641e-13,0.5633721508844258,4006.888649899828,1484781.0499630119,11656.328227317703
6900,7028.46,7106.385179,7028.46,6939.608678876922,0.0014582209099397267,0,0,0,0,hold,0,2,0,13223.5,3959.638627605152,-3778.1251853471513,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3959.6386276051517,1484781.0499630119,11656.328227317703
6901,6903.79,7107.165,6903.79,6939.608678876922,0.0016655408049744765,0,0,0,0,hold,0,2,0,13225.5,3889.4030215543908,-3888.4880718319255,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3889.4030215543903,1484781.0499630119,11656.328227317703
6902,6718.85,7106.29,6718.85,6939.608678876922,0.0014793065883603723,0,0,0,0,hold,0,2,0,13227.5,3785.212975969825,-4052.204380699287,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3785.2129759698246,1484781.0499630119,11656.328227317703
6903,6692.11,7105.401607,6692.11,6939.608678876922,0.001960761682457501,0,0,0,0,hold,0,2,0,13229.5,3770.148404655175,-4075.8757016634554,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3770.1484046551745,1484781.0499630119,11656.328227317703
6904,6721.88,7104.787857,6721.88,6939.608678876922,0.0015314183373265698,0,0,0,0,hold,0,2,0,13231.5,3786.9199935870047,-4049.5221031180818,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3786.9199935870042,1484781.0499630119,11656.328227317703
6905,6675.52,7103.786071,6675.52,6939.608678876922,0.0015379883022397253,0,0,0,0,hold,0,2,0,13233.5,3760.802060672003,-4090.561835350648,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3760.8020606720024,1484781.0499630119,11656.328227317703
6906,6687.46,7102.273155,6687.46,6939.608678876922,0.00156986466990748,0,0,0,0,hold,0,2,0,13235.5,3767.528724153563,-4079.9920682484726,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3767.5287241535625,1484781.0499630119,11656.328227317703
6907,6693.07,7100.478988,6693.07,6939.608678876922,0.0012397711391981291,0,0,0,0,hold,0,2,0,13237.5,3770.6892419200244,-4075.0258711426777,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3770.689241920024,1484781.0499630119,11656.328227317703
6908,6735.58,7098.434821,6735.58,6939.608678876922,0.001552043141583393,0,0,0,0,hold,0,2,0,13239.5,3794.638192054121,-4037.3943133944804,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3794.6381920541207,1484781.0499630119,11656.328227317703
6909,6699.34,7096.45744,6699.34,6939.608678876922,0.0018117929737212922,0,0,0,0,hold,0,2,0,13241.5,3774.2215853060698,-4069.4754155538467,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3774.2215853060693,1484781.0499630119,11656.328227317703
6910,6702.6,7094.455357,6702.6,6939.608678876922,0.0016568333242877873,0,0,0,0,hold,0,2,0,13243.5,3776.0581785179534,-4066.5895327437047,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3776.058178517953,1484781.0499630119,11656.328227317703
6911,6685.47,7091.970417,6685.47,6939.608678876922,0.001550055243264388,0,0,0,0,hold,0,2,0,13245.5,3766.407613573303,-4081.7536960988355,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3766.4076135733026,1484781.0499630119,11656.328227317703
6912,6718.95,7089.838393,6718.95,6939.608678876922,0.0016575351783630994,0,0,0,0,hold,0,2,0,13247.5,3785.2693131849132,-4052.115856686706,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3785.269313184913,1484781.0499630119,11656.328227317703
6913,6771.01,7087.886071,6771.01,6939.608678876922,0.001578224062447474,0,0,0,0,hold,0,2,0,13249.5,3814.598467359957,-4006.0302557370205,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3814.5984673599564,1484781.0499630119,11656.328227317703
6914,6696.76,7085.280238,6696.76,6939.608678876922,0.0018843879229012248,0,0,0,0,hold,0,2,0,13251.5,3772.768085156788,-4071.7593350784373,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3772.7680851567875,1484781.0499630119,11656.328227317703
6915,6619.95,7082.433571,6619.95,6939.608678876922,0.0015203305115298526,0,0,0,0,hold,0,2,0,13253.5,3729.495470247355,-4139.7546291419285,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3729.4954702473547,1484781.0499630119,11656.328227317703
6916,6716.01,7080.141429,6716.01,6939.608678876922,0.0012659460513770077,0,0,0,0,hold,0,2,0,13255.5,3783.612999061313,-4054.7184626565877,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3783.6129990613126,1484781.0499630119,11656.328227317703
6917,6765.65,7077.895298,6765.65,6939.608678876922,0.0019247734127294774,0,0,0,0,hold,0,2,0,13257.5,3811.578792631216,-4010.7751428113643,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3811.5787926312155,1484781.0499630119,11656.328227317703
6918,6754.36,7075.568512,6754.36,6939.608678876922,0.0010674167554888272,0,0,0,0,hold,0,2,0,13259.5,3805.2183210477306,-4020.7695038317624,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3805.21832104773,1484781.0499630119,11656.328227317703
6919,6753.78,7072.879821,6753.78,6939.608678876922,0.0011272393640878585,0,0,0,0,hold,0,2,0,13261.5,3804.891565200218,-4021.282943104732,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3804.8915652002174,1484781.0499630119,11656.328227317703
6920,6749.96,7069.957321,6749.96,6939.608678876922,0.001901928417009199,0,0,0,0,hold,0,2,0,13263.5,3802.7394835838395,-4024.6645603853276,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3802.739483583839,1484781.0499630119,11656.328227317703
6921,6772.74,7067.022083,6772.74,6939.608678876922,0.0013267773087411114,0,0,0,0,hold,0,2,0,13265.5,3815.5731011809867,-4004.4987903193687,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3815.573101180986,1484781.0499630119,11656.328227317703
6922,6811.35,7064.613631,6811.35,6939.608678876922,0.0010267066474543899,0,0,0,0,hold,0,2,0,13267.5,3837.3248999266343,-3970.3196690618315,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3837.324899926634,1484781.0499630119,11656.328227317703
6923,6827.88,7061.878095,6827.88,6939.608678876922,0.0012902766515484093,0,0,0,0,hold,0,2,0,13269.5,3846.637441580754,-3955.6866497821866,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3846.6374415807536,1484781.0499630119,11656.328227317703
6924,6871.11,7059.526905,6871.11,6939.608678876922,0.0018854765445605222,0,0,0,0,hold,0,2,0,13271.5,3870.9920196634876,-3917.4177191434073,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3870.992019663487,1484781.0499630119,11656.328227317703
6925,6837.91,7056.598393,6837.91,6939.608678876922,0.0017905046306180743,0,0,0,0,hold,0,2,0,13273.5,3852.2880642541245,-3946.8076913203095,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3852.288064254124,1484781.0499630119,11656.328227317703
6926,6827.49,7053.393988,6827.49,6939.608678876922,0.001197749993892788,0,0,0,0,hold,0,2,0,13275.5,3846.4177264419086,-3956.0318934312536,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3846.417726441908,1484781.0499630119,11656.328227317703
6927,6848.46,7050.415417,6848.46,6939.608678876922,0.00156636861850414,0,0,0,0,hold,0,2,0,13277.5,3858.2316404459552,-3937.4684079930103,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3858.231640445955,1484781.0499630119,11656.328227317703
6928,6853.18,7047.687976,6853.18,6939.608678876922,0.0014322019466161983,0,0,0,0,hold,0,2,0,13279.5,3860.89075699813,-3933.2900745991856,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3860.8907569981297,1484781.0499630119,11656.328227317703
6929,6885.07,7045.086786,6885.07,6939.608678876922,0.001129500127143815,0,0,0,0,hold,0,2,0,13281.5,3878.856694889834,-3905.059766987095,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3878.8566948898338,1484781.0499630119,11656.328227317703
6930,6884.32,7042.893214,6884.32,6939.608678876922,0.001964304369945293,0,0,0,0,hold,0,2,0,13283.5,3878.434165776671,-3905.723697081453,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3878.4341657766704,1484781.0499630119,11656.328227317703
6931,6882.53,7040.535476,6882.53,6939.608678876922,0.001619776466127489,0,0,0,0,hold,0,2,0,13285.5,3877.425729626588,-3907.308276906653,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3877.4257296265873,1484781.0499630119,11656.328227317703
6932,6872.04,7037.945774,6872.04,6939.608678876922,0.00179659906634418,0,0,0,0,hold,0,2,0,13287.5,3871.51595576381,-3916.594445826403,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3871.5159557638094,1484781.0499630119,11656.328227317703
6933,6817.77,7034.610595,6817.77,6939.608678876922,0.0011293429030231551,0,0,0,0,hold,0,2,0,13289.5,3840.9417491353124,-3964.6364274541293,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3840.941749135312,1484781.0499630119,11656.328227317703
6934,6782.14,7031.191607,6782.14,6939.608678876922,0.001061014690395875,0,0,0,0,hold,0,2,0,13291.5,3820.8687993993003,-3996.1775331367508,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3820.8687993993,1484781.0499630119,11656.328227317703
6935,6846.14,7028.05369,6846.14,6939.608678876922,0.0018428314415281281,0,0,0,0,hold,0,2,0,13293.5,3856.9246170559036,-3939.52216508489,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3856.924617055903,1484781.0499630119,11656.328227317703
6936,6823.7,7024.498571,6823.7,6939.608678876922,0.0011103972217267391,0,0,0,0,hold,0,2,0,13295.5,3844.282545990057,-3959.386953508074,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3844.2825459900564,1484781.0499630119,11656.328227317703
6937,6827.82,7021.205774,6827.82,6939.608678876922,0.0011672618647767647,0,0,0,0,hold,0,2,0,13297.5,3846.6036392517008,-3955.739764189736,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3846.6036392517003,1484781.0499630119,11656.328227317703
6938,6839.39,7018.248214,6839.39,6939.608678876922,0.0010834295962342166,0,0,0,0,hold,0,2,0,13299.5,3853.1218550374338,-3945.4975359341097,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3853.1218550374333,1484781.0499630119,11656.328227317703
6939,6887.89,7015.507321,6887.89,6939.608678876922,0.0013212252322807112,0,0,0,0,hold,0,2,0,13301.5,3880.4454043553283,-3902.5633898323094,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3880.445404355328,1484781.0499630119,11656.328227317703
6940,6894.12,7013.190774,6894.12,6939.608678876922,0.001233138701046835,0,0,0,0,hold,0,2,0,13303.5,3883.9552128553382,-3897.0483438485107,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3883.955212855338,1484781.0499630119,11656.328227317703
6941,6906.38,7010.740417,6906.38,6939.608678876922,0.0010926147528221581,0,0,0,0,hold,0,2,0,13305.5,3890.8621554251813,-3886.195299906076,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3890.862155425181,1484781.0499630119,11656.328227317703
6942,6947.34,7008.232738,6947.34,6939.608678876922,0.0013164238517451487,0,0,0,0,hold,0,2,0,13307.5,3913.9378787254072,-3849.935864352885,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3913.937878725407,1484781.0499630119,11656.328227317703
6943,6920.0,7005.677321,6920.0,6939.608678876922,0.0016955922316997884,0,0,0,0,hold,0,2,0,13309.5,3898.535284120227,-3874.13832939254,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3898.5352841202266,1484781.0499630119,11656.328227317703
6944,6909.29,7003.330179,6909.29,6939.608678876922,0.0012916140351146624,0,0,0,0,hold,0,2,0,13311.5,3892.501568384255,-3883.6192511399686,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3892.5015683842544,1484781.0499630119,11656.328227317703
6945,6918.18,7001.131548,6918.18,6939.608678876922,0.0012398644748766322,0,0,0,0,hold,0,2,0,13313.5,3897.509946805618,-3875.7494664215146,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3897.5099468056173,1484781.0499630119,11656.328227317703
6946,6865.31,6999.617857,6865.31,6939.608678876922,0.001148295766807163,0,0,0,0,hold,0,2,0,13315.5,3867.724461188358,-3922.552111873106,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3867.7244611883575,1484781.0499630119,11656.328227317703
6947,6851.45,6997.708036,6851.45,6939.608678876922,0.0014479300965326595,0,0,0,0,hold,0,2,0,13317.5,3859.9161231770995,-3934.8215400168374,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3859.916123177099,1484781.0499630119,11656.328227317703
6948,6874.82,6995.93631,6874.82,6939.608678876922,0.0011068590269932704,0,0,0,0,hold,0,2,0,13319.5,3873.0821303432685,-3914.1334782766507,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3873.082130343268,1484781.0499630119,11656.328227317703
6949,6868.7,6993.980238,6868.7,6939.608678876922,0.001719217928921003,0,0,0,0,hold,0,2,0,13321.5,3869.634292779856,-3919.5511478466096,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3869.6342927798555,1484781.0499630119,11656.328227317703
6950,6833.22,6992.055,6833.22,6939.608678876922,0.0017505444607941777,0,0,0,0,hold,0,2,0,13323.5,3849.6458488664766,-3950.95946751036,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3849.645848866476,1484781.0499630119,11656.328227317703
6951,6877.56,6990.357619,6877.56,6939.608678876922,0.0015728436052975712,0,0,0,0,hold,0,2,0,13325.5,3874.6257700366923,-3911.70792033193,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3874.625770036692,1484781.0499630119,11656.328227317703
6952,6891.1,6988.12744,6891.1,6939.608678876922,0.0015984269564681304,0,0,0,0,hold,0,2,0,13327.5,3882.2538289596673,-3899.721769028458,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3882.253828959667,1484781.0499630119,11656.328227317703
6953,6906.56,6985.467619,6906.56,6939.608678876922,0.001082568190469245,0,0,0,0,hold,0,2,0,13329.5,3890.9635624123407,-3886.0359566834304,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3890.9635624123403,1484781.0499630119,11656.328227317703
6954,6891.29,6982.70744,6891.29,6939.608678876922,0.0011604430594298763,0,0,0,0,hold,0,2,0,13331.5,3882.3608696683355,-3899.5535734045543,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3882.360869668335,1484781.0499630119,11656.328227317703
6955,6906.09,6979.69506,6906.09,6939.608678876922,0.0018030531323967812,0,0,0,0,hold,0,2,0,13333.5,3890.698777501425,-3886.452019542561,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3890.6987775014245,1484781.0499630119,11656.328227317703
6956,6885.26,6977.12131,6885.26,6939.608678876922,0.0011189381045407362,0,0,0,0,hold,0,2,0,13335.5,3878.9637355985024,-3904.8915713631905,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3878.963735598502,1484781.0499630119,11656.328227317703
6957,6862.05,6974.384405,6862.05,6939.608678876922,0.0013529451135082995,0,0,0,0,hold,0,2,0,13337.5,3865.887867976475,-3925.437994683248,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3865.8878679764744,1484781.0499630119,11656.328227317703
6958,6849.77,6971.759821,6849.77,6939.608678876922,0.0010960664782024264,0,0,0,0,hold,0,2,0,13339.5,3858.9696579636143,-3936.308743428199,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3858.969657963614,1484781.0499630119,11656.328227317703
6959,6839.0,6969.01869,6839.0,6939.608678876922,0.0018823981081617625,0,0,0,0,hold,0,2,0,13341.5,3852.9021398985888,-3945.842779583176,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3852.9021398985883,1484781.0499630119,11656.328227317703
6960,6785.93,6966.266905,6785.93,6939.608678876922,0.0011295047305702856,0,0,0,0,hold,0,2,0,13343.5,3823.0039798511525,-3992.8224730599304,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3823.003979851152,1484781.0499630119,11656.328227317703
6961,6783.0,6963.231667,6783.0,6939.608678876922,0.0015236153213217317,0,0,0,0,hold,0,2,0,13345.5,3821.3532994490606,-3995.416226628555,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3821.35329944906,1484781.0499630119,11656.328227317703
6962,6713.67,6959.866607,6713.67,6939.608678876922,0.0013090330936712429,0,0,0,0,hold,0,2,0,13347.5,3782.2947082282435,-4056.7899245509843,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3782.294708228243,1484781.0499630119,11656.328227317703
6963,6730.47,6956.944464,6730.47,6939.608678876922,0.0013843218246648826,0,0,0,0,hold,0,2,0,13349.5,3791.759360363102,-4041.9178904373703,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3791.7593603631017,1484781.0499630119,11656.328227317703
6964,6717.66,6953.656786,6717.66,6939.608678876922,0.0013785485887160306,0,0,0,0,hold,0,2,0,13351.5,3784.5425631102726,-4053.2578164490014,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3784.542563110272,1484781.0499630119,11656.328227317703
6965,6701.9,6950.234583,6701.9,6939.608678876922,0.0018368625824385504,0,0,0,0,hold,0,2,0,13353.5,3775.6638180123336,-4067.2092008317723,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3775.663818012333,1484781.0499630119,11656.328227317703
6966,6729.58,6946.704226,6729.58,6939.608678876922,0.0014978220425866065,0,0,0,0,hold,0,2,0,13355.5,3791.2579591488147,-4042.7057541493423,1485.528445118927,4.547473508864641e-13,0.5633721508844258,3791.2579591488143,1484781.0499630119,11656.328227317703
6967,6746.86,6943.364405,6733.539530584853,0,0.0019743213013381986,0.5633721508844258,3789.6951597624848,3.7934886484108956,-119.88710795263523,sell,0,2,-0.5,13357.0,3789.695159762485,-4027.4088047753403,1489.321933767338,3789.695159762485,0.0,0.0,1488574.5386114228,11656.328227317703
6968,6748.23,6939.964226,6756.645799804708,6763.409209013722,0.0012471121767794436,0.5603232101810264,3789.695159762485,3.7896951597624855,0,buy,0,0,0,13357.0,3781.1898966399076,-4026.1960258029803,1493.1116289271004,0.0,0.5603232101810264,3781.1898966399076,1492360.4440760254,11656.328227317703
