trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4622,9329.08,8650.782202,9329.08,9084.049666550976,0.0010343275731597222,0,0,0,0,hold,0,2,0,8785.5,5362.398410009698,-1144.7300727285838,973.9321989374695,0.0,0.5748046334697202,5362.398410009698,973440.4739416027,11180.283577384464
4623,9285.01,8654.53006,9285.01,9084.049666550976,0.0010426395806289973,0,0,0,0,hold,0,2,0,8787.5,5337.066769812687,-1186.561823093556,973.9321989374695,0.0,0.5748046334697202,5337.066769812687,973440.4739416027,11180.283577384464
4624,9361.2,8658.546548,9361.2,9084.049666550976,0.0011967494671907882,0,0,0,0,hold,0,2,0,8789.5,5380.861134836745,-1114.241399669294,973.9321989374695,0.0,0.5748046334697202,5380.861134836745,973440.4739416027,11180.283577384464
4625,9343.81,8662.422202,9343.81,9084.049666550976,0.0014931360445079014,0,0,0,0,hold,0,2,0,8791.5,5370.865282260706,-1130.74818748066,973.9321989374695,0.0,0.5748046334697202,5370.865282260706,973440.4739416027,11180.283577384464
4626,9372.32,8666.605298,9372.32,9084.049666550976,0.0015362419922851753,0,0,0,0,hold,0,2,0,8793.5,5387.252962360928,-1103.686167900325,973.9321989374695,0.0,0.5748046334697202,5387.252962360928,973440.4739416027,11180.283577384464
4627,9393.98,8670.912381,9393.98,9084.049666550976,0.001906053974903496,0,0,0,0,hold,0,2,0,8795.5,5399.703230721882,-1083.1262470265956,973.9321989374695,0.0,0.5748046334697202,5399.703230721882,973440.4739416027,11180.283577384464
4628,9386.46,8675.198929,9386.46,9084.049666550976,0.001932891868325676,0,0,0,0,hold,0,2,0,8797.5,5395.380699878189,-1090.264317431509,973.9321989374695,0.0,0.5748046334697202,5395.380699878189,973440.4739416027,11180.283577384464
4629,9377.99,8679.466726,9377.99,9084.049666550976,0.0016609605323898338,0,0,0,0,hold,0,2,0,8799.5,5390.512104632701,-1098.3041387519388,973.9321989374695,0.0,0.5748046334697202,5390.512104632701,973440.4739416027,11180.283577384464
4630,9341.99,8683.542143,9341.99,9084.049666550976,0.001444030576973006,0,0,0,0,hold,0,2,0,8801.5,5369.819137827792,-1132.4757523924873,973.9321989374695,0.0,0.5748046334697202,5369.819137827792,973440.4739416027,11180.283577384464
4631,9301.53,8687.227679,9301.53,9084.049666550976,0.0013916955319262514,0,0,0,0,hold,0,2,0,8803.5,5346.562542357607,-1170.8808492785029,973.9321989374695,0.0,0.5748046334697202,5346.562542357607,973440.4739416027,11180.283577384464
4632,9278.29,8690.892619,9278.29,9084.049666550976,0.0010058846143127104,0,0,0,0,hold,0,2,0,8805.5,5333.204082675771,-1192.9405243064575,973.9321989374695,0.0,0.5748046334697202,5333.204082675771,973440.4739416027,11180.283577384464
4633,9296.36,8695.037857,9296.36,9084.049666550976,0.0010163123963764784,0,0,0,0,hold,0,2,0,8807.5,5343.590802402568,-1175.7882726818825,973.9321989374695,0.0,0.5748046334697202,5343.590802402568,973440.4739416027,11180.283577384464
4634,9252.0,8698.855536,9236.591348838396,0,0.0016654400304372124,0.5748046334697202,5303.926269273865,5.309235504778643,82.37243027129716,sell,0,2,0.5,8810.0,5303.926269273865,-1217.895294378959,979.2414344422481,5303.926269273865,0.0,0.0,978749.7094463814,11180.283577384464
4635,9280.3,8702.921429,9292.68681615571,9301.98880496067,0.0013347430746539343,0.5701927168999953,5303.926269273865,5.303926269273865,0,buy,0,0,0,8810.0,5291.559470647026,-1191.0326092115283,984.545360711522,0.0,0.5701927168999953,5291.559470647026,984048.331789386,11180.283577384464
4636,9329.5,8707.31744,9329.5,9301.98880496067,0.0010488782119489211,0,0,0,0,hold,0,2,0,8812.0,5319.612952318506,-1144.3314039027773,984.545360711522,0.0,0.5701927168999953,5319.612952318506,984048.331789386,11180.283577384464
4637,9318.0,8711.812202,9318.0,9301.98880496067,0.001277584217134656,0,0,0,0,hold,0,2,0,8814.0,5313.055736074156,-1155.2473360379518,984.545360711522,0.0,0.5701927168999953,5313.055736074156,984048.331789386,11180.283577384464
4638,9325.32,8716.515536,9325.32,9301.98880496067,0.0012164293463166325,0,0,0,0,hold,0,2,0,8816.0,5317.229546761864,-1148.2991079310414,984.545360711522,0.0,0.5701927168999953,5317.229546761864,984048.331789386,11180.283577384464
4639,9391.02,8721.332619,9391.02,9301.98880496067,0.001971788598023074,0,0,0,0,hold,0,2,0,8818.0,5354.691208262194,-1085.9359130370394,984.545360711522,0.0,0.5701927168999953,5354.691208262194,984048.331789386,11180.283577384464
4640,9374.02,8726.469643,9374.02,9301.98880496067,0.0014430688501018277,0,0,0,0,hold,0,2,0,8820.0,5344.997932074894,-1102.0725083672987,984.545360711522,0.0,0.5701927168999953,5344.997932074894,984048.331789386,11180.283577384464
4641,9364.49,8731.96756,9364.49,9301.98880496067,0.001490591267126323,0,0,0,0,hold,0,2,0,8822.0,5339.563995482837,-1111.118493867145,984.545360711522,0.0,0.5701927168999953,5339.563995482837,984048.331789386,11180.283577384464
4642,9334.27,8737.260833,9334.27,9301.98880496067,0.0016271624327602054,0,0,0,0,hold,0,2,0,8824.0,5322.33277157812,-1139.8036650954036,984.545360711522,0.0,0.5701927168999953,5322.33277157812,984048.331789386,11180.283577384464
4643,9338.21,8742.708512,9338.21,9301.98880496067,0.0017107957451415687,0,0,0,0,hold,0,2,0,8826.0,5324.579330882704,-1136.0637718247453,984.545360711522,0.0,0.5701927168999953,5324.579330882704,984048.331789386,11180.283577384464
4644,9375.58,8748.393631,9375.58,9301.98880496067,0.0016590385445867284,0,0,0,0,hold,0,2,0,8828.0,5345.887432713258,-1100.5917384428758,984.545360711522,0.0,0.5701927168999953,5345.887432713258,984048.331789386,11180.283577384464
4645,9386.97,8754.566071,9386.97,9301.98880496067,0.001345361082845673,0,0,0,0,hold,0,2,0,8830.0,5352.381927758748,-1089.7802195716013,984.545360711522,0.0,0.5701927168999953,5352.381927758748,984048.331789386,11180.283577384464
4646,9349.82,8760.44,9349.82,9301.98880496067,0.0012686143574887612,0,0,0,0,hold,0,2,0,8832.0,5331.199268325914,-1125.0434264256673,984.545360711522,0.0,0.5701927168999953,5331.199268325914,984048.331789386,11180.283577384464
4647,9386.88,8766.555833,9386.88,9301.98880496067,0.0012312141465927093,0,0,0,0,hold,0,2,0,8834.0,5352.3306104142275,-1089.8656486057025,984.545360711522,0.0,0.5701927168999953,5352.3306104142275,984048.331789386,11180.283577384464
4648,9370.93,8772.604762,9370.93,9301.98880496067,0.0010514229406624347,0,0,0,0,hold,0,2,0,8836.0,5343.236036579673,-1105.0055718714448,984.545360711522,0.0,0.5701927168999953,5343.236036579673,984048.331789386,11180.283577384464
4649,9468.5,8779.406845,9468.5,9301.98880496067,0.0012880492071771414,0,0,0,0,hold,0,2,0,8838.0,5398.869739967606,-1012.3910067906581,984.545360711522,0.0,0.5701927168999953,5398.869739967606,984048.331789386,11180.283577384464
4650,9499.28,8786.310536,9499.28,9301.98880496067,0.0018351215264415489,0,0,0,0,hold,0,2,0,8840.0,5416.420271793788,-983.1742771279878,984.545360711522,0.0,0.5701927168999953,5416.420271793788,984048.331789386,11180.283577384464
4651,9506.82,8793.071488,9506.82,9301.98880496067,0.0015206673336233222,0,0,0,0,hold,0,2,0,8842.0,5420.719524879213,-976.017222493274,984.545360711522,0.0,0.5701927168999953,5420.719524879213,984048.331789386,11180.283577384464
4652,9575.38,8800.232143,9575.38,9301.98880496067,0.001844143751786822,0,0,0,0,hold,0,2,0,8844.0,5459.811937549876,-910.9392827378306,984.545360711522,0.0,0.5701927168999953,5459.811937549876,984048.331789386,11180.283577384464
4653,9566.05,8807.201071,9566.05,9301.98880496067,0.0017512581058748268,0,0,0,0,hold,0,2,0,8846.0,5454.4920395011995,-919.795425939672,984.545360711522,0.0,0.5701927168999953,5454.4920395011995,984048.331789386,11180.283577384464
4654,9563.69,8814.111488,9563.69,9301.98880496067,0.0014548390549492382,0,0,0,0,hold,0,2,0,8848.0,5453.146384689317,-922.0355650561069,984.545360711522,0.0,0.5701927168999953,5453.146384689317,984048.331789386,11180.283577384464
4655,9513.21,8820.710833,9513.21,9301.98880496067,0.0013674709204157497,0,0,0,0,hold,0,2,0,8850.0,5424.363056340204,-969.9517610720777,984.545360711522,0.0,0.5701927168999953,5424.363056340204,984048.331789386,11180.283577384464
4656,9473.87,8827.049345,9473.87,9301.98880496067,0.0018124440627610308,0,0,0,0,hold,0,2,0,8852.0,5401.931674857359,-1007.2937410892755,984.545360711522,0.0,0.5701927168999953,5401.931674857359,984048.331789386,11180.283577384464
4657,9478.47,8833.706548,9478.47,9301.98880496067,0.0016947831665545495,0,0,0,0,hold,0,2,0,8854.0,5404.554561355098,-1002.9273682352068,984.545360711522,0.0,0.5701927168999953,5404.554561355098,984048.331789386,11180.283577384464
4658,9444.35,8840.513631,9444.35,9301.98880496067,0.0013717806105869356,0,0,0,0,hold,0,2,0,8856.0,5385.099585854471,-1035.3144642745265,984.545360711522,0.0,0.5701927168999953,5385.099585854471,984048.331789386,11180.283577384464
4659,9444.0,8847.200714,9444.0,9301.98880496067,0.001993106274115407,0,0,0,0,hold,0,2,0,8858.0,5384.900018403556,-1035.6466882960322,984.545360711522,0.0,0.5701927168999953,5384.900018403556,984048.331789386,11180.283577384464
4660,9416.12,8853.804167,9416.12,9301.98880496067,0.001039546946572062,0,0,0,0,hold,0,2,0,8860.0,5369.003045456384,-1062.1107046376565,984.545360711522,0.0,0.5701927168999953,5369.003045456384,984048.331789386,11180.283577384464
4661,9345.53,8859.89744,9345.53,9301.98880496067,0.00153564568675106,0,0,0,0,hold,0,2,0,8862.0,5328.753141570413,-1129.1155437178331,984.545360711522,0.0,0.5701927168999953,5328.753141570413,984048.331789386,11180.283577384464
4662,9379.32,8866.050179,9379.32,9301.98880496067,0.0018262190996958204,0,0,0,0,hold,0,2,0,8864.0,5348.019953474463,-1097.0416874702187,984.545360711522,0.0,0.5701927168999953,5348.019953474463,984048.331789386,11180.283577384464
4663,9374.56,8872.208274,9374.56,9301.98880496067,0.0014446959096309528,0,0,0,0,hold,0,2,0,8866.0,5345.30583614202,-1101.5599341626912,984.545360711522,0.0,0.5701927168999953,5345.30583614202,984048.331789386,11180.283577384464
4664,9378.3,8878.433214,9378.3,9301.98880496067,0.0016016086166669376,0,0,0,0,hold,0,2,0,8868.0,5347.438356903225,-1098.009883190034,984.545360711522,0.0,0.5701927168999953,5347.438356903225,984048.331789386,11180.283577384464
4665,9359.61,8884.977143,9359.61,9301.98880496067,0.0011658772779602304,0,0,0,0,hold,0,2,0,8870.0,5336.781455024366,-1115.7506459384185,984.545360711522,0.0,0.5701927168999953,5336.781455024366,984048.331789386,11180.283577384464
4666,9344.57,8891.519405,9344.57,9301.98880496067,0.001975615064855613,0,0,0,0,hold,0,2,0,8872.0,5328.205756562189,-1130.026786748247,984.545360711522,0.0,0.5701927168999953,5328.205756562189,984048.331789386,11180.283577384464
4667,9328.41,8896.969643,9328.41,9301.98880496067,0.0011004654426087414,0,0,0,0,hold,0,2,0,8874.0,5318.991442257085,-1145.3660444268935,984.545360711522,0.0,0.5701927168999953,5318.991442257085,984048.331789386,11180.283577384464
4668,9282.33,8901.988869,9266.44778107599,0,0.001711016406872954,0.5701927168999953,5278.377375267348,5.283661036303652,-25.548894006517003,sell,0,2,-0.5,8875.5,5278.377375267348,-1189.1057098867968,989.8290217478257,5278.377375267348,0.0,0.0,989331.9928256896,11180.283577384464
4669,9271.85,8906.783988,9281.854812232166,9291.145958190356,0.001079052425585647,0.5681083258211371,5278.377375267348,5.278377375267348,0,buy,0,0,0,8875.5,5267.41518076471,-1199.0534463021559,995.107399123093,0.0,0.5681083258211371,5267.41518076471,994605.0918235817,11180.283577384464
4670,9263.18,8911.515774,9263.18,9291.145958190356,0.0018925593893183846,0,0,0,0,hold,0,2,0,8877.5,5262.489681579841,-1207.2831099205887,995.107399123093,0.0,0.5681083258211371,5262.489681579841,994605.0918235817,11180.283577384464
4671,9339.19,8916.472619,9339.19,9291.145958190356,0.0014710713054914254,0,0,0,0,hold,0,2,0,8879.5,5305.671595425506,-1135.133544564529,995.107399123093,0.0,0.5681083258211371,5305.671595425506,994605.0918235817,11180.283577384464
4672,9287.8,8921.405357,9287.8,9291.145958190356,0.0014337530835996707,0,0,0,0,hold,0,2,0,8881.5,5276.476508561557,-1183.9135230364136,995.107399123093,0.0,0.5681083258211371,5276.476508561557,994605.0918235817,11180.283577384464
4673,9282.5,8926.227321,9282.5,9291.145958190356,0.0015723287935622324,0,0,0,0,hold,0,2,0,8883.5,5273.465534434706,-1188.9443439334937,995.107399123093,0.0,0.5681083258211371,5273.465534434706,994605.0918235817,11180.283577384464
4674,9318.67,8931.185179,9318.67,9291.145958190356,0.0016066756059062745,0,0,0,0,hold,0,2,0,8885.5,5294.014012579656,-1154.611364339642,995.107399123093,0.0,0.5681083258211371,5294.014012579656,994605.0918235817,11180.283577384464
4675,9302.67,8935.970357,9302.67,9291.145958190356,0.0018456139958006814,0,0,0,0,hold,0,2,0,8887.5,5284.924279366518,-1169.7987481798864,995.107399123093,0.0,0.5681083258211371,5284.924279366518,994605.0918235817,11180.283577384464
4676,9321.0,8940.936845,9321.0,9291.145958190356,0.0018008479877876613,0,0,0,0,hold,0,2,0,8889.5,5295.33770497882,-1152.399701567907,995.107399123093,0.0,0.5681083258211371,5295.33770497882,994605.0918235817,11180.283577384464
4677,9366.24,8946.037321,9366.24,9291.145958190356,0.0015314034277925644,0,0,0,0,hold,0,2,0,8891.5,5321.038925638967,-1109.4573737596165,995.107399123093,0.0,0.5681083258211371,5321.038925638967,994605.0918235817,11180.283577384464
4678,9402.42,8951.605357,9402.42,9291.145958190356,0.0012105109033110606,0,0,0,0,hold,0,2,0,8893.5,5341.593084867176,-1075.1149020508656,995.107399123093,0.0,0.5681083258211371,5341.593084867176,994605.0918235817,11180.283577384464
4679,9352.89,8957.045179,9352.89,9291.145958190356,0.0019924421102001846,0,0,0,0,hold,0,2,0,8895.5,5313.454679489255,-1122.1293471513218,995.107399123093,0.0,0.5681083258211371,5313.454679489255,994605.0918235817,11180.283577384464
4680,9383.07,8963.435476,9383.07,9291.145958190356,0.00129955451949179,0,0,0,0,hold,0,2,0,8897.5,5330.600188762537,-1093.4821443826604,995.107399123093,0.0,0.5681083258211371,5330.600188762537,994605.0918235817,11180.283577384464
4681,9429.86,8970.24244,9429.86,9291.145958190356,0.0018297886630853828,0,0,0,0,hold,0,2,0,8899.5,5357.181977327708,-1049.0685387648464,995.107399123093,0.0,0.5681083258211371,5357.181977327708,994605.0918235817,11180.283577384464
4682,9441.88,8976.889524,9441.88,9291.145958190356,0.0014484308079696442,0,0,0,0,hold,0,2,0,8901.5,5364.010639404078,-1037.659016654865,995.107399123093,0.0,0.5681083258211371,5364.010639404078,994605.0918235817,11180.283577384464
4683,9432.33,8983.64375,9432.33,9291.145958190356,0.0014720594090785904,0,0,0,0,hold,0,2,0,8903.5,5358.585204892486,-1046.7239863845098,995.107399123093,0.0,0.5681083258211371,5358.585204892486,994605.0918235817,11180.283577384464
4684,9401.42,8990.090417,9401.42,9291.145958190356,0.0013957730148526897,0,0,0,0,hold,0,2,0,8905.5,5341.0249765413555,-1076.0641135408805,995.107399123093,0.0,0.5681083258211371,5341.0249765413555,994605.0918235817,11180.283577384464
4685,9381.12,8996.347024,9381.12,9291.145958190356,0.0015615600870688127,0,0,0,0,hold,0,2,0,8907.5,5329.492377527186,-1095.33310678819,995.107399123093,0.0,0.5681083258211371,5329.492377527186,994605.0918235817,11180.283577384464
4686,9398.01,9002.704286,9398.01,9291.145958190356,0.0016821728392734116,0,0,0,0,hold,0,2,0,8909.5,5339.087727150305,-1079.3009247218324,995.107399123093,0.0,0.5681083258211371,5339.087727150305,994605.0918235817,11180.283577384464
4687,9423.01,9009.29244,9423.01,9291.145958190356,0.0016941329136834844,0,0,0,0,hold,0,2,0,8911.5,5353.290435295833,-1055.5706374714518,995.107399123093,0.0,0.5681083258211371,5353.290435295833,994605.0918235817,11180.283577384464
4688,9384.62,9015.376726,9384.62,9291.145958190356,0.0012479704926183631,0,0,0,0,hold,0,2,0,8913.5,5331.48075666756,-1092.0108665731368,995.107399123093,0.0,0.5681083258211371,5331.48075666756,994605.0918235817,11180.283577384464
4689,9387.87,9021.56256,9387.87,9291.145958190356,0.0013526236802067512,0,0,0,0,hold,0,2,0,8915.5,5333.327108726479,-1088.925929230587,995.107399123093,0.0,0.5681083258211371,5333.327108726479,994605.0918235817,11180.283577384464
4690,9379.55,9027.810298,9379.55,9291.145958190356,0.0010838752326222552,0,0,0,0,hold,0,2,0,8917.5,5328.600447455647,-1096.8233688275159,995.107399123093,0.0,0.5681083258211371,5328.600447455647,994605.0918235817,11180.283577384464
4691,9354.66,9033.990179,9354.66,9291.145958190356,0.0012747534210711033,0,0,0,0,hold,0,2,0,8919.5,5314.4602312259585,-1120.4492428139947,995.107399123093,0.0,0.5681083258211371,5314.4602312259585,994605.0918235817,11180.283577384464
4692,9312.06,9040.060119,9312.06,9291.145958190356,0.0010680793073876418,0,0,0,0,hold,0,2,0,8921.5,5290.258816545978,-1160.8856522886435,995.107399123093,0.0,0.5681083258211371,5290.258816545978,994605.0918235817,11180.283577384464
4693,9345.35,9046.138036,9345.35,9291.145958190356,0.0011508110140879399,0,0,0,0,hold,0,2,0,8923.5,5309.171142712564,-1129.2864017860356,995.107399123093,0.0,0.5681083258211371,5309.171142712564,994605.0918235817,11180.283577384464
4694,9350.08,9052.289107,9350.08,9291.145958190356,0.0011775779540115165,0,0,0,0,hold,0,2,0,8925.5,5311.858295093698,-1124.796631438263,995.107399123093,0.0,0.5681083258211371,5311.858295093698,994605.0918235817,11180.283577384464
4695,9333.91,9058.234167,9333.91,9291.145958190356,0.0017533499426358452,0,0,0,0,hold,0,2,0,8927.5,5302.67198346517,-1140.1453812318105,995.107399123093,0.0,0.5681083258211371,5302.67198346517,994605.0918235817,11180.283577384464
4696,9405.8,9064.520774,9405.8,9291.145958190356,0.0012305196546567435,0,0,0,0,buy,0,-1,0,8926.5,5343.513291008451,-1071.9065672146153,995.107399123093,0.0,0.5681083258211371,5343.513291008451,994605.0918235817,11180.283577384464
4697,9381.48,9070.721012,9381.48,9291.145958190356,0.0011426844647985145,0,0,0,0,hold,0,2,0,8928.5,5329.696896524481,-1094.991390651785,995.107399123093,0.0,0.5681083258211371,5329.696896524481,994605.0918235817,11180.283577384464
4698,9390.3,9076.966667,9390.3,9291.145958190356,0.0018067701021715205,0,0,0,0,hold,0,2,0,8930.5,5334.707611958223,-1086.6193453098513,995.107399123093,0.0,0.5681083258211371,5334.707611958223,994605.0918235817,11180.283577384464
4699,9367.09,9082.943929,9367.09,9291.145958190356,0.0016768818214501812,0,0,0,0,hold,0,2,0,8932.5,5321.521817715916,-1108.6505439931043,995.107399123093,0.0,0.5681083258211371,5321.521817715916,994605.0918235817,11180.283577384464
4700,9381.43,9088.974762,9381.43,9291.145958190356,0.0016683501039659434,0,0,0,0,hold,0,2,0,8934.5,5329.66849110819,-1095.0388512262853,995.107399123093,0.0,0.5681083258211371,5329.66849110819,994605.0918235817,11180.283577384464
4701,9379.99,9094.861607,9379.99,9291.145958190356,0.0013378122054214232,0,0,0,0,hold,0,2,0,8936.5,5328.850415119008,-1096.4057157719071,995.107399123093,0.0,0.5681083258211371,5328.850415119008,994605.0918235817,11180.283577384464
4702,9377.87,9100.921607,9377.87,9291.145958190356,0.0013686377774856091,0,0,0,0,hold,0,2,0,8938.5,5327.646025468268,-1098.4180441307399,995.107399123093,0.0,0.5681083258211371,5327.646025468268,994605.0918235817,11180.283577384464
4703,9384.61,9107.136071,9384.61,9291.145958190356,0.0016711800456724727,0,0,0,0,hold,0,2,0,8940.5,5331.475075584302,-1092.0203586880361,995.107399123093,0.0,0.5681083258211371,5331.475075584302,994605.0918235817,11180.283577384464
4704,9328.49,9113.103571,9328.49,9291.145958190356,0.0018999506776752545,0,0,0,0,hold,0,2,0,8942.5,5299.5928363392195,-1145.2901075076934,995.107399123093,0.0,0.5681083258211371,5299.5928363392195,994605.0918235817,11180.283577384464
4705,9336.43,9119.011607,9336.43,9291.145958190356,0.0018998529769613409,0,0,0,0,hold,0,2,0,8944.5,5304.103616446239,-1137.7533682769717,995.107399123093,0.0,0.5681083258211371,5304.103616446239,994605.0918235817,11180.283577384464
4706,9267.83,9124.625536,9267.83,9291.145958190356,0.0018263684905129329,0,0,0,0,hold,0,2,0,8946.5,5265.13138529491,-1202.869276492018,995.107399123093,0.0,0.5681083258211371,5265.13138529491,994605.0918235817,11180.283577384464
4707,9266.83,9129.970833,9266.83,9291.145958190356,0.0012259748481429221,0,0,0,0,hold,0,2,0,8948.5,5264.563276969088,-1203.8184879820328,995.107399123093,0.0,0.5681083258211371,5264.563276969088,994605.0918235817,11180.283577384464
4708,9322.33,9135.65631,9322.33,9291.145958190356,0.0018362629059889871,0,0,0,0,hold,0,2,0,8950.5,5296.093289052161,-1151.1372502861868,995.107399123093,0.0,0.5681083258211371,5296.093289052161,994605.0918235817,11180.283577384464
4709,9311.43,9141.216726,9311.43,9291.145958190356,0.0015351316828744134,0,0,0,0,hold,0,2,0,8952.5,5289.900908300711,-1161.4836555273523,995.107399123093,0.0,0.5681083258211371,5289.900908300711,994605.0918235817,11180.283577384464
4710,9361.09,9147.207262,9361.09,9291.145958190356,0.0011872152770339506,0,0,0,0,hold,0,2,0,8954.5,5318.113167760988,-1114.3458129331957,995.107399123093,0.0,0.5681083258211371,5318.113167760988,994605.0918235817,11180.283577384464
4711,9370.53,9153.0725,9370.53,9291.145958190356,0.0016947900647634006,0,0,0,0,hold,0,2,0,8956.5,5323.476110356741,-1105.3852564674507,995.107399123093,0.0,0.5681083258211371,5323.476110356741,994605.0918235817,11180.283577384464
4712,9368.06,9158.727798,9368.06,9291.145958190356,0.0015684789321110304,0,0,0,0,hold,0,2,0,8958.5,5322.072882791962,-1107.7298088477892,995.107399123093,0.0,0.5681083258211371,5322.072882791962,994605.0918235817,11180.283577384464
4713,9380.6,9164.445833,9380.6,9291.145958190356,0.0013939578334847935,0,0,0,0,hold,0,2,0,8960.5,5329.196961197759,-1095.8266967629988,995.107399123093,0.0,0.5681083258211371,5329.196961197759,994605.0918235817,11180.283577384464
4714,9423.35,9170.260119,9423.35,9291.145958190356,0.0011063978867237496,0,0,0,0,hold,0,2,0,8962.5,5353.483592126613,-1055.2479055648455,995.107399123093,0.0,0.5681083258211371,5353.483592126613,994605.0918235817,11180.283577384464
4715,9435.54,9175.952917,9435.54,9291.145958190356,0.001555169544109366,0,0,0,0,hold,0,2,0,8964.5,5360.408832618373,-1043.6770175015608,995.107399123093,0.0,0.5681083258211371,5360.408832618373,994605.0918235817,11180.283577384464
4716,9421.8,9181.694167,9421.8,9291.145958190356,0.0018279022483119194,0,0,0,0,hold,0,2,0,8966.5,5352.603024221589,-1056.719183374371,995.107399123093,0.0,0.5681083258211371,5352.603024221589,994605.0918235817,11180.283577384464
4717,9421.99,9187.454762,9421.99,9291.145958190356,0.0017106845241122498,0,0,0,0,hold,0,2,0,8968.5,5352.710964803496,-1056.5388331912673,995.107399123093,0.0,0.5681083258211371,5352.710964803496,994605.0918235817,11180.283577384464
4718,9446.86,9193.361786,9446.86,9291.145958190356,0.0010532663168536312,0,0,0,0,hold,0,2,0,8970.5,5366.839818866668,-1032.931943434587,995.107399123093,0.0,0.5681083258211371,5366.839818866668,994605.0918235817,11180.283577384464
4719,9446.77,9199.237381,9446.77,9291.145958190356,0.0017899910691505224,0,0,0,0,hold,0,2,0,8972.5,5366.788689117344,-1033.0173724686883,995.107399123093,0.0,0.5681083258211371,5366.788689117344,994605.0918235817,11180.283577384464
4720,9427.75,9204.741845,9427.75,9291.145958190356,0.0016713278544290941,0,0,0,0,hold,0,2,0,8974.5,5355.983268760226,-1051.0713750087798,995.107399123093,0.0,0.5681083258211371,5355.983268760226,994605.0918235817,11180.283577384464
4721,9430.73,9209.8125,9430.73,9291.145958190356,0.0014279915792748058,0,0,0,0,hold,0,2,0,8976.5,5357.676231571172,-1048.2427247685337,995.107399123093,0.0,0.5681083258211371,5357.676231571172,994605.0918235817,11180.283577384464
4722,9442.75,9214.947738,9442.75,9291.145958190356,0.0012563657398930138,0,0,0,0,hold,0,2,0,8978.5,5364.504893647542,-1036.8332026585504,995.107399123093,0.0,0.5681083258211371,5364.504893647542,994605.0918235817,11180.283577384464
4723,9438.08,9220.120238,9438.08,9291.145958190356,0.001490432991736889,0,0,0,0,hold,0,2,0,8980.5,5361.851827765958,-1041.2660203169216,995.107399123093,0.0,0.5681083258211371,5361.851827765958,994605.0918235817,11180.283577384464
4724,9437.55,9225.294762,9437.55,9291.145958190356,0.0011499962735879855,0,0,0,0,hold,0,2,0,8982.5,5361.550730353272,-1041.7691024066316,995.107399123093,0.0,0.5681083258211371,5361.550730353272,994605.0918235817,11180.283577384464
4725,9441.5,9230.29869,9441.5,9291.145958190356,0.0011655234738128459,0,0,0,0,hold,0,2,0,8984.5,5363.794758240266,-1038.0197170210704,995.107399123093,0.0,0.5681083258211371,5363.794758240266,994605.0918235817,11180.283577384464
4726,9380.0,9235.074464,9366.369310144732,0,0.001453165229772725,0.5681083258211371,5315.791275420994,5.321112387808803,37.413900153645045,sell,0,2,0.5,8987.0,5315.791275420994,-1096.3962236570078,1000.4285115109019,5315.791275420994,0.0,0.0,999926.2042113906,11180.283577384464
4727,9331.51,9239.339405,9342.253524124437,9351.60512925369,0.0011513167884336021,0.568436241901632,5315.791275420994,5.3157912754209935,0,buy,0,0,0,8987.0,5304.368475667498,-1142.4234888078463,1005.7443027863229,0.0,0.568436241901632,5304.368475667498,1005236.6796955361,11180.283577384464
4728,9411.09,9243.766786,9411.09,9351.60512925369,0.0010582685903322837,0,0,0,0,hold,0,2,0,8989.0,5349.60463179803,-1066.8852384324327,1005.7443027863229,0.0,0.568436241901632,5349.60463179803,1005236.6796955361,11180.283577384464
4729,9510.76,9248.8225,9510.76,9351.60512925369,0.00141383913065203,0,0,0,0,hold,0,2,0,8991.0,5406.260672028366,-972.2773292226138,1005.7443027863229,0.0,0.568436241901632,5406.260672028366,1005236.6796955361,11180.283577384464
4730,9376.3,9253.113036,9376.3,9351.60512925369,0.001986236374128,0,0,0,0,hold,0,2,0,8993.0,5329.828734942272,-1099.908306170064,1005.7443027863229,0.0,0.568436241901632,5329.828734942272,1005236.6796955361,11180.283577384464
4731,9385.59,9257.371905,9385.59,9351.60512925369,0.0017668195284256064,0,0,0,0,hold,0,2,0,8995.0,5335.109507629539,-1091.0901314278217,1005.7443027863229,0.0,0.568436241901632,5335.109507629539,1005236.6796955361,11180.283577384464
4732,9392.91,9261.808036,9392.91,9351.60512925369,0.0012257484046006035,0,0,0,0,hold,0,2,0,8997.0,5339.270460920258,-1084.1419033209113,1005.7443027863229,0.0,0.568436241901632,5339.270460920258,1005236.6796955361,11180.283577384464
4733,9401.8,9266.263393,9401.8,9351.60512925369,0.0016661011995121825,0,0,0,0,hold,0,2,0,8999.0,5344.323859110763,-1075.703413174675,1005.7443027863229,0.0,0.568436241901632,5344.323859110763,1005236.6796955361,11180.283577384464
4734,9395.34,9270.606667,9395.34,9351.60512925369,0.0011553891519864594,0,0,0,0,hold,0,2,0,9001.0,5340.651760988079,-1081.8353194001738,1005.7443027863229,0.0,0.568436241901632,5340.651760988079,1005236.6796955361,11180.283577384464
