trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1433,8782.61,9431.131012,8782.61,8868.468194044654,0.001332654775612428,0,0,0,0,hold,0,2,0,2692.0,10948.594852034796,2122.3385019696416,538.3369875635753,0.0,1.2466220009808924,10948.594852034796,538062.9512201154,13341.549508012036
1434,8777.83,9425.822262,8777.83,8868.468194044654,0.0013914129956935166,0,0,0,0,hold,0,2,0,2694.0,10942.635998870106,2115.7408302024305,538.3369875635753,0.0,1.2466220009808924,10942.635998870106,538062.9512201154,13341.549508012036
1435,8728.74,9420.199107,8728.74,8868.468194044654,0.001766940405754146,0,0,0,0,hold,0,2,0,2696.0,10881.439324841955,2047.9835693128207,538.3369875635753,0.0,1.2466220009808924,10881.439324841955,538062.9512201154,13341.549508012036
1436,8701.91,9414.66244,8701.91,8868.468194044654,0.0019317291027779022,0,0,0,0,hold,0,2,0,2698.0,10847.992456555638,2010.9510309207199,538.3369875635753,0.0,1.2466220009808924,10847.992456555638,538062.9512201154,13341.549508012036
1437,8604.5,9408.380238,8604.5,8868.468194044654,0.0011922322044591303,0,0,0,0,hold,0,2,0,2700.0,10726.559007440088,1876.4993140077677,538.3369875635753,0.0,1.2466220009808924,10726.559007440088,538062.9512201154,13341.549508012036
1438,8589.7,9401.902619,8589.7,8868.468194044654,0.0012398295759998602,0,0,0,0,hold,0,2,0,2702.0,10708.109001825573,1856.0713763185013,538.3369875635753,0.0,1.2466220009808924,10708.109001825573,538062.9512201154,13341.549508012036
1439,8585.96,9395.30381,8585.96,8868.468194044654,0.0017432113918042797,0,0,0,0,hold,0,2,0,2704.0,10703.4466355419,1850.9091812537772,538.3369875635753,0.0,1.2466220009808924,10703.4466355419,538062.9512201154,13341.549508012036
1440,8525.0,9388.02994,8525.0,8868.468194044654,0.0010282624550000245,0,0,0,0,hold,0,2,0,2706.0,10627.452558362107,1766.768162230952,538.3369875635753,0.0,1.2466220009808924,10627.452558362107,538062.9512201154,13341.549508012036
1441,8660.44,9381.685119,8660.44,8868.468194044654,0.0011688788531007475,0,0,0,0,hold,0,2,0,2708.0,10796.295042174961,1953.7113974089661,538.3369875635753,0.0,1.2466220009808924,10796.295042174961,538062.9512201154,13341.549508012036
1442,8664.28,9375.668869,8664.28,8868.468194044654,0.0017469682413037803,0,0,0,0,hold,0,2,0,2710.0,10801.082070658727,1959.0116190796944,538.3369875635753,0.0,1.2466220009808924,10801.082070658727,538062.9512201154,13341.549508012036
1443,8715.94,9369.677083,8715.94,8868.468194044654,0.0010072262343831003,0,0,0,0,buy,0,-1,0,2709.0,10865.4825632294,2030.3161637437242,538.3369875635753,0.0,1.2466220009808924,10865.4825632294,538062.9512201154,13341.549508012036
1444,8638.32,9363.213393,8638.32,8868.468194044654,0.0011182506988474754,0,0,0,0,hold,0,2,0,2711.0,10768.719763513262,1923.179912159867,538.3369875635753,0.0,1.2466220009808924,10768.719763513262,538062.9512201154,13341.549508012036
1445,8570.88,9356.434167,8570.88,8868.468194044654,0.0012843147653800089,0,0,0,0,hold,0,2,0,2713.0,10684.64757576711,1830.094769067684,538.3369875635753,0.0,1.2466220009808924,10684.64757576711,538062.9512201154,13341.549508012036
1446,8539.71,9349.521071,8539.71,8868.468194044654,0.0018083735073661541,0,0,0,0,hold,0,2,0,2715.0,10645.790367996535,1787.0718759748124,538.3369875635753,0.0,1.2466220009808924,10645.790367996535,538062.9512201154,13341.549508012036
1447,8577.21,9342.945893,8577.21,8868.468194044654,0.0015074710679508102,0,0,0,0,hold,0,2,0,2717.0,10692.538693033319,1838.8318532280264,538.3369875635753,0.0,1.2466220009808924,10692.538693033319,538062.9512201154,13341.549508012036
1448,8614.39,9336.51125,8614.39,8868.468194044654,0.0011578818667461964,0,0,0,0,hold,0,2,0,2719.0,10738.88809902979,1890.150145342015,538.3369875635753,0.0,1.2466220009808924,10738.88809902979,538062.9512201154,13341.549508012036
1449,8656.74,9330.519881,8656.74,8868.468194044654,0.0018479846953008265,0,0,0,0,hold,0,2,0,2721.0,10791.68254077133,1948.6044129866477,538.3369875635753,0.0,1.2466220009808924,10791.68254077133,538062.9512201154,13341.549508012036
1450,8777.94,9325.290655,8777.94,8868.468194044654,0.0016428992939383363,0,0,0,0,hold,0,2,0,2723.0,10942.773127290215,2115.89265946904,538.3369875635753,0.0,1.2466220009808924,10942.773127290215,538062.9512201154,13341.549508012036
1451,8692.91,9319.432679,8692.91,8868.468194044654,0.001522294328303653,0,0,0,0,hold,0,2,0,2725.0,10836.772858546808,1998.5286363799478,538.3369875635753,0.0,1.2466220009808924,10836.772858546808,538062.9512201154,13341.549508012036
1452,8719.95,9313.660536,8719.95,8868.468194044654,0.0010441859619887768,0,0,0,0,hold,0,2,0,2727.0,10870.481517453334,2035.8510306446678,538.3369875635753,0.0,1.2466220009808924,10870.481517453334,538062.9512201154,13341.549508012036
1453,8675.77,9307.85506,8675.77,8868.468194044654,0.0015313517682802806,0,0,0,0,hold,0,2,0,2729.0,10815.405757449997,1974.8708761100806,538.3369875635753,0.0,1.2466220009808924,10815.405757449997,538062.9512201154,13341.549508012036
1454,8706.95,9302.261964,8706.95,8868.468194044654,0.0011817514171298014,0,0,0,0,hold,0,2,0,2731.0,10854.275431440581,2017.907571863554,538.3369875635753,0.0,1.2466220009808924,10854.275431440581,538062.9512201154,13341.549508012036
1455,8714.73,9296.600238,8714.73,8868.468194044654,0.0012978492499968264,0,0,0,0,hold,0,2,0,2733.0,10863.974150608212,2028.6460418110182,538.3369875635753,0.0,1.2466220009808924,10863.974150608212,538062.9512201154,13341.549508012036
1456,8741.79,9291.356607,8741.79,8868.468194044654,0.0013379454712950862,0,0,0,0,hold,0,2,0,2735.0,10897.707741954757,2065.99604139694,538.3369875635753,0.0,1.2466220009808924,10897.707741954757,538062.9512201154,13341.549508012036
1457,8768.0,9286.32375,8768.0,8868.468194044654,0.001130163180491135,0,0,0,0,hold,0,2,0,2737.0,10930.381704600464,2102.172814831787,538.3369875635753,0.0,1.2466220009808924,10930.381704600464,538062.9512201154,13341.549508012036
1458,8708.78,9281.018214,8708.78,8868.468194044654,0.0011915618637510133,0,0,0,0,hold,0,2,0,2739.0,10856.556749702377,2020.4334587535104,538.3369875635753,0.0,1.2466220009808924,10856.556749702377,538062.9512201154,13341.549508012036
1459,8745.81,9275.987917,8745.81,8868.468194044654,0.0010520434403341512,0,0,0,0,hold,0,2,0,2741.0,10902.719162398698,2071.544710958484,538.3369875635753,0.0,1.2466220009808924,10902.719162398698,538062.9512201154,13341.549508012036
1460,8749.03,9270.672619,8749.03,8868.468194044654,0.0014784491058484432,0,0,0,0,hold,0,2,0,2743.0,10906.733285241859,2075.9891676719617,538.3369875635753,0.0,1.2466220009808924,10906.733285241859,538062.9512201154,13341.549508012036
1461,8686.84,9265.136845,8686.84,8868.468194044654,0.0014775275382669863,0,0,0,0,hold,0,2,0,2745.0,10829.205863000856,1990.1504213952285,538.3369875635753,0.0,1.2466220009808924,10829.205863000856,538062.9512201154,13341.549508012036
1462,8630.29,9259.218452,8630.29,8868.468194044654,0.0012546038420353793,0,0,0,0,hold,0,2,0,2747.0,10758.709388845387,1912.0963756973815,538.3369875635753,0.0,1.2466220009808924,10758.709388845387,538062.9512201154,13341.549508012036
1463,8696.98,9253.637321,8696.98,8868.468194044654,0.001619885598354323,0,0,0,0,hold,0,2,0,2749.0,10841.8466100908,2004.1463192444971,538.3369875635753,0.0,1.2466220009808924,10841.8466100908,538062.9512201154,13341.549508012036
1464,8661.52,9247.759345,8661.52,8868.468194044654,0.0012799630202283364,0,0,0,0,hold,0,2,0,2751.0,10797.641393936019,1955.2020847538588,538.3369875635753,0.0,1.2466220009808924,10797.641393936019,538062.9512201154,13341.549508012036
1465,8634.09,9241.690417,8634.09,8868.468194044654,0.0015458000379125227,0,0,0,0,hold,0,2,0,2753.0,10763.446552449113,1917.341386725706,538.3369875635753,0.0,1.2466220009808924,10763.446552449113,538062.9512201154,13341.549508012036
1466,8622.47,9235.603929,8622.47,8868.468194044654,0.001970632082136822,0,0,0,0,hold,0,2,0,2755.0,10748.960804797714,1901.302695107508,538.3369875635753,0.0,1.2466220009808924,10748.960804797714,538062.9512201154,13341.549508012036
1467,8650.0,9229.769464,8650.0,8868.468194044654,0.0018606652461564677,0,0,0,0,hold,0,2,0,2757.0,10783.280308484718,1939.3014197416687,538.3369875635753,0.0,1.2466220009808924,10783.280308484718,538062.9512201154,13341.549508012036
1468,8604.29,9223.58744,8604.29,8868.468194044654,0.0017744847858688299,0,0,0,0,hold,0,2,0,2759.0,10726.297216819883,1876.209458135152,538.3369875635753,0.0,1.2466220009808924,10726.297216819883,538062.9512201154,13341.549508012036
1469,8651.7,9217.607738,8651.7,8868.468194044654,0.0016763733829981329,0,0,0,0,hold,0,2,0,2761.0,10785.399565886388,1941.6478720438172,538.3369875635753,0.0,1.2466220009808924,10785.399565886388,538062.9512201154,13341.549508012036
1470,8663.73,9211.703512,8663.73,8868.468194044654,0.001517362664866112,0,0,0,0,hold,0,2,0,2763.0,10800.396428558186,1958.2524727466462,538.3369875635753,0.0,1.2466220009808924,10800.396428558186,538062.9512201154,13341.549508012036
1471,8671.41,9205.777798,8671.41,8868.468194044654,0.001494745258773393,0,0,0,0,hold,0,2,0,2765.0,10809.97048552572,1968.8529160881044,538.3369875635753,0.0,1.2466220009808924,10809.97048552572,538062.9512201154,13341.549508012036
1472,8654.96,9199.69744,8654.96,8868.468194044654,0.0014461610570628018,0,0,0,0,hold,0,2,0,2767.0,10789.463553609583,1946.1475393996934,538.3369875635753,0.0,1.2466220009808924,10789.463553609583,538062.9512201154,13341.549508012036
1473,8634.58,9193.462738,8634.58,8868.468194044654,0.0010568922441468503,0,0,0,0,hold,0,2,0,2769.0,10764.057397229593,1918.0177170951465,538.3369875635753,0.0,1.2466220009808924,10764.057397229593,538062.9512201154,13341.549508012036
1474,8634.65,9187.31631,8634.65,8868.468194044654,0.0017672943969390292,0,0,0,0,hold,0,2,0,2771.0,10764.144660769662,1918.1143357193523,538.3369875635753,0.0,1.2466220009808924,10764.144660769662,538062.9512201154,13341.549508012036
1475,8523.61,9180.606488,8523.61,8868.468194044654,0.0011516542695406441,0,0,0,0,hold,0,2,0,2773.0,10625.719753780744,1764.849592407434,538.3369875635753,0.0,1.2466220009808924,10625.719753780744,538062.9512201154,13341.549508012036
1476,8547.25,9173.88631,8547.25,8868.468194044654,0.0010061480612148545,0,0,0,0,hold,0,2,0,2775.0,10655.189897883933,1797.479082067859,538.3369875635753,0.0,1.2466220009808924,10655.189897883933,538062.9512201154,13341.549508012036
1477,8639.28,9167.771964,8639.28,8868.468194044654,0.0011701915032163751,0,0,0,0,hold,0,2,0,2777.0,10769.916520634204,1924.5049675775517,538.3369875635753,0.0,1.2466220009808924,10769.916520634204,538062.9512201154,13341.549508012036
1478,8630.86,9161.523869,8630.86,8868.468194044654,0.0012630989477727362,0,0,0,0,hold,0,2,0,2779.0,10759.419963385946,1912.8831273516298,538.3369875635753,0.0,1.2466220009808924,10759.419963385946,538062.9512201154,13341.549508012036
1479,8620.36,9154.579107,8620.36,8868.468194044654,0.0018756162411824211,0,0,0,0,hold,0,2,0,2781.0,10746.330432375646,1898.3903337207284,538.3369875635753,0.0,1.2466220009808924,10746.330432375646,538062.9512201154,13341.549508012036
1480,8580.73,9147.03381,8580.73,8868.468194044654,0.0012417057611619495,0,0,0,0,hold,0,2,0,2783.0,10696.926802476772,1843.6903897595294,538.3369875635753,0.0,1.2466220009808924,10696.926802476772,538062.9512201154,13341.549508012036
1481,8586.83,9139.405536,8586.83,8868.468194044654,0.0011967516242651515,0,0,0,0,hold,0,2,0,2785.0,10704.531196682756,1852.1100127260524,538.3369875635753,0.0,1.2466220009808924,10704.531196682756,538062.9512201154,13341.549508012036
1482,8543.48,9131.380179,8543.48,8868.468194044654,0.0010559054308752838,0,0,0,0,hold,0,2,0,2787.0,10650.490132940235,1792.2754790213367,538.3369875635753,0.0,1.2466220009808924,10650.490132940235,538062.9512201154,13341.549508012036
1483,8541.16,9123.406726,8541.16,8868.468194044654,0.0014446399456994245,0,0,0,0,hold,0,2,0,2789.0,10647.597969897959,1789.0732617619378,538.3369875635753,0.0,1.2466220009808924,10647.597969897959,538062.9512201154,13341.549508012036
1484,8532.0,9115.382321,8532.0,8868.468194044654,0.0016726795343265158,0,0,0,0,hold,0,2,0,2791.0,10636.178912368974,1776.4300246515522,538.3369875635753,0.0,1.2466220009808924,10636.178912368974,538062.9512201154,13341.549508012036
1485,8539.63,9107.369048,8539.63,8868.468194044654,0.0013790806355829662,0,0,0,0,hold,0,2,0,2793.0,10645.690638236458,1786.9614546900048,538.3369875635753,0.0,1.2466220009808924,10645.690638236458,538062.9512201154,13341.549508012036
1486,8570.43,9099.734821,8570.43,8868.468194044654,0.0017112475831373827,0,0,0,0,hold,0,2,0,2795.0,10684.086595866669,1829.4736493406472,538.3369875635753,0.0,1.2466220009808924,10684.086595866669,538062.9512201154,13341.549508012036
1487,8648.37,9092.727679,8648.37,8868.468194044654,0.001405508198229398,0,0,0,0,hold,0,2,0,2797.0,10781.24831462312,1937.0515860637315,538.3369875635753,0.0,1.2466220009808924,10781.24831462312,538062.9512201154,13341.549508012036
1488,8575.0,9085.173214,8575.0,8868.468194044654,0.0014659703802550614,0,0,0,0,hold,0,2,0,2799.0,10689.783658411152,1835.781465235239,538.3369875635753,0.0,1.2466220009808924,10689.783658411152,538062.9512201154,13341.549508012036
1489,8609.34,9077.682143,8609.34,8868.468194044654,0.0017132798071854425,0,0,0,0,hold,0,2,0,2801.0,10732.592657924835,1883.1798017385827,538.3369875635753,0.0,1.2466220009808924,10732.592657924835,538062.9512201154,13341.549508012036
1490,8565.0,9069.761726,8565.0,8868.468194044654,0.0019353079784230434,0,0,0,0,hold,0,2,0,2803.0,10677.317438401344,1821.978804634382,538.3369875635753,0.0,1.2466220009808924,10677.317438401344,538062.9512201154,13341.549508012036
1491,8557.8,9061.999226,8557.8,8868.468194044654,0.0019288183815256484,0,0,0,0,hold,0,2,0,2805.0,10668.34175999428,1812.0408890017625,538.3369875635753,0.0,1.2466220009808924,10668.34175999428,538062.9512201154,13341.549508012036
1492,8522.3,9053.984345,8522.3,8868.468194044654,0.0012978135137183472,0,0,0,0,hold,0,2,0,2807.0,10624.086678959458,1763.0414438687185,538.3369875635753,0.0,1.2466220009808924,10624.086678959458,538062.9512201154,13341.549508012036
1493,8500.0,9045.782024,8500.0,8868.468194044654,0.0019565458483500383,0,0,0,0,hold,0,2,0,2809.0,10596.287008337586,1732.2615107288075,538.3369875635753,0.0,1.2466220009808924,10596.287008337586,538062.9512201154,13341.549508012036
1494,8457.63,9037.345536,8457.63,8868.468194044654,0.001085819030673498,0,0,0,0,hold,0,2,0,2811.0,10543.467634156024,1673.7796377629747,538.3369875635753,0.0,1.2466220009808924,10543.467634156024,538062.9512201154,13341.549508012036
1495,8542.2,9029.431488,8542.2,8868.468194044654,0.001675330733410688,0,0,0,0,hold,0,2,0,2813.0,10648.89445677898,1790.5087384644285,538.3369875635753,0.0,1.2466220009808924,10648.89445677898,538062.9512201154,13341.549508012036
1496,8492.2,9021.26006,8492.2,8868.468194044654,0.0014718408310774207,0,0,0,0,hold,0,2,0,2815.0,10586.563356729936,1721.4954354601414,538.3369875635753,0.0,1.2466220009808924,10586.563356729936,538062.9512201154,13341.549508012036
1497,8526.44,9013.325893,8526.44,8868.468194044654,0.0014525989724111634,0,0,0,0,hold,0,2,0,2817.0,10629.24769404352,1768.7557453574755,538.3369875635753,0.0,1.2466220009808924,10629.24769404352,538062.9512201154,13341.549508012036
1498,8561.75,9005.300952,8561.75,8868.468194044654,0.0016681285188815675,0,0,0,0,hold,0,2,0,2819.0,10673.265916898155,1817.4929399391021,538.3369875635753,0.0,1.2466220009808924,10673.265916898155,538062.9512201154,13341.549508012036
1499,8531.88,8996.940714,8531.88,8868.468194044654,0.0012121025433029084,0,0,0,0,hold,0,2,0,2821.0,10636.029317728855,1776.2643927243407,538.3369875635753,0.0,1.2466220009808924,10636.029317728855,538062.9512201154,13341.549508012036
1500,8558.04,8988.678631,8558.04,8868.468194044654,0.001702544349736835,0,0,0,0,hold,0,2,0,2823.0,10668.640949274517,1812.3721528561855,538.3369875635753,0.0,1.2466220009808924,10668.640949274517,538062.9512201154,13341.549508012036
1501,8560.4,8980.793869,8560.4,8868.468194044654,0.0011157668035561977,0,0,0,0,hold,0,2,0,2825.0,10671.582977196831,1815.6295807579863,538.3369875635753,0.0,1.2466220009808924,10671.582977196831,538062.9512201154,13341.549508012036
1502,8626.06,8974.156786,8626.06,8868.468194044654,0.001569463317569359,0,0,0,0,hold,0,2,0,2827.0,10753.436177781236,1906.2578502632168,538.3369875635753,0.0,1.2466220009808924,10753.436177781236,538062.9512201154,13341.549508012036
1503,8601.99,8967.30131,8601.99,8868.468194044654,0.0016471378016359058,0,0,0,0,hold,0,2,0,2829.0,10723.429986217627,1873.0348461969534,538.3369875635753,0.0,1.2466220009808924,10723.429986217627,538062.9512201154,13341.549508012036
1504,8643.24,8960.672976,8643.24,8868.468194044654,0.0010447189482328766,0,0,0,0,hold,0,2,0,2831.0,10774.853143758088,1929.9708211754896,538.3369875635753,0.0,1.2466220009808924,10774.853143758088,538062.9512201154,13341.549508012036
1505,8658.0,8954.116488,8658.0,8868.468194044654,0.0018570901902496394,0,0,0,0,hold,0,2,0,2833.0,10793.253284492566,1950.3435482223558,538.3369875635753,0.0,1.2466220009808924,10793.253284492566,538062.9512201154,13341.549508012036
1506,8624.89,8947.561131,8624.89,8868.468194044654,0.0017387998248018512,0,0,0,0,hold,0,2,0,2835.0,10751.977630040088,1904.6429389729165,538.3369875635753,0.0,1.2466220009808924,10751.977630040088,538062.9512201154,13341.549508012036
1507,8625.39,8940.850179,8625.39,8868.468194044654,0.0017122047890516853,0,0,0,0,hold,0,2,0,2837.0,10752.600941040579,1905.333072002959,538.3369875635753,0.0,1.2466220009808924,10752.600941040579,538062.9512201154,13341.549508012036
1508,8665.07,8934.3475,8665.07,8868.468194044654,0.0017806773174131269,0,0,0,0,hold,0,2,0,2839.0,10802.0669020395,1960.102029267162,538.3369875635753,0.0,1.2466220009808924,10802.0669020395,538062.9512201154,13341.549508012036
1509,8697.04,8928.271548,8697.04,8868.468194044654,0.0013411651696192501,0,0,0,0,hold,0,2,0,2841.0,10841.92140741086,2004.2291352081047,538.3369875635753,0.0,1.2466220009808924,10841.92140741086,538062.9512201154,13341.549508012036
1510,8722.1,8922.160595,8722.1,8868.468194044654,0.0017894283733545166,0,0,0,0,hold,0,2,0,2843.0,10873.161754755442,2038.8186026738513,538.3369875635753,0.0,1.2466220009808924,10873.161754755442,538062.9512201154,13341.549508012036
1511,8758.35,8915.89256,8758.35,8868.468194044654,0.0010530758387551136,0,0,0,0,hold,0,2,0,2845.0,10918.351802291,2088.853247351961,538.3369875635753,0.0,1.2466220009808924,10918.351802291,538062.9512201154,13341.549508012036
1512,8753.44,8909.691845,8753.44,8868.468194044654,0.0010235175046755416,0,0,0,0,hold,0,2,0,2847.0,10912.230888266184,2082.07614099694,538.3369875635753,0.0,1.2466220009808924,10912.230888266184,538062.9512201154,13341.549508012036
1513,8829.41,8904.206131,8829.41,8868.468194044654,0.0015399240469870846,0,0,0,0,hold,0,2,0,2849.0,11006.936761680701,2186.9349535816527,538.3369875635753,0.0,1.2466220009808924,11006.936761680701,538062.9512201154,13341.549508012036
1514,8814.89,8898.720655,8814.89,8868.468194044654,0.0019185500901738105,0,0,0,0,hold,0,2,0,2851.0,10988.835810226457,2166.8934903892077,538.3369875635753,0.0,1.2466220009808924,10988.835810226457,538062.9512201154,13341.549508012036
1515,8829.21,8893.517857,8829.21,8868.468194044654,0.001181836525607647,0,0,0,0,hold,0,2,0,2853.0,11006.687437280503,2186.6589003696336,538.3369875635753,0.0,1.2466220009808924,11006.687437280503,538062.9512201154,13341.549508012036
1516,8858.58,8888.807024,8858.58,8868.468194044654,0.0019212648485429354,0,0,0,0,hold,0,2,0,2855.0,11043.300725449313,2227.1973145543543,538.3369875635753,0.0,1.2466220009808924,11043.300725449313,538062.9512201154,13341.549508012036
1517,8868.33,8884.447321,8868.33,8868.468194044654,0.0013090659068992895,0,0,0,0,hold,0,2,0,2857.0,11055.455289958878,2240.65490864019,538.3369875635753,0.0,1.2466220009808924,11055.455289958878,538062.9512201154,13341.549508012036
1518,8859.99,8880.112143,8859.99,8868.468194044654,0.0017760507755602347,0,0,0,0,hold,0,2,0,2859.0,11045.058462470697,2229.143489699074,538.3369875635753,0.0,1.2466220009808924,11045.058462470697,538062.9512201154,13341.549508012036
1519,8883.12,8875.838512,8883.12,8868.468194044654,0.0010234201767460687,0,0,0,0,hold,0,2,0,2861.0,11073.892829353386,2261.0690436688583,538.3369875635753,0.0,1.2466220009808924,11073.892829353386,538062.9512201154,13341.549508012036
1520,8882.24,8871.597024,8882.24,8868.468194044654,0.001209082483238454,0,0,0,0,hold,0,2,0,2863.0,11072.79580199252,2259.854409535981,538.3369875635753,0.0,1.2466220009808924,11072.79580199252,538062.9512201154,13341.549508012036
1521,8935.09,8867.582024,8935.09,8868.468194044654,0.001446236479884418,0,0,0,0,hold,0,2,0,2865.0,11138.679774744362,2332.8014708115134,538.3369875635753,0.0,1.2466220009808924,11138.679774744362,538062.9512201154,13341.549508012036
1522,8910.84,8863.280476,8910.84,8868.468194044654,0.001171277947282999,0,0,0,0,hold,0,2,0,2867.0,11108.449191220576,2299.3300188544345,538.3369875635753,0.0,1.2466220009808924,11108.449191220576,538062.9512201154,13341.549508012036
1523,8915.24,8858.870417,8915.24,8868.468194044654,0.001606405109889613,0,0,0,0,hold,0,2,0,2869.0,11113.93432802489,2305.403189518811,538.3369875635753,0.0,1.2466220009808924,11113.93432802489,538062.9512201154,13341.549508012036
1524,8840.14,8854.247798,8840.14,8868.468194044654,0.00117258673542202,0,0,0,0,hold,0,2,0,2871.0,11020.313015751226,2201.7452084063716,538.3369875635753,0.0,1.2466220009808924,11020.313015751226,538062.9512201154,13341.549508012036
1525,8815.77,8849.636667,8815.77,8868.468194044654,0.0010391471164674037,0,0,0,0,hold,0,2,0,2873.0,10989.932837587323,2168.108124522083,538.3369875635753,0.0,1.2466220009808924,10989.932837587323,538062.9512201154,13341.549508012036
1526,8864.99,8845.21256,8850.692171171235,0,0.0016128420707484429,1.2466220009808924,11022.434116906912,11.033467584491405,-33.19344878843549,sell,0,2,-0.5,2874.5,11022.434116906912,2236.0448199995026,549.3704551480668,11022.434116906912,0.0,0.0,549096.4188046068,13341.549508012036
1527,8866.6,8840.969464,8879.334768796101,8888.222991787887,0.001436262918830336,1.240116739542976,11022.434116906912,11.022434116906913,0,buy,0,0,0,2874.5,10995.61908283175,2238.2670483562415,560.3928892649736,0.0,1.240116739542976,10995.61908283175,560107.8304873968,13341.549508012036
1528,8841.33,8836.595119,8841.33,8888.222991787887,0.0016893653762180254,0,0,0,0,hold,0,2,0,2876.5,10964.281332823499,2203.387725017874,560.3928892649736,0.0,1.240116739542976,10964.281332823499,560107.8304873968,13341.549508012036
1529,8850.49,8832.393869,8850.49,8888.222991787887,0.0011271187639749728,0,0,0,0,hold,0,2,0,2878.5,10975.640802157714,2216.0309621282595,560.3928892649736,0.0,1.240116739542976,10975.640802157714,560107.8304873968,13341.549508012036
1530,8783.83,8827.889702,8783.83,8888.222991787887,0.001775506133144286,0,0,0,0,buy,0,-1,0,2877.5,10892.974620299778,2124.022426562944,560.3928892649736,0.0,1.240116739542976,10892.974620299778,560107.8304873968,13341.549508012036
1531,8756.08,8823.341607,8756.08,8888.222991787887,0.0014968163119179927,0,0,0,0,hold,0,2,0,2879.5,10858.56138077746,2085.720043395566,560.3928892649736,0.0,1.240116739542976,10858.56138077746,560107.8304873968,13341.549508012036
1532,8772.22,8818.6975,8772.22,8888.222991787887,0.0018962824076569106,0,0,0,0,hold,0,2,0,2881.5,10878.576864953684,2107.997537605348,560.3928892649736,0.0,1.240116739542976,10878.576864953684,560107.8304873968,13341.549508012036
1533,8821.09,8814.291131,8821.09,8888.222991787887,0.001457488574059331,0,0,0,0,hold,0,2,0,2883.5,10939.18137001515,2175.4511399617386,560.3928892649736,0.0,1.240116739542976,10939.18137001515,560107.8304873968,13341.549508012036
1534,8829.04,8809.983512,8829.04,8888.222991787887,0.001318131415723698,0,0,0,0,hold,0,2,0,2885.5,10949.040298094518,2186.424255139422,560.3928892649736,0.0,1.240116739542976,10949.040298094518,560107.8304873968,13341.549508012036
1535,8858.22,8805.406131,8858.22,8888.222991787887,0.0010117728818510939,0,0,0,0,hold,0,2,0,2887.5,10985.22690455438,2226.7004187727216,560.3928892649736,0.0,1.240116739542976,10985.22690455438,560107.8304873968,13341.549508012036
1536,8788.59,8800.483988,8788.59,8888.222991787887,0.0013875238562804971,0,0,0,0,hold,0,2,0,2889.5,10898.877575980003,2130.592493008953,560.3928892649736,0.0,1.240116739542976,10898.877575980003,560107.8304873968,13341.549508012036
1537,8798.14,8795.902679,8798.14,8888.222991787887,0.0016910414037095748,0,0,0,0,hold,0,2,0,2891.5,10910.720690842638,2143.77403388277,560.3928892649736,0.0,1.240116739542976,10910.720690842638,560107.8304873968,13341.549508012036
1538,8736.43,8791.923869,8736.43,8888.222991787887,0.0014944856552616577,0,0,0,0,hold,0,2,0,2893.5,10834.193086845442,2058.597815314881,560.3928892649736,0.0,1.240116739542976,10834.193086845442,560107.8304873968,13341.549508012036
1539,8753.01,8788.087798,8753.01,8888.222991787887,0.0016855444984131005,0,0,0,0,hold,0,2,0,2895.5,10854.754222387064,2081.4826265911015,560.3928892649736,0.0,1.240116739542976,10854.754222387064,560107.8304873968,13341.549508012036
1540,8698.95,8784.45744,8698.95,8888.222991787887,0.001730778767116334,0,0,0,0,hold,0,2,0,2897.5,10787.713511447371,2006.865443382867,560.3928892649736,0.0,1.240116739542976,10787.713511447371,560107.8304873968,13341.549508012036
1541,8718.99,8780.789286,8718.99,8888.222991787887,0.001576358604290891,0,0,0,0,hold,0,2,0,2899.5,10812.565450907812,2034.5259752269849,560.3928892649736,0.0,1.240116739542976,10812.565450907812,560107.8304873968,13341.549508012036
1542,8717.89,8776.875536,8717.89,8888.222991787887,0.0018254554936830078,0,0,0,0,hold,0,2,0,2901.5,10811.201322494315,2033.0076825608903,560.3928892649736,0.0,1.240116739542976,10811.201322494315,560107.8304873968,13341.549508012036
1543,8713.97,8773.030417,8713.97,8888.222991787887,0.001720693628963732,0,0,0,0,hold,0,2,0,2903.5,10806.340064875305,2027.5970396053544,560.3928892649736,0.0,1.240116739542976,10806.340064875305,560107.8304873968,13341.549508012036
1544,8704.78,8769.309702,8704.78,8888.222991787887,0.001999493193314259,0,0,0,0,hold,0,2,0,2905.5,10794.943392038907,2014.9123945131669,560.3928892649736,0.0,1.240116739542976,10794.943392038907,560107.8304873968,13341.549508012036
1545,8733.13,8765.400476,8733.13,8888.222991787887,0.0015772405936618256,0,0,0,0,hold,0,2,0,2907.5,10830.100701604948,2054.042937316597,560.3928892649736,0.0,1.240116739542976,10830.100701604948,560107.8304873968,13341.549508012036
1546,8779.98,8761.733631,8779.98,8888.222991787887,0.001908067877646083,0,0,0,0,hold,0,2,0,2909.5,10888.200170852537,2118.708402231614,560.3928892649736,0.0,1.240116739542976,10888.200170852537,560107.8304873968,13341.549508012036
