trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6012,5219.99,5188.873929,5219.99,5292.1036931507315,0.0010559102076987993,0,0,0,0,hold,0,2,0,11435.5,6058.938158099433,-1327.609323003977,1225.9109917811206,0.0,1.1607183458396344,6058.938158099433,1225293.3404150428,11785.528524219808
6013,5207.31,5189.828333,5207.31,5292.1036931507315,0.0017344718504661352,0,0,0,0,hold,0,2,0,11437.5,6044.220249474187,-1348.6756303693746,1225.9109917811206,0.0,1.1607183458396344,6044.220249474187,1225293.3404150428,11785.528524219808
6014,5225.77,5190.840952,5225.77,5292.1036931507315,0.0012311039294883583,0,0,0,0,hold,0,2,0,11439.5,6065.647110138387,-1318.0065425172234,1225.9109917811206,0.0,1.1607183458396344,6065.647110138387,1225293.3404150428,11785.528524219808
6015,5231.66,5191.872143,5231.66,5292.1036931507315,0.0014857323389899472,0,0,0,0,hold,0,2,0,11441.5,6072.483741195381,-1308.221010152698,1225.9109917811206,0.0,1.1607183458396344,6072.483741195381,1225293.3404150428,11785.528524219808
6016,5239.42,5192.92619,5239.42,5292.1036931507315,0.001521200849113274,0,0,0,0,hold,0,2,0,11443.5,6081.490915559098,-1295.3286958659864,1225.9109917811206,0.0,1.1607183458396344,6081.490915559098,1225293.3404150428,11785.528524219808
6017,5231.67,5193.942619,5231.67,5292.1036931507315,0.0010198341352586518,0,0,0,0,hold,0,2,0,11445.5,6072.49534837884,-1308.2043963456272,1225.9109917811206,0.0,1.1607183458396344,6072.49534837884,1225293.3404150428,11785.528524219808
6018,5226.17,5194.890179,5226.17,5292.1036931507315,0.001914103631434333,0,0,0,0,hold,0,2,0,11447.5,6066.111397476722,-1317.3419902344049,1225.9109917811206,0.0,1.1607183458396344,6066.111397476722,1225293.3404150428,11785.528524219808
6019,5200.0,5195.562798,5200.0,5292.1036931507315,0.0019457084197872301,0,0,0,0,hold,0,2,0,11449.5,6035.735398366099,-1360.8203233379136,1225.9109917811206,0.0,1.1607183458396344,6035.735398366099,1225293.3404150428,11785.528524219808
6020,5218.37,5196.467202,5218.37,5292.1036931507315,0.0015727963468091925,0,0,0,0,hold,0,2,0,11451.5,6057.057794379173,-1330.300759749398,1225.9109917811206,0.0,1.1607183458396344,6057.057794379173,1225293.3404150428,11785.528524219808
6021,5199.03,5197.24119,5199.03,5292.1036931507315,0.0018444820271375597,0,0,0,0,hold,0,2,0,11453.5,6034.609501570634,-1362.4318626237527,1225.9109917811206,0.0,1.1607183458396344,6034.609501570634,1225293.3404150428,11785.528524219808
6022,5233.16,5198.137143,5233.16,5292.1036931507315,0.0016462651114751295,0,0,0,0,hold,0,2,0,11455.5,6074.224818714141,-1305.7289390921233,1225.9109917811206,0.0,1.1607183458396344,6074.224818714141,1225293.3404150428,11785.528524219808
6023,5252.0,5198.858452,5252.0,5292.1036931507315,0.001948645257216105,0,0,0,0,hold,0,2,0,11457.5,6096.09275234976,-1274.4285265712933,1225.9109917811206,0.0,1.1607183458396344,6096.09275234976,1225293.3404150428,11785.528524219808
6024,5256.14,5199.601548,5256.14,5292.1036931507315,0.0011057190727500217,0,0,0,0,hold,0,2,0,11459.5,6100.898126301537,-1267.5504104441043,1225.9109917811206,0.0,1.1607183458396344,6100.898126301537,1225293.3404150428,11785.528524219808
6025,5256.92,5200.327262,5256.92,5292.1036931507315,0.0016555964009054278,0,0,0,0,hold,0,2,0,11461.5,6101.803486611291,-1266.2545334926053,1225.9109917811206,0.0,1.1607183458396344,6101.803486611291,1225293.3404150428,11785.528524219808
6026,5230.43,5200.779107,5230.43,5292.1036931507315,0.0012412796462627738,0,0,0,0,hold,0,2,0,11463.5,6071.0560576299995,-1310.2645084223695,1225.9109917811206,0.0,1.1607183458396344,6071.0560576299995,1225293.3404150428,11785.528524219808
6027,5224.51,5201.246012,5224.51,5292.1036931507315,0.0019639510466624727,0,0,0,0,hold,0,2,0,11465.5,6064.184605022629,-1320.0998822081074,1225.9109917811206,0.0,1.1607183458396344,6064.184605022629,1225293.3404150428,11785.528524219808
6028,5217.2,5201.724107,5217.2,5292.1036931507315,0.001735584907125851,0,0,0,0,hold,0,2,0,11467.5,6055.69975391454,-1332.2445751766463,1225.9109917811206,0.0,1.1607183458396344,6055.69975391454,1225293.3404150428,11785.528524219808
6029,5237.26,5202.183988,5237.26,5292.1036931507315,0.0011825228732787894,0,0,0,0,hold,0,2,0,11469.5,6078.983763932084,-1298.9172781932157,1225.9109917811206,0.0,1.1607183458396344,6078.983763932084,1225293.3404150428,11785.528524219808
6030,5234.74,5202.717024,5234.74,5292.1036931507315,0.0017699062713240643,0,0,0,0,hold,0,2,0,11471.5,6076.058753700568,-1303.1039575749837,1225.9109917811206,0.0,1.1607183458396344,6076.058753700568,1225293.3404150428,11785.528524219808
6031,5249.85,5203.343036,5249.85,5292.1036931507315,0.0010873013520375815,0,0,0,0,hold,0,2,0,11473.5,6093.597207906205,-1278.00049509145,1225.9109917811206,0.0,1.1607183458396344,6093.597207906205,1225293.3404150428,11785.528524219808
6032,5242.31,5203.96994,5242.31,5292.1036931507315,0.0016579089576207945,0,0,0,0,hold,0,2,0,11475.5,6084.845391578574,-1290.5273056226106,1225.9109917811206,0.0,1.1607183458396344,6084.845391578574,1225293.3404150428,11785.528524219808
6033,5256.97,5204.69256,5256.97,5292.1036931507315,0.0019580380644184025,0,0,0,0,hold,0,2,0,11477.5,6101.861522528583,-1266.1714644572512,1225.9109917811206,0.0,1.1607183458396344,6101.861522528583,1225293.3404150428,11785.528524219808
6034,5265.87,5205.443095,5265.87,5292.1036931507315,0.0017859805143991552,0,0,0,0,hold,0,2,0,11479.5,6112.191915806556,-1251.3851761645037,1225.9109917811206,0.0,1.1607183458396344,6112.191915806556,1225293.3404150428,11785.528524219808
6035,5283.05,5206.46994,5283.05,5292.1036931507315,0.0013782515599222356,0,0,0,0,hold,0,2,0,11481.5,6132.133056988081,-1222.842655617378,1225.9109917811206,0.0,1.1607183458396344,6132.133056988081,1225293.3404150428,11785.528524219808
6036,5275.0,5207.485833,5275.0,5292.1036931507315,0.0016882095698669925,0,0,0,0,hold,0,2,0,11483.5,6122.789274304071,-1236.2167703091345,1225.9109917811206,0.0,1.1607183458396344,6122.789274304071,1225293.3404150428,11785.528524219808
6037,5278.04,5208.407083,5278.04,5292.1036931507315,0.0019987291841406783,0,0,0,0,hold,0,2,0,11485.5,6126.317858075424,-1231.1661729597,1225.9109917811206,0.0,1.1607183458396344,6126.317858075424,1225293.3404150428,11785.528524219808
6038,5269.14,5209.315655,5269.14,5292.1036931507315,0.0019121644816263892,0,0,0,0,hold,0,2,0,11487.5,6115.987464797452,-1245.9524612524492,1225.9109917811206,0.0,1.1607183458396344,6115.987464797452,1225293.3404150428,11785.528524219808
6039,5285.11,5210.277024,5285.11,5292.1036931507315,0.0014427949370349978,0,0,0,0,hold,0,2,0,11489.5,6134.52413678051,-1219.4202113608553,1225.9109917811206,0.0,1.1607183458396344,6134.52413678051,1225293.3404150428,11785.528524219808
6040,5279.69,5211.138631,5279.69,5292.1036931507315,0.0012502488918457093,0,0,0,0,hold,0,2,0,11491.5,6128.233043346059,-1228.4248947930682,1225.9109917811206,0.0,1.1607183458396344,6128.233043346059,1225293.3404150428,11785.528524219808
6041,5276.38,5212.12369,5276.38,5292.1036931507315,0.0014162492514133607,0,0,0,0,hold,0,2,0,11493.5,6124.39106562133,-1233.9240649334042,1225.9109917811206,0.0,1.1607183458396344,6124.39106562133,1225293.3404150428,11785.528524219808
6042,5333.15,5213.825476,5333.15,5292.1036931507315,0.0010398510109397776,0,0,0,0,hold,0,2,0,11495.5,6190.285046114645,-1139.607482194153,1225.9109917811206,0.0,1.1607183458396344,6190.285046114645,1225293.3404150428,11785.528524219808
6043,5373.13,5215.80244,5373.13,5292.1036931507315,0.001958980286804416,0,0,0,0,hold,0,2,0,11497.5,6236.690565581315,-1073.1854815262777,1225.9109917811206,0.0,1.1607183458396344,6236.690565581315,1225293.3404150428,11785.528524219808
6044,5354.67,5217.87881,5354.67,5292.1036931507315,0.001340230854974397,0,0,0,0,hold,0,2,0,11499.5,6215.263704917115,-1103.854569378429,1225.9109917811206,0.0,1.1607183458396344,6215.263704917115,1225293.3404150428,11785.528524219808
6045,5339.94,5219.793631,5339.94,5292.1036931507315,0.0013160530971706237,0,0,0,0,hold,0,2,0,11501.5,6198.166323682897,-1128.3267071932805,1225.9109917811206,0.0,1.1607183458396344,6198.166323682897,1225293.3404150428,11785.528524219808
6046,5355.5,5221.756845,5355.5,5292.1036931507315,0.0018504150473161278,0,0,0,0,hold,0,2,0,11503.5,6216.227101144162,-1102.475623391576,1225.9109917811206,0.0,1.1607183458396344,6216.227101144162,1225293.3404150428,11785.528524219808
6047,5373.19,5223.735,5373.19,5292.1036931507315,0.0012682212921159134,0,0,0,0,hold,0,2,0,11505.5,6236.760208682064,-1073.0857986838546,1225.9109917811206,0.0,1.1607183458396344,6236.760208682064,1225293.3404150428,11785.528524219808
6048,5357.14,5225.712321,5357.14,5292.1036931507315,0.0018613124351014511,0,0,0,0,hold,0,2,0,11507.5,6218.13067923134,-1099.7509590320133,1225.9109917811206,0.0,1.1607183458396344,6218.13067923134,1225293.3404150428,11785.528524219808
6049,5351.59,5227.543214,5351.59,5292.1036931507315,0.0016534545630988305,0,0,0,0,hold,0,2,0,11509.5,6211.688692411929,-1108.9716219561433,1225.9109917811206,0.0,1.1607183458396344,6211.688692411929,1225293.3404150428,11785.528524219808
6050,5355.49,5229.420774,5355.49,5292.1036931507315,0.0016822202113740362,0,0,0,0,hold,0,2,0,11511.5,6216.2154939607035,-1102.4922371986468,1225.9109917811206,0.0,1.1607183458396344,6216.2154939607035,1225293.3404150428,11785.528524219808
6051,5379.18,5231.47881,5379.18,5292.1036931507315,0.0015326384355939223,0,0,0,0,hold,0,2,0,11513.5,6243.712911573645,-1063.1341282486228,1225.9109917811206,0.0,1.1607183458396344,6243.712911573645,1225293.3404150428,11785.528524219808
6052,5414.5,5233.68125,5414.5,5292.1036931507315,0.0015312413642530219,0,0,0,0,hold,0,2,0,11515.5,6284.7094835487005,-1004.4541616756032,1225.9109917811206,0.0,1.1607183458396344,6284.7094835487005,1225293.3404150428,11785.528524219808
6053,5493.42,5236.320655,5493.42,5292.1036931507315,0.0016865573592103646,0,0,0,0,hold,0,2,0,11517.5,6376.313375402365,-873.3379962751842,1225.9109917811206,0.0,1.1607183458396344,6376.313375402365,1225293.3404150428,11785.528524219808
6054,5507.0,5238.922321,5507.0,5292.1036931507315,0.001298591042498172,0,0,0,0,hold,0,2,0,11519.5,6392.0759305388665,-850.7764462734413,1225.9109917811206,0.0,1.1607183458396344,6392.0759305388665,1225293.3404150428,11785.528524219808
6055,5504.62,5241.587083,5504.62,5292.1036931507315,0.0018096116332782094,0,0,0,0,hold,0,2,0,11521.5,6389.313420875768,-854.7305323562214,1225.9109917811206,0.0,1.1607183458396344,6389.313420875768,1225293.3404150428,11785.528524219808
6056,5508.44,5244.220655,5508.44,5292.1036931507315,0.0010337980747215287,0,0,0,0,hold,0,2,0,11523.5,6393.747364956876,-848.3840580552878,1225.9109917811206,0.0,1.1607183458396344,6393.747364956876,1225293.3404150428,11785.528524219808
6057,5508.92,5246.847917,5508.92,5292.1036931507315,0.0012017041123955506,0,0,0,0,hold,0,2,0,11525.5,6394.304509762879,-847.5865953159046,1225.9109917811206,0.0,1.1607183458396344,6394.304509762879,1225293.3404150428,11785.528524219808
6058,5501.35,5249.409524,5501.35,5292.1036931507315,0.0011795782618743954,0,0,0,0,hold,0,2,0,11527.5,6385.517871884873,-860.1632472682741,1225.9109917811206,0.0,1.1607183458396344,6385.517871884873,1225293.3404150428,11785.528524219808
6059,5514.25,5252.196786,5514.25,5292.1036931507315,0.0017909719289794354,0,0,0,0,hold,0,2,0,11529.5,6400.491138546204,-838.7314361473254,1225.9109917811206,0.0,1.1607183458396344,6400.491138546204,1225293.3404150428,11785.528524219808
6060,5513.97,5254.93125,5513.97,5292.1036931507315,0.001278465482637571,0,0,0,0,hold,0,2,0,11531.5,6400.166137409369,-839.1966227452995,1225.9109917811206,0.0,1.1607183458396344,6400.166137409369,1225293.3404150428,11785.528524219808
6061,5530.05,5257.91994,5530.05,5292.1036931507315,0.0010227943124629904,0,0,0,0,hold,0,2,0,11533.5,6418.83048841047,-812.4816209759283,1225.9109917811206,0.0,1.1607183458396344,6418.83048841047,1225293.3404150428,11785.528524219808
6062,5538.19,5260.954464,5538.19,5292.1036931507315,0.0014784270798314377,0,0,0,0,hold,0,2,0,11535.5,6428.2787357456045,-798.9579820205399,1225.9109917811206,0.0,1.1607183458396344,6428.2787357456045,1225293.3404150428,11785.528524219808
6063,5550.07,5263.957143,5550.07,5292.1036931507315,0.0012926103163498387,0,0,0,0,hold,0,2,0,11537.5,6442.068069694179,-779.220779220781,1225.9109917811206,0.0,1.1607183458396344,6442.068069694179,1225293.3404150428,11785.528524219808
6064,5536.31,5266.738036,5536.31,5292.1036931507315,0.001424726325318253,0,0,0,0,hold,0,2,0,11539.5,6426.096585255426,-802.0813777497933,1225.9109917811206,0.0,1.1607183458396344,6426.096585255426,1225293.3404150428,11785.528524219808
6065,5546.09,5269.587083,5546.09,5292.1036931507315,0.0015233769799918844,0,0,0,0,hold,0,2,0,11541.5,6437.448410677738,-785.8330744348405,1225.9109917811206,0.0,1.1607183458396344,6437.448410677738,1225293.3404150428,11785.528524219808
6066,5552.97,5271.825417,5552.97,5292.1036931507315,0.0018989876998821245,0,0,0,0,hold,0,2,0,11543.5,6445.434152897115,-774.4027751703325,1225.9109917811206,0.0,1.1607183458396344,6445.434152897115,1225293.3404150428,11785.528524219808
6067,5575.91,5274.351905,5575.91,5292.1036931507315,0.001645331843488185,0,0,0,0,hold,0,2,0,11545.5,6472.061031750675,-736.2907017505986,1225.9109917811206,0.0,1.1607183458396344,6472.061031750675,1225293.3404150428,11785.528524219808
6068,5568.08,5276.792024,5568.08,5292.1036931507315,0.00198588916832881,0,0,0,0,hold,0,2,0,11547.5,6462.972607102752,-749.2993126868023,1225.9109917811206,0.0,1.1607183458396344,6462.972607102752,1225293.3404150428,11785.528524219808
6069,5551.66,5279.151607,5551.66,5292.1036931507315,0.0010072261914180886,0,0,0,0,hold,0,2,0,11549.5,6443.9136118640645,-776.5791838965706,1225.9109917811206,0.0,1.1607183458396344,6443.9136118640645,1225293.3404150428,11785.528524219808
6070,5539.34,5281.31381,5529.304901570936,0,0.0018116054311641035,1.1607183458396344,6411.547673355405,6.417965638994399,268.90582862966767,sell,0,2,0.5,11552.0,6411.547673355405,-797.0473942074295,1232.328957420115,6411.547673355405,0.0,0.0,1231711.3060540373,11785.528524219808
6071,5536.32,5283.53,5546.3723440031135,5551.924268271385,0.0018157086301213566,1.1548334169463856,6411.547673355405,6.411547673355405,0,buy,0,0,0,11552.0,6393.527342908614,-802.0647639427225,1238.7405050934706,0.0,1.1548334169463856,6393.527342908614,1238116.4421797195,11785.528524219808
6072,5493.31,5285.432321,5493.31,5551.924268271385,0.0015693868067317182,0,0,0,0,hold,0,2,0,11554.0,6343.8579576457505,-873.5207481529596,1238.7405050934706,0.0,1.1548334169463856,6343.8579576457505,1238116.4421797195,11785.528524219808
6073,5500.0,5287.267024,5500.0,5551.924268271385,0.0016067284925776028,0,0,0,0,hold,0,2,0,11556.0,6351.583793205121,-862.4061112227937,1238.7405050934706,0.0,1.1548334169463856,6351.583793205121,1238116.4421797195,11785.528524219808
6074,5497.75,5289.118095,5497.75,5551.924268271385,0.001841180434714288,0,0,0,0,hold,0,2,0,11558.0,6348.985418016991,-866.1442178136567,1238.7405050934706,0.0,1.1548334169463856,6348.985418016991,1238116.4421797195,11785.528524219808
6075,5520.43,5291.085179,5520.43,5551.924268271385,0.0019249496992653856,0,0,0,0,hold,0,2,0,11560.0,6375.177039913336,-828.4641033777534,1238.7405050934706,0.0,1.1548334169463856,6375.177039913336,1238116.4421797195,11785.528524219808
6076,5531.32,5293.054048,5531.32,5551.924268271385,0.0019253437209089503,0,0,0,0,hold,0,2,0,11562.0,6387.753175823881,-810.3716674779753,1238.7405050934706,0.0,1.1548334169463856,6387.753175823881,1238116.4421797195,11785.528524219808
6077,5556.6,5295.160417,5556.6,5551.924268271385,0.0016820297205263996,0,0,0,0,hold,0,2,0,11564.0,6416.947364604287,-768.371963203741,1238.7405050934706,0.0,1.1548334169463856,6416.947364604287,1238116.4421797195,11785.528524219808
6078,5567.13,5297.39875,5567.13,5551.924268271385,0.0018456362640546595,0,0,0,0,hold,0,2,0,11566.0,6429.107760484732,-750.8776243584998,1238.7405050934706,0.0,1.1548334169463856,6429.107760484732,1238116.4421797195,11785.528524219808
6079,5558.81,5299.647024,5558.81,5551.924268271385,0.0016554850908548713,0,0,0,0,hold,0,2,0,11568.0,6419.499546455739,-764.7003118411594,1238.7405050934706,0.0,1.1548334169463856,6419.499546455739,1238116.4421797195,11785.528524219808
6080,5421.59,5301.049167,5421.59,5551.924268271385,0.0012452882273094247,0,0,0,0,hold,0,2,0,11570.0,6261.033304982355,-992.6749724626152,1238.7405050934706,0.0,1.1548334169463856,6261.033304982355,1238116.4421797195,11785.528524219808
6081,5444.81,5302.686905,5444.81,5551.924268271385,0.0018219418111375969,0,0,0,0,hold,0,2,0,11572.0,6287.848536923851,-954.0977124449037,1238.7405050934706,0.0,1.1548334169463856,6287.848536923851,1238116.4421797195,11785.528524219808
6082,5426.04,5304.144226,5426.04,5551.924268271385,0.0012980985519762305,0,0,0,0,hold,0,2,0,11574.0,6266.172313687766,-985.2818283162414,1238.7405050934706,0.0,1.1548334169463856,6266.172313687766,1238116.4421797195,11785.528524219808
6083,5377.6,5305.231071,5377.6,5551.924268271385,0.0010485430977114209,0,0,0,0,hold,0,2,0,11576.0,6210.2321829708835,-1065.7591097657623,1238.7405050934706,0.0,1.1548334169463856,6210.2321829708835,1238116.4421797195,11785.528524219808
6084,5385.09,5306.228274,5385.09,5551.924268271385,0.0010262875753450907,0,0,0,0,hold,0,2,0,11578.0,6218.881885263812,-1053.315368269954,1238.7405050934706,0.0,1.1548334169463856,6218.881885263812,1238116.4421797195,11785.528524219808
6085,5414.93,5307.725298,5408.707271515904,0,0.0011491798571905277,1.1548334169463856,6239.909743727846,6.246155899627474,-171.63792962755906,sell,0,2,-0.5,11579.5,6239.909743727846,-1003.7397679715705,1244.986660993098,6239.909743727846,0.0,0.0,1244362.5980793468,11785.528524219808
6086,5396.87,5308.986429,5403.766490190449,5409.175665856305,0.0012778685034936202,1.153578683553445,6239.909743727846,6.2399097437278455,0,buy,0,0,0,11579.5,6225.71418990908,-1033.7443035409015,1251.2265707368258,0.0,1.153578683553445,6225.71418990908,1250596.267913331,11785.528524219808
6087,5427.13,5310.414048,5427.13,5409.175665856305,0.0015598292222790912,0,0,0,0,hold,0,2,0,11581.5,6260.621480873408,-983.470923345556,1251.2265707368258,0.0,1.153578683553445,6260.621480873408,1250596.267913331,11785.528524219808
6088,5425.25,5311.856548,5425.25,5409.175665856305,0.0019242827619310445,0,0,0,0,hold,0,2,0,11583.5,6258.4527529483275,-986.5943190748112,1251.2265707368258,0.0,1.153578683553445,6258.4527529483275,1250596.267913331,11785.528524219808
6089,5393.54,5313.025893,5393.54,5409.175665856305,0.001565315922604018,0,0,0,0,hold,0,2,0,11585.5,6221.872772892847,-1039.276701295379,1251.2265707368258,0.0,1.153578683553445,6221.872772892847,1250596.267913331,11785.528524219808
6090,5384.79,5314.105536,5384.79,5409.175665856305,0.0018178354124612239,0,0,0,0,hold,0,2,0,11587.5,6211.778959411755,-1053.8137824820697,1251.2265707368258,0.0,1.153578683553445,6211.778959411755,1250596.267913331,11785.528524219808
6091,5368.53,5315.077024,5368.53,5409.175665856305,0.0010181567288689566,0,0,0,0,hold,0,2,0,11589.5,6193.021770017175,-1080.8278327787102,1251.2265707368258,0.0,1.153578683553445,6193.021770017175,1250596.267913331,11785.528524219808
6092,5399.75,5316.203571,5399.75,5409.175665856305,0.0010503413021619675,0,0,0,0,hold,0,2,0,11591.5,6229.036496517714,-1028.9595271045964,1251.2265707368258,0.0,1.153578683553445,6229.036496517714,1250596.267913331,11785.528524219808
6093,5408.86,5317.455714,5408.86,5409.175665856305,0.001347242003779518,0,0,0,0,hold,0,2,0,11593.5,6239.545598324886,-1013.824348863367,1251.2265707368258,0.0,1.153578683553445,6239.545598324886,1250596.267913331,11785.528524219808
6094,5399.0,5318.56881,5399.0,5409.175665856305,0.001473094321099996,0,0,0,0,hold,0,2,0,11595.5,6228.171312505049,-1030.2055626348847,1251.2265707368258,0.0,1.153578683553445,6228.171312505049,1250596.267913331,11785.528524219808
6095,5413.34,5319.832083,5413.34,5409.175665856305,0.001049483489616486,0,0,0,0,hold,0,2,0,11597.5,6244.713630827206,-1006.3813632957808,1251.2265707368258,0.0,1.153578683553445,6244.713630827206,1250596.267913331,11785.528524219808
6096,5415.0,5321.09506,5415.0,5409.175665856305,0.001791041879657599,0,0,0,0,hold,0,2,0,11599.5,6246.628571441905,-1003.6234713220783,1251.2265707368258,0.0,1.153578683553445,6246.628571441905,1250596.267913331,11785.528524219808
6097,5425.7,5322.39881,5425.7,5409.175665856305,0.0018707226422582282,0,0,0,0,hold,0,2,0,11601.5,6258.971863355926,-985.8466977566386,1251.2265707368258,0.0,1.153578683553445,6258.971863355926,1250596.267913331,11785.528524219808
6098,5430.01,5323.529345,5430.01,5409.175665856305,0.0011220885465262997,0,0,0,0,hold,0,2,0,11603.5,6263.943787482041,-978.686146909251,1251.2265707368258,0.0,1.153578683553445,6263.943787482041,1250596.267913331,11785.528524219808
6099,5404.7,5324.539345,5404.7,5409.175665856305,0.0014158064966746978,0,0,0,0,hold,0,2,0,11605.5,6234.746711001304,-1020.7356926046978,1251.2265707368258,0.0,1.153578683553445,6234.746711001304,1250596.267913331,11785.528524219808
6100,5413.88,5325.526012,5413.88,5409.175665856305,0.001132815914564336,0,0,0,0,hold,0,2,0,11607.5,6245.336563316325,-1005.4842177139744,1251.2265707368258,0.0,1.153578683553445,6245.336563316325,1250596.267913331,11785.528524219808
6101,5400.03,5326.384524,5400.03,5409.175665856305,0.0017004365061977222,0,0,0,0,hold,0,2,0,11609.5,6229.359498549109,-1028.4943405066224,1251.2265707368258,0.0,1.153578683553445,6229.359498549109,1250596.267913331,11785.528524219808
6102,5406.04,5327.349048,5406.04,5409.175665856305,0.001009762787623182,0,0,0,0,hold,0,2,0,11611.5,6236.292506437266,-1018.509442457249,1251.2265707368258,0.0,1.153578683553445,6236.292506437266,1250596.267913331,11785.528524219808
6103,5380.0,5328.093988,5380.0,5409.175665856305,0.001327742862635176,0,0,0,0,hold,0,2,0,11613.5,6206.253317517534,-1061.7717960688424,1251.2265707368258,0.0,1.153578683553445,6206.253317517534,1250596.267913331,11785.528524219808
6104,5406.0,5329.030893,5406.0,5409.175665856305,0.0010472686969468304,0,0,0,0,hold,0,2,0,11615.5,6236.2463632899235,-1018.5758976855304,1251.2265707368258,0.0,1.153578683553445,6236.2463632899235,1250596.267913331,11785.528524219808
6105,5403.08,5330.057619,5403.08,5409.175665856305,0.0014051109502819232,0,0,0,0,hold,0,2,0,11617.5,6232.877913533947,-1023.4271293501188,1251.2265707368258,0.0,1.153578683553445,6232.877913533947,1250596.267913331,11785.528524219808
6106,5399.0,5331.032202,5399.0,5409.175665856305,0.0016009868062174565,0,0,0,0,hold,0,2,0,11619.5,6228.171312505049,-1030.2055626348847,1251.2265707368258,0.0,1.153578683553445,6228.171312505049,1250596.267913331,11785.528524219808
6107,5438.01,5332.28994,5438.01,5409.175665856305,0.0013929992014342734,0,0,0,0,buy,0,-1,0,11618.5,6273.17241695047,-965.3951012528469,1251.2265707368258,0.0,1.153578683553445,6273.17241695047,1250596.267913331,11785.528524219808
6108,5441.79,5333.621905,5441.79,5409.175665856305,0.0017265461097604635,0,0,0,0,hold,0,2,0,11620.5,6277.532944374301,-959.1150821801966,1251.2265707368258,0.0,1.153578683553445,6277.532944374301,1250596.267913331,11785.528524219808
6109,5431.81,5334.823095,5431.81,5409.175665856305,0.001897681709704735,0,0,0,0,buy,0,-1,0,11619.5,6266.020229112438,-975.6956616365587,1251.2265707368258,0.0,1.153578683553445,6266.020229112438,1250596.267913331,11785.528524219808
6110,5433.47,5335.974821,5433.47,5409.175665856305,0.0018104200774482103,0,0,0,0,hold,0,2,0,11621.5,6267.935169727137,-972.9377696628562,1251.2265707368258,0.0,1.153578683553445,6267.935169727137,1250596.267913331,11785.528524219808
6111,5417.07,5337.075119,5417.07,5409.175665856305,0.0013176077651484961,0,0,0,0,hold,0,2,0,11623.5,6249.01647931686,-1000.1844132584829,1251.2265707368258,0.0,1.153578683553445,6249.01647931686,1250596.267913331,11785.528524219808
6112,5432.0,5338.251667,5432.0,5409.175665856305,0.0018017075156071226,0,0,0,0,hold,0,2,0,11625.5,6266.239409062313,-975.3799993022203,1251.2265707368258,0.0,1.153578683553445,6266.239409062313,1250596.267913331,11785.528524219808
6113,5458.0,5339.550298,5458.0,5409.175665856305,0.001922609387824078,0,0,0,0,hold,0,2,0,11627.5,6296.232454834702,-932.1841009189102,1251.2265707368258,0.0,1.153578683553445,6296.232454834702,1250596.267913331,11785.528524219808
6114,5471.73,5340.919167,5471.73,5409.175665856305,0.0014871600013186092,0,0,0,0,hold,0,2,0,11629.5,6312.07109015989,-909.3733438111085,1251.2265707368258,0.0,1.153578683553445,6312.07109015989,1250596.267913331,11785.528524219808
6115,5475.98,5342.271548,5475.98,5409.175665856305,0.0013333091074199859,0,0,0,0,hold,0,2,0,11631.5,6316.973799564993,-902.312475806144,1251.2265707368258,0.0,1.153578683553445,6316.973799564993,1250596.267913331,11785.528524219808
6116,5468.38,5343.485833,5468.38,5409.175665856305,0.0017496551206539336,0,0,0,0,hold,0,2,0,11633.5,6308.2066015699875,-914.9389691797278,1251.2265707368258,0.0,1.153578683553445,6308.2066015699875,1250596.267913331,11785.528524219808
6117,5477.15,5344.651905,5477.15,5409.175665856305,0.0015748246875442991,0,0,0,0,hold,0,2,0,11635.5,6318.32348662475,-900.3686603788956,1251.2265707368258,0.0,1.153578683553445,6318.32348662475,1250596.267913331,11785.528524219808
6118,5387.91,5345.347798,5387.91,5409.175665856305,0.0019910655666875404,0,0,0,0,hold,0,2,0,11637.5,6215.378124904441,-1048.630274676074,1251.2265707368258,0.0,1.153578683553445,6215.378124904441,1250596.267913331,11785.528524219808
6119,5215.0,5345.126488,5215.0,5409.175665856305,0.0013745077854969432,0,0,0,0,hold,0,2,0,11639.5,6015.912834731215,-1335.899612732157,1251.2265707368258,0.0,1.153578683553445,6015.912834731215,1250596.267913331,11785.528524219808
6120,5219.9,5344.897083,5219.9,5409.175665856305,0.0018816425802242304,0,0,0,0,hold,0,2,0,11641.5,6021.565370280627,-1327.7588472676107,1251.2265707368258,0.0,1.153578683553445,6021.565370280627,1250596.267913331,11785.528524219808
6121,5268.09,5344.98619,5268.09,5409.175665856305,0.0012639899008775825,0,0,0,0,hold,0,2,0,11643.5,6077.156327041068,-1247.6969109948514,1251.2265707368258,0.0,1.153578683553445,6077.156327041068,1250596.267913331,11785.528524219808
6122,5310.01,5345.67369,5310.01,5409.175665856305,0.0011902999380354184,0,0,0,0,hold,0,2,0,11645.5,6125.514345455628,-1178.0518317552996,1251.2265707368258,0.0,1.153578683553445,6125.514345455628,1250596.267913331,11785.528524219808
