trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3191,5047.42,5119.870893,5047.42,5078.798673394613,0.0010768965426412266,0,0,0,0,hold,0,2,0,6058.0,10122.87564567141,2493.675711265898,936.3144407462967,0.0,2.0055544507236194,10122.87564567141,935841.5152203804,10897.389562834993
3192,5046.23,5119.416548,5046.23,5078.798673394613,0.001142411763415283,0,0,0,0,hold,0,2,0,6060.0,10120.489035875049,2490.730152129465,936.3144407462967,0.0,2.0055544507236194,10120.489035875049,935841.5152203804,10897.389562834993
3193,5044.99,5118.999583,5044.99,5078.798673394613,0.001797401312794948,0,0,0,0,hold,0,2,0,6062.0,10118.002148356152,2487.660830004108,936.3144407462967,0.0,2.0055544507236194,10118.002148356152,935841.5152203804,10897.389562834993
3194,5046.97,5118.419167,5046.97,5078.798673394613,0.001120906449332031,0,0,0,0,hold,0,2,0,6064.0,10121.973146168586,2492.5618443655676,936.3144407462967,0.0,2.0055544507236194,10121.973146168586,935841.5152203804,10897.389562834993
3195,5055.65,5117.809702,5055.65,5078.798673394613,0.0016026840727279244,0,0,0,0,hold,0,2,0,6066.0,10139.381358800865,2514.0470992430655,936.3144407462967,0.0,2.0055544507236194,10139.381358800865,935841.5152203804,10897.389562834993
3196,5058.42,5117.364405,5058.42,5078.798673394613,0.0015696541099921477,0,0,0,0,hold,0,2,0,6068.0,10144.93674462937,2520.90356882955,936.3144407462967,0.0,2.0055544507236194,10144.93674462937,935841.5152203804,10897.389562834993
3197,5062.34,5117.01756,5062.34,5078.798673394613,0.0015887847342575686,0,0,0,0,hold,0,2,0,6070.0,10152.798518076208,2530.6065871613228,936.3144407462967,0.0,2.0055544507236194,10152.798518076208,935841.5152203804,10897.389562834993
3198,5060.91,5116.76119,5060.91,5078.798673394613,0.0017850132751518527,0,0,0,0,hold,0,2,0,6072.0,10149.930575211672,2527.0669656780483,936.3144407462967,0.0,2.0055544507236194,10149.930575211672,935841.5152203804,10897.389562834993
3199,5066.98,5116.422619,5066.98,5078.798673394613,0.0010434914695199094,0,0,0,0,hold,0,2,0,6074.0,10162.104290727564,2542.0917925336253,936.3144407462967,0.0,2.0055544507236194,10162.104290727564,935841.5152203804,10897.389562834993
3200,5087.0,5116.22619,5087.0,5078.798673394613,0.0012127421922792858,0,0,0,0,hold,0,2,0,6076.0,10202.255490831052,2591.646493299473,936.3144407462967,0.0,2.0055544507236194,10202.255490831052,935841.5152203804,10897.389562834993
3201,5066.43,5115.900417,5066.43,5078.798673394613,0.001173812532756518,0,0,0,0,hold,0,2,0,6078.0,10161.001235779668,2540.7303996554456,936.3144407462967,0.0,2.0055544507236194,10161.001235779668,935841.5152203804,10897.389562834993
3202,5069.0,5115.550833,5069.0,5078.798673394613,0.001359655221836486,0,0,0,0,hold,0,2,0,6080.0,10166.155510718027,2547.091817286224,936.3144407462967,0.0,2.0055544507236194,10166.155510718027,935841.5152203804,10897.389562834993
3203,5082.64,5115.227976,5082.64,5078.798673394613,0.0011164961703632736,0,0,0,0,hold,0,2,0,6082.0,10193.511273425898,2580.854360665153,936.3144407462967,0.0,2.0055544507236194,10193.511273425898,935841.5152203804,10897.389562834993
3204,5130.82,5115.06006,5130.82,5078.798673394613,0.0011466081573175044,0,0,0,0,hold,0,2,0,6084.0,10290.13888686176,2700.1123767939443,936.3144407462967,0.0,2.0055544507236194,10290.13888686176,935841.5152203804,10897.389562834993
3205,5131.3,5114.828095,5131.3,5078.798673394613,0.0014304141321690913,0,0,0,0,hold,0,2,0,6086.0,10291.101552998109,2701.3005014876326,936.3144407462967,0.0,2.0055544507236194,10291.101552998109,935841.5152203804,10897.389562834993
3206,5135.0,5114.174345,5135.0,5078.798673394613,0.0017053266596221165,0,0,0,0,hold,0,2,0,6088.0,10298.522104465785,2710.458962668132,936.3144407462967,0.0,2.0055544507236194,10298.522104465785,935841.5152203804,10897.389562834993
3207,5154.52,5113.621845,5154.52,5078.798673394613,0.0014244209619966818,0,0,0,0,hold,0,2,0,6090.0,10337.670527343911,2758.776033544722,936.3144407462967,0.0,2.0055544507236194,10337.670527343911,935841.5152203804,10897.389562834993
3208,5146.07,5112.99131,5146.07,5078.798673394613,0.0011395844453639043,0,0,0,0,hold,0,2,0,6092.0,10320.723592235296,2737.860088416279,936.3144407462967,0.0,2.0055544507236194,10320.723592235296,935841.5152203804,10897.389562834993
3209,5136.88,5112.621726,5136.88,5078.798673394613,0.0017335183846272752,0,0,0,0,hold,0,2,0,6094.0,10302.292546833147,2715.1124510517384,936.3144407462967,0.0,2.0055544507236194,10302.292546833147,935841.5152203804,10897.389562834993
3210,5160.0,5111.97869,5160.0,5078.798673394613,0.0017647538698650454,0,0,0,0,hold,0,2,0,6096.0,10348.660965733876,2772.3404571309766,936.3144407462967,0.0,2.0055544507236194,10348.660965733876,935841.5152203804,10897.389562834993
3211,5145.19,5111.350417,5145.19,5078.798673394613,0.0010753559344037838,0,0,0,0,hold,0,2,0,6098.0,10318.958704318658,2735.681859811186,936.3144407462967,0.0,2.0055544507236194,10318.958704318658,935841.5152203804,10897.389562834993
3212,5144.68,5110.85506,5144.68,5078.798673394613,0.0016399309863431829,0,0,0,0,hold,0,2,0,6100.0,10317.93587154879,2734.419477324147,936.3144407462967,0.0,2.0055544507236194,10317.93587154879,935841.5152203804,10897.389562834993
3213,5136.99,5110.432917,5136.99,5078.798673394613,0.0017478115058330956,0,0,0,0,hold,0,2,0,6102.0,10302.513157822725,2715.3847296273743,936.3144407462967,0.0,2.0055544507236194,10302.513157822725,935841.5152203804,10897.389562834993
3214,5135.57,5110.218988,5135.57,5078.798673394613,0.0014854122298929595,0,0,0,0,hold,0,2,0,6104.0,10299.665270502697,2711.8698607418846,936.3144407462967,0.0,2.0055544507236194,10299.665270502697,935841.5152203804,10897.389562834993
3215,5139.78,5109.760714,5139.78,5078.798673394613,0.0010599591525474305,0,0,0,0,hold,0,2,0,6106.0,10308.108654740245,2722.290704409428,936.3144407462967,0.0,2.0055544507236194,10308.108654740245,935841.5152203804,10897.389562834993
3216,5110.54,5109.56375,5110.54,5078.798673394613,0.0013915555829023924,0,0,0,0,hold,0,2,0,6108.0,10249.466242601085,2649.9141084856856,936.3144407462967,0.0,2.0055544507236194,10249.466242601085,935841.5152203804,10897.389562834993
3217,5104.33,5109.91,5104.33,5078.798673394613,0.0017655349262839805,0,0,0,0,hold,0,2,0,6110.0,10237.011749462092,2634.5427452611148,936.3144407462967,0.0,2.0055544507236194,10237.011749462092,935841.5152203804,10897.389562834993
3218,5123.27,5109.89494,5123.27,5078.798673394613,0.0011598663656514725,0,0,0,0,hold,0,2,0,6112.0,10274.996950758798,2681.4241654661673,936.3144407462967,0.0,2.0055544507236194,10274.996950758798,935841.5152203804,10897.389562834993
3219,5116.5,5109.830714,5116.5,5078.798673394613,0.001966434780408745,0,0,0,0,hold,0,2,0,6114.0,10261.4193471274,2664.6666567656284,936.3144407462967,0.0,2.0055544507236194,10261.4193471274,935841.5152203804,10897.389562834993
3220,5123.6,5109.445714,5123.6,5078.798673394613,0.0013041435857688451,0,0,0,0,hold,0,2,0,6116.0,10275.658783727537,2682.241001193077,936.3144407462967,0.0,2.0055544507236194,10275.658783727537,935841.5152203804,10897.389562834993
3221,5134.94,5109.110179,5134.94,5078.798673394613,0.0013542382861155438,0,0,0,0,hold,0,2,0,6118.0,10298.401771198742,2710.3104470814214,936.3144407462967,0.0,2.0055544507236194,10298.401771198742,935841.5152203804,10897.389562834993
3222,5110.89,5108.794048,5110.89,5078.798673394613,0.0015878812326945058,0,0,0,0,hold,0,2,0,6120.0,10250.16818665884,2650.7804494081665,936.3144407462967,0.0,2.0055544507236194,10250.16818665884,935841.5152203804,10897.389562834993
3223,5047.25,5108.136845,5047.25,5078.798673394613,0.0019166272527663458,0,0,0,0,hold,0,2,0,6122.0,10122.534701414788,2493.25491710355,936.3144407462967,0.0,2.0055544507236194,10122.534701414788,935841.5152203804,10897.389562834993
3224,5041.0,5107.385952,5041.0,5078.798673394613,0.0018348500103890903,0,0,0,0,buy,0,-1,0,6121.0,10109.999986097766,2477.78454348784,936.3144407462967,0.0,2.0055544507236194,10109.999986097766,935841.5152203804,10897.389562834993
3225,5005.84,5106.497798,5005.84,5078.798673394613,0.0014860336219663002,0,0,0,0,hold,0,2,0,6123.0,10039.484691610323,2390.7544096752954,936.3144407462967,0.0,2.0055544507236194,10039.484691610323,935841.5152203804,10897.389562834993
3226,5018.25,5105.396369,5018.25,5078.798673394613,0.0015692000549007029,0,0,0,0,hold,0,2,0,6125.0,10064.373622343803,2421.4723835266523,936.3144407462967,0.0,2.0055544507236194,10064.373622343803,935841.5152203804,10897.389562834993
3227,5025.68,5104.213095,5025.68,5078.798673394613,0.0013515960172056267,0,0,0,0,hold,0,2,0,6127.0,10079.27489191268,2439.8635636810104,936.3144407462967,0.0,2.0055544507236194,10079.27489191268,935841.5152203804,10897.389562834993
3228,5040.86,5103.141071,5040.86,5078.798673394613,0.001061863063805496,0,0,0,0,hold,0,2,0,6129.0,10109.719208474664,2477.438007118846,936.3144407462967,0.0,2.0055544507236194,10109.719208474664,935841.5152203804,10897.389562834993
3229,5024.95,5101.879464,5024.95,5078.798673394613,0.001759691733596947,0,0,0,0,hold,0,2,0,6131.0,10077.81083716365,2438.0566240426924,936.3144407462967,0.0,2.0055544507236194,10077.81083716365,935841.5152203804,10897.389562834993
3230,5044.0,5101.035238,5044.0,5078.798673394613,0.0016808784339825838,0,0,0,0,hold,0,2,0,6133.0,10116.016649449935,2485.210322823381,936.3144407462967,0.0,2.0055544507236194,10116.016649449935,935841.5152203804,10897.389562834993
3231,5040.06,5100.226012,5040.06,5078.798673394613,0.0015339621073378606,0,0,0,0,hold,0,2,0,6135.0,10108.114764914086,2475.4577992960385,936.3144407462967,0.0,2.0055544507236194,10108.114764914086,935841.5152203804,10897.389562834993
3232,5033.43,5099.356786,5033.43,5078.798673394613,0.0010661004113202734,0,0,0,0,hold,0,2,0,6137.0,10094.817938905788,2459.0468269644916,936.3144407462967,0.0,2.0055544507236194,10094.817938905788,935841.5152203804,10897.389562834993
3233,5044.49,5098.677321,5044.49,5078.798673394613,0.00133271352355444,0,0,0,0,buy,0,-1,0,6136.0,10116.99937113079,2486.423200114852,936.3144407462967,0.0,2.0055544507236194,10116.99937113079,935841.5152203804,10897.389562834993
3234,5050.0,5098.078333,5050.0,5078.798673394613,0.001287104465723314,0,0,0,0,hold,0,2,0,6138.0,10128.049976154278,2500.061881494463,936.3144407462967,0.0,2.0055544507236194,10128.049976154278,935841.5152203804,10897.389562834993
3235,5069.92,5097.641369,5069.92,5078.798673394613,0.0017168439557290068,0,0,0,0,hold,0,2,0,6140.0,10168.000620812692,2549.3690562824577,936.3144407462967,0.0,2.0055544507236194,10168.000620812692,935841.5152203804,10897.389562834993
3236,5056.94,5096.99506,5056.94,5078.798673394613,0.0019357695167900283,0,0,0,0,hold,0,2,0,6142.0,10141.968524042299,2517.240184357348,936.3144407462967,0.0,2.0055544507236194,10141.968524042299,935841.5152203804,10897.389562834993
3237,5066.0,5096.507143,5066.0,5078.798673394613,0.0015313366240492367,0,0,0,0,hold,0,2,0,6144.0,10160.138847365855,2539.666037950683,936.3144407462967,0.0,2.0055544507236194,10160.138847365855,935841.5152203804,10897.389562834993
3238,5067.54,5095.974464,5067.54,5078.798673394613,0.0012792929501715873,0,0,0,0,hold,0,2,0,6146.0,10163.22740121997,2543.477938009595,936.3144407462967,0.0,2.0055544507236194,10163.22740121997,935841.5152203804,10897.389562834993
3239,5071.0,5095.659702,5071.0,5078.798673394613,0.0017516604473515672,0,0,0,0,hold,0,2,0,6148.0,10170.166619619475,2552.042336843253,936.3144407462967,0.0,2.0055544507236194,10170.166619619475,935841.5152203804,10897.389562834993
3240,5045.99,5095.089524,5045.99,5078.798673394613,0.0013465884187336082,0,0,0,0,hold,0,2,0,6150.0,10120.007702806875,2490.1360897826235,936.3144407462967,0.0,2.0055544507236194,10120.007702806875,935841.5152203804,10897.389562834993
3241,5054.58,5094.501548,5054.58,5078.798673394613,0.0016393696209805434,0,0,0,0,hold,0,2,0,6152.0,10137.235415538591,2511.398571280057,936.3144407462967,0.0,2.0055544507236194,10137.235415538591,935841.5152203804,10897.389562834993
3242,5027.95,5093.820238,5027.95,5078.798673394613,0.0010190759522107932,0,0,0,0,hold,0,2,0,6154.0,10083.827500515821,2445.482403378235,936.3144407462967,0.0,2.0055544507236194,10083.827500515821,935841.5152203804,10897.389562834993
3243,5028.39,5093.079881,5028.39,5078.798673394613,0.001071172671003072,0,0,0,0,hold,0,2,0,6156.0,10084.709944474142,2446.5715176807826,936.3144407462967,0.0,2.0055544507236194,10084.709944474142,935841.5152203804,10897.389562834993
3244,5045.62,5092.473155,5045.62,5078.798673394613,0.001738573407430522,0,0,0,0,hold,0,2,0,6158.0,10119.265647660108,2489.220243664573,936.3144407462967,0.0,2.0055544507236194,10119.265647660108,935841.5152203804,10897.389562834993
3245,5069.12,5091.958869,5069.12,5078.798673394613,0.0016462751254143172,0,0,0,0,hold,0,2,0,6160.0,10166.396177252112,2547.3888484596464,936.3144407462967,0.0,2.0055544507236194,10166.396177252112,935841.5152203804,10897.389562834993
3246,5067.45,5091.294702,5067.45,5078.798673394613,0.0018159013921045194,0,0,0,0,hold,0,2,0,6162.0,10163.046901319405,2543.2551646295287,936.3144407462967,0.0,2.0055544507236194,10163.046901319405,935841.5152203804,10897.389562834993
3247,5176.93,5091.37875,5176.93,5078.798673394613,0.0015273484820608346,0,0,0,0,hold,0,2,0,6164.0,10382.615002584627,2814.2466051812153,936.3144407462967,0.0,2.0055544507236194,10382.615002584627,935841.5152203804,10897.389562834993
3248,5151.46,5091.25619,5151.46,5078.798673394613,0.0011092949930026866,0,0,0,0,hold,0,2,0,6166.0,10331.533530724697,2751.201738622469,936.3144407462967,0.0,2.0055544507236194,10331.533530724697,935841.5152203804,10897.389562834993
3249,5158.14,5091.210595,5158.14,5078.798673394613,0.001788219864007901,0,0,0,0,hold,0,2,0,6168.0,10344.93063445553,2767.7364739429413,936.3144407462967,0.0,2.0055544507236194,10344.93063445553,935841.5152203804,10897.389562834993
3250,5155.25,5091.119405,5155.25,5078.798673394613,0.0016573250650065913,0,0,0,0,hold,0,2,0,6170.0,10339.134582092938,2760.5829731830363,936.3144407462967,0.0,2.0055544507236194,10339.134582092938,935841.5152203804,10897.389562834993
3251,5176.09,5091.137857,5176.09,5078.798673394613,0.0018216174798149614,0,0,0,0,hold,0,2,0,6172.0,10380.930336846019,2812.167386967263,936.3144407462967,0.0,2.0055544507236194,10380.930336846019,935841.5152203804,10897.389562834993
3252,5164.0,5091.202143,5164.0,5078.798673394613,0.0012776037902083284,0,0,0,0,hold,0,2,0,6174.0,10356.68318353677,2782.241496245031,936.3144407462967,0.0,2.0055544507236194,10356.68318353677,935841.5152203804,10897.389562834993
3253,5173.72,5091.343333,5173.72,5078.798673394613,0.0013049149428145646,0,0,0,0,hold,0,2,0,6176.0,10376.177172797805,2806.3010212921854,936.3144407462967,0.0,2.0055544507236194,10376.177172797805,935841.5152203804,10897.389562834993
3254,5191.77,5091.502024,5191.77,5078.798673394613,0.0015528925291687426,0,0,0,0,hold,0,2,0,6178.0,10412.377430633367,2850.9794602943603,936.3144407462967,0.0,2.0055544507236194,10412.377430633367,935841.5152203804,10897.389562834993
3255,5186.77,5091.48369,5186.77,5078.798673394613,0.0013571761973863168,0,0,0,0,hold,0,2,0,6180.0,10402.349658379748,2838.60316140179,936.3144407462967,0.0,2.0055544507236194,10402.349658379748,935841.5152203804,10897.389562834993
3256,5189.96,5091.527024,5189.96,5078.798673394613,0.0018084120141996715,0,0,0,0,hold,0,2,0,6182.0,10408.747377077556,2846.4992400952488,936.3144407462967,0.0,2.0055544507236194,10408.747377077556,935841.5152203804,10897.389562834993
3257,5200.55,5091.687798,5200.55,5078.798673394613,0.0015030232809697302,0,0,0,0,hold,0,2,0,6184.0,10429.98619871072,2872.7122411497094,936.3144407462967,0.0,2.0055544507236194,10429.98619871072,935841.5152203804,10897.389562834993
3258,5202.73,5091.774821,5202.73,5078.798673394613,0.0016875854564917373,0,0,0,0,hold,0,2,0,6186.0,10434.358307413295,2878.1083074668677,936.3144407462967,0.0,2.0055544507236194,10434.358307413295,935841.5152203804,10897.389562834993
3259,5191.09,5091.639821,5191.09,5078.798673394613,0.0012502754758495368,0,0,0,0,hold,0,2,0,6188.0,10411.013653606873,2849.2962836449697,936.3144407462967,0.0,2.0055544507236194,10411.013653606873,935841.5152203804,10897.389562834993
3260,5181.1,5091.444643,5181.1,5078.798673394613,0.0010018726736128985,0,0,0,0,hold,0,2,0,6190.0,10390.978164644144,2824.568438457618,936.3144407462967,0.0,2.0055544507236194,10390.978164644144,935841.5152203804,10897.389562834993
3261,5186.03,5091.361667,5186.03,5078.798673394613,0.001629933885410727,0,0,0,0,hold,0,2,0,6192.0,10400.86554808621,2836.7714691656893,936.3144407462967,0.0,2.0055544507236194,10400.86554808621,935841.5152203804,10897.389562834993
3262,5169.67,5091.121845,5169.67,5078.798673394613,0.0018005210162278635,0,0,0,0,hold,0,2,0,6194.0,10368.054677272374,2796.276219189205,936.3144407462967,0.0,2.0055544507236194,10368.054677272374,935841.5152203804,10897.389562834993
3263,5181.21,5090.957679,5181.21,5078.798673394613,0.0017157409849018835,0,0,0,0,hold,0,2,0,6196.0,10391.198775633724,2824.840717033254,936.3144407462967,0.0,2.0055544507236194,10391.198775633724,935841.5152203804,10897.389562834993
3264,5195.01,5090.88369,5195.01,5078.798673394613,0.001800914908739531,0,0,0,0,hold,0,2,0,6198.0,10418.87542705371,2858.9993019767444,936.3144407462967,0.0,2.0055544507236194,10418.87542705371,935841.5152203804,10897.389562834993
3265,5217.56,5091.00369,5217.56,5078.798673394613,0.0018781201127096266,0,0,0,0,hold,0,2,0,6200.0,10464.100679917528,2914.8164099822297,936.3144407462967,0.0,2.0055544507236194,10464.100679917528,935841.5152203804,10897.389562834993
3266,5163.43,5090.581131,5163.43,5078.798673394613,0.0015965786795867016,0,0,0,0,hold,0,2,0,6202.0,10355.54001749986,2780.83059817128,936.3144407462967,0.0,2.0055544507236194,10355.54001749986,935841.5152203804,10897.389562834993
3267,5185.0,5090.302262,5185.0,5078.798673394613,0.0015768841224540642,0,0,0,0,hold,0,2,0,6204.0,10398.799827001967,2834.2219515938195,936.3144407462967,0.0,2.0055544507236194,10398.799827001967,935841.5152203804,10897.389562834993
3268,5187.29,5090.042083,5187.29,5078.798673394613,0.0013363316886149824,0,0,0,0,hold,0,2,0,6206.0,10403.392546694124,2839.8902964866174,936.3144407462967,0.0,2.0055544507236194,10403.392546694124,935841.5152203804,10897.389562834993
3269,5182.91,5089.672143,5182.91,5078.798673394613,0.0016393654712083695,0,0,0,0,hold,0,2,0,6208.0,10394.608218199954,2829.048658656726,936.3144407462967,0.0,2.0055544507236194,10394.608218199954,935841.5152203804,10897.389562834993
3270,5197.09,5089.449583,5197.09,5078.798673394613,0.0016183776875120064,0,0,0,0,hold,0,2,0,6210.0,10423.046980311216,2864.1478423160515,936.3144407462967,0.0,2.0055544507236194,10423.046980311216,935841.5152203804,10897.389562834993
3271,5203.41,5089.156012,5203.41,5078.798673394613,0.001400806544016637,0,0,0,0,hold,0,2,0,6212.0,10435.722084439789,2879.7914841162583,936.3144407462967,0.0,2.0055544507236194,10435.722084439789,935841.5152203804,10897.389562834993
3272,5205.32,5088.284167,5205.32,5078.798673394613,0.0012196606870844054,0,0,0,0,hold,0,2,0,6214.0,10439.55269344067,2884.519230293219,936.3144407462967,0.0,2.0055544507236194,10439.55269344067,935841.5152203804,10897.389562834993
3273,5210.49,5087.371429,5210.49,5078.798673394613,0.0012629368966424572,0,0,0,0,hold,0,2,0,6216.0,10449.921409950912,2897.3163233481355,936.3144407462967,0.0,2.0055544507236194,10449.921409950912,935841.5152203804,10897.389562834993
3274,5198.5,5086.920119,5198.5,5078.798673394613,0.0017939306135320134,0,0,0,0,hold,0,2,0,6218.0,10425.874812086735,2867.6379586037565,936.3144407462967,0.0,2.0055544507236194,10425.874812086735,935841.5152203804,10897.389562834993
3275,5212.0,5086.562976,5212.0,5078.798673394613,0.0010306903055014036,0,0,0,0,hold,0,2,0,6220.0,10452.949797171505,2901.0539656136916,936.3144407462967,0.0,2.0055544507236194,10452.949797171505,935841.5152203804,10897.389562834993
3276,5201.11,5086.121845,5201.11,5078.798673394613,0.0018889318624057366,0,0,0,0,hold,0,2,0,6222.0,10431.109309203124,2874.0983866256756,936.3144407462967,0.0,2.0055544507236194,10431.109309203124,935841.5152203804,10897.389562834993
3277,5202.82,5085.494286,5202.82,5078.798673394613,0.0011501971288567466,0,0,0,0,hold,0,2,0,6224.0,10434.53880731386,2878.331080846934,936.3144407462967,0.0,2.0055544507236194,10434.53880731386,935841.5152203804,10897.389562834993
3278,5206.67,5084.966964,5206.67,5078.798673394613,0.0010381842948776032,0,0,0,0,hold,0,2,0,6226.0,10442.260191949148,2887.8608309942138,936.3144407462967,0.0,2.0055544507236194,10442.260191949148,935841.5152203804,10897.389562834993
3279,5240.08,5084.75744,5240.08,5078.798673394613,0.001952166544136819,0,0,0,0,hold,0,2,0,6228.0,10509.265766147822,2970.559260194357,936.3144407462967,0.0,2.0055544507236194,10509.265766147822,935841.5152203804,10897.389562834993
3280,5235.02,5084.564643,5235.02,5078.798673394613,0.0016982411600415547,0,0,0,0,hold,0,2,0,6230.0,10499.117660627162,2958.0344457150786,936.3144407462967,0.0,2.0055544507236194,10499.117660627162,935841.5152203804,10897.389562834993
3281,5248.12,5085.18744,5248.12,5078.798673394613,0.0012628684931862786,0,0,0,0,hold,0,2,0,6232.0,10525.390423931642,2990.460348813609,936.3144407462967,0.0,2.0055544507236194,10525.390423931642,935841.5152203804,10897.389562834993
3282,5255.8,5085.63756,5255.8,5078.798673394613,0.001107883779220046,0,0,0,0,hold,0,2,0,6234.0,10540.7930821132,3009.470343912595,936.3144407462967,0.0,2.0055544507236194,10540.7930821132,935841.5152203804,10897.389562834993
3283,5244.0,5086.002619,5244.0,5078.798673394613,0.0012632349374228134,0,0,0,0,hold,0,2,0,6236.0,10517.12753959466,2980.262278526132,936.3144407462967,0.0,2.0055544507236194,10517.12753959466,935841.5152203804,10897.389562834993
3284,5254.85,5086.401131,5254.85,5078.798673394613,0.001494120943281362,0,0,0,0,hold,0,2,0,6238.0,10538.887805385011,3007.118847123007,936.3144407462967,0.0,2.0055544507236194,10538.887805385011,935841.5152203804,10897.389562834993
3285,5248.6,5086.940357,5248.6,5078.798673394613,0.0017594544155364196,0,0,0,0,hold,0,2,0,6240.0,10526.353090067989,2991.6484735072954,936.3144407462967,0.0,2.0055544507236194,10526.353090067989,935841.5152203804,10897.389562834993
3286,5230.59,5087.294405,5230.59,5078.798673394613,0.0014802793459298515,0,0,0,0,hold,0,2,0,6242.0,10490.233054410457,2947.069044896263,936.3144407462967,0.0,2.0055544507236194,10490.233054410457,935841.5152203804,10897.389562834993
3287,5235.27,5088.36381,5235.27,5078.798673394613,0.0017610443312227981,0,0,0,0,hold,0,2,0,6244.0,10499.619049239844,2958.6532606597084,936.3144407462967,0.0,2.0055544507236194,10499.619049239844,935841.5152203804,10897.389562834993
3288,5226.71,5089.465238,5226.71,5078.798673394613,0.0011954857345566154,0,0,0,0,hold,0,2,0,6246.0,10482.451503141649,2937.4650369556293,936.3144407462967,0.0,2.0055544507236194,10482.451503141649,935841.5152203804,10897.389562834993
3289,5218.02,5090.751607,5218.02,5078.798673394613,0.0015999126810918025,0,0,0,0,hold,0,2,0,6248.0,10465.023234964861,2915.955029480345,936.3144407462967,0.0,2.0055544507236194,10465.023234964861,935841.5152203804,10897.389562834993
3290,5230.01,5092.010238,5230.01,5078.798673394613,0.001771567212485556,0,0,0,0,hold,0,2,0,6250.0,10489.069832829036,2945.6333942247256,936.3144407462967,0.0,2.0055544507236194,10489.069832829036,935841.5152203804,10897.389562834993
3291,5239.98,5093.519048,5239.98,5078.798673394613,0.001106936665496042,0,0,0,0,hold,0,2,0,6252.0,10509.06521070275,2970.311734216506,936.3144407462967,0.0,2.0055544507236194,10509.06521070275,935841.5152203804,10897.389562834993
3292,5232.22,5094.859167,5232.22,5078.798673394613,0.0015975657717393374,0,0,0,0,hold,0,2,0,6254.0,10493.502108165136,2951.10371833524,936.3144407462967,0.0,2.0055544507236194,10493.502108165136,935841.5152203804,10897.389562834993
3293,5234.34,5096.288095,5234.34,5078.798673394613,0.0018714609298352293,0,0,0,0,hold,0,2,0,6256.0,10497.75388360067,2956.35126906569,936.3144407462967,0.0,2.0055544507236194,10497.75388360067,935841.5152203804,10897.389562834993
3294,5239.83,5097.613036,5239.83,5078.798673394613,0.0018366378265579622,0,0,0,0,hold,0,2,0,6258.0,10508.764377535143,2969.9404452497292,936.3144407462967,0.0,2.0055544507236194,10508.764377535143,935841.5152203804,10897.389562834993
3295,5241.76,5098.833036,5241.76,5078.798673394613,0.0011103970946532097,0,0,0,0,hold,0,2,0,6260.0,10512.63509762504,2974.7176966222614,936.3144407462967,0.0,2.0055544507236194,10512.63509762504,935841.5152203804,10897.389562834993
3296,5248.78,5099.966607,5248.78,5078.798673394613,0.0011235097043349918,0,0,0,0,hold,0,2,0,6262.0,10526.714089869118,2992.0940202674265,936.3144407462967,0.0,2.0055544507236194,10526.714089869118,935841.5152203804,10897.389562834993
3297,5264.38,5101.279464,5264.38,5078.798673394613,0.001975571643651095,0,0,0,0,hold,0,2,0,6264.0,10558.000739300407,3030.708072812242,936.3144407462967,0.0,2.0055544507236194,10558.000739300407,935841.5152203804,10897.389562834993
3298,5281.25,5102.804345,5281.25,5078.798673394613,0.0018340543550103183,0,0,0,0,hold,0,2,0,6266.0,10591.834442884116,3072.4657052757684,936.3144407462967,0.0,2.0055544507236194,10591.834442884116,935841.5152203804,10897.389562834993
3299,5271.0,5104.462321,5271.0,5078.798673394613,0.0012176608688004487,0,0,0,0,hold,0,2,0,6268.0,10571.277509764197,3047.094292546004,936.3144407462967,0.0,2.0055544507236194,10571.277509764197,935841.5152203804,10897.389562834993
3300,5252.18,5105.850595,5252.18,5078.798673394613,0.0018204152008027444,0,0,0,0,hold,0,2,0,6270.0,10533.532975001579,3000.5099035143758,936.3144407462967,0.0,2.0055544507236194,10533.532975001579,935841.5152203804,10897.389562834993
3301,5258.44,5107.285536,5258.44,5078.798673394613,0.0015148725868864735,0,0,0,0,hold,0,2,0,6272.0,10546.087745863108,3016.0050297278704,936.3144407462967,0.0,2.0055544507236194,10546.087745863108,935841.5152203804,10897.389562834993
3302,5253.12,5108.798155,5253.12,5078.798673394613,0.0019221489008577376,0,0,0,0,hold,0,2,0,6274.0,10535.41819618526,3002.8366477061772,936.3144407462967,0.0,2.0055544507236194,10535.41819618526,935841.5152203804,10897.389562834993
3303,5194.51,5110.45381,5194.51,5078.798673394613,0.0012337754119247867,0,0,0,0,hold,0,2,0,6276.0,10417.872649828349,2857.7616720874867,936.3144407462967,0.0,2.0055544507236194,10417.872649828349,935841.5152203804,10897.389562834993
3304,5201.3,5111.90756,5201.3,5078.798673394613,0.0017886180185202856,0,0,0,0,hold,0,2,0,6278.0,10431.490364548761,2874.568685983595,936.3144407462967,0.0,2.0055544507236194,10431.490364548761,935841.5152203804,10897.389562834993
3305,5213.04,5113.265655,5213.04,5078.798673394613,0.0016725027835072927,0,0,0,0,hold,0,2,0,6280.0,10455.035573800256,2903.628235783346,936.3144407462967,0.0,2.0055544507236194,10455.035573800256,935841.5152203804,10897.389562834993
