trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
366,10380.27,10300.48018,10380.27,10180.933457270454,0.001689219148640142,0,0,0,0,hold,0,2,0,662.0,8905.775254178343,-941.311171830479,84.83584286574342,0.0,0.8579521779470421,8905.775254178343,84788.44366263041,10025.515741230745
367,10276.8,10299.75738,10276.8,10180.933457270454,0.0010842412077590696,0,0,0,0,hold,0,2,0,664.0,8817.002942326162,-1031.6077183606467,84.83584286574342,0.0,0.8579521779470421,8817.002942326162,84788.44366263041,10025.515741230745
368,10339.28,10299.59,10339.28,10180.933457270454,0.0014232286535778211,0,0,0,0,hold,0,2,0,666.0,8870.607794404295,-977.0824624680699,84.83584286574342,0.0,0.8579521779470421,8870.607794404295,84788.44366263041,10025.515741230745
369,10361.8,10299.56268,10361.8,10180.933457270454,0.001277328613228166,0,0,0,0,hold,0,2,0,668.0,8889.92887745166,-957.429633359543,84.83584286574342,0.0,0.8579521779470421,8889.92887745166,84788.44366263041,10025.515741230745
370,10373.51,10299.04786,10373.51,10180.933457270454,0.001128992595222498,0,0,0,0,hold,0,2,0,670.0,8899.975497455422,-947.2105112964491,84.83584286574342,0.0,0.8579521779470421,8899.975497455422,84788.44366263041,10025.515741230745
371,10339.89,10296.7728,10339.89,10180.933457270454,0.0012916840611143755,0,0,0,0,hold,0,2,0,672.0,8871.131145232841,-976.550125622769,84.83584286574342,0.0,0.8579521779470421,8871.131145232841,84788.44366263041,10025.515741230745
372,10339.72,10294.75923,10339.72,10180.933457270454,0.0014664821962332496,0,0,0,0,hold,0,2,0,674.0,8870.98529336259,-976.6984817927714,84.83584286574342,0.0,0.8579521779470421,8870.98529336259,84788.44366263041,10025.515741230745
373,10369.15,10293.11107,10369.15,10180.933457270454,0.001524783306333569,0,0,0,0,hold,0,2,0,676.0,8896.234825959571,-951.0154107153303,84.83584286574342,0.0,0.8579521779470421,8896.234825959571,84788.44366263041,10025.515741230745
374,10352.26,10291.16006,10352.26,10180.933457270454,0.0017951443952926934,0,0,0,0,hold,0,2,0,678.0,8881.744013674046,-965.7550325467255,84.83584286574342,0.0,0.8579521779470421,8881.744013674046,84788.44366263041,10025.515741230745
375,10389.59,10289.47423,10389.59,10180.933457270454,0.0019322202978235786,0,0,0,0,hold,0,2,0,680.0,8913.77136847681,-933.1777629809458,84.83584286574342,0.0,0.8579521779470421,8913.77136847681,84788.44366263041,10025.515741230745
376,10365.32,10287.59202,10365.32,10180.933457270454,0.0013197721495380186,0,0,0,0,hold,0,2,0,682.0,8892.948869118034,-954.357787957144,84.83584286574342,0.0,0.8579521779470421,8892.948869118034,84788.44366263041,10025.515741230745
377,10360.76,10285.51333,10360.76,10180.933457270454,0.0016155173981782492,0,0,0,0,hold,0,2,0,684.0,8889.036607186597,-958.3372240466142,84.83584286574342,0.0,0.8579521779470421,8889.036607186597,84788.44366263041,10025.515741230745
378,10326.42,10283.18571,10326.42,10180.933457270454,0.0012105542779200535,0,0,0,0,hold,0,2,0,686.0,8859.574529395895,-988.3051703870606,84.83584286574342,0.0,0.8579521779470421,8859.574529395895,84788.44366263041,10025.515741230745
379,10333.46,10280.9575,10333.46,10180.933457270454,0.00105843391347617,0,0,0,0,hold,0,2,0,688.0,8865.614512728642,-982.1614795822643,84.83584286574342,0.0,0.8579521779470421,8865.614512728642,84788.44366263041,10025.515741230745
380,10342.74,10279.04095,10342.74,10180.933457270454,0.0010296384469243086,0,0,0,0,hold,0,2,0,690.0,8873.57630893999,-974.0629780668496,84.83584286574342,0.0,0.8579521779470421,8873.57630893999,84788.44366263041,10025.515741230745
381,10327.51,10276.78208,10327.51,10180.933457270454,0.0018154139161215502,0,0,0,0,hold,0,2,0,692.0,8860.509697269857,-987.3539455323407,84.83584286574342,0.0,0.8579521779470421,8860.509697269857,84788.44366263041,10025.515741230745
382,10305.55,10274.33357,10305.55,10180.933457270454,0.0018166920607809646,0,0,0,0,hold,0,2,0,694.0,8841.669067442139,-1006.5180719632153,84.83584286574342,0.0,0.8579521779470421,8841.669067442139,84788.44366263041,10025.515741230745
383,10325.0,10272.18548,10325.0,10180.933457270454,0.0015542567986772606,0,0,0,0,hold,0,2,0,696.0,8858.356237303211,-989.5443807482552,84.83584286574342,0.0,0.8579521779470421,8858.356237303211,84788.44366263041,10025.515741230745
384,10286.03,10269.86964,10286.03,10180.933457270454,0.001369815487900025,0,0,0,0,hold,0,2,0,698.0,8824.921840928615,-1023.5528510128788,84.83584286574342,0.0,0.8579521779470421,8824.921840928615,84788.44366263041,10025.515741230745
385,10288.55,10267.35881,10288.55,10180.933457270454,0.0018020807984371443,0,0,0,0,hold,0,2,0,700.0,8827.08388041704,-1021.3536889634361,84.83584286574342,0.0,0.8579521779470421,8827.08388041704,84788.44366263041,10025.515741230745
386,10338.02,10264.78696,10338.02,10180.933457270454,0.0013289501171047664,0,0,0,0,hold,0,2,0,702.0,8869.52677466008,-978.1820434927922,84.83584286574342,0.0,0.8579521779470421,8869.52677466008,84788.44366263041,10025.515741230745
387,10372.25,10261.5531,10372.25,10180.933457270454,0.0011508817501731845,0,0,0,0,hold,0,2,0,704.0,8898.894477711208,-948.3100923211714,84.83584286574342,0.0,0.8579521779470421,8898.894477711208,84788.44366263041,10025.515741230745
388,10348.84,10258.32732,10348.84,10180.933457270454,0.0014747506898985974,0,0,0,0,hold,0,2,0,706.0,8878.809817225469,-968.7396096138291,84.83584286574342,0.0,0.8579521779470421,8878.809817225469,84788.44366263041,10025.515741230745
389,10305.41,10254.87143,10305.41,10180.933457270454,0.0012661248662151864,0,0,0,0,hold,0,2,0,708.0,8841.548954137228,-1006.6402476326275,84.83584286574342,0.0,0.8579521779470421,8841.548954137228,84788.44366263041,10025.515741230745
390,10240.0,10251.08893,10240.0,10180.933457270454,0.0019479952515979266,0,0,0,0,hold,0,2,0,710.0,8785.430302177712,-1063.722465749359,84.83584286574342,0.0,0.8579521779470421,8785.430302177712,84788.44366263041,10025.515741230745
391,10200.0,10247.58393,10200.0,10180.933457270454,0.001332286130012985,0,0,0,0,hold,0,2,0,712.0,8751.11221505983,-1098.6297998675254,84.83584286574342,0.0,0.8579521779470421,8751.11221505983,84788.44366263041,10025.515741230745
392,10174.15,10243.79077,10174.15,10180.933457270454,0.0017023453449305644,0,0,0,0,hold,0,2,0,714.0,8728.934151259898,-1121.1886645413924,84.83584286574342,0.0,0.8579521779470421,8728.934151259898,84788.44366263041,10025.515741230745
393,10235.54,10240.66125,10235.54,10180.933457270454,0.0013105266661064421,0,0,0,0,hold,0,2,0,716.0,8781.603835464068,-1067.6146335035337,84.83584286574342,0.0,0.8579521779470421,8781.603835464068,84788.44366263041,10025.515741230745
394,10204.26,10237.16351,10204.26,10180.933457270454,0.001087166715618432,0,0,0,0,hold,0,2,0,718.0,8754.767091337884,-1094.9121687839415,84.83584286574342,0.0,0.8579521779470421,8754.767091337884,84788.44366263041,10025.515741230745
395,10180.65,10233.42488,10180.65,10180.933457270454,0.001886531598628233,0,0,0,0,hold,0,2,0,720.0,8734.510840416555,-1115.51622274719,84.83584286574342,0.0,0.8579521779470421,8734.510840416555,84788.44366263041,10025.515741230745
396,10191.92,10230.47583,10191.92,10180.933457270454,0.0016146966344795166,0,0,0,0,hold,0,2,0,722.0,8744.179961462018,-1105.6810813593966,84.83584286574342,0.0,0.8579521779470421,8744.179961462018,84788.44366263041,10025.515741230745
397,10161.0,10227.23399,10161.0,10180.933457270454,0.0011282451791907557,0,0,0,0,hold,0,2,0,724.0,8717.652080119895,-1132.6644506327393,84.83584286574342,0.0,0.8579521779470421,8717.652080119895,84788.44366263041,10025.515741230745
398,10150.0,10224.2425,10150.0,10180.933457270454,0.0010602532005660116,0,0,0,0,hold,0,2,0,726.0,8708.214606162477,-1142.263967515235,84.83584286574342,0.0,0.8579521779470421,8708.214606162477,84788.44366263041,10025.515741230745
399,10130.63,10220.80089,10130.63,10180.933457270454,0.0013865362525886818,0,0,0,0,hold,0,2,0,728.0,8691.596072475642,-1159.167844061958,84.83584286574342,0.0,0.8579521779470421,8691.596072475642,84788.44366263041,10025.515741230745
400,10129.37,10217.73173,10129.37,10180.933457270454,0.0012006949935971464,0,0,0,0,hold,0,2,0,730.0,8690.51505273143,-1160.2674250866785,84.83584286574342,0.0,0.8579521779470421,8690.51505273143,84788.44366263041,10025.515741230745
401,10181.6,10214.91982,10181.6,10180.933457270454,0.0011362248012910783,0,0,0,0,hold,0,2,0,732.0,8735.325894985604,-1114.6871735618824,84.83584286574342,0.0,0.8579521779470421,8735.325894985604,84788.44366263041,10025.515741230745
402,10165.46,10212.26119,10165.46,10180.933457270454,0.0010094621186800916,0,0,0,0,hold,0,2,0,734.0,8721.478546833538,-1128.7722828785645,84.83584286574342,0.0,0.8579521779470421,8721.478546833538,84788.44366263041,10025.515741230745
403,10188.06,10208.94881,10188.06,10180.933457270454,0.0012303908863784295,0,0,0,0,hold,0,2,0,736.0,8740.868266055142,-1109.0496391017987,84.83584286574342,0.0,0.8579521779470421,8740.868266055142,84788.44366263041,10025.515741230745
404,10191.62,10205.64923,10191.62,10180.933457270454,0.0017970020405890293,0,0,0,0,hold,0,2,0,738.0,8743.922575808634,-1105.942886365281,84.83584286574342,0.0,0.8579521779470421,8743.922575808634,84788.44366263041,10025.515741230745
405,10188.24,10202.23137,10172.658425651698,0,0.0015293686002981642,0.8579521779470421,8718.926797347403,8.727654451799202,-15.827235851691512,sell,0,2,-0.5,739.5,8718.926797347403,-1108.892556098268,93.56349731754261,8718.926797347403,0.0,0.0,93516.09811442961,10025.515741230745
406,10181.68,10198.82565,10196.28287212424,10206.489361485726,0.0014342301196109545,0.8542532587403017,8718.926797347403,8.718926797347404,0,buy,0,0,0,739.5,8697.733319450956,-1114.6173588936454,102.28242411489002,0.0,0.8542532587403017,8697.733319450956,102226.30598497967,10025.515741230745
407,10164.01,10195.43226,10164.01,10206.489361485726,0.0019361751294973734,0,0,0,0,hold,0,2,0,741.5,8682.638664369013,-1130.0376737403458,102.28242411489002,0.0,0.8542532587403017,8682.638664369013,102226.30598497967,10025.515741230745
408,10157.7,10192.10042,10157.7,10206.489361485726,0.0011793236196086785,0,0,0,0,hold,0,2,0,743.5,8677.248326306362,-1135.5443056974873,102.28242411489002,0.0,0.8542532587403017,8677.248326306362,102226.30598497967,10025.515741230745
409,10148.86,10188.26065,10148.86,10206.489361485726,0.001811440205300266,0,0,0,0,hold,0,2,0,745.5,8669.696727499098,-1143.2588265376016,102.28242411489002,0.0,0.8542532587403017,8669.696727499098,102226.30598497967,10025.515741230745
410,10141.23,10184.16292,10141.23,10206.489361485726,0.0014678331743881196,0,0,0,0,hold,0,2,0,747.5,8663.17877513491,-1149.9174005206423,102.28242411489002,0.0,0.8542532587403017,8663.17877513491,102226.30598497967,10025.515741230745
411,10185.05,10180.73756,10185.05,10206.489361485726,0.0019466545595266513,0,0,0,0,hold,0,2,0,749.5,8700.612152932908,-1111.6764159941922,102.28242411489002,0.0,0.8542532587403017,8700.612152932908,102226.30598497967,10025.515741230745
412,10144.88,10177.47411,10144.88,10206.489361485726,0.0019326267937085357,0,0,0,0,hold,0,2,0,751.5,8666.296799529311,-1146.7321062823612,102.28242411489002,0.0,0.8542532587403017,8666.296799529311,102226.30598497967,10025.515741230745
413,10102.8,10174.00214,10102.8,10206.489361485726,0.0014559060469258157,0,0,0,0,hold,0,2,0,753.5,8630.349822401518,-1183.454621774672,102.28242411489002,0.0,0.8542532587403017,8630.349822401518,102226.30598497967,10025.515741230745
414,10121.69,10171.13179,10121.69,10206.489361485726,0.0016672845038180322,0,0,0,0,hold,0,2,0,755.5,8646.486666459125,-1166.969633237366,102.28242411489002,0.0,0.8542532587403017,8646.486666459125,102226.30598497967,10025.515741230745
415,10095.57,10169.77696,10095.57,10206.489361485726,0.0014705909299691411,0,0,0,0,hold,0,2,0,757.5,8624.173571340827,-1189.764122416529,102.28242411489002,0.0,0.8542532587403017,8624.173571340827,102226.30598497967,10025.515741230745
416,10088.32,10169.04964,10088.32,10206.489361485726,0.0014320735514772819,0,0,0,0,hold,0,2,0,759.5,8617.98023521496,-1196.0910767254481,102.28242411489002,0.0,0.8542532587403017,8617.98023521496,102226.30598497967,10025.515741230745
417,10132.91,10168.34792,10132.91,10206.489361485726,0.0019145528511266179,0,0,0,0,hold,0,2,0,761.5,8656.07138802219,-1157.178126017221,102.28242411489002,0.0,0.8542532587403017,8656.07138802219,102226.30598497967,10025.515741230745
418,10187.17,10168.38238,10187.17,10206.489361485726,0.0011922876424362151,0,0,0,0,hold,0,2,0,763.5,8702.423169841439,-1109.8263272859276,102.28242411489002,0.0,0.8542532587403017,8702.423169841439,102226.30598497967,10025.515741230745
419,10157.65,10168.49345,10157.65,10206.489361485726,0.001324211082249195,0,0,0,0,hold,0,2,0,765.5,8677.205613643426,-1135.587939865136,102.28242411489002,0.0,0.8542532587403017,8677.205613643426,102226.30598497967,10025.515741230745
420,10126.17,10168.17137,10126.17,10206.489361485726,0.0016777482739422209,0,0,0,0,hold,0,2,0,767.5,8650.31372105828,-1163.0600118161328,102.28242411489002,0.0,0.8542532587403017,8650.31372105828,102226.30598497967,10025.515741230745
421,10150.0,10167.77851,10150.0,10206.489361485726,0.001035542644703881,0,0,0,0,hold,0,2,0,769.5,8670.670576214063,-1142.263967515235,102.28242411489002,0.0,0.8542532587403017,8670.670576214063,102226.30598497967,10025.515741230745
422,10142.0,10167.68363,10142.0,10206.489361485726,0.0014366622286796323,0,0,0,0,hold,0,2,0,771.5,8663.83655014414,-1149.2454343388672,102.28242411489002,0.0,0.8542532587403017,8663.83655014414,102226.30598497967,10025.515741230745
423,10147.74,10167.4975,10147.74,10206.489361485726,0.0015504660076463258,0,0,0,0,hold,0,2,0,773.5,8668.739963849308,-1144.2362318929117,102.28242411489002,0.0,0.8542532587403017,8668.739963849308,102226.30598497967,10025.515741230745
424,10158.01,10168.54887,10158.01,10206.489361485726,0.0019514679684079451,0,0,0,0,hold,0,2,0,775.5,8677.513144816572,-1135.2737738580709,102.28242411489002,0.0,0.8542532587403017,8677.513144816572,102226.30598497967,10025.515741230745
425,10169.03,10169.77952,10169.03,10206.489361485726,0.0011890314206349892,0,0,0,0,hold,0,2,0,777.5,8686.92701572789,-1125.6568033085168,102.28242411489002,0.0,0.8542532587403017,8686.92701572789,102226.30598497967,10025.515741230745
426,10203.1,10170.90494,10203.1,10206.489361485726,0.001806270101573502,0,0,0,0,hold,0,2,0,779.5,8716.031424253173,-1095.9244814733684,102.28242411489002,0.0,0.8542532587403017,8716.031424253173,102226.30598497967,10025.515741230745
427,10239.73,10172.41065,10239.73,10206.489361485726,0.001580355570048587,0,0,0,0,hold,0,2,0,781.5,8747.322721120829,-1063.9580902546568,102.28242411489002,0.0,0.8542532587403017,8747.322721120829,102226.30598497967,10025.515741230745
428,10229.99,10172.98851,10229.99,10206.489361485726,0.001474868644734307,0,0,0,0,hold,0,2,0,783.5,8739.002294380698,-1072.4580261124302,102.28242411489002,0.0,0.8542532587403017,8739.002294380698,102226.30598497967,10025.515741230745
429,10199.36,10173.51244,10199.36,10206.489361485726,0.0017431630950771816,0,0,0,0,hold,0,2,0,785.5,8712.836517065483,-1099.1883172134167,102.28242411489002,0.0,0.8542532587403017,8712.836517065483,102226.30598497967,10025.515741230745
430,9720.69,10171.3422,9720.69,10206.489361485726,0.0018358852403183704,0,0,0,0,hold,0,2,0,787.5,8303.931109704263,-1516.915657771986,102.28242411489002,0.0,0.8542532587403017,8303.931109704263,102226.30598497967,10025.515741230745
431,9683.94,10168.82827,9683.94,10206.489361485726,0.0019512520358491501,0,0,0,0,hold,0,2,0,789.5,8272.537302445557,-1548.9867709930513,102.28242411489002,0.0,0.8542532587403017,8272.537302445557,102226.30598497967,10025.515741230745
432,9675.71,10165.99798,9675.71,10206.489361485726,0.001950443481445967,0,0,0,0,hold,0,2,0,791.5,8265.506798126124,-1556.1689549878647,102.28242411489002,0.0,0.8542532587403017,8265.506798126124,102226.30598497967,10025.515741230745
433,9726.71,10164.05887,9726.71,10206.489361485726,0.001083022784022698,0,0,0,0,hold,0,2,0,793.5,8309.07371432188,-1511.6621039872025,102.28242411489002,0.0,0.8542532587403017,8309.07371432188,102226.30598497967,10025.515741230745
434,9746.27,10162.11732,9746.27,10206.489361485726,0.0018393640903959152,0,0,0,0,hold,0,2,0,795.5,8325.78290806284,-1494.5924176034187,102.28242411489002,0.0,0.8542532587403017,8325.78290806284,102226.30598497967,10025.515741230745
435,9721.0,10159.60798,9721.0,10206.489361485726,0.0017663819156268994,0,0,0,0,hold,0,2,0,797.5,8304.195928214473,-1516.6451259325713,102.28242411489002,0.0,0.8542532587403017,8304.195928214473,102226.30598497967,10025.515741230745
436,9692.19,10157.33411,9692.19,10206.489361485726,0.0019306005939729838,0,0,0,0,hold,0,2,0,799.5,8279.584891830165,-1541.7871333311796,102.28242411489002,0.0,0.8542532587403017,8279.584891830165,102226.30598497967,10025.515741230745
437,9689.52,10156.57875,9689.52,10206.489361485726,0.0010478169170224515,0,0,0,0,hold,0,2,0,801.5,8277.304035629328,-1544.1171978835682,102.28242411489002,0.0,0.8542532587403017,8277.304035629328,102226.30598497967,10025.515741230745
438,9672.78,10155.07887,9672.78,10206.489361485726,0.0010678156035751974,0,0,0,0,hold,0,2,0,803.5,8263.003836078016,-1558.7259172120193,102.28242411489002,0.0,0.8542532587403017,8263.003836078016,102226.30598497967,10025.515741230745
439,9589.98,10153.39732,9589.98,10206.489361485726,0.0016621640128373352,0,0,0,0,hold,0,2,0,805.5,8192.271666254317,-1630.984098836625,102.28242411489002,0.0,0.8542532587403017,8192.271666254317,102226.30598497967,10025.515741230745
440,9616.71,10151.26845,9616.71,10206.489361485726,0.0018071666781432523,0,0,0,0,hold,0,2,0,807.5,8215.105855860445,-1607.657272812161,102.28242411489002,0.0,0.8542532587403017,8215.105855860445,102226.30598497967,10025.515741230745
441,9593.83,10149.01429,9593.83,10206.489361485726,0.001974619576866306,0,0,0,0,hold,0,2,0,809.5,8195.560541300469,-1627.6242679277511,102.28242411489002,0.0,0.8542532587403017,8195.560541300469,102226.30598497967,10025.515741230745
442,9551.08,10146.39101,9551.08,10206.489361485726,0.0016435373607525457,0,0,0,0,hold,0,2,0,811.5,8159.041214489321,-1664.9314812665416,102.28242411489002,0.0,0.8542532587403017,8159.041214489321,102226.30598497967,10025.515741230745
443,9396.5,10142.95452,9396.5,10206.489361485726,0.0017939203136262153,0,0,0,0,hold,0,2,0,813.5,8026.9907457532445,-1799.830873966197,102.28242411489002,0.0,0.8542532587403017,8026.9907457532445,102226.30598497967,10025.515741230745
444,9414.29,10139.93107,9414.29,10206.489361485726,0.0016467341244728218,0,0,0,0,hold,0,2,0,815.5,8042.187911226235,-1784.305837117141,102.28242411489002,0.0,0.8542532587403017,8042.187911226235,102226.30598497967,10025.515741230745
445,9480.87,10136.91952,9480.87,10206.489361485726,0.0011495845536239823,0,0,0,0,hold,0,2,0,817.5,8099.064093193165,-1726.2025794774527,102.28242411489002,0.0,0.8542532587403017,8099.064093193165,102226.30598497967,10025.515741230745
446,9463.12,10133.59345,9463.12,10206.489361485726,0.001302676694296571,0,0,0,0,hold,0,2,0,819.5,8083.901097850524,-1741.6927089923902,102.28242411489002,0.0,0.8542532587403017,8083.901097850524,102226.30598497967,10025.515741230745
447,9467.76,10130.62458,9467.76,10206.489361485726,0.0015006372308693844,0,0,0,0,hold,0,2,0,821.5,8087.864832971079,-1737.6434582346828,102.28242411489002,0.0,0.8542532587403017,8087.864832971079,102226.30598497967,10025.515741230745
448,9460.35,10127.15595,9460.35,10206.489361485726,0.001450623444662013,0,0,0,0,hold,0,2,0,823.5,8081.534816323813,-1744.1100418800725,102.28242411489002,0.0,0.8542532587403017,8081.534816323813,102226.30598497967,10025.515741230745
449,9455.28,10123.2125,9455.28,10206.489361485726,0.001747001115333798,0,0,0,0,hold,0,2,0,825.5,8077.203752302,-1748.53454647955,102.28242411489002,0.0,0.8542532587403017,8077.203752302,102226.30598497967,10025.515741230745
450,9407.81,10119.10464,9407.81,10206.489361485726,0.0019412287226397628,0,0,0,0,hold,0,2,0,827.5,8036.652350109597,-1789.960825244285,102.28242411489002,0.0,0.8542532587403017,8036.652350109597,102226.30598497967,10025.515741230745
451,9507.01,10115.49964,9507.01,10206.489361485726,0.0015561724753416317,0,0,0,0,hold,0,2,0,829.5,8121.394273376635,-1703.3906366312312,102.28242411489002,0.0,0.8542532587403017,8121.394273376635,102226.30598497967,10025.515741230745
452,9473.17,10111.68446,9473.17,10206.489361485726,0.001989560947912467,0,0,0,0,buy,0,-1,0,828.5,8092.486343100863,-1732.9222412952004,102.28242411489002,0.0,0.8542532587403017,8092.486343100863,102226.30598497967,10025.515741230745
453,9523.48,10107.92577,9523.48,10206.489361485726,0.0014530736731934407,0,0,0,0,hold,0,2,0,830.5,8135.463824548087,-1689.017541808078,102.28242411489002,0.0,0.8542532587403017,8135.463824548087,102226.30598497967,10025.515741230745
454,9483.55,10103.71167,9483.55,10206.489361485726,0.0019192525572576996,0,0,0,0,hold,0,2,0,832.5,8101.353491926588,-1723.8637880915376,102.28242411489002,0.0,0.8542532587403017,8101.353491926588,102226.30598497967,10025.515741230745
455,9509.04,10099.82964,9509.04,10206.489361485726,0.0019190662947663009,0,0,0,0,hold,0,2,0,834.5,8123.1284074918785,-1701.6190894247338,102.28242411489002,0.0,0.8542532587403017,8123.1284074918785,102226.30598497967,10025.515741230745
456,9525.0,10095.99042,9525.0,10206.489361485726,0.0013596420308983235,0,0,0,0,hold,0,2,0,836.5,8136.762289501374,-1687.6910631115861,102.28242411489002,0.0,0.8542532587403017,8136.762289501374,102226.30598497967,10025.515741230745
457,9510.67,10092.30923,9510.67,10206.489361485726,0.0012986268745081174,0,0,0,0,hold,0,2,0,838.5,8124.520840303625,-1700.19661555942,102.28242411489002,0.0,0.8542532587403017,8124.520840303625,102226.30598497967,10025.515741230745
458,9478.51,10088.26143,9478.51,10206.489361485726,0.0011927273250200159,0,0,0,0,hold,0,2,0,840.5,8097.048055502537,-1728.2621121904267,102.28242411489002,0.0,0.8542532587403017,8097.048055502537,102226.30598497967,10025.515741230745
459,9498.44,10084.68143,9498.44,10206.489361485726,0.0011406568435803257,0,0,0,0,hold,0,2,0,842.5,8114.073322949232,-1710.8695329660495,102.28242411489002,0.0,0.8542532587403017,8114.073322949232,102226.30598497967,10025.515741230745
460,9447.89,10080.74869,9447.89,10206.489361485726,0.0011141251558738493,0,0,0,0,hold,0,2,0,844.5,8070.890820719908,-1754.9836764578831,102.28242411489002,0.0,0.8542532587403017,8070.890820719908,102226.30598497967,10025.515741230745
461,9446.97,10076.95565,9446.97,10206.489361485726,0.001605345646103532,0,0,0,0,hold,0,2,0,846.5,8070.104907721867,-1755.7865451426005,102.28242411489002,0.0,0.8542532587403017,8070.104907721867,102226.30598497967,10025.515741230745
462,9428.94,10073.02036,9428.94,10206.489361485726,0.0019659214028072526,0,0,0,0,hold,0,2,0,848.5,8054.7027214667805,-1771.5210259963642,102.28242411489002,0.0,0.8542532587403017,8054.7027214667805,102226.30598497967,10025.515741230745
463,9468.47,10069.05405,9468.47,10206.489361485726,0.0014096021352216139,0,0,0,0,hold,0,2,0,850.5,8088.471352784783,-1737.0238530540864,102.28242411489002,0.0,0.8542532587403017,8088.471352784783,102226.30598497967,10025.515741230745
464,9504.95,10065.11857,9504.95,10206.489361485726,0.0012784933574667575,0,0,0,0,hold,0,2,0,852.5,8119.634511663631,-1705.1883643383171,102.28242411489002,0.0,0.8542532587403017,8119.634511663631,102226.30598497967,10025.515741230745
465,9518.2,10061.45351,9518.2,10206.489361485726,0.001014754192760357,0,0,0,0,hold,0,2,0,854.5,8130.95336734194,-1693.6253099116748,102.28242411489002,0.0,0.8542532587403017,8130.95336734194,102226.30598497967,10025.515741230745
466,9495.23,10057.16476,9495.23,10206.489361485726,0.0017555302672331216,0,0,0,0,hold,0,2,0,856.5,8111.331169988674,-1713.6708465290321,102.28242411489002,0.0,0.8542532587403017,8111.331169988674,102226.30598497967,10025.515741230745
467,9470.0,10052.78292,9470.0,10206.489361485726,0.0016649382798072086,0,0,0,0,hold,0,2,0,858.5,8089.778360270657,-1735.6886475240663,102.28242411489002,0.0,0.8542532587403017,8089.778360270657,102226.30598497967,10025.515741230745
468,9530.21,10049.07881,9530.21,10206.489361485726,0.001319557439491237,0,0,0,0,hold,0,2,0,860.5,8141.21294897941,-1683.1443828426964,102.28242411489002,0.0,0.8542532587403017,8141.21294897941,102226.30598497967,10025.515741230745
469,9575.21,10045.84214,9575.21,10206.489361485726,0.001225054496700335,0,0,0,0,hold,0,2,0,862.5,8179.654345622723,-1643.8736319597592,102.28242411489002,0.0,0.8542532587403017,8179.654345622723,102226.30598497967,10025.515741230745
470,9575.12,10042.61649,9575.12,10206.489361485726,0.0011376578336985729,0,0,0,0,hold,0,2,0,864.5,8179.577462829438,-1643.9521734615228,102.28242411489002,0.0,0.8542532587403017,8179.577462829438,102226.30598497967,10025.515741230745
471,9574.75,10039.38905,9574.75,10206.489361485726,0.001642098958962588,0,0,0,0,buy,0,-1,0,863.5,8179.261389123703,-1644.275066302118,102.28242411489002,0.0,0.8542532587403017,8179.261389123703,102226.30598497967,10025.515741230745
472,9580.6,10035.72149,9580.6,10206.489361485726,0.0010732644495131097,0,0,0,0,hold,0,2,0,865.5,8184.258770687335,-1639.169868687335,102.28242411489002,0.0,0.8542532587403017,8184.258770687335,102226.30598497967,10025.515741230745
473,9604.9,10031.29423,9604.9,10206.489361485726,0.0012383844596555176,0,0,0,0,hold,0,2,0,867.5,8205.017124874723,-1617.9636632105503,102.28242411489002,0.0,0.8542532587403017,8205.017124874723,102226.30598497967,10025.515741230745
474,9580.99,10026.46357,9570.465173233497,0,0.001098511402945005,0.8542532587403017,8167.425460833385,8.17560106189528,-551.5013365140185,sell,0,2,-0.5,869.0,8167.425460833385,-1638.8295221796834,110.4580251767853,8167.425460833385,0.0,0.0,110401.90704687496,10025.515741230745
475,9588.33,10021.64679,9603.482094307896,9613.095189497393,0.0015802641656988959,0.8496145413972965,8167.425460833385,8.167425460833385,0,buy,0,0,0,869.0,8146.38459571594,-1632.424026368999,118.62545063761868,0.0,0.8496145413972965,8146.38459571594,118561.1650822475,10025.515741230745
476,9569.78,10016.78798,9569.78,9613.095189497393,0.0016927034825333798,0,0,0,0,hold,0,2,0,871.0,8130.624245973021,-1648.6123025662982,118.62545063761868,0.0,0.8496145413972965,8130.624245973021,118561.1650822475,10025.515741230745
477,9522.78,10011.6228,9522.78,9613.095189497393,0.0019978440908982893,0,0,0,0,hold,0,2,0,873.0,8090.692362527348,-1689.6284201551443,118.62545063761868,0.0,0.8496145413972965,8090.692362527348,118561.1650822475,10025.515741230745
478,9509.75,10006.32,9509.75,9613.095189497393,0.0012926397715662895,0,0,0,0,hold,0,2,0,875.0,8079.62188505294,-1700.9994842441374,118.62545063761868,0.0,0.8496145413972965,8079.62188505294,118561.1650822475,10025.515741230745
479,9571.66,10001.36673,9571.66,9613.095189497393,0.0014505950512454892,0,0,0,0,hold,0,2,0,877.0,8132.2215213108475,-1646.971657862745,118.62545063761868,0.0,0.8496145413972965,8132.2215213108475,118561.1650822475,10025.515741230745
480,9621.4,9997.129643,9621.4,9613.095189497393,0.0018847604758945127,0,0,0,0,hold,0,2,0,879.0,8174.481348599948,-1603.564387886805,118.62545063761868,0.0,0.8496145413972965,8174.481348599948,118561.1650822475,10025.515741230745
