trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
551,11346.9,10512.8247,11346.9,11032.783341849046,0.0013023018975650766,0,0,0,0,hold,0,2,0,1022.5,11690.080688357639,2305.791917820401,157.04167183037777,0.0,1.0302444445934695,11690.080688357639,156958.18777326995,11804.581077693487
552,11351.9,10523.39714,11351.9,11032.783341849046,0.001880318277832136,0,0,0,0,hold,0,2,0,1024.5,11695.231910580607,2311.2144525734257,157.04167183037777,0.0,1.0302444445934695,11695.231910580607,156958.18777326995,11804.581077693487
553,11279.98,10533.65036,11279.98,11032.783341849046,0.0011171853214640543,0,0,0,0,hold,0,2,0,1026.5,11621.136730125443,2233.2167126859113,157.04167183037777,0.0,1.0302444445934695,11621.136730125443,156958.18777326995,11804.581077693487
554,11239.78,10543.52994,11239.78,11032.783341849046,0.001896485074492168,0,0,0,0,hold,0,2,0,1028.5,11579.720903452788,2189.619533271589,157.04167183037777,0.0,1.0302444445934695,11579.720903452788,156958.18777326995,11804.581077693487
555,11317.26,10553.8603,11317.26,11032.783341849046,0.0014340811157639128,0,0,0,0,hold,0,2,0,1030.5,11659.54424301989,2273.647131804468,157.04167183037777,0.0,1.0302444445934695,11659.54424301989,156958.18777326995,11804.581077693487
556,11325.35,10564.03923,11325.35,11032.783341849046,0.0011766984174939117,0,0,0,0,hold,0,2,0,1032.5,11667.87892057665,2282.420793034862,157.04167183037777,0.0,1.0302444445934695,11667.87892057665,156958.18777326995,11804.581077693487
557,11377.75,10574.67137,11377.75,11032.783341849046,0.001277777457382712,0,0,0,0,hold,0,2,0,1034.5,11721.863729473347,2339.2489572465674,157.04167183037777,0.0,1.0302444445934695,11721.863729473347,156958.18777326995,11804.581077693487
558,11302.56,10585.19899,11302.56,11032.783341849046,0.0018704325511931272,0,0,0,0,hold,0,2,0,1036.5,11644.399649684365,2257.7048796305735,157.04167183037777,0.0,1.0302444445934695,11644.399649684365,156958.18777326995,11804.581077693487
559,11335.46,10595.89935,11335.46,11032.783341849046,0.0013740297041036403,0,0,0,0,hold,0,2,0,1038.5,11678.29469191149,2293.3851583054784,157.04167183037777,0.0,1.0302444445934695,11678.29469191149,156958.18777326995,11804.581077693487
560,11248.35,10606.0825,11248.35,11032.783341849046,0.0011746542389015975,0,0,0,0,hold,0,2,0,1040.5,11588.550098342954,2198.9137578382743,157.04167183037777,0.0,1.0302444445934695,11588.550098342954,156958.18777326995,11804.581077693487
561,11266.97,10616.21482,11266.97,11032.783341849046,0.0016778698651792397,0,0,0,0,hold,0,2,0,1042.5,11607.733249901283,2219.1072772585394,157.04167183037777,0.0,1.0302444445934695,11607.733249901283,156958.18777326995,11804.581077693487
562,11334.81,10626.70893,11334.81,11032.783341849046,0.0010670796305486704,0,0,0,0,hold,0,2,0,1044.5,11677.625033022503,2292.6802287875853,157.04167183037777,0.0,1.0302444445934695,11677.625033022503,156958.18777326995,11804.581077693487
563,11366.16,10637.33143,11366.16,11032.783341849046,0.0013981100155048957,0,0,0,0,hold,0,2,0,1046.5,11709.923196360509,2326.679521689055,157.04167183037777,0.0,1.0302444445934695,11709.923196360509,156958.18777326995,11804.581077693487
564,11388.21,10648.06595,11388.21,11032.783341849046,0.0015082325537627262,0,0,0,0,hold,0,2,0,1048.5,11732.640086363795,2350.5928999498956,157.04167183037777,0.0,1.0302444445934695,11732.640086363795,156958.18777326995,11804.581077693487
565,11603.21,10660.06548,11603.21,11032.783341849046,0.0016889237888917127,0,0,0,0,hold,0,2,0,1050.5,11954.14264195139,2583.7618943299804,157.04167183037777,0.0,1.0302444445934695,11954.14264195139,156958.18777326995,11804.581077693487
566,11646.07,10672.30988,11646.07,11032.783341849046,0.0017318427643967938,0,0,0,0,hold,0,2,0,1052.5,11998.298918846667,2630.243862232912,157.04167183037777,0.0,1.0302444445934695,11998.298918846667,156958.18777326995,11954.14264195139
567,11657.35,10684.74351,11657.35,11032.783341849046,0.001517391161650844,0,0,0,0,hold,0,2,0,1054.5,12009.920076181683,2642.4771006357387,157.04167183037777,0.0,1.0302444445934695,12009.920076181683,156958.18777326995,11998.298918846667
568,11674.47,10697.17863,11674.47,11032.783341849046,0.0013771232611812171,0,0,0,0,hold,0,2,0,1056.5,12027.55786107312,2661.0438596300955,157.04167183037777,0.0,1.0302444445934695,12027.55786107312,156958.18777326995,12009.920076181683
569,11702.63,10709.87655,11702.63,11032.783341849046,0.0019117791244845062,0,0,0,0,hold,0,2,0,1058.5,12056.569544632874,2691.5835753591327,157.04167183037777,0.0,1.0302444445934695,12056.569544632874,156958.18777326995,12027.55786107312
570,11626.61,10722.04863,11626.61,11032.783341849046,0.0016061939373247613,0,0,0,0,hold,0,2,0,1060.5,11978.250361954879,2609.1393569741394,157.04167183037777,0.0,1.0302444445934695,11978.250361954879,156958.18777326995,12056.569544632874
571,11657.0,10734.44571,11657.0,11032.783341849046,0.0018588696389789821,0,0,0,0,hold,0,2,0,1062.5,12009.559490626074,2642.097523203027,157.04167183037777,0.0,1.0302444445934695,12009.559490626074,156958.18777326995,12056.569544632874
572,11666.78,10746.72542,11666.78,11032.783341849046,0.001878583609542695,0,0,0,0,hold,0,2,0,1064.5,12019.635281294199,2652.7040011799436,157.04167183037777,0.0,1.0302444445934695,12019.635281294199,156958.18777326995,12056.569544632874
573,11531.21,10758.32655,11531.21,11032.783341849046,0.0011150717665163075,0,0,0,0,hold,0,2,0,1066.5,11879.96504194066,2505.677393886417,157.04167183037777,0.0,1.0302444445934695,11879.96504194066,156958.18777326995,12056.569544632874
574,11599.99,10770.3247,11599.99,11032.783341849046,0.0013951098369452417,0,0,0,0,hold,0,2,0,1068.5,11950.8252548398,2580.269781949033,157.04167183037777,0.0,1.0302444445934695,11950.8252548398,156958.18777326995,12056.569544632874
575,11632.89,10782.46577,11632.89,11032.783341849046,0.0012579100039297308,0,0,0,0,hold,0,2,0,1070.5,11984.720297066926,2615.950060623938,157.04167183037777,0.0,1.0302444445934695,11984.720297066926,156958.18777326995,12056.569544632874
576,11632.91,10794.47411,11632.91,11032.783341849046,0.001118464924235605,0,0,0,0,hold,0,2,0,1072.5,11984.740901955818,2615.9717507629503,157.04167183037777,0.0,1.0302444445934695,11984.740901955818,156958.18777326995,12056.569544632874
577,11732.02,10806.63798,11732.02,11032.783341849046,0.001113067610765647,0,0,0,0,hold,0,2,0,1074.5,12086.848428859477,2723.457234637417,157.04167183037777,0.0,1.0302444445934695,12086.848428859477,156958.18777326995,12056.569544632874
578,11665.22,10818.54393,11665.22,11032.783341849046,0.001251722388522857,0,0,0,0,hold,0,2,0,1076.5,12018.028099960631,2651.0121703369987,157.04167183037777,0.0,1.0302444445934695,12018.028099960631,156958.18777326995,12086.848428859477
579,11769.59,10831.01685,11769.59,11032.783341849046,0.0014082592574333214,0,0,0,0,hold,0,2,0,1078.5,12125.554712642854,2764.202160771649,157.04167183037777,0.0,1.0302444445934695,12125.554712642854,156958.18777326995,12086.848428859477
580,11829.99,10843.61268,11829.99,11032.783341849046,0.0017141236054906686,0,0,0,0,hold,0,2,0,1080.5,12187.781477096298,2829.7063805881935,157.04167183037777,0.0,1.0302444445934695,12187.781477096298,156958.18777326995,12125.554712642854
581,11755.0,10855.87482,11755.0,11032.783341849046,0.0016826631290209424,0,0,0,0,hold,0,2,0,1082.5,12110.523446196234,2748.3792043623216,157.04167183037777,0.0,1.0302444445934695,12110.523446196234,156958.18777326995,12187.781477096298
582,11783.3,10868.24756,11783.3,11032.783341849046,0.001039190595694155,0,0,0,0,hold,0,2,0,1084.5,12139.679363978228,2779.0707510644424,157.04167183037777,0.0,1.0302444445934695,12139.679363978228,156958.18777326995,12187.781477096298
583,11801.17,10880.75202,11801.17,11032.783341849046,0.001975409903974866,0,0,0,0,hold,0,2,0,1086.5,12158.089832203115,2798.4508902717553,157.04167183037777,0.0,1.0302444445934695,12158.089832203115,156958.18777326995,12187.781477096298
584,11782.63,10893.25244,11782.63,11032.783341849046,0.0019437161734799733,0,0,0,0,hold,0,2,0,1088.5,12138.989100200351,2778.344131407537,157.04167183037777,0.0,1.0302444445934695,12138.989100200351,156958.18777326995,12187.781477096298
585,11942.55,10906.81101,11942.55,11032.783341849046,0.0013893843606967824,0,0,0,0,hold,0,2,0,1090.5,12303.745791779738,2951.778482948297,157.04167183037777,0.0,1.0302444445934695,12303.745791779738,156958.18777326995,12187.781477096298
586,11928.58,10920.25589,11928.58,11032.783341849046,0.0019315790605902098,0,0,0,0,hold,0,2,0,1092.5,12289.353276888769,2936.6279208483447,157.04167183037777,0.0,1.0302444445934695,12289.353276888769,156958.18777326995,12303.745791779738
587,12000.0,10934.07917,12000.0,11032.783341849046,0.0019805629552881996,0,0,0,0,hold,0,2,0,1094.5,12362.933335121634,3014.0834072605576,157.04167183037777,0.0,1.0302444445934695,12362.933335121634,156958.18777326995,12303.745791779738
588,11169.84,10943.01589,11169.84,11032.783341849046,0.0012300863877005824,0,0,0,0,hold,0,2,0,1096.5,11507.66560699792,2113.769117146272,157.04167183037777,0.0,1.0302444445934695,11507.66560699792,156958.18777326995,12362.933335121634
589,11252.14,10952.38518,11252.14,11032.783341849046,0.0010297707988395494,0,0,0,0,hold,0,2,0,1098.5,11592.454724787962,2203.0240391810657,157.04167183037777,0.0,1.0302444445934695,11592.454724787962,156958.18777326995,12362.933335121634
590,11293.33,10961.87661,11293.33,11032.783341849046,0.0013402815904630249,0,0,0,0,hold,0,2,0,1100.5,11634.890493460767,2247.694880476489,157.04167183037777,0.0,1.0302444445934695,11634.890493460767,156958.18777326995,12362.933335121634
591,11323.78,10971.44351,11323.78,11032.783341849046,0.0017660470607996502,0,0,0,0,hold,0,2,0,1102.5,11666.261436798639,2280.718117122413,157.04167183037777,0.0,1.0302444445934695,11666.261436798639,156958.18777326995,12362.933335121634
592,11281.8,10980.44208,11281.8,11032.783341849046,0.0017695155200650706,0,0,0,0,hold,0,2,0,1104.5,11623.011775014604,2235.1905153360112,157.04167183037777,0.0,1.0302444445934695,11623.011775014604,156958.18777326995,12362.933335121634
593,11306.81,10989.17923,11306.81,11032.783341849046,0.0017738120944460621,0,0,0,0,hold,0,2,0,1106.5,11648.778188573886,2262.314034170644,157.04167183037777,0.0,1.0302444445934695,11648.778188573886,156958.18777326995,12362.933335121634
594,11251.3,10996.60363,11251.3,11032.783341849046,0.0018837835954964455,0,0,0,0,hold,0,2,0,1108.5,11591.589319454502,2202.1130533425585,157.04167183037777,0.0,1.0302444445934695,11591.589319454502,156958.18777326995,12362.933335121634
595,11109.86,11003.38333,11109.86,11032.783341849046,0.001193666509228541,0,0,0,0,hold,0,2,0,1110.5,11445.871545211205,2048.720390248982,157.04167183037777,0.0,1.0302444445934695,11445.871545211205,156958.18777326995,12362.933335121634
596,10996.25,11010.03786,10996.25,11032.783341849046,0.0015596871075088444,0,0,0,0,hold,0,2,0,1112.5,11328.82547386094,1925.509555590741,157.04167183037777,0.0,1.0302444445934695,11328.82547386094,156958.18777326995,12362.933335121634
597,11109.44,11017.31292,11109.44,11032.783341849046,0.0012521994613951723,0,0,0,0,hold,0,2,0,1114.5,11445.438842544474,2048.2648973297273,157.04167183037777,0.0,1.0302444445934695,11445.438842544474,156958.18777326995,12362.933335121634
598,11137.37,11024.37512,11137.37,11032.783341849046,0.0010282953362097582,0,0,0,0,hold,0,2,0,1116.5,11474.213569881971,2078.555176460126,157.04167183037777,0.0,1.0302444445934695,11474.213569881971,156958.18777326995,12362.933335121634
599,11083.63,11031.0525,11083.63,11032.783341849046,0.0019062920541561548,0,0,0,0,hold,0,2,0,1118.5,11418.848233429517,2020.27377293461,157.04167183037777,0.0,1.0302444445934695,11418.848233429517,156958.18777326995,12362.933335121634
600,11201.24,11038.82006,11201.24,11032.783341849046,0.0010172715188618237,0,0,0,0,hold,0,2,0,1120.5,11540.015282558154,2147.8226353952705,157.04167183037777,0.0,1.0302444445934695,11540.015282558154,156958.18777326995,12362.933335121634
601,11263.07,11046.87863,11263.07,11032.783341849046,0.0012185706800415044,0,0,0,0,hold,0,2,0,1122.5,11603.715296567369,2214.8777001511808,157.04167183037777,0.0,1.0302444445934695,11603.715296567369,156958.18777326995,12362.933335121634
602,11229.05,11054.68845,11229.05,11032.783341849046,0.001992740402112574,0,0,0,0,hold,0,2,0,1124.5,11568.666380562297,2177.982773691596,157.04167183037777,0.0,1.0302444445934695,11568.666380562297,156958.18777326995,12362.933335121634
603,11202.8,11062.6456,11202.8,11032.783341849046,0.0010406398662019334,0,0,0,0,hold,0,2,0,1126.5,11541.62246389172,2149.5144662382136,157.04167183037777,0.0,1.0302444445934695,11541.62246389172,156958.18777326995,12362.933335121634
604,11087.98,11069.78911,11087.98,11032.783341849046,0.0010065161225874392,0,0,0,0,hold,0,2,0,1128.5,11423.329796763497,2024.9913781697414,157.04167183037777,0.0,1.0302444445934695,11423.329796763497,156958.18777326995,12362.933335121634
605,11132.76,11077.24613,11132.76,11032.783341849046,0.0018956214478117346,0,0,0,0,hold,0,2,0,1130.5,11469.464142992394,2073.5555994178376,157.04167183037777,0.0,1.0302444445934695,11469.464142992394,156958.18777326995,12362.933335121634
606,11118.32,11084.39327,11118.32,11032.783341849046,0.0017353578081915678,0,0,0,0,hold,0,2,0,1132.5,11454.587413212465,2057.8953190511,157.04167183037777,0.0,1.0302444445934695,11454.587413212465,156958.18777326995,12362.933335121634
607,11071.35,11091.17786,11071.35,11032.783341849046,0.0018803435855662513,0,0,0,0,hold,0,2,0,1134.5,11406.19683164991,2006.9560275811818,157.04167183037777,0.0,1.0302444445934695,11406.19683164991,156958.18777326995,12362.933335121634
608,11135.3,11098.09643,11135.3,11032.783341849046,0.0015561298571598863,0,0,0,0,hold,0,2,0,1136.5,11472.08096388166,2076.3102470723734,157.04167183037777,0.0,1.0302444445934695,11472.08096388166,156958.18777326995,12362.933335121634
609,11117.97,11104.27482,11117.97,11032.783341849046,0.0010693185869515033,0,0,0,0,hold,0,2,0,1138.5,11454.226827656856,2057.5157416183865,157.04167183037777,0.0,1.0302444445934695,11454.226827656856,156958.18777326995,12362.933335121634
610,11178.65,11110.9731,11178.65,11032.783341849046,0.0011436136718459527,0,0,0,0,hold,0,2,0,1140.5,11516.742060554789,2123.323623381102,157.04167183037777,0.0,1.0302444445934695,11516.742060554789,156958.18777326995,12362.933335121634
611,11136.47,11116.25661,11136.47,11032.783341849046,0.0017545640801013712,0,0,0,0,hold,0,2,0,1142.5,11473.286349881835,2077.5791202045802,157.04167183037777,0.0,1.0302444445934695,11473.286349881835,156958.18777326995,12362.933335121634
612,11171.32,11121.9944,11171.32,11032.783341849046,0.001330149850504043,0,0,0,0,hold,0,2,0,1144.5,11509.190368775919,2115.3741874331663,157.04167183037777,0.0,1.0302444445934695,11509.190368775919,156958.18777326995,12362.933335121634
613,11200.0,11127.42304,11200.0,11032.783341849046,0.0012123687526947229,0,0,0,0,hold,0,2,0,1146.5,11538.73777944686,2146.477846776521,157.04167183037777,0.0,1.0302444445934695,11538.73777944686,156958.18777326995,12362.933335121634
614,11190.5,11132.83702,11190.5,11032.783341849046,0.0018261354205693697,0,0,0,0,hold,0,2,0,1148.5,11528.95045722322,2136.1750307457714,157.04167183037777,0.0,1.0302444445934695,11528.95045722322,156958.18777326995,12362.933335121634
615,11197.11,11139.0225,11197.11,11032.783341849046,0.001212097298436697,0,0,0,0,buy,0,-1,0,1147.5,11535.760373001984,2143.3436216892715,157.04167183037777,0.0,1.0302444445934695,11535.760373001984,156958.18777326995,12362.933335121634
616,11189.87,11145.09214,11189.87,11032.783341849046,0.0014150078536819745,0,0,0,0,hold,0,2,0,1149.5,11528.301403223128,2135.4917913668924,157.04167183037777,0.0,1.0302444445934695,11528.301403223128,156958.18777326995,12362.933335121634
617,11127.98,11150.33929,11127.98,11032.783341849046,0.0015113946515760675,0,0,0,0,hold,0,2,0,1151.5,11464.539574547236,2068.3716561939436,157.04167183037777,0.0,1.0302444445934695,11464.539574547236,156958.18777326995,12362.933335121634
618,11201.75,11155.95208,11201.75,11032.783341849046,0.0014538418903081599,0,0,0,0,hold,0,2,0,1153.5,11540.540707224898,2148.375733940078,157.04167183037777,0.0,1.0302444445934695,11540.540707224898,156958.18777326995,12362.933335121634
619,11231.14,11161.75696,11231.14,11032.783341849046,0.0015113456279293382,0,0,0,0,hold,0,2,0,1155.5,11570.819591451498,2180.2493932183606,157.04167183037777,0.0,1.0302444445934695,11570.819591451498,156958.18777326995,12362.933335121634
620,11218.01,11167.26845,11218.01,11032.783341849046,0.0014756584974586222,0,0,0,0,hold,0,2,0,1157.5,11557.292481893988,2166.0098169569173,157.04167183037777,0.0,1.0302444445934695,11557.292481893988,156958.18777326995,12362.933335121634
621,11273.05,11172.73958,11273.05,11032.783341849046,0.001155304474005932,0,0,0,0,hold,0,2,0,1159.5,11613.997136124412,2225.7010795182177,157.04167183037777,0.0,1.0302444445934695,11613.997136124412,156958.18777326995,12362.933335121634
622,11300.0,11178.00685,11300.0,11032.783341849046,0.001997382826439115,0,0,0,0,hold,0,2,0,1161.5,11641.762223906206,2254.9285418370255,157.04167183037777,0.0,1.0302444445934695,11641.762223906206,156958.18777326995,12362.933335121634
623,11382.37,11184.45012,11382.37,11032.783341849046,0.001216193785749011,0,0,0,0,hold,0,2,0,1163.5,11726.623458807371,2344.2593793583637,157.04167183037777,0.0,1.0302444445934695,11726.623458807371,156958.18777326995,12362.933335121634
624,11352.25,11188.20946,11352.25,11032.783341849046,0.001032118705468539,0,0,0,0,hold,0,2,0,1165.5,11695.592496136214,2311.5940300061375,157.04167183037777,0.0,1.0302444445934695,11695.592496136214,156958.18777326995,12362.933335121634
625,11417.07,11191.45054,11417.07,11032.783341849046,0.0010060178485516713,0,0,0,0,hold,0,2,0,1167.5,11762.372941034762,2381.8917705443564,157.04167183037777,0.0,1.0302444445934695,11762.372941034762,156958.18777326995,12362.933335121634
626,11416.12,11194.87256,11416.12,11032.783341849046,0.001407460858207485,0,0,0,0,hold,0,2,0,1169.5,11761.3942088124,2380.861488941284,157.04167183037777,0.0,1.0302444445934695,11761.3942088124,156958.18777326995,12362.933335121634
627,11399.46,11198.48839,11399.46,11032.783341849046,0.0010867646437147753,0,0,0,0,hold,0,2,0,1171.5,11744.230336365472,2362.7936031442023,157.04167183037777,0.0,1.0302444445934695,11744.230336365472,156958.18777326995,12362.933335121634
628,11373.63,11201.45429,11373.63,11032.783341849046,0.0014814305306508873,0,0,0,0,hold,0,2,0,1173.5,11717.619122361622,2334.7807886100727,157.04167183037777,0.0,1.0302444445934695,11717.619122361622,156958.18777326995,12362.933335121634
629,11191.28,11202.0647,11191.28,11032.783341849046,0.0014388553791182953,0,0,0,0,hold,0,2,0,1175.5,11529.754047890005,2137.020946167244,157.04167183037777,0.0,1.0302444445934695,11529.754047890005,156958.18777326995,12362.933335121634
630,11213.94,11202.11071,11213.94,11032.783341849046,0.001064262766573404,0,0,0,0,hold,0,2,0,1177.5,11553.099387004493,2161.595873667955,157.04167183037777,0.0,1.0302444445934695,11553.099387004493,156958.18777326995,12362.933335121634
631,11219.81,11203.24077,11219.81,11032.783341849046,0.001102710409873999,0,0,0,0,hold,0,2,0,1179.5,11559.146921894255,2167.961929468005,157.04167183037777,0.0,1.0302444445934695,11559.146921894255,156958.18777326995,12362.933335121634
632,11366.68,11204.49565,11366.68,11032.783341849046,0.0016887113980080513,0,0,0,0,hold,0,2,0,1181.5,11710.458923471699,2327.243465303369,157.04167183037777,0.0,1.0302444445934695,11710.458923471699,156958.18777326995,12362.933335121634
633,11321.09,11205.21643,11321.09,11032.783341849046,0.0011660079122606981,0,0,0,0,hold,0,2,0,1183.5,11663.490079242682,2277.8007934252855,157.04167183037777,0.0,1.0302444445934695,11663.490079242682,156958.18777326995,12362.933335121634
634,11284.34,11207.06179,11284.34,11032.783341849046,0.0010346933851526831,0,0,0,0,hold,0,2,0,1185.5,11625.628595903872,2237.945162990549,157.04167183037777,0.0,1.0302444445934695,11625.628595903872,156958.18777326995,12362.933335121634
635,11261.43,11208.78804,11261.43,11032.783341849046,0.0014383805150915252,0,0,0,0,hold,0,2,0,1187.5,11602.025695678236,2213.099108752189,157.04167183037777,0.0,1.0302444445934695,11602.025695678236,156958.18777326995,12362.933335121634
636,11311.66,11210.37542,11311.66,11032.783341849046,0.0012265288103305801,0,0,0,0,hold,0,2,0,1189.5,11653.774874130166,2267.573892881079,157.04167183037777,0.0,1.0302444445934695,11653.774874130166,156958.18777326995,12362.933335121634
637,11277.83,11212.72173,11277.83,11032.783341849046,0.0014006713325957687,0,0,0,0,hold,0,2,0,1191.5,11618.921704569568,2230.88502274211,157.04167183037777,0.0,1.0302444445934695,11618.921704569568,156958.18777326995,12362.933335121634
638,11247.18,11214.54583,11247.18,11032.783341849046,0.0013424870885046548,0,0,0,0,hold,0,2,0,1193.5,11587.34471234278,2197.6448847060656,157.04167183037777,0.0,1.0302444445934695,11587.34471234278,156958.18777326995,12362.933335121634
639,11291.84,11216.98762,11291.84,11032.783341849046,0.0010711253656431848,0,0,0,0,hold,0,2,0,1195.5,11633.355429238323,2246.0789651200885,157.04167183037777,0.0,1.0302444445934695,11633.355429238323,156958.18777326995,12362.933335121634
640,11238.88,11220.04071,11238.88,11032.783341849046,0.0017481009569923736,0,0,0,0,hold,0,2,0,1197.5,11578.793683452652,2188.643477016043,157.04167183037777,0.0,1.0302444445934695,11578.793683452652,156958.18777326995,12362.933335121634
641,11249.99,11222.89619,11249.99,11032.783341849046,0.0018311627755902729,0,0,0,0,hold,0,2,0,1199.5,11590.239699232086,2200.692349237266,157.04167183037777,0.0,1.0302444445934695,11590.239699232086,156958.18777326995,12362.933335121634
642,11220.59,11225.36292,11220.59,11032.783341849046,0.001318609538967308,0,0,0,0,hold,0,2,0,1201.5,11559.950512561038,2168.8078448894776,157.04167183037777,0.0,1.0302444445934695,11559.950512561038,156958.18777326995,12362.933335121634
643,11117.51,11226.15821,11117.51,11032.783341849046,0.0018707478401308877,0,0,0,0,hold,0,2,0,1203.5,11453.752915212344,2057.0168684211094,157.04167183037777,0.0,1.0302444445934695,11453.752915212344,156958.18777326995,12362.933335121634
644,11150.86,11227.10113,11150.86,11032.783341849046,0.0012708029638490537,0,0,0,0,hold,0,2,0,1205.5,11488.111567439537,2093.185175223789,157.04167183037777,0.0,1.0302444445934695,11488.111567439537,156958.18777326995,12362.933335121634
645,11129.99,11227.93845,11129.99,11032.783341849046,0.0014387108843443189,0,0,0,0,hold,0,2,0,1207.5,11466.61036588087,2070.5515151646596,157.04167183037777,0.0,1.0302444445934695,11466.61036588087,156958.18777326995,12362.933335121634
646,11205.0,11228.15274,11205.0,11032.783341849046,0.0017410955985527978,0,0,0,0,hold,0,2,0,1209.5,11543.889001669826,2151.9003815295455,157.04167183037777,0.0,1.0302444445934695,11543.889001669826,156958.18777326995,12362.933335121634
647,11210.91,11228.51375,11210.91,11032.783341849046,0.0017429660018289694,0,0,0,0,hold,0,2,0,1211.5,11549.977746337374,2158.30981760762,157.04167183037777,0.0,1.0302444445934695,11549.977746337374,156958.18777326995,12362.933335121634
648,11165.36,11229.75435,11165.36,11032.783341849046,0.001654190954383286,0,0,0,0,hold,0,2,0,1213.5,11503.050111886141,2108.910526007561,157.04167183037777,0.0,1.0302444445934695,11503.050111886141,156958.18777326995,12362.933335121634
649,11248.72,11231.61196,11248.72,11032.783341849046,0.0016424592947728782,0,0,0,0,hold,0,2,0,1215.5,11588.931288787451,2199.3150254099965,157.04167183037777,0.0,1.0302444445934695,11588.931288787451,156958.18777326995,12362.933335121634
650,11219.67,11233.42333,11219.67,11032.783341849046,0.0015641118446502477,0,0,0,0,hold,0,2,0,1217.5,11559.002687672013,2167.8100984949215,157.04167183037777,0.0,1.0302444445934695,11559.002687672013,156958.18777326995,12362.933335121634
651,11221.37,11234.7769,11221.37,11032.783341849046,0.0019603558006751802,0,0,0,0,hold,0,2,0,1219.5,11560.754103227822,2169.65376031095,157.04167183037777,0.0,1.0302444445934695,11560.754103227822,156958.18777326995,12362.933335121634
652,11211.51,11236.25649,11211.51,11032.783341849046,0.0014259382191016239,0,0,0,0,buy,0,-1,0,1218.5,11550.59589300413,2158.9605217779845,157.04167183037777,0.0,1.0302444445934695,11550.59589300413,156958.18777326995,12362.933335121634
653,11225.13,11237.6322,11206.474828288621,0,0.001661911417629705,1.0302444445934695,11533.863026885587,11.545408435320908,167.3992805422331,sell,0,2,0.5,1221.0,11533.863026885587,2173.731506445223,168.58708026569866,11533.863026885587,0.0,0.0,168503.59620859087,12362.933335121634
654,11232.39,11239.35899,11249.328702704504,11260.5892919965,0.0015080230213253836,1.0242681557601356,11533.863026885587,11.533863026885586,0,buy,0,0,0,1221.0,11504.97939007859,2181.6050269066163,180.12094329258426,0.0,1.0242681557601356,11504.97939007859,180025.92537244956,12362.933335121634
655,11191.97,11241.05958,11191.97,11260.5892919965,0.0011830387365132143,0,0,0,0,hold,0,2,0,1223.0,11463.578471222765,2137.7692559631614,180.12094329258426,0.0,1.0242681557601356,11463.578471222765,180025.92537244956,12362.933335121634
656,11175.61,11242.90815,11175.61,11260.5892919965,0.0010863462316600006,0,0,0,0,hold,0,2,0,1225.0,11446.82144419453,2120.026722251263,180.12094329258426,0.0,1.0242681557601356,11446.82144419453,180025.92537244956,12362.933335121634
657,11185.97,11244.62667,11185.97,11260.5892919965,0.0012768021606115497,0,0,0,0,hold,0,2,0,1227.0,11457.432862288204,2131.26221425953,180.12094329258426,0.0,1.0242681557601356,11457.432862288204,180025.92537244956,12362.933335121634
658,11191.63,11246.35321,11191.63,11260.5892919965,0.0016312796218606296,0,0,0,0,hold,0,2,0,1229.0,11463.230220049805,2137.4005235999557,180.12094329258426,0.0,1.0242681557601356,11463.230220049805,180025.92537244956,12362.933335121634
659,11240.56,11247.91446,11240.56,11260.5892919965,0.0015631925790696435,0,0,0,0,hold,0,2,0,1231.0,11513.34766091115,2190.4654486930594,180.12094329258426,0.0,1.0242681557601356,11513.34766091115,180025.92537244956,12362.933335121634
660,11250.0,11249.72905,11250.0,11260.5892919965,0.0016997549802187915,0,0,0,0,hold,0,2,0,1233.0,11523.016752301526,2200.7031943067723,180.12094329258426,0.0,1.0242681557601356,11523.016752301526,180025.92537244956,12362.933335121634
661,11295.56,11251.77351,11295.56,11260.5892919965,0.0017444969680609711,0,0,0,0,hold,0,2,0,1235.0,11569.682409477957,2250.1133309763372,180.12094329258426,0.0,1.0242681557601356,11569.682409477957,180025.92537244956,12362.933335121634
662,11274.9,11252.99911,11274.9,11260.5892919965,0.0019038779301674964,0,0,0,0,hold,0,2,0,1237.0,11548.521029379954,2227.707417376838,180.12094329258426,0.0,1.0242681557601356,11548.521029379954,180025.92537244956,12362.933335121634
663,11278.18,11254.565,11278.18,11260.5892919965,0.0011313277591866058,0,0,0,0,hold,0,2,0,1239.0,11551.880628930847,2231.2646001748235,180.12094329258426,0.0,1.0242681557601356,11551.880628930847,180025.92537244956,12362.933335121634
664,11297.44,11255.57643,11297.44,11260.5892919965,0.0013651602958897405,0,0,0,0,hold,0,2,0,1241.0,11571.608033610788,2252.1522040434756,180.12094329258426,0.0,1.0242681557601356,11571.608033610788,180025.92537244956,12362.933335121634
665,11393.86,11257.80179,11393.86,11260.5892919965,0.0014489455518117702,0,0,0,0,hold,0,2,0,1243.0,11670.36796918918,2356.720364220815,180.12094329258426,0.0,1.0242681557601356,11670.36796918918,180025.92537244956,12362.933335121634
