trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7861,3562.77,3573.333333,3562.77,3608.0860649986994,0.0015151079108040853,0,0,0,0,hold,0,2,0,14775.5,1807.436258983613,-6827.091600823602,1226.0314939624755,0.0,0.5073120799219745,1807.436258983613,1225413.7823754488,10449.018908573504
7862,3569.03,3573.156845,3569.03,3608.0860649986994,0.001944775215478214,0,0,0,0,hold,0,2,0,14777.5,1810.6120326039247,-6821.516610976139,1226.0314939624755,0.0,0.5073120799219745,1810.6120326039247,1225413.7823754488,10449.018908573504
7863,3565.29,3572.980774,3565.29,3608.0860649986994,0.0014863054777226865,0,0,0,0,hold,0,2,0,14779.5,1808.7146854250163,-6824.8473557092875,1226.0314939624755,0.0,0.5073120799219745,1808.7146854250163,1225413.7823754488,10449.018908573504
7864,3562.68,3572.771429,3562.68,3608.0860649986994,0.001874987335212585,0,0,0,0,hold,0,2,0,14781.5,1807.39060089642,-6827.171752434828,1226.0314939624755,0.0,0.5073120799219745,1807.39060089642,1225413.7823754488,10449.018908573504
7865,3566.9,3572.559524,3566.9,3608.0860649986994,0.0015414078569037115,0,0,0,0,hold,0,2,0,14783.5,1809.5314578736907,-6823.413532441809,1226.0314939624755,0.0,0.5073120799219745,1809.5314578736907,1225413.7823754488,10449.018908573504
7866,3575.83,3572.385476,3575.83,3608.0860649986994,0.0018506633439386805,0,0,0,0,hold,0,2,0,14785.5,1814.061754747394,-6815.4607114613245,1226.0314939624755,0.0,0.5073120799219745,1814.061754747394,1225413.7823754488,10449.018908573504
7867,3577.0,3572.212083,3577.0,3608.0860649986994,0.0015368757893173637,0,0,0,0,hold,0,2,0,14787.5,1814.6553098809027,-6814.4187405153925,1226.0314939624755,0.0,0.5073120799219745,1814.6553098809027,1225413.7823754488,10449.018908573504
7868,3572.61,3572.007976,3572.61,3608.0860649986994,0.001980657324117188,0,0,0,0,hold,0,2,0,14789.5,1812.4282098500453,-6818.328357996281,1226.0314939624755,0.0,0.5073120799219745,1812.4282098500453,1225413.7823754488,10449.018908573504
7869,3574.84,3571.810595,3574.84,3608.0860649986994,0.0011124575556770492,0,0,0,0,hold,0,2,0,14791.5,1813.5595157882713,-6816.3423791848045,1226.0314939624755,0.0,0.5073120799219745,1813.5595157882713,1225413.7823754488,10449.018908573504
7870,3581.14,3571.685774,3581.14,3608.0860649986994,0.0013962770887207048,0,0,0,0,hold,0,2,0,14793.5,1816.7555818917797,-6810.73176639902,1226.0314939624755,0.0,0.5073120799219745,1816.7555818917797,1225413.7823754488,10449.018908573504
7871,3620.58,3571.782083,3620.58,3608.0860649986994,0.0013318763151642953,0,0,0,0,hold,0,2,0,14795.5,1836.7639703239022,-6775.607549213089,1226.0314939624755,0.0,0.5073120799219745,1836.7639703239022,1225413.7823754488,10449.018908573504
7872,3602.03,3571.715595,3602.03,3608.0860649986994,0.001016964661630081,0,0,0,0,hold,0,2,0,14797.5,1827.35333124135,-6792.127686860123,1226.0314939624755,0.0,0.5073120799219745,1827.35333124135,1225413.7823754488,10449.018908573504
7873,3597.27,3571.612857,3597.27,3608.0860649986994,0.001580581339266635,0,0,0,0,hold,0,2,0,14799.5,1824.938525740921,-6796.366816520494,1226.0314939624755,0.0,0.5073120799219745,1824.938525740921,1225413.7823754488,10449.018908573504
7874,3595.94,3571.004762,3595.94,3608.0860649986994,0.0010158391916015787,0,0,0,0,hold,0,2,0,14801.5,1824.263800674625,-6797.551279219715,1226.0314939624755,0.0,0.5073120799219745,1824.263800674625,1225413.7823754488,10449.018908573504
7875,3589.93,3570.377083,3589.93,3608.0860649986994,0.0017194947821186804,0,0,0,0,hold,0,2,0,14803.5,1821.2148550742936,-6802.903625702662,1226.0314939624755,0.0,0.5073120799219745,1821.2148550742936,1225413.7823754488,10449.018908573504
7876,3585.57,3569.738988,3585.57,3608.0860649986994,0.001234096472295545,0,0,0,0,hold,0,2,0,14805.5,1819.002974405834,-6806.786525979809,1226.0314939624755,0.0,0.5073120799219745,1819.002974405834,1225413.7823754488,10449.018908573504
7877,3586.76,3569.146131,3586.76,3608.0860649986994,0.0013122282648330534,0,0,0,0,hold,0,2,0,14807.5,1819.6066757809413,-6805.726743564715,1226.0314939624755,0.0,0.5073120799219745,1819.6066757809413,1225413.7823754488,10449.018908573504
7878,3585.66,3568.553155,3585.66,3608.0860649986994,0.0017433478951173684,0,0,0,0,hold,0,2,0,14809.5,1819.0486324930268,-6806.706374368583,1226.0314939624755,0.0,0.5073120799219745,1819.0486324930268,1225413.7823754488,10449.018908573504
7879,3557.72,3567.791131,3552.097043500888,0,0.0015804943894156566,0.5073120799219745,1800.2197174839087,1.802021739223132,-30.205928688073982,sell,0,2,-0.5,14811.0,1800.2197174839087,-6831.588996786812,1227.8335157016986,1800.2197174839087,0.0,0.0,1227215.804114672,10449.018908573504
7880,3562.2,3567.023452,3562.2,0,0.001094066581796001,0,0,0,0,hold,0,1,0,14812.0,1800.2197174839087,-6827.599227694697,1227.8335157016986,1800.2197174839087,0.0,0.0,1227215.804114672,10449.018908573504
7881,3568.63,3566.291667,3568.63,0,0.0019328170638320571,0,0,0,0,hold,0,1,0,14813.0,1800.2197174839087,-6821.872840359364,1227.8335157016986,1800.2197174839087,0.0,0.0,1227215.804114672,10449.018908573504
7882,3569.42,3565.619464,3569.42,0,0.0013459219416963404,0,0,0,0,hold,0,1,0,14814.0,1800.2197174839087,-6821.169287327495,1227.8335157016986,1800.2197174839087,0.0,0.0,1227215.804114672,10449.018908573504
7883,3567.55,3564.91125,3567.55,0,0.0015071996727184414,0,0,0,0,hold,0,1,0,14815.0,1800.2197174839087,-6822.83465969407,1227.8335157016986,1800.2197174839087,0.0,0.0,1227215.804114672,10449.018908573504
7884,3563.71,3564.19881,3563.71,0,0.0016577301584244299,0,0,0,0,hold,0,1,0,14816.0,1800.2197174839087,-6826.254461773025,1227.8335157016986,1800.2197174839087,0.0,0.0,1227215.804114672,10449.018908573504
7885,3565.59,3563.507619,3569.4658189870356,3573.0388578448806,0.0010870063543580392,0.503834351963844,1800.2197174839087,1.8002197174839085,0,buy,0,0,0,14816.0,1796.4667270187624,-6824.580183671869,1229.6337354191826,0.0,0.503834351963844,1796.4667270187624,1229014.2236124384,10449.018908573504
7886,3574.18,3562.88881,3574.18,3573.0388578448806,0.0010158773326940462,0,0,0,0,hold,0,2,0,14818.0,1800.7946641021317,-6816.930157667125,1229.6337354191826,0.0,0.503834351963844,1800.7946641021317,1229014.2236124384,10449.018908573504
7887,3565.25,3562.293274,3565.25,3573.0388578448806,0.0011025712545205404,0,0,0,0,buy,0,-1,0,14817.0,1796.2954233390947,-6824.882978647611,1229.6337354191826,0.0,0.503834351963844,1796.2954233390947,1229014.2236124384,10449.018908573504
7888,3570.0,3561.67506,3570.0,3573.0388578448806,0.001078238714628521,0,0,0,0,hold,0,2,0,14819.0,1798.6886365109228,-6820.65275472182,1229.6337354191826,0.0,0.503834351963844,1798.6886365109228,1229014.2236124384,10449.018908573504
7889,3568.84,3561.013333,3568.84,3573.0388578448806,0.0016738592881513719,0,0,0,0,hold,0,2,0,14821.0,1798.104188662645,-6821.685819933171,1229.6337354191826,0.0,0.503834351963844,1798.104188662645,1229014.2236124384,10449.018908573504
7890,3577.44,3560.401726,3577.44,3573.0388578448806,0.001772008568882026,0,0,0,0,hold,0,2,0,14823.0,1802.437164089534,-6814.0268881938455,1229.6337354191826,0.0,0.503834351963844,1802.437164089534,1229014.2236124384,10449.018908573504
7891,3578.46,3559.793036,3572.927476768889,0,0.001546062616631498,0.503834351963844,1798.3634362717937,1.8001635998716654,-1.8562812121149364,sell,0,2,-0.5,14824.5,1798.3634362717937,-6813.1185032666235,1231.4338990190543,1798.3634362717937,0.0,0.0,1230814.38721231,10449.018908573504
7892,3565.08,3559.109405,3570.375874874896,3573.949824699596,0.0014854855641096003,0.5031865371593327,1798.3634362717937,1.7983634362717937,0,buy,0,0,0,14824.5,1793.9002598959937,-6825.034376135482,1233.232262455326,0.0,0.5031865371593327,1793.9002598959937,1232610.9522851454,10449.018908573504
7893,3561.25,3558.439048,3561.25,3573.949824699596,0.0014786792500798213,0,0,0,0,hold,0,2,0,14826.5,1791.9730554586736,-6828.445272479856,1233.232262455326,0.0,0.5031865371593327,1791.9730554586736,1232610.9522851454,10449.018908573504
7894,3562.08,3557.764405,3562.08,3573.949824699596,0.0011020936311588391,0,0,0,0,hold,0,2,0,14828.5,1792.3907002845158,-6827.706096509664,1233.232262455326,0.0,0.5031865371593327,1792.3907002845158,1232610.9522851454,10449.018908573504
7895,3562.01,3557.06881,3562.01,3573.949824699596,0.0016461354750594661,0,0,0,0,hold,0,2,0,14830.5,1792.355477226915,-6827.768436651728,1233.232262455326,0.0,0.5031865371593327,1792.355477226915,1232610.9522851454,10449.018908573504
7896,3566.31,3556.379048,3566.31,3573.949824699596,0.0011151630903004012,0,0,0,0,hold,0,2,0,14832.5,1794.5191793366998,-6823.9389707820665,1233.232262455326,0.0,0.5031865371593327,1794.5191793366998,1232610.9522851454,10449.018908573504
7897,3552.34,3555.606845,3552.34,3573.949824699596,0.0016320141225428548,0,0,0,0,hold,0,2,0,14834.5,1787.489663412584,-6836.38028199118,1233.232262455326,0.0,0.5031865371593327,1787.489663412584,1232610.9522851454,10449.018908573504
7898,3541.99,3554.785357,3541.99,3573.949824699596,0.0018389593810121375,0,0,0,0,hold,0,2,0,14836.5,1782.2816827529848,-6845.597717282112,1233.232262455326,0.0,0.5031865371593327,1782.2816827529848,1232610.9522851454,10449.018908573504
7899,3546.73,3554.587321,3546.73,3573.949824699596,0.001948612978704913,0,0,0,0,hold,0,2,0,14838.5,1784.6667869391201,-6841.376399090903,1233.232262455326,0.0,0.5031865371593327,1784.6667869391201,1232610.9522851454,10449.018908573504
7900,3544.68,3554.757976,3544.68,3573.949824699596,0.0010154209174531496,0,0,0,0,hold,0,2,0,14840.5,1783.6352545379434,-6843.202074679928,1233.232262455326,0.0,0.5031865371593327,1783.6352545379434,1232610.9522851454,10449.018908573504
7901,3543.56,3554.860238,3543.56,3573.949824699596,0.0018442352661229059,0,0,0,0,hold,0,2,0,14842.5,1783.0716856163249,-6844.199516952956,1233.232262455326,0.0,0.5031865371593327,1783.0716856163249,1232610.9522851454,10449.018908573504
7902,3557.1,3555.025238,3557.1,3573.949824699596,0.0016414807928671607,0,0,0,0,hold,0,2,0,14844.5,1789.8848313294623,-6832.141152330809,1233.232262455326,0.0,0.5031865371593327,1789.8848313294623,1232610.9522851454,10449.018908573504
7903,3556.53,3555.215119,3556.53,3573.949824699596,0.001309521946201841,0,0,0,0,buy,0,-1,0,14843.5,1789.5980150032817,-6832.648779201903,1233.232262455326,0.0,0.5031865371593327,1789.5980150032817,1232610.9522851454,10449.018908573504
7904,3562.59,3555.423214,3562.59,3573.949824699596,0.001599845939030817,0,0,0,0,hold,0,2,0,14845.5,1792.647325418467,-6827.251904046053,1233.232262455326,0.0,0.5031865371593327,1792.647325418467,1232610.9522851454,10449.018908573504
7905,3563.49,3555.657619,3563.49,3573.949824699596,0.0018650735220246918,0,0,0,0,hold,0,2,0,14847.5,1793.1001933019104,-6826.450387933799,1233.232262455326,0.0,0.5031865371593327,1793.1001933019104,1232610.9522851454,10449.018908573504
7906,3557.13,3555.860774,3557.13,3573.949824699596,0.0018274523367883093,0,0,0,0,hold,0,2,0,14849.5,1789.8999269255771,-6832.114435127067,1233.232262455326,0.0,0.5031865371593327,1789.8999269255771,1232610.9522851454,10449.018908573504
7907,3564.29,3556.13631,3564.29,3573.949824699596,0.0017211027065088796,0,0,0,0,hold,0,2,0,14851.5,1793.502742531638,-6825.73792916735,1233.232262455326,0.0,0.5031865371593327,1793.502742531638,1232610.9522851454,10449.018908573504
7908,3568.68,3556.342738,3568.68,3573.949824699596,0.0015332861407244664,0,0,0,0,hold,0,2,0,14853.5,1795.7117314297673,-6821.82831168646,1233.232262455326,0.0,0.5031865371593327,1795.7117314297673,1232610.9522851454,10449.018908573504
7909,3558.71,3556.447857,3558.71,3573.949824699596,0.0012268070263406938,0,0,0,0,hold,0,2,0,14855.5,1790.6949616542888,-6830.707329063331,1233.232262455326,0.0,0.5031865371593327,1790.6949616542888,1232610.9522851454,10449.018908573504
7910,3560.72,3556.534286,3560.72,3573.949824699596,0.0017013736863834925,0,0,0,0,buy,0,-1,0,14854.5,1791.706366593979,-6828.917276412627,1233.232262455326,0.0,0.5031865371593327,1791.706366593979,1232610.9522851454,10449.018908573504
7911,3550.84,3556.603095,3550.84,3573.949824699596,0.0019300504489561817,0,0,0,0,hold,0,2,0,14856.5,1786.734883606845,-6837.716142178271,1233.232262455326,0.0,0.5031865371593327,1786.734883606845,1232610.9522851454,10449.018908573504
7912,3548.12,3556.657381,3548.12,3573.949824699596,0.0012234035368486088,0,0,0,0,hold,0,2,0,14858.5,1785.3662162257715,-6840.138501984198,1233.232262455326,0.0,0.5031865371593327,1785.3662162257715,1232610.9522851454,10449.018908573504
7913,3523.78,3556.563155,3523.78,3573.949824699596,0.0012872585756162204,0,0,0,0,hold,0,2,0,14860.5,1773.1186559113135,-6861.815059953405,1233.232262455326,0.0,0.5031865371593327,1773.1186559113135,1232610.9522851454,10449.018908573504
7914,3517.05,3556.451488,3517.05,3573.949824699596,0.0015958281175788545,0,0,0,0,hold,0,2,0,14862.5,1769.7322105162311,-6867.808619326156,1233.232262455326,0.0,0.5031865371593327,1769.7322105162311,1232610.9522851454,10449.018908573504
7915,3481.64,3556.157976,3481.64,3573.949824699596,0.001409910298970073,0,0,0,0,hold,0,2,0,14864.5,1751.9143752354191,-6899.3438254761,1233.232262455326,0.0,0.5031865371593327,1751.9143752354191,1232610.9522851454,10449.018908573504
7916,3479.01,3555.891012,3479.01,3573.949824699596,0.0017733824719006305,0,0,0,0,hold,0,2,0,14866.5,1750.5909946426902,-6901.686033670801,1233.232262455326,0.0,0.5031865371593327,1750.5909946426902,1232610.9522851454,10449.018908573504
7917,3438.22,3555.369226,3438.22,3573.949824699596,0.0013834612892378235,0,0,0,0,hold,0,2,0,14868.5,1730.0660157919608,-6938.012525025114,1233.232262455326,0.0,0.5031865371593327,1730.0660157919608,1232610.9522851454,10449.018908573504
7918,3451.3,3554.918631,3451.3,3573.949824699596,0.0010833215078357183,0,0,0,0,hold,0,2,0,14870.5,1736.647695698005,-6926.363824193675,1233.232262455326,0.0,0.5031865371593327,1736.647695698005,1232610.9522851454,10449.018908573504
7919,3454.4,3554.4875,3454.4,3573.949824699596,0.0011924545329125263,0,0,0,0,hold,0,2,0,14872.5,1738.207573963199,-6923.603046473685,1233.232262455326,0.0,0.5031865371593327,1738.207573963199,1232610.9522851454,10449.018908573504
7920,3431.93,3553.941548,3431.93,3573.949824699596,0.0010444173700854243,0,0,0,0,hold,0,2,0,14874.5,1726.9009724732286,-6943.614232076318,1233.232262455326,0.0,0.5031865371593327,1726.9009724732286,1232610.9522851454,10449.018908573504
7921,3452.5,3553.508274,3452.5,3573.949824699596,0.0010060286953892628,0,0,0,0,hold,0,2,0,14876.5,1737.2515195425963,-6925.295136044001,1233.232262455326,0.0,0.5031865371593327,1737.2515195425963,1232610.9522851454,10449.018908573504
7922,3435.46,3552.933571,3435.46,3573.949824699596,0.0014664084912882817,0,0,0,0,hold,0,2,0,14878.5,1728.677220949401,-6940.4705077693625,1233.232262455326,0.0,0.5031865371593327,1728.677220949401,1232610.9522851454,10449.018908573504
7923,3427.57,3552.234286,3427.57,3573.949824699596,0.0013996190325201176,0,0,0,0,hold,0,2,0,14880.5,1724.707079171214,-6947.497132353465,1233.232262455326,0.0,0.5031865371593327,1724.707079171214,1232610.9522851454,10449.018908573504
7924,3421.15,3551.533095,3421.15,3573.949824699596,0.001666867947515692,0,0,0,0,hold,0,2,0,14882.5,1721.4766216026512,-6953.2146139542165,1233.232262455326,0.0,0.5031865371593327,1721.4766216026512,1232610.9522851454,10449.018908573504
7925,3427.92,3550.887321,3427.92,3573.949824699596,0.0010854684587910629,0,0,0,0,hold,0,2,0,14884.5,1724.8831944592198,-6947.185431643144,1233.232262455326,0.0,0.5031865371593327,1724.8831944592198,1232610.9522851454,10449.018908573504
7926,3426.0,3550.29125,3426.0,3573.949824699596,0.0017513580538737134,0,0,0,0,hold,0,2,0,14886.5,1723.917076307874,-6948.895332682621,1233.232262455326,0.0,0.5031865371593327,1723.917076307874,1232610.9522851454,10449.018908573504
7927,3420.06,3549.647738,3420.06,3573.949824699596,0.001860943569767128,0,0,0,0,hold,0,2,0,14888.5,1720.9281482771473,-6954.185339023504,1233.232262455326,0.0,0.5031865371593327,1720.9281482771473,1232610.9522851454,10449.018908573504
7928,3411.05,3548.899524,3411.05,3573.949824699596,0.001991825994005182,0,0,0,0,hold,0,2,0,14890.5,1716.394437577342,-6962.209405880634,1233.232262455326,0.0,0.5031865371593327,1716.394437577342,1232610.9522851454,10449.018908573504
7929,3418.64,3548.214286,3413.1259598240053,0,0.0016129338497163966,0.5031865371593327,1715.7215935798524,1.7174390326124649,-82.64184269194129,sell,0,2,-0.5,14892.0,1715.7215935798524,-6955.449953333951,1234.9497014879385,1715.7215935798524,0.0,0.0,1234328.3913177578,10449.018908573504
7930,3424.01,3547.55375,3429.7276120921383,3433.1607728650038,0.001669858467743415,0.4997498535869811,1715.7215935798524,1.7157215935798524,0,buy,0,0,0,14892.0,1711.1484961803592,-6950.6675738641625,1236.6654230815184,0.0,0.4997498535869811,1711.1484961803592,1236042.397189744,10449.018908573504
7931,3424.39,3546.932143,3424.39,3433.1607728650038,0.0014975825046481786,0,0,0,0,hold,0,2,0,14894.0,1711.3384011247222,-6950.329155950099,1236.6654230815184,0.0,0.4997498535869811,1711.3384011247222,1236042.397189744,10449.018908573504
7932,3428.0,3546.322619,3428.0,3433.1607728650038,0.001807771003917912,0,0,0,0,hold,0,2,0,14896.0,1713.1424980961713,-6947.114185766499,1236.6654230815184,0.0,0.4997498535869811,1713.1424980961713,1236042.397189744,10449.018908573504
7933,3423.01,3545.786964,3423.01,3433.1607728650038,0.001008772729274344,0,0,0,0,hold,0,2,0,14898.0,1710.6487463267722,-6951.558147322223,1236.6654230815184,0.0,0.4997498535869811,1710.6487463267722,1236042.397189744,10449.018908573504
7934,3435.07,3545.26869,3435.07,3433.1607728650038,0.0015127765640260717,0,0,0,0,hold,0,2,0,14900.0,1716.6757295610312,-6940.817831418006,1236.6654230815184,0.0,0.4997498535869811,1716.6757295610312,1236042.397189744,10449.018908573504
7935,3434.15,3544.716607,3434.15,3433.1607728650038,0.0010295341681270918,0,0,0,0,hold,0,2,0,14902.0,1716.2159596957313,-6941.637158999423,1236.6654230815184,0.0,0.4997498535869811,1716.2159596957313,1236042.397189744,10449.018908573504
7936,3436.54,3544.134167,3436.54,3433.1607728650038,0.001489844043169032,0,0,0,0,hold,0,2,0,14904.0,1717.410361845804,-6939.5086884346565,1236.6654230815184,0.0,0.4997498535869811,1717.410361845804,1236042.397189744,10449.018908573504
7937,3420.37,3543.44875,3420.37,3433.1607728650038,0.0013602508419499064,0,0,0,0,hold,0,2,0,14906.0,1709.3294067133024,-6953.909261251505,1236.6654230815184,0.0,0.4997498535869811,1709.3294067133024,1236042.397189744,10449.018908573504
7938,3421.9,3542.809881,3421.9,3433.1607728650038,0.001248993520994434,0,0,0,0,hold,0,2,0,14908.0,1710.0940239892907,-6952.546683860672,1236.6654230815184,0.0,0.4997498535869811,1710.0940239892907,1236042.397189744,10449.018908573504
7939,3406.18,3542.114524,3406.18,3433.1607728650038,0.0015700419520900206,0,0,0,0,hold,0,2,0,14910.0,1702.2379562909032,-6966.546498621392,1236.6654230815184,0.0,0.4997498535869811,1702.2379562909032,1236042.397189744,10449.018908573504
7940,3402.64,3541.392976,3402.64,3433.1607728650038,0.0017123620597433152,0,0,0,0,hold,0,2,0,14912.0,1700.4688418092053,-6969.699128662929,1236.6654230815184,0.0,0.4997498535869811,1700.4688418092053,1236042.397189744,10449.018908573504
7941,3385.42,3540.588214,3385.42,3433.1607728650038,0.0011411559987862011,0,0,0,0,hold,0,2,0,14914.0,1691.8631493304376,-6985.034803610741,1236.6654230815184,0.0,0.4997498535869811,1691.8631493304376,1236042.397189744,10449.018908573504
7942,3386.96,3539.826369,3386.96,3433.1607728650038,0.001475070571561093,0,0,0,0,hold,0,2,0,14916.0,1692.6327641049616,-6983.663320485326,1236.6654230815184,0.0,0.4997498535869811,1692.6327641049616,1236042.397189744,10449.018908573504
7943,3366.41,3538.937738,3366.41,3433.1607728650038,0.0016523575421578396,0,0,0,0,hold,0,2,0,14918.0,1682.362904613749,-7001.964605048483,1236.6654230815184,0.0,0.4997498535869811,1682.362904613749,1236042.397189744,10449.018908573504
7944,3383.17,3538.06131,3383.17,3433.1607728650038,0.0016538981691482995,0,0,0,0,hold,0,2,0,14920.0,1690.738712159867,-6987.038593891379,1236.6654230815184,0.0,0.4997498535869811,1690.738712159867,1236042.397189744,10449.018908573504
7945,3394.97,3537.368929,3394.97,3433.1607728650038,0.0019227733505216586,0,0,0,0,hold,0,2,0,14922.0,1696.6357604321931,-6976.529827086257,1236.6654230815184,0.0,0.4997498535869811,1696.6357604321931,1236042.397189744,10449.018908573504
7946,3392.6,3536.64125,3392.6,3433.1607728650038,0.0013568330235109328,0,0,0,0,hold,0,2,0,14924.0,1695.451353279192,-6978.640486181863,1236.6654230815184,0.0,0.4997498535869811,1695.451353279192,1236042.397189744,10449.018908573504
7947,3385.32,3535.749405,3385.32,3433.1607728650038,0.0013915144026641771,0,0,0,0,hold,0,2,0,14926.0,1691.813174345079,-6985.123860956546,1236.6654230815184,0.0,0.4997498535869811,1691.813174345079,1236042.397189744,10449.018908573504
7948,3394.11,3534.815417,3394.11,3433.1607728650038,0.0018419367573407858,0,0,0,0,hold,0,2,0,14928.0,1696.2059755581085,-6977.29572026019,1236.6654230815184,0.0,0.4997498535869811,1696.2059755581085,1236042.397189744,10449.018908573504
7949,3409.4,3533.975476,3409.4,3433.1607728650038,0.0013322764073578084,0,0,0,0,hold,0,2,0,14930.0,1703.8471508194534,-6963.678852086436,1236.6654230815184,0.0,0.4997498535869811,1703.8471508194534,1236042.397189744,10449.018908573504
7950,3420.41,3533.13256,3420.41,3433.1607728650038,0.0015347343279637172,0,0,0,0,hold,0,2,0,14932.0,1709.349396707446,-6953.873638313183,1236.6654230815184,0.0,0.4997498535869811,1709.349396707446,1236042.397189744,10449.018908573504
7951,3426.62,3532.235536,3426.62,3433.1607728650038,0.0014761784160837533,0,0,0,0,hold,0,2,0,14934.0,1712.452843298221,-6948.343177138623,1236.6654230815184,0.0,0.4997498535869811,1712.452843298221,1236042.397189744,10449.018908573504
7952,3418.58,3531.32375,3418.58,3433.1607728650038,0.001093517070445403,0,0,0,0,hold,0,2,0,14936.0,1708.4348544753818,-6955.503387741434,1236.6654230815184,0.0,0.4997498535869811,1708.4348544753818,1236042.397189744,10449.018908573504
7953,3413.97,3530.335,3413.97,3433.1607728650038,0.001319637576407611,0,0,0,0,hold,0,2,0,14938.0,1706.1310076503457,-6959.608931383096,1236.6654230815184,0.0,0.4997498535869811,1706.1310076503457,1236042.397189744,10449.018908573504
7954,3413.41,3529.295774,3413.41,3433.1607728650038,0.0011696560095076007,0,0,0,0,hold,0,2,0,14940.0,1705.851147732337,-6960.10765251961,1236.6654230815184,0.0,0.4997498535869811,1705.851147732337,1236042.397189744,10449.018908573504
7955,3419.44,3528.349226,3419.44,3433.1607728650038,0.0010883321579240937,0,0,0,0,hold,0,2,0,14942.0,1708.8646393494666,-6954.737494567502,1236.6654230815184,0.0,0.4997498535869811,1708.8646393494666,1236042.397189744,10449.018908573504
7956,3412.95,3527.329405,3412.95,3433.1607728650038,0.0011023723772073065,0,0,0,0,hold,0,2,0,14944.0,1705.621262799687,-6960.517316310319,1236.6654230815184,0.0,0.4997498535869811,1705.621262799687,1236042.397189744,10449.018908573504
7957,3418.25,3526.454345,3418.25,3433.1607728650038,0.001592354283151545,0,0,0,0,hold,0,2,0,14946.0,1708.269937023698,-6955.797276982595,1236.6654230815184,0.0,0.4997498535869811,1708.269937023698,1236042.397189744,10449.018908573504
7958,3409.89,3525.45375,3409.89,3433.1607728650038,0.0018099004964661509,0,0,0,0,hold,0,2,0,14948.0,1704.092028247711,-6963.242471091986,1236.6654230815184,0.0,0.4997498535869811,1704.092028247711,1236042.397189744,10449.018908573504
7959,3411.04,3524.502024,3411.04,3433.1607728650038,0.0012562022795250402,0,0,0,0,buy,0,-1,0,14947.0,1704.666740579336,-6962.2183116152155,1236.6654230815184,0.0,0.4997498535869811,1704.666740579336,1236042.397189744,10449.018908573504
7960,3394.75,3523.429167,3394.75,3433.1607728650038,0.0012037150378382455,0,0,0,0,hold,0,2,0,14949.0,1696.525815464404,-6976.72575324703,1236.6654230815184,0.0,0.4997498535869811,1696.525815464404,1236042.397189744,10449.018908573504
7961,3403.83,3522.394524,3403.83,3433.1607728650038,0.0010923914102755436,0,0,0,0,hold,0,2,0,14951.0,1701.0635441349739,-6968.639346247835,1236.6654230815184,0.0,0.4997498535869811,1701.0635441349739,1236042.397189744,10449.018908573504
7962,3414.63,3521.359464,3414.63,3433.1607728650038,0.0010884219286123,0,0,0,0,hold,0,2,0,14953.0,1706.4608425537133,-6959.021152900776,1236.6654230815184,0.0,0.4997498535869811,1706.4608425537133,1236042.397189744,10449.018908573504
7963,3420.34,3520.40131,3420.34,3433.1607728650038,0.001060996794694914,0,0,0,0,hold,0,2,0,14955.0,1709.314414217695,-6953.935978455247,1236.6654230815184,0.0,0.4997498535869811,1709.314414217695,1236042.397189744,10449.018908573504
7964,3426.62,3519.546429,3426.62,3433.1607728650038,0.001198641046329945,0,0,0,0,hold,0,2,0,14957.0,1712.452843298221,-6948.343177138623,1236.6654230815184,0.0,0.4997498535869811,1712.452843298221,1236042.397189744,10449.018908573504
7965,3433.49,3518.71006,3433.49,3433.1607728650038,0.0013017620210506067,0,0,0,0,hold,0,2,0,14959.0,1715.8861247923637,-6942.224937481744,1236.6654230815184,0.0,0.4997498535869811,1715.8861247923637,1236042.397189744,10449.018908573504
7966,3423.22,3517.794821,3423.22,3433.1607728650038,0.0013686382061538715,0,0,0,0,hold,0,2,0,14961.0,1710.7536937960253,-6951.371126896031,1236.6654230815184,0.0,0.4997498535869811,1710.7536937960253,1236042.397189744,10449.018908573504
7967,3428.83,3517.00375,3428.83,3433.1607728650038,0.001647016113707162,0,0,0,0,hold,0,2,0,14963.0,1713.5572904746484,-6946.3750097963075,1236.6654230815184,0.0,0.4997498535869811,1713.5572904746484,1236042.397189744,10449.018908573504
7968,3433.15,3516.19494,3433.15,3433.1607728650038,0.0012127309106578028,0,0,0,0,hold,0,2,0,14965.0,1715.7162098421443,-6942.527732457484,1236.6654230815184,0.0,0.4997498535869811,1715.7162098421443,1236042.397189744,10449.018908573504
7969,3428.28,3515.400893,3428.28,3433.1607728650038,0.00135975315319151,0,0,0,0,hold,0,2,0,14967.0,1713.2824280551756,-6946.864825198241,1236.6654230815184,0.0,0.4997498535869811,1713.2824280551756,1236042.397189744,10449.018908573504
7970,3434.94,3514.57381,3434.94,3433.1607728650038,0.0011032328863282111,0,0,0,0,hold,0,2,0,14969.0,1716.610762080065,-6940.933605967554,1236.6654230815184,0.0,0.4997498535869811,1716.610762080065,1236042.397189744,10449.018908573504
7971,3429.25,3513.689583,3429.25,3433.1607728650038,0.0016057403277758798,0,0,0,0,hold,0,2,0,14971.0,1713.767185413155,-6946.000968943922,1236.6654230815184,0.0,0.4997498535869811,1713.767185413155,1236042.397189744,10449.018908573504
