trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6019,5819.97,8177.255179,5819.97,9116.187514192916,0.001278771771333815,0,0,0,0,hold,0,2,0,11438.5,2877.6123552588792,-4845.209341379099,1355.2495647704,0.0,0.49443766123517463,2877.6123552588792,1354567.2764686455,11287.482826406189
6020,5802.7,8157.855238,5802.7,9116.187514192916,0.001996157247849844,0,0,0,0,hold,0,2,0,11440.5,2869.0734168493477,-4860.5055086573475,1355.2495647704,0.0,0.49443766123517463,2869.0734168493477,1354567.2764686455,11287.482826406189
6021,4800.0,8132.529762,4800.0,9116.187514192916,0.0017845049123399943,0,0,0,0,hold,0,2,0,11442.5,2373.300773928838,-5748.604346520631,1355.2495647704,0.0,0.49443766123517463,2373.300773928838,1354567.2764686455,11287.482826406189
6022,4654.72,8106.724524,4654.72,9116.187514192916,0.0014540632543514672,0,0,0,0,hold,0,2,0,11444.5,2301.4688705045924,-5877.279921632607,1355.2495647704,0.0,0.49443766123517463,2301.4688705045924,1354567.2764686455,11287.482826406189
6023,4130.64,8077.62119,4130.64,9116.187514192916,0.0013408658553878512,0,0,0,0,hold,0,2,0,11446.5,2042.343981004462,-6341.461470398329,1355.2495647704,0.0,0.49443766123517463,2042.343981004462,1354567.2764686455,11287.482826406189
6024,4848.71,8052.600893,4848.71,9116.187514192916,0.0017544897887118655,0,0,0,0,hold,0,2,0,11448.5,2397.3848324076034,-5705.461537712094,1355.2495647704,0.0,0.49443766123517463,2397.3848324076034,1354567.2764686455,11287.482826406189
6025,5167.26,8029.587024,5167.26,9116.187514192916,0.0016034584396434717,0,0,0,0,hold,0,2,0,11450.5,2554.8879493940685,-5423.319436583791,1355.2495647704,0.0,0.49443766123517463,2554.8879493940685,1354567.2764686455,11287.482826406189
6026,4774.48,8004.156845,4774.48,9116.187514192916,0.0012063953178192712,0,0,0,0,hold,0,2,0,11452.5,2360.682724814116,-5771.207600078296,1355.2495647704,0.0,0.49443766123517463,2360.682724814116,1354567.2764686455,11287.482826406189
6027,4956.52,7979.446488,4956.52,9116.187514192916,0.0014249667360774526,0,0,0,0,hold,0,2,0,11454.5,2450.690156665368,-5609.973419920091,1355.2495647704,0.0,0.49443766123517463,2450.690156665368,1354567.2764686455,11287.482826406189
6028,5199.98,7956.255595,5199.98,9116.187514192916,0.0011637690540404477,0,0,0,0,hold,0,2,0,11456.5,2571.065949669683,-5394.339089545907,1355.2495647704,0.0,0.49443766123517463,2571.065949669683,1354567.2764686455,11287.482826406189
6029,5385.87,7934.142262,5385.87,9116.187514192916,0.0012315358502403104,0,0,0,0,hold,0,2,0,11458.5,2662.97696651669,-5229.69493579064,1355.2495647704,0.0,0.49443766123517463,2662.97696651669,1354567.2764686455,11287.482826406189
6030,5276.38,7911.29506,5276.38,9116.187514192916,0.0010013350270414597,0,0,0,0,hold,0,2,0,11460.5,2608.8409869880506,-5326.67104206136,1355.2495647704,0.0,0.49443766123517463,2608.8409869880506,1354567.2764686455,11287.482826406189
6031,5584.33,7890.298988,5584.33,9116.187514192916,0.0018585876006252436,0,0,0,0,hold,0,2,0,11462.5,2761.103064765423,-5053.917439667824,1355.2495647704,0.0,0.49443766123517463,2761.103064765423,1354567.2764686455,11287.482826406189
6032,5595.31,7869.178929,5595.31,9116.187514192916,0.001959827641311027,0,0,0,0,hold,0,2,0,11464.5,2766.531990285785,-5044.1923721104895,1355.2495647704,0.0,0.49443766123517463,2766.531990285785,1354567.2764686455,11287.482826406189
6033,5403.56,7847.010119,5403.56,9116.187514192916,0.001514274564055242,0,0,0,0,hold,0,2,0,11466.5,2671.7235687439406,-5214.026771392712,1355.2495647704,0.0,0.49443766123517463,2671.7235687439406,1354567.2764686455,11287.482826406189
6034,5525.06,7825.673988,5525.06,9116.187514192916,0.0013407729345174158,0,0,0,0,hold,0,2,0,11468.5,2731.7977445840143,-5106.413318914016,1355.2495647704,0.0,0.49443766123517463,2731.7977445840143,1354567.2764686455,11287.482826406189
6035,5608.0,7805.12119,5608.0,9116.187514192916,0.0012649442444453165,0,0,0,0,hold,0,2,0,11470.5,2772.8064042068595,-5032.952744851604,1355.2495647704,0.0,0.49443766123517463,2772.8064042068595,1354567.2764686455,11287.482826406189
6036,5394.36,7783.23625,5394.36,9116.187514192916,0.0018518008122389222,0,0,0,0,hold,0,2,0,11472.5,2667.1747422605763,-5222.175279728548,1355.2495647704,0.0,0.49443766123517463,2667.1747422605763,1354567.2764686455,11287.482826406189
6037,5212.37,7760.6825,5212.37,9116.187514192916,0.0013055221576442847,0,0,0,0,hold,0,2,0,11474.5,2577.192032292387,-5383.365174515363,1355.2495647704,0.0,0.49443766123517463,2577.192032292387,1354567.2764686455,11287.482826406189
6038,5196.73,7737.737738,5196.73,9116.187514192916,0.0011185005042332555,0,0,0,0,hold,0,2,0,11476.5,2569.4590272706687,-5397.217638686283,1355.2495647704,0.0,0.49443766123517463,2569.4590272706687,1354567.2764686455,11287.482826406189
6039,5183.87,7714.58369,5183.87,9116.187514192916,0.0017837030163294382,0,0,0,0,hold,0,2,0,11478.5,2563.1005589471847,-5408.607836207897,1355.2495647704,0.0,0.49443766123517463,2563.1005589471847,1354567.2764686455,11287.482826406189
6040,4985.34,7690.301667,4985.34,9116.187514192916,0.0016521800755188941,0,0,0,0,hold,0,2,0,11480.5,2464.9398500621655,-5584.447331850659,1355.2495647704,0.0,0.49443766123517463,2464.9398500621655,1354567.2764686455,11287.482826406189
6041,5391.08,7668.313333,5391.08,9116.187514192916,0.0012154280339188644,0,0,0,0,hold,0,2,0,11482.5,2665.552986731725,-5225.080400091759,1355.2495647704,0.0,0.49443766123517463,2665.552986731725,1354567.2764686455,11287.482826406189
6042,5356.47,7646.043036,5356.47,9116.187514192916,0.0016657411962249344,0,0,0,0,hold,0,2,0,11484.5,2648.440499276376,-5255.734734168201,1355.2495647704,0.0,0.49443766123517463,2648.440499276376,1354567.2764686455,11287.482826406189
6043,5499.89,7624.525833,5499.89,9116.187514192916,0.0011926210276293923,0,0,0,0,hold,0,2,0,11486.5,2719.3527486507246,-5128.706574871948,1355.2495647704,0.0,0.49443766123517463,2719.3527486507246,1354567.2764686455,11287.482826406189
6044,5601.24,7603.676726,5595.072035040998,0,0.0011011784817293812,0.49443766123517463,2763.6479171165524,2.7664143314480003,-1743.7385167822936,sell,0,2,-0.5,11488.0,2763.6479171165524,-5038.940127063587,1358.015979101848,2763.6479171165524,0.0,0.0,1357333.6908000936,11287.482826406189
6045,5578.6,7582.52625,5588.188308585495,5593.782090676171,0.0017187661035914371,0.49405712848969513,2763.6479171165524,2.7636479171165527,0,buy,0,0,0,11488.0,2756.1470969926136,-5058.992543229165,1360.7796270189644,0.0,0.49405712848969513,2756.1470969926136,1360094.575069293,11287.482826406189
6046,5451.3,7560.700298,5451.3,5593.782090676171,0.0012369669195884713,0,0,0,0,hold,0,2,0,11490.0,2693.253624535875,-5171.7430987891485,1360.7796270189644,0.0,0.49405712848969513,2693.253624535875,1360094.575069293,11287.482826406189
6047,5482.84,7539.214226,5482.84,5593.782090676171,0.0018588268644109437,0,0,0,0,hold,0,2,0,11492.0,2708.83618636844,-5143.807886516078,1360.7796270189644,0.0,0.49405712848969513,2708.83618636844,1360094.575069293,11287.482826406189
6048,5548.5,7518.089167,5548.5,5593.782090676171,0.0018994772235637948,0,0,0,0,hold,0,2,0,11494.0,2741.2759774250735,-5085.652336806192,1360.7796270189644,0.0,0.49405712848969513,2741.2759774250735,1360094.575069293,11287.482826406189
6049,5573.97,7497.160714,5573.97,5593.782090676171,0.0019430408823344343,0,0,0,0,hold,0,2,0,11496.0,2753.8596124877063,-5063.093368619917,1360.7796270189644,0.0,0.49405712848969513,2753.8596124877063,1360094.575069293,11287.482826406189
6050,5506.94,7475.945952,5506.94,5593.782090676171,0.0013544833989231992,0,0,0,0,hold,0,2,0,11498.0,2720.7429631650416,-5122.462337505901,1360.7796270189644,0.0,0.49405712848969513,2720.7429631650416,1360094.575069293,11287.482826406189
6051,5431.06,7454.25131,5431.06,5593.782090676171,0.0013214899120146885,0,0,0,0,hold,0,2,0,11500.0,2683.253908255244,-5189.669817127987,1360.7796270189644,0.0,0.49405712848969513,2683.253908255244,1360094.575069293,11287.482826406189
6052,5426.0,7432.57381,5426.0,5593.782090676171,0.0011269729914606872,0,0,0,0,hold,0,2,0,11502.0,2680.753979185086,-5194.151496712697,1360.7796270189644,0.0,0.49405712848969513,2680.753979185086,1360094.575069293,11287.482826406189
6053,5500.4,7411.235536,5500.4,5593.782090676171,0.0013451981501936393,0,0,0,0,hold,0,2,0,11504.0,2717.5118295447187,-5128.254864083767,1360.7796270189644,0.0,0.49405712848969513,2717.5118295447187,1360094.575069293,11287.482826406189
6054,5351.61,7388.897738,5351.61,5593.782090676171,0.001703167625086388,0,0,0,0,hold,0,2,0,11506.0,2644.001069396737,-5260.039272267349,1360.7796270189644,0.0,0.49405712848969513,2644.001069396737,1360094.575069293,11287.482826406189
6055,5233.7,7365.814226,5233.7,5593.782090676171,0.0017591102678446917,0,0,0,0,hold,0,2,0,11508.0,2585.7467933765174,-5364.473035080214,1360.7796270189644,0.0,0.49405712848969513,2585.7467933765174,1360094.575069293,11287.482826406189
6056,5385.03,7343.714464,5385.03,5593.782090676171,0.0015123869045803487,0,0,0,0,hold,0,2,0,11510.0,2660.512458630863,-5230.438930029999,1360.7796270189644,0.0,0.49405712848969513,2660.512458630863,1360094.575069293,11287.482826406189
6057,5448.38,7322.044107,5448.38,5593.782090676171,0.001379874468177076,0,0,0,0,hold,0,2,0,11512.0,2691.810977720685,-5174.329364478349,1360.7796270189644,0.0,0.49405712848969513,2691.810977720685,1360094.575069293,11287.482826406189
6058,5425.53,7300.291845,5425.53,5593.782090676171,0.0012806350036593647,0,0,0,0,hold,0,2,0,11514.0,2680.5217723346955,-5194.567779203767,1360.7796270189644,0.0,0.49405712848969513,2680.5217723346955,1360094.575069293,11287.482826406189
6059,5300.0,7277.745476,5300.0,5593.782090676171,0.00160250455019004,0,0,0,0,hold,0,2,0,11516.0,2618.502780995384,-5305.75063261653,1360.7796270189644,0.0,0.49405712848969513,2618.502780995384,1360094.575069293,11287.482826406189
6060,5369.57,7255.459226,5369.57,5593.782090676171,0.0010185254350995737,0,0,0,0,hold,0,2,0,11518.0,2652.874335424412,-5244.1319668639135,1360.7796270189644,0.0,0.49405712848969513,2652.874335424412,1360094.575069293,11287.482826406189
6061,5311.38,7232.826905,5311.38,5593.782090676171,0.0018004265565530863,0,0,0,0,hold,0,2,0,11520.0,2624.125151117597,-5295.671282088073,1360.7796270189644,0.0,0.49405712848969513,2624.125151117597,1360094.575069293,11287.482826406189
6062,5387.61,7211.092976,5387.61,5593.782090676171,0.0011351051168696177,0,0,0,0,hold,0,2,0,11522.0,2661.787126022366,-5228.153804866254,1360.7796270189644,0.0,0.49405712848969513,2661.787126022366,1360094.575069293,11287.482826406189
6063,5396.66,7190.090952,5396.66,5593.782090676171,0.0012973900173289168,0,0,0,0,hold,0,2,0,11524.0,2666.258343035198,-5220.138152644589,1360.7796270189644,0.0,0.49405712848969513,2666.258343035198,1360094.575069293,11287.482826406189
6064,5443.8,7169.65744,5443.8,5593.782090676171,0.0014558397388295947,0,0,0,0,hold,0,2,0,11526.0,2689.5481960722022,-5178.385904497711,1360.7796270189644,0.0,0.49405712848969513,2689.5481960722022,1360094.575069293,11287.482826406189
6065,5386.85,7148.836369,5386.85,5593.782090676171,0.001769024725734475,0,0,0,0,hold,0,2,0,11528.0,2661.4116426047144,-5228.826942511388,1360.7796270189644,0.0,0.49405712848969513,2661.4116426047144,1360094.575069293,11287.482826406189
6066,5334.31,7127.746548,5334.31,5593.782090676171,0.0013865280564353422,0,0,0,0,hold,0,2,0,11530.0,2635.453881073866,-5275.36201076843,1360.7796270189644,0.0,0.49405712848969513,2635.453881073866,1360094.575069293,11287.482826406189
6067,5300.76,7106.453929,5300.76,5593.782090676171,0.0017095932597598288,0,0,0,0,hold,0,2,0,11532.0,2618.8782644130365,-5305.077494971396,1360.7796270189644,0.0,0.49405712848969513,2618.8782644130365,1360094.575069293,11287.482826406189
6068,5273.08,7084.815833,5273.08,5593.782090676171,0.001264346363781066,0,0,0,0,hold,0,2,0,11534.0,2605.2027630964417,-5329.593876573127,1360.7796270189644,0.0,0.49405712848969513,2605.2027630964417,1360094.575069293,11287.482826406189
6069,5172.06,7062.705119,5172.06,5593.782090676171,0.0019954282629724134,0,0,0,0,hold,0,2,0,11536.0,2555.293111976413,-5419.068040930311,1360.7796270189644,0.0,0.49405712848969513,2555.293111976413,1360094.575069293,11287.482826406189
6070,5200.07,7041.36369,5192.6601744631025,0,0.0014249472674208073,0.49405712848969513,2562.9053042430214,2.5654707750180394,-200.74261287353102,sell,0,2,-0.5,11537.5,2562.9053042430214,-5394.259375877404,1363.3450977939824,2562.9053042430214,0.0,0.0,1362660.045844311,11287.482826406189
6071,5153.42,7019.897202,5163.387904400936,5168.556460861798,0.0019342309380831501,0.49586481712065617,2562.9053042430214,2.5629053042430217,0,buy,0,0,0,11537.5,2555.399665845932,-5435.577627384656,1365.9080030982254,0.0,0.49586481712065617,2555.399665845932,1365220.3882432496,11287.482826406189
6072,5197.47,6998.919643,5197.47,5168.556460861798,0.0019453683579798958,0,0,0,0,hold,0,2,0,11539.5,2577.242511040097,-5396.562215189705,1365.9080030982254,0.0,0.49586481712065617,2577.242511040097,1365220.3882432496,11287.482826406189
6073,5178.64,6977.675952,5178.64,5168.556460861798,0.0013707755340699875,0,0,0,0,hold,0,2,0,11541.5,2567.905376533715,-5413.240086055333,1365.9080030982254,0.0,0.49586481712065617,2567.905376533715,1365220.3882432496,11287.482826406189
6074,5255.8,6956.976012,5255.8,5168.556460861798,0.0018046156196291005,0,0,0,0,hold,0,2,0,11543.5,2606.1663058227446,-5344.898900925652,1365.9080030982254,0.0,0.49586481712065617,2606.1663058227446,1365220.3882432496,11287.482826406189
6075,5252.24,6936.349643,5252.24,5168.556460861798,0.0016063463944675325,0,0,0,0,hold,0,2,0,11545.5,2604.401027073795,-5348.05201936865,1365.9080030982254,0.0,0.49586481712065617,2604.401027073795,1365220.3882432496,11287.482826406189
6076,5293.5,6915.923393,5293.5,5168.556460861798,0.0015193200411643504,0,0,0,0,hold,0,2,0,11547.5,2624.8604094281936,-5311.507730897283,1365.9080030982254,0.0,0.49586481712065617,2624.8604094281936,1365220.3882432496,11287.482826406189
6077,5272.23,6895.280179,5272.23,5168.556460861798,0.0019419877762301653,0,0,0,0,hold,0,2,0,11549.5,2614.313364768037,-5330.346727886764,1365.9080030982254,0.0,0.49586481712065617,2614.313364768037,1365220.3882432496,11287.482826406189
6078,5230.24,6874.474583,5230.24,5168.556460861798,0.0011824941762107039,0,0,0,0,hold,0,2,0,11551.5,2593.4920010971405,-5367.53758278043,1365.9080030982254,0.0,0.49586481712065617,2593.4920010971405,1365220.3882432496,11287.482826406189
6079,5244.91,6853.832738,5244.91,5168.556460861798,0.0012065212225944374,0,0,0,0,hold,0,2,0,11553.5,2600.766337964301,-5354.544254814484,1365.9080030982254,0.0,0.49586481712065617,2600.766337964301,1365220.3882432496,11287.482826406189
6080,5430.88,6834.15875,5430.88,5168.556460861798,0.0018452356373899004,0,0,0,0,hold,0,2,0,11555.5,2692.982318004229,-5189.829244464992,1365.9080030982254,0.0,0.49586481712065617,2692.982318004229,1365220.3882432496,11287.482826406189
6081,5429.99,6814.447202,5429.99,5168.556460861798,0.0012253642939045759,0,0,0,0,hold,0,2,0,11557.5,2692.5409983169916,-5190.617524075742,1365.9080030982254,0.0,0.49586481712065617,2692.5409983169916,1365220.3882432496,11287.482826406189
6082,5307.78,6794.376131,5307.78,5168.556460861798,0.0010619575228419235,0,0,0,0,hold,0,2,0,11559.5,2631.9413590166764,-5298.859828828183,1365.9080030982254,0.0,0.49586481712065617,2631.9413590166764,1365220.3882432496,11287.482826406189
6083,5333.78,6774.628393,5333.78,5168.556460861798,0.0014307342192673698,0,0,0,0,hold,0,2,0,11561.5,2644.8338442618133,-5275.8314357051695,1365.9080030982254,0.0,0.49586481712065617,2644.8338442618133,1365220.3882432496,11287.482826406189
6084,5314.77,6755.213036,5314.77,5168.556460861798,0.001476749569454368,0,0,0,0,hold,0,2,0,11563.5,2635.40745408835,-5292.668733907803,1365.9080030982254,0.0,0.49586481712065617,2635.40745408835,1365220.3882432496,11287.482826406189
6085,5324.48,6736.901429,5324.48,5168.556460861798,0.0013881256033962286,0,0,0,0,hold,0,2,0,11565.5,2640.222301462591,-5284.068514783786,1365.9080030982254,0.0,0.49586481712065617,2640.222301462591,1365220.3882432496,11287.482826406189
6086,5291.33,6719.111071,5291.33,5168.556460861798,0.0018994504577746567,0,0,0,0,hold,0,2,0,11567.5,2623.7843827750416,-5313.4297160156275,1365.9080030982254,0.0,0.49586481712065617,2623.7843827750416,1365220.3882432496,11287.482826406189
6087,5302.71,6701.211071,5302.71,5168.556460861798,0.0010624603336785176,0,0,0,0,hold,0,2,0,11569.5,2629.4273243938746,-5303.35036548717,1365.9080030982254,0.0,0.49586481712065617,2629.4273243938746,1365220.3882432496,11287.482826406189
6088,5307.63,6683.429583,5307.63,5168.556460861798,0.001234586127029911,0,0,0,0,hold,0,2,0,11571.5,2631.866979294108,-5298.992684942354,1365.9080030982254,0.0,0.49586481712065617,2631.866979294108,1365220.3882432496,11287.482826406189
6089,5312.35,6665.764345,5312.35,5168.556460861798,0.0010752182548917513,0,0,0,0,hold,0,2,0,11573.5,2634.207461230918,-5294.812145883098,1365.9080030982254,0.0,0.49586481712065617,2634.207461230918,1365220.3882432496,11287.482826406189
6090,5186.43,6647.465,5186.43,5168.556460861798,0.0013627977780253282,0,0,0,0,hold,0,2,0,11575.5,2571.768163459085,-5406.340425192707,1365.9080030982254,0.0,0.49586481712065617,2571.768163459085,1365220.3882432496,11287.482826406189
6091,5903.77,6633.512798,5903.77,5168.556460861798,0.001574597964226112,0,0,0,0,hold,0,2,0,11577.5,2927.4718313724165,-4770.987058928771,1365.9080030982254,0.0,0.49586481712065617,2927.4718313724165,1365220.3882432496,11287.482826406189
6092,5367.76,6616.907381,5367.76,5168.556460861798,0.0018083866363924803,0,0,0,0,hold,0,2,0,11579.5,2661.6833307475736,-5245.735097308246,1365.9080030982254,0.0,0.49586481712065617,2661.6833307475736,1365220.3882432496,11287.482826406189
6093,5361.3,6601.00256,5361.3,5168.556460861798,0.0019096903651116062,0,0,0,0,hold,0,2,0,11581.5,2658.480044028974,-5251.456767291887,1365.9080030982254,0.0,0.49586481712065617,2658.480044028974,1365220.3882432496,11287.482826406189
6094,5254.74,6584.176369,5254.74,5168.556460861798,0.001706187043694669,0,0,0,0,hold,0,2,0,11583.5,2605.6406891165966,-5345.837750799129,1365.9080030982254,0.0,0.49586481712065617,2605.6406891165966,1365220.3882432496,11287.482826406189
6095,5301.5,6567.608333,5301.5,5168.556460861798,0.0011875604167222787,0,0,0,0,hold,0,2,0,11585.5,2628.8273279651585,-5304.422071474818,1365.9080030982254,0.0,0.49586481712065617,2628.8273279651585,1365220.3882432496,11287.482826406189
6096,5335.63,6551.609583,5335.63,5168.556460861798,0.001596464092885683,0,0,0,0,hold,0,2,0,11587.5,2645.7511941734865,-5274.192876963723,1365.9080030982254,0.0,0.49586481712065617,2645.7511941734865,1365220.3882432496,11287.482826406189
6097,5273.34,6535.001369,5273.34,5168.556460861798,0.0016763012880028456,0,0,0,0,hold,0,2,0,11589.5,2614.863774715041,-5329.3635926418965,1365.9080030982254,0.0,0.49586481712065617,2614.863774715041,1365220.3882432496,11287.482826406189
6098,5243.88,6519.480893,5243.88,5168.556460861798,0.0016521367203387273,0,0,0,0,hold,0,2,0,11591.5,2600.2555972026666,-5355.456533465126,1365.9080030982254,0.0,0.49586481712065617,2600.2555972026666,1365220.3882432496,11287.482826406189
6099,5158.42,6502.97119,5158.42,5168.556460861798,0.0010213215199185088,0,0,0,0,hold,0,2,0,11593.5,2557.878989931535,-5431.149090245615,1365.9080030982254,0.0,0.49586481712065617,2557.878989931535,1365220.3882432496,11287.482826406189
6100,5015.09,6485.897381,5015.09,5168.556460861798,0.0016110206251498012,0,0,0,0,hold,0,2,0,11595.5,2486.8066856936316,-5558.097535873365,1365.9080030982254,0.0,0.49586481712065617,2486.8066856936316,1365220.3882432496,11287.482826406189
6101,4785.67,6467.361429,4785.67,5168.556460861798,0.001340667257311343,0,0,0,0,hold,0,2,0,11597.5,2373.0453793498104,-5761.296533961123,1365.9080030982254,0.0,0.49586481712065617,2373.0453793498104,1365220.3882432496,11287.482826406189
6102,4914.6,6449.1525,4914.6,5168.556460861798,0.0015561004568385274,0,0,0,0,buy,0,-1,0,11596.5,2436.977230221177,-5647.102275293811,1365.9080030982254,0.0,0.49586481712065617,2436.977230221177,1365220.3882432496,11287.482826406189
6103,4820.6,6430.890952,4811.436806129485,0,0.0019008409472918812,0.49586481712065617,2383.4364097270322,2.3858222319589912,-179.46889451598918,sell,0,2,-0.5,11598.0,2383.4364097270322,-5730.358773507782,1368.2938253301845,2383.4364097270322,0.0,0.0,1367606.2104752087,11287.482826406189
6104,4450.95,6410.434524,4458.667801077104,4463.130932009113,0.0017339671479356428,0.5340278934308813,2383.4364097270327,2.3834364097270324,0,buy,0,0,0,11598.0,2376.9314522661807,-6057.760524197084,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2376.931452266181,1369987.263448526,11287.482826406189
6105,4565.59,6391.152798,4565.59,4463.130932009113,0.0016666116608845603,0,0,0,0,hold,0,2,0,11600.0,2438.152409969097,-5956.2230246731515,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2438.1524099690973,1369987.263448526,11287.482826406189
6106,4763.32,6372.5925,4763.32,4463.130932009113,0.0012802272472510444,0,0,0,0,hold,0,2,0,11602.0,2543.745745337185,-5781.092094972636,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2543.7457453371853,1369987.263448526,11287.482826406189
6107,4840.16,6354.956012,4840.16,4463.130932009113,0.0016756895797328621,0,0,0,0,hold,0,2,0,11604.0,2584.780448668414,-5713.034336219854,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2584.7804486684145,1369987.263448526,11287.482826406189
6108,4938.68,6338.385655,4938.68,4463.130932009113,0.0019895457213086327,0,0,0,0,hold,0,2,0,11606.0,2637.3928767292246,-5625.774440432189,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2637.392876729225,1369987.263448526,11287.482826406189
6109,5151.39,6322.826548,5151.39,4463.130932009113,0.0012661811031150993,0,0,0,0,hold,0,2,0,11608.0,2750.985949940907,-5437.375613463107,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2750.9859499409076,1369987.263448526,11287.482826406189
6110,5011.13,6306.284107,5011.13,4463.130932009113,0.001668564012120813,0,0,0,0,hold,0,2,0,11610.0,2676.083197608292,-5561.604937287485,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2676.0831976082923,1369987.263448526,11287.482826406189
6111,5068.73,6290.417321,5068.73,4463.130932009113,0.0013001830174148208,0,0,0,0,hold,0,2,0,11612.0,2706.8432042699105,-5510.588189445733,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2706.843204269911,1369987.263448526,11287.482826406189
6112,5119.03,6274.735714,5119.03,4463.130932009113,0.0014108224397359626,0,0,0,0,hold,0,2,0,11614.0,2733.704807309484,-5466.03710582698,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2733.7048073094843,1369987.263448526,11287.482826406189
6113,4939.25,6257.457262,4939.25,4463.130932009113,0.0018876755492706419,0,0,0,0,hold,0,2,0,11616.0,2637.69727262848,-5625.269587198339,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2637.6972726284803,1369987.263448526,11287.482826406189
6114,4898.33,6239.853155,4898.33,4463.130932009113,0.0010218810366557569,0,0,0,0,hold,0,2,0,11618.0,2615.8448512292885,-5661.512735144251,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2615.844851229289,1369987.263448526,11287.482826406189
6115,4962.0,6222.782798,4962.0,4463.130932009113,0.001935882611340717,0,0,0,0,hold,0,2,0,11620.0,2649.8464072040324,-5605.119743215702,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2649.846407204033,1369987.263448526,11287.482826406189
6116,4921.88,6205.203929,4921.88,4463.130932009113,0.0012153995719154913,0,0,0,0,hold,0,2,0,11622.0,2628.4212081195856,-5640.654325219367,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2628.421208119586,1369987.263448526,11287.482826406189
6117,5028.97,6187.936667,5028.97,4463.130932009113,0.0014352832600366364,0,0,0,0,hold,0,2,0,11624.0,2685.610255227099,-5545.803916775387,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2685.6102552270995,1369987.263448526,11287.482826406189
6118,5070.72,6170.87369,5070.72,4463.130932009113,0.001973370794983143,0,0,0,0,hold,0,2,0,11626.0,2707.9059197778383,-5508.825631664395,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2707.905919777839,1369987.263448526,11287.482826406189
6119,5189.21,6154.705179,5189.21,4463.130932009113,0.0012045753018102446,0,0,0,0,hold,0,2,0,11628.0,2771.182884870463,-5403.878158543401,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2771.1828848704636,1369987.263448526,11287.482826406189
6120,5281.58,6139.383869,5281.58,4463.130932009113,0.0011383912538392698,0,0,0,0,hold,0,2,0,11630.0,2820.5110413866737,-5322.065363436757,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2820.511041386674,1369987.263448526,11287.482826406189
6121,5311.16,6123.931488,5311.16,4463.130932009113,0.001691452614291837,0,0,0,0,hold,0,2,0,11632.0,2836.307586474359,-5295.866137722191,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2836.3075864743596,1369987.263448526,11287.482826406189
6122,5262.76,6108.060238,5262.76,4463.130932009113,0.0014746786480630937,0,0,0,0,hold,0,2,0,11634.0,2810.4606364323045,-5338.734377228107,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2810.460636432305,1369987.263448526,11287.482826406189
6123,5276.13,6092.236964,5276.13,4463.130932009113,0.0011017918175437046,0,0,0,0,hold,0,2,0,11636.0,2817.6005893674755,-5326.892468918311,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2817.600589367476,1369987.263448526,11287.482826406189
6124,5272.23,6076.48756,5272.23,4463.130932009113,0.0013552007079860498,0,0,0,0,hold,0,2,0,11638.0,2815.5178805830947,-5330.346727886764,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2815.517880583095,1369987.263448526,11287.482826406189
6125,5343.72,6061.270774,5343.72,4463.130932009113,0.0011252577783801062,0,0,0,0,hold,0,2,0,11640.0,2853.695534684469,-5267.027503872755,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2853.6955346844693,1369987.263448526,11287.482826406189
6126,5285.01,6045.680298,5285.01,4463.130932009113,0.0018850297187579658,0,0,0,0,hold,0,2,0,11642.0,2822.3427570611416,-5319.027386959375,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2822.342757061142,1369987.263448526,11287.482826406189
6127,5228.02,6029.848333,5228.02,4463.130932009113,0.0017392470186380353,0,0,0,0,hold,0,2,0,11644.0,2791.908507414516,-5369.503853270164,1370.6772617399115,-4.547473508864641e-13,0.5340278934308813,2791.9085074145164,1369987.263448526,11287.482826406189
