trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7897,6217.99,6430.013452,6217.99,6261.940273782637,0.0016127174416228312,0,0,0,0,hold,0,2,0,12096.0,433.2792358413966,6850.921409214094,5707.200496631386,-5.684341886080802e-14,0.06968155880620533,433.27923584139666,5704343.321395714,12409.611295125369
7898,6021.0,6424.672679,6021.0,6261.940273782637,0.001955163899676182,0,0,0,0,hold,0,2,0,12098.0,419.55266557216225,6317.073170731708,5707.200496631386,-5.684341886080802e-14,0.06968155880620533,419.5526655721623,5704343.321395714,12409.611295125369
7899,5928.75,6418.62881,5928.75,6261.940273782637,0.00173074382232071,0,0,0,0,hold,0,2,0,12100.0,413.1245417722898,6067.073170731708,5707.200496631386,-5.684341886080802e-14,0.06968155880620533,413.12454177228983,5704343.321395714,12409.611295125369
7900,5974.95,6412.908333,5974.95,6261.940273782637,0.0016509896722194082,0,0,0,0,hold,0,2,0,12102.0,416.34382978913646,6192.276422764227,5707.200496631386,-5.684341886080802e-14,0.06968155880620533,416.3438297891365,5704343.321395714,12409.611295125369
7901,5982.15,6407.065595,5982.15,6261.940273782637,0.001536390777602413,0,0,0,0,hold,0,2,0,12104.0,416.8455370125411,6211.788617886179,5707.200496631386,-5.684341886080802e-14,0.06968155880620533,416.8455370125412,5704343.321395714,12409.611295125369
7902,5962.72,6401.277679,5962.72,6261.940273782637,0.001466681836116652,0,0,0,0,hold,0,2,0,12106.0,415.4916243249366,6159.132791327915,5707.200496631386,-5.684341886080802e-14,0.06968155880620533,415.49162432493665,5704343.321395714,12409.611295125369
7903,5961.01,6395.40875,5951.459631265037,0,0.0016021393580890684,0.06968155880620533,414.292277294473,0.4147069842787518,-22.049482134057257,sell,0,2,-0.5,12107.5,414.29227729447297,6154.498644986452,5707.6152036156645,414.29227729447297,0.0,0.0,5704758.028379993,12409.611295125369
7904,6025.03,6389.43869,6025.03,0,0.0011615112081026378,0,0,0,0,hold,0,1,0,12108.5,414.29227729447297,6327.9945799458,5707.6152036156645,414.29227729447297,0.0,0.0,5704758.028379993,12409.611295125369
7905,6019.09,6383.338036,6028.8285751915255,6034.8634386301555,0.0016179480937359813,0.06864981809572025,414.292277294473,0.414292277294473,0,buy,0,0,0,12108.5,413.20943360176875,6311.89701897019,5708.029495892959,-5.684341886080802e-14,0.06864981809572025,413.2094336017688,5705171.90636501,12409.611295125369
7906,6040.0,6377.248988,6040.0,6034.8634386301555,0.0011690474942709023,0,0,0,0,hold,0,2,0,12110.5,414.6449012981503,6368.5636856368565,5708.029495892959,-5.684341886080802e-14,0.06864981809572025,414.64490129815033,5705171.90636501,12409.611295125369
7907,6020.02,6371.093333,6009.879960027284,0,0.001684386426077742,0.06864981809572025,412.1645888669546,0.4125771660329876,-2.1276884275184216,sell,0,2,-0.5,12112.0,412.16458886695455,6314.417344173444,5708.442073058992,412.16458886695455,0.0,0.0,5705584.483531043,12409.611295125369
7908,6002.0,6364.629107,6010.269988372095,6016.286274646742,0.0013778721046476786,0.06850814107763772,412.1645888669545,0.4121645888669545,0,buy,0,0,0,12112.0,411.1858627479817,6265.582655826558,5708.854237647859,5.684341886080802e-14,0.06850814107763772,411.1858627479816,5705996.235955321,12409.611295125369
7909,6095.84,6358.511131,6095.84,6016.286274646742,0.001909262191530061,0,0,0,0,hold,0,2,0,12114.0,417.6146667067072,6519.8915989159905,5708.854237647859,5.684341886080802e-14,0.06850814107763772,417.61466670670717,5705996.235955321,12409.611295125369
7910,6118.08,6352.912976,6118.08,6016.286274646742,0.0012924036628256786,0,0,0,0,hold,0,2,0,12116.0,419.13828776427385,6580.162601626016,5708.854237647859,5.684341886080802e-14,0.06850814107763772,419.1382877642738,5705996.235955321,12409.611295125369
7911,6022.73,6346.537202,6022.73,6016.286274646742,0.0013976898798651882,0,0,0,0,hold,0,2,0,12118.0,412.6060365125211,6321.761517615176,5708.854237647859,5.684341886080802e-14,0.06850814107763772,412.60603651252103,5705996.235955321,12409.611295125369
7912,6025.03,6340.048929,6025.03,6016.286274646742,0.0010539208546473462,0,0,0,0,hold,0,2,0,12120.0,412.76360523699964,6327.9945799458,5708.854237647859,5.684341886080802e-14,0.06850814107763772,412.7636052369996,5705996.235955321,12409.611295125369
7913,6020.23,6333.48125,6020.23,6016.286274646742,0.0015371344603772408,0,0,0,0,hold,0,2,0,12122.0,412.434766159827,6314.986449864498,5708.854237647859,5.684341886080802e-14,0.06850814107763772,412.43476615982695,5705996.235955321,12409.611295125369
7914,6022.83,6326.971845,6022.83,6016.286274646742,0.001428968929327199,0,0,0,0,hold,0,2,0,12124.0,412.6128873266289,6322.032520325203,5708.854237647859,5.684341886080802e-14,0.06850814107763772,412.6128873266288,5705996.235955321,12409.611295125369
7915,6040.0,6320.633214,6040.0,6016.286274646742,0.0014333374484033741,0,0,0,0,hold,0,2,0,12126.0,413.7891721089319,6368.5636856368565,5708.854237647859,5.684341886080802e-14,0.06850814107763772,413.78917210893184,5705996.235955321,12409.611295125369
7916,6073.56,6315.106429,6073.56,6016.286274646742,0.0018506586630061442,0,0,0,0,hold,0,2,0,12128.0,416.0883053234975,6459.512195121952,5708.854237647859,5.684341886080802e-14,0.06850814107763772,416.0883053234974,5705996.235955321,12409.611295125369
7917,6064.96,6310.284702,6064.96,6016.286274646742,0.0011153922205225002,0,0,0,0,hold,0,2,0,12130.0,415.49913531022975,6436.205962059623,5708.854237647859,5.684341886080802e-14,0.06850814107763772,415.4991353102297,5705996.235955321,12409.611295125369
7918,6100.0,6306.383452,6100.0,6016.286274646742,0.0017016257412405594,0,0,0,0,hold,0,2,0,12132.0,417.89966057359015,6531.165311653116,5708.854237647859,5.684341886080802e-14,0.06850814107763772,417.8996605735901,5705996.235955321,12409.611295125369
7919,6120.0,6302.614762,6107.9786743213235,0,0.0019642689017445483,0.06850814107763772,418.0278184548883,0.4184462647196079,5.863229587933802,sell,0,2,0.5,12134.5,418.02781845488835,6585.365853658535,5709.272683912579,418.02781845488835,0.0,0.0,5706414.682220041,12409.611295125369
7920,6188.08,6299.448214,6198.60740114483,6204.812213358189,0.0017012386951735666,0.0673715503516652,418.0278184548884,0.41802781845488834,0,buy,0,0,0,12134.5,416.9005433001323,6769.864498644987,5709.690711731034,-5.684341886080802e-14,0.0673715503516652,416.90054330013237,5706832.292010677,12409.611295125369
7921,6215.25,6297.145595,6215.25,6204.812213358189,0.0010978589673171894,0,0,0,0,buy,0,-1,0,12133.5,418.73102832318705,6843.495934959352,5709.690711731034,-5.684341886080802e-14,0.0673715503516652,418.7310283231871,5706832.292010677,12409.611295125369
7922,6216.16,6294.980476,6216.16,6204.812213358189,0.0013898516035698416,0,0,0,0,hold,0,2,0,12135.5,418.7923364340071,6845.962059620597,5709.690711731034,-5.684341886080802e-14,0.0673715503516652,418.79233643400715,5706832.292010677,12409.611295125369
7923,6256.95,6292.74875,6256.95,6204.812213358189,0.001153591456752096,0,0,0,0,hold,0,2,0,12137.5,421.5404219728515,6956.504065040652,5709.690711731034,-5.684341886080802e-14,0.0673715503516652,421.54042197285156,5706832.292010677,12409.611295125369
7924,6289.99,6290.971488,6289.99,6204.812213358189,0.0019006809079859272,0,0,0,0,hold,0,2,0,12139.5,423.7663779964705,7046.043360433603,5709.690711731034,-5.684341886080802e-14,0.0673715503516652,423.76637799647057,5706832.292010677,12409.611295125369
7925,6326.32,6289.911429,6326.32,6204.812213358189,0.0018170213728525377,0,0,0,0,hold,0,2,0,12141.5,426.2139864207465,7144.498644986448,5709.690711731034,-5.684341886080802e-14,0.0673715503516652,426.21398642074655,5706832.292010677,12409.611295125369
7926,6292.05,6288.45744,6292.05,6204.812213358189,0.0010361494055734749,0,0,0,0,hold,0,2,0,12143.5,423.90516339019496,7051.626016260165,5709.690711731034,-5.684341886080802e-14,0.0673715503516652,423.905163390195,5706832.292010677,12409.611295125369
7927,6307.03,6287.030119,6307.03,6204.812213358189,0.0012992153990893944,0,0,0,0,hold,0,2,0,12145.5,424.9143892144629,7092.222222222223,5709.690711731034,-5.684341886080802e-14,0.0673715503516652,424.914389214463,5706832.292010677,12409.611295125369
7928,6392.77,6286.641964,6392.77,6204.812213358189,0.0016054106603541722,0,0,0,0,hold,0,2,0,12147.5,430.6908259416147,7324.579945799458,5709.690711731034,-5.684341886080802e-14,0.0673715503516652,430.6908259416148,5706832.292010677,12409.611295125369
7929,6428.12,6286.124821,6428.12,6204.812213358189,0.0010768166552642048,0,0,0,0,hold,0,2,0,12149.5,433.07241024654604,7420.379403794039,5709.690711731034,-5.684341886080802e-14,0.0673715503516652,433.0724102465461,5706832.292010677,12409.611295125369
7930,6371.2,6285.393869,6371.2,6204.812213358189,0.001124952089423664,0,0,0,0,hold,0,2,0,12151.5,429.2376216005292,7266.124661246613,5709.690711731034,-5.684341886080802e-14,0.0673715503516652,429.2376216005293,5706832.292010677,12409.611295125369
7931,6296.3,6284.324464,6296.3,6204.812213358189,0.0017736451896775052,0,0,0,0,hold,0,2,0,12153.5,424.19149247918955,7063.143631436316,5709.690711731034,-5.684341886080802e-14,0.0673715503516652,424.1914924791896,5706832.292010677,12409.611295125369
7932,6351.69,6283.366131,6351.69,6204.812213358189,0.0016659922249329185,0,0,0,0,hold,0,2,0,12155.5,427.92320265316823,7213.252032520326,5709.690711731034,-5.684341886080802e-14,0.0673715503516652,427.9232026531683,5706832.292010677,12409.611295125369
7933,6385.3,6282.714167,6385.3,6204.812213358189,0.001648183154098573,0,0,0,0,hold,0,2,0,12157.5,430.18756046048776,7304.336043360436,5709.690711731034,-5.684341886080802e-14,0.0673715503516652,430.1875604604878,5706832.292010677,12409.611295125369
7934,6331.75,6281.92119,6331.75,6204.812213358189,0.0019311609102302487,0,0,0,0,hold,0,2,0,12159.5,426.57981393915605,7159.214092140923,5709.690711731034,-5.684341886080802e-14,0.0673715503516652,426.5798139391561,5706832.292010677,12409.611295125369
7935,6400.0,6281.39119,6400.0,6204.812213358189,0.0018614698499533336,0,0,0,0,hold,0,2,0,12161.5,431.1779222506572,7344.17344173442,5709.690711731034,-5.684341886080802e-14,0.0673715503516652,431.1779222506573,5706832.292010677,12409.611295125369
7936,6434.95,6281.160119,6434.95,6204.812213358189,0.0019382237336336193,0,0,0,0,hold,0,2,0,12163.5,433.5325579354479,7438.8888888888905,5709.690711731034,-5.684341886080802e-14,0.0673715503516652,433.532557935448,5706832.292010677,12409.611295125369
7937,6588.04,6283.178214,6588.04,6204.812213358189,0.0016369772737552005,0,0,0,0,buy,0,-1,0,12162.5,443.84646857878437,7853.7669376693775,5709.690711731034,-5.684341886080802e-14,0.0673715503516652,443.8464685787844,5706832.292010677,12409.611295125369
7938,6562.77,6285.126369,6562.77,6204.812213358189,0.0011996180366136762,0,0,0,0,hold,0,2,0,12164.5,442.1439895013978,7785.284552845529,5709.690711731034,-5.684341886080802e-14,0.0673715503516652,442.14398950139787,5706832.292010677,12409.611295125369
7939,6525.94,6286.680893,6514.976538728006,0,0.0016799819293456075,0.0673715503516652,438.4851458489125,0.4389240699188313,20.45732739402405,sell,0,2,0.5,12167.0,438.48514584891245,7685.4742547425485,5710.129635800953,438.48514584891245,0.0,0.0,5707271.216080596,12409.611295125369
7940,6369.97,6286.889048,6380.372284868081,6386.759043911992,0.0016330194440603448,0.06865534504028091,438.4851458489125,0.4384851458489125,0,buy,0,0,0,12167.0,437.33248824623814,7262.791327913281,5710.568120946802,-5.684341886080802e-14,0.06865534504028091,437.3324882462382,5707709.262741298,12409.611295125369
7941,6370.25,6287.1875,6370.25,6386.759043911992,0.0017093021331607775,0,0,0,0,hold,0,2,0,12169.0,437.35171174284943,7263.550135501355,5710.568120946802,-5.684341886080802e-14,0.06865534504028091,437.3517117428495,5707709.262741298,12409.611295125369
7942,6413.16,6287.840833,6413.16,6386.759043911992,0.0011228953512556236,0,0,0,0,hold,0,2,0,12171.0,440.2977125985279,7379.837398373984,5710.568120946802,-5.684341886080802e-14,0.06865534504028091,440.29771259852794,5707709.262741298,12409.611295125369
7943,6344.87,6288.33756,6344.87,6386.759043911992,0.0018890043227089415,0,0,0,0,hold,0,2,0,12173.0,435.6092390857271,7194.7696476964775,5710.568120946802,-5.684341886080802e-14,0.06865534504028091,435.60923908572715,5707709.262741298,12409.611295125369
7944,6267.16,6288.231369,6267.16,6386.759043911992,0.0016663751730912454,0,0,0,0,hold,0,2,0,12175.0,430.27403222264684,6984.173441734416,5710.568120946802,-5.684341886080802e-14,0.06865534504028091,430.2740322226469,5707709.262741298,12409.611295125369
7945,6295.02,6288.332381,6295.02,6386.759043911992,0.0014731650932122947,0,0,0,0,hold,0,2,0,12177.0,432.1867701354691,7059.674796747968,5710.568120946802,-5.684341886080802e-14,0.06865534504028091,432.18677013546915,5707709.262741298,12409.611295125369
7946,6262.59,6287.949048,6262.59,6386.759043911992,0.001297704691736593,0,0,0,0,hold,0,2,0,12179.0,429.9602772958128,6971.788617886181,5710.568120946802,-5.684341886080802e-14,0.06865534504028091,429.96027729581283,5707709.262741298,12409.611295125369
7947,6297.16,6287.893631,6297.16,6386.759043911992,0.0011060236375078957,0,0,0,0,hold,0,2,0,12181.0,432.3336925738553,7065.4742547425485,5710.568120946802,-5.684341886080802e-14,0.06865534504028091,432.33369257385533,5707709.262741298,12409.611295125369
7948,6270.5,6287.655417,6270.5,6386.759043911992,0.0017979296191360482,0,0,0,0,hold,0,2,0,12183.0,430.5033410750814,6993.224932249323,5710.568120946802,-5.684341886080802e-14,0.06865534504028091,430.50334107508144,5707709.262741298,12409.611295125369
7949,6305.0,6287.461429,6305.0,6386.759043911992,0.001210582111207629,0,0,0,0,hold,0,2,0,12185.0,432.8719504789711,7086.720867208671,5710.568120946802,-5.684341886080802e-14,0.06865534504028091,432.87195047897114,5707709.262741298,12409.611295125369
7950,6282.53,6287.09119,6282.53,6386.759043911992,0.0010293798987311335,0,0,0,0,hold,0,2,0,12187.0,431.32926487591595,7025.826558265584,5710.568120946802,-5.684341886080802e-14,0.06865534504028091,431.329264875916,5707709.262741298,12409.611295125369
7951,6299.1,6286.798214,6287.393894825642,0,0.0018583774149257743,0.06865534504028091,431.2315340561567,0.4316631972534101,-7.253611792755748,sell,0,2,-0.5,12188.5,431.23153405615665,7070.731707317074,5710.999784144055,431.23153405615665,0.0,0.0,5708140.925938552,12409.611295125369
7952,6376.19,6287.180357,6385.3941479081095,6391.785933841952,0.0014435184503770722,0.06746651695153902,431.2315340561567,0.4312315340561567,0,buy,0,0,0,12188.5,430.1793307212335,7279.6476964769645,5711.431015678111,-5.684341886080802e-14,0.06746651695153902,430.17933072123355,5708571.7262410745,12409.611295125369
7953,6388.11,6287.68119,6388.11,6391.785933841952,0.001471017206110985,0,0,0,0,hold,0,2,0,12190.5,430.98353160329583,7311.951219512193,5711.431015678111,-5.684341886080802e-14,0.06746651695153902,430.9835316032959,5708571.7262410745,12409.611295125369
7954,6388.0,6288.013631,6388.0,6391.785933841952,0.001923396910472143,0,0,0,0,hold,0,2,0,12192.5,430.9761102864312,7311.653116531164,5711.431015678111,-5.684341886080802e-14,0.06746651695153902,430.97611028643126,5708571.7262410745,12409.611295125369
7955,6443.46,6288.659286,6443.46,6391.785933841952,0.0016614921178182284,0,0,0,0,hold,0,2,0,12194.5,434.71780331656356,7461.951219512197,5711.431015678111,-5.684341886080802e-14,0.06746651695153902,434.7178033165636,5708571.7262410745,12409.611295125369
7956,6434.65,6289.39631,6426.034320361044,0,0.0013389507803774946,0.06746651695153902,433.10861125240405,0.43354215340580987,1.8770771962473418,sell,0,2,0.5,12197.0,433.108611252404,7438.075880758806,5711.864557831517,433.108611252404,0.0,0.0,5709005.26839448,12409.611295125369
7957,6310.8,6289.733631,6318.596680078044,6324.9216016797245,0.0012354503514680239,0.06847651852908064,433.10861125240405,0.43310861125240396,0,buy,0,0,0,12197.0,432.14161313332204,7102.439024390245,5712.29766644277,-5.684341886080802e-14,0.06847651852908064,432.1416131333221,5709437.943897122,12409.611295125369
7958,6350.18,6289.340595,6343.819781927424,0,0.0010015807540221945,0.06847651852908064,433.9682901494592,0.43440269284230154,0.8596788970551756,sell,0,2,0.5,12199.5,433.96829014945916,7209.159891598916,5712.732069135612,433.96829014945916,0.0,0.0,5709872.346589964,12409.611295125369
7959,6319.18,6288.236548,6329.048267354675,6335.38365100568,0.0015616373255192442,0.06849913344720188,433.9682901494591,0.43396829014945915,0,buy,0,0,0,12199.5,432.85835409688923,7125.149051490516,5713.166037425761,5.684341886080802e-14,0.06849913344720188,432.8583540968892,5710305.880911823,12409.611295125369
7960,6403.82,6287.985476,6403.82,6335.38365100568,0.00126808243474753,0,0,0,0,hold,0,2,0,12201.5,438.6561207518604,7354.5257452574515,5713.166037425761,5.684341886080802e-14,0.06849913344720188,438.6561207518603,5710305.880911823,12409.611295125369
7961,6391.51,6287.643214,6380.548791051737,0,0.001714963904971303,0.06849913344720188,436.6250010415309,0.4370620631046355,2.6567108920717715,sell,0,2,0.5,12204.0,436.62500104153094,7321.165311653116,5713.603099488865,436.62500104153094,0.0,0.0,5710742.942974928,12409.611295125369
7962,6409.12,6287.275655,6419.673061898182,6426.099161059242,0.001646569559968014,0.06794557477223245,436.62500104153094,0.436625001041531,0,buy,0,0,0,12204.0,435.47134218421047,7368.8888888888905,5714.039724489907,0.0,0.06794557477223245,435.47134218421047,5711179.131350968,12409.611295125369
7963,6422.62,6286.995714,6422.62,6426.099161059242,0.0012160601374637844,0,0,0,0,hold,0,2,0,12206.0,436.3886074436356,7405.4742547425485,5714.039724489907,0.0,0.06794557477223245,436.3886074436356,5711179.131350968,12409.611295125369
7964,6409.31,6286.657024,6401.331895792175,0,0.0012447680339733244,0.06794557477223245,434.5072327924563,0.43494217496742377,-2.1177682490746292,sell,0,2,-0.5,12207.5,434.5072327924563,7369.403794037942,5714.474666664874,434.5072327924563,0.0,0.0,5711614.073525935,12409.611295125369
7965,6254.74,6285.137619,6264.236017505996,6270.5065240300255,0.0015182113894416482,0.06929380124672935,434.5072327924563,0.4345072327924563,0,buy,0,0,0,12207.5,433.4147104099679,6950.514905149052,5714.909173897667,0.0,0.06929380124672935,433.4147104099679,5712048.146251495,12409.611295125369
7966,6278.01,6283.340179,6278.01,6270.5065240300255,0.0012241040034589581,0,0,0,0,hold,0,2,0,12209.5,435.0271771649793,7013.577235772358,5714.909173897667,0.0,0.06929380124672935,435.0271771649793,5712048.146251495,12409.611295125369
7967,6272.0,6281.409881,6272.0,6270.5065240300255,0.0015224087643368103,0,0,0,0,hold,0,2,0,12211.5,434.6107214194865,6997.289972899729,5714.909173897667,0.0,0.06929380124672935,434.6107214194865,5712048.146251495,12409.611295125369
7968,6311.75,6280.112024,6311.75,6270.5065240300255,0.001912939595550068,0,0,0,0,hold,0,2,0,12213.5,437.36515001904394,7105.0135501355035,5714.909173897667,0.0,0.06929380124672935,437.36515001904394,5712048.146251495,12409.611295125369
7969,6347.93,6278.892321,6347.93,6270.5065240300255,0.0011249660477489405,0,0,0,0,hold,0,2,0,12215.5,439.87219974815065,7203.0623306233065,5714.909173897667,0.0,0.06929380124672935,439.87219974815065,5712048.146251495,12409.611295125369
7970,6339.99,6277.806012,6339.99,6270.5065240300255,0.0015545425331699502,0,0,0,0,hold,0,2,0,12217.5,439.3220069662516,7181.544715447155,5714.909173897667,0.0,0.06929380124672935,439.3220069662516,5712048.146251495,12409.611295125369
7971,6412.03,6277.464702,6412.03,6270.5065240300255,0.001377348996434011,0,0,0,0,hold,0,2,0,12219.5,444.31393240806597,7376.775067750677,5714.909173897667,0.0,0.06929380124672935,444.31393240806597,5712048.146251495,12409.611295125369
7972,6413.84,6277.20369,6413.84,6270.5065240300255,0.0015204802280819308,0,0,0,0,buy,0,-1,0,12218.5,444.43935418832257,7381.680216802168,5714.909173897667,0.0,0.06929380124672935,444.43935418832257,5712048.146251495,12409.611295125369
7973,6455.0,6277.364345,6455.0,6270.5065240300255,0.0015843547992829968,0,0,0,0,hold,0,2,0,12220.5,447.29148704763793,7493.224932249323,5714.909173897667,0.0,0.06929380124672935,447.29148704763793,5712048.146251495,12409.611295125369
7974,6434.52,6277.404464,6434.52,6270.5065240300255,0.0014815638396370868,0,0,0,0,hold,0,2,0,12222.5,445.87234999810494,7437.723577235774,5714.909173897667,0.0,0.06929380124672935,445.87234999810494,5712048.146251495,12409.611295125369
7975,6497.89,6277.678036,6497.89,6270.5065240300255,0.0018861387974593892,0,0,0,0,hold,0,2,0,12224.5,450.2634981831102,7609.457994579949,5714.909173897667,0.0,0.06929380124672935,450.2634981831102,5712048.146251495,12409.611295125369
7976,6501.38,6277.940238,6501.38,6270.5065240300255,0.0015873372895316247,0,0,0,0,hold,0,2,0,12226.5,450.5053335494612,7618.915989159894,5714.909173897667,0.0,0.06929380124672935,450.5053335494612,5712048.146251495,12409.611295125369
7977,6453.14,6278.232381,6453.14,6270.5065240300255,0.0017494978991317053,0,0,0,0,hold,0,2,0,12228.5,447.16260057731904,7488.1842818428195,5714.909173897667,0.0,0.06929380124672935,447.16260057731904,5712048.146251495,12409.611295125369
7978,6490.74,6279.129583,6490.74,6270.5065240300255,0.0018109926702477607,0,0,0,0,hold,0,2,0,12230.5,449.76804750419603,7590.08130081301,5714.909173897667,0.0,0.06929380124672935,449.76804750419603,5712048.146251495,12409.611295125369
7979,6420.0,6279.624048,6420.0,6270.5065240300255,0.0019160327383885515,0,0,0,0,hold,0,2,0,12232.5,444.8662040040024,7398.373983739839,5714.909173897667,0.0,0.06929380124672935,444.8662040040024,5712048.146251495,12409.611295125369
7980,6460.83,6280.411667,6460.83,6270.5065240300255,0.001666324923675621,0,0,0,0,hold,0,2,0,12234.5,447.6954699089064,7509.024390243903,5714.909173897667,0.0,0.06929380124672935,447.6954699089064,5712048.146251495,12409.611295125369
7981,6474.56,6280.242381,6474.56,6270.5065240300255,0.0017933611889659898,0,0,0,0,buy,0,-1,0,12233.5,448.64687380002397,7546.233062330626,5714.909173897667,0.0,0.06929380124672935,448.64687380002397,5712048.146251495,12409.611295125369
7982,6478.53,6280.211488,6478.53,6270.5065240300255,0.0015749524226015572,0,0,0,0,hold,0,2,0,12235.5,448.92197019097347,7556.9918699187,5714.909173897667,0.0,0.06929380124672935,448.92197019097347,5712048.146251495,12409.611295125369
7983,6462.44,6280.481131,6462.44,6270.5065240300255,0.001925255318331333,0,0,0,0,hold,0,2,0,12237.5,447.8070329289136,7513.387533875339,5714.909173897667,0.0,0.06929380124672935,447.8070329289136,5712048.146251495,12409.611295125369
7984,6473.01,6280.606071,6473.01,6270.5065240300255,0.001909537533765959,0,0,0,0,hold,0,2,0,12239.5,448.5394684080915,7542.032520325203,5714.909173897667,0.0,0.06929380124672935,448.5394684080915,5712048.146251495,12409.611295125369
7985,6506.77,6281.449881,6506.77,6270.5065240300255,0.0011214256027586875,0,0,0,0,hold,0,2,0,12241.5,450.8788271381811,7633.523035230355,5714.909173897667,0.0,0.06929380124672935,450.8788271381811,5712048.146251495,12409.611295125369
7986,6508.01,6281.983571,6508.01,6270.5065240300255,0.0019775507900167463,0,0,0,0,hold,0,2,0,12243.5,450.96475145172707,7636.883468834691,5714.909173897667,0.0,0.06929380124672935,450.96475145172707,5712048.146251495,12409.611295125369
7987,6519.92,6282.719107,6519.92,6270.5065240300255,0.0018819018091378013,0,0,0,0,hold,0,2,0,12245.5,451.7900406245756,7669.159891598916,5714.909173897667,0.0,0.06929380124672935,451.7900406245756,5712048.146251495,12409.611295125369
7988,6493.48,6283.281488,6493.48,6270.5065240300255,0.0011621030735396464,0,0,0,0,hold,0,2,0,12247.5,449.9579125196121,7597.506775067752,5714.909173897667,0.0,0.06929380124672935,449.9579125196121,5712048.146251495,12409.611295125369
7989,6479.0,6285.001607,6479.0,6270.5065240300255,0.001172317996835344,0,0,0,0,buy,0,-1,0,12246.5,448.95453827755944,7558.265582655826,5714.909173897667,0.0,0.06929380124672935,448.95453827755944,5712048.146251495,12409.611295125369
7990,6509.99,6287.604107,6509.99,6270.5065240300255,0.0017499097213357043,0,0,0,0,hold,0,2,0,12248.5,451.1019531781956,7642.249322493226,5714.909173897667,0.0,0.06929380124672935,451.1019531781956,5712048.146251495,12409.611295125369
7991,6565.08,6290.417083,6557.504184069045,0,0.0011539563769147716,0.06929380124672935,453.939997213871,0.45439439160547646,19.432764421414674,sell,0,2,0.5,12251.0,453.939997213871,7791.544715447155,5715.363568289272,453.939997213871,0.0,0.0,5712502.540643101,12409.611295125369
7992,6584.49,6293.038988,6593.499597085233,6600.099696782015,0.001368305986527956,0.0687777485293437,453.939997213871,0.453939997213871,0,buy,0,0,0,12251.0,452.86639741397823,7844.146341463416,5715.8175082864855,0.0,0.0687777485293437,452.86639741397823,5712956.026700317,12409.611295125369
7993,6603.02,6296.102798,6603.02,6600.099696782015,0.0018461384333747037,0,0,0,0,hold,0,2,0,12253.0,454.140849094227,7894.363143631439,5715.8175082864855,0.0,0.0687777485293437,454.140849094227,5712956.026700317,12409.611295125369
7994,6533.29,6298.665833,6533.29,6600.099696782015,0.0014462282772605443,0,0,0,0,hold,0,2,0,12255.0,449.3449766892759,7705.392953929539,5715.8175082864855,0.0,0.0687777485293437,449.3449766892759,5712956.026700317,12409.611295125369
7995,6497.75,6300.814286,6497.75,6600.099696782015,0.0014984022032898026,0,0,0,0,buy,0,-1,0,12254.0,446.900615506543,7609.07859078591,5715.8175082864855,0.0,0.0687777485293437,446.900615506543,5712956.026700317,12409.611295125369
7996,6524.99,6303.256071,6524.99,6600.099696782015,0.0010260836097513034,0,0,0,0,hold,0,2,0,12256.0,448.7741213764823,7682.89972899729,5715.8175082864855,0.0,0.0687777485293437,448.7741213764823,5712956.026700317,12409.611295125369
7997,6511.03,6305.709107,6511.03,6600.099696782015,0.0014751186907524271,0,0,0,0,hold,0,2,0,12258.0,447.81398400701266,7645.067750677506,5715.8175082864855,0.0,0.0687777485293437,447.81398400701266,5712956.026700317,12409.611295125369
7998,6518.23,6308.221548,6518.23,6600.099696782015,0.0018387808929939673,0,0,0,0,hold,0,2,0,12260.0,448.3091837964239,7664.579945799458,5715.8175082864855,0.0,0.0687777485293437,448.3091837964239,5712956.026700317,12409.611295125369
7999,6470.28,6310.595357,6470.28,6600.099696782015,0.001957297298864504,0,0,0,0,hold,0,2,0,12262.0,445.0112907544419,7534.634146341465,5715.8175082864855,0.0,0.0687777485293437,445.0112907544419,5712956.026700317,12409.611295125369
8000,6463.37,6312.753512,6463.37,6600.099696782015,0.0019260932766389308,0,0,0,0,hold,0,2,0,12264.0,444.53603651210415,7515.90785907859,5715.8175082864855,0.0,0.0687777485293437,444.53603651210415,5712956.026700317,12409.611295125369
8001,6486.56,6315.078274,6486.56,6600.099696782015,0.0019817036120317174,0,0,0,0,hold,0,2,0,12266.0,446.13099250049964,7578.753387533878,5715.8175082864855,0.0,0.0687777485293437,446.13099250049964,5712956.026700317,12409.611295125369
8002,6480.58,6317.290119,6480.58,6600.099696782015,0.0014059264844073272,0,0,0,0,hold,0,2,0,12268.0,445.71970156429416,7562.547425474255,5715.8175082864855,0.0,0.0687777485293437,445.71970156429416,5712956.026700317,12409.611295125369
8003,6508.66,6319.663155,6508.66,6600.099696782015,0.0015657806006561731,0,0,0,0,buy,0,-1,0,12267.0,447.6509807429981,7638.6449864498645,5715.8175082864855,0.0,0.0687777485293437,447.6509807429981,5712956.026700317,12409.611295125369
8004,6502.72,6322.038512,6502.72,6600.099696782015,0.0012999139703260263,0,0,0,0,hold,0,2,0,12269.0,447.2424409167338,7622.547425474255,5715.8175082864855,0.0,0.0687777485293437,447.2424409167338,5712956.026700317,12409.611295125369
