trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4225,5155.05,4955.218631,5155.05,5028.02476136528,0.0011049777788551696,0,0,0,0,hold,0,2,0,8049.0,5436.919657708549,-1902.5456076251994,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5436.9196577085495,665010.9420234788,11035.966794762764
4226,5203.29,4961.561726,5203.29,5028.02476136528,0.0015232066185226554,0,0,0,0,hold,0,2,0,8051.0,5487.797341588988,-1826.7711340724381,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5487.797341588989,665010.9420234788,11035.966794762764
4227,5224.47,4967.986786,5224.47,5028.02476136528,0.001983937430029567,0,0,0,0,hold,0,2,0,8053.0,5510.135429163361,-1793.5019933210388,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5510.135429163362,665010.9420234788,11035.966794762764
4228,5220.96,4974.380774,5220.96,5028.02476136528,0.0018705804060045288,0,0,0,0,hold,0,2,0,8055.0,5506.433508134746,-1799.0154344937218,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5506.433508134747,665010.9420234788,11035.966794762764
4229,5236.9,4980.882798,5236.9,5028.02476136528,0.0017179574109630507,0,0,0,0,hold,0,2,0,8057.0,5523.24508112509,-1773.9771859773246,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5523.245081125091,665010.9420234788,11035.966794762764
4230,5185.83,4987.029702,5185.83,5028.02476136528,0.00133964345266576,0,0,0,0,hold,0,2,0,8059.0,5469.382657497933,-1854.1969696493707,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5469.382657497934,665010.9420234788,11035.966794762764
4231,5176.01,4993.082143,5176.01,5028.02476136528,0.0013249031323323223,0,0,0,0,hold,0,2,0,8061.0,5459.02571604466,-1869.6220386851937,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5459.025716044661,665010.9420234788,11035.966794762764
4232,5179.46,4999.051012,5179.46,5028.02476136528,0.0014340235474689374,0,0,0,0,hold,0,2,0,8063.0,5462.66435637193,-1864.2028443701638,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5462.664356371931,665010.9420234788,11035.966794762764
4233,5158.64,5004.879821,5158.64,5028.02476136528,0.00123297787715362,0,0,0,0,hold,0,2,0,8065.0,5440.705953005621,-1896.906503975646,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5440.705953005622,665010.9420234788,11035.966794762764
4234,5150.63,5008.762857,5150.63,5028.02476136528,0.0013135116202888028,0,0,0,0,hold,0,2,0,8067.0,5432.25797937622,-1909.4884594722807,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5432.257979376221,665010.9420234788,11035.966794762764
4235,5143.33,5011.843155,5143.33,5028.02476136528,0.0018865184169105185,0,0,0,0,hold,0,2,0,8069.0,5424.5588273793865,-1920.955160486691,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5424.558827379387,665010.9420234788,11035.966794762764
4236,5165.52,5014.759762,5165.52,5028.02476136528,0.0016043049116923652,0,0,0,0,hold,0,2,0,8071.0,5447.962140093047,-1886.0995309648042,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5447.962140093048,665010.9420234788,11035.966794762764
4237,5147.97,5017.7475,5147.97,5028.02476136528,0.0014656330126658961,0,0,0,0,hold,0,2,0,8073.0,5429.452534949976,-1913.666736828216,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5429.452534949977,665010.9420234788,11035.966794762764
4238,5157.03,5020.765536,5157.03,5028.02476136528,0.0013190497423247027,0,0,0,0,hold,0,2,0,8075.0,5439.007920852894,-1899.4354613226606,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5439.007920852895,665010.9420234788,11035.966794762764
4239,5123.88,5023.018512,5123.88,5028.02476136528,0.0016382646486880635,0,0,0,0,hold,0,2,0,8077.0,5404.045333360428,-1951.5068501757705,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5404.045333360429,665010.9420234788,11035.966794762764
4240,5141.78,5025.473214,5141.78,5028.02476136528,0.0010358113809754226,0,0,0,0,hold,0,2,0,8079.0,5422.924075928005,-1923.3898709760524,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5422.924075928006,665010.9420234788,11035.966794762764
4241,5153.36,5028.039226,5153.36,5028.02476136528,0.0012250501663172075,0,0,0,0,hold,0,2,0,8081.0,5435.137251287363,-1905.2002274490842,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5435.137251287364,665010.9420234788,11035.966794762764
4242,5142.41,5030.279048,5142.41,5028.02476136528,0.0012231570074872776,0,0,0,0,hold,0,2,0,8083.0,5423.588523292115,-1922.4002789706992,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5423.5885232921155,665010.9420234788,11035.966794762764
4243,5152.77,5032.591726,5152.77,5028.02476136528,0.0016230523111863586,0,0,0,0,hold,0,2,0,8085.0,5434.514991057483,-1906.1269882160004,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5434.514991057484,665010.9420234788,11035.966794762764
4244,5147.55,5035.148452,5147.55,5028.02476136528,0.0018020217841709764,0,0,0,0,hold,0,2,0,8087.0,5429.00957004057,-1914.3264648317854,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5429.009570040571,665010.9420234788,11035.966794762764
4245,5155.52,5037.658393,5155.52,5028.02476136528,0.0014418290176732755,0,0,0,0,hold,0,2,0,8089.0,5437.415356535742,-1901.8073405735859,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5437.415356535743,665010.9420234788,11035.966794762764
4246,5179.03,5040.416667,5179.03,5028.02476136528,0.001598542016675115,0,0,0,0,hold,0,2,0,8091.0,5462.210844678965,-1864.8782801833422,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5462.210844678966,665010.9420234788,11035.966794762764
4247,5162.81,5043.224107,5162.81,5028.02476136528,0.001966342529103396,0,0,0,0,hold,0,2,0,8093.0,5445.103961749018,-1890.3563473687846,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5445.103961749019,665010.9420234788,11035.966794762764
4248,5172.05,5045.949345,5172.05,5028.02476136528,0.0014001222160409405,0,0,0,0,hold,0,2,0,8095.0,5454.849189755967,-1875.8423312902705,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5454.849189755968,665010.9420234788,11035.966794762764
4249,5165.8,5048.549345,5165.8,5028.02476136528,0.0019607671286541303,0,0,0,0,hold,0,2,0,8097.0,5448.257450032652,-1885.6597122957592,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5448.257450032653,665010.9420234788,11035.966794762764
4250,5170.57,5050.963512,5170.57,5028.02476136528,0.0019842097614988924,0,0,0,0,hold,0,2,0,8099.0,5453.288265789485,-1878.1670871123715,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5453.288265789486,665010.9420234788,11035.966794762764
4251,5172.99,5053.488333,5172.99,5028.02476136528,0.0011205935492792844,0,0,0,0,hold,0,2,0,8101.0,5455.840587410354,-1874.3657971870462,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5455.840587410355,665010.9420234788,11035.966794762764
4252,5153.2,5055.639583,5153.2,5028.02476136528,0.0016543269231253759,0,0,0,0,hold,0,2,0,8103.0,5434.9685027504465,-1905.4515524028238,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5434.968502750447,665010.9420234788,11035.966794762764
4253,5150.0,5057.381905,5150.0,5028.02476136528,0.0017513475371620344,0,0,0,0,hold,0,2,0,8105.0,5431.593532012109,-1910.478051477634,665.3484523305718,-9.094947017729282e-13,1.0546783557305068,5431.59353201211,665010.9420234788,11035.966794762764
4254,5165.11,5058.735119,5157.707139150583,0,0.0014332435997328613,1.0546783557305068,5434.282362773975,5.439722084858834,131.33347488496747,sell,0,2,0.5,8107.5,5434.2823627739745,-1886.7435511587655,670.7881744154307,5434.2823627739745,0.0,0.0,670450.6641083376,11035.966794762764
4255,5189.85,5060.249524,5198.3419147918985,5203.54546025215,0.0016362543795866952,1.0443422478547237,5434.282362773974,5.434282362773975,0,buy,0,0,0,8107.5,5419.979615028839,-1847.8824301866398,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5419.979615028838,675879.5121887488,11035.966794762764
4256,5182.68,5061.194643,5182.68,5203.54546025215,0.0016217795383423256,0,0,0,0,hold,0,2,0,8109.5,5412.491681111721,-1859.1449296761357,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5412.49168111172,675879.5121887488,11035.966794762764
4257,5173.54,5062.224286,5173.54,5203.54546025215,0.0017659872083756077,0,0,0,0,hold,0,2,0,8111.5,5402.946392966328,-1873.5018676585623,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5402.946392966327,675879.5121887488,11035.966794762764
4258,5188.11,5064.308512,5188.11,5203.54546025215,0.0016301037784724375,0,0,0,0,hold,0,2,0,8113.5,5418.162459517572,-1850.6155890585687,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5418.162459517571,675879.5121887488,11035.966794762764
4259,5213.77,5066.173036,5213.77,5203.54546025215,0.0016917684450402349,0,0,0,0,hold,0,2,0,8115.5,5444.960281597524,-1810.3093496024348,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5444.960281597523,675879.5121887488,11035.966794762764
4260,5213.89,5067.820536,5213.89,5203.54546025215,0.0014944605782272057,0,0,0,0,hold,0,2,0,8117.5,5445.085602667266,-1810.1208558871294,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5445.085602667265,675879.5121887488,11035.966794762764
4261,5199.97,5069.4275,5199.97,5203.54546025215,0.0015562925589084954,0,0,0,0,hold,0,2,0,8119.5,5430.548358577129,-1831.9861268625536,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5430.548358577128,675879.5121887488,11035.966794762764
4262,5209.96,5071.159405,5209.96,5203.54546025215,0.0017420232655866509,0,0,0,0,hold,0,2,0,8121.5,5440.981337633198,-1816.294025063381,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5440.981337633197,675879.5121887488,11035.966794762764
4263,5208.79,5072.813155,5208.79,5203.54546025215,0.0014806059357779203,0,0,0,0,hold,0,2,0,8123.5,5439.759457203208,-1818.131838787609,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5439.759457203207,675879.5121887488,11035.966794762764
4264,5207.44,5074.589583,5207.44,5203.54546025215,0.0013926679837589525,0,0,0,0,hold,0,2,0,8125.5,5438.349595168603,-1820.2523930847947,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5438.349595168602,675879.5121887488,11035.966794762764
4265,5197.4,5076.238452,5197.4,5203.54546025215,0.001040110142773792,0,0,0,0,hold,0,2,0,8127.5,5427.864399000142,-1836.0230339320115,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5427.864399000141,675879.5121887488,11035.966794762764
4266,5234.42,5077.910833,5234.42,5203.54546025215,0.0013412832652910586,0,0,0,0,hold,0,2,0,8129.5,5466.525949015724,-1777.8727227603013,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5466.525949015723,675879.5121887488,11035.966794762764
4267,5231.85,5079.325476,5231.85,5203.54546025215,0.0019818625033361644,0,0,0,0,hold,0,2,0,8131.5,5463.841989438738,-1781.909629829759,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5463.841989438737,675879.5121887488,11035.966794762764
4268,5231.0,5080.991845,5231.0,5203.54546025215,0.0015437201585448623,0,0,0,0,hold,0,2,0,8133.5,5462.9542985280605,-1783.244793646505,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5462.95429852806,675879.5121887488,11035.966794762764
4269,5245.06,5082.6875,5245.06,5203.54546025215,0.001054634178002903,0,0,0,0,hold,0,2,0,8135.5,5477.637750532898,-1761.1596133365583,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5477.637750532897,675879.5121887488,11035.966794762764
4270,5234.48,5083.584881,5234.48,5203.54546025215,0.0011751620737537488,0,0,0,0,hold,0,2,0,8137.5,5466.588609550595,-1777.7784759026508,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5466.588609550594,675879.5121887488,11035.966794762764
4271,5252.73,5084.60875,5252.73,5203.54546025215,0.0015870555038979294,0,0,0,0,hold,0,2,0,8139.5,5485.647855573943,-1749.1117233666246,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5485.647855573942,675879.5121887488,11035.966794762764
4272,5351.79,5086.143571,5351.79,5203.54546025215,0.0011984509900915292,0,0,0,0,hold,0,2,0,8141.5,5589.100398646433,-1593.510161382037,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5589.100398646432,675879.5121887488,11035.966794762764
4273,5363.83,5087.662976,5363.83,5203.54546025215,0.0017206962610100335,0,0,0,0,hold,0,2,0,8143.5,5601.674279310604,-1574.5979586130634,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5601.674279310603,675879.5121887488,11035.966794762764
4274,5274.32,5087.889524,5274.32,5203.54546025215,0.001989899369019928,0,0,0,0,hold,0,2,0,8145.5,5508.195204705127,-1715.1985624212648,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5508.195204705126,675879.5121887488,11035.966794762764
4275,5272.0,5088.677857,5272.0,5203.54546025215,0.0010747956086449952,0,0,0,0,hold,0,2,0,8147.5,5505.772330690104,-1718.8427742505028,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5505.772330690103,675879.5121887488,11035.966794762764
4276,5275.22,5090.108214,5275.22,5203.54546025215,0.0013340567757641143,0,0,0,0,hold,0,2,0,8149.5,5509.135112728197,-1713.7848595564737,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5509.135112728196,675879.5121887488,11035.966794762764
4277,5308.25,5092.344226,5308.25,5203.54546025215,0.0016489400218902737,0,0,0,0,hold,0,2,0,8151.5,5543.629737174838,-1661.90196441867,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5543.629737174837,675879.5121887488,11035.966794762764
4278,5295.26,5094.16619,5295.26,5203.54546025215,0.0010847126520633792,0,0,0,0,hold,0,2,0,8153.5,5530.063731375206,-1682.3064091004762,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5530.063731375205,675879.5121887488,11035.966794762764
4279,5275.28,5096.041726,5275.28,5203.54546025215,0.0011998116219943953,0,0,0,0,hold,0,2,0,8155.5,5509.197773263068,-1713.6906126988215,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5509.197773263067,675879.5121887488,11035.966794762764
4280,5267.41,5097.734226,5267.41,5203.54546025215,0.0017455515394775114,0,0,0,0,hold,0,2,0,8157.5,5500.978799772452,-1726.0526588609337,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5500.978799772451,675879.5121887488,11035.966794762764
4281,5143.49,5098.965,5143.49,5203.54546025215,0.0014078772172768032,0,0,0,0,hold,0,2,0,8159.5,5371.563908418294,-1920.7038355329505,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5371.563908418293,675879.5121887488,11035.966794762764
4282,5180.18,5100.121726,5180.18,5203.54546025215,0.0016828684445884556,0,0,0,0,hold,0,2,0,8161.5,5409.880825492084,-1863.0718820783313,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5409.880825492083,675879.5121887488,11035.966794762764
4283,5182.67,5101.262738,5182.67,5203.54546025215,0.0016691498237078903,0,0,0,0,hold,0,2,0,8163.5,5412.481237689242,-1859.1606374857456,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5412.481237689241,675879.5121887488,11035.966794762764
4284,5187.9,5102.281667,5187.9,5203.54546025215,0.0018549052600596396,0,0,0,0,hold,0,2,0,8165.5,5417.943147645522,-1850.9454530603534,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5417.943147645521,675879.5121887488,11035.966794762764
4285,5158.01,5103.144821,5158.01,5203.54546025215,0.0011620772420890874,0,0,0,0,hold,0,2,0,8167.5,5386.727757857145,-1897.8960959809992,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5386.727757857144,675879.5121887488,11035.966794762764
4286,5171.11,5104.13006,5171.11,5203.54546025215,0.001472346060984663,0,0,0,0,hold,0,2,0,8169.5,5400.408641304041,-1877.3188653934967,676.2224567782047,9.094947017729282e-13,1.0443422478547237,5400.40864130404,675879.5121887488,11035.966794762764
4287,5055.61,5104.506845,5047.336479222475,0,0.0016365029694784883,1.0443422478547237,5265.8755776659555,5.271146724390347,-168.40678510801808,sell,0,2,-0.5,8171.0,5265.875577665956,-2058.744066374921,681.493603502595,5265.875577665956,0.0,0.0,681150.6589131391,11035.966794762764
4288,5041.67,5105.049583,5050.225208696132,5055.280489185317,0.0016968997764891269,1.0416584379306277,5265.875577665956,5.265875577665956,0,buy,0,0,0,8171.0,5251.698096761708,-2080.6407529695616,686.7594790802609,0.0,1.0416584379306277,5251.698096761708,686411.2686152274,11035.966794762764
4289,5001.91,5105.227857,5001.91,5055.280489185317,0.0017153641003620763,0,0,0,0,hold,0,2,0,8173.0,5210.281757269586,-2143.0950039740765,686.7594790802609,0.0,1.0416584379306277,5210.281757269586,686411.2686152274,11035.966794762764
4290,5018.56,5105.366548,5018.56,5055.280489185317,0.0013188340067863335,0,0,0,0,hold,0,2,0,8175.0,5227.625370261131,-2116.941500975455,686.7594790802609,0.0,1.0416584379306277,5227.625370261131,686411.2686152274,11035.966794762764
4291,4986.5,5105.357976,4986.5,5055.280489185317,0.0011914345329404007,0,0,0,0,hold,0,2,0,8177.0,5194.229800741075,-2167.300738581208,686.7594790802609,0.0,1.0416584379306277,5194.229800741075,686411.2686152274,11035.966794762764
4292,5007.08,5105.507262,5007.08,5055.280489185317,0.0013114366053444972,0,0,0,0,hold,0,2,0,8179.0,5215.667131393688,-2134.9740664063365,686.7594790802609,0.0,1.0416584379306277,5215.667131393688,686411.2686152274,11035.966794762764
4293,4994.28,5105.603929,4994.28,5055.280489185317,0.0014036465775808292,0,0,0,0,hold,0,2,0,8181.0,5202.333903388175,-2155.080062705577,686.7594790802609,0.0,1.0416584379306277,5202.333903388175,686411.2686152274,11035.966794762764
4294,5017.24,5106.256012,5017.24,5055.280489185317,0.001991478927419385,0,0,0,0,hold,0,2,0,8183.0,5226.250381123063,-2119.0149318438143,686.7594790802609,0.0,1.0416584379306277,5226.250381123063,686411.2686152274,11035.966794762764
4295,5036.8,5107.253393,5036.8,5055.280489185317,0.0018024579667530612,0,0,0,0,hold,0,2,0,8185.0,5246.625220168986,-2088.2904562490376,686.7594790802609,0.0,1.0416584379306277,5246.625220168986,686411.2686152274,11035.966794762764
4296,5058.34,5108.527738,5058.34,5055.280489185317,0.0016780088568377114,0,0,0,0,hold,0,2,0,8187.0,5269.062542922012,-2054.455834351723,686.7594790802609,0.0,1.0416584379306277,5269.062542922012,686411.2686152274,11035.966794762764
4297,5043.82,5109.897321,5038.356766212261,0,0.0010831539959274452,1.0416584379306277,5242.998591991043,5.248246838829873,-22.876985674913158,sell,0,2,-0.5,8188.5,5242.998591991043,-2077.263573903674,692.0077259190908,5242.998591991043,0.0,0.0,691659.5154540573,11035.966794762764
4298,5025.07,5110.985536,5031.268224106625,5036.30452863526,0.001233460251623486,1.0410408191523306,5242.998591991043,5.242998591991043,0,buy,0,0,0,8188.5,5231.302989097801,-2106.715716920139,697.2507245110819,0.0,1.0410408191523306,5231.302989097801,696897.2710474563,11035.966794762764
4299,4992.46,5111.446071,4992.46,5036.30452863526,0.0010571435614421967,0,0,0,0,hold,0,2,0,8190.5,5197.354647985245,-2157.9388840543743,697.2507245110819,0.0,1.0410408191523306,5197.354647985245,696897.2710474563,11035.966794762764
4300,5018.95,5112.413869,5018.95,5036.30452863526,0.0014231198310065167,0,0,0,0,hold,0,2,0,8192.5,5224.931819284589,-2116.3288964007133,697.2507245110819,0.0,1.0410408191523306,5224.931819284589,696897.2710474563,11035.966794762764
4301,5017.37,5113.120476,5017.37,5036.30452863526,0.0016772518526286563,0,0,0,0,hold,0,2,0,8194.5,5223.286974790329,-2118.8107303189,697.2507245110819,0.0,1.0410408191523306,5223.286974790329,696897.2710474563,11035.966794762764
4302,4999.0,5113.515774,4999.0,5036.30452863526,0.0018754821329699102,0,0,0,0,hold,0,2,0,8196.5,5204.163054942501,-2147.6659765702316,697.2507245110819,0.0,1.0410408191523306,5204.163054942501,696897.2710474563,11035.966794762764
4303,4916.36,5113.56131,4916.36,5036.30452863526,0.0012012488813126093,0,0,0,0,hold,0,2,0,8198.5,5118.131441647752,-2277.4753151772,697.2507245110819,0.0,1.0410408191523306,5118.131441647752,696897.2710474563,11035.966794762764
4304,4957.07,5113.812381,4957.07,5036.30452863526,0.0016006152451761698,0,0,0,0,hold,0,2,0,8200.5,5160.512213395443,-2213.528822259852,697.2507245110819,0.0,1.0410408191523306,5160.512213395443,696897.2710474563,11035.966794762764
4305,4984.88,5114.36494,4984.88,5036.30452863526,0.0017194630874210943,0,0,0,0,hold,0,2,0,8202.5,5189.46355857607,-2169.8454037378306,697.2507245110819,0.0,1.0410408191523306,5189.46355857607,696897.2710474563,11035.966794762764
4306,4995.86,5114.674821,4995.86,5036.30452863526,0.0013266802985162183,0,0,0,0,hold,0,2,0,8204.5,5200.894186770362,-2152.5982287873894,697.2507245110819,0.0,1.0410408191523306,5200.894186770362,696897.2710474563,11035.966794762764
4307,4983.49,5114.713988,4983.49,5036.30452863526,0.001784848086476477,0,0,0,0,hold,0,2,0,8206.5,5188.016511837448,-2172.0287892734514,697.2507245110819,0.0,1.0410408191523306,5188.016511837448,696897.2710474563,11035.966794762764
4308,4986.76,5115.014524,4986.76,5036.30452863526,0.0012773853364931097,0,0,0,0,hold,0,2,0,8208.5,5191.420715316076,-2166.892335531379,697.2507245110819,0.0,1.0410408191523306,5191.420715316076,696897.2710474563,11035.966794762764
4309,4991.93,5115.297857,4991.93,5036.30452863526,0.0010222824408928097,0,0,0,0,hold,0,2,0,8210.5,5196.802896351094,-2158.771397963639,697.2507245110819,0.0,1.0410408191523306,5196.802896351094,696897.2710474563,11035.966794762764
4310,4979.99,5115.385714,4979.99,5036.30452863526,0.0011788714581751412,0,0,0,0,hold,0,2,0,8212.5,5184.372868970415,-2177.5265226365245,697.2507245110819,0.0,1.0410408191523306,5184.372868970415,696897.2710474563,11035.966794762764
4311,4995.41,5115.679762,4995.41,5036.30452863526,0.0011856809160413176,0,0,0,0,hold,0,2,0,8214.5,5200.425718401743,-2153.305080219784,697.2507245110819,0.0,1.0410408191523306,5200.425718401743,696897.2710474563,11035.966794762764
4312,5034.52,5116.145119,5034.52,5036.30452863526,0.0016302278767565646,0,0,0,0,hold,0,2,0,8216.5,5241.140824838792,-2091.8718368398395,697.2507245110819,0.0,1.0410408191523306,5241.140824838792,696897.2710474563,11035.966794762764
4313,5041.36,5116.47744,5041.36,5036.30452863526,0.001230874253694237,0,0,0,0,hold,0,2,0,8218.5,5248.261544041793,-2081.1276950674346,697.2507245110819,0.0,1.0410408191523306,5248.261544041793,696897.2710474563,11035.966794762764
4314,5048.02,5116.730833,5048.02,5036.30452863526,0.0016536784467502663,0,0,0,0,hold,0,2,0,8220.5,5255.1948758973485,-2070.6662938679847,697.2507245110819,0.0,1.0410408191523306,5255.1948758973485,696897.2710474563,11035.966794762764
4315,5025.0,5116.991548,5025.0,5036.30452863526,0.0015769921470573768,0,0,0,0,hold,0,2,0,8222.5,5231.230116240461,-2106.8256715874004,697.2507245110819,0.0,1.0410408191523306,5231.230116240461,696897.2710474563,11035.966794762764
4316,5041.98,5117.471726,5041.98,5036.30452863526,0.0018505214156263757,0,0,0,0,hold,0,2,0,8224.5,5248.906989349667,-2080.1538108716904,697.2507245110819,0.0,1.0410408191523306,5248.906989349667,696897.2710474563,11035.966794762764
4317,5037.45,5117.894048,5037.45,5036.30452863526,0.0019353240010649224,0,0,0,0,hold,0,2,0,8226.5,5244.191074438908,-2087.2694486244673,697.2507245110819,0.0,1.0410408191523306,5244.191074438908,696897.2710474563,11035.966794762764
4318,5056.0,5118.292976,5056.0,5036.30452863526,0.0011062335983236615,0,0,0,0,hold,0,2,0,8228.5,5263.502381634184,-2058.131461800178,697.2507245110819,0.0,1.0410408191523306,5263.502381634184,696897.2710474563,11035.966794762764
4319,5041.98,5118.514643,5041.98,5036.30452863526,0.0011451138732849937,0,0,0,0,hold,0,2,0,8230.5,5248.906989349667,-2080.1538108716904,697.2507245110819,0.0,1.0410408191523306,5248.906989349667,696897.2710474563,11035.966794762764
4320,5033.19,5118.76881,5033.19,5036.30452863526,0.0014047065260548845,0,0,0,0,hold,0,2,0,8232.5,5239.756240549318,-2093.960975517809,697.2507245110819,0.0,1.0410408191523306,5239.756240549318,696897.2710474563,11035.966794762764
4321,5031.79,5119.085298,5031.79,5036.30452863526,0.0015858537762847502,0,0,0,0,hold,0,2,0,8234.5,5238.298783402505,-2096.160068863038,697.2507245110819,0.0,1.0410408191523306,5238.298783402505,696897.2710474563,11035.966794762764
4322,5018.4,5119.359167,5018.4,5036.30452863526,0.0013374814908504054,0,0,0,0,hold,0,2,0,8236.5,5224.359246834056,-2117.1928259291963,697.2507245110819,0.0,1.0410408191523306,5224.359246834056,696897.2710474563,11035.966794762764
4323,5041.0,5119.729702,5041.0,5036.30452863526,0.0013063420438284064,0,0,0,0,hold,0,2,0,8238.5,5247.886769346898,-2081.69317621335,697.2507245110819,0.0,1.0410408191523306,5247.886769346898,696897.2710474563,11035.966794762764
4324,5065.31,5120.070119,5065.31,5036.30452863526,0.0015226357180484176,0,0,0,0,hold,0,2,0,8240.5,5273.194471660492,-2043.5074910544017,697.2507245110819,0.0,1.0410408191523306,5273.194471660492,696897.2710474563,11035.966794762764
4325,5048.01,5120.326429,5048.01,5036.30452863526,0.001991477028704055,0,0,0,0,hold,0,2,0,8242.5,5255.1844654891565,-2070.6820016775937,697.2507245110819,0.0,1.0410408191523306,5255.1844654891565,696897.2710474563,11035.966794762764
4326,5036.77,5120.597143,5036.77,5036.30452863526,0.0010931523542110219,0,0,0,0,hold,0,2,0,8244.5,5243.4831666818845,-2088.3375796778637,697.2507245110819,0.0,1.0410408191523306,5243.4831666818845,696897.2710474563,11035.966794762764
4327,5055.09,5120.997679,5055.09,5036.30452863526,0.0011043169929770998,0,0,0,0,hold,0,2,0,8246.5,5262.555034488755,-2059.560872474577,697.2507245110819,0.0,1.0410408191523306,5262.555034488755,696897.2710474563,11035.966794762764
4328,5075.23,5121.486369,5075.23,5036.30452863526,0.0013042028395153225,0,0,0,0,hold,0,2,0,8248.5,5283.521596586483,-2027.9253439224922,697.2507245110819,0.0,1.0410408191523306,5283.521596586483,696897.2710474563,11035.966794762764
4329,5079.66,5122.004881,5079.66,5036.30452863526,0.0019219747915820169,0,0,0,0,hold,0,2,0,8250.5,5288.133407415327,-2020.9667842658018,697.2507245110819,0.0,1.0410408191523306,5288.133407415327,696897.2710474563,11035.966794762764
4330,5085.69,5122.521607,5085.69,5036.30452863526,0.0019027502866487737,0,0,0,0,hold,0,2,0,8252.5,5294.410883554816,-2011.494975071707,697.2507245110819,0.0,1.0410408191523306,5294.410883554816,696897.2710474563,11035.966794762764
4331,5087.74,5123.049345,5087.74,5036.30452863526,0.001300083806630041,0,0,0,0,hold,0,2,0,8254.5,5296.545017234078,-2008.2748741019068,697.2507245110819,0.0,1.0410408191523306,5296.545017234078,696897.2710474563,11035.966794762764
4332,5083.6,5123.555952,5083.6,5036.30452863526,0.0010197747467963639,0,0,0,0,hold,0,2,0,8256.5,5292.235108242789,-2014.7779072799412,697.2507245110819,0.0,1.0410408191523306,5292.235108242789,696897.2710474563,11035.966794762764
4333,5063.45,5124.02619,5063.45,5036.30452863526,0.0018196904342831356,0,0,0,0,hold,0,2,0,8258.5,5271.258135736868,-2046.429143641636,697.2507245110819,0.0,1.0410408191523306,5271.258135736868,696897.2710474563,11035.966794762764
