trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1388,5887.09,6427.345714,5887.09,5812.522765236679,0.001139335692045478,0,0,0,0,hold,0,2,0,2637.0,8410.310406211363,-707.0402525651152,420.94163065991415,0.0,1.42860231561117,8410.310406211363,420726.262631385,10987.697748281644
1389,5839.56,6422.95619,5839.56,5812.522765236679,0.0013005344957110376,0,0,0,0,hold,0,2,0,2639.0,8342.408938150365,-782.0678768745074,420.94163065991415,0.0,1.42860231561117,8342.408938150365,420726.262631385,10987.697748281644
1390,5739.15,6418.010655,5739.15,5812.522765236679,0.0012165409424720367,0,0,0,0,hold,0,2,0,2641.0,8198.962979639846,-940.5682715075,420.94163065991415,0.0,1.42860231561117,8198.962979639846,420726.262631385,10987.697748281644
1391,5746.57,6413.084702,5746.57,5812.522765236679,0.0015260000746879956,0,0,0,0,hold,0,2,0,2643.0,8209.56320882168,-928.8555643251784,420.94163065991415,0.0,1.42860231561117,8209.56320882168,420726.262631385,10987.697748281644
1392,5707.19,6407.891548,5707.19,5812.522765236679,0.0018565125087968983,0,0,0,0,hold,0,2,0,2645.0,8153.304849632913,-991.0181531176022,420.94163065991415,0.0,1.42860231561117,8153.304849632913,420726.262631385,10987.697748281644
1393,5739.72,6402.914167,5739.72,5812.522765236679,0.001158760563737979,0,0,0,0,hold,0,2,0,2647.0,8199.777282959745,-939.6685082872937,420.94163065991415,0.0,1.42860231561117,8199.777282959745,420726.262631385,10987.697748281644
1394,5719.42,6397.800833,5719.42,5812.522765236679,0.0012568026373418115,0,0,0,0,hold,0,2,0,2649.0,8170.776655952838,-971.7127071823215,420.94163065991415,0.0,1.42860231561117,8170.776655952838,420726.262631385,10987.697748281644
1395,5760.94,6392.928155,5760.94,5812.522765236679,0.0019823768287241927,0,0,0,0,hold,0,2,0,2651.0,8230.092224097014,-906.1720599842156,420.94163065991415,0.0,1.42860231561117,8230.092224097014,420726.262631385,10987.697748281644
1396,5723.0,6387.939464,5723.0,5812.522765236679,0.001549600785598976,0,0,0,0,hold,0,2,0,2653.0,8175.891052242726,-966.0615627466468,420.94163065991415,0.0,1.42860231561117,8175.891052242726,420726.262631385,10987.697748281644
1397,5761.79,6383.470357,5761.79,5812.522765236679,0.0014094417662088574,0,0,0,0,hold,0,2,0,2655.0,8231.306536065284,-904.8303078137342,420.94163065991415,0.0,1.42860231561117,8231.306536065284,420726.262631385,10987.697748281644
1398,5590.0,6377.987738,5590.0,5812.522765236679,0.001098227203605206,0,0,0,0,hold,0,2,0,2657.0,7985.88694426644,-1176.0063141278624,420.94163065991415,0.0,1.42860231561117,7985.88694426644,420726.262631385,10987.697748281644
1399,5590.2,6372.372024,5590.2,5812.522765236679,0.001178461524773913,0,0,0,0,hold,0,2,0,2659.0,7986.172664729563,-1175.6906077348067,420.94163065991415,0.0,1.42860231561117,7986.172664729563,420726.262631385,10987.697748281644
1400,5588.19,6366.809762,5588.19,5812.522765236679,0.0017044741470683817,0,0,0,0,hold,0,2,0,2661.0,7983.301174075184,-1178.8634569850055,420.94163065991415,0.0,1.42860231561117,7983.301174075184,420726.262631385,10987.697748281644
1401,5596.3,6361.25744,5596.3,5812.522765236679,0.0015893296808831027,0,0,0,0,hold,0,2,0,2663.0,7994.887138854791,-1166.061562746645,420.94163065991415,0.0,1.42860231561117,7994.887138854791,420726.262631385,10987.697748281644
1402,5403.52,6354.514643,5403.52,5812.522765236679,0.0015676553897606676,0,0,0,0,hold,0,2,0,2665.0,7719.48118445127,-1470.3709550118383,420.94163065991415,0.0,1.42860231561117,7719.48118445127,420726.262631385,10987.697748281644
1403,5675.12,6349.454345,5675.12,5812.522765236679,0.0018681145155329234,0,0,0,0,hold,0,2,0,2667.0,8107.489573371263,-1041.6416732438847,420.94163065991415,0.0,1.42860231561117,8107.489573371263,420726.262631385,10987.697748281644
1404,5672.3,6344.340595,5672.3,5812.522765236679,0.001392981124167836,0,0,0,0,hold,0,2,0,2669.0,8103.46091484124,-1046.0931333859517,420.94163065991415,0.0,1.42860231561117,8103.46091484124,420726.262631385,10987.697748281644
1405,5668.27,6339.157143,5668.27,5812.522765236679,0.001355477918359286,0,0,0,0,hold,0,2,0,2671.0,8097.703647509327,-1052.4546172059981,420.94163065991415,0.0,1.42860231561117,8097.703647509327,420726.262631385,10987.697748281644
1406,5673.89,6334.077083,5673.89,5812.522765236679,0.0019763765898421835,0,0,0,0,hold,0,2,0,2673.0,8105.732392523062,-1043.5832675611673,420.94163065991415,0.0,1.42860231561117,8105.732392523062,420726.262631385,10987.697748281644
1407,5690.39,6328.978214,5690.39,5812.522765236679,0.001285742905998218,0,0,0,0,hold,0,2,0,2675.0,8129.304330730646,-1017.5374901341747,420.94163065991415,0.0,1.42860231561117,8129.304330730646,420726.262631385,10987.697748281644
1408,5639.01,6323.545357,5639.01,5812.522765236679,0.001095293329510506,0,0,0,0,hold,0,2,0,2677.0,8055.902743754544,-1098.6424625098662,420.94163065991415,0.0,1.42860231561117,8055.902743754544,420726.262631385,10987.697748281644
1409,5645.0,6318.122679,5645.0,5812.522765236679,0.0010307298329069337,0,0,0,0,hold,0,2,0,2679.0,8064.460071625054,-1089.1870560378848,420.94163065991415,0.0,1.42860231561117,8064.460071625054,420726.262631385,10987.697748281644
1410,5665.94,6312.925833,5665.94,5812.522765236679,0.0016210033805534223,0,0,0,0,hold,0,2,0,2681.0,8094.375004113952,-1056.1325966850836,420.94163065991415,0.0,1.42860231561117,8094.375004113952,420726.262631385,10987.697748281644
1411,5753.4,6308.474167,5753.4,5812.522765236679,0.0012971546826663917,0,0,0,0,hold,0,2,0,2683.0,8219.320562637306,-918.074191002368,420.94163065991415,0.0,1.42860231561117,8219.320562637306,420726.262631385,10987.697748281644
1412,5706.23,6303.772024,5706.23,5812.522765236679,0.001839257009330588,0,0,0,0,hold,0,2,0,2685.0,8151.933391409926,-992.5335438042639,420.94163065991415,0.0,1.42860231561117,8151.933391409926,420726.262631385,10987.697748281644
1413,5700.0,6299.051905,5700.0,5812.522765236679,0.0012785329837881757,0,0,0,0,hold,0,2,0,2687.0,8143.0331989836695,-1002.3677979479089,420.94163065991415,0.0,1.42860231561117,8143.0331989836695,420726.262631385,10987.697748281644
1414,5718.01,6294.422679,5718.01,5812.522765236679,0.0010352303643519122,0,0,0,0,hold,0,2,0,2689.0,8168.762326687826,-973.938437253355,420.94163065991415,0.0,1.42860231561117,8168.762326687826,420726.262631385,10987.697748281644
1415,5730.47,6289.869643,5730.47,5812.522765236679,0.001686682081264068,0,0,0,0,hold,0,2,0,2691.0,8186.562711540342,-954.2699289660613,420.94163065991415,0.0,1.42860231561117,8186.562711540342,420726.262631385,10987.697748281644
1416,5700.08,6285.084167,5700.08,5812.522765236679,0.0010912673616259737,0,0,0,0,hold,0,2,0,2693.0,8143.147487168918,-1002.2415153906877,420.94163065991415,0.0,1.42860231561117,8143.147487168918,420726.262631385,10987.697748281644
1417,5683.17,6280.37131,5683.17,5812.522765236679,0.001507872646825351,0,0,0,0,hold,0,2,0,2695.0,8118.989822011933,-1028.9344909234424,420.94163065991415,0.0,1.42860231561117,8118.989822011933,420726.262631385,10987.697748281644
1418,5685.85,6275.645179,5685.85,5812.522765236679,0.0015312570111455362,0,0,0,0,hold,0,2,0,2697.0,8122.818476217772,-1024.7040252565112,420.94163065991415,0.0,1.42860231561117,8122.818476217772,420726.262631385,10987.697748281644
1419,5641.8,6270.674167,5641.8,5812.522765236679,0.0011608789079909972,0,0,0,0,hold,0,2,0,2699.0,8059.8885442150995,-1094.2383583267565,420.94163065991415,0.0,1.42860231561117,8059.8885442150995,420726.262631385,10987.697748281644
1420,5624.39,6265.552917,5624.39,5812.522765236679,0.0016989201312296708,0,0,0,0,hold,0,2,0,2701.0,8035.016577900309,-1121.7205998421468,420.94163065991415,0.0,1.42860231561117,8035.016577900309,420726.262631385,10987.697748281644
1421,5595.89,6260.3025,5595.89,5812.522765236679,0.0018069368281620458,0,0,0,0,hold,0,2,0,2703.0,7994.3014119053905,-1166.708760852407,420.94163065991415,0.0,1.42860231561117,7994.3014119053905,420726.262631385,10987.697748281644
1422,5670.92,6255.445833,5670.92,5812.522765236679,0.0012948843431450487,0,0,0,0,hold,0,2,0,2705.0,8101.489443645696,-1048.2715074980279,420.94163065991415,0.0,1.42860231561117,8101.489443645696,420726.262631385,10987.697748281644
1423,5669.8,6250.551845,5669.8,5812.522765236679,0.001016596963171269,0,0,0,0,hold,0,2,0,2707.0,8099.889409052212,-1050.039463299132,420.94163065991415,0.0,1.42860231561117,8099.889409052212,420726.262631385,10987.697748281644
1424,5650.0,6245.531012,5650.0,5812.522765236679,0.0014336813811113647,0,0,0,0,hold,0,2,0,2709.0,8071.60308320311,-1081.2943962115241,420.94163065991415,0.0,1.42860231561117,8071.60308320311,420726.262631385,10987.697748281644
1425,5677.32,6240.651964,5677.32,5812.522765236679,0.0013386987212376973,0,0,0,0,hold,0,2,0,2711.0,8110.632498465608,-1038.1689029202844,420.94163065991415,0.0,1.42860231561117,8110.632498465608,420726.262631385,10987.697748281644
1426,5676.5,6235.754524,5676.5,5812.522765236679,0.0016069205366568322,0,0,0,0,hold,0,2,0,2713.0,8109.461044566807,-1039.4632991318085,420.94163065991415,0.0,1.42860231561117,8109.461044566807,420726.262631385,10987.697748281644
1427,5645.62,6230.696488,5645.62,5812.522765236679,0.0010867655535017145,0,0,0,0,hold,0,2,0,2715.0,8065.345805060733,-1088.2083662194163,420.94163065991415,0.0,1.42860231561117,8065.345805060733,420726.262631385,10987.697748281644
1428,5661.0,6226.077321,5661.0,5812.522765236679,0.0012438733386768448,0,0,0,0,hold,0,2,0,2717.0,8087.317708674834,-1063.9305445935279,420.94163065991415,0.0,1.42860231561117,8087.317708674834,420726.262631385,10987.697748281644
1429,5663.09,6221.482619,5663.09,5812.522765236679,0.0010653253928017525,0,0,0,0,hold,0,2,0,2719.0,8090.303487514461,-1060.6314127861096,420.94163065991415,0.0,1.42860231561117,8090.303487514461,420726.262631385,10987.697748281644
1430,5656.76,6216.886488,5656.76,5812.522765236679,0.0017634651040302966,0,0,0,0,hold,0,2,0,2721.0,8081.260434856643,-1070.6235201262825,420.94163065991415,0.0,1.42860231561117,8081.260434856643,420726.262631385,10987.697748281644
1431,5627.5,6212.056131,5627.5,5812.522765236679,0.001561244632793747,0,0,0,0,hold,0,2,0,2723.0,8039.459531101859,-1116.8113654301505,420.94163065991415,0.0,1.42860231561117,8039.459531101859,420726.262631385,10987.697748281644
1432,5633.97,6207.27994,5633.97,5812.522765236679,0.0012787570890790652,0,0,0,0,hold,0,2,0,2725.0,8048.702588083864,-1106.5982636148383,420.94163065991415,0.0,1.42860231561117,8048.702588083864,420726.262631385,10987.697748281644
1433,5587.99,6202.34131,5587.99,5812.522765236679,0.0017848041531015016,0,0,0,0,hold,0,2,0,2727.0,7983.015453612062,-1179.1791633780595,420.94163065991415,0.0,1.42860231561117,7983.015453612062,420726.262631385,10987.697748281644
1434,5579.61,6197.280119,5579.61,5812.522765236679,0.0017079183082120684,0,0,0,0,hold,0,2,0,2729.0,7971.04376620724,-1192.4072612470409,420.94163065991415,0.0,1.42860231561117,7971.04376620724,420726.262631385,10987.697748281644
1435,5655.94,6192.637857,5655.94,5812.522765236679,0.001541005202713881,0,0,0,0,hold,0,2,0,2731.0,8080.08898095784,-1071.9179163378067,420.94163065991415,0.0,1.42860231561117,8080.08898095784,420726.262631385,10987.697748281644
1436,5618.23,6187.75244,5618.23,5812.522765236679,0.0012554296835615337,0,0,0,0,hold,0,2,0,2733.0,8026.216387636143,-1131.444356748225,420.94163065991415,0.0,1.42860231561117,8026.216387636143,420726.262631385,10987.697748281644
1437,5614.99,6182.923095,5614.99,5812.522765236679,0.0019339767769598433,0,0,0,0,hold,0,2,0,2735.0,8021.587716133563,-1136.5588003157081,420.94163065991415,0.0,1.42860231561117,8021.587716133563,420726.262631385,10987.697748281644
1438,5595.26,6177.930417,5595.26,5812.522765236679,0.0010100642340771465,0,0,0,0,hold,0,2,0,2737.0,7993.401392446555,-1167.7032359905297,420.94163065991415,0.0,1.42860231561117,7993.401392446555,420726.262631385,10987.697748281644
1439,5576.46,6172.853512,5576.46,5812.522765236679,0.0013741866114117133,0,0,0,0,hold,0,2,0,2739.0,7966.543668913066,-1197.3796369376487,420.94163065991415,0.0,1.42860231561117,7966.543668913066,420726.262631385,10987.697748281644
1440,5596.18,6167.972381,5596.18,5812.522765236679,0.0015027691210750505,0,0,0,0,hold,0,2,0,2741.0,7994.715706576918,-1166.2509865824777,420.94163065991415,0.0,1.42860231561117,7994.715706576918,420726.262631385,10987.697748281644
1441,5582.72,6162.997143,5582.72,5812.522765236679,0.0015413174516646444,0,0,0,0,hold,0,2,0,2743.0,7975.486719408791,-1187.4980268350428,420.94163065991415,0.0,1.42860231561117,7975.486719408791,420726.262631385,10987.697748281644
1442,5599.3,6158.112083,5599.3,5812.522765236679,0.0015845922608143394,0,0,0,0,hold,0,2,0,2745.0,7999.172945801624,-1161.325966850829,420.94163065991415,0.0,1.42860231561117,7999.172945801624,420726.262631385,10987.697748281644
1443,5638.06,6153.42381,5638.06,5812.522765236679,0.0013557937708439556,0,0,0,0,hold,0,2,0,2747.0,8054.545571554714,-1100.1420678768736,420.94163065991415,0.0,1.42860231561117,8054.545571554714,420726.262631385,10987.697748281644
1444,5602.96,6148.49494,5602.96,5812.522765236679,0.0010939828895923651,0,0,0,0,hold,0,2,0,2749.0,8004.401630276761,-1155.548539857933,420.94163065991415,0.0,1.42860231561117,8004.401630276761,420726.262631385,10987.697748281644
1445,5603.14,6143.580595,5603.14,5812.522765236679,0.0016644555758732716,0,0,0,0,hold,0,2,0,2751.0,8004.658778693572,-1155.264404104184,420.94163065991415,0.0,1.42860231561117,8004.658778693572,420726.262631385,10987.697748281644
1446,5576.23,6138.470714,5576.23,5812.522765236679,0.0015625556562908183,0,0,0,0,hold,0,2,0,2753.0,7966.215090380474,-1197.7426992896617,420.94163065991415,0.0,1.42860231561117,7966.215090380474,420726.262631385,10987.697748281644
1447,5615.9,6133.482024,5615.9,5812.522765236679,0.0013135184374349598,0,0,0,0,hold,0,2,0,2755.0,8022.887744240769,-1135.1223362273104,420.94163065991415,0.0,1.42860231561117,8022.887744240769,420726.262631385,10987.697748281644
1448,5607.26,6128.465655,5607.26,5812.522765236679,0.001031779301952738,0,0,0,0,hold,0,2,0,2757.0,8010.54462023389,-1148.760852407262,420.94163065991415,0.0,1.42860231561117,8010.54462023389,420726.262631385,10987.697748281644
1449,5622.61,6123.672202,5622.61,5812.522765236679,0.0015451633537480632,0,0,0,0,hold,0,2,0,2759.0,8032.47366577852,-1124.5303867403327,420.94163065991415,0.0,1.42860231561117,8032.47366577852,420726.262631385,10987.697748281644
1450,5613.68,6118.718571,5613.68,5812.522765236679,0.0013931408016701727,0,0,0,0,hold,0,2,0,2761.0,8019.716247100113,-1138.6266771902137,420.94163065991415,0.0,1.42860231561117,8019.716247100113,420726.262631385,10987.697748281644
1451,5600.38,6113.744762,5600.38,5812.522765236679,0.0015081283134125917,0,0,0,0,hold,0,2,0,2763.0,8000.715836302485,-1159.6211523283346,420.94163065991415,0.0,1.42860231561117,8000.715836302485,420726.262631385,10987.697748281644
1452,5648.09,6109.037381,5648.09,5812.522765236679,0.0016244053830777993,0,0,0,0,hold,0,2,0,2765.0,8068.874452780294,-1084.3093922651933,420.94163065991415,0.0,1.42860231561117,8068.874452780294,420726.262631385,10987.697748281644
1453,5609.76,6104.148214,5609.76,5812.522765236679,0.0012796682231292795,0,0,0,0,hold,0,2,0,2767.0,8014.116126022917,-1144.81452249408,420.94163065991415,0.0,1.42860231561117,8014.116126022917,420726.262631385,10987.697748281644
1454,5606.23,6099.125298,5606.23,5812.522765236679,0.0019087670838673976,0,0,0,0,hold,0,2,0,2769.0,8009.073159848809,-1150.3867403314925,420.94163065991415,0.0,1.42860231561117,8009.073159848809,420726.262631385,10987.697748281644
1455,5611.59,6094.102083,5611.59,5812.522765236679,0.0014293558794819827,0,0,0,0,hold,0,2,0,2771.0,8016.730468260485,-1141.925808997632,420.94163065991415,0.0,1.42860231561117,8016.730468260485,420726.262631385,10987.697748281644
1456,5629.18,6089.170714,5629.18,5812.522765236679,0.0018822281885116368,0,0,0,0,hold,0,2,0,2773.0,8041.859582992087,-1114.1594317284926,420.94163065991415,0.0,1.42860231561117,8041.859582992087,420726.262631385,10987.697748281644
1457,5609.19,6084.117381,5609.19,5812.522765236679,0.0015894626628062485,0,0,0,0,hold,0,2,0,2775.0,8013.301822703018,-1145.7142857142862,420.94163065991415,0.0,1.42860231561117,8013.301822703018,420726.262631385,10987.697748281644
1458,5610.59,6079.107679,5610.59,5812.522765236679,0.0010753152602530117,0,0,0,0,hold,0,2,0,2777.0,8015.301865944874,-1143.5043409629052,420.94163065991415,0.0,1.42860231561117,8015.301865944874,420726.262631385,10987.697748281644
1459,5628.29,6074.133155,5628.29,5812.522765236679,0.0018855542146850983,0,0,0,0,hold,0,2,0,2779.0,8040.588126931192,-1115.5643251775855,420.94163065991415,0.0,1.42860231561117,8040.588126931192,420726.262631385,10987.697748281644
1460,5651.35,6069.32631,5651.35,5812.522765236679,0.0010654558011228047,0,0,0,0,hold,0,2,0,2781.0,8073.531696329186,-1079.1633780584052,420.94163065991415,0.0,1.42860231561117,8073.531696329186,420726.262631385,10987.697748281644
1461,5642.78,6064.534643,5642.78,5812.522765236679,0.0011039991125958034,0,0,0,0,hold,0,2,0,2783.0,8061.288574484398,-1092.69139700079,420.94163065991415,0.0,1.42860231561117,8061.288574484398,420726.262631385,10987.697748281644
1462,5664.25,6059.873036,5664.25,5812.522765236679,0.001171939872587375,0,0,0,0,hold,0,2,0,2785.0,8091.96066620057,-1058.800315706394,420.94163065991415,0.0,1.42860231561117,8091.96066620057,420726.262631385,10987.697748281644
1463,5671.24,6055.191369,5671.24,5812.522765236679,0.001798041968612107,0,0,0,0,hold,0,2,0,2787.0,8101.946596386691,-1047.7663772691412,420.94163065991415,0.0,1.42860231561117,8101.946596386691,420726.262631385,10987.697748281644
1464,5661.07,6050.471012,5661.07,5812.522765236679,0.001507528701393649,0,0,0,0,hold,0,2,0,2789.0,8087.417710836926,-1063.820047355959,420.94163065991415,0.0,1.42860231561117,8087.417710836926,420726.262631385,10987.697748281644
1465,5673.39,6045.852857,5673.39,5812.522765236679,0.001475558211043128,0,0,0,0,hold,0,2,0,2791.0,8105.018091365257,-1044.3725335438048,420.94163065991415,0.0,1.42860231561117,8105.018091365257,420726.262631385,10987.697748281644
1466,5668.88,6041.304226,5668.88,5812.522765236679,0.001083071583855674,0,0,0,0,hold,0,2,0,2793.0,8098.57509492185,-1051.4917127071822,420.94163065991415,0.0,1.42860231561117,8098.57509492185,420726.262631385,10987.697748281644
1467,5660.59,6036.649762,5660.59,5812.522765236679,0.001945295306142422,0,0,0,0,hold,0,2,0,2795.0,8086.731981725433,-1064.57774269929,420.94163065991415,0.0,1.42860231561117,8086.731981725433,420726.262631385,10987.697748281644
1468,5645.76,6031.901131,5645.76,5812.522765236679,0.0014320518998931892,0,0,0,0,hold,0,2,0,2797.0,8065.545809384919,-1087.9873717442788,420.94163065991415,0.0,1.42860231561117,8065.545809384919,420726.262631385,10987.697748281644
1469,5643.41,6027.17,5643.41,5812.522765236679,0.0017569484144970456,0,0,0,0,hold,0,2,0,2799.0,8062.188593943233,-1091.6969218626691,420.94163065991415,0.0,1.42860231561117,8062.188593943233,420726.262631385,10987.697748281644
1470,5617.8,6022.343095,5617.8,5812.522765236679,0.0018909634576162921,0,0,0,0,hold,0,2,0,2801.0,8025.602088640431,-1132.1231254932918,420.94163065991415,0.0,1.42860231561117,8025.602088640431,420726.262631385,10987.697748281644
1471,5627.01,6017.506607,5627.01,5812.522765236679,0.0017692898035840418,0,0,0,0,hold,0,2,0,2803.0,8038.75951596721,-1117.5848460931338,420.94163065991415,0.0,1.42860231561117,8038.75951596721,420726.262631385,10987.697748281644
1472,5649.03,6012.866071,5649.03,5812.522765236679,0.0019421535834612815,0,0,0,0,hold,0,2,0,2805.0,8070.217338956967,-1082.8255722178383,420.94163065991415,0.0,1.42860231561117,8070.217338956967,420726.262631385,10987.697748281644
1473,5624.28,6007.997381,5624.28,5812.522765236679,0.0018251414636671454,0,0,0,0,hold,0,2,0,2807.0,8034.859431645591,-1121.8942383583271,420.94163065991415,0.0,1.42860231561117,8034.859431645591,420726.262631385,10987.697748281644
1474,5647.75,6003.259762,5647.75,5812.522765236679,0.0015110477273082394,0,0,0,0,hold,0,2,0,2809.0,8068.388727992986,-1084.8460931333866,420.94163065991415,0.0,1.42860231561117,8068.388727992986,420726.262631385,10987.697748281644
1475,5641.09,5998.500357,5641.09,5812.522765236679,0.001793752219352794,0,0,0,0,hold,0,2,0,2811.0,8058.874236571015,-1095.3591160221004,420.94163065991415,0.0,1.42860231561117,8058.874236571015,420726.262631385,10987.697748281644
1476,5652.2,5993.858869,5652.2,5812.522765236679,0.0014232700043042901,0,0,0,0,hold,0,2,0,2813.0,8074.746008297455,-1077.8216258879256,420.94163065991415,0.0,1.42860231561117,8074.746008297455,420726.262631385,10987.697748281644
1477,5650.61,5989.263333,5650.61,5812.522765236679,0.0017799180078738952,0,0,0,0,hold,0,2,0,2815.0,8072.474530615633,-1080.3314917127082,420.94163065991415,0.0,1.42860231561117,8072.474530615633,420726.262631385,10987.697748281644
1478,5679.0,5984.912083,5679.0,5812.522765236679,0.0013742692667519938,0,0,0,0,hold,0,2,0,2817.0,8113.032550355834,-1035.5169692186264,420.94163065991415,0.0,1.42860231561117,8113.032550355834,420726.262631385,10987.697748281644
1479,5687.36,5980.538988,5687.36,5812.522765236679,0.0015973997368974157,0,0,0,0,hold,0,2,0,2819.0,8124.975665714343,-1022.3204419889516,420.94163065991415,0.0,1.42860231561117,8124.975665714343,420726.262631385,10987.697748281644
1480,5649.78,5976.025298,5649.78,5812.522765236679,0.0013113609095311213,0,0,0,0,buy,0,-1,0,2818.0,8071.288790693676,-1081.6416732438847,420.94163065991415,0.0,1.42860231561117,8071.288790693676,420726.262631385,10987.697748281644
1481,5654.1,5971.473214,5654.1,5812.522765236679,0.0014364131609834428,0,0,0,0,hold,0,2,0,2820.0,8077.460352697117,-1074.822415153907,420.94163065991415,0.0,1.42860231561117,8077.460352697117,420726.262631385,10987.697748281644
1482,5646.05,5967.099167,5646.05,5812.522765236679,0.0011198187152377326,0,0,0,0,hold,0,2,0,2822.0,8065.960104056447,-1087.5295974743494,420.94163065991415,0.0,1.42860231561117,8065.960104056447,420726.262631385,10987.697748281644
1483,5662.0,5962.775238,5662.0,5812.522765236679,0.0019753855737198803,0,0,0,0,hold,0,2,0,2824.0,8088.746310990445,-1062.3520126282565,420.94163065991415,0.0,1.42860231561117,8088.746310990445,420726.262631385,10987.697748281644
1484,5635.0,5958.233452,5635.0,5812.522765236679,0.0016827342034757488,0,0,0,0,hold,0,2,0,2826.0,8050.174048468943,-1104.9723756906078,420.94163065991415,0.0,1.42860231561117,8050.174048468943,420726.262631385,10987.697748281644
1485,5593.93,5953.361845,5593.93,5812.522765236679,0.0016973868677008846,0,0,0,0,hold,0,2,0,2828.0,7991.501351366793,-1169.8026835043402,420.94163065991415,0.0,1.42860231561117,7991.501351366793,420726.262631385,10987.697748281644
1486,5558.29,5948.224405,5558.29,5812.522765236679,0.0016590442916629565,0,0,0,0,hold,0,2,0,2830.0,7940.58596483841,-1226.0615627466468,420.94163065991415,0.0,1.42860231561117,7940.58596483841,420726.262631385,10987.697748281644
1487,5591.28,5943.252083,5591.28,5812.522765236679,0.0011505831604798815,0,0,0,0,hold,0,2,0,2832.0,7987.715555230422,-1173.985793212314,420.94163065991415,0.0,1.42860231561117,7987.715555230422,420726.262631385,10987.697748281644
1488,5561.37,5938.186845,5561.37,5812.522765236679,0.001484194869238708,0,0,0,0,hold,0,2,0,2834.0,7944.9860599704925,-1221.1996842936078,420.94163065991415,0.0,1.42860231561117,7944.9860599704925,420726.262631385,10987.697748281644
1489,5507.61,5932.815476,5507.61,5812.522765236679,0.0011662659606363087,0,0,0,0,hold,0,2,0,2836.0,7868.184399483235,-1306.0615627466468,420.94163065991415,0.0,1.42860231561117,7868.184399483235,420726.262631385,10987.697748281644
1490,5470.01,5926.983333,5470.01,5812.522765236679,0.0019970022562413167,0,0,0,0,hold,0,2,0,2838.0,7814.468952416257,-1365.4143646408847,420.94163065991415,0.0,1.42860231561117,7814.468952416257,420726.262631385,10987.697748281644
1491,5467.52,5921.08494,5467.52,5812.522765236679,0.0013300470922903338,0,0,0,0,hold,0,2,0,2840.0,7810.911732650385,-1369.3449092344126,420.94163065991415,0.0,1.42860231561117,7810.911732650385,420726.262631385,10987.697748281644
1492,5360.12,5914.59244,5360.12,5812.522765236679,0.0019618341544613694,0,0,0,0,hold,0,2,0,2842.0,7657.479843953744,-1538.879242304658,420.94163065991415,0.0,1.42860231561117,7657.479843953744,420726.262631385,10987.697748281644
1493,5277.5,5907.485714,5277.5,5812.522765236679,0.001883232273096593,0,0,0,0,hold,0,2,0,2844.0,7539.44872063795,-1669.2975532754535,420.94163065991415,0.0,1.42860231561117,7539.44872063795,420726.262631385,10987.697748281644
1494,5372.31,5901.039643,5372.31,5812.522765236679,0.0012785016252525884,0,0,0,0,hold,0,2,0,2846.0,7674.8945061810455,-1519.636937647987,420.94163065991415,0.0,1.42860231561117,7674.8945061810455,420726.262631385,10987.697748281644
1495,5332.87,5894.364226,5332.87,5812.522765236679,0.00107949005509349,0,0,0,0,hold,0,2,0,2848.0,7618.55043085334,-1581.8942383583271,420.94163065991415,0.0,1.42860231561117,7618.55043085334,420726.262631385,10987.697748281644
1496,5312.08,5887.522381,5312.08,5812.522765236679,0.0010159978147796986,0,0,0,0,hold,0,2,0,2850.0,7588.849788711784,-1614.7119179163383,420.94163065991415,0.0,1.42860231561117,7588.849788711784,420726.262631385,10987.697748281644
1497,5227.93,5880.248155,5227.93,5812.522765236679,0.0010784385237833922,0,0,0,0,hold,0,2,0,2852.0,7468.632903853105,-1747.5453827940019,420.94163065991415,0.0,1.42860231561117,7468.632903853105,420726.262631385,10987.697748281644
1498,5202.76,5872.840238,5202.76,5812.522765236679,0.001982726390102275,0,0,0,0,hold,0,2,0,2854.0,7432.674983569172,-1787.2770323599052,420.94163065991415,0.0,1.42860231561117,7432.674983569172,420726.262631385,10987.697748281644
1499,5203.16,5865.414881,5203.16,5812.522765236679,0.001596271142768372,0,0,0,0,hold,0,2,0,2856.0,7433.246424495415,-1786.6456195737974,420.94163065991415,0.0,1.42860231561117,7433.246424495415,420726.262631385,10987.697748281644
1500,5145.0,5857.689821,5145.0,5812.522765236679,0.0012225197091506668,0,0,0,0,hold,0,2,0,2858.0,7350.1589138194695,-1878.4530386740335,420.94163065991415,0.0,1.42860231561117,7350.1589138194695,420726.262631385,10987.697748281644
1501,5135.0,5849.926369,5135.0,5812.522765236679,0.0019531953857216426,0,0,0,0,hold,0,2,0,2860.0,7335.872890663358,-1894.2383583267565,420.94163065991415,0.0,1.42860231561117,7335.872890663358,420726.262631385,10987.697748281644
1502,5058.32,5841.706369,5058.32,5812.522765236679,0.0017408515303157777,0,0,0,0,hold,0,2,0,2862.0,7226.327665102293,-2015.2801894238364,420.94163065991415,0.0,1.42860231561117,7226.327665102293,420726.262631385,10987.697748281644
