trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8757,6529.09,6454.838333,6529.09,6439.914679561486,0.0017949966155852398,0,0,0,0,hold,0,2,0,16624.0,4007.809660102938,-889.4299867438785,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,4007.8096601029383,3082385.515051054,23262.575957113448
8758,6536.31,6455.715238,6536.31,6439.914679561486,0.0015140620325545,0,0,0,0,hold,0,2,0,16626.0,4012.2415772224667,-879.3553338449728,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,4012.241577222467,3082385.515051054,23262.575957113448
8759,6525.25,6456.615536,6525.25,6439.914679561486,0.0010312094367618593,0,0,0,0,hold,0,2,0,16628.0,4005.4525185878424,-894.7882508895564,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,4005.452518587843,3082385.515051054,23262.575957113448
8760,6531.41,6457.576488,6531.41,6439.914679561486,0.0011167226458795405,0,0,0,0,hold,0,2,0,16630.0,4009.2337664349748,-886.192702155864,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,4009.233766434975,3082385.515051054,23262.575957113448
8761,6539.09,6458.594524,6539.09,6439.914679561486,0.0015009624830077642,0,0,0,0,hold,0,2,0,16632.0,4013.948049465166,-875.4761738645084,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,4013.9480494651666,3082385.515051054,23262.575957113448
8762,6527.34,6459.549048,6527.34,6439.914679561486,0.0017270783687239467,0,0,0,0,hold,0,2,0,16634.0,4006.735441964548,-891.8719039977677,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,4006.7354419645485,3082385.515051054,23262.575957113448
8763,6547.0,6460.61756,6547.0,6439.914679561486,0.00137895073661483,0,0,0,0,hold,0,2,0,16636.0,4018.8035154506883,-864.4387078769269,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,4018.803515450689,3082385.515051054,23262.575957113448
8764,6551.73,6461.735119,6551.73,6439.914679561486,0.001289849409458599,0,0,0,0,hold,0,2,0,16638.0,4021.706973619022,-857.8385543849872,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,4021.7069736190224,3082385.515051054,23262.575957113448
8765,6556.01,6462.848274,6556.01,6439.914679561486,0.001965444766355718,0,0,0,0,hold,0,2,0,16640.0,4024.3342042660556,-851.8663224726151,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,4024.334204266056,3082385.515051054,23262.575957113448
8766,6539.01,6463.870774,6539.01,6439.914679561486,0.0019537566619266217,0,0,0,0,hold,0,2,0,16642.0,4013.898942350268,-875.5878043675439,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,4013.8989423502685,3082385.515051054,23262.575957113448
8767,6501.28,6464.666488,6501.28,6439.914679561486,0.0019375347014940756,0,0,0,0,hold,0,2,0,16644.0,3990.7387992865815,-928.2355403614038,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3990.738799286582,3082385.515051054,23262.575957113448
8768,6496.19,6465.400417,6496.19,6439.914679561486,0.0012021790030825683,0,0,0,0,hold,0,2,0,16646.0,3987.6143591012074,-935.338031117004,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3987.614359101208,3082385.515051054,23262.575957113448
8769,6492.98,6466.108988,6492.98,6439.914679561486,0.0011342441482310411,0,0,0,0,hold,0,2,0,16648.0,3985.6439361159323,-939.8172050512803,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3985.643936115933,3082385.515051054,23262.575957113448
8770,6495.72,6466.799702,6495.72,6439.914679561486,0.001833696924548181,0,0,0,0,hold,0,2,0,16650.0,3987.325854801183,-935.9938603223327,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3987.3258548011836,3082385.515051054,23262.575957113448
8771,6495.38,6467.331726,6495.38,6439.914679561486,0.0012881213588024833,0,0,0,0,hold,0,2,0,16652.0,3987.1171495628673,-936.4682899602321,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3987.117149562868,3082385.515051054,23262.575957113448
8772,6504.04,6467.855952,6504.04,6439.914679561486,0.0011190971584353795,0,0,0,0,hold,0,2,0,16654.0,3992.4329947505566,-924.3842880066986,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3992.432994750557,3082385.515051054,23262.575957113448
8773,6474.93,6468.294286,6474.93,6439.914679561486,0.0014527257614051028,0,0,0,0,hold,0,2,0,16656.0,3974.564143317111,-965.0038372985418,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3974.5641433171113,3082385.515051054,23262.575957113448
8774,6479.84,6468.71,6479.84,6439.914679561486,0.001121129096342196,0,0,0,0,hold,0,2,0,16658.0,3977.578092493965,-958.1525151747719,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3977.5780924939654,3082385.515051054,23262.575957113448
8775,6476.93,6468.86869,6476.93,6439.914679561486,0.0016650497593373602,0,0,0,0,hold,0,2,0,16660.0,3975.7918211895567,-962.2130747226674,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3975.791821189557,3082385.515051054,23262.575957113448
8776,6484.76,6469.112857,6484.76,6439.914679561486,0.0016858764882064273,0,0,0,0,hold,0,2,0,16662.0,3980.598180060181,-951.2872392381214,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3980.5981800601817,3082385.515051054,23262.575957113448
8777,6477.96,6469.390357,6477.96,6439.914679561486,0.0015565414593817404,0,0,0,0,hold,0,2,0,16664.0,3976.424075293866,-960.775831996094,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3976.4240752938663,3082385.515051054,23262.575957113448
8778,6486.84,6469.716964,6486.84,6439.914679561486,0.0018202070967656544,0,0,0,0,hold,0,2,0,16666.0,3981.8749650475247,-948.3848461592133,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3981.874965047525,3082385.515051054,23262.575957113448
8779,6491.99,6470.113155,6491.99,6439.914679561486,0.00158729059334317,0,0,0,0,hold,0,2,0,16668.0,3985.036235569072,-941.1986325263388,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3985.0362355690722,3082385.515051054,23262.575957113448
8780,6493.5,6470.480298,6493.5,6439.914679561486,0.0014134149141605463,0,0,0,0,hold,0,2,0,16670.0,3985.963132362768,-939.0916067815542,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3985.9631323627686,3082385.515051054,23262.575957113448
8781,6497.0,6470.903095,6497.0,6439.914679561486,0.0014219291770612293,0,0,0,0,hold,0,2,0,16672.0,3988.1115686395483,-934.207772273774,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3988.1115686395488,3082385.515051054,23262.575957113448
8782,6499.27,6471.343988,6499.27,6439.914679561486,0.0017990572088556547,0,0,0,0,hold,0,2,0,16674.0,3989.504983024774,-931.0402567501569,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3989.5049830247744,3082385.515051054,23262.575957113448
8783,6495.37,6471.826012,6495.37,6439.914679561486,0.0015210241554719573,0,0,0,0,hold,0,2,0,16676.0,3987.1110111735047,-936.4822437731109,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3987.111011173505,3082385.515051054,23262.575957113448
8784,6437.02,6472.016488,6437.02,6439.914679561486,0.0014949888396573862,0,0,0,0,hold,0,2,0,16678.0,3951.2935092449047,-1017.9027419242302,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3951.293509244905,3082385.515051054,23262.575957113448
8785,6435.0,6472.165298,6435.0,6439.914679561486,0.0014498072850784882,0,0,0,0,hold,0,2,0,16680.0,3950.053554593734,-1020.7214121258639,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3950.0535545937346,3082385.515051054,23262.575957113448
8786,6428.91,6472.210238,6428.91,6439.914679561486,0.0014617936151201509,0,0,0,0,hold,0,2,0,16682.0,3946.3152754721373,-1029.2192841693995,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3946.3152754721377,3082385.515051054,23262.575957113448
8787,6439.0,6472.347381,6439.0,6439.914679561486,0.0017525541235312166,0,0,0,0,hold,0,2,0,16684.0,3952.5089103386254,-1015.1398869741151,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3952.508910338626,3082385.515051054,23262.575957113448
8788,6436.37,6472.415595,6436.37,6439.914679561486,0.0010009308104838724,0,0,0,0,hold,0,2,0,16686.0,3950.8945139363595,-1018.809739761391,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3950.89451393636,3082385.515051054,23262.575957113448
8789,6417.68,6472.282679,6417.68,6439.914679561486,0.0010002013795089803,0,0,0,0,hold,0,2,0,16688.0,3939.4218642183555,-1044.889416032931,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3939.421864218356,3082385.515051054,23262.575957113448
8790,6429.89,6472.312976,6429.89,6439.914679561486,0.0019805532115846985,0,0,0,0,hold,0,2,0,16690.0,3946.916837629636,-1027.8518105072217,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3946.9168376296366,3082385.515051054,23262.575957113448
8791,6435.84,6472.398571,6435.84,6439.914679561486,0.001917424144748393,0,0,0,0,hold,0,2,0,16692.0,3950.5691793001615,-1019.5492918439959,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3950.569179300162,3082385.515051054,23262.575957113448
8792,6438.98,6472.53,6438.98,6439.914679561486,0.0013357186380042545,0,0,0,0,hold,0,2,0,16694.0,3952.496633559901,-1015.1677945998745,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3952.4966335599015,3082385.515051054,23262.575957113448
8793,6426.32,6472.537024,6426.32,6439.914679561486,0.001741148848552399,0,0,0,0,hold,0,2,0,16696.0,3944.72543262732,-1032.8333217051568,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3944.7254326273205,3082385.515051054,23262.575957113448
8794,6434.03,6472.555119,6434.03,6439.914679561486,0.0012671395205408591,0,0,0,0,hold,0,2,0,16698.0,3949.458130825598,-1022.074931975163,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3949.4581308255983,3082385.515051054,23262.575957113448
8795,6429.38,6472.53631,6429.38,6439.914679561486,0.0015908296939139669,0,0,0,0,hold,0,2,0,16700.0,3946.6037797721624,-1028.563454964069,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3946.603779772163,3082385.515051054,23262.575957113448
8796,6416.21,6472.393333,6416.21,6439.914679561486,0.0016708126522394372,0,0,0,0,hold,0,2,0,16702.0,3938.519520982108,-1046.9406265261987,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3938.5195209821086,3082385.515051054,23262.575957113448
8797,6418.56,6472.313571,6418.56,6439.914679561486,0.0016158514763272647,0,0,0,0,hold,0,2,0,16704.0,3939.962042482232,-1043.661480499546,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3939.9620424822324,3082385.515051054,23262.575957113448
8798,6419.99,6472.230298,6419.99,6439.914679561486,0.0010259188212591625,0,0,0,0,hold,0,2,0,16706.0,3940.83983216103,-1041.666085257797,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3940.8398321610302,3082385.515051054,23262.575957113448
8799,6425.69,6472.203333,6425.69,6439.914679561486,0.00146407236510257,0,0,0,0,hold,0,2,0,16708.0,3944.3387140974996,-1033.7124119165564,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3944.3387140975,3082385.515051054,23262.575957113448
8800,6431.01,6472.238869,6431.01,6439.914679561486,0.0015898694542186844,0,0,0,0,hold,0,2,0,16710.0,3947.6043372382055,-1026.2889834647322,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3947.604337238206,3082385.515051054,23262.575957113448
8801,6428.75,6472.279643,6428.75,6439.914679561486,0.0018602645197196496,0,0,0,0,hold,0,2,0,16712.0,3946.217061242342,-1029.4425451754687,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3946.2170612423424,3082385.515051054,23262.575957113448
8802,6434.69,6472.397143,6434.69,6439.914679561486,0.0011403641675038925,0,0,0,0,hold,0,2,0,16714.0,3949.863264523505,-1021.1539803251253,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3949.8632645235057,3082385.515051054,23262.575957113448
8803,6454.0,6472.610298,6454.0,6439.914679561486,0.001372509721499139,0,0,0,0,hold,0,2,0,16716.0,3961.7164943819675,-994.2091676550626,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3961.716494381968,3082385.515051054,23262.575957113448
8804,6450.01,6472.81994,6450.01,6439.914679561486,0.00112987107142299,0,0,0,0,hold,0,2,0,16718.0,3959.267277026439,-999.7767389939308,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3959.2672770264394,3082385.515051054,23262.575957113448
8805,6427.91,6472.905833,6427.91,6439.914679561486,0.0018262819867063864,0,0,0,0,hold,0,2,0,16720.0,3945.7014365359146,-1030.6146654573367,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3945.701436535915,3082385.515051054,23262.575957113448
8806,6445.89,6473.130893,6445.89,6439.914679561486,0.0017266516014532991,0,0,0,0,hold,0,2,0,16722.0,3956.738260609201,-1005.5257099002301,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3956.7382606092015,3082385.515051054,23262.575957113448
8807,6435.98,6473.285536,6435.98,6439.914679561486,0.0013307543809863986,0,0,0,0,hold,0,2,0,16724.0,3950.6551167512325,-1019.3539384636861,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3950.655116751233,3082385.515051054,23262.575957113448
8808,6438.93,6473.686429,6438.93,6439.914679561486,0.0010330630000988776,0,0,0,0,hold,0,2,0,16726.0,3952.4659416130903,-1015.2375636642719,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3952.4659416130908,3082385.515051054,23262.575957113448
8809,6431.14,6474.001012,6431.14,6439.914679561486,0.0014901858287522953,0,0,0,0,hold,0,2,0,16728.0,3947.6841362999144,-1026.1075838972993,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3947.684136299915,3082385.515051054,23262.575957113448
8810,6450.08,6474.495298,6450.08,6439.914679561486,0.0019681461694173934,0,0,0,0,hold,0,2,0,16730.0,3959.310245751974,-999.6790623037741,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3959.3102457519744,3082385.515051054,23262.575957113448
8811,6455.49,6475.000476,6455.49,6439.914679561486,0.0016705351448197106,0,0,0,0,hold,0,2,0,16732.0,3962.6311143969397,-992.1300495360356,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3962.63111439694,3082385.515051054,23262.575957113448
8812,6457.65,6475.564524,6457.65,6439.914679561486,0.0014337282367015958,0,0,0,0,hold,0,2,0,16734.0,3963.957006499181,-989.116025954092,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3963.9570064991813,3082385.515051054,23262.575957113448
8813,6458.15,6476.086964,6458.15,6439.914679561486,0.0019388125480948814,0,0,0,0,hold,0,2,0,16736.0,3964.263925967292,-988.4183353101234,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3964.2639259672924,3082385.515051054,23262.575957113448
8814,6452.22,6476.55256,6452.22,6439.914679561486,0.0018307474239868482,0,0,0,0,hold,0,2,0,16738.0,3960.6238610754913,-996.6929463475899,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3960.6238610754917,3082385.515051054,23262.575957113448
8815,6464.01,6477.112202,6464.01,6439.914679561486,0.0014037411193034042,0,0,0,0,hold,0,2,0,16740.0,3967.861022133558,-980.2414009628137,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3967.8610221335584,3082385.515051054,23262.575957113448
8816,6458.9,6477.611607,6458.9,6439.914679561486,0.0016747909376401016,0,0,0,0,hold,0,2,0,16742.0,3964.724305169459,-987.3717993441714,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3964.7243051694595,3082385.515051054,23262.575957113448
8817,6447.78,6478.05619,6447.78,6439.914679561486,0.0011818556904424726,0,0,0,0,hold,0,2,0,16744.0,3957.898416198662,-1002.8884392660293,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3957.8984161986623,3082385.515051054,23262.575957113448
8818,6447.4,6478.485119,6447.4,6439.914679561486,0.0014207448319606387,0,0,0,0,hold,0,2,0,16746.0,3957.665157402897,-1003.4186841554456,3083.9317120397095,-4.547473508864641e-13,0.6138389362228026,3957.6651574028974,3082385.515051054,23262.575957113448
8819,6457.76,6478.894405,6448.883721499217,0,0.0013745135311289418,0.6138389362228026,3954.6173475061983,3.958575923429628,1.5469712385647654,sell,0,2,0.5,16748.5,3954.617347506198,-988.9625340124185,3087.890287963139,3954.617347506198,0.0,0.0,3086344.0909744836,23262.575957113448
8820,6454.09,6479.298452,6466.896479436653,6473.3698492859385,0.0019842424627875602,0.6109055159180224,3954.6173475061973,3.9546173475061983,0,buy,0,0,0,16748.5,3942.83918123135,-994.0835833391466,3091.844905310645,4.547473508864641e-13,0.6109055159180224,3942.8391812313494,3090294.7537046424,23262.575957113448
8821,6449.24,6479.680476,6449.24,6473.3698492859385,0.0010573311145989908,0,0,0,0,hold,0,2,0,16750.5,3939.8762894791475,-1000.8511825856422,3091.844905310645,4.547473508864641e-13,0.6109055159180224,3939.876289479147,3090294.7537046424,23262.575957113448
8822,6433.05,6479.954048,6433.05,6473.3698492859385,0.0018117439491718334,0,0,0,0,hold,0,2,0,16752.5,3929.9857291764347,-1023.4424056373409,3091.844905310645,4.547473508864641e-13,0.6109055159180224,3929.9857291764342,3090294.7537046424,23262.575957113448
8823,6442.54,6480.378452,6442.54,6473.3698492859385,0.0017621099785392641,0,0,0,0,hold,0,2,0,16754.5,3935.7832225224965,-1010.2002372148199,3091.844905310645,4.547473508864641e-13,0.6109055159180224,3935.783222522496,3090294.7537046424,23262.575957113448
8824,6443.53,6480.803512,6443.53,6473.3698492859385,0.0016105968220017201,0,0,0,0,hold,0,2,0,16756.5,3936.3880189832553,-1008.8188097397615,3091.844905310645,4.547473508864641e-13,0.6109055159180224,3936.388018983255,3090294.7537046424,23262.575957113448
8825,6438.24,6481.168274,6438.24,6473.3698492859385,0.0017479694087809967,0,0,0,0,hold,0,2,0,16758.5,3933.1563288040493,-1016.2003767529477,3091.844905310645,4.547473508864641e-13,0.6109055159180224,3933.156328804049,3090294.7537046424,23262.575957113448
8826,6428.72,6481.506964,6428.72,6473.3698492859385,0.0014415732995819873,0,0,0,0,hold,0,2,0,16760.5,3927.34050829251,-1029.4844066141068,3091.844905310645,4.547473508864641e-13,0.6109055159180224,3927.3405082925096,3090294.7537046424,23262.575957113448
8827,6439.54,6481.980417,6439.54,6473.3698492859385,0.0019718351068521763,0,0,0,0,hold,0,2,0,16762.5,3933.9505059747426,-1014.3863810786297,3091.844905310645,4.547473508864641e-13,0.6109055159180224,3933.950505974742,3090294.7537046424,23262.575957113448
8828,6428.64,6482.319821,6428.64,6473.3698492859385,0.0014398620901952591,0,0,0,0,hold,0,2,0,16764.5,3927.2916358512366,-1029.5960371171423,3091.844905310645,4.547473508864641e-13,0.6109055159180224,3927.291635851236,3090294.7537046424,23262.575957113448
8829,6442.22,6482.634524,6442.22,6473.3698492859385,0.0016527125714292314,0,0,0,0,hold,0,2,0,16766.5,3935.587732757403,-1010.6467592269582,3091.844905310645,4.547473508864641e-13,0.6109055159180224,3935.5877327574026,3090294.7537046424,23262.575957113448
8830,6443.67,6482.9475,6443.67,6473.3698492859385,0.0016133977799051378,0,0,0,0,hold,0,2,0,16768.5,3936.4735457554843,-1008.6234563594498,3091.844905310645,4.547473508864641e-13,0.6109055159180224,3936.473545755484,3090294.7537046424,23262.575957113448
8831,6440.67,6483.141429,6440.67,6473.3698492859385,0.0018391407346394035,0,0,0,0,hold,0,2,0,16770.5,3934.6408292077303,-1012.8096002232614,3091.844905310645,4.547473508864641e-13,0.6109055159180224,3934.64082920773,3090294.7537046424,23262.575957113448
8832,6431.97,6483.372679,6431.97,6473.3698492859385,0.001555857760450601,0,0,0,0,hold,0,2,0,16772.5,3929.3259512192435,-1024.9494174283118,3091.844905310645,4.547473508864641e-13,0.6109055159180224,3929.325951219243,3090294.7537046424,23262.575957113448
8833,6422.66,6483.514226,6422.66,6473.3698492859385,0.0018272689524083847,0,0,0,0,hold,0,2,0,16774.5,3923.6384208660465,-1037.9404172190061,3091.844905310645,4.547473508864641e-13,0.6109055159180224,3923.638420866046,3090294.7537046424,23262.575957113448
8834,6410.01,6483.55869,6410.01,6473.3698492859385,0.0012566043862315285,0,0,0,0,hold,0,2,0,16776.5,3915.9104660896837,-1055.5919905114079,3091.844905310645,4.547473508864641e-13,0.6109055159180224,3915.9104660896833,3090294.7537046424,23262.575957113448
8835,6422.04,6483.660774,6422.04,6473.3698492859385,0.001966584980711999,0,0,0,0,hold,0,2,0,16778.5,3923.2596594461775,-1038.805553617527,3091.844905310645,4.547473508864641e-13,0.6109055159180224,3923.259659446177,3090294.7537046424,23262.575957113448
8836,6408.08,6483.632202,6408.08,6473.3698492859385,0.0016871820472797036,0,0,0,0,hold,0,2,0,16780.5,3914.7314184439615,-1058.2850763971255,3091.844905310645,4.547473508864641e-13,0.6109055159180224,3914.731418443961,3090294.7537046424,23262.575957113448
8837,6418.85,6483.717321,6418.85,6473.3698492859385,0.0012568512009349829,0,0,0,0,hold,0,2,0,16782.5,3921.310870850399,-1043.256819926044,3091.844905310645,4.547473508864641e-13,0.6109055159180224,3921.3108708503987,3090294.7537046424,23262.575957113448
8838,6380.89,6483.12744,6380.89,6473.3698492859385,0.0015856276112746438,0,0,0,0,hold,0,2,0,16784.5,3898.120897466151,-1096.2254936161298,3091.844905310645,4.547473508864641e-13,0.6109055159180224,3898.1208974661504,3090294.7537046424,23262.575957113448
8839,6388.42,6482.743095,6388.42,6473.3698492859385,0.001858804637917897,0,0,0,0,hold,0,2,0,16786.5,3902.7210160010136,-1085.7182725179664,3091.844905310645,4.547473508864641e-13,0.6109055159180224,3902.721016001013,3090294.7537046424,23262.575957113448
8840,6398.02,6482.327738,6398.02,6473.3698492859385,0.0015126487587543386,0,0,0,0,hold,0,2,0,16788.5,3908.5857089538267,-1072.32261215377,3091.844905310645,4.547473508864641e-13,0.6109055159180224,3908.5857089538263,3090294.7537046424,23262.575957113448
8841,6412.36,6481.843274,6412.36,6473.3698492859385,0.0018077369939200267,0,0,0,0,hold,0,2,0,16790.5,3917.346094052091,-1052.3128444847553,3091.844905310645,4.547473508864641e-13,0.6109055159180224,3917.3460940520904,3090294.7537046424,23262.575957113448
8842,6421.38,6481.487798,6414.697620514992,0,0.001040645388531407,0.6109055159180224,3914.8553851595034,3.918774159318822,-39.76196234669396,sell,0,2,-0.5,16792.0,3914.855385159504,-1039.7265052675648,3095.763679469964,3914.855385159504,0.0,0.0,3094213.527863961,23262.575957113448
8843,6426.63,6481.211012,6435.832737541161,6442.275012553714,0.0014319694056077375,0.6076821274364779,3914.8553851595034,3.914855385159504,0,buy,0,0,0,16792.0,3905.3481906470925,-1032.4007535058954,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3905.348190647092,3098124.4683937356,23262.575957113448
8844,6412.33,6480.832202,6412.33,6442.275012553714,0.001310415770626979,0,0,0,0,hold,0,2,0,16794.0,3896.6583362247507,-1052.3547059233933,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3896.65833622475,3098124.4683937356,23262.575957113448
8845,6410.0,6480.511726,6410.0,6442.275012553714,0.0016813864418167475,0,0,0,0,hold,0,2,0,16796.0,3895.2424368678235,-1055.6059443242866,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3895.242436867823,3098124.4683937356,23262.575957113448
8846,6449.81,6480.297202,6449.81,6442.275012553714,0.0019688102135005355,0,0,0,0,hold,0,2,0,16798.0,3919.43426236107,-1000.0558152515168,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3919.4342623610696,3098124.4683937356,23262.575957113448
8847,6458.45,6480.103333,6458.45,6442.275012553714,0.001615842545214461,0,0,0,0,hold,0,2,0,16800.0,3924.6846359421206,-987.9997209237426,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3924.68463594212,3098124.4683937356,23262.575957113448
8848,6450.86,6480.002738,6450.86,6442.275012553714,0.0016644275607693828,0,0,0,0,hold,0,2,0,16802.0,3920.072328594878,-998.590664899184,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3920.0723285948775,3098124.4683937356,23262.575957113448
8849,6471.43,6479.998155,6471.43,6442.275012553714,0.0018684540401231065,0,0,0,0,hold,0,2,0,16804.0,3932.5723499562464,-969.8876718063202,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3932.572349956246,3098124.4683937356,23262.575957113448
8850,6455.25,6479.916488,6455.25,6442.275012553714,0.0019014554829500587,0,0,0,0,hold,0,2,0,16806.0,3922.740053134324,-992.4649410451402,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3922.7400531343237,3098124.4683937356,23262.575957113448
8851,6454.34,6479.806667,6454.34,6442.275012553714,0.0018229858740695828,0,0,0,0,hold,0,2,0,16808.0,3922.1870623983573,-993.7347380171632,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3922.187062398357,3098124.4683937356,23262.575957113448
8852,6461.51,6479.762381,6461.51,6442.275012553714,0.0013967081301573781,0,0,0,0,hold,0,2,0,16810.0,3926.5441432520765,-983.7298541826549,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3926.544143252076,3098124.4683937356,23262.575957113448
8853,6450.0,6479.625893,6450.0,6442.275012553714,0.0013299366029111933,0,0,0,0,hold,0,2,0,16812.0,3919.5497219652825,-999.7906928068096,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3919.549721965282,3098124.4683937356,23262.575957113448
8854,6447.29,6479.47875,6447.29,6442.275012553714,0.0016513339962165095,0,0,0,0,hold,0,2,0,16814.0,3917.90290339993,-1003.5721760971192,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3917.9029033999295,3098124.4683937356,23262.575957113448
8855,6450.62,6479.50119,6450.62,6442.275012553714,0.0013623828447959423,0,0,0,0,hold,0,2,0,16816.0,3919.926484884293,-998.9255564082887,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3919.9264848842927,3098124.4683937356,23262.575957113448
8856,6442.81,6479.462857,6442.81,6442.275012553714,0.0018117762685204175,0,0,0,0,hold,0,2,0,16818.0,3915.1804874690147,-1009.8234842670754,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3915.180487469014,3098124.4683937356,23262.575957113448
8857,6439.26,6479.33869,6439.26,6442.275012553714,0.0013666851543279353,0,0,0,0,hold,0,2,0,16820.0,3913.0232159166153,-1014.7770878392512,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3913.023215916615,3098124.4683937356,23262.575957113448
8858,6439.28,6479.257976,6439.28,6442.275012553714,0.0018867636259061321,0,0,0,0,hold,0,2,0,16822.0,3913.0353695591634,-1014.7491802134937,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3913.035369559163,3098124.4683937356,23262.575957113448
8859,6447.17,6479.134345,6447.17,6442.275012553714,0.0010426304006296706,0,0,0,0,hold,0,2,0,16824.0,3917.8299815446376,-1003.7396218516715,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3917.829981544637,3098124.4683937356,23262.575957113448
8860,6468.49,6479.093571,6468.49,6442.275012553714,0.0017729954140456327,0,0,0,0,hold,0,2,0,16826.0,3930.785764501583,-973.9900927928556,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3930.7857645015824,3098124.4683937356,23262.575957113448
8861,6456.67,6479.04494,6456.67,6442.275012553714,0.001460422370878635,0,0,0,0,hold,0,2,0,16828.0,3923.602961755284,-990.4834996162699,3099.6785348551234,4.547473508864641e-13,0.6076821274364779,3923.6029617552836,3098124.4683937356,23262.575957113448
