trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
699,9399.79,9442.735179,9399.79,8951.021588528378,0.0017337292062275921,0,0,0,0,hold,0,2,0,1310.0,13294.635595308864,3925.594184304913,198.09063067739862,0.0,1.4143545329532747,13294.635595308864,197986.6324082407,14095.457275412336
700,9309.86,9443.472321,9309.86,8951.021588528378,0.0016419445556877217,0,0,0,0,hold,0,2,0,1312.0,13167.442692160375,3792.364752052219,198.09063067739862,0.0,1.4143545329532747,13167.442692160375,197986.6324082407,14095.457275412336
701,9365.0,9444.180595,9365.0,8951.021588528378,0.0012483554538736243,0,0,0,0,hold,0,2,0,1314.0,13245.430201107418,3874.0535199207097,198.09063067739862,0.0,1.4143545329532747,13245.430201107418,197986.6324082407,14095.457275412336
702,9395.63,9446.803333,9395.63,8951.021588528378,0.0011235123495009797,0,0,0,0,hold,0,2,0,1316.0,13288.751880451775,3919.43123047225,198.09063067739862,0.0,1.4143545329532747,13288.751880451775,197986.6324082407,14095.457275412336
703,9420.0,9449.333155,9420.0,8951.021588528378,0.001864432235635813,0,0,0,0,hold,0,2,0,1318.0,13323.219700419848,3955.534880689065,198.09063067739862,0.0,1.4143545329532747,13323.219700419848,197986.6324082407,14095.457275412336
704,9439.99,9451.897917,9439.99,8951.021588528378,0.0017465245886019664,0,0,0,0,hold,0,2,0,1320.0,13351.492647533583,3985.149651630145,198.09063067739862,0.0,1.4143545329532747,13351.492647533583,197986.6324082407,14095.457275412336
705,9444.0,9454.909762,9444.0,8951.021588528378,0.0015859315654670539,0,0,0,0,hold,0,2,0,1322.0,13357.164209210727,3991.090383569801,198.09063067739862,0.0,1.4143545329532747,13357.164209210727,197986.6324082407,14095.457275412336
706,9430.52,9457.621071,9430.52,8951.021588528378,0.0014000561538810275,0,0,0,0,hold,0,2,0,1324.0,13338.098710106517,3971.1200427851218,198.09063067739862,0.0,1.4143545329532747,13338.098710106517,197986.6324082407,14095.457275412336
707,9334.0,9460.025833,9334.0,8951.021588528378,0.0010045030741172014,0,0,0,0,hold,0,2,0,1326.0,13201.585210585867,3828.127662033092,198.09063067739862,0.0,1.4143545329532747,13201.585210585867,197986.6324082407,14095.457275412336
708,9340.0,9462.198274,9340.0,8951.021588528378,0.0011915929470522303,0,0,0,0,hold,0,2,0,1328.0,13210.071337783585,3837.0165377532758,198.09063067739862,0.0,1.4143545329532747,13210.071337783585,197986.6324082407,14095.457275412336
709,9370.0,9464.557143,9370.0,8951.021588528378,0.0015708021991222409,0,0,0,0,hold,0,2,0,1330.0,13252.501973772185,3881.4609163541973,198.09063067739862,0.0,1.4143545329532747,13252.501973772185,197986.6324082407,14095.457275412336
710,9398.95,9466.634345,9398.95,8951.021588528378,0.0015177060208465272,0,0,0,0,hold,0,2,0,1332.0,13293.447537501183,3924.349741704087,198.09063067739862,0.0,1.4143545329532747,13293.447537501183,197986.6324082407,14095.457275412336
711,9310.0,9468.238571,9310.0,8951.021588528378,0.0013968327893659404,0,0,0,0,hold,0,2,0,1334.0,13167.640701794988,3792.572159152356,198.09063067739862,0.0,1.4143545329532747,13167.640701794988,197986.6324082407,14095.457275412336
712,9295.0,9469.762381,9295.0,8951.021588528378,0.0015773489888280933,0,0,0,0,hold,0,2,0,1336.0,13146.425383800688,3770.3499698518954,198.09063067739862,0.0,1.4143545329532747,13146.425383800688,197986.6324082407,14095.457275412336
713,9198.0,9471.089702,9198.0,8951.021588528378,0.0016661754491109687,0,0,0,0,hold,0,2,0,1338.0,13009.23299410422,3626.6464790422524,198.09063067739862,0.0,1.4143545329532747,13009.23299410422,197986.6324082407,14095.457275412336
714,9140.0,9472.538333,9140.0,8951.021588528378,0.001418530389949591,0,0,0,0,hold,0,2,0,1340.0,12927.20043119293,3540.720680413806,198.09063067739862,0.0,1.4143545329532747,12927.20043119293,197986.6324082407,14095.457275412336
715,9128.02,9473.740417,9128.02,8951.021588528378,0.0013351649797734772,0,0,0,0,hold,0,2,0,1342.0,12910.256463888152,3522.972558559173,198.09063067739862,0.0,1.4143545329532747,12910.256463888152,197986.6324082407,14095.457275412336
716,9135.0,9475.04994,9135.0,8951.021588528378,0.0013472574097252855,0,0,0,0,hold,0,2,0,1344.0,12920.128658528165,3533.31328398032,198.09063067739862,0.0,1.4143545329532747,12920.128658528165,197986.6324082407,14095.457275412336
717,9199.6,9476.743452,9199.6,8951.021588528378,0.0017063611864957288,0,0,0,0,hold,0,2,0,1346.0,13011.495961356946,3629.016845900969,198.09063067739862,0.0,1.4143545329532747,13011.495961356946,197986.6324082407,14095.457275412336
718,9135.0,9477.547083,9135.0,8951.021588528378,0.0010230227865821162,0,0,0,0,hold,0,2,0,1348.0,12920.128658528165,3533.31328398032,198.09063067739862,0.0,1.4143545329532747,12920.128658528165,197986.6324082407,14095.457275412336
719,9136.93,9478.421667,9136.93,8951.021588528378,0.001490315469343246,0,0,0,0,hold,0,2,0,1350.0,12922.858362776766,3536.1725390036463,198.09063067739862,0.0,1.4143545329532747,12922.858362776766,197986.6324082407,14095.457275412336
720,9217.0,9479.802619,9217.0,8951.021588528378,0.0013432919569139317,0,0,0,0,hold,0,2,0,1352.0,13036.105730230332,3654.7945854895024,198.09063067739862,0.0,1.4143545329532747,13036.105730230332,197986.6324082407,14095.457275412336
721,9255.01,9481.44244,9255.01,8951.021588528378,0.0014177816542585528,0,0,0,0,hold,0,2,0,1354.0,13089.865346027887,3711.105613176869,198.09063067739862,0.0,1.4143545329532747,13089.865346027887,197986.6324082407,14095.457275412336
722,9163.0,9482.240119,9163.0,8951.021588528378,0.001615946981495332,0,0,0,0,hold,0,2,0,1356.0,12959.730585450856,3574.794704007845,198.09063067739862,0.0,1.4143545329532747,12959.730585450856,197986.6324082407,14095.457275412336
723,9190.0,9482.894762,9190.0,8951.021588528378,0.001199779582425212,0,0,0,0,hold,0,2,0,1358.0,12997.918157840595,3614.794644748674,198.09063067739862,0.0,1.4143545329532747,12997.918157840595,197986.6324082407,14095.457275412336
724,9199.02,9483.818274,9199.02,8951.021588528378,0.0019117681447328168,0,0,0,0,hold,0,2,0,1360.0,13010.675635727834,3628.157587914684,198.09063067739862,0.0,1.4143545329532747,13010.675635727834,197986.6324082407,14095.457275412336
725,9187.56,9484.509226,9187.56,8951.021588528378,0.0019541928875927922,0,0,0,0,hold,0,2,0,1362.0,12994.467132780188,3611.179835289131,198.09063067739862,0.0,1.4143545329532747,12994.467132780188,197986.6324082407,14095.457275412336
726,9123.99,9484.999286,9123.99,8951.021588528378,0.0018357963430801275,0,0,0,0,hold,0,2,0,1364.0,12904.55661512035,3517.0021970337802,198.09063067739862,0.0,1.4143545329532747,12904.55661512035,197986.6324082407,14095.457275412336
727,9166.0,9485.795417,9166.0,8951.021588528378,0.001935247840891691,0,0,0,0,hold,0,2,0,1366.0,12963.973649049716,3579.239141867938,198.09063067739862,0.0,1.4143545329532747,12963.973649049716,197986.6324082407,14095.457275412336
728,9066.0,9485.908512,9066.0,8951.021588528378,0.0017063257935560502,0,0,0,0,hold,0,2,0,1368.0,12822.538195754389,3431.0912131982022,198.09063067739862,0.0,1.4143545329532747,12822.538195754389,197986.6324082407,14095.457275412336
729,9032.08,9485.866964,9032.08,8951.021588528378,0.0012791679041657435,0,0,0,0,hold,0,2,0,1370.0,12774.563289996613,3380.8394357934285,198.09063067739862,0.0,1.4143545329532747,12774.563289996613,197986.6324082407,14095.457275412336
730,9085.71,9485.91875,9085.71,8951.021588528378,0.0014699167854120366,0,0,0,0,hold,0,2,0,1372.0,12850.415123598896,3460.291169939006,198.09063067739862,0.0,1.4143545329532747,12850.415123598896,197986.6324082407,14095.457275412336
731,9070.0,9485.970179,9053.363699542379,0,0.0018342117373343245,1.4143545329532747,12791.86132093547,12.804665986922393,131.94336263773585,sell,0,2,0.5,1374.5,12791.86132093547,3437.0171303449915,210.89529666432102,12791.86132093547,0.0,0.0,210791.2983951631,14095.457275412336
732,9092.0,9485.541607,9101.106494178222,9110.21671088911,0.0010015941683042722,1.4041226160565228,12791.86132093547,12.79186132093547,0,buy,0,0,0,1374.5,12766.282825185905,3469.6096746523326,223.6871579852565,0.0,1.4041226160565228,12766.282825185905,223570.36785477764,14095.457275412336
733,9033.12,9484.875655,9033.12,9110.21671088911,0.0016411103455544673,0,0,0,0,hold,0,2,0,1376.5,12683.608085552498,3382.3801742515934,223.6871579852565,0.0,1.4041226160565228,12683.608085552498,223570.36785477764,14095.457275412336
734,9112.24,9484.787202,9112.24,9110.21671088911,0.0018381504913647052,0,0,0,0,hold,0,2,0,1378.5,12794.702266934888,3499.5948154150865,223.6871579852565,0.0,1.4041226160565228,12794.702266934888,223570.36785477764,14095.457275412336
735,9123.0,9484.70994,9123.0,9110.21671088911,0.001396741302738278,0,0,0,0,hold,0,2,0,1380.5,12809.810626283657,3515.5355325399505,223.6871579852565,0.0,1.4041226160565228,12809.810626283657,223570.36785477764,14095.457275412336
736,9213.4,9485.051607,9213.4,9110.21671088911,0.001937810486409041,0,0,0,0,hold,0,2,0,1382.5,12936.743310775166,3649.461260057391,223.6871579852565,0.0,1.4041226160565228,12936.743310775166,223570.36785477764,14095.457275412336
737,9258.13,9485.575298,9258.13,9110.21671088911,0.0012447777211904993,0,0,0,0,hold,0,2,0,1384.5,12999.549715391375,3715.727828551364,223.6871579852565,0.0,1.4041226160565228,12999.549715391375,223570.36785477764,14095.457275412336
738,9277.05,9486.718393,9277.05,9110.21671088911,0.0016454348705200882,0,0,0,0,hold,0,2,0,1386.5,13026.115715287164,3743.757416655677,223.6871579852565,0.0,1.4041226160565228,13026.115715287164,223570.36785477764,14095.457275412336
739,9276.0,9487.689107,9276.0,9110.21671088911,0.0010115981075009025,0,0,0,0,hold,0,2,0,1388.5,13024.641386540305,3742.2018634046453,223.6871579852565,0.0,1.4041226160565228,13024.641386540305,223570.36785477764,14095.457275412336
740,9316.7,9488.96994,9316.7,9110.21671088911,0.001299748048105173,0,0,0,0,hold,0,2,0,1390.5,13081.789177013807,3802.498070373229,223.6871579852565,0.0,1.4041226160565228,13081.789177013807,223570.36785477764,14095.457275412336
741,9290.0,9489.773512,9290.0,9110.21671088911,0.0017122586817696853,0,0,0,0,hold,0,2,0,1392.5,13044.299103165096,3762.9425734184097,223.6871579852565,0.0,1.4041226160565228,13044.299103165096,223570.36785477764,14095.457275412336
742,9317.0,9490.89256,9317.0,9110.21671088911,0.001909243675758855,0,0,0,0,hold,0,2,0,1394.5,13082.210413798623,3802.9425141592383,223.6871579852565,0.0,1.4041226160565228,13082.210413798623,223570.36785477764,14095.457275412336
743,9322.0,9492.011607,9322.0,9110.21671088911,0.0015027721841346028,0,0,0,0,buy,0,-1,0,1393.5,13089.231026878906,3810.349910592724,223.6871579852565,0.0,1.4041226160565228,13089.231026878906,223570.36785477764,14095.457275412336
744,9288.88,9492.987083,9288.88,9110.21671088911,0.0015477644752098308,0,0,0,0,hold,0,2,0,1395.5,13042.726485835112,3761.283316617306,223.6871579852565,0.0,1.4041226160565228,13042.726485835112,223570.36785477764,14095.457275412336
745,9289.25,9493.881786,9289.25,9110.21671088911,0.0018071423466506815,0,0,0,0,hold,0,2,0,1397.5,13043.246011203055,3761.8314639533855,223.6871579852565,0.0,1.4041226160565228,13043.246011203055,223570.36785477764,14095.457275412336
746,9269.99,9494.352679,9269.99,9110.21671088911,0.0019395570505539909,0,0,0,0,hold,0,2,0,1399.5,13016.202609617805,3733.2981728915947,223.6871579852565,0.0,1.4041226160565228,13016.202609617805,223570.36785477764,14095.457275412336
747,9273.69,9494.636786,9273.69,9110.21671088911,0.0017589721748180263,0,0,0,0,hold,0,2,0,1401.5,13021.397863297216,3738.7796462523766,223.6871579852565,0.0,1.4041226160565228,13021.397863297216,223570.36785477764,14095.457275412336
748,9319.32,9494.98244,9319.32,9110.21671088911,0.0016870560641132361,0,0,0,0,hold,0,2,0,1403.5,13085.467978267874,3806.3795461043755,223.6871579852565,0.0,1.4041226160565228,13085.467978267874,223570.36785477764,14095.457275412336
749,9310.0,9495.35244,9310.0,9110.21671088911,0.001814628598628406,0,0,0,0,hold,0,2,0,1405.5,13072.381555486227,3792.572159152356,223.6871579852565,0.0,1.4041226160565228,13072.381555486227,223570.36785477764,14095.457275412336
750,9323.2,9496.02619,9323.2,9110.21671088911,0.001252251123248926,0,0,0,0,hold,0,2,0,1407.5,13090.915974018175,3812.127685736763,223.6871579852565,0.0,1.4041226160565228,13090.915974018175,223570.36785477764,14095.457275412336
751,9318.0,9496.549583,9318.0,9110.21671088911,0.0017035962596688892,0,0,0,0,hold,0,2,0,1409.5,13083.61453641468,3804.4239934459347,223.6871579852565,0.0,1.4041226160565228,13083.61453641468,223570.36785477764,14095.457275412336
752,9337.98,9496.987381,9337.98,9110.21671088911,0.001473830860203344,0,0,0,0,hold,0,2,0,1411.5,13111.668906283488,3834.023949594148,223.6871579852565,0.0,1.4041226160565228,13111.668906283488,223570.36785477764,14095.457275412336
753,9344.89,9497.546845,9344.89,9110.21671088911,0.0015704418700111101,0,0,0,0,hold,0,2,0,1413.5,13121.37139356044,3844.2609714652262,223.6871579852565,0.0,1.4041226160565228,13121.37139356044,223570.36785477764,14095.457275412336
754,9350.0,9497.951786,9350.0,9110.21671088911,0.0017649714131219634,0,0,0,0,hold,0,2,0,1415.5,13128.546460128488,3851.831330620251,223.6871579852565,0.0,1.4041226160565228,13128.546460128488,223570.36785477764,14095.457275412336
755,9310.0,9498.548095,9310.0,9110.21671088911,0.0016767758453977584,0,0,0,0,hold,0,2,0,1417.5,13072.381555486227,3792.572159152356,223.6871579852565,0.0,1.4041226160565228,13072.381555486227,223570.36785477764,14095.457275412336
756,9292.17,9499.036667,9292.17,9110.21671088911,0.001051799230557006,0,0,0,0,hold,0,2,0,1419.5,13047.34604924194,3766.157383470543,223.6871579852565,0.0,1.4041226160565228,13047.34604924194,223570.36785477764,14095.457275412336
757,9369.0,9499.745833,9369.0,9110.21671088911,0.0018851716053595105,0,0,0,0,hold,0,2,0,1421.5,13155.224789833563,3879.979437067499,223.6871579852565,0.0,1.4041226160565228,13155.224789833563,223570.36785477764,14095.457275412336
758,9354.08,9500.435655,9354.08,9110.21671088911,0.001778020977356731,0,0,0,0,hold,0,2,0,1423.5,13134.275280401998,3857.8757661099753,223.6871579852565,0.0,1.4041226160565228,13134.275280401998,223570.36785477764,14095.457275412336
759,9349.98,9501.27881,9349.98,9110.21671088911,0.0011358482668313659,0,0,0,0,hold,0,2,0,1425.5,13128.518377676166,3851.8017010345156,223.6871579852565,0.0,1.4041226160565228,13128.518377676166,223570.36785477764,14095.457275412336
760,9379.99,9502.139583,9379.99,9110.21671088911,0.0018706959087285552,0,0,0,0,hold,0,2,0,1427.5,13170.656097384022,3896.260894428304,223.6871579852565,0.0,1.4041226160565228,13170.656097384022,223570.36785477764,14095.457275412336
761,9344.0,9502.849405,9344.0,9110.21671088911,0.0015616166527385022,0,0,0,0,hold,0,2,0,1429.5,13120.121724432149,3842.942454900067,223.6871579852565,0.0,1.4041226160565228,13120.121724432149,223570.36785477764,14095.457275412336
762,9360.04,9503.087738,9343.095419702444,0,0.0018103106714882694,1.4041226160565228,13105.732731195532,13.11885158277831,313.8714102600643,sell,0,2,0.5,1432.0,13105.732731195532,3866.7053826586925,236.80600956803482,13105.732731195532,0.0,0.0,236689.21943755593,14095.457275412336
763,9389.8,9502.604107,9399.822319077608,9409.231550628238,0.0010673623589009863,1.3928589875461708,13105.732731195532,13.105732731195532,0,buy,0,0,0,1432.0,13078.667321261033,3910.794206230803,249.91174229923035,0.0,1.3928589875461708,13078.667321261033,249781.84643602028,14095.457275412336
764,9340.0,9501.901726,9340.0,9409.231550628238,0.0011667588868256736,0,0,0,0,hold,0,2,0,1434.0,13009.302943681236,3837.0165377532758,249.91174229923035,0.0,1.3928589875461708,13009.302943681236,249781.84643602028,14095.457275412336
765,9350.0,9501.35244,9350.0,9409.231550628238,0.0018764600178142517,0,0,0,0,hold,0,2,0,1436.0,13023.231533556696,3851.831330620251,249.91174229923035,0.0,1.3928589875461708,13023.231533556696,249781.84643602028,14095.457275412336
766,9373.71,9499.927381,9373.71,9409.231550628238,0.001516284010618717,0,0,0,0,hold,0,2,0,1438.0,13056.256220151416,3886.957204507844,249.91174229923035,0.0,1.3928589875461708,13056.256220151416,249781.84643602028,14095.457275412336
767,9157.55,9496.632083,9157.55,9409.231550628238,0.001103360427870294,0,0,0,0,hold,0,2,0,1440.0,12755.175821403434,3566.720641895343,249.91174229923035,0.0,1.3928589875461708,12755.175821403434,249781.84643602028,14095.457275412336
768,9130.0,9493.328571,9130.0,9409.231550628238,0.001358162215324764,0,0,0,0,hold,0,2,0,1442.0,12716.80255629654,3525.9058875468327,249.91174229923035,0.0,1.3928589875461708,12716.80255629654,249781.84643602028,14095.457275412336
769,9085.0,9489.870179,9085.0,9409.231550628238,0.0019270832980774442,0,0,0,0,hold,0,2,0,1444.0,12654.123901856961,3459.2393196454523,249.91174229923035,0.0,1.3928589875461708,12654.123901856961,249781.84643602028,14095.457275412336
770,9078.89,9486.280238,9078.89,9409.231550628238,0.0015763067098078505,0,0,0,0,hold,0,2,0,1446.0,12645.613533443053,3450.1874812037295,249.91174229923035,0.0,1.3928589875461708,12645.613533443053,249781.84643602028,14095.457275412336
771,9097.0,9482.821905,9097.0,9409.231550628238,0.0012461199926339262,0,0,0,0,hold,0,2,0,1448.0,12670.838209707515,3477.01707108582,249.91174229923035,0.0,1.3928589875461708,12670.838209707515,249781.84643602028,14095.457275412336
772,9089.99,9479.047976,9089.99,9409.231550628238,0.0013893715703336335,0,0,0,0,hold,0,2,0,1450.0,12661.074268204817,3466.6319012860713,249.91174229923035,0.0,1.3928589875461708,12661.074268204817,249781.84643602028,14095.457275412336
773,9002.2,9474.596786,9002.2,9409.231550628238,0.0010559366169306111,0,0,0,0,hold,0,2,0,1452.0,12538.79517768814,3336.5728347069125,249.91174229923035,0.0,1.3928589875461708,12538.79517768814,249781.84643602028,14095.457275412336
774,8930.0,9470.614643,8930.0,9409.231550628238,0.0010698333079989207,0,0,0,0,hold,0,2,0,1454.0,12438.230758787306,3229.610030207363,249.91174229923035,0.0,1.3928589875461708,12438.230758787306,249781.84643602028,14095.457275412336
775,8919.99,9466.471905,8919.99,9409.231550628238,0.0016351083460976992,0,0,0,0,hold,0,2,0,1456.0,12424.288240321968,3214.780422547521,249.91174229923035,0.0,1.3928589875461708,12424.288240321968,249781.84643602028,14095.457275412336
776,8905.19,9462.04375,8905.19,9409.231550628238,0.0015553063619607615,0,0,0,0,hold,0,2,0,1458.0,12403.673927306285,3192.854529104401,249.91174229923035,0.0,1.3928589875461708,12403.673927306285,249781.84643602028,14095.457275412336
777,8918.86,9458.108393,8918.86,9409.231550628238,0.0012756750965366936,0,0,0,0,hold,0,2,0,1460.0,12422.714309666042,3213.1063509535543,249.91174229923035,0.0,1.3928589875461708,12422.714309666042,249781.84643602028,14095.457275412336
778,8951.55,9454.019286,8951.55,9409.231550628238,0.001085769340267523,0,0,0,0,hold,0,2,0,1462.0,12468.246869968923,3261.535908835689,249.91174229923035,0.0,1.3928589875461708,12468.246869968923,249781.84643602028,14095.457275412336
779,9007.19,9450.281726,9007.19,9409.231550628238,0.001899628809037745,0,0,0,0,hold,0,2,0,1464.0,12545.745544035995,3343.9654163475316,249.91174229923035,0.0,1.3928589875461708,12545.745544035995,249781.84643602028,14095.457275412336
780,8809.62,9445.047321,8809.62,9409.231550628238,0.0010459826584632232,0,0,0,0,hold,0,2,0,1466.0,12270.558393866499,3051.269553674736,249.91174229923035,0.0,1.3928589875461708,12270.558393866499,249781.84643602028,14095.457275412336
781,8723.0,9439.24381,8723.0,9409.231550628238,0.0011771909891844074,0,0,0,0,hold,0,2,0,1468.0,12149.908948365248,2922.9438178610108,249.91174229923035,0.0,1.3928589875461708,12149.908948365248,249781.84643602028,14095.457275412336
782,8790.0,9433.240833,8790.0,9409.231550628238,0.0013938033694946938,0,0,0,0,hold,0,2,0,1470.0,12243.23050053084,3022.2029300697322,249.91174229923035,0.0,1.3928589875461708,12243.23050053084,249781.84643602028,14095.457275412336
783,8722.82,9427.057381,8722.82,9409.231550628238,0.0016075853631088398,0,0,0,0,hold,0,2,0,1472.0,12149.658233747488,2922.6771515894034,249.91174229923035,0.0,1.3928589875461708,12149.658233747488,249781.84643602028,14095.457275412336
784,8717.24,9421.142143,8717.24,9409.231550628238,0.0015715403433302533,0,0,0,0,hold,0,2,0,1474.0,12141.886080596982,2914.4104971696324,249.91174229923035,0.0,1.3928589875461708,12141.886080596982,249781.84643602028,14095.457275412336
785,8594.98,9414.177738,8594.98,9409.231550628238,0.0015107120755910104,0,0,0,0,hold,0,2,0,1476.0,11971.595140779586,2733.2848395780147,249.91174229923035,0.0,1.3928589875461708,11971.595140779586,249781.84643602028,14095.457275412336
786,8521.0,9407.05869,8521.0,9409.231550628238,0.0016707721826812185,0,0,0,0,hold,0,2,0,1478.0,11868.55143288092,2623.6850019481444,249.91174229923035,0.0,1.3928589875461708,11868.55143288092,249781.84643602028,14095.457275412336
787,8528.86,9400.356607,8528.86,9409.231550628238,0.001528457696411923,0,0,0,0,hold,0,2,0,1480.0,11879.499304523035,2635.329429141586,249.91174229923035,0.0,1.3928589875461708,11879.499304523035,249781.84643602028,14095.457275412336
788,8640.02,9394.011488,8640.02,9409.231550628238,0.001806180221140309,0,0,0,0,hold,0,2,0,1482.0,12034.329509578667,2800.0106666508636,249.91174229923035,0.0,1.3928589875461708,12034.329509578667,249781.84643602028,14095.457275412336
789,8577.42,9387.837381,8577.42,9409.231550628238,0.0013010072852436452,0,0,0,0,hold,0,2,0,1484.0,11947.136536958276,2707.2700633036093,249.91174229923035,0.0,1.3928589875461708,11947.136536958276,249781.84643602028,14095.457275412336
790,8641.02,9381.670833,8641.02,9409.231550628238,0.001888229073778829,0,0,0,0,hold,0,2,0,1486.0,12035.722368566214,2801.492145937562,249.91174229923035,0.0,1.3928589875461708,12035.722368566214,249781.84643602028,14095.457275412336
791,8593.0,9375.289881,8593.0,9409.231550628238,0.0017084444758875546,0,0,0,0,hold,0,2,0,1488.0,11968.837279984245,2730.3515105903534,249.91174229923035,0.0,1.3928589875461708,11968.837279984245,249781.84643602028,14095.457275412336
792,8606.93,9369.08131,8606.93,9409.231550628238,0.0015082400582016012,0,0,0,0,hold,0,2,0,1490.0,11988.239805680763,2750.988517054049,249.91174229923035,0.0,1.3928589875461708,11988.239805680763,249781.84643602028,14095.457275412336
793,8600.96,9362.710655,8600.96,9409.231550628238,0.0018938745052930208,0,0,0,0,hold,0,2,0,1492.0,11979.924437525111,2742.1440857124635,249.91174229923035,0.0,1.3928589875461708,11979.924437525111,249781.84643602028,14095.457275412336
794,8422.99,9355.047143,8422.99,9409.231550628238,0.0010603894331997724,0,0,0,0,hold,0,2,0,1494.0,11732.03732351152,2478.4852170589365,249.91174229923035,0.0,1.3928589875461708,11732.03732351152,249781.84643602028,14095.457275412336
795,8379.96,9346.899583,8379.96,9409.231550628238,0.0011758332555612736,0,0,0,0,hold,0,2,0,1496.0,11672.102601277407,2414.737163352349,249.91174229923035,0.0,1.3928589875461708,11672.102601277407,249781.84643602028,14095.457275412336
796,8415.57,9338.922202,8415.57,9409.231550628238,0.001054269293276624,0,0,0,0,hold,0,2,0,1498.0,11721.702309823928,2467.4926407516414,249.91174229923035,0.0,1.3928589875461708,11721.702309823928,249781.84643602028,14095.457275412336
797,8400.0,9331.100833,8400.0,9409.231550628238,0.0017985322945536803,0,0,0,0,hold,0,2,0,1500.0,11700.015495387834,2444.4260082577657,249.91174229923035,0.0,1.3928589875461708,11700.015495387834,249781.84643602028,14095.457275412336
798,8456.0,9323.279345,8456.0,9409.231550628238,0.001759570144312812,0,0,0,0,hold,0,2,0,1502.0,11778.01559869042,2527.3888483128158,249.91174229923035,0.0,1.3928589875461708,11778.01559869042,249781.84643602028,14095.457275412336
799,8450.01,9315.184226,8450.01,9409.231550628238,0.001841394636208298,0,0,0,0,hold,0,2,0,1504.0,11769.672373355019,2518.5147873855003,249.91174229923035,0.0,1.3928589875461708,11769.672373355019,249781.84643602028,14095.457275412336
800,8431.57,9306.800774,8431.57,9409.231550628238,0.0012130163265392335,0,0,0,0,hold,0,2,0,1506.0,11743.988053624667,2491.1963093388003,249.91174229923035,0.0,1.3928589875461708,11743.988053624667,249781.84643602028,14095.457275412336
801,8385.03,9298.197857,8385.03,9409.231550628238,0.001236074376179222,0,0,0,0,hold,0,2,0,1508.0,11679.16439634427,2422.248263335907,249.91174229923035,0.0,1.3928589875461708,11679.16439634427,249781.84643602028,14095.457275412336
802,8376.59,9289.457202,8376.59,9409.231550628238,0.0014369023806102702,0,0,0,0,hold,0,2,0,1510.0,11667.408666489378,2409.74457815618,249.91174229923035,0.0,1.3928589875461708,11667.408666489378,249781.84643602028,14095.457275412336
803,8277.07,9280.132619,8277.07,9409.231550628238,0.0013047453255192979,0,0,0,0,hold,0,2,0,1512.0,11528.791340048783,2262.307759544059,249.91174229923035,0.0,1.3928589875461708,11528.791340048783,249781.84643602028,14095.457275412336
804,8264.68,9271.005595,8264.68,9409.231550628238,0.001030230611808752,0,0,0,0,hold,0,2,0,1514.0,11511.533817193087,2243.95223118188,249.91174229923035,0.0,1.3928589875461708,11511.533817193087,249781.84643602028,14095.457275412336
805,8311.0,9262.072024,8311.0,9409.231550628238,0.0015996970002860236,0,0,0,0,hold,0,2,0,1516.0,11576.051045496226,2312.5743517417013,249.91174229923035,0.0,1.3928589875461708,11576.051045496226,249781.84643602028,14095.457275412336
806,8230.0,9252.50625,8230.0,9409.231550628238,0.0016614289152861133,0,0,0,0,hold,0,2,0,1518.0,11463.229467504985,2192.5745295192155,249.91174229923035,0.0,1.3928589875461708,11463.229467504985,249781.84643602028,14095.457275412336
807,8501.83,9244.409762,8501.83,9409.231550628238,0.0019002282888235425,0,0,0,0,hold,0,2,0,1520.0,11841.850326089661,2595.2850440221555,249.91174229923035,0.0,1.3928589875461708,11841.850326089661,249781.84643602028,14095.457275412336
808,8578.33,9236.294107,8578.33,9409.231550628238,0.0019243378294767817,0,0,0,0,hold,0,2,0,1522.0,11948.404038636943,2708.618209454504,249.91174229923035,0.0,1.3928589875461708,11948.404038636943,249781.84643602028,14095.457275412336
809,8524.02,9228.10375,8524.02,9409.231550628238,0.0016619207579078477,0,0,0,0,hold,0,2,0,1524.0,11872.75786702331,2628.1590693939706,249.91174229923035,0.0,1.3928589875461708,11872.75786702331,249781.84643602028,14095.457275412336
810,8631.32,9220.241667,8631.32,9409.231550628238,0.0016731785848941249,0,0,0,0,hold,0,2,0,1526.0,12022.211636387014,2787.121796856596,249.91174229923035,0.0,1.3928589875461708,12022.211636387014,249781.84643602028,14095.457275412336
811,8514.38,9211.97006,8514.38,9409.231550628238,0.001322183419414388,0,0,0,0,hold,0,2,0,1528.0,11859.330706383364,2613.8776090702067,249.91174229923035,0.0,1.3928589875461708,11859.330706383364,249781.84643602028,14095.457275412336
812,8473.23,9203.084524,8473.23,9409.231550628238,0.0019234081379789058,0,0,0,0,hold,0,2,0,1530.0,11802.01455904584,2552.914736422612,249.91174229923035,0.0,1.3928589875461708,11802.01455904584,249781.84643602028,14095.457275412336
813,8313.13,9193.460357,8313.13,9409.231550628238,0.0019769635421554277,0,0,0,0,hold,0,2,0,1532.0,11579.017835139697,2315.7299026223645,249.91174229923035,0.0,1.3928589875461708,11579.017835139697,249781.84643602028,14095.457275412336
