trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10237,7064.05,7289.677917,7064.05,9363.036392053737,0.0016227747305215864,0,0,0,0.0,sell,0,-1,-0.5,2624.5,7.546477956507816,1171.7261175205422,3781.5855332678607,0.0,0.001068293394937439,7.546477956507816,3779690.6838692934,11370.791238074129
10238,7046.28,7287.129881,7046.28,9363.036392053737,0.0017906793397504737,0,0,0,0,hold,0,2,0,2626.5,7.527494382879778,1143.6230359868114,3781.5855332678607,0.0,0.001068293394937439,7.527494382879778,3779690.6838692934,11370.791238074129
10239,7048.54,7284.829524,7048.54,9363.036392053737,0.0011947613438222213,0,0,0,0.0,sell,0,-1,-0.5,2625.0,7.529908725952336,1147.1972039252596,3781.5855332678607,0.0,0.001068293394937439,7.529908725952336,3779690.6838692934,11370.791238074129
10240,7062.0,7282.763274,7062.0,9363.036392053737,0.0018776971531234143,0,0,0,0,hold,0,2,0,2627.0,7.544287955048194,1168.4840625321249,3781.5855332678607,0.0,0.001068293394937439,7.544287955048194,3779690.6838692934,11370.791238074129
10241,7056.97,7280.698155,7056.97,9363.036392053737,0.0018521773096903146,0,0,0,0,buy,0,-1,0,2626.0,7.538914439271659,1160.5291666337216,3781.5855332678607,0.0,0.001068293394937439,7.538914439271659,3779690.6838692934,11370.791238074129
10242,7053.72,7278.529881,7053.72,9363.036392053737,0.001328614967120711,0,0,0,0.0,sell,0,-1,-0.5,2624.5,7.535442485738113,1155.3893233594026,3781.5855332678607,0.0,0.001068293394937439,7.535442485738113,3779690.6838692934,11370.791238074129
10243,7058.0,7276.363452,7058.0,9363.036392053737,0.001249124442284649,0,0,0,0.0,sell,0,-1,-0.5,2623.0,7.540014781468444,1162.1581015791198,3781.5855332678607,0.0,0.001068293394937439,7.540014781468444,3779690.6838692934,11370.791238074129
10244,7054.68,7274.044107,7054.68,9363.036392053737,0.0011390441224542606,0,0,0,0,buy,0,-1,0,2622.0,7.5364680473972525,1156.907553988125,3781.5855332678607,0.0,0.001068293394937439,7.5364680473972525,3779690.6838692934,11370.791238074129
10245,7142.0,7272.302262,7142.0,9363.036392053737,0.0013793301517438573,0,0,0,0,buy,0,-1,0,2621.0,7.629751426643189,1295.003281592246,3781.5855332678607,0.0,0.001068293394937439,7.629751426643189,3779690.6838692934,11370.791238074129
10246,7151.33,7270.599167,7151.33,9363.036392053737,0.0018846177792799087,0,0,0,0,hold,0,2,0,2623.0,7.639718604017955,1309.758585515132,3781.5855332678607,0.0,0.001068293394937439,7.639718604017955,3779690.6838692934,11370.791238074129
10247,7140.59,7268.541905,7140.59,9363.036392053737,0.001030317761001642,0,0,0,0,hold,0,2,0,2625.0,7.6282451329563274,1292.7733803563115,3781.5855332678607,0.0,0.001068293394937439,7.6282451329563274,3779690.6838692934,11370.791238074129
10248,7096.74,7266.220893,7096.74,9363.036392053737,0.0015720366250817765,0,0,0,0,hold,0,2,0,2627.0,7.58140046758832,1223.425033408983,3781.5855332678607,0.0,0.001068293394937439,7.58140046758832,3779690.6838692934,11370.791238074129
10249,7110.61,7263.783869,7110.61,9363.036392053737,0.0017961300333877305,0,0,0,0.0,sell,0,-1,-0.5,2625.5,7.596217696976103,1245.360303013531,3781.5855332678607,0.0,0.001068293394937439,7.596217696976103,3779690.6838692934,11370.791238074129
10250,7080.86,7261.312679,7080.86,9363.036392053737,0.0013092407403448457,0,0,0,0,hold,0,2,0,2627.5,7.5644359684767135,1198.3109684255487,3781.5855332678607,0.0,0.001068293394937439,7.5644359684767135,3779690.6838692934,11370.791238074129
10251,7080.52,7258.734405,7080.52,9363.036392053737,0.0013039761170156796,0,0,0,0,hold,0,2,0,2629.5,7.5640727487224355,1197.7732617445436,3781.5855332678607,0.0,0.001068293394937439,7.5640727487224355,3779690.6838692934,11370.791238074129
10252,7120.41,7256.398452,7120.41,9363.036392053737,0.0016181908094938498,0,0,0,0.0,sell,0,-1,-0.5,2628.0,7.606686972246489,1260.8589073483963,3781.5855332678607,0.0,0.001068293394937439,7.606686972246489,3779690.6838692934,11370.791238074129
10253,7119.1,7253.857381,7119.1,9363.036392053737,0.001600376926302272,0,0,0,0,hold,0,2,0,2630.0,7.6052875078991224,1258.7871551362878,3781.5855332678607,0.0,0.001068293394937439,7.6052875078991224,3779690.6838692934,11370.791238074129
10254,7098.53,7251.408274,7098.53,9363.036392053737,0.0010020547051397628,0,0,0,0,hold,0,2,0,2632.0,7.583312712765259,1226.2559009354518,3781.5855332678607,0.0,0.001068293394937439,7.583312712765259,3779690.6838692934,11370.791238074129
10255,7114.01,7248.957679,7114.01,9363.036392053737,0.0014821930359891547,0,0,0,0,hold,0,2,0,2634.0,7.599849894518891,1250.737369823586,3781.5855332678607,0.0,0.001068293394937439,7.599849894518891,3779690.6838692934,11370.791238074129
10256,7123.81,7246.611012,7123.81,9363.036392053737,0.0010367536432181338,0,0,0,0.0,sell,0,-1,-0.5,2632.5,7.610319169789277,1266.2359741584514,3781.5855332678607,0.0,0.001068293394937439,7.610319169789277,3779690.6838692934,11370.791238074129
10257,7114.49,7244.221131,7114.49,9363.036392053737,0.001209505853172219,0,0,0,0,buy,0,-1,0,2631.5,7.60036267534846,1251.4964851379464,3781.5855332678607,0.0,0.001068293394937439,7.60036267534846,3779690.6838692934,11370.791238074129
10258,7134.69,7241.909762,7134.69,9363.036392053737,0.001623899765457285,0,0,0,0.0,sell,0,-1,-0.5,2630.0,7.621942201926196,1283.442587950627,3781.5855332678607,0.0,0.001068293394937439,7.621942201926196,3779690.6838692934,11370.791238074129
10259,7125.43,7239.510952,7125.43,9363.036392053737,0.0013102689341403133,0,0,0,0.0,sell,0,-1,-0.5,2628.5,7.612049805089076,1268.7979883444186,3781.5855332678607,0.0,0.001068293394937439,7.612049805089076,3779690.6838692934,11370.791238074129
10260,7118.85,7237.020536,7118.85,9363.036392053737,0.0013421027743068656,0,0,0,0.0,sell,0,-1,-0.5,2627.0,7.605020434550388,1258.391782576724,3781.5855332678607,0.0,0.001068293394937439,7.605020434550388,3779690.6838692934,11370.791238074129
10261,7118.59,7234.69006,7118.59,9363.036392053737,0.0012176182480111198,0,0,0,0.0,sell,0,-1,-0.5,2625.5,7.604742678267704,1257.9805951147791,3781.5855332678607,0.0,0.001068293394937439,7.604742678267704,3779690.6838692934,11370.791238074129
10262,7080.45,7232.074583,7080.45,9363.036392053737,0.001566100762088708,0,0,0,0,buy,0,-1,0,2624.5,7.56399796818479,1197.662557427866,3781.5855332678607,0.0,0.001068293394937439,7.56399796818479,3779690.6838692934,11370.791238074129
10263,7096.09,7229.780833,7096.09,9363.036392053737,0.0019148479126087433,0,0,0,0.0,sell,0,-1,-0.5,2623.0,7.5807060768816115,1222.3970647541191,3781.5855332678607,0.0,0.001068293394937439,7.5807060768816115,3779690.6838692934,11370.791238074129
10264,7093.14,7227.382321,7093.14,9363.036392053737,0.0012440979843599779,0,0,0,0,hold,0,2,0,2625.0,7.577554611366546,1217.7316685512778,3781.5855332678607,0.0,0.001068293394937439,7.577554611366546,3779690.6838692934,11370.791238074129
10265,7079.98,7224.820774,7079.98,9363.036392053737,0.0010302879443131563,0,0,0,0.0,sell,0,-1,-0.5,2623.5,7.563495870289168,1196.9192570158866,3781.5855332678607,0.0,0.001068293394937439,7.563495870289168,3779690.6838692934,11370.791238074129
10266,7072.16,7222.285655,7072.16,9363.036392053737,0.001288837051841146,0,0,0,0,hold,0,2,0,2625.5,7.555141815940758,1184.552003352761,3781.5855332678607,0.0,0.001068293394937439,7.555141815940758,3779690.6838692934,11370.791238074129
10267,7071.26,7219.83119,7071.26,9363.036392053737,0.0017927835366349032,0,0,0,0,buy,0,-1,0,2624.5,7.554180351885315,1183.1286621383351,3781.5855332678607,0.0,0.001068293394937439,7.554180351885315,3779690.6838692934,11370.791238074129
10268,7086.52,7217.291071,7086.52,9363.036392053737,0.0018159603722904733,0,0,0,0,buy,0,-1,0,2623.5,7.57048250909206,1207.2622031740539,3781.5855332678607,0.0,0.001068293394937439,7.57048250909206,3779690.6838692934,11370.791238074129
10269,7067.74,7214.892679,7067.74,9363.036392053737,0.0014669810199579678,0,0,0,0,hold,0,2,0,2625.5,7.550419959135135,1177.5618164996886,3781.5855332678607,0.0,0.001068293394937439,7.550419959135135,3779690.6838692934,11370.791238074129
10270,7069.17,7212.559702,7069.17,9363.036392053737,0.0015002972706705093,0,0,0,0.0,sell,0,-1,-0.5,2624.0,7.551947618689896,1179.8233475403886,3781.5855332678607,0.0,0.001068293394937439,7.551947618689896,3779690.6838692934,11370.791238074129
10271,7058.59,7210.189762,7058.59,9363.036392053737,0.0017148464520884879,0,0,0,0,buy,0,-1,0,2623.0,7.540645074571458,1163.0911808196888,3781.5855332678607,0.0,0.001068293394937439,7.540645074571458,3779690.6838692934,11370.791238074129
10272,7063.36,7207.708869,7063.36,9363.036392053737,0.001423412678197018,0,0,0,0,hold,0,2,0,2625.0,7.545740834065309,1170.6348892561473,3781.5855332678607,0.0,0.001068293394937439,7.545740834065309,3779690.6838692934,11370.791238074129
10273,7091.85,7205.450536,7091.85,9363.036392053737,0.001328197791052865,0,0,0,0,buy,0,-1,0,2624.0,7.576176512887077,1215.691546143933,3781.5855332678607,0.0,0.001068293394937439,7.576176512887077,3779690.6838692934,11370.791238074129
10274,7108.03,7203.157083,7108.03,9363.036392053737,0.0010135097700069778,0,0,0,0,hold,0,2,0,2626.0,7.593461500017164,1241.2800581988413,3781.5855332678607,0.0,0.001068293394937439,7.593461500017164,3779690.6838692934,11370.791238074129
10275,7135.46,7201.005833,7135.46,9363.036392053737,0.0017787029864295163,0,0,0,0,hold,0,2,0,2628.0,7.622764787840298,1284.6603354340805,3781.5855332678607,0.0,0.001068293394937439,7.622764787840298,3779690.6838692934,11370.791238074129
10276,7115.96,7198.469762,7115.96,9363.036392053737,0.0014756980628112305,0,0,0,0,hold,0,2,0,2630.0,7.601933066639019,1253.8212757881774,3781.5855332678607,0.0,0.001068293394937439,7.601933066639019,3779690.6838692934,11370.791238074129
10277,7089.45,7196.478393,7089.45,9363.036392053737,0.0016996847285954309,0,0,0,0,hold,0,2,0,2632.0,7.573612608739227,1211.8959695721296,3781.5855332678607,0.0,0.001068293394937439,7.573612608739227,3779690.6838692934,11370.791238074129
10278,7099.71,7194.613333,7099.71,9363.036392053737,0.0012643112163424003,0,0,0,0,hold,0,2,0,2634.0,7.584573298971285,1228.1220594165898,3781.5855332678607,0.0,0.001068293394937439,7.584573298971285,3779690.6838692934,11370.791238074129
10279,7109.13,7192.655238,7109.13,9363.036392053737,0.001921878379059262,0,0,0,0.0,sell,0,-1,-0.5,2632.5,7.594636622751596,1243.019697460919,3781.5855332678607,0.0,0.001068293394937439,7.594636622751596,3779690.6838692934,11370.791238074129
10280,6924.0,7189.556607,6924.0,9363.036392053737,0.0012428921754302485,0,0,0,0.0,sell,0,-1,-0.5,2631.0,7.396863466546828,950.238409653417,3781.5855332678607,0.0,0.001068293394937439,7.396863466546828,3779690.6838692934,11370.791238074129
10281,6902.16,7186.74625,6902.16,9363.036392053737,0.001070863003152182,0,0,0,0,hold,0,2,0,2633.0,7.373531938801394,915.6986628500053,3781.5855332678607,0.0,0.001068293394937439,7.373531938801394,3779690.6838692934,11370.791238074129
10282,6860.64,7184.127143,6860.64,9363.036392053737,0.0017656105333682666,0,0,0,0.0,sell,0,-1,-0.5,2631.5,7.329176397043592,850.0351881578026,3781.5855332678607,0.0,0.001068293394937439,7.329176397043592,3779690.6838692934,11370.791238074129
10283,6887.74,7181.34625,6887.74,9363.036392053737,0.0011987258956352048,0,0,0,0.0,sell,0,-1,-0.5,2630.0,7.358127148046396,892.8935736144176,3781.5855332678607,0.0,0.001068293394937439,7.358127148046396,3779690.6838692934,11370.791238074129
10284,6893.91,7178.731131,6893.91,9363.036392053737,0.0015532068387290802,0,0,0,0,buy,0,-1,0,2629.0,7.364718518293159,902.6513683844296,3781.5855332678607,0.0,0.001068293394937439,7.364718518293159,3779690.6838692934,11370.791238074129
10285,6891.72,7176.070893,6891.72,9363.036392053737,0.001249516078392361,0,0,0,0.0,sell,0,-1,-0.5,2627.5,7.362378955758247,899.187904762659,3781.5855332678607,0.0,0.001068293394937439,7.362378955758247,3779690.6838692934,11370.791238074129
10286,6895.98,7173.407798,6895.98,9363.036392053737,0.0011609956372628687,0,0,0,0,hold,0,2,0,2629.5,7.36692988562068,905.9250531776106,3781.5855332678607,0.0,0.001068293394937439,7.36692988562068,3779690.6838692934,11370.791238074129
10287,6885.2,7170.512083,6885.2,9363.036392053737,0.0014380195617791547,0,0,0,0.0,sell,0,-1,-0.5,2628.0,7.355413682823254,888.876588409259,3781.5855332678607,0.0,0.001068293394937439,7.355413682823254,3779690.6838692934,11370.791238074129
10288,6893.27,7167.67994,6893.27,9363.036392053737,0.001590441979804258,0,0,0,0,buy,0,-1,0,2627.0,7.3640348105204,901.6392146319504,3781.5855332678607,0.0,0.001068293394937439,7.3640348105204,3779690.6838692934,11370.791238074129
10289,6886.76,7164.728333,6886.76,9363.036392053737,0.0019494303270128069,0,0,0,0.0,sell,0,-1,-0.5,2625.5,7.357080220519357,891.3437131809314,3781.5855332678607,0.0,0.001068293394937439,7.357080220519357,3779690.6838692934,11370.791238074129
10290,6887.11,7161.803214,6887.11,9363.036392053737,0.0011018129157550685,0,0,0,0.0,sell,0,-1,-0.5,2624.0,7.357454123207585,891.8972347643194,3781.5855332678607,0.0,0.001068293394937439,7.357454123207585,3779690.6838692934,11370.791238074129
10291,6889.17,7159.013571,6889.17,9363.036392053737,0.0017624732089090453,0,0,0,0,hold,0,2,0,2626.0,7.3596548076011565,895.1551046551176,3781.5855332678607,0.0,0.001068293394937439,7.3596548076011565,3779690.6838692934,11370.791238074129
10292,6889.21,7156.21369,6889.21,9363.036392053737,0.0018598865394358443,0,0,0,0,hold,0,2,0,2628.0,7.359697539336954,895.2183642646487,3781.5855332678607,0.0,0.001068293394937439,7.359697539336954,3779690.6838692934,11370.791238074129
10293,6877.47,7153.391429,6877.47,9363.036392053737,0.0012148216870413052,0,0,0,0,buy,0,-1,0,2627.0,7.347155774880389,876.6516688675765,3781.5855332678607,0.0,0.001068293394937439,7.347155774880389,3779690.6838692934,11370.791238074129
10294,6879.77,7150.847143,6879.77,9363.036392053737,0.0010969311898227595,0,0,0,0,buy,0,-1,0,2626.0,7.349612849688745,880.289096415554,3781.5855332678607,0.0,0.001068293394937439,7.349612849688745,3779690.6838692934,11370.791238074129
10295,6883.58,7148.278333,6883.58,9363.036392053737,0.0019225214193217982,0,0,0,0.0,sell,0,-1,-0.5,2624.5,7.3536830475234565,886.3145742232919,3781.5855332678607,0.0,0.001068293394937439,7.3536830475234565,3779690.6838692934,11370.791238074129
10296,6888.0,7145.564345,6888.0,9363.036392053737,0.001725992869207868,0,0,0,0,hold,0,2,0,2626.5,7.358404904329079,893.3047610763642,3781.5855332678607,0.0,0.001068293394937439,7.358404904329079,3779690.6838692934,11370.791238074129
10297,6935.09,7143.142262,6935.09,9363.036392053737,0.001701095704314366,0,0,0,0.0,sell,0,-1,-0.5,2625.0,7.408710840296684,967.7771363956272,3781.5855332678607,0.0,0.001068293394937439,7.408710840296684,3779690.6838692934,11370.791238074129
10298,6877.59,7140.361786,6877.59,9363.036392053737,0.0011021797420023918,0,0,0,0.0,sell,0,-1,-0.5,2623.5,7.347283970087781,876.8414476961661,3781.5855332678607,0.0,0.001068293394937439,7.347283970087781,3779690.6838692934,11370.791238074129
10299,6773.62,7137.102738,6773.62,9363.036392053737,0.0013796489072075027,0,0,0,0,buy,0,-1,0,2622.5,7.236213505816135,712.4139076251558,3781.5855332678607,0.0,0.001068293394937439,7.236213505816135,3779690.6838692934,11370.791238074129
10300,6753.25,7133.902321,6753.25,9363.036392053737,0.001968250670745486,0,0,0,0.0,sell,0,-1,-0.5,2621.0,7.214452369361259,680.1989514719735,3781.5855332678607,0.0,0.001068293394937439,7.214452369361259,3779690.6838692934,11370.791238074129
10301,6696.2,7130.700357,6696.2,9363.036392053737,0.0011774651372502068,0,0,0,0.0,sell,0,-1,-0.5,2619.5,7.153506231180079,589.9749333797245,3781.5855332678607,0.0,0.001068293394937439,7.153506231180079,3779690.6838692934,11370.791238074129
10302,6737.08,7127.75131,6737.08,9363.036392053737,0.0015314684663209409,0,0,0,0,buy,0,-1,0,2618.5,7.197178065165121,654.6262543194462,3781.5855332678607,0.0,0.001068293394937439,7.197178065165121,3779690.6838692934,11370.791238074129
10303,6710.0,7124.939702,6710.0,9363.036392053737,0.0013103242334989594,0,0,0,0.0,sell,0,-1,-0.5,2617.0,7.168248680030215,611.7994986675949,3781.5855332678607,0.0,0.001068293394937439,7.168248680030215,3779690.6838692934,11370.791238074129
10304,6711.15,7121.873036,6711.15,9363.036392053737,0.0019846449964775496,0,0,0,0.0,sell,0,-1,-0.5,2615.5,7.169477217434393,613.6182124415845,3781.5855332678607,0.0,0.001068293394937439,7.169477217434393,3779690.6838692934,11370.791238074129
10305,6619.71,7118.233036,6619.71,9363.036392053737,0.0018880382422634928,0,0,0,0,buy,0,-1,0,2614.5,7.071792469401315,469.0067450558672,3781.5855332678607,0.0,0.001068293394937439,7.071792469401315,3779690.6838692934,11370.791238074129
10306,6584.0,7114.522024,6584.0,9363.036392053737,0.0013916847948719291,0,0,0,0,buy,0,-1,0,2613.5,7.033643712268098,412.53172864790577,3781.5855332678607,0.0,0.001068293394937439,7.033643712268098,3779690.6838692934,11370.791238074129
10307,6617.0,7110.939286,6617.0,9363.036392053737,0.001570999432059772,0,0,0,0,hold,0,2,0,2615.5,7.068897394301033,464.72090651020517,3781.5855332678607,0.0,0.001068293394937439,7.068897394301033,3779690.6838692934,11370.791238074129
10308,6587.22,7107.062917,6587.22,9363.036392053737,0.0016782811468965307,0,0,0,0,buy,0,-1,0,2614.5,7.037083616999797,417.62412721507644,3781.5855332678607,0.0,0.001068293394937439,7.037083616999797,3779690.6838692934,11370.791238074129
10309,6623.82,7103.489643,6623.82,9363.036392053737,0.0010291378635741697,0,0,0,0,buy,0,-1,0,2613.5,7.0761831552545065,475.50666993508094,3781.5855332678607,0.0,0.001068293394937439,7.0761831552545065,3779690.6838692934,11370.791238074129
10310,6654.57,7100.008571,6654.57,9363.036392053737,0.0015272855500243626,0,0,0,0.0,sell,0,-1,-0.5,2612.0,7.109033177148833,524.1374947613149,3781.5855332678607,0.0,0.001068293394937439,7.109033177148833,3779690.6838692934,11370.791238074129
10311,6660.67,7096.394881,6660.67,9363.036392053737,0.0010164473004012152,0,0,0,0,hold,0,2,0,2614.0,7.115549766857952,533.7845852146493,3781.5855332678607,0.0,0.001068293394937439,7.115549766857952,3779690.6838692934,11370.791238074129
10312,6703.6,7093.150893,6703.6,9363.036392053737,0.001967153087917635,0,0,0,0.0,sell,0,-1,-0.5,2612.5,7.161411602302616,601.6779611427864,3781.5855332678607,0.0,0.001068293394937439,7.161411602302616,3779690.6838692934,11370.791238074129
10313,6686.91,7090.025536,6686.91,9363.036392053737,0.0016897737451129842,0,0,0,0,buy,0,-1,0,2611.5,7.14358178554111,575.2828890663677,3781.5855332678607,0.0,0.001068293394937439,7.14358178554111,3779690.6838692934,11370.791238074129
10314,6675.38,7086.808274,6675.38,9363.036392053737,0.0016328056026708865,0,0,0,0,buy,0,-1,0,2610.5,7.131264362697482,557.0483066193283,3781.5855332678607,0.0,0.001068293394937439,7.131264362697482,3779690.6838692934,11370.791238074129
10315,6668.58,7083.671429,6668.58,9363.036392053737,0.0019957508440815157,0,0,0,0.0,sell,0,-1,-0.5,2609.0,7.123999967611907,546.2941729992181,3781.5855332678607,0.0,0.001068293394937439,7.123999967611907,3779690.6838692934,11370.791238074129
10316,6629.11,7080.166786,6629.11,9363.036392053737,0.0019932536625133575,0,0,0,0.0,sell,0,-1,-0.5,2607.5,7.0818344273137255,483.8727532954308,3781.5855332678607,0.0,0.001068293394937439,7.0818344273137255,3779690.6838692934,11370.791238074129
10317,6619.51,7076.591726,6619.51,9363.036392053737,0.0015582003808050182,0,0,0,0,buy,0,-1,0,2606.5,7.071578810722327,468.69044700821723,3781.5855332678607,0.0,0.001068293394937439,7.071578810722327,3779690.6838692934,11370.791238074129
10318,6623.47,7073.027262,6623.47,9363.036392053737,0.0013371548726372738,0,0,0,0,buy,0,-1,0,2605.5,7.0758092525662795,474.953148351693,3781.5855332678607,0.0,0.001068293394937439,7.0758092525662795,3779690.6838692934,11370.791238074129
10319,6634.39,7069.432679,6634.39,9363.036392053737,0.0012823794763496123,0,0,0,0,hold,0,2,0,2607.5,7.087475016438996,492.22302175339973,3781.5855332678607,0.0,0.001068293394937439,7.087475016438996,3779690.6838692934,11370.791238074129
10320,6655.04,7066.052738,6655.04,9363.036392053737,0.0016457480258737075,0,0,0,0.0,sell,0,-1,-0.5,2606.0,7.109535275044454,524.8807951732924,3781.5855332678607,0.0,0.001068293394937439,7.109535275044454,3779690.6838692934,11370.791238074129
10321,6615.24,7062.409167,6615.24,9363.036392053737,0.0017322737893223105,0,0,0,0,buy,0,-1,0,2605.0,7.067017197925944,461.9374836908828,3781.5855332678607,0.0,0.001068293394937439,7.067017197925944,3779690.6838692934,11370.791238074129
10322,6541.47,7058.149821,6541.47,9363.036392053737,0.0010544149672831234,0,0,0,0,buy,0,-1,0,2604.0,6.988209194181409,345.27094881507037,3781.5855332678607,0.0,0.001068293394937439,6.988209194181409,3779690.6838692934,11370.791238074129
10323,6674.55,7054.781012,6674.55,9363.036392053737,0.0012547159844220348,0,0,0,0,hold,0,2,0,2606.0,7.130377679179683,555.73566972158,3781.5855332678607,0.0,0.001068293394937439,7.130377679179683,3779690.6838692934,11370.791238074129
10324,6697.34,7051.58869,6697.34,9363.036392053737,0.001221001577619608,0,0,0,0.0,sell,0,-1,-0.5,2604.5,7.154724085650308,591.7778322513313,3781.5855332678607,0.0,0.001068293394937439,7.154724085650308,3779690.6838692934,11370.791238074129
10325,6823.49,7049.502321,6823.49,9363.036392053737,0.0015034854609773884,0,0,0,0,hold,0,2,0,2606.5,7.289489297421666,791.2828258067584,3781.5855332678607,0.0,0.001068293394937439,7.289489297421666,3779690.6838692934,11370.791238074129
10326,6874.74,7047.611131,6874.74,9363.036392053737,0.001688797063031964,0,0,0,0,hold,0,2,0,2608.5,7.344239333912209,872.3342005171489,3781.5855332678607,0.0,0.001068293394937439,7.344239333912209,3779690.6838692934,11370.791238074129
10327,6859.92,7045.599345,6859.92,9363.036392053737,0.0016811357532794404,0,0,0,0,hold,0,2,0,2610.5,7.3284072257992365,848.8965151862612,3781.5855332678607,0.0,0.001068293394937439,7.3284072257992365,3779690.6838692934,11370.791238074129
10328,6860.9,7043.648988,6860.9,9363.036392053737,0.0015690219272781391,0,0,0,0.0,sell,0,-1,-0.5,2609.0,7.3294541533262745,850.4463756197474,3781.5855332678607,0.0,0.001068293394937439,7.3294541533262745,3779690.6838692934,11370.791238074129
10329,6956.86,7042.200357,6956.86,9363.036392053737,0.0017802505349009223,0,0,0,0.0,sell,0,-1,-0.5,2607.5,7.431967587504471,1002.2061788823612,3781.5855332678607,0.0,0.001068293394937439,7.431967587504471,3779690.6838692934,11370.791238074129
10330,7108.95,7041.826845,7108.95,9363.036392053737,0.0014734482859744252,0,0,0,0,buy,0,-1,0,2606.5,7.594444329940506,1242.7350292180327,3781.5855332678607,0.0,0.001068293394937439,7.594444329940506,3779690.6838692934,11370.791238074129
10331,7125.0,7041.411548,7125.0,9363.036392053737,0.0016138759754846053,0,0,0,0,buy,0,-1,0,2605.5,7.611590438929253,1268.1179475419704,3781.5855332678607,0.0,0.001068293394937439,7.611590438929253,3779690.6838692934,11370.791238074129
10332,7422.96,7042.715536,7422.96,9363.036392053737,0.001974568982490772,0,0,0,0,buy,0,-1,0,2604.5,7.929899138884812,1739.3387789313892,3781.5855332678607,0.0,0.001068293394937439,7.929899138884812,3779690.6838692934,11370.791238074129
10333,7277.83,7043.119286,7277.83,9363.036392053737,0.0014886103666946937,0,0,0,0,buy,0,-1,0,2603.5,7.774857718477541,1509.817100653947,3781.5855332678607,0.0,0.001068293394937439,7.774857718477541,3779690.6838692934,11370.791238074129
10334,7234.99,7043.650119,7234.99,9363.036392053737,0.0015347186301470149,0,0,0,0,buy,0,-1,0,2602.5,7.729092029438421,1442.0660588472529,3781.5855332678607,0.0,0.001068293394937439,7.729092029438421,3779690.6838692934,11370.791238074129
10335,7157.2,7043.67375,7157.2,9363.036392053737,0.0013479274586501108,0,0,0,0,hold,0,2,0,2604.5,7.645989486246238,1319.041933213668,3781.5855332678607,0.0,0.001068293394937439,7.645989486246238,3779690.6838692934,11370.791238074129
10336,7150.4,7043.632202,7150.4,9363.036392053737,0.0016019789336538508,0,0,0,0.0,sell,0,-1,-0.5,2603.0,7.638725091160663,1308.2877995935578,3781.5855332678607,0.0,0.001068293394937439,7.638725091160663,3779690.6838692934,11370.791238074129
10337,7158.94,7043.649524,7158.94,9363.036392053737,0.001716130595517271,0,0,0,0,hold,0,2,0,2605.0,7.647848316753429,1321.7937262282248,3781.5855332678607,0.0,0.001068293394937439,7.647848316753429,3779690.6838692934,11370.791238074129
10338,7139.85,7043.589226,7139.85,9363.036392053737,0.0018464376709476278,0,0,0,0,hold,0,2,0,2607.0,7.627454595844074,1291.6030775800064,3781.5855332678607,0.0,0.001068293394937439,7.627454595844074,3779690.6838692934,11370.791238074129
10339,7147.21,7043.495119,7147.21,9363.036392053737,0.0012528149313043694,0,0,0,0.0,sell,0,-1,-0.5,2605.5,7.635317235230813,1303.2428457335354,3781.5855332678607,0.0,0.001068293394937439,7.635317235230813,3779690.6838692934,11370.791238074129
10340,7135.53,7043.27125,7135.53,9363.036392053737,0.0016428835078171815,0,0,0,0,hold,0,2,0,2607.5,7.622839568377944,1284.771039750758,3781.5855332678607,0.0,0.001068293394937439,7.622839568377944,3779690.6838692934,11370.791238074129
10341,7092.54,7042.922976,7092.54,9363.036392053737,0.0019896472605400893,0,0,0,0,hold,0,2,0,2609.5,7.576913635329584,1216.782774408326,3781.5855332678607,0.0,0.001068293394937439,7.576913635329584,3779690.6838692934,11370.791238074129
10342,7076.2,7042.566964,7076.2,9363.036392053737,0.0015618528575738456,0,0,0,0,buy,0,-1,0,2608.5,7.559457721256305,1190.941223915297,3781.5855332678607,0.0,0.001068293394937439,7.559457721256305,3779690.6838692934,11370.791238074129
10343,7121.23,7042.311071,7121.23,9363.036392053737,0.0017526263503950543,0,0,0,0,hold,0,2,0,2610.5,7.607562972830338,1262.1557293437618,3781.5855332678607,0.0,0.001068293394937439,7.607562972830338,3779690.6838692934,11370.791238074129
10344,7153.73,7042.266667,7153.73,9363.036392053737,0.0016147167288830476,0,0,0,0,hold,0,2,0,2612.5,7.642282508165805,1313.5541620869353,3781.5855332678607,0.0,0.001068293394937439,7.642282508165805,3779690.6838692934,11370.791238074129
10345,7150.0,7042.011131,7150.0,9363.036392053737,0.0018329064120010787,0,0,0,0,buy,0,-1,0,2611.5,7.638297773802688,1307.6552034982578,3781.5855332678607,0.0,0.001068293394937439,7.638297773802688,3779690.6838692934,11370.791238074129
10346,7189.53,7041.987738,7189.53,9363.036392053737,0.001405014500148361,0,0,0,0,buy,0,-1,0,2610.5,7.680527411704565,1370.17151261634,3781.5855332678607,0.0,0.001068293394937439,7.680527411704565,3779690.6838692934,11370.791238074129
10347,7088.03,7041.364881,7088.03,9363.036392053737,0.001150084723590872,0,0,0,0,hold,0,2,0,2612.5,7.572095632118415,1209.6502534338124,3781.5855332678607,0.0,0.001068293394937439,7.572095632118415,3779690.6838692934,11370.791238074129
