trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2159,7344.69,7252.48,7344.69,7182.735761206016,0.0010106750754244746,0,0,0,0,hold,0,2,0,4094.0,7143.127448979812,-661.4443140480944,635.8305375366742,0.0,0.9725566972846794,7143.127448979812,635507.7788038084,11026.50373562869
2160,7354.96,7252.807738,7354.96,7182.735761206016,0.0018330533053823302,0,0,0,0,hold,0,2,0,4096.0,7153.115606260926,-648.3863133843879,635.8305375366742,0.0,0.9725566972846794,7153.115606260926,635507.7788038084,11026.50373562869
2161,7348.11,7253.07631,7348.11,7182.735761206016,0.0015718870238499382,0,0,0,0,hold,0,2,0,4098.0,7146.453592884525,-657.0958853947468,635.8305375366742,0.0,0.9725566972846794,7146.453592884525,635507.7788038084,11026.50373562869
2162,7346.59,7253.385119,7346.59,7182.735761206016,0.001124588362085117,0,0,0,0,hold,0,2,0,4100.0,7144.975306704653,-659.0285203517906,635.8305375366742,0.0,0.9725566972846794,7144.975306704653,635507.7788038084,11026.50373562869
2163,7363.88,7253.72119,7363.88,7182.735761206016,0.001147153814501335,0,0,0,0,hold,0,2,0,4102.0,7161.790812000705,-637.0447977154217,635.8305375366742,0.0,0.9725566972846794,7161.790812000705,635507.7788038084,11026.50373562869
2164,7318.3,7253.70369,7318.3,7182.735761206016,0.0019309851808811734,0,0,0,0,hold,0,2,0,4104.0,7117.46167773847,-694.998417019393,635.8305375366742,0.0,0.9725566972846794,7117.46167773847,635507.7788038084,11026.50373562869
2165,7336.45,7253.871369,7336.45,7182.735761206016,0.0018057816645849238,0,0,0,0,hold,0,2,0,4106.0,7135.113581794186,-671.9212298678558,635.8305375366742,0.0,0.9725566972846794,7135.113581794186,635507.7788038084,11026.50373562869
2166,7312.89,7253.940774,7312.89,7182.735761206016,0.001905942094092969,0,0,0,0,hold,0,2,0,4108.0,7112.200146006159,-701.8770717020288,635.8305375366742,0.0,0.9725566972846794,7112.200146006159,635507.7788038084,11026.50373562869
2167,7303.88,7253.934464,7303.88,7182.735761206016,0.0014760823137707846,0,0,0,0,hold,0,2,0,4110.0,7103.437410163624,-713.3330197039759,635.8305375366742,0.0,0.9725566972846794,7103.437410163624,635507.7788038084,11026.50373562869
2168,7316.72,7253.882202,7316.72,7182.735761206016,0.0011498084082425086,0,0,0,0,hold,0,2,0,4112.0,7115.92503815676,-697.0073401984246,635.8305375366742,0.0,0.9725566972846794,7115.92503815676,635507.7788038084,11026.50373562869
2169,7318.99,7253.969821,7318.99,7182.735761206016,0.001615739114206608,0,0,0,0,hold,0,2,0,4114.0,7118.132741859596,-694.1211024665263,635.8305375366742,0.0,0.9725566972846794,7118.132741859596,635507.7788038084,11026.50373562869
2170,7307.11,7253.878393,7307.11,7182.735761206016,0.001961253569556066,0,0,0,0,hold,0,2,0,4116.0,7106.5787682958535,-709.2261704202592,635.8305375366742,0.0,0.9725566972846794,7106.5787682958535,635507.7788038084,11026.50373562869
2171,7351.99,7253.947083,7351.99,7182.735761206016,0.001957905355758868,0,0,0,0,hold,0,2,0,4118.0,7150.22711286999,-652.1625803728202,635.8305375366742,0.0,0.9725566972846794,7150.22711286999,635507.7788038084,11026.50373562869
2172,7306.92,7253.74006,7306.92,7182.735761206016,0.0010255302564959963,0,0,0,0,hold,0,2,0,4120.0,7106.39398252337,-709.4677497898901,635.8305375366742,0.0,0.9725566972846794,7106.39398252337,635507.7788038084,11026.50373562869
2173,7334.83,7253.680893,7334.83,7182.735761206016,0.0014877389188459069,0,0,0,0,hold,0,2,0,4122.0,7133.538039944585,-673.9810118615478,635.8305375366742,0.0,0.9725566972846794,7133.538039944585,635507.7788038084,11026.50373562869
2174,7341.06,7253.688155,7341.06,7182.735761206016,0.0018855081676248469,0,0,0,0,hold,0,2,0,4124.0,7139.5970681686695,-666.0597514784022,635.8305375366742,0.0,0.9725566972846794,7139.5970681686695,635507.7788038084,11026.50373562869
2175,7350.68,7253.802976,7350.68,7182.735761206016,0.0012613367637241797,0,0,0,0,hold,0,2,0,4126.0,7148.9530635965475,-653.8282065529038,635.8305375366742,0.0,0.9725566972846794,7148.9530635965475,635507.7788038084,11026.50373562869
2176,7350.24,7253.949821,7350.24,7182.735761206016,0.0015515991377236357,0,0,0,0,hold,0,2,0,4128.0,7148.525138649742,-654.3876535141535,635.8305375366742,0.0,0.9725566972846794,7148.525138649742,635507.7788038084,11026.50373562869
2177,7354.11,7254.175833,7354.11,7182.735761206016,0.0018632256347328167,0,0,0,0,hold,0,2,0,4130.0,7152.288933068234,-649.4670631958925,635.8305375366742,0.0,0.9725566972846794,7152.288933068234,635507.7788038084,11026.50373562869
2178,7373.48,7254.567738,7373.48,7182.735761206016,0.0014983911653471665,0,0,0,0,hold,0,2,0,4132.0,7171.127356294637,-624.8386821972545,635.8305375366742,0.0,0.9725566972846794,7171.127356294637,635507.7788038084,11026.50373562869
2179,7459.18,7255.578333,7459.18,7182.735761206016,0.0017898597848367951,0,0,0,0,hold,0,2,0,4134.0,7254.475465251935,-515.8736717902684,635.8305375366742,0.0,0.9725566972846794,7254.475465251935,635507.7788038084,11026.50373562869
2180,7443.79,7256.382679,7443.79,7182.735761206016,0.0017398156329415557,0,0,0,0,hold,0,2,0,4136.0,7239.507817680724,-535.4416007303334,635.8305375366742,0.0,0.9725566972846794,7239.507817680724,635507.7788038084,11026.50373562869
2181,7475.99,7257.386964,7475.99,7182.735761206016,0.0019005161391183248,0,0,0,0,hold,0,2,0,4138.0,7270.8241433332905,-494.50025492980967,635.8305375366742,0.0,0.9725566972846794,7270.8241433332905,635507.7788038084,11026.50373562869
2182,7457.14,7258.32619,7457.14,7182.735761206016,0.001261653446701283,0,0,0,0,hold,0,2,0,4140.0,7252.4914495894745,-518.467471337879,635.8305375366742,0.0,0.9725566972846794,7252.4914495894745,635507.7788038084,11026.50373562869
2183,7459.12,7259.16619,7459.12,7182.735761206016,0.00163690471332605,0,0,0,0,hold,0,2,0,4142.0,7254.417111850098,-515.9499600122563,635.8305375366742,0.0,0.9725566972846794,7254.417111850098,635507.7788038084,11026.50373562869
2184,7457.5,7259.995357,7457.5,7182.735761206016,0.0018185045543747094,0,0,0,0,hold,0,2,0,4144.0,7252.841570000497,-518.0097420059483,635.8305375366742,0.0,0.9725566972846794,7252.841570000497,635507.7788038084,11026.50373562869
2185,7463.63,7260.88006,7463.63,7182.735761206016,0.001275684435604002,0,0,0,0,hold,0,2,0,4146.0,7258.803342554852,-510.2156286594509,635.8305375366742,0.0,0.9725566972846794,7258.803342554852,635507.7788038084,11026.50373562869
2186,7430.05,7261.329226,7430.05,7182.735761206016,0.0012749418703081746,0,0,0,0,hold,0,2,0,4148.0,7226.144888660033,-552.9116035657116,635.8305375366742,0.0,0.9725566972846794,7226.144888660033,635507.7788038084,11026.50373562869
2187,7427.74,7262.012321,7427.74,7182.735761206016,0.0016309777701034199,0,0,0,0,hold,0,2,0,4150.0,7223.898282689304,-555.8487001122703,635.8305375366742,0.0,0.9725566972846794,7223.898282689304,635507.7788038084,11026.50373562869
2188,7415.12,7262.572083,7415.12,7182.735761206016,0.001791853274637785,0,0,0,0,hold,0,2,0,4152.0,7211.624617169572,-571.8946561371977,635.8305375366742,0.0,0.9725566972846794,7211.624617169572,635507.7788038084,11026.50373562869
2189,7422.33,7263.02744,7422.33,7182.735761206016,0.0013890694291216583,0,0,0,0,hold,0,2,0,4154.0,7218.636750956995,-562.7273547949062,635.8305375366742,0.0,0.9725566972846794,7218.636750956995,635507.7788038084,11026.50373562869
2190,7457.01,7263.584286,7457.01,7182.735761206016,0.0013950957462057869,0,0,0,0,hold,0,2,0,4156.0,7252.365017218827,-518.6327624855203,635.8305375366742,0.0,0.9725566972846794,7252.365017218827,635507.7788038084,11026.50373562869
2191,7431.15,7263.812321,7431.15,7182.735761206016,0.0012580409267754784,0,0,0,0,hold,0,2,0,4158.0,7227.2147010270455,-551.5129861625883,635.8305375366742,0.0,0.9725566972846794,7227.2147010270455,635507.7788038084,11026.50373562869
2192,7431.82,7264.068274,7431.82,7182.735761206016,0.0015188827838581223,0,0,0,0,hold,0,2,0,4160.0,7227.866314014226,-550.6611010170491,635.8305375366742,0.0,0.9725566972846794,7227.866314014226,635507.7788038084,11026.50373562869
2193,7468.42,7264.510476,7468.42,7182.735761206016,0.0019690906088607246,0,0,0,0,hold,0,2,0,4162.0,7263.4618891348455,-504.1252856040319,635.8305375366742,0.0,0.9725566972846794,7263.4618891348455,635507.7788038084,11026.50373562869
2194,7461.38,7264.840655,7461.38,7182.735761206016,0.0011840659232767994,0,0,0,0,hold,0,2,0,4164.0,7256.615089985961,-513.0764369840217,635.8305375366742,0.0,0.9725566972846794,7256.615089985961,635507.7788038084,11026.50373562869
2195,7464.65,7265.160179,7464.65,7182.735761206016,0.0011079671203432589,0,0,0,0,hold,0,2,0,4166.0,7259.795350386082,-508.9187288856465,635.8305375366742,0.0,0.9725566972846794,7259.795350386082,635507.7788038084,11026.50373562869
2196,7438.72,7265.24,7438.72,7182.735761206016,0.0018938752714882517,0,0,0,0,hold,0,2,0,4168.0,7234.576955225491,-541.8879554883642,635.8305375366742,0.0,0.9725566972846794,7234.576955225491,635507.7788038084,11026.50373562869
2197,7444.14,7265.067917,7444.14,7182.735761206016,0.0018165992861696625,0,0,0,0,hold,0,2,0,4170.0,7239.848212524774,-534.9965861020664,635.8305375366742,0.0,0.9725566972846794,7239.848212524774,635507.7788038084,11026.50373562869
2198,7431.6,7265.270655,7431.6,7182.735761206016,0.001279354138263613,0,0,0,0,hold,0,2,0,4172.0,7227.6523515408235,-550.940824497673,635.8305375366742,0.0,0.9725566972846794,7227.6523515408235,635507.7788038084,11026.50373562869
2199,7368.52,7265.109524,7368.52,7182.735761206016,0.0013266977883687645,0,0,0,0,hold,0,2,0,4174.0,7166.303475076106,-631.1451752149733,635.8305375366742,0.0,0.9725566972846794,7166.303475076106,635507.7788038084,11026.50373562869
2200,7355.73,7264.847143,7355.73,7182.735761206016,0.0011588388058583609,0,0,0,0,hold,0,2,0,4176.0,7153.864474917835,-647.4072812022005,635.8305375366742,0.0,0.9725566972846794,7153.864474917835,635507.7788038084,11026.50373562869
2201,7358.75,7264.671607,7358.75,7182.735761206016,0.0019285465059181628,0,0,0,0,hold,0,2,0,4178.0,7156.801596143635,-643.567440695444,635.8305375366742,0.0,0.9725566972846794,7156.801596143635,635507.7788038084,11026.50373562869
2202,7378.75,7264.907619,7378.75,7182.735761206016,0.0014473178819027046,0,0,0,0,hold,0,2,0,4180.0,7176.252730089328,-618.1380333659254,635.8305375366742,0.0,0.9725566972846794,7176.252730089328,635507.7788038084,11026.50373562869
2203,7423.5,7265.321369,7423.5,7182.735761206016,0.0013571407374229486,0,0,0,0,hold,0,2,0,4182.0,7219.774642292818,-561.2397344661294,635.8305375366742,0.0,0.9725566972846794,7219.774642292818,635507.7788038084,11026.50373562869
2204,7551.44,7266.460714,7551.44,7182.735761206016,0.001982912311255469,0,0,0,0,hold,0,2,0,4184.0,7344.203546143419,-398.56781577920265,635.8305375366742,0.0,0.9725566972846794,7344.203546143419,635507.7788038084,11026.50373562869
2205,7540.9,7267.59994,7540.9,7182.735761206016,0.0016609294630101894,0,0,0,0,hold,0,2,0,4186.0,7333.952798554039,-411.9691134418572,635.8305375366742,0.0,0.9725566972846794,7333.952798554039,635507.7788038084,11026.50373562869
2206,7529.52,7268.519881,7529.52,7182.735761206016,0.0018560163084460955,0,0,0,0,hold,0,2,0,4188.0,7322.88510333894,-426.4384462123526,635.8305375366742,0.0,0.9725566972846794,7322.88510333894,635507.7788038084,11026.50373562869
2207,7532.85,7269.431071,7532.85,7182.735761206016,0.001293422406378078,0,0,0,0,hold,0,2,0,4190.0,7326.1237171408975,-422.2044498919877,635.8305375366742,0.0,0.9725566972846794,7326.1237171408975,635507.7788038084,11026.50373562869
2208,7520.0,7270.234464,7520.0,7182.735761206016,0.0010633644759913989,0,0,0,0,hold,0,2,0,4192.0,7313.626363580789,-438.54284410120454,635.8305375366742,0.0,0.9725566972846794,7313.626363580789,635507.7788038084,11026.50373562869
2209,7507.91,7270.964345,7507.91,7182.735761206016,0.0012681424562668631,0,0,0,0,hold,0,2,0,4194.0,7301.868153110618,-453.9149208318977,635.8305375366742,0.0,0.9725566972846794,7301.868153110618,635507.7788038084,11026.50373562869
2210,7547.55,7272.050893,7547.55,7182.735761206016,0.0014873857183709616,0,0,0,0,hold,0,2,0,4196.0,7340.420300590982,-403.51383550479295,635.8305375366742,0.0,0.9725566972846794,7340.420300590982,635507.7788038084,11026.50373562869
2211,7550.78,7273.388274,7550.78,7182.735761206016,0.0010258174007289904,0,0,0,0,hold,0,2,0,4198.0,7343.561658723212,-399.4069862210763,635.8305375366742,0.0,0.9725566972846794,7343.561658723212,635507.7788038084,11026.50373562869
2212,7561.22,7274.86756,7561.22,7182.735761206016,0.0013712272013225388,0,0,0,0,hold,0,2,0,4200.0,7353.715150642864,-386.13283559506635,635.8305375366742,0.0,0.9725566972846794,7353.715150642864,635507.7788038084,11026.50373562869
2213,7544.72,7276.234286,7544.72,7182.735761206016,0.0017052675459864753,0,0,0,0,hold,0,2,0,4202.0,7337.667965137667,-407.11209664191847,635.8305375366742,0.0,0.9725566972846794,7337.667965137667,635507.7788038084,11026.50373562869
2214,7557.42,7277.740179,7557.42,7182.735761206016,0.0018389723852143885,0,0,0,0,hold,0,2,0,4204.0,7350.019435193182,-390.9644229876758,635.8305375366742,0.0,0.9725566972846794,7350.019435193182,635507.7788038084,11026.50373562869
2215,7528.64,7278.981071,7528.64,7182.735761206016,0.0015864127561787036,0,0,0,0,hold,0,2,0,4206.0,7322.029253445329,-427.557340134852,635.8305375366742,0.0,0.9725566972846794,7322.029253445329,635507.7788038084,11026.50373562869
2216,7547.93,7280.414464,7547.93,7182.735761206016,0.0014599807319101562,0,0,0,0,hold,0,2,0,4208.0,7340.789872135951,-403.0306767655311,635.8305375366742,0.0,0.9725566972846794,7340.789872135951,635507.7788038084,11026.50373562869
2217,7519.99,7281.949643,7519.99,7182.735761206016,0.001930205258955841,0,0,0,0,hold,0,2,0,4210.0,7313.616638013817,-438.55555880486827,635.8305375366742,0.0,0.9725566972846794,7313.616638013817,635507.7788038084,11026.50373562869
2218,7529.24,7283.566667,7529.24,7182.735761206016,0.0017808018459750516,0,0,0,0,hold,0,2,0,4212.0,7322.6127874636995,-426.7944579149662,635.8305375366742,0.0,0.9725566972846794,7322.6127874636995,635507.7788038084,11026.50373562869
2219,7558.48,7285.348988,7558.48,7182.735761206016,0.0011947566048150183,0,0,0,0,hold,0,2,0,4214.0,7351.050345292303,-389.616664399211,635.8305375366742,0.0,0.9725566972846794,7351.050345292303,635507.7788038084,11026.50373562869
2220,7533.0,7287.06256,7533.0,7182.735761206016,0.0018359430253452537,0,0,0,0,hold,0,2,0,4216.0,7326.26960064549,-422.01372933701714,635.8305375366742,0.0,0.9725566972846794,7326.26960064549,635507.7788038084,11026.50373562869
2221,7539.9,7288.841786,7539.9,7182.735761206016,0.0012424811627648382,0,0,0,0,hold,0,2,0,4218.0,7332.980241856754,-413.2405838083341,635.8305375366742,0.0,0.9725566972846794,7332.980241856754,635507.7788038084,11026.50373562869
2222,7551.25,7290.544286,7551.25,7182.735761206016,0.0019060479025943696,0,0,0,0,hold,0,2,0,4220.0,7344.0187603709355,-398.80939514883175,635.8305375366742,0.0,0.9725566972846794,7344.0187603709355,635507.7788038084,11026.50373562869
2223,7578.42,7292.385833,7578.42,7182.735761206016,0.0017370212944587287,0,0,0,0,hold,0,2,0,4222.0,7370.44312583616,-364.263545291682,635.8305375366742,0.0,0.9725566972846794,7370.44312583616,635507.7788038084,11026.50373562869
2224,7712.63,7294.982024,7712.63,7182.735761206016,0.0013549714825375828,0,0,0,0,hold,0,2,0,4224.0,7500.969960178737,-193.61950740695102,635.8305375366742,0.0,0.9725566972846794,7500.969960178737,635507.7788038084,11026.50373562869
2225,7758.0,7298.029643,7758.0,7182.735761206016,0.0011953645878952522,0,0,0,0,hold,0,2,0,4226.0,7545.094857534543,-135.9328968799382,635.8305375366742,0.0,0.9725566972846794,7545.094857534543,635507.7788038084,11026.50373562869
2226,7888.42,7301.82381,7888.42,7182.735761206016,0.0012618287378049287,0,0,0,0,hold,0,2,0,4228.0,7671.935701994411,29.892268315848924,635.8305375366742,0.0,0.9725566972846794,7671.935701994411,635507.7788038084,11026.50373562869
2227,7905.67,7305.63494,7905.67,7182.735761206016,0.001925264643777715,0,0,0,0,hold,0,2,0,4230.0,7688.712305022572,51.825132137557375,635.8305375366742,0.0,0.9725566972846794,7688.712305022572,635507.7788038084,11026.50373562869
2228,7896.2,7309.499286,7896.2,7182.735761206016,0.0016029844595554011,0,0,0,0,hold,0,2,0,4232.0,7679.502193099285,39.78430776703135,635.8305375366742,0.0,0.9725566972846794,7679.502193099285,635507.7788038084,11026.50373562869
2229,7894.9,7313.418988,7894.9,7182.735761206016,0.0010072597447429925,0,0,0,0,hold,0,2,0,4234.0,7678.237869392815,38.13139629061152,635.8305375366742,0.0,0.9725566972846794,7678.237869392815,635507.7788038084,11026.50373562869
2230,7840.83,7316.993155,7840.83,7182.735761206016,0.001748587367755738,0,0,0,0,hold,0,2,0,4236.0,7625.651728770633,-30.617006424739884,635.8305375366742,0.0,0.9725566972846794,7625.651728770633,635507.7788038084,11026.50373562869
2231,7869.33,7320.595952,7869.33,7182.735761206016,0.0011018565500716265,0,0,0,0,hold,0,2,0,4238.0,7653.369594643246,5.619899019822697,635.8305375366742,0.0,0.9725566972846794,7653.369594643246,635507.7788038084,11026.50373562869
2232,7872.91,7324.333631,7872.91,7182.735761206016,0.0016542884481303504,0,0,0,0,hold,0,2,0,4240.0,7656.851347619525,10.17176293180637,635.8305375366742,0.0,0.9725566972846794,7656.851347619525,635507.7788038084,11026.50373562869
2233,7883.37,7328.101488,7883.37,7182.735761206016,0.0016259432719161995,0,0,0,0,hold,0,2,0,4242.0,7667.024290673123,23.471342965145595,635.8305375366742,0.0,0.9725566972846794,7667.024290673123,635507.7788038084,11026.50373562869
2234,7883.97,7331.999048,7883.97,7182.735761206016,0.001109956581428531,0,0,0,0,hold,0,2,0,4244.0,7667.607824691494,24.23422518503139,635.8305375366742,0.0,0.9725566972846794,7667.607824691494,635507.7788038084,11026.50373562869
2235,7856.26,7335.731548,7856.26,7182.735761206016,0.0016566897264582835,0,0,0,0,hold,0,2,0,4246.0,7640.658278609736,-10.998218670016286,635.8305375366742,0.0,0.9725566972846794,7640.658278609736,635507.7788038084,11026.50373562869
2236,7889.24,7339.56625,7889.24,7182.735761206016,0.0013496656228955506,0,0,0,0,hold,0,2,0,4248.0,7672.733198486184,30.934874016358663,635.8305375366742,0.0,0.9725566972846794,7672.733198486184,635507.7788038084,11026.50373562869
2237,7895.14,7343.445714,7895.14,7182.735761206016,0.0012649623176539243,0,0,0,0,hold,0,2,0,4250.0,7678.4712830001645,38.436549178566565,635.8305375366742,0.0,0.9725566972846794,7678.4712830001645,635507.7788038084,11026.50373562869
2238,7869.05,7347.1425,7869.05,7182.735761206016,0.0019223091937240217,0,0,0,0,hold,0,2,0,4252.0,7653.097278768007,5.2638873172109015,635.8305375366742,0.0,0.9725566972846794,7653.097278768007,635507.7788038084,11026.50373562869
2239,7847.99,7350.764881,7847.99,7182.735761206016,0.0011058437182771604,0,0,0,0,hold,0,2,0,4254.0,7632.615234723191,-21.513278600772537,635.8305375366742,0.0,0.9725566972846794,7632.615234723191,635507.7788038084,11026.50373562869
2240,7838.8,7354.342976,7838.8,7182.735761206016,0.0010917078728360835,0,0,0,0,hold,0,2,0,4256.0,7623.677438675145,-33.19809126868495,635.8305375366742,0.0,0.9725566972846794,7623.677438675145,635507.7788038084,11026.50373562869
2241,7764.59,7357.727679,7764.59,7182.735761206016,0.0010023590800215523,0,0,0,0,hold,0,2,0,4258.0,7551.504006169649,-127.55390716486181,635.8305375366742,0.0,0.9725566972846794,7551.504006169649,635507.7788038084,11026.50373562869
2242,7912.18,7361.898452,7912.18,7182.735761206016,0.0014483871795359228,0,0,0,0,hold,0,2,0,4260.0,7695.043649121895,60.102404223316626,635.8305375366742,0.0,0.9725566972846794,7695.043649121895,635507.7788038084,11026.50373562869
2243,7938.33,7366.483036,7938.33,7182.735761206016,0.0015489359263411557,0,0,0,0,hold,0,2,0,4262.0,7720.476006755889,93.35135430666014,635.8305375366742,0.0,0.9725566972846794,7720.476006755889,635507.7788038084,11026.50373562869
2244,8037.69,7371.654643,8037.69,7182.735761206016,0.0010765727820013075,0,0,0,0,hold,0,2,0,4264.0,7817.109240198094,219.6846499197054,635.8305375366742,0.0,0.9725566972846794,7817.109240198094,635507.7788038084,11026.50373562869
2245,8073.69,7377.013988,8073.69,7182.735761206016,0.001571221240133034,0,0,0,0,hold,0,2,0,4266.0,7852.121281300343,265.4575831128386,635.8305375366742,0.0,0.9725566972846794,7852.121281300343,635507.7788038084,11026.50373562869
2246,8162.66,7382.884524,8162.66,7182.735761206016,0.0013188727793844355,0,0,0,0,hold,0,2,0,4268.0,7938.649650657761,378.5803016181999,635.8305375366742,0.0,0.9725566972846794,7938.649650657761,635507.7788038084,11026.50373562869
2247,8016.44,7387.826488,8016.44,7182.735761206016,0.0013544085803507406,0,0,0,0,hold,0,2,0,4270.0,7796.442410380795,192.66590463209286,635.8305375366742,0.0,0.9725566972846794,7796.442410380795,635507.7788038084,11026.50373562869
2248,8049.55,7392.880476,8049.55,7182.735761206016,0.0013996208926765098,0,0,0,0,hold,0,2,0,4272.0,7828.643762627891,234.76428846611088,635.8305375366742,0.0,0.9725566972846794,7828.643762627891,635507.7788038084,11026.50373562869
2249,8145.28,7398.535536,8145.28,7182.735761206016,0.0015787266058363393,0,0,0,0,hold,0,2,0,4274.0,7921.746615258953,356.48214664884836,635.8305375366742,0.0,0.9725566972846794,7921.746615258953,635507.7788038084,11026.50373562869
2250,8431.82,7406.004583,8431.82,7182.735761206016,0.0018954606465763192,0,0,0,0,hold,0,2,0,4276.0,8200.423011298906,720.8092654588545,635.8305375366742,0.0,0.9725566972846794,8200.423011298906,635507.7788038084,11026.50373562869
2251,8370.92,7412.8775,8370.92,7182.735761206016,0.0019042342606978699,0,0,0,0,hold,0,2,0,4278.0,8141.194308434268,643.3767201404717,635.8305375366742,0.0,0.9725566972846794,8141.194308434268,635507.7788038084,11026.50373562869
2252,8278.59,7419.042619,8278.59,7182.735761206016,0.0012443810598076438,0,0,0,0,hold,0,2,0,4280.0,8051.398148573974,525.9818612037525,635.8305375366742,0.0,0.9725566972846794,8051.398148573974,635507.7788038084,11026.50373562869
2253,8300.34,7425.443393,8300.34,7182.735761206016,0.0018481184118376028,0,0,0,0,hold,0,2,0,4282.0,8072.551256739916,553.6363416746026,635.8305375366742,0.0,0.9725566972846794,8072.551256739916,635507.7788038084,11026.50373562869
2254,8344.63,7432.153869,8344.63,7182.735761206016,0.0017713471562333675,0,0,0,0,hold,0,2,0,4284.0,8115.625792862654,609.9497642058195,635.8305375366742,0.0,0.9725566972846794,8115.625792862654,635507.7788038084,11026.50373562869
2255,8334.77,7438.764345,8334.77,7182.735761206016,0.0015956412115692774,0,0,0,0,hold,0,2,0,4286.0,8106.036383827428,597.4130663923679,635.8305375366742,0.0,0.9725566972846794,8106.036383827428,635507.7788038084,11026.50373562869
2256,8339.13,7445.392381,8339.13,7182.735761206016,0.0015453043647965835,0,0,0,0,hold,0,2,0,4288.0,8110.276731027588,602.9566771902028,635.8305375366742,0.0,0.9725566972846794,8110.276731027588,635507.7788038084,11026.50373562869
2257,8297.26,7451.865179,8297.26,7182.735761206016,0.001260365390822173,0,0,0,0,hold,0,2,0,4290.0,8069.555782112279,549.7202129458565,635.8305375366742,0.0,0.9725566972846794,8069.555782112279,635507.7788038084,11026.50373562869
2258,8312.04,7458.480655,8312.04,7182.735761206016,0.0016415976414441136,0,0,0,0,hold,0,2,0,4292.0,8083.930170098148,568.512544962372,635.8305375366742,0.0,0.9725566972846794,8083.930170098148,635507.7788038084,11026.50373562869
2259,8297.21,7465.078512,8297.21,7182.735761206016,0.0012293616461328553,0,0,0,0,hold,0,2,0,4294.0,8069.507154277414,549.6566394275324,635.8305375366742,0.0,0.9725566972846794,8069.507154277414,635507.7788038084,11026.50373562869
2260,8326.98,7471.774821,8326.98,7182.735761206016,0.0013919582061500345,0,0,0,0,hold,0,2,0,4296.0,8098.460167155579,587.5083122375199,635.8305375366742,0.0,0.9725566972846794,8098.460167155579,635507.7788038084,11026.50373562869
2261,8332.47,7478.532381,8332.47,7182.735761206016,0.0018418450040124704,0,0,0,0,hold,0,2,0,4298.0,8103.799503423672,594.488684549473,635.8305375366742,0.0,0.9725566972846794,8103.799503423672,635507.7788038084,11026.50373562869
2262,8286.16,7484.845298,8286.16,7182.735761206016,0.0016960027102751575,0,0,0,0,hold,0,2,0,4300.0,8058.760402772419,535.6068918779747,635.8305375366742,0.0,0.9725566972846794,8058.760402772419,635507.7788038084,11026.50373562869
2263,8384.99,7491.772619,8384.99,7182.735761206016,0.0016884288548617134,0,0,0,0,hold,0,2,0,4302.0,8154.878181165064,661.2663081967876,635.8305375366742,0.0,0.9725566972846794,8154.878181165064,635507.7788038084,11026.50373562869
2264,8310.98,7498.258036,8310.98,7182.735761206016,0.0016576397618487037,0,0,0,0,hold,0,2,0,4304.0,8082.899259999024,567.1647863739054,635.8305375366742,0.0,0.9725566972846794,8082.899259999024,635507.7788038084,11026.50373562869
2265,8305.97,7504.637679,8305.97,7182.735761206016,0.0019257171058287335,0,0,0,0,hold,0,2,0,4306.0,8078.026750945628,560.7947198378606,635.8305375366742,0.0,0.9725566972846794,8078.026750945628,635507.7788038084,11026.50373562869
2266,8115.0,7509.814048,8115.0,7182.735761206016,0.001072200526580747,0,0,0,0,hold,0,2,0,4308.0,7892.297598465174,317.9820239519595,635.8305375366742,0.0,0.9725566972846794,7892.297598465174,635507.7788038084,11026.50373562869
2267,8077.68,7514.819107,8077.68,7182.735761206016,0.0017228744712747726,0,0,0,0,hold,0,2,0,4310.0,7856.0017825225095,270.530749875079,635.8305375366742,0.0,0.9725566972846794,7856.0017825225095,635507.7788038084,11026.50373562869
2268,8053.7,7519.658571,8053.7,7182.735761206016,0.001020405948251029,0,0,0,0,hold,0,2,0,4312.0,7832.6798729216225,240.04089048698552,635.8305375366742,0.0,0.9725566972846794,7832.6798729216225,635507.7788038084,11026.50373562869
2269,7963.35,7524.026845,7963.35,7182.735761206016,0.0016152145064889743,0,0,0,0,hold,0,2,0,4314.0,7744.809375321952,125.1635428758891,635.8305375366742,0.0,0.9725566972846794,7744.809375321952,635507.7788038084,11026.50373562869
2270,8046.03,7528.844107,8046.03,7182.735761206016,0.001860051445879138,0,0,0,0,hold,0,2,0,4316.0,7825.220363053449,230.28871277611506,635.8305375366742,0.0,0.9725566972846794,7825.220363053449,635507.7788038084,11026.50373562869
2271,8016.06,7533.504167,8016.06,7182.735761206016,0.001664194864986708,0,0,0,0,hold,0,2,0,4318.0,7796.0728388358275,192.18274589283283,635.8305375366742,0.0,0.9725566972846794,7796.0728388358275,635507.7788038084,11026.50373562869
2272,8076.13,7538.73119,8076.13,7182.735761206016,0.001552394121899696,0,0,0,0,hold,0,2,0,4320.0,7854.494319641718,268.5599708070404,635.8305375366742,0.0,0.9725566972846794,7854.494319641718,635507.7788038084,11026.50373562869
