trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
14745,7101.0,7042.370476,7101.0,7104.347314048127,0.001552186028873337,0,0,0,0,hold,0,2,0,28098.0,2787.1140581938084,1200.3331235538226,3084.601302408729,0.0,0.39249599467593416,2787.1140581938084,3083054.770792372,11155.358426412611
14746,7039.95,7044.461488,7039.95,7104.347314048127,0.0018744469060215485,0,0,0,0,hold,0,2,0,28100.0,2763.1521777188427,1104.0395962769653,3084.601302408729,0.0,0.39249599467593416,2763.1521777188427,3083054.770792372,11155.358426412611
14747,7061.54,7045.468274,7061.54,7104.347314048127,0.0013673606973201326,0,0,0,0,hold,0,2,0,28102.0,2771.626166243896,1138.0932777496491,3084.601302408729,0.0,0.39249599467593416,2771.626166243896,3083054.770792372,11155.358426412611
14748,7079.04,7045.669286,7067.117582721832,0,0.001684185606829093,0.39249599467593416,2771.0415297770664,2.773815345122189,-17.386335773554492,sell,0,2,-0.5,28103.5,2771.0415297770664,1165.695844946129,3087.3751177538516,2771.0415297770664,0.0,0.0,3085828.586137494,11155.358426412611
14749,7096.36,7046.075893,7108.287568722995,7115.40297169469,0.0016808009631692185,0.38944266976872033,2771.0415297770664,2.7710415297770665,0,buy,0,0,0,28103.5,2763.625384039956,1193.0145000228713,3090.1461592836285,0.0,0.38944266976872033,2763.625384039956,3088596.8566257413,11155.358426412611
14750,7062.57,7046.729167,7062.57,7115.40297169469,0.0017552094349465174,0,0,0,0,hold,0,2,0,28105.5,2750.466116228471,1139.717885990356,3090.1461592836285,0.0,0.38944266976872033,2750.466116228471,3088596.8566257413,11155.358426412611
14751,7133.39,7047.380357,7133.39,7115.40297169469,0.001976482774126879,0,0,0,0,hold,0,2,0,28107.5,2778.046446101492,1251.4215322106193,3090.1461592836285,0.0,0.38944266976872033,2778.046446101492,3088596.8566257413,11155.358426412611
14752,7167.7,7048.037024,7167.7,7115.40297169469,0.0015046358614128833,0,0,0,0,hold,0,2,0,28109.5,2791.4082241012566,1305.538336811258,3090.1461592836285,0.0,0.38944266976872033,2791.4082241012566,3088596.8566257413,11155.358426412611
14753,7233.68,7049.532798,7233.68,7115.40297169469,0.00175042535316551,0,0,0,0,hold,0,2,0,28111.5,2817.103651452597,1409.6079015897503,3090.1461592836285,0.0,0.38944266976872033,2817.103651452597,3088596.8566257413,11155.358426412611
14754,7536.36,7052.594643,7536.36,7115.40297169469,0.00167310656848823,0,0,0,0,hold,0,2,0,28113.5,2934.980158738193,1887.0219038200376,3090.1461592836285,0.0,0.38944266976872033,2934.980158738193,3088596.8566257413,11155.358426412611
14755,7530.1,7055.479107,7530.1,7115.40297169469,0.0014793808353381446,0,0,0,0,hold,0,2,0,28115.5,2932.542247625441,1877.1480712114699,3090.1461592836285,0.0,0.38944266976872033,2932.542247625441,3088596.8566257413,11155.358426412611
14756,7504.91,7058.457083,7504.91,7115.40297169469,0.001489873742619312,0,0,0,0,hold,0,2,0,28117.5,2922.732186773967,1837.4161473440818,3090.1461592836285,0.0,0.38944266976872033,2922.732186773967,3088596.8566257413,11155.358426412611
14757,7551.14,7061.719167,7551.14,7115.40297169469,0.0019754889103261192,0,0,0,0,hold,0,2,0,28119.5,2940.736121397375,1910.3342434294063,3090.1461592836285,0.0,0.38944266976872033,2940.736121397375,3088596.8566257413,11155.358426412611
14758,7539.79,7064.877262,7539.79,7115.40297169469,0.0017327866709483876,0,0,0,0,hold,0,2,0,28121.5,2936.3159470954997,1892.432006990548,3090.1461592836285,0.0,0.38944266976872033,2936.3159470954997,3088596.8566257413,11155.358426412611
14759,7522.01,7067.563095,7522.01,7115.40297169469,0.001099951353004237,0,0,0,0,hold,0,2,0,28123.5,2929.391656427012,1864.3877987189262,3090.1461592836285,0.0,0.38944266976872033,2929.391656427012,3088596.8566257413,11155.358426412611
14760,7531.87,7070.446071,7531.87,7115.40297169469,0.001622124000980431,0,0,0,0,hold,0,2,0,28125.5,2933.2315611509316,1879.9398737221982,3090.1461592836285,0.0,0.38944266976872033,2933.2315611509316,3088596.8566257413,11155.358426412611
14761,7589.72,7073.581488,7589.72,7115.40297169469,0.001996302665750252,0,0,0,0,hold,0,2,0,28127.5,2955.760819597052,1971.1860744259866,3090.1461592836285,0.0,0.38944266976872033,2955.760819597052,3088596.8566257413,11155.358426412611
14762,7563.51,7076.025417,7563.51,7115.40297169469,0.0012285703528594066,0,0,0,0,hold,0,2,0,28129.5,2945.553527222414,1929.8453152134316,3090.1461592836285,0.0,0.38944266976872033,2945.553527222414,3088596.8566257413,11155.358426412611
14763,7482.39,7078.29,7482.39,7115.40297169469,0.0018182141493903777,0,0,0,0,hold,0,2,0,28131.5,2913.9619378507755,1801.895586586099,3090.1461592836285,0.0,0.38944266976872033,2913.9619378507755,3088596.8566257413,11155.358426412611
14764,7489.01,7080.830774,7489.01,7115.40297169469,0.001326668825136461,0,0,0,0,hold,0,2,0,28133.5,2916.5400483246444,1812.3372434341381,3090.1461592836285,0.0,0.38944266976872033,2916.5400483246444,3088596.8566257413,11155.358426412611
14765,7482.01,7083.058571,7482.01,7115.40297169469,0.0011611669320229412,0,0,0,0,hold,0,2,0,28135.5,2913.8139496362633,1801.2962165555473,3090.1461592836285,0.0,0.38944266976872033,2913.8139496362633,3088596.8566257413,11155.358426412611
14766,7520.07,7085.783393,7520.07,7115.40297169469,0.0014868836534982694,0,0,0,0,hold,0,2,0,28137.5,2928.6361376476607,1861.3278569840022,3090.1461592836285,0.0,0.38944266976872033,2928.6361376476607,3088596.8566257413,11155.358426412611
14767,7523.0,7088.383512,7523.0,7115.40297169469,0.0013083965164911596,0,0,0,0,hold,0,2,0,28139.5,2929.777204670083,1865.9493153774692,3090.1461592836285,0.0,0.38944266976872033,2929.777204670083,3088596.8566257413,11155.358426412611
14768,7541.85,7091.336012,7541.85,7115.40297169469,0.0010860779116184383,0,0,0,0,hold,0,2,0,28141.5,2937.1181989952233,1895.6812234719619,3090.1461592836285,0.0,0.38944266976872033,2937.1181989952233,3088596.8566257413,11155.358426412611
14769,7495.59,7093.887262,7495.59,7115.40297169469,0.0016493032358840896,0,0,0,0,hold,0,2,0,28143.5,2919.1025810917226,1822.7158087000153,3090.1461592836285,0.0,0.38944266976872033,2919.1025810917226,3088596.8566257413,11155.358426412611
14770,7531.09,7096.707143,7531.09,7115.40297169469,0.0018823536792010361,0,0,0,0,hold,0,2,0,28145.5,2932.927795868512,1878.709587870013,3090.1461592836285,0.0,0.38944266976872033,2932.927795868512,3088596.8566257413,11155.358426412611
14771,7568.68,7099.833929,7568.68,7115.40297169469,0.001408176120830568,0,0,0,0,hold,0,2,0,28147.5,2947.566945825118,1937.9999022080483,3090.1461592836285,0.0,0.38944266976872033,2947.566945825118,3088596.8566257413,11155.358426412611
14772,7555.89,7102.78369,7555.89,7115.40297169469,0.0018934793825329402,0,0,0,0,hold,0,2,0,28149.5,2942.5859740787764,1917.8263688113093,3090.1461592836285,0.0,0.38944266976872033,2942.5859740787764,3088596.8566257413,11155.358426412611
14773,7578.06,7105.61119,7578.06,7115.40297169469,0.0018416297614854901,0,0,0,0,buy,0,-1,0,28148.5,2951.219918067549,1952.7948782253607,3090.1461592836285,0.0,0.38944266976872033,2951.219918067549,3088596.8566257413,11155.358426412611
14774,7533.63,7108.205179,7533.63,7115.40297169469,0.0016062104183617353,0,0,0,0,hold,0,2,0,28150.5,2933.9169802497245,1882.7159033373882,3090.1461592836285,0.0,0.38944266976872033,2933.9169802497245,3088596.8566257413,11155.358426412611
14775,7494.03,7110.701726,7494.03,7115.40297169469,0.0011254789776542703,0,0,0,0,hold,0,2,0,28152.5,2918.495050526883,1820.255236995643,3090.1461592836285,0.0,0.38944266976872033,2918.495050526883,3088596.8566257413,11155.358426412611
14776,7505.45,7113.115238,7505.45,7115.40297169469,0.0012164891557434505,0,0,0,0,hold,0,2,0,28154.5,2922.9424858156417,1838.2678837032872,3090.1461592836285,0.0,0.38944266976872033,2922.9424858156417,3088596.8566257413,11155.358426412611
14777,7478.3,7115.60869,7478.3,7115.40297169469,0.00104406732690854,0,0,0,0,hold,0,2,0,28156.5,2912.3691173314214,1795.444472309895,3090.1461592836285,0.0,0.38944266976872033,2912.3691173314214,3088596.8566257413,11155.358426412611
14778,7497.76,7118.426488,7497.76,7115.40297169469,0.001590367730764499,0,0,0,0,hold,0,2,0,28158.5,2919.9476716851204,1826.1385270323772,3090.1461592836285,0.0,0.38944266976872033,2919.9476716851204,3088596.8566257413,11155.358426412611
14779,7503.12,7121.195417,7503.12,7115.40297169469,0.0015227735398985307,0,0,0,0,hold,0,2,0,28160.5,2922.035084395081,1834.5927990422697,3090.1461592836285,0.0,0.38944266976872033,2922.035084395081,3088596.8566257413,11155.358426412611
14780,7514.92,7123.933095,7514.92,7115.40297169469,0.0015431147531841513,0,0,0,0,hold,0,2,0,28162.5,2926.630507898352,1853.2048157804675,3090.1461592836285,0.0,0.38944266976872033,2926.630507898352,3088596.8566257413,11155.358426412611
14781,7505.68,7126.690119,7505.68,7115.40297169469,0.001477842271704348,0,0,0,0,hold,0,2,0,28164.5,2923.032057629689,1838.630660300727,3090.1461592836285,0.0,0.38944266976872033,2923.032057629689,3088596.8566257413,11155.358426412611
14782,7515.97,7129.561429,7515.97,7115.40297169469,0.001752426830820674,0,0,0,0,hold,0,2,0,28166.5,2927.039422701609,1854.8609698122564,3090.1461592836285,0.0,0.38944266976872033,2927.039422701609,3088596.8566257413,11155.358426412611
14783,7521.58,7132.233274,7521.58,7115.40297169469,0.0015897009562501024,0,0,0,0,hold,0,2,0,28168.5,2929.2241960790116,1863.7095642106688,3090.1461592836285,0.0,0.38944266976872033,2929.2241960790116,3088596.8566257413,11155.358426412611
14784,7524.49,7135.03131,7524.49,7115.40297169469,0.0012955335018651004,0,0,0,0,hold,0,2,0,28170.5,2930.357474248038,1868.2994768130557,3090.1461592836285,0.0,0.38944266976872033,2930.357474248038,3088596.8566257413,11155.358426412611
14785,7495.32,7137.694167,7495.32,7115.40297169469,0.0014163812900529972,0,0,0,0,hold,0,2,0,28172.5,2918.9974315708846,1822.2899405204116,3090.1461592836285,0.0,0.38944266976872033,2918.9974315708846,3088596.8566257413,11155.358426412611
14786,7485.54,7140.258571,7485.54,7115.40297169469,0.0010493681268628511,0,0,0,0,hold,0,2,0,28174.5,2915.1886822605466,1806.8640486814656,3090.1461592836285,0.0,0.38944266976872033,2915.1886822605466,3088596.8566257413,11155.358426412611
14787,7505.0,7143.100536,7505.0,7115.40297169469,0.0016390977361668332,0,0,0,0,hold,0,2,0,28176.5,2922.767236614246,1837.5581034039496,3090.1461592836285,0.0,0.38944266976872033,2922.767236614246,3088596.8566257413,11155.358426412611
14788,7471.35,7145.510774,7471.35,7115.40297169469,0.0016039066072654905,0,0,0,0,hold,0,2,0,28178.5,2909.6624907765286,1784.482309909008,3090.1461592836285,0.0,0.38944266976872033,2909.6624907765286,3088596.8566257413,11155.358426412611
14789,7480.78,7147.912202,7480.78,7115.40297169469,0.00199870679441451,0,0,0,0,hold,0,2,0,28180.5,2913.3349351524475,1799.3561504040226,3090.1461592836285,0.0,0.38944266976872033,2913.3349351524475,3088596.8566257413,11155.358426412611
14790,7518.42,7150.524881,7518.42,7115.40297169469,0.001952822076486819,0,0,0,0,hold,0,2,0,28182.5,2927.9935572425425,1858.7253292197638,3090.1461592836285,0.0,0.38944266976872033,2927.9935572425425,3088596.8566257413,11155.358426412611
14791,7563.45,7153.362083,7563.45,7115.40297169469,0.0013156766719920727,0,0,0,0,hold,0,2,0,28184.5,2945.530160662228,1929.7506778401857,3090.1461592836285,0.0,0.38944266976872033,2945.530160662228,3088596.8566257413,11155.358426412611
14792,7578.39,7156.322738,7578.39,7115.40297169469,0.0012033062072814291,0,0,0,0,hold,0,2,0,28186.5,2951.348434148573,1953.3153837782083,3090.1461592836285,0.0,0.38944266976872033,2951.348434148573,3088596.8566257413,11155.358426412611
14793,7561.48,7159.065417,7561.48,7115.40297169469,0.0011024277742237927,0,0,0,0,hold,0,2,0,28188.5,2944.7629586027833,1926.6434174186397,3090.1461592836285,0.0,0.38944266976872033,2944.7629586027833,3088596.8566257413,11155.358426412611
14794,7550.52,7161.832143,7550.52,7115.40297169469,0.0018457685043415958,0,0,0,0,hold,0,2,0,28190.5,2940.4946669421183,1909.356323905875,3090.1461592836285,0.0,0.38944266976872033,2940.4946669421183,3088596.8566257413,11155.358426412611
14795,7560.56,7164.634762,7560.56,7115.40297169469,0.0016910183383285974,0,0,0,0,hold,0,2,0,28192.5,2944.4046713465964,1925.1923110288826,3090.1461592836285,0.0,0.38944266976872033,2944.4046713465964,3088596.8566257413,11155.358426412611
14796,7563.37,7167.45244,7563.37,7115.40297169469,0.0018995205516293737,0,0,0,0,hold,0,2,0,28194.5,2945.4990052486464,1929.6244946758598,3090.1461592836285,0.0,0.38944266976872033,2945.4990052486464,3088596.8566257413,11155.358426412611
14797,7532.97,7170.094524,7532.97,7115.40297169469,0.0014095080836630377,0,0,0,0,hold,0,2,0,28196.5,2933.659948087677,1881.6748922316929,3090.1461592836285,0.0,0.38944266976872033,2933.659948087677,3088596.8566257413,11155.358426412611
14798,7551.56,7172.884167,7551.56,7115.40297169469,0.0017959593267841173,0,0,0,0,hold,0,2,0,28198.5,2940.899687318678,1910.996705042122,3090.1461592836285,0.0,0.38944266976872033,2940.899687318678,3088596.8566257413,11155.358426412611
14799,7594.96,7175.803452,7594.96,7115.40297169469,0.001689293941720044,0,0,0,0,hold,0,2,0,28200.5,2957.8014991866403,1979.4510716893874,3090.1461592836285,0.0,0.38944266976872033,2957.8014991866403,3088596.8566257413,11155.358426412611
14800,7577.12,7178.445,7577.12,7115.40297169469,0.001681196917191557,0,0,0,0,hold,0,2,0,28202.5,2950.8538419579663,1951.3122260445216,3090.1461592836285,0.0,0.38944266976872033,2950.8538419579663,3088596.8566257413,11155.358426412611
14801,7528.84,7180.18131,7528.84,7115.40297169469,0.0012914885214093444,0,0,0,0,hold,0,2,0,28204.5,2932.0515498615323,1875.1606863733232,3090.1461592836285,0.0,0.38944266976872033,2932.0515498615323,3088596.8566257413,11155.358426412611
14802,7548.0,7182.084881,7548.0,7115.40297169469,0.0018327768280379754,0,0,0,0,hold,0,2,0,28206.5,2939.513271414301,1905.3815542295815,3090.1461592836285,0.0,0.38944266976872033,2939.513271414301,3088596.8566257413,11155.358426412611
14803,7539.57,7183.847976,7539.57,7115.40297169469,0.0013495108949800102,0,0,0,0,hold,0,2,0,28208.5,2936.2302697081504,1892.0850032886483,3090.1461592836285,0.0,0.38944266976872033,2936.2302697081504,3088596.8566257413,11155.358426412611
14804,7529.64,7185.845595,7529.64,7115.40297169469,0.0019283025461649633,0,0,0,0,hold,0,2,0,28210.5,2932.3631039973475,1876.4225180165904,3090.1461592836285,0.0,0.38944266976872033,2932.3631039973475,3088596.8566257413,11155.358426412611
14805,7542.81,7187.9475,7542.81,7115.40297169469,0.0018588191926693426,0,0,0,0,hold,0,2,0,28212.5,2937.4920639582015,1897.1954214438829,3090.1461592836285,0.0,0.38944266976872033,2937.4920639582015,3088596.8566257413,11155.358426412611
14806,7544.69,7190.048214,7544.69,7115.40297169469,0.001971886802032241,0,0,0,0,hold,0,2,0,28214.5,2938.2242161773665,1900.160725805561,3090.1461592836285,0.0,0.38944266976872033,2938.2242161773665,3088596.8566257413,11155.358426412611
14807,7523.12,7191.904881,7523.12,7115.40297169469,0.0016080656025864732,0,0,0,0,hold,0,2,0,28216.5,2929.823937790455,1866.1385901239591,3090.1461592836285,0.0,0.38944266976872033,2929.823937790455,3088596.8566257413,11155.358426412611
14808,7536.49,7193.78744,7536.49,7115.40297169469,0.0014277015982054287,0,0,0,0,hold,0,2,0,28218.5,2935.030786285263,1887.2269514620693,3090.1461592836285,0.0,0.38944266976872033,2935.030786285263,3088596.8566257413,11155.358426412611
14809,7538.67,7195.710476,7538.67,7115.40297169469,0.001473676895858235,0,0,0,0,hold,0,2,0,28220.5,2935.879771305359,1890.6654426899731,3090.1461592836285,0.0,0.38944266976872033,2935.879771305359,3088596.8566257413,11155.358426412611
14810,7563.08,7197.508631,7563.08,7115.40297169469,0.0019996892463626666,0,0,0,0,hold,0,2,0,28222.5,2945.3860668744132,1929.167080705176,3090.1461592836285,0.0,0.38944266976872033,2945.3860668744132,3088596.8566257413,11155.358426412611
14811,7561.4,7199.370536,7561.4,7115.40297169469,0.001304777674174529,0,0,0,0,hold,0,2,0,28224.5,2944.731803189202,1926.517234254312,3090.1461592836285,0.0,0.38944266976872033,2944.731803189202,3088596.8566257413,11155.358426412611
14812,7565.7,7201.416369,7565.7,7115.40297169469,0.0010025809058840892,0,0,0,0,hold,0,2,0,28226.5,2946.406406669207,1933.2995793368755,3090.1461592836285,0.0,0.38944266976872033,2946.406406669207,3088596.8566257413,11155.358426412611
14813,7565.71,7203.435893,7565.71,7115.40297169469,0.0019342783323150741,0,0,0,0,hold,0,2,0,28228.5,2946.410301095905,1933.3153522324174,3090.1461592836285,0.0,0.38944266976872033,2946.410301095905,3088596.8566257413,11155.358426412611
14814,7555.0,7205.352857,7555.0,7115.40297169469,0.0010433130923141016,0,0,0,0,hold,0,2,0,28230.5,2942.239370102682,1916.4225811081724,3090.1461592836285,0.0,0.38944266976872033,2942.239370102682,3088596.8566257413,11155.358426412611
14815,7531.36,7207.146905,7531.36,7115.40297169469,0.0011666078050169243,0,0,0,0,hold,0,2,0,28232.5,2933.0329453893496,1879.1354560496147,3090.1461592836285,0.0,0.38944266976872033,2933.0329453893496,3088596.8566257413,11155.358426412611
14816,7550.25,7209.099524,7550.25,7115.40297169469,0.0011091031646868845,0,0,0,0,hold,0,2,0,28234.5,2940.3895174212807,1908.9304557262712,3090.1461592836285,0.0,0.38944266976872033,2940.3895174212807,3088596.8566257413,11155.358426412611
14817,7546.66,7211.631071,7546.66,7115.40297169469,0.001320850018866723,0,0,0,0,hold,0,2,0,28236.5,2938.991418236811,1903.2679862271088,3090.1461592836285,0.0,0.38944266976872033,2938.991418236811,3088596.8566257413,11155.358426412611
14818,7550.62,7213.988095,7550.62,7115.40297169469,0.0010084918971653594,0,0,0,0,hold,0,2,0,28238.5,2940.533611209095,1909.5140528612828,3090.1461592836285,0.0,0.38944266976872033,2940.533611209095,3088596.8566257413,11155.358426412611
14819,7580.7,7216.571012,7580.7,7115.40297169469,0.001552774349982744,0,0,0,0,hold,0,2,0,28240.5,2952.248046715738,1956.958922648144,3090.1461592836285,0.0,0.38944266976872033,2952.248046715738,3088596.8566257413,11155.358426412611
14820,7642.65,7219.525833,7642.65,7115.40297169469,0.001663173149749495,0,0,0,0,hold,0,2,0,28242.5,2976.3740201079104,2054.6720105236764,3090.1461592836285,0.0,0.38944266976872033,2976.3740201079104,3088596.8566257413,11155.358426412611
14821,7660.4,7222.441607,7648.936980842162,0,0.0014963995558766943,0.38944266976872033,2975.8436162731546,2.978822438711867,204.80208649608812,sell,0,2,0.5,28245.0,2975.8436162731546,2082.668900108676,3093.1249817223406,2975.8436162731546,0.0,0.0,3091575.679064453,11155.358426412611
14822,7645.0,7225.293036,7657.158471004279,7664.823294298578,0.0015903820803504607,0.3882468651934499,2975.8436162731546,2.9758436162731545,0,buy,0,0,0,28245.0,2968.1472844039245,2058.378640975776,3096.100825338614,0.0,0.3882468651934499,2968.1472844039245,3094548.54683711,11155.358426412611
14823,7680.11,7228.36994,7680.11,7664.823294298578,0.0010397493882710518,0,0,0,0,hold,0,2,0,28247.0,2981.7786318408666,2113.75727721968,3096.100825338614,0.0,0.3882468651934499,2981.7786318408666,3094548.54683711,11155.358426412611
14824,7637.34,7231.239048,7637.34,7664.823294298578,0.0013191559249239632,0,0,0,0,hold,0,2,0,28249.0,2965.173313416543,2046.2966029914878,3096.100825338614,0.0,0.3882468651934499,2965.173313416543,3094548.54683711,11155.358426412611
14825,7545.01,7233.868869,7545.01,7664.823294298578,0.0019868304684979637,0,0,0,0,hold,0,2,0,28251.0,2929.3264803532315,1900.6654584628686,3096.100825338614,0.0,0.3882468651934499,2929.3264803532315,3094548.54683711,11155.358426412611
14826,7564.09,7236.589702,7564.09,7664.823294298578,0.0015995915567644276,0,0,0,0,hold,0,2,0,28253.0,2936.7342305411225,1930.760143154801,3096.100825338614,0.0,0.3882468651934499,2936.7342305411225,3094548.54683711,11155.358426412611
14827,7581.21,7239.46994,7581.21,7664.823294298578,0.0016590319419922516,0,0,0,0,hold,0,2,0,28255.0,2943.3810168732343,1957.7633403207274,3096.100825338614,0.0,0.3882468651934499,2943.3810168732343,3094548.54683711,11155.358426412611
14828,7624.51,7242.45756,7624.51,7664.823294298578,0.0013678494506702379,0,0,0,0,hold,0,2,0,28257.0,2960.192106136111,2026.059978012585,3096.100825338614,0.0,0.3882468651934499,2960.192106136111,3094548.54683711,11155.358426412611
14829,7646.63,7245.37119,7646.63,7664.823294298578,0.00167444687125289,0,0,0,0,hold,0,2,0,28259.0,2968.78012679419,2060.9496229489323,3096.100825338614,0.0,0.3882468651934499,2968.78012679419,3094548.54683711,11155.358426412611
14830,7643.29,7248.324583,7643.29,7664.823294298578,0.0010165296519720015,0,0,0,0,hold,0,2,0,28261.0,2967.4833822644437,2055.6814758382898,3096.100825338614,0.0,0.3882468651934499,2967.4833822644437,3094548.54683711,11155.358426412611
14831,7624.6,7251.243155,7613.136637908844,0,0.0015034706202497457,0.3882468651934499,2952.820657523552,2.9557764339575097,-23.022958749602367,sell,0,2,-0.5,28262.5,2952.820657523552,2026.2019340724528,3099.0566017725714,2952.820657523552,0.0,0.0,3097504.323271068,11155.358426412611
14832,7611.56,7254.07125,7620.225214928027,7627.853067996023,0.0011384282496657505,0.387110322026603,2952.820657523552,2.952820657523552,0,buy,0,0,0,28262.5,2946.5134427248104,2005.6340782871903,3102.009422430095,0.0,0.387110322026603,2946.5134427248104,3100454.191107934,11155.358426412611
14833,7693.1,7257.107321,7693.1,7627.853067996023,0.001191097759916336,0,0,0,0,hold,0,2,0,28264.5,2978.0784183828596,2134.2462685272385,3102.009422430095,0.0,0.387110322026603,2978.0784183828596,3100454.191107934,11155.358426412611
14834,7741.66,7260.477202,7741.66,7627.853067996023,0.0011214282231841056,0,0,0,0,hold,0,2,0,28266.5,2996.8764956204714,2210.839449273579,3102.009422430095,0.0,0.387110322026603,2996.8764956204714,3100454.191107934,11155.358426412611
14835,7697.54,7263.910536,7697.54,7627.853067996023,0.001853593475386168,0,0,0,0,hold,0,2,0,28268.5,2979.7971882126576,2141.249434147374,3102.009422430095,0.0,0.387110322026603,2979.7971882126576,3100454.191107934,11155.358426412611
14836,7734.98,7267.326131,7734.98,7627.853067996023,0.0018394669717898473,0,0,0,0,hold,0,2,0,28270.5,2994.2905986693336,2200.3031550522956,3102.009422430095,0.0,0.387110322026603,2994.2905986693336,3100454.191107934,11155.358426412611
14837,7733.0,7270.762857,7733.0,7627.853067996023,0.001242107037948425,0,0,0,0,hold,0,2,0,28272.5,2993.524120231721,2197.1801217352076,3102.009422430095,0.0,0.387110322026603,2993.524120231721,3100454.191107934,11155.358426412611
14838,7728.38,7274.066012,7728.38,7627.853067996023,0.001370400010709163,0,0,0,0,hold,0,2,0,28274.5,2991.7356705439583,2189.8930439953383,3102.009422430095,0.0,0.387110322026603,2991.7356705439583,3100454.191107934,11155.358426412611
14839,7698.0,7277.262262,7698.0,7627.853067996023,0.0010371872118901018,0,0,0,0,hold,0,2,0,28276.5,2979.97525896079,2141.9749873422516,3102.009422430095,0.0,0.387110322026603,2979.97525896079,3100454.191107934,11155.358426412611
14840,7653.79,7280.120714,7653.79,7627.853067996023,0.001438850614853332,0,0,0,0,hold,0,2,0,28278.5,2962.861111623994,2072.243016156177,3102.009422430095,0.0,0.387110322026603,2962.861111623994,3100454.191107934,11155.358426412611
14841,7697.91,7283.243452,7697.91,7627.853067996023,0.0015261973055412722,0,0,0,0,hold,0,2,0,28280.5,2979.9404190318073,2141.8330312823837,3102.009422430095,0.0,0.387110322026603,2979.9404190318073,3100454.191107934,11155.358426412611
14842,7705.09,7286.440595,7705.09,7627.853067996023,0.0014464231443008576,0,0,0,0,hold,0,2,0,28282.5,2982.7198711439587,2153.1579702807103,3102.009422430095,0.0,0.387110322026603,2982.7198711439587,3100454.191107934,11155.358426412611
14843,7703.99,7289.530179,7703.99,7627.853067996023,0.0012255667396081935,0,0,0,0,hold,0,2,0,28284.5,2982.2940497897293,2151.4229517712174,3102.009422430095,0.0,0.387110322026603,2982.2940497897293,3100454.191107934,11155.358426412611
14844,7691.93,7292.755,7691.93,7627.853067996023,0.0019051378935060156,0,0,0,0,hold,0,2,0,28286.5,2977.6254993060884,2132.4008397489597,3102.009422430095,0.0,0.387110322026603,2977.6254993060884,3100454.191107934,11155.358426412611
14845,7717.89,7296.155774,7717.89,7627.853067996023,0.0011007861725164296,0,0,0,0,hold,0,2,0,28288.5,2987.674883265899,2173.347276572993,3102.009422430095,0.0,0.387110322026603,2987.674883265899,3100454.191107934,11155.358426412611
14846,7697.0,7299.849524,7697.0,7627.853067996023,0.0019990739097981757,0,0,0,0,hold,0,2,0,28290.5,2979.5881486387634,2140.3976977881666,3102.009422430095,0.0,0.387110322026603,2979.5881486387634,3100454.191107934,11155.358426412611
14847,7690.36,7304.157917,7690.36,7627.853067996023,0.001431661464902074,0,0,0,0,hold,0,2,0,28292.5,2977.0177361005067,2129.9244951490455,3102.009422430095,0.0,0.387110322026603,2977.0177361005067,3100454.191107934,11155.358426412611
14848,7665.14,7307.914048,7665.14,7627.853067996023,0.0011289856717933754,0,0,0,0,hold,0,2,0,28294.5,2967.254813778996,2090.145252595037,3102.009422430095,0.0,0.387110322026603,2967.254813778996,3100454.191107934,11155.358426412611
14849,7675.58,7311.799583,7675.58,7627.853067996023,0.0013251781022044092,0,0,0,0,hold,0,2,0,28296.5,2971.2962455409534,2106.6121555396785,3102.009422430095,0.0,0.387110322026603,2971.2962455409534,3100454.191107934,11155.358426412611
14850,7664.01,7315.36131,7664.01,7627.853067996023,0.0014025998341588904,0,0,0,0,hold,0,2,0,28298.5,2966.8173791151057,2088.3629153989204,3102.009422430095,0.0,0.387110322026603,2966.8173791151057,3100454.191107934,11155.358426412611
14851,7660.01,7318.86494,7660.01,7627.853067996023,0.0019251797461649293,0,0,0,0,hold,0,2,0,28300.5,2965.2689378269993,2082.0537571825826,3102.009422430095,0.0,0.387110322026603,2965.2689378269993,3100454.191107934,11155.358426412611
14852,7709.12,7322.819643,7709.12,7627.853067996023,0.0017999592869980697,0,0,0,0,hold,0,2,0,28302.5,2984.2799257417255,2159.51444718367,3102.009422430095,0.0,0.387110322026603,2984.2799257417255,3100454.191107934,11155.358426412611
14853,7698.32,7327.734702,7698.32,7627.853067996023,0.0013017060992211514,0,0,0,0,hold,0,2,0,28304.5,2980.0991342638386,2142.479719999559,3102.009422430095,0.0,0.387110322026603,2980.0991342638386,3100454.191107934,11155.358426412611
14854,7694.3,7332.665952,7694.3,7627.853067996023,0.0011426002902176547,0,0,0,0,hold,0,2,0,28306.5,2978.5429507692916,2136.1390159921393,3102.009422430095,0.0,0.387110322026603,2978.5429507692916,3100454.191107934,11155.358426412611
14855,7723.89,7338.350536,7723.89,7627.853067996023,0.0019526248292126651,0,0,0,0,hold,0,2,0,28308.5,2989.997545198059,2182.811013897499,3102.009422430095,0.0,0.387110322026603,2989.997545198059,3100454.191107934,11155.358426412611
