trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3886,7031.69,8121.301845,7031.69,7110.2618555224935,0.0018087700398010825,0,0,0,0,hold,0,2,0,7428.0,7578.073901455195,2599.3596118251407,2142.3244675224882,0.0,1.077703070165948,7578.073901455195,2141248.838636518,29441.86748718901
3887,6900.0,8111.950655,6900.0,7110.2618555224935,0.0018407054727635737,0,0,0,0,hold,0,2,0,7430.0,7436.151184145041,2363.3978917718905,2142.3244675224882,0.0,1.077703070165948,7436.151184145041,2141248.838636518,29441.86748718901
3888,7027.72,8103.12756,7027.72,7110.2618555224935,0.0015269722076044353,0,0,0,0,hold,0,2,0,7432.0,7573.795420266636,2592.2461785453834,2142.3244675224882,0.0,1.077703070165948,7573.795420266636,2141248.838636518,29441.86748718901
3889,7030.99,8095.579881,7030.99,7110.2618555224935,0.0014733237604848946,0,0,0,0,hold,0,2,0,7434.0,7577.3195093060785,2598.105354068006,2142.3244675224882,0.0,1.077703070165948,7577.3195093060785,2141248.838636518,29441.86748718901
3890,6881.13,8086.723512,6881.13,7110.2618555224935,0.0011801528319899948,0,0,0,0,hold,0,2,0,7436.0,7415.81492721101,2329.5866862330877,2142.3244675224882,0.0,1.077703070165948,7415.81492721101,2141248.838636518,29441.86748718901
3891,6832.29,8076.398036,6832.29,7110.2618555224935,0.0014328875751644652,0,0,0,0,hold,0,2,0,7438.0,7363.179909264105,2242.0753307208943,2142.3244675224882,0.0,1.077703070165948,7363.179909264105,2141248.838636518,29441.86748718901
3892,6839.98,8065.844345,6839.98,7110.2618555224935,0.0012941696686375598,0,0,0,0,hold,0,2,0,7440.0,7371.467445873681,2255.854248081432,2142.3244675224882,0.0,1.077703070165948,7371.467445873681,2141248.838636518,29441.86748718901
3893,6694.09,8054.261548,6694.09,7110.2618555224935,0.0018705727062577147,0,0,0,0,hold,0,2,0,7442.0,7214.241344967171,1994.449013526275,2142.3244675224882,0.0,1.077703070165948,7214.241344967171,2141248.838636518,29441.86748718901
3894,6720.08,8042.834702,6720.08,7110.2618555224935,0.0015398212383656196,0,0,0,0,hold,0,2,0,7444.0,7242.2508477607835,2041.0178122519483,2142.3244675224882,0.0,1.077703070165948,7242.2508477607835,2141248.838636518,29441.86748718901
3895,6738.58,8031.62381,6738.58,7110.2618555224935,0.001250745539981071,0,0,0,0,hold,0,2,0,7446.0,7262.188354558854,2074.166052976265,2142.3244675224882,0.0,1.077703070165948,7262.188354558854,2141248.838636518,29441.86748718901
3896,6800.63,8020.770476,6800.63,7110.2618555224935,0.0018184027209875806,0,0,0,0,hold,0,2,0,7448.0,7329.059830062652,2185.347044162416,2142.3244675224882,0.0,1.077703070165948,7329.059830062652,2141248.838636518,29441.86748718901
3897,6840.0,8010.22881,6840.0,7110.2618555224935,0.0016458661082305696,0,0,0,0,hold,0,2,0,7450.0,7371.488999935084,2255.890084017352,2142.3244675224882,0.0,1.077703070165948,7371.488999935084,2141248.838636518,29441.86748718901
3898,6928.17,7999.819107,6928.17,7110.2618555224935,0.0010109977624946794,0,0,0,0,hold,0,2,0,7452.0,7466.5100796316165,2413.8728075126455,2142.3244675224882,0.0,1.077703070165948,7466.5100796316165,2141248.838636518,29441.86748718901
3899,6784.5,7988.655417,6784.5,7110.2618555224935,0.001894391765430384,0,0,0,0,hold,0,2,0,7454.0,7311.676479540874,2156.445361844404,2142.3244675224882,0.0,1.077703070165948,7311.676479540874,2141248.838636518,29441.86748718901
3900,6840.23,7976.406607,6840.23,7110.2618555224935,0.0012616576444070223,0,0,0,0,hold,0,2,0,7456.0,7371.736871641222,2256.302197280411,2142.3244675224882,0.0,1.077703070165948,7371.736871641222,2141248.838636518,29441.86748718901
3901,6995.0,7965.001786,6995.0,7110.2618555224935,0.0016625863535422647,0,0,0,0,hold,0,2,0,7458.0,7538.532975810806,2533.618587383242,2142.3244675224882,0.0,1.077703070165948,7538.532975810806,2141248.838636518,29441.86748718901
3902,7082.0,7954.668512,7082.0,7110.2618555224935,0.0015618349140271081,0,0,0,0,hold,0,2,0,7460.0,7632.293142915244,2689.504908627323,2142.3244675224882,0.0,1.077703070165948,7632.293142915244,2141248.838636518,29441.86748718901
3903,7041.0,7943.620417,7041.0,7110.2618555224935,0.0012371021535685601,0,0,0,0,hold,0,2,0,7462.0,7588.10731703844,2616.0412399950546,2142.3244675224882,0.0,1.077703070165948,7588.10731703844,2141248.838636518,29441.86748718901
3904,6959.02,7932.185893,6959.02,7110.2618555224935,0.0014278039156636136,0,0,0,0,hold,0,2,0,7464.0,7499.757219346236,2469.1497386664378,2142.3244675224882,0.0,1.077703070165948,7499.757219346236,2141248.838636518,29441.86748718901
3905,7012.99,7920.507321,7012.99,7110.2618555224935,0.0018727152710393117,0,0,0,0,hold,0,2,0,7466.0,7557.920854043092,2565.853011741645,2142.3244675224882,0.0,1.077703070165948,7557.920854043092,2141248.838636518,29441.86748718901
3906,6905.96,7908.965417,6905.96,7110.2618555224935,0.0014374398840683502,0,0,0,0,hold,0,2,0,7468.0,7442.57429444323,2374.0770006755083,2142.3244675224882,0.0,1.077703070165948,7442.57429444323,2141248.838636518,29441.86748718901
3907,6797.7,7896.451429,6797.7,7110.2618555224935,0.001346349066002287,0,0,0,0,hold,0,2,0,7470.0,7325.902160067065,2180.0970795504018,2142.3244675224882,0.0,1.077703070165948,7325.902160067065,2141248.838636518,29441.86748718901
3908,6805.76,7883.807143,6805.76,7110.2618555224935,0.0014699535173544288,0,0,0,0,hold,0,2,0,7472.0,7334.588446812602,2194.5389617254295,2142.3244675224882,0.0,1.077703070165948,7334.588446812602,2141248.838636518,29441.86748718901
3909,6889.22,7871.997202,6889.22,7110.2618555224935,0.0013738717518480559,0,0,0,0,hold,0,2,0,7474.0,7424.533545048653,2344.0823223119914,2142.3244675224882,0.0,1.077703070165948,7424.533545048653,2141248.838636518,29441.86748718901
3910,6997.16,7860.742262,6997.16,7110.2618555224935,0.0014963443503709511,0,0,0,0,hold,0,2,0,7476.0,7540.860814442364,2537.4888684624057,2142.3244675224882,0.0,1.077703070165948,7540.860814442364,2141248.838636518,29441.86748718901
3911,7070.07,7850.637976,7070.07,7110.2618555224935,0.0019926021969140333,0,0,0,0,hold,0,2,0,7478.0,7619.436145288164,2668.1287728521274,2142.3244675224882,0.0,1.077703070165948,7619.436145288164,2141248.838636518,29441.86748718901
3912,7073.63,7840.820298,7073.63,7110.2618555224935,0.0016276000632860282,0,0,0,0,hold,0,2,0,7480.0,7623.272768217955,2674.5075694455645,2142.3244675224882,0.0,1.077703070165948,7623.272768217955,2141248.838636518,29441.86748718901
3913,7170.0,7830.759226,7170.0,7110.2618555224935,0.0017706814179026605,0,0,0,0,hold,0,2,0,7482.0,7727.131013089847,2847.1830266673114,2142.3244675224882,0.0,1.077703070165948,7727.131013089847,2141248.838636518,29441.86748718901
3914,7033.8,7819.829464,7033.8,7110.2618555224935,0.0010369846474843408,0,0,0,0,hold,0,2,0,7484.0,7580.347854933246,2603.1403030645106,2142.3244675224882,0.0,1.077703070165948,7580.347854933246,2141248.838636518,29441.86748718901
3915,7065.94,7808.47744,7065.94,7110.2618555224935,0.0019241447881520731,0,0,0,0,hold,0,2,0,7486.0,7614.985231608378,2660.728652085023,2142.3244675224882,0.0,1.077703070165948,7614.985231608378,2141248.838636518,29441.86748718901
3916,7064.98,7797.257083,7064.98,7110.2618555224935,0.001503861326948114,0,0,0,0,hold,0,2,0,7488.0,7613.9506366610185,2659.0085271609514,2142.3244675224882,0.0,1.077703070165948,7613.9506366610185,2141248.838636518,29441.86748718901
3917,7137.0,7786.614226,7137.0,7110.2618555224935,0.0014076296168139485,0,0,0,0,hold,0,2,0,7490.0,7691.566811774371,2788.0537324023153,2142.3244675224882,0.0,1.077703070165948,7691.566811774371,2141248.838636518,29441.86748718901
3918,7114.21,7776.222381,7114.21,7110.2618555224935,0.0013970644024908594,0,0,0,0,hold,0,2,0,7492.0,7667.005958805289,2747.218683423551,2142.3244675224882,0.0,1.077703070165948,7667.005958805289,2141248.838636518,29441.86748718901
3919,7021.0,7764.94256,7021.0,7110.2618555224935,0.0017377532038390252,0,0,0,0,hold,0,2,0,7494.0,7566.553255635121,2580.205304076875,2142.3244675224882,0.0,1.077703070165948,7566.553255635121,2141248.838636518,29441.86748718901
3920,7048.23,7753.964405,7048.23,7110.2618555224935,0.0013931229358039232,0,0,0,0,hold,0,2,0,7496.0,7595.8991102357395,2628.9959308294765,2142.3244675224882,0.0,1.077703070165948,7595.8991102357395,2141248.838636518,29441.86748718901
3921,6906.0,7741.875,6906.0,7110.2618555224935,0.0015366276217316864,0,0,0,0,hold,0,2,0,7498.0,7442.617402566037,2374.148672547344,2142.3244675224882,0.0,1.077703070165948,7442.617402566037,2141248.838636518,29441.86748718901
3922,6932.79,7731.573988,6932.79,7110.2618555224935,0.001165245757412486,0,0,0,0,hold,0,2,0,7500.0,7471.489067815783,2422.1509087097456,2142.3244675224882,0.0,1.077703070165948,7471.489067815783,2141248.838636518,29441.86748718901
3923,6974.39,7721.748929,6974.39,7110.2618555224935,0.001585140385846624,0,0,0,0,hold,0,2,0,7502.0,7516.321515534686,2496.689655419559,2142.3244675224882,0.0,1.077703070165948,7516.321515534686,2141248.838636518,29441.86748718901
3924,6923.91,7712.088512,6923.91,7110.2618555224935,0.0010062291656367014,0,0,0,0,hold,0,2,0,7504.0,7461.919064552709,2406.2397531620736,2142.3244675224882,0.0,1.077703070165948,7461.919064552709,2141248.838636518,29441.86748718901
3925,6971.11,7702.75,6971.11,7110.2618555224935,0.0018423162704179533,0,0,0,0,hold,0,2,0,7506.0,7512.786649464541,2490.8125619289767,2142.3244675224882,0.0,1.077703070165948,7512.786649464541,2141248.838636518,29441.86748718901
3926,7000.01,7693.714345,7000.01,7110.2618555224935,0.0018780721893817327,0,0,0,0,hold,0,2,0,7508.0,7543.932268192338,2542.595489330746,2142.3244675224882,0.0,1.077703070165948,7543.932268192338,2141248.838636518,29441.86748718901
3927,6924.79,7684.54625,6924.79,7110.2618555224935,0.0012775842140251464,0,0,0,0,hold,0,2,0,7510.0,7462.867443254455,2407.8165343424735,2142.3244675224882,0.0,1.077703070165948,7462.867443254455,2141248.838636518,29441.86748718901
3928,6922.12,7674.823274,6922.12,7110.2618555224935,0.0014840708933284226,0,0,0,0,hold,0,2,0,7512.0,7459.989976057112,2403.032436897396,2142.3244675224882,0.0,1.077703070165948,7459.989976057112,2141248.838636518,29441.86748718901
3929,6927.12,7665.314524,6927.12,7110.2618555224935,0.0017958261331872186,0,0,0,0,hold,0,2,0,7514.0,7465.3784914079415,2411.9914208769405,2142.3244675224882,0.0,1.077703070165948,7465.3784914079415,2141248.838636518,29441.86748718901
3930,6914.99,7655.75494,6905.900241679831,0,0.0013145005734163686,1.077703070165948,7435.067382825398,7.442509892718117,-227.68364855502296,sell,0,2,-0.5,7515.5,7435.067382825398,2390.2569257425657,2149.7669774152064,7435.067382825398,0.0,0.0,2148691.348529236,29441.86748718901
3931,6831.31,7645.838214,6843.871253008638,6850.721974983621,0.001838776604873325,1.0852969088477968,7435.067382825398,7.435067382825399,0,buy,0,0,0,7515.5,7413.9996263810435,2240.319369860903,2157.2020447980317,0.0,1.0852969088477968,7413.9996263810435,2156118.9808446784,29441.86748718901
3932,6713.81,7635.405357,6713.81,6850.721974983621,0.0014504736632421115,0,0,0,0,hold,0,2,0,7517.5,7286.477239591427,2029.7832463415998,2157.2020447980317,0.0,1.0852969088477968,7286.477239591427,2156118.9808446784,29441.86748718901
3933,6702.01,7624.560179,6702.01,6850.721974983621,0.0019877787952544395,0,0,0,0,hold,0,2,0,7519.5,7273.670736067023,2008.6400441498736,2157.2020447980317,0.0,1.0852969088477968,7273.670736067023,2156118.9808446784,29441.86748718901
3934,6763.86,7614.208155,6763.86,6850.721974983621,0.0016878057003455844,0,0,0,0,hold,0,2,0,7521.5,7340.796349879259,2119.4626759768416,2157.2020447980317,0.0,1.0852969088477968,7340.796349879259,2156118.9808446784,29441.86748718901
3935,6707.03,7603.714286,6697.596802950924,0,0.0014064641203447915,1.0852969088477968,7261.612225844573,7.2688811069515245,-173.45515698082454,sell,0,2,-0.5,7523.0,7261.612225844573,2017.634864065336,2164.4709259049832,7261.612225844573,0.0,0.0,2163387.86195163,29441.86748718901
3936,6685.1,7593.464881,6696.696512151659,6703.399912063724,0.0017346804313560734,1.0832730138591715,7261.612225844574,7.261612225844573,0,buy,0,0,0,7523.0,7241.788424949947,1978.3407603310534,2171.732538130828,-9.094947017729282e-13,1.0832730138591715,7241.7884249499475,2170642.212565249,29441.86748718901
3937,6684.99,7582.631488,6684.99,6703.399912063724,0.0017411610932011354,0,0,0,0,hold,0,2,0,7525.0,7241.6692649184215,1978.143662683502,2171.732538130828,-9.094947017729282e-13,1.0832730138591715,7241.669264918422,2170642.212565249,29441.86748718901
3938,6543.97,7570.544524,6543.97,6703.399912063724,0.0018130855716380271,0,0,0,0,hold,0,2,0,7527.0,7088.906104504002,1725.46447852442,2171.732538130828,-9.094947017729282e-13,1.0832730138591715,7088.9061045040025,2170642.212565249,29441.86748718901
3939,6500.0,7558.282619,6500.0,6703.399912063724,0.001158378687433452,0,0,0,0,hold,0,2,0,7529.0,7041.274590084614,1646.6791734083017,2171.732538130828,-9.094947017729282e-13,1.0832730138591715,7041.274590084615,2170642.212565249,29441.86748718901
3940,6445.0,7546.169524,6445.0,6703.399912063724,0.001234152204429314,0,0,0,0,hold,0,2,0,7531.0,6981.69457432236,1548.1303496333094,2171.732538130828,-9.094947017729282e-13,1.0832730138591715,6981.6945743223605,2170642.212565249,29441.86748718901
3941,6783.71,7535.627262,6783.71,6703.399912063724,0.001278589395918598,0,0,0,0,hold,0,2,0,7533.0,7348.609976846599,2155.029842375636,2171.732538130828,-9.094947017729282e-13,1.0832730138591715,7348.6099768466,2170642.212565249,29441.86748718901
3942,6824.99,7525.484345,6824.99,6703.399912063724,0.0010748449948080067,0,0,0,0,hold,0,2,0,7535.0,7393.327486858706,2228.995214110757,2171.732538130828,-9.094947017729282e-13,1.0832730138591715,7393.327486858707,2170642.212565249,29441.86748718901
3943,6815.0,7514.797024,6815.0,6703.399912063724,0.0015353423041169398,0,0,0,0,hold,0,2,0,7537.0,7382.505589450253,2211.095164119628,2171.732538130828,-9.094947017729282e-13,1.0832730138591715,7382.505589450254,2170642.212565249,29441.86748718901
3944,6900.99,7504.611905,6900.99,6703.399912063724,0.0019291669042365732,0,0,0,0,hold,0,2,0,7539.0,7475.656235912003,2365.17177059984,2171.732538130828,-9.094947017729282e-13,1.0832730138591715,7475.6562359120035,2170642.212565249,29441.86748718901
3945,6875.84,7494.385179,6875.84,6703.399912063724,0.0012535589374201431,0,0,0,0,hold,0,2,0,7541.0,7448.411919613445,2320.1080811827287,2171.732538130828,-9.094947017729282e-13,1.0832730138591715,7448.411919613446,2170642.212565249,29441.86748718901
3946,6819.0,7483.635179,6819.0,6703.399912063724,0.0016284629424937734,0,0,0,0,hold,0,2,0,7543.0,7386.838681505689,2218.262351303263,2171.732538130828,-9.094947017729282e-13,1.0832730138591715,7386.83868150569,2170642.212565249,29441.86748718901
3947,6800.95,7473.825655,6800.95,6703.399912063724,0.001030532106200346,0,0,0,0,hold,0,2,0,7545.0,7367.285603605532,2185.9204191371064,2171.732538130828,-9.094947017729282e-13,1.0832730138591715,7367.285603605533,2170642.212565249,29441.86748718901
3948,6813.01,7463.961726,6813.01,6703.399912063724,0.001559703325132672,0,0,0,0,hold,0,2,0,7547.0,7380.3498761526735,2207.5294884957693,2171.732538130828,-9.094947017729282e-13,1.0832730138591715,7380.349876152674,2170642.212565249,29441.86748718901
3949,6983.36,7455.709167,6973.129474026802,0,0.0014649861919186825,1.0832730138591715,7546.249178377875,7.553802981359234,284.63695253330025,sell,0,2,0.5,7549.5,7546.249178377874,2512.762072678861,2179.286341112187,7546.249178377874,0.0,0.0,2178196.0155466083,29441.86748718901
3950,6919.92,7446.797976,6930.10238036388,6937.039419783664,0.0014714592602053482,1.0878198496114657,7546.249178377875,7.546249178377876,0,buy,0,0,0,7549.5,7527.626333723373,2399.0904839463965,2186.832590290565,-9.094947017729282e-13,1.0878198496114657,7527.626333723374,2185734.718475808,29441.86748718901
3951,6969.0,7438.08369,6969.0,6937.039419783664,0.001765571572344879,0,0,0,0,hold,0,2,0,7551.5,7581.016531942304,2487.0318706896087,2186.832590290565,-9.094947017729282e-13,1.0878198496114657,7581.016531942305,2185734.718475808,29441.86748718901
3952,6980.72,7429.392024,6980.72,6937.039419783664,0.0017737477626040765,0,0,0,0,hold,0,2,0,7553.5,7593.765780579751,2508.031729137663,2186.832590290565,-9.094947017729282e-13,1.0878198496114657,7593.765780579752,2185734.718475808,29441.86748718901
3953,6882.18,7420.089524,6882.18,6937.039419783664,0.0011427873958273866,0,0,0,0,hold,0,2,0,7555.5,7486.5720125990365,2331.4680728687927,2186.832590290565,-9.094947017729282e-13,1.0878198496114657,7486.572012599037,2185734.718475808,29441.86748718901
3954,6892.0,7410.750238,6892.0,6937.039419783664,0.001775360376287456,0,0,0,0,hold,0,2,0,7557.5,7497.254403522221,2349.0635174046183,2186.832590290565,-9.094947017729282e-13,1.0878198496114657,7497.254403522222,2185734.718475808,29441.86748718901
3955,6880.0,7401.439286,6880.0,6937.039419783664,0.0019418833665314434,0,0,0,0,hold,0,2,0,7559.5,7484.200565326883,2327.561955853711,2186.832590290565,-9.094947017729282e-13,1.0878198496114657,7484.200565326884,2185734.718475808,29441.86748718901
3956,7060.22,7393.429405,7060.22,6937.039419783664,0.001258733028131982,0,0,0,0,hold,0,2,0,7561.5,7680.247458623862,2650.479574412426,2186.832590290565,-9.094947017729282e-13,1.0878198496114657,7680.247458623863,2185734.718475808,29441.86748718901
3957,7060.04,7385.572143,7060.04,6937.039419783664,0.0017226541294070692,0,0,0,0,hold,0,2,0,7563.5,7680.0516510509315,2650.157050989161,2186.832590290565,-9.094947017729282e-13,1.0878198496114657,7680.051651050932,2185734.718475808,29441.86748718901
3958,7062.96,7378.268095,7062.96,6937.039419783664,0.0014545021264515247,0,0,0,0,hold,0,2,0,7565.5,7683.228085011797,2655.389097633215,2186.832590290565,-9.094947017729282e-13,1.0878198496114657,7683.228085011798,2185734.718475808,29441.86748718901
3959,7065.96,7371.576845,7065.96,6937.039419783664,0.0017414432319902769,0,0,0,0,hold,0,2,0,7567.5,7686.491544560631,2660.7644880209427,2186.832590290565,-9.094947017729282e-13,1.0878198496114657,7686.491544560632,2185734.718475808,29441.86748718901
3960,7046.01,7365.368571,7046.01,6937.039419783664,0.001819860541855899,0,0,0,0,hold,0,2,0,7569.5,7664.789538560883,2625.018141942559,2186.832590290565,-9.094947017729282e-13,1.0878198496114657,7664.789538560884,2185734.718475808,29441.86748718901
3961,6990.26,7358.721369,6990.26,6937.039419783664,0.0015400623450858002,0,0,0,0,hold,0,2,0,7571.5,7604.1435819450435,2525.125470570634,2186.832590290565,-9.094947017729282e-13,1.0878198496114657,7604.143581945044,2185734.718475808,29441.86748718901
3962,7011.0,7352.268988,7011.0,6937.039419783664,0.001491432120381094,0,0,0,0,hold,0,2,0,7573.5,7626.704965625985,2562.2873361177863,2186.832590290565,-9.094947017729282e-13,1.0878198496114657,7626.704965625986,2185734.718475808,29441.86748718901
3963,6906.0,7345.27494,6906.0,6937.039419783664,0.001919651479984017,0,0,0,0,hold,0,2,0,7575.5,7512.4838814167815,2374.148672547344,2186.832590290565,-9.094947017729282e-13,1.0878198496114657,7512.483881416782,2185734.718475808,29441.86748718901
3964,7020.72,7339.105655,7020.72,6937.039419783664,0.0011599716825223272,0,0,0,0,hold,0,2,0,7577.5,7637.278574564209,2579.7036009740204,2186.832590290565,-9.094947017729282e-13,1.0878198496114657,7637.2785745642095,2185734.718475808,29441.86748718901
3965,7014.25,7332.767262,7014.25,6937.039419783664,0.0015181451593167458,0,0,0,0,hold,0,2,0,7579.5,7630.240380137223,2568.110675704489,2186.832590290565,-9.094947017729282e-13,1.0878198496114657,7630.240380137224,2185734.718475808,29441.86748718901
3966,6977.75,7327.247917,6964.8376842254165,0,0.0018504984808259987,1.0878198496114657,7568.912193540139,7.576488682222362,22.663015162263946,sell,0,2,0.5,7582.0,7568.912193540138,2502.7100926538133,2194.409078972787,7568.912193540138,0.0,0.0,2193311.2071580305,29441.86748718901
3967,6979.89,7321.872262,6990.356396941132,6997.353750691824,0.0014995074336603673,1.0816820848584088,7568.912193540138,7.568912193540138,0,buy,0,0,0,7582.0,7550.02196728236,2506.5445377970573,2201.9779911663272,0.0,1.0816820848584088,7550.02196728236,2200872.550439377,29441.86748718901
3968,6989.8,7316.394702,6989.8,6997.353750691824,0.0016537052624520064,0,0,0,0,hold,0,2,0,7584.0,7560.741436743306,2524.3012440445164,2201.9779911663272,0.0,1.0816820848584088,7560.741436743306,2200872.550439377,29441.86748718901
3969,6947.87,7310.876071,6938.359112604025,0,0.0013688925377094967,1.0816820848584088,7497.593651667442,7.505098750417861,-71.31854187269619,sell,0,2,-0.5,7585.5,7497.593651667442,2449.1712043920525,2209.483089916745,7497.593651667442,0.0,0.0,2208377.649189795,29441.86748718901
3970,6981.36,7305.527024,6990.6779493787735,6997.675625003777,0.0013346897135764356,1.071440583052661,7497.593651667441,7.497593651667441,0,buy,0,0,0,7585.5,7480.112428900526,2509.1784790870424,2216.9806835684126,9.094947017729282e-13,1.071440583052661,7480.112428900525,2215867.7452478106,29441.86748718901
3971,7031.0,7298.594583,7031.0,6997.675625003777,0.0014696801693986337,0,0,0,0,hold,0,2,0,7587.5,7533.29873944326,2598.123272035966,2216.9806835684126,9.094947017729282e-13,1.071440583052661,7533.298739443259,2215867.7452478106,29441.86748718901
3972,7056.0,7292.176548,7056.0,6997.675625003777,0.0017834476787618192,0,0,0,0,hold,0,2,0,7589.5,7560.084754019576,2642.9181919336897,2216.9806835684126,9.094947017729282e-13,1.071440583052661,7560.0847540195755,2215867.7452478106,29441.86748718901
3973,7028.01,7285.337321,7028.01,6997.675625003777,0.0016363549066218336,0,0,0,0,hold,0,2,0,7591.5,7530.095132099933,2592.765799616198,2216.9806835684126,9.094947017729282e-13,1.071440583052661,7530.095132099932,2215867.7452478106,29441.86748718901
3974,7026.0,7279.441786,7026.0,6997.675625003777,0.0015237869900554593,0,0,0,0,hold,0,2,0,7593.5,7527.941536527997,2589.1642880564195,2216.9806835684126,9.094947017729282e-13,1.071440583052661,7527.9415365279965,2215867.7452478106,29441.86748718901
3975,7169.99,7275.417976,7169.99,6997.675625003777,0.0015531307034152534,0,0,0,0,hold,0,2,0,7595.5,7682.21826608175,2847.1651086993515,2216.9806835684126,9.094947017729282e-13,1.071440583052661,7682.218266081749,2215867.7452478106,29441.86748718901
3976,7180.01,7271.332202,7180.01,6997.675625003777,0.0019022836379554524,0,0,0,0,hold,0,2,0,7597.5,7692.954100723938,2865.11891259436,2216.9806835684126,9.094947017729282e-13,1.071440583052661,7692.954100723937,2215867.7452478106,29441.86748718901
3977,7360.0,7268.978571,7360.0,6997.675625003777,0.0015932160211933415,0,0,0,0,hold,0,2,0,7599.5,7885.802691267586,3187.624417890016,2216.9806835684126,9.094947017729282e-13,1.071440583052661,7885.802691267585,2215867.7452478106,29441.86748718901
3978,7320.8,7265.411726,7320.8,6997.675625003777,0.0015777420328165663,0,0,0,0,hold,0,2,0,7601.5,7843.802220411922,3117.385983490385,2216.9806835684126,9.094947017729282e-13,1.071440583052661,7843.802220411921,2215867.7452478106,29441.86748718901
3979,7330.0,7261.638155,7330.0,6997.675625003777,0.0014862379693167292,0,0,0,0,hold,0,2,0,7603.5,7853.659473776006,3133.8705140127477,2216.9806835684126,9.094947017729282e-13,1.071440583052661,7853.659473776005,2215867.7452478106,29441.86748718901
3980,7395.0,7258.530476,7395.0,6997.675625003777,0.0012006497053053875,0,0,0,0,hold,0,2,0,7605.5,7923.303111674429,3250.3373057468307,2216.9806835684126,9.094947017729282e-13,1.071440583052661,7923.303111674428,2215867.7452478106,29441.86748718901
3981,7345.91,7255.05375,7345.91,6997.675625003777,0.0011284074818135742,0,0,0,0,hold,0,2,0,7607.5,7870.706093452373,3162.3780010356586,2216.9806835684126,9.094947017729282e-13,1.071440583052661,7870.706093452372,2215867.7452478106,29441.86748718901
3982,7359.7,7251.837679,7359.7,6997.675625003777,0.0019004589254455885,0,0,0,0,hold,0,2,0,7609.5,7885.4812590926695,3187.0868788512435,2216.9806835684126,9.094947017729282e-13,1.071440583052661,7885.481259092669,2215867.7452478106,29441.86748718901
3983,7306.0,7247.81119,7306.0,6997.675625003777,0.001446440837631092,0,0,0,0,hold,0,2,0,7611.5,7827.944899782742,3090.867390910931,2216.9806835684126,9.094947017729282e-13,1.071440583052661,7827.944899782741,2215867.7452478106,29441.86748718901
3984,7307.48,7244.080595,7307.48,6997.675625003777,0.001770946394833449,0,0,0,0,hold,0,2,0,7613.5,7829.53063184566,3093.519250168876,2216.9806835684126,9.094947017729282e-13,1.071440583052661,7829.530631845659,2215867.7452478106,29441.86748718901
3985,7362.91,7240.639821,7362.91,6997.675625003777,0.0015072219542973824,0,0,0,0,hold,0,2,0,7615.5,7888.920583364269,3192.8385465661104,2216.9806835684126,9.094947017729282e-13,1.071440583052661,7888.920583364268,2215867.7452478106,29441.86748718901
3986,7335.91,7236.163036,7335.91,6997.675625003777,0.0016909072930073584,0,0,0,0,hold,0,2,0,7617.5,7859.991687621847,3144.460033076568,2216.9806835684126,9.094947017729282e-13,1.071440583052661,7859.991687621846,2215867.7452478106,29441.86748718901
3987,7354.7,7231.899345,7354.7,6997.675625003777,0.0016301866267144733,0,0,0,0,hold,0,2,0,7619.5,7880.124056177407,3178.127894871699,2216.9806835684126,9.094947017729282e-13,1.071440583052661,7880.124056177406,2215867.7452478106,29441.86748718901
3988,7370.01,7227.751369,7370.01,6997.675625003777,0.0011495068199633622,0,0,0,0,hold,0,2,0,7621.5,7896.527811503943,3205.560303817065,2216.9806835684126,9.094947017729282e-13,1.071440583052661,7896.527811503942,2215867.7452478106,29441.86748718901
3989,7405.8,7223.62744,7393.555605765759,0,0.0016533519990063355,1.071440583052661,7913.83377354486,7.921755529073935,416.24012187741937,sell,0,2,0.5,7624.0,7913.833773544861,3269.6887111426477,2224.9024390974864,7913.833773544861,0.0,0.0,2223789.5007768846,29441.86748718901
3990,7426.01,7220.848571,7438.448736566577,7445.894631197775,0.001675022867808778,1.0628452544018625,7913.833773544861,7.913833773544861,0,buy,0,0,0,7624.0,7892.699487640775,3305.900924387968,2232.8162728710313,0.0,1.0628452544018625,7892.699487640775,2231695.420716656,29441.86748718901
3991,7466.0,7218.44375,7466.0,7445.894631197775,0.0015461671702089045,0,0,0,0,hold,0,2,0,7626.0,7935.202669364306,3377.5548782563674,2232.8162728710313,0.0,1.0628452544018625,7935.202669364306,2231695.420716656,29441.86748718901
3992,7467.11,7215.950357,7467.11,7445.894631197775,0.0013181909051773171,0,0,0,0,hold,0,2,0,7628.0,7936.382427596691,3379.5437726998243,2232.8162728710313,0.0,1.0628452544018625,7936.382427596691,2231695.420716656,29441.86748718901
3993,7388.02,7212.410893,7388.02,7445.894631197775,0.001127035764734741,0,0,0,0,hold,0,2,0,7630.0,7852.321996426049,3237.8305641113857,2232.8162728710313,0.0,1.0628452544018625,7852.321996426049,2231695.420716656,29441.86748718901
3994,7431.0,7208.988452,7431.0,7445.894631197775,0.0015861959443032843,0,0,0,0,hold,0,2,0,7632.0,7898.00308546024,3314.8419903995527,2232.8162728710313,0.0,1.0628452544018625,7898.00308546024,2231695.420716656,29441.86748718901
