trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5458,9065.53,9570.920417,9079.042648932525,9088.130779712239,0.0014905525581543797,0.7570987742936879,6880.612673940873,6.880612673940873,0,buy,0,0,0,10425.0,6863.5016513226565,1058.4643234420873,1521.297860304051,0.0,0.7570987742936879,6863.5016513226565,1520532.5893873703,11347.467467649805
5459,9055.26,9567.345298,9055.26,9088.130779712239,0.0012303767080662433,0,0,0,0,hold,0,2,0,10427.0,6855.72624691066,1045.936602657781,1521.297860304051,0.0,0.7570987742936879,6855.72624691066,1520532.5893873703,11347.467467649805
5460,9103.85,9563.350476,9103.85,9088.130779712239,0.0019102782696470279,0,0,0,0,hold,0,2,0,10429.0,6892.513676353591,1105.208457858309,1521.297860304051,0.0,0.7570987742936879,6892.513676353591,1520532.5893873703,11347.467467649805
5461,9125.2,9559.625833,9125.2,9088.130779712239,0.001131627680599805,0,0,0,0,hold,0,2,0,10431.0,6908.677735184761,1131.2519669863468,1521.297860304051,0.0,0.7570987742936879,6908.677735184761,1520532.5893873703,11347.467467649805
5462,9068.65,9555.320298,9068.65,9088.130779712239,0.0014303843395388036,0,0,0,0,hold,0,2,0,10433.0,6865.863799498452,1062.2702133006096,1521.297860304051,0.0,0.7570987742936879,6865.863799498452,1520532.5893873703,11347.467467649805
5463,9026.67,9550.893988,9026.67,9088.130779712239,0.0018078111482942218,0,0,0,0,buy,0,-1,0,10432.0,6834.080792953604,1011.0614773195812,1521.297860304051,0.0,0.7570987742936879,6834.080792953604,1520532.5893873703,11347.467467649805
5464,9089.45,9547.028869,9089.45,9088.130779712239,0.001790847829965567,0,0,0,0,hold,0,2,0,10434.0,6881.6114540037615,1087.6428123574333,1521.297860304051,0.0,0.7570987742936879,6881.6114540037615,1520532.5893873703,11347.467467649805
5465,9041.64,9544.35881,9041.64,9088.130779712239,0.0018738375390966976,0,0,0,0,hold,0,2,0,10436.0,6845.41456160478,1029.322429621534,1521.297860304051,0.0,0.7570987742936879,6845.41456160478,1520532.5893873703,11347.467467649805
5466,8995.55,9541.517024,8995.55,9088.130779712239,0.0017832134611248805,0,0,0,0,hold,0,2,0,10438.0,6810.519879097584,973.1001656537956,1521.297860304051,0.0,0.7570987742936879,6810.519879097584,1520532.5893873703,11347.467467649805
5467,8998.07,9538.861429,8998.07,9088.130779712239,0.0010506208261654986,0,0,0,0,hold,0,2,0,10440.0,6812.4277680088035,976.17415361645,1521.297860304051,0.0,0.7570987742936879,6812.4277680088035,1520532.5893873703,11347.467467649805
5468,9047.99,9536.139107,9047.99,9088.130779712239,0.0015971841880259834,0,0,0,0,hold,0,2,0,10442.0,6850.222138821545,1037.0683913528228,1521.297860304051,0.0,0.7570987742936879,6850.222138821545,1520532.5893873703,11347.467467649805
5469,9087.6,9533.398631,9087.6,9088.130779712239,0.0012298628310962437,0,0,0,0,hold,0,2,0,10444.0,6880.210821271318,1085.386114845167,1521.297860304051,0.0,0.7570987742936879,6880.210821271318,1520532.5893873703,11347.467467649805
5470,9081.81,9529.871726,9081.81,9088.130779712239,0.00106764019270261,0,0,0,0,hold,0,2,0,10446.0,6875.827219368157,1078.323261550022,1521.297860304051,0.0,0.7570987742936879,6875.827219368157,1520532.5893873703,11347.467467649805
5471,9092.99,9526.758571,9092.99,9088.130779712239,0.0010340312754336136,0,0,0,0,hold,0,2,0,10448.0,6884.291583664761,1091.9610335430643,1521.297860304051,0.0,0.7570987742936879,6884.291583664761,1520532.5893873703,11347.467467649805
5472,9110.0,9523.779286,9110.0,9088.130779712239,0.0014600355773698292,0,0,0,0,hold,0,2,0,10450.0,6897.1698338154965,1112.7104522909758,1521.297860304051,0.0,0.7570987742936879,6897.1698338154965,1520532.5893873703,11347.467467649805
5473,9165.41,9521.268988,9165.41,9088.130779712239,0.0010358240996552852,0,0,0,0,hold,0,2,0,10452.0,6939.12067689911,1180.3015923745588,1521.297860304051,0.0,0.7570987742936879,6939.12067689911,1520532.5893873703,11347.467467649805
5474,9166.0,9518.731012,9166.0,9088.130779712239,0.0015116526388155127,0,0,0,0,hold,0,2,0,10454.0,6939.567365175943,1181.021295905497,1521.297860304051,0.0,0.7570987742936879,6939.567365175943,1520532.5893873703,11347.467467649805
5475,9173.03,9516.66494,9173.03,9088.130779712239,0.001446568254273422,0,0,0,0,hold,0,2,0,10456.0,6944.889769559229,1189.5967464521073,1521.297860304051,0.0,0.7570987742936879,6944.889769559229,1520532.5893873703,11347.467467649805
5476,9116.08,9514.105952,9116.08,9088.130779712239,0.0013806666596293735,0,0,0,0,hold,0,2,0,10458.0,6901.772994363202,1120.1270581691224,1521.297860304051,0.0,0.7570987742936879,6901.772994363202,1520532.5893873703,11347.467467649805
5477,9135.02,9511.528571,9135.02,9088.130779712239,0.0014036791312063935,0,0,0,0,hold,0,2,0,10460.0,6916.112445148325,1143.23076134875,1521.297860304051,0.0,0.7570987742936879,6916.112445148325,1520532.5893873703,11347.467467649805
5478,9222.69,9510.023571,9222.69,9088.130779712239,0.0012620721330946416,0,0,0,0,hold,0,2,0,10462.0,6982.487294690653,1250.1738267002693,1521.297860304051,0.0,0.7570987742936879,6982.487294690653,1520532.5893873703,11347.467467649805
5479,9241.71,9508.660417,9241.71,9088.130779712239,0.001205714929259512,0,0,0,0,hold,0,2,0,10464.0,6996.887313377718,1273.3751167993432,1521.297860304051,0.0,0.7570987742936879,6996.887313377718,1520532.5893873703,11347.467467649805
5480,9192.92,9506.963036,9192.92,9088.130779712239,0.0019564048729623883,0,0,0,0,hold,0,2,0,10466.0,6959.948464179929,1213.8592943001931,1521.297860304051,0.0,0.7570987742936879,6959.948464179929,1520532.5893873703,11347.467467649805
5481,9200.25,9505.237262,9200.25,9088.130779712239,0.0016279700562317756,0,0,0,0,hold,0,2,0,10468.0,6965.497998195502,1222.8006957947364,1521.297860304051,0.0,0.7570987742936879,6965.497998195502,1520532.5893873703,11347.467467649805
5482,9173.72,9504.260417,9173.72,9088.130779712239,0.0011058847720947882,0,0,0,0,hold,0,2,0,10470.0,6945.41216771349,1190.4384336323546,1521.297860304051,0.0,0.7570987742936879,6945.41216771349,1520532.5893873703,11347.467467649805
5483,9177.79,9503.829107,9177.79,9088.130779712239,0.001327188220991727,0,0,0,0,hold,0,2,0,10472.0,6948.493559724866,1195.4031681593406,1521.297860304051,0.0,0.7570987742936879,6948.493559724866,1520532.5893873703,11347.467467649805
5484,9205.0,9502.549464,9205.0,9088.130779712239,0.001271960536099674,0,0,0,0,hold,0,2,0,10474.0,6969.0942173733965,1228.5949191370382,1521.297860304051,0.0,0.7570987742936879,6969.0942173733965,1520532.5893873703,11347.467467649805
5485,9196.33,9501.540595,9196.33,9088.130779712239,0.0015024033753740992,0,0,0,0,hold,0,2,0,10476.0,6962.5301710002705,1218.0189367417188,1521.297860304051,0.0,0.7570987742936879,6962.5301710002705,1520532.5893873703,11347.467467649805
5486,9170.0,9500.669048,9170.0,9088.130779712239,0.0017895896175215316,0,0,0,0,hold,0,2,0,10478.0,6942.595760273118,1185.9006418779627,1521.297860304051,0.0,0.7570987742936879,6942.595760273118,1520532.5893873703,11347.467467649805
5487,9239.97,9499.740238,9239.97,9088.130779712239,0.0013770002229168605,0,0,0,0,hold,0,2,0,10480.0,6995.569961510447,1271.2526013013212,1521.297860304051,0.0,0.7570987742936879,6995.569961510447,1520532.5893873703,11347.467467649805
5488,9236.64,9498.704107,9236.64,9088.130779712239,0.0015665962607196704,0,0,0,0,hold,0,2,0,10482.0,6993.048822592049,1267.1905457792436,1521.297860304051,0.0,0.7570987742936879,6993.048822592049,1520532.5893873703,11347.467467649805
5489,9271.27,9497.745655,9271.27,9088.130779712239,0.0017108642995679972,0,0,0,0,hold,0,2,0,10484.0,7019.26715314584,1309.4334835358677,1521.297860304051,0.0,0.7570987742936879,7019.26715314584,1520532.5893873703,11347.467467649805
5490,9286.61,9497.036905,9286.61,9088.130779712239,0.001826911526752222,0,0,0,0,hold,0,2,0,10486.0,7030.881048343505,1328.1457753402738,1521.297860304051,0.0,0.7570987742936879,7030.881048343505,1520532.5893873703,11347.467467649805
5491,9252.75,9495.59244,9252.75,9088.130779712239,0.0011418762845135124,0,0,0,0,hold,0,2,0,10488.0,7005.24568384592,1286.8421116833506,1521.297860304051,0.0,0.7570987742936879,7005.24568384592,1520532.5893873703,11347.467467649805
5492,9263.34,9494.425893,9263.34,9088.130779712239,0.0011943274299708894,0,0,0,0,hold,0,2,0,10490.0,7013.263359865691,1299.760180145453,1521.297860304051,0.0,0.7570987742936879,7013.263359865691,1520532.5893873703,11347.467467649805
5493,9244.73,9493.084524,9244.73,9088.130779712239,0.0013703938013684765,0,0,0,0,hold,0,2,0,10492.0,6999.173751676085,1277.0590230085563,1521.297860304051,0.0,0.7570987742936879,6999.173751676085,1520532.5893873703,11347.467467649805
5494,9255.28,9492.2825,9255.28,9088.130779712239,0.0017726321721798408,0,0,0,0,hold,0,2,0,10494.0,7007.161143744884,1289.9282980109365,1521.297860304051,0.0,0.7570987742936879,7007.161143744884,1520532.5893873703,11347.467467649805
5495,9187.84,9490.880417,9187.84,9088.130779712239,0.0010546359757096103,0,0,0,0,hold,0,2,0,10496.0,6956.102402406517,1207.6625249151602,1521.297860304051,0.0,0.7570987742936879,6956.102402406517,1520532.5893873703,11347.467467649805
5496,9138.78,9489.232024,9138.78,9088.130779712239,0.001412587548288375,0,0,0,0,hold,0,2,0,10498.0,6918.959136539669,1147.817346562868,1521.297860304051,0.0,0.7570987742936879,6918.959136539669,1520532.5893873703,11347.467467649805
5497,9139.01,9487.351131,9139.01,9088.130779712239,0.0013700965970368853,0,0,0,0,hold,0,2,0,10500.0,6919.133269257757,1148.0979089562843,1521.297860304051,0.0,0.7570987742936879,6919.133269257757,1520532.5893873703,11347.467467649805
5498,9172.25,9485.908988,9172.25,9088.130779712239,0.0011614971013978776,0,0,0,0,hold,0,2,0,10502.0,6944.299232515279,1188.6452739874749,1521.297860304051,0.0,0.7570987742936879,6944.299232515279,1520532.5893873703,11347.467467649805
5499,9132.19,9483.889583,9132.19,9088.130779712239,0.0012863240764464856,0,0,0,0,hold,0,2,0,10504.0,6913.969855617074,1139.7786240732294,1521.297860304051,0.0,0.7570987742936879,6913.969855617074,1520532.5893873703,11347.467467649805
5500,9153.01,9482.107381,9153.01,9088.130779712239,0.001978127087190762,0,0,0,0,hold,0,2,0,10506.0,6929.732652097869,1165.1756198599141,1521.297860304051,0.0,0.7570987742936879,6929.732652097869,1520532.5893873703,11347.467467649805
5501,9198.56,9480.716012,9198.56,9088.130779712239,0.0014522689513732426,0,0,0,0,hold,0,2,0,10508.0,6964.218501266945,1220.739172121368,1521.297860304051,0.0,0.7570987742936879,6964.218501266945,1520532.5893873703,11347.467467649805
5502,9198.78,9479.632857,9198.78,9088.130779712239,0.0019232415526005088,0,0,0,0,hold,0,2,0,10510.0,6964.38506299729,1221.0075361498548,1521.297860304051,0.0,0.7570987742936879,6964.38506299729,1520532.5893873703,11347.467467649805
5503,9170.91,9478.354226,9170.91,9088.130779712239,0.0010437153598258082,0,0,0,0,hold,0,2,0,10512.0,6943.284720157725,1187.0106930866987,1521.297860304051,0.0,0.7570987742936879,6943.284720157725,1520532.5893873703,11347.467467649805
5504,9180.05,9477.507738,9180.05,9088.130779712239,0.0017225647746377604,0,0,0,0,hold,0,2,0,10514.0,6950.204602954769,1198.1599986337824,1521.297860304051,0.0,0.7570987742936879,6950.204602954769,1520532.5893873703,11347.467467649805
5505,9163.98,9476.77625,9163.98,9088.130779712239,0.0011573853615739385,0,0,0,0,hold,0,2,0,10516.0,6938.038025651869,1178.5572261894013,1521.297860304051,0.0,0.7570987742936879,6938.038025651869,1520532.5893873703,11347.467467649805
5506,9180.98,9475.890536,9180.98,9088.130779712239,0.0012999414730742152,0,0,0,0,hold,0,2,0,10518.0,6950.908704814862,1199.2944465723813,1521.297860304051,0.0,0.7570987742936879,6950.908704814862,1520532.5893873703,11347.467467649805
5507,9229.58,9474.977321,9229.58,9088.130779712239,0.001746763320821557,0,0,0,0,hold,0,2,0,10520.0,6987.703705245536,1258.5785001378408,1521.297860304051,0.0,0.7570987742936879,6987.703705245536,1520532.5893873703,11347.467467649805
5508,9225.99,9474.049405,9225.99,9088.130779712239,0.0010694046467949632,0,0,0,0,hold,0,2,0,10522.0,6984.985720645821,1254.1992871275543,1521.297860304051,0.0,0.7570987742936879,6984.985720645821,1520532.5893873703,11347.467467649805
5509,9225.0,9472.87875,9225.0,9088.130779712239,0.0018004815722612063,0,0,0,0,hold,0,2,0,10524.0,6984.236192859271,1252.9916489993684,1521.297860304051,0.0,0.7570987742936879,6984.236192859271,1520532.5893873703,11347.467467649805
5510,9179.15,9471.675655,9179.15,9088.130779712239,0.0010049579325488557,0,0,0,0,hold,0,2,0,10526.0,6949.523214057905,1197.0621457899779,1521.297860304051,0.0,0.7570987742936879,6949.523214057905,1520532.5893873703,11347.467467649805
5511,9196.38,9469.98744,9196.38,9088.130779712239,0.0012225748035073704,0,0,0,0,hold,0,2,0,10528.0,6962.568025938985,1218.0799285663743,1521.297860304051,0.0,0.7570987742936879,6962.568025938985,1520532.5893873703,11347.467467649805
5512,9171.91,9468.2025,9171.91,9088.130779712239,0.0018660831019631525,0,0,0,0,hold,0,2,0,10530.0,6944.041818932019,1188.230529579816,1521.297860304051,0.0,0.7570987742936879,6944.041818932019,1520532.5893873703,11347.467467649805
5513,9198.96,9466.333274,9198.96,9088.130779712239,0.0013636720384146385,0,0,0,0,hold,0,2,0,10532.0,6964.521340776662,1221.2271067186139,1521.297860304051,0.0,0.7570987742936879,6964.521340776662,1520532.5893873703,11347.467467649805
5514,9192.76,9464.233155,9192.76,9088.130779712239,0.0010072892267958121,0,0,0,0,hold,0,2,0,10534.0,6959.827328376043,1213.6641204612934,1521.297860304051,0.0,0.7570987742936879,6959.827328376043,1520532.5893873703,11347.467467649805
5515,9190.54,9462.342857,9190.54,9088.130779712239,0.0014184124454755015,0,0,0,0,hold,0,2,0,10536.0,6958.146569097111,1210.9560834465756,1521.297860304051,0.0,0.7570987742936879,6958.146569097111,1520532.5893873703,11347.467467649805
5516,9205.0,9460.616667,9205.0,9088.130779712239,0.0017932568334439523,0,0,0,0,hold,0,2,0,10538.0,6969.0942173733965,1228.5949191370382,1521.297860304051,0.0,0.7570987742936879,6969.0942173733965,1520532.5893873703,11347.467467649805
5517,9274.81,9458.987857,9274.81,9088.130779712239,0.0013456048544921383,0,0,0,0,hold,0,2,0,10540.0,7021.947282806839,1313.7517047214988,1521.297860304051,0.0,0.7570987742936879,7021.947282806839,1520532.5893873703,11347.467467649805
5518,9255.53,9457.28869,9255.53,9088.130779712239,0.0010627448588771786,0,0,0,0,hold,0,2,0,10542.0,7007.350418438457,1290.233257134214,1521.297860304051,0.0,0.7570987742936879,7007.350418438457,1520532.5893873703,11347.467467649805
5519,9258.54,9455.905,9258.54,9088.130779712239,0.0017257825836084254,0,0,0,0,hold,0,2,0,10544.0,7009.629285749082,1293.9049649784956,1521.297860304051,0.0,0.7570987742936879,7009.629285749082,1520532.5893873703,11347.467467649805
5520,9270.73,9454.589524,9270.73,9088.130779712239,0.0011801681236307195,0,0,0,0,hold,0,2,0,10546.0,7018.85831980772,1308.7747718295832,1521.297860304051,0.0,0.7570987742936879,7018.85831980772,1520532.5893873703,11347.467467649805
5521,9263.4,9452.996071,9263.4,9088.130779712239,0.0010471386967831563,0,0,0,0,hold,0,2,0,10548.0,7013.308785792148,1299.83337033504,1521.297860304051,0.0,0.7570987742936879,7013.308785792148,1520532.5893873703,11347.467467649805
5522,9119.0,9450.596786,9119.0,9088.130779712239,0.0016938512798860832,0,0,0,0,hold,0,2,0,10550.0,6903.98372278414,1123.6889807290227,1521.297860304051,0.0,0.7570987742936879,6903.98372278414,1520532.5893873703,11347.467467649805
5523,9159.9,9446.980119,9159.9,9088.130779712239,0.0010840857914648013,0,0,0,0,hold,0,2,0,10552.0,6934.949062652751,1173.5802932974857,1521.297860304051,0.0,0.7570987742936879,6934.949062652751,1520532.5893873703,11347.467467649805
5524,9087.49,9443.066429,9087.49,9088.130779712239,0.0013503124592444465,0,0,0,0,hold,0,2,0,10554.0,6880.127540406145,1085.2519328309227,1521.297860304051,0.0,0.7570987742936879,6880.127540406145,1520532.5893873703,11347.467467649805
5525,9070.05,9438.6625,9070.05,9088.130779712239,0.001769067252048267,0,0,0,0,hold,0,2,0,10556.0,6866.923737782463,1063.977984390971,1521.297860304051,0.0,0.7570987742936879,6866.923737782463,1520532.5893873703,11347.467467649805
5526,9055.74,9434.099524,9055.74,9088.130779712239,0.0016773730351373542,0,0,0,0,hold,0,2,0,10558.0,6856.089654322321,1046.5221241744748,1521.297860304051,0.0,0.7570987742936879,6856.089654322321,1520532.5893873703,11347.467467649805
5527,8939.12,9429.338333,8939.12,9088.130779712239,0.0016444819771065278,0,0,0,0,buy,0,-1,0,10557.0,6767.796795264192,904.2647923472341,1521.297860304051,0.0,0.7570987742936879,6767.796795264192,1520532.5893873703,11347.467467649805
5528,8947.84,9424.504107,8947.84,9088.130779712239,0.0019527673291872673,0,0,0,0,hold,0,2,0,10559.0,6774.398696576032,914.901766567209,1521.297860304051,0.0,0.7570987742936879,6774.398696576032,1520532.5893873703,11347.467467649805
5529,8941.99,9419.694643,8941.99,9088.130779712239,0.0019630419039173286,0,0,0,0,hold,0,2,0,10561.0,6769.969668746414,907.7657230824789,1521.297860304051,0.0,0.7570987742936879,6769.969668746414,1520532.5893873703,11347.467467649805
5530,9018.45,9415.215179,9018.45,9088.130779712239,0.0018688609126745533,0,0,0,0,hold,0,2,0,10563.0,6827.85744102891,1001.0344213461631,1521.297860304051,0.0,0.7570987742936879,6827.85744102891,1520532.5893873703,11347.467467649805
5531,9000.31,9410.811429,9000.31,9088.130779712239,0.0016245987538739946,0,0,0,0,hold,0,2,0,10565.0,6814.123669263222,978.9065873610289,1521.297860304051,0.0,0.7570987742936879,6814.123669263222,1520532.5893873703,11347.467467649805
5532,9054.22,9406.583452,9054.22,9088.130779712239,0.001982853480652795,0,0,0,0,hold,0,2,0,10567.0,6854.938864185394,1044.6679727049377,1521.297860304051,0.0,0.7570987742936879,6854.938864185394,1520532.5893873703,11347.467467649805
5533,9043.1,9402.736964,9043.1,9088.130779712239,0.0014522801484686152,0,0,0,0,hold,0,2,0,10569.0,6846.519925815249,1031.103390901484,1521.297860304051,0.0,0.7570987742936879,6846.519925815249,1520532.5893873703,11347.467467649805
5534,8720.34,9397.024464,8720.34,9088.130779712239,0.001935269753329488,0,0,0,0,hold,0,2,0,10571.0,6602.158725424219,637.3889643832154,1521.297860304051,0.0,0.7570987742936879,6602.158725424219,1520532.5893873703,11347.467467649805
5535,8811.37,9391.268452,8811.37,9088.130779712239,0.0012674901845829824,0,0,0,0,hold,0,2,0,10573.0,6671.077426848173,748.4306803516065,1521.297860304051,0.0,0.7570987742936879,6671.077426848173,1520532.5893873703,11347.467467649805
5536,8791.69,9384.658869,8791.69,9088.130779712239,0.0011532489907573249,0,0,0,0,hold,0,2,0,10575.0,6656.177722970073,724.4242981670741,1521.297860304051,0.0,0.7570987742936879,6656.177722970073,1520532.5893873703,11347.467467649805
5537,8790.96,9378.235714,8790.96,9088.130779712239,0.0019417296723306583,0,0,0,0,hold,0,2,0,10577.0,6655.6250408648375,723.5338175270972,1521.297860304051,0.0,0.7570987742936879,6655.6250408648375,1520532.5893873703,11347.467467649805
5538,8786.57,9371.843214,8786.57,9088.130779712239,0.001833351442889508,0,0,0,0,hold,0,2,0,10579.0,6652.301377245689,718.1787353223172,1521.297860304051,0.0,0.7570987742936879,6652.301377245689,1520532.5893873703,11347.467467649805
5539,8806.0,9365.52875,8806.0,9088.130779712239,0.001530064546910857,0,0,0,0,hold,0,2,0,10581.0,6667.011806430215,741.8801583835702,1521.297860304051,0.0,0.7570987742936879,6667.011806430215,1520532.5893873703,11347.467467649805
5540,8782.93,9359.11125,8782.93,9088.130779712239,0.0011893821686036078,0,0,0,0,hold,0,2,0,10583.0,6649.54553770726,713.7385304873733,1521.297860304051,0.0,0.7570987742936879,6649.54553770726,1520532.5893873703,11347.467467649805
5541,8789.51,9353.222083,8789.51,9088.130779712239,0.0011979169908034445,0,0,0,0,hold,0,2,0,10585.0,6654.527247642112,721.7650546120803,1521.297860304051,0.0,0.7570987742936879,6654.527247642112,1520532.5893873703,11347.467467649805
5542,8867.31,9347.755417,8867.31,9088.130779712239,0.001518268565914977,0,0,0,0,hold,0,2,0,10587.0,6713.429532282161,816.6683337765407,1521.297860304051,0.0,0.7570987742936879,6713.429532282161,1520532.5893873703,11347.467467649805
5543,8820.54,9343.166131,8820.54,9088.130779712239,0.0016486046345770833,0,0,0,0,hold,0,2,0,10589.0,6678.020022608446,759.6165809934846,1521.297860304051,0.0,0.7570987742936879,6678.020022608446,1520532.5893873703,11347.467467649805
5544,8753.95,9338.254464,8753.95,9088.130779712239,0.0013642001647184156,0,0,0,0,hold,0,2,0,10591.0,6627.604815228229,678.3876689168592,1521.297860304051,0.0,0.7570987742936879,6627.604815228229,1520532.5893873703,11347.467467649805
5545,8689.0,9332.662857,8689.0,9088.130779712239,0.0015984506679832117,0,0,0,0,hold,0,2,0,10593.0,6578.431249837854,599.1592886889448,1521.297860304051,0.0,0.7570987742936879,6578.431249837854,1520532.5893873703,11347.467467649805
5546,8752.41,9327.41,8752.41,9088.130779712239,0.0013881002900968517,0,0,0,0,hold,0,2,0,10595.0,6626.438883115817,676.5091207174592,1521.297860304051,0.0,0.7570987742936879,6626.438883115817,1520532.5893873703,11347.467467649805
5547,8761.01,9322.029107,8761.01,9088.130779712239,0.001233559343495485,0,0,0,0,hold,0,2,0,10597.0,6632.949932574743,686.999714558262,1521.297860304051,0.0,0.7570987742936879,6632.949932574743,1520532.5893873703,11347.467467649805
5548,8814.14,9316.98256,8814.14,9088.130779712239,0.0015369435212660878,0,0,0,0,hold,0,2,0,10599.0,6673.174590452965,751.8096274375384,1521.297860304051,0.0,0.7570987742936879,6673.174590452965,1520532.5893873703,11347.467467649805
5549,8755.95,9311.312262,8755.95,9088.130779712239,0.001003826647874374,0,0,0,0,hold,0,2,0,10601.0,6629.119012776817,680.827341903092,1521.297860304051,0.0,0.7570987742936879,6629.119012776817,1520532.5893873703,11347.467467649805
5550,8782.44,9306.023452,8782.44,9088.130779712239,0.0014965766208051455,0,0,0,0,hold,0,2,0,10603.0,6649.174559307857,713.1408106057479,1521.297860304051,0.0,0.7570987742936879,6649.174559307857,1520532.5893873703,11347.467467649805
5551,8810.07,9301.092738,8810.07,9088.130779712239,0.001706646538077934,0,0,0,0,hold,0,2,0,10605.0,6670.09319844159,746.8448929105543,1521.297860304051,0.0,0.7570987742936879,6670.09319844159,1520532.5893873703,11347.467467649805
5552,8893.5,9296.738155,8893.5,9088.130779712239,0.0019634800969013343,0,0,0,0,hold,0,2,0,10607.0,6733.257949180913,848.6158515312618,1521.297860304051,0.0,0.7570987742936879,6733.257949180913,1520532.5893873703,11347.467467649805
5553,8886.17,9292.144762,8886.17,9088.130779712239,0.0015152584059823539,0,0,0,0,hold,0,2,0,10609.0,6727.708415165341,839.6744500367167,1521.297860304051,0.0,0.7570987742936879,6727.708415165341,1520532.5893873703,11347.467467649805
5554,8928.06,9287.539762,8928.06,9088.130779712239,0.0015109641643273179,0,0,0,0,hold,0,2,0,10611.0,6759.423282820502,890.7734007333656,1521.297860304051,0.0,0.7570987742936879,6759.423282820502,1520532.5893873703,11347.467467649805
5555,8913.54,9282.943095,8913.54,9088.130779712239,0.0010313802006230626,0,0,0,0,hold,0,2,0,10613.0,6748.4302086177595,873.061374853316,1521.297860304051,0.0,0.7570987742936879,6748.4302086177595,1520532.5893873703,11347.467467649805
5556,8900.0,9278.263155,8900.0,9088.130779712239,0.001412702614350925,0,0,0,0,hold,0,2,0,10615.0,6738.179091213822,856.5447887365171,1521.297860304051,0.0,0.7570987742936879,6738.179091213822,1520532.5893873703,11347.467467649805
5557,8903.3,9273.37875,8903.3,9088.130779712239,0.0010622338717047632,0,0,0,0,hold,0,2,0,10617.0,6740.677517168991,860.5702491638021,1521.297860304051,0.0,0.7570987742936879,6740.677517168991,1520532.5893873703,11347.467467649805
5558,8900.35,9268.416964,8900.35,9088.130779712239,0.0016653639596403294,0,0,0,0,hold,0,2,0,10619.0,6738.444075784825,856.9717315091093,1521.297860304051,0.0,0.7570987742936879,6738.444075784825,1520532.5893873703,11347.467467649805
5559,8866.06,9263.810119,8866.06,9088.130779712239,0.0012364272734979103,0,0,0,0,hold,0,2,0,10621.0,6712.483158814294,815.1435381601441,1521.297860304051,0.0,0.7570987742936879,6712.483158814294,1520532.5893873703,11347.467467649805
5560,8881.53,9259.228333,8881.53,9088.130779712239,0.0019770725752604325,0,0,0,0,hold,0,2,0,10623.0,6724.195476852618,834.0144087086574,1521.297860304051,0.0,0.7570987742936879,6724.195476852618,1520532.5893873703,11347.467467649805
5561,8882.4,9254.882917,8882.4,9088.130779712239,0.001550352958700364,0,0,0,0,hold,0,2,0,10625.0,6724.854152786253,835.0756664576675,1521.297860304051,0.0,0.7570987742936879,6724.854152786253,1520532.5893873703,11347.467467649805
5562,8903.76,9251.155298,8903.76,9088.130779712239,0.001166528939913711,0,0,0,0,hold,0,2,0,10627.0,6741.025782605167,861.1313739506368,1521.297860304051,0.0,0.7570987742936879,6741.025782605167,1520532.5893873703,11347.467467649805
5563,8905.82,9247.393631,8905.82,9088.130779712239,0.001295240513279522,0,0,0,0,hold,0,2,0,10629.0,6742.585406080211,863.6442371264548,1521.297860304051,0.0,0.7570987742936879,6742.585406080211,1520532.5893873703,11347.467467649805
5564,8937.43,9243.431369,8937.43,9088.130779712239,0.001115620840740144,0,0,0,0,hold,0,2,0,10631.0,6766.517298335635,902.2032686738676,1521.297860304051,0.0,0.7570987742936879,6766.517298335635,1520532.5893873703,11347.467467649805
5565,8887.59,9239.274345,8887.59,9088.130779712239,0.0018751296798520272,0,0,0,0,hold,0,2,0,10633.0,6728.783495424837,841.4066178569428,1521.297860304051,0.0,0.7570987742936879,6728.783495424837,1520532.5893873703,11347.467467649805
5566,8957.49,9235.604702,8957.49,9088.130779712239,0.0015145991303823535,0,0,0,0,hold,0,2,0,10635.0,6781.7046997479665,926.6731887257829,1521.297860304051,0.0,0.7570987742936879,6781.7046997479665,1520532.5893873703,11347.467467649805
5567,8960.01,9230.58131,8960.01,9088.130779712239,0.0013689277909003416,0,0,0,0,hold,0,2,0,10637.0,6783.612588659186,929.7471766884373,1521.297860304051,0.0,0.7570987742936879,6783.612588659186,1520532.5893873703,11347.467467649805
5568,8893.7,9225.234286,8893.7,9088.130779712239,0.0011154079119022834,0,0,0,0,hold,0,2,0,10639.0,6733.409368935772,848.8598188298856,1521.297860304051,0.0,0.7570987742936879,6733.409368935772,1520532.5893873703,11347.467467649805
5569,8861.41,9219.689167,8861.41,9088.130779712239,0.0018082303009690393,0,0,0,0,hold,0,2,0,10641.0,6708.962649513828,809.4712984671532,1521.297860304051,0.0,0.7570987742936879,6708.962649513828,1520532.5893873703,11347.467467649805
5570,8869.15,9214.434226,8869.15,9088.130779712239,0.0013848424467269994,0,0,0,0,hold,0,2,0,10643.0,6714.822594026861,818.9128329238738,1521.297860304051,0.0,0.7570987742936879,6714.822594026861,1520532.5893873703,11347.467467649805
