trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8110,8015.17,6740.689762,8015.17,7810.718146379594,0.0016867566287993205,0,0,0,0,hold,0,2,0,15431.5,5422.395874246769,1076.7965726920938,1782.9814341378437,0.0,0.676516639602999,5422.395874246769,1782085.3868878668,10534.014970773505
8111,7831.22,6751.969643,7831.22,7810.718146379594,0.0010805915429426957,0,0,0,0,hold,0,2,0,15433.5,5297.950638391798,822.581536760641,1782.9814341378437,0.0,0.676516639602999,5297.950638391798,1782085.3868878668,10534.014970773505
8112,7740.75,6762.790357,7740.75,7810.718146379594,0.0018559276198713691,0,0,0,0,hold,0,2,0,15435.5,5236.746178006914,697.5538971807619,1782.9814341378437,0.0,0.676516639602999,5236.746178006914,1782085.3868878668,10534.014970773505
8113,7705.29,6773.467262,7705.29,7810.718146379594,0.0014196578448492892,0,0,0,0,hold,0,2,0,15437.5,5212.756897966592,648.548922056385,1782.9814341378437,0.0,0.676516639602999,5212.756897966592,1782085.3868878668,10534.014970773505
8114,7750.89,6784.19875,7750.89,7810.718146379594,0.0011843454732985118,0,0,0,0,hold,0,2,0,15439.5,5243.606056732489,711.567164179105,1782.9814341378437,0.0,0.676516639602999,5243.606056732489,1782085.3868878668,10534.014970773505
8115,7909.54,6795.824286,7909.54,7810.718146379594,0.0015923124689177974,0,0,0,0,hold,0,2,0,15441.5,5350.935421605504,930.8181315643997,1782.9814341378437,0.0,0.676516639602999,5350.935421605504,1782085.3868878668,10534.014970773505
8116,7947.56,6808.331548,7947.56,7810.718146379594,0.0018973874547921613,0,0,0,0,hold,0,2,0,15443.5,5376.656584243211,983.3609729132113,1782.9814341378437,0.0,0.676516639602999,5376.656584243211,1782085.3868878668,10534.014970773505
8117,7996.1,6821.029048,7996.1,7810.718146379594,0.0014211545000337499,0,0,0,0,hold,0,2,0,15445.5,5409.4947019295405,1050.4422332780541,1782.9814341378437,0.0,0.676516639602999,5409.4947019295405,1782085.3868878668,10534.014970773505
8118,7979.87,6833.536429,7979.87,7810.718146379594,0.0012861485690223776,0,0,0,0,hold,0,2,0,15447.5,5398.514836868783,1028.012714206743,1782.9814341378437,0.0,0.676516639602999,5398.514836868783,1782085.3868878668,10534.014970773505
8119,7946.71,6845.850833,7946.71,7810.718146379594,0.0011282282100179696,0,0,0,0,hold,0,2,0,15449.5,5376.081545099549,982.186290768379,1782.9814341378437,0.0,0.676516639602999,5376.081545099549,1782085.3868878668,10534.014970773505
8120,7961.69,6858.245179,7961.69,7810.718146379594,0.0011122937476654813,0,0,0,0,hold,0,2,0,15451.5,5386.215764360801,1002.8883360972904,1782.9814341378437,0.0,0.676516639602999,5386.215764360801,1782085.3868878668,10534.014970773505
8121,7909.58,6870.212917,7909.58,7810.718146379594,0.0012456105721416319,0,0,0,0,hold,0,2,0,15453.5,5350.962482271088,930.8734107241562,1782.9814341378437,0.0,0.676516639602999,5350.962482271088,1782085.3868878668,10534.014970773505
8122,7991.95,6882.705714,7991.95,7810.718146379594,0.0012264120176751889,0,0,0,0,hold,0,2,0,15455.5,5406.687157875188,1044.7070204532884,1782.9814341378437,0.0,0.676516639602999,5406.687157875188,1782085.3868878668,10534.014970773505
8123,7999.95,6895.116369,7999.95,7810.718146379594,0.0014489517213289213,0,0,0,0,hold,0,2,0,15457.5,5412.099290992011,1055.7628524046431,1782.9814341378437,0.0,0.676516639602999,5412.099290992011,1782085.3868878668,10534.014970773505
8124,8080.0,6908.069583,8080.0,7810.718146379594,0.0018535923946235169,0,0,0,0,hold,0,2,0,15459.5,5466.254447992232,1166.3902708678816,1782.9814341378437,0.0,0.676516639602999,5466.254447992232,1782085.3868878668,10534.014970773505
8125,8215.77,6921.95006,8215.77,7810.718146379594,0.0016277656728136568,0,0,0,0,hold,0,2,0,15461.5,5558.105112151132,1354.0215588723058,1782.9814341378437,0.0,0.676516639602999,5558.105112151132,1782085.3868878668,10534.014970773505
8126,8167.0,6935.470357,8167.0,7810.718146379594,0.0015797519196070003,0,0,0,0,hold,0,2,0,15463.5,5525.111395637693,1286.6224433388616,1782.9814341378437,0.0,0.676516639602999,5525.111395637693,1782085.3868878668,10534.014970773505
8127,8138.87,6948.635238,8138.87,7810.718146379594,0.0014169872783905807,0,0,0,0,hold,0,2,0,15465.5,5506.080982565661,1247.7473742399106,1782.9814341378437,0.0,0.676516639602999,5506.080982565661,1782085.3868878668,10534.014970773505
8128,8127.33,6961.678869,8127.33,7810.718146379594,0.001947407517022834,0,0,0,0,hold,0,2,0,15467.5,5498.273980544642,1231.7993366500814,1782.9814341378437,0.0,0.676516639602999,5498.273980544642,1782085.3868878668,10534.014970773505
8129,8157.14,6974.944464,8157.14,7810.718146379594,0.001304478038577505,0,0,0,0,hold,0,2,0,15469.5,5518.440941571208,1272.9961304588178,1782.9814341378437,0.0,0.676516639602999,5518.440941571208,1782085.3868878668,10534.014970773505
8130,8169.87,6988.282738,8169.87,7810.718146379594,0.0012123889544912907,0,0,0,0,hold,0,2,0,15471.5,5527.052998393354,1290.588723051409,1782.9814341378437,0.0,0.676516639602999,5527.052998393354,1782085.3868878668,10534.014970773505
8131,8287.07,7002.345893,8287.07,7810.718146379594,0.001131375234066044,0,0,0,0,hold,0,2,0,15473.5,5606.340748554825,1452.5566611387494,1782.9814341378437,0.0,0.676516639602999,5606.340748554825,1782085.3868878668,10534.014970773505
8132,8286.15,7016.228095,8286.15,7810.718146379594,0.0011943233662067081,0,0,0,0,hold,0,2,0,15475.5,5605.71835324639,1451.2852404643436,1782.9814341378437,0.0,0.676516639602999,5605.71835324639,1782085.3868878668,10534.014970773505
8133,8293.66,7030.29744,8293.66,7810.718146379594,0.00135169615983353,0,0,0,0,hold,0,2,0,15477.5,5610.798993209809,1461.6639027086785,1782.9814341378437,0.0,0.676516639602999,5610.798993209809,1782085.3868878668,10534.014970773505
8134,8233.98,7044.010119,8233.98,7810.718146379594,0.0014513002165488342,0,0,0,0,hold,0,2,0,15479.5,5570.424480158302,1379.1873963515736,1782.9814341378437,0.0,0.676516639602999,5570.424480158302,1782085.3868878668,10534.014970773505
8135,7978.83,7056.185357,7978.83,7810.718146379594,0.001818984263031805,0,0,0,0,hold,0,2,0,15481.5,5397.811259563597,1026.5754560530677,1782.9814341378437,0.0,0.676516639602999,5397.811259563597,1782085.3868878668,10534.014970773505
8136,8002.09,7068.390357,8002.09,7810.718146379594,0.001769919734189673,0,0,0,0,hold,0,2,0,15483.5,5413.547036600762,1058.7202874516297,1782.9814341378437,0.0,0.676516639602999,5413.547036600762,1782085.3868878668,10534.014970773505
8137,8120.28,7081.3125,8120.28,7810.718146379594,0.0016181796941986224,0,0,0,0,hold,0,2,0,15485.5,5493.504538235441,1222.0563847429512,1782.9814341378437,0.0,0.676516639602999,5493.504538235441,1782085.3868878668,10534.014970773505
8138,8019.37,7093.641012,8006.179253826259,0,0.0016448606528618997,0.676516639602999,5410.897171372929,5.4163134848577865,126.81637809804033,sell,0,2,0.5,15488.0,5410.897171372929,1082.6008844665557,1788.3977476227014,5410.897171372929,0.0,0.0,1787501.7003727246,10534.014970773505
8139,7995.01,7105.613155,8004.744795836987,8012.757553390377,0.0012176089632141057,0.6752852729312216,5410.897171372929,5.410897171372929,0,buy,0,0,0,15488.0,5398.912509937846,1048.9358761746826,1793.8086447940743,0.0,0.6752852729312216,5398.912509937846,1792907.1866469262,10534.014970773505
8140,7982.97,7117.492202,7971.613538461532,0,0.0014225860223035882,0.6752852729312216,5377.730110798195,5.383113224022217,-33.16706057473402,sell,0,2,-0.5,15489.5,5377.730110798195,1032.2968490878939,1799.1917580180966,5377.730110798195,0.0,0.0,1798290.2998709485,10534.014970773505
8141,7867.14,7128.318869,7882.017860101978,7889.907767869848,0.0018911396138847664,0.6815960679157721,5377.730110798195,5.377730110798195,0,buy,0,0,0,15489.5,5362.211689742888,872.2222222222226,1804.5694881288948,0.0,0.6815960679157721,5362.211689742888,1803662.652251636,10534.014970773505
8142,7870.0,7138.884345,7870.0,7889.907767869848,0.0013604095472337615,0,0,0,0,hold,0,2,0,15491.5,5364.161054497126,876.1746821448305,1804.5694881288948,0.0,0.6815960679157721,5364.161054497126,1803662.652251636,10534.014970773505
8143,7789.35,7149.071071,7789.35,7889.907767869848,0.0013799367052795952,0,0,0,0,hold,0,2,0,15493.5,5309.1903316197195,764.7180762852404,1804.5694881288948,0.0,0.6815960679157721,5309.1903316197195,1803662.652251636,10534.014970773505
8144,7849.85,7159.634821,7849.85,7889.907767869848,0.001936080703188708,0,0,0,0,hold,0,2,0,15495.5,5350.426893728624,848.327805417357,1804.5694881288948,0.0,0.6815960679157721,5350.426893728624,1803662.652251636,10534.014970773505
8145,7945.94,7170.545,7945.94,7889.907767869848,0.0010490480912665667,0,0,0,0,hold,0,2,0,15497.5,5415.92145989465,981.1221669430615,1804.5694881288948,0.0,0.6815960679157721,5415.92145989465,1803662.652251636,10534.014970773505
8146,8006.67,7181.889524,8006.67,7889.907767869848,0.0010647056051326415,0,0,0,0,hold,0,2,0,15499.5,5457.314789099175,1065.0497512437814,1804.5694881288948,0.0,0.6815960679157721,5457.314789099175,1803662.652251636,10534.014970773505
8147,7912.54,7192.57131,7912.54,7889.907767869848,0.0015225937444805408,0,0,0,0,hold,0,2,0,15501.5,5393.156151226263,934.9640685461582,1804.5694881288948,0.0,0.6815960679157721,5393.156151226263,1803662.652251636,10534.014970773505
8148,7912.05,7203.343274,7912.05,7889.907767869848,0.0011068088874096624,0,0,0,0,hold,0,2,0,15503.5,5392.822169152984,934.2868988391365,1804.5694881288948,0.0,0.6815960679157721,5392.822169152984,1803662.652251636,10534.014970773505
8149,7906.44,7214.130774,7906.44,7889.907767869848,0.001703558429870654,0,0,0,0,hold,0,2,0,15505.5,5388.998415211977,926.5339966832489,1804.5694881288948,0.0,0.6815960679157721,5388.998415211977,1803662.652251636,10534.014970773505
8150,7858.68,7224.612976,7858.68,7889.907767869848,0.0019634915048420765,0,0,0,0,hold,0,2,0,15507.5,5356.44538700832,860.5306799336649,1804.5694881288948,0.0,0.6815960679157721,5356.44538700832,1803662.652251636,10534.014970773505
8151,7714.76,7234.189048,7714.76,7889.907767869848,0.001432025105431337,0,0,0,0,hold,0,2,0,15509.5,5258.350080913882,661.6362631287993,1804.5694881288948,0.0,0.6815960679157721,5258.350080913882,1803662.652251636,10534.014970773505
8152,7917.64,7245.085833,7917.64,7889.907767869848,0.0011536338445631371,0,0,0,0,hold,0,2,0,15511.5,5396.632291172634,942.0121614151467,1804.5694881288948,0.0,0.6815960679157721,5396.632291172634,1803662.652251636,10534.014970773505
8153,7828.42,7255.629524,7828.42,7889.907767869848,0.0010122071293709562,0,0,0,0,hold,0,2,0,15513.5,5335.820289993188,818.711995577667,1804.5694881288948,0.0,0.6815960679157721,5335.820289993188,1803662.652251636,10534.014970773505
8154,7866.59,7266.32119,7866.59,7889.907767869848,0.0014862411205503402,0,0,0,0,hold,0,2,0,15515.5,5361.836811905534,871.462133775567,1804.5694881288948,0.0,0.6815960679157721,5361.836811905534,1803662.652251636,10534.014970773505
8155,7879.69,7277.14369,7879.69,7889.907767869848,0.0015659671985870176,0,0,0,0,hold,0,2,0,15517.5,5370.76572039523,889.5660585959085,1804.5694881288948,0.0,0.6815960679157721,5370.76572039523,1803662.652251636,10534.014970773505
8156,7781.61,7287.397857,7781.61,7889.907767869848,0.0015063834072972164,0,0,0,0,hold,0,2,0,15519.5,5303.914778054051,754.021558872304,1804.5694881288948,0.0,0.6815960679157721,5303.914778054051,1803662.652251636,10534.014970773505
8157,7487.37,7295.584286,7487.37,7889.907767869848,0.0017658869603299245,0,0,0,0,hold,0,2,0,15521.5,5103.361951030514,347.38805970149224,1804.5694881288948,0.0,0.6815960679157721,5103.361951030514,1803662.652251636,10534.014970773505
8158,7344.03,7302.819643,7344.03,7889.907767869848,0.0017972552768870825,0,0,0,0,hold,0,2,0,15523.5,5005.6619706554675,149.29519071310096,1804.5694881288948,0.0,0.6815960679157721,5005.6619706554675,1803662.652251636,10534.014970773505
8159,7279.66,7309.63375,7279.66,7889.907767869848,0.0016987981043834262,0,0,0,0,hold,0,2,0,15525.5,4961.787631763729,60.33720287451615,1804.5694881288948,0.0,0.6815960679157721,4961.787631763729,1803662.652251636,10534.014970773505
8160,7206.94,7316.012857,7206.94,7889.907767869848,0.001819294697065031,0,0,0,0,hold,0,2,0,15527.5,4912.2219657048945,-40.16030956329632,1804.5694881288948,0.0,0.6815960679157721,4912.2219657048945,1803662.652251636,10534.014970773505
8161,7188.56,7322.207262,7188.56,7889.907767869848,0.001886858109042965,0,0,0,0,hold,0,2,0,15529.5,4899.694229976603,-65.56108347153167,1804.5694881288948,0.0,0.6815960679157721,4899.694229976603,1803662.652251636,10534.014970773505
8162,7298.93,7328.924107,7298.93,7889.907767869848,0.001967736308226147,0,0,0,0,hold,0,2,0,15531.5,4974.921987992467,86.96793808734037,1804.5694881288948,0.0,0.6815960679157721,4974.921987992467,1803662.652251636,10534.014970773505
8163,7296.51,7335.348988,7296.51,7889.907767869848,0.0013426431624055108,0,0,0,0,hold,0,2,0,15533.5,4973.27252550811,83.62354892205622,1804.5694881288948,0.0,0.6815960679157721,4973.27252550811,1803662.652251636,10534.014970773505
8164,7291.99,7341.794286,7291.99,7889.907767869848,0.00174805052644797,0,0,0,0,hold,0,2,0,15535.5,4970.191711281131,77.3770038695402,1804.5694881288948,0.0,0.6815960679157721,4970.191711281131,1803662.652251636,10534.014970773505
8165,7236.77,7348.044643,7236.77,7889.907767869848,0.0014189533980738566,0,0,0,0,hold,0,2,0,15537.5,4932.5539764108225,1.0641238253174379,1804.5694881288948,0.0,0.6815960679157721,4932.5539764108225,1803662.652251636,10534.014970773505
8166,7150.19,7353.55875,7150.19,7889.907767869848,0.0014171606919313245,0,0,0,0,hold,0,2,0,15539.5,4873.541388850675,-118.5876174682162,1804.5694881288948,0.0,0.6815960679157721,4873.541388850675,1803662.652251636,10534.014970773505
8167,7129.08,7358.640952,7129.08,7889.907767869848,0.001708528027495516,0,0,0,0,hold,0,2,0,15541.5,4859.1528958569725,-147.76119402985205,1804.5694881288948,0.0,0.6815960679157721,4859.1528958569725,1803662.652251636,10534.014970773505
8168,7200.29,7363.77369,7200.29,7889.907767869848,0.0015389333431987094,0,0,0,0,hold,0,2,0,15543.5,4907.689351853254,-49.35046987285932,1804.5694881288948,0.0,0.6815960679157721,4907.689351853254,1803662.652251636,10534.014970773505
8169,7156.32,7368.698274,7156.32,7889.907767869848,0.00136222681876127,0,0,0,0,hold,0,2,0,15545.5,4877.719572746998,-110.11608623549,1804.5694881288948,0.0,0.6815960679157721,4877.719572746998,1803662.652251636,10534.014970773505
8170,7094.43,7373.426667,7094.43,7889.907767869848,0.0014525440242107873,0,0,0,0,hold,0,2,0,15547.5,4835.535592103692,-195.64676616915494,1804.5694881288948,0.0,0.6815960679157721,4835.535592103692,1803662.652251636,10534.014970773505
8171,7100.01,7378.093869,7100.01,7889.907767869848,0.001070628574766489,0,0,0,0,hold,0,2,0,15549.5,4839.338898162661,-187.93532338308432,1804.5694881288948,0.0,0.6815960679157721,4839.338898162661,1803662.652251636,10534.014970773505
8172,7050.41,7382.135357,7050.41,7889.907767869848,0.0017819396711457323,0,0,0,0,hold,0,2,0,15551.5,4805.531733194039,-256.48148148148175,1804.5694881288948,0.0,0.6815960679157721,4805.531733194039,1803662.652251636,10534.014970773505
8173,7102.09,7386.68125,7102.09,7889.907767869848,0.0011537807693871144,0,0,0,0,hold,0,2,0,15553.5,4840.756617983926,-185.06080707573346,1804.5694881288948,0.0,0.6815960679157721,4840.756617983926,1803662.652251636,10534.014970773505
8174,7136.72,7391.518393,7136.72,7889.907767869848,0.0015875662020159958,0,0,0,0,hold,0,2,0,15555.5,4864.360289815849,-137.20287451630793,1804.5694881288948,0.0,0.6815960679157721,4864.360289815849,1803662.652251636,10534.014970773505
8175,7124.6,7396.527857,7124.6,7889.907767869848,0.0018256650705253494,0,0,0,0,hold,0,2,0,15557.5,4856.09934547271,-153.9524599226097,1804.5694881288948,0.0,0.6815960679157721,4856.09934547271,1803662.652251636,10534.014970773505
8176,7264.69,7402.227262,7264.69,7889.907767869848,0.001986645486179933,0,0,0,0,hold,0,2,0,15559.5,4951.58413862703,39.64897733554426,1804.5694881288948,0.0,0.6815960679157721,4951.58413862703,1803662.652251636,10534.014970773505
8177,7240.69,7407.670476,7240.69,7889.907767869848,0.0017402121226627516,0,0,0,0,hold,0,2,0,15561.5,4935.225832997052,6.481481481479932,1804.5694881288948,0.0,0.6815960679157721,4935.225832997052,1803662.652251636,10534.014970773505
8178,7355.26,7413.804345,7355.26,7889.907767869848,0.001752239510647922,0,0,0,0,hold,0,2,0,15563.5,5013.316294498162,164.81481481481387,1804.5694881288948,0.0,0.6815960679157721,5013.316294498162,1803662.652251636,10534.014970773505
8179,7284.62,7419.617679,7284.62,7889.907767869848,0.0011755852822294337,0,0,0,0,hold,0,2,0,15565.5,4965.168348260591,67.1918186843559,1804.5694881288948,0.0,0.6815960679157721,4965.168348260591,1803662.652251636,10534.014970773505
8180,7259.31,7425.0075,7259.31,7889.907767869848,0.0018109361650222745,0,0,0,0,hold,0,2,0,15567.5,4947.917151781644,32.213930348258145,1804.5694881288948,0.0,0.6815960679157721,4947.917151781644,1803662.652251636,10534.014970773505
8181,7291.5,7430.16625,7291.5,7889.907767869848,0.0013707737015881574,0,0,0,0,hold,0,2,0,15569.5,4969.857729207853,76.69983416252035,1804.5694881288948,0.0,0.6815960679157721,4969.857729207853,1803662.652251636,10534.014970773505
8182,7361.3,7435.681071,7361.3,7889.907767869848,0.0011529192079068472,0,0,0,0,hold,0,2,0,15571.5,5017.433134748373,173.1619679380874,1804.5694881288948,0.0,0.6815960679157721,5017.433134748373,1803662.652251636,10534.014970773505
8183,7390.01,7441.34006,7390.01,7889.907767869848,0.0015458967661103793,0,0,0,0,hold,0,2,0,15573.5,5037.001757858235,212.83858485351084,1804.5694881288948,0.0,0.6815960679157721,5037.001757858235,1803662.652251636,10534.014970773505
8184,7412.92,7447.306429,7412.92,7889.907767869848,0.001981315404224364,0,0,0,0,hold,0,2,0,15575.5,5052.6171237741855,244.49972360419997,1804.5694881288948,0.0,0.6815960679157721,5052.6171237741855,1803662.652251636,10534.014970773505
8185,7358.25,7453.418393,7358.25,7889.907767869848,0.0014312648023177398,0,0,0,0,hold,0,2,0,15577.5,5015.35426674123,168.94693200663278,1804.5694881288948,0.0,0.6815960679157721,5015.35426674123,1803662.652251636,10534.014970773505
8186,7302.99,7458.960714,7302.99,7889.907767869848,0.001114547725581282,0,0,0,0,hold,0,2,0,15579.5,4977.689268028204,92.57877280265166,1804.5694881288948,0.0,0.6815960679157721,4977.689268028204,1803662.652251636,10534.014970773505
8187,7323.89,7464.35881,7323.89,7889.907767869848,0.0012229359862896444,0,0,0,0,hold,0,2,0,15581.5,4991.934625847644,121.46213377556705,1804.5694881288948,0.0,0.6815960679157721,4991.934625847644,1803662.652251636,10534.014970773505
8188,7279.98,7469.755536,7279.98,7889.907767869848,0.0016913271828095091,0,0,0,0,hold,0,2,0,15583.5,4962.005742505462,60.77943615256845,1804.5694881288948,0.0,0.6815960679157721,4962.005742505462,1803662.652251636,10534.014970773505
8189,7265.79,7474.846726,7265.79,7889.907767869848,0.001658220548756843,0,0,0,0,hold,0,2,0,15585.5,4952.333894301738,41.169154228855405,1804.5694881288948,0.0,0.6815960679157721,4952.333894301738,1803662.652251636,10534.014970773505
8190,7304.51,7479.642381,7304.51,7889.907767869848,0.0016449858555292593,0,0,0,0,hold,0,2,0,15587.5,4978.725294051436,94.67938087341099,1804.5694881288948,0.0,0.6815960679157721,4978.725294051436,1803662.652251636,10534.014970773505
8191,7300.81,7484.142321,7300.81,7889.907767869848,0.001988879069610024,0,0,0,0,hold,0,2,0,15589.5,4976.203388600148,89.56605859590854,1804.5694881288948,0.0,0.6815960679157721,4976.203388600148,1803662.652251636,10534.014970773505
8192,7322.13,7488.56744,7322.13,7889.907767869848,0.0012902843740360995,0,0,0,0,hold,0,2,0,15591.5,4990.7350167681125,119.0298507462685,1804.5694881288948,0.0,0.6815960679157721,4990.7350167681125,1803662.652251636,10534.014970773505
8193,7348.66,7492.307321,7348.66,7889.907767869848,0.0012345926340239588,0,0,0,0,hold,0,2,0,15593.5,5008.817760449918,155.693753454947,1804.5694881288948,0.0,0.6815960679157721,5008.817760449918,1803662.652251636,10534.014970773505
8194,7344.0,7495.905179,7344.0,7889.907767869848,0.0019019001553364718,0,0,0,0,hold,0,2,0,15595.5,5005.641522773431,149.2537313432822,1804.5694881288948,0.0,0.6815960679157721,5005.641522773431,1803662.652251636,10534.014970773505
8195,7344.22,7499.073095,7344.22,7889.907767869848,0.0012925222412392752,0,0,0,0,hold,0,2,0,15597.5,5005.791473908372,149.55776672194588,1804.5694881288948,0.0,0.6815960679157721,5005.791473908372,1803662.652251636,10534.014970773505
8196,7286.6,7501.959583,7286.6,7889.907767869848,0.0011233622873607486,0,0,0,0,hold,0,2,0,15599.5,4966.517908475065,69.92813709231632,1804.5694881288948,0.0,0.6815960679157721,4966.517908475065,1803662.652251636,10534.014970773505
8197,7266.84,7505.511488,7266.84,7889.907767869848,0.0018942252480840041,0,0,0,0,hold,0,2,0,15601.5,4953.04957017305,42.62023217247042,1804.5694881288948,0.0,0.6815960679157721,4953.04957017305,1803662.652251636,10534.014970773505
8198,7237.98,7508.297024,7237.98,7889.907767869848,0.0019929877836843894,0,0,0,0,hold,0,2,0,15603.5,4933.378707653,2.7363184079586063,1804.5694881288948,0.0,0.6815960679157721,4933.378707653,1803662.652251636,10534.014970773505
8199,7290.66,7511.205119,7290.66,7889.907767869848,0.0016384778818258477,0,0,0,0,hold,0,2,0,15605.5,4969.285188510803,75.5389718076276,1804.5694881288948,0.0,0.6815960679157721,4969.285188510803,1803662.652251636,10534.014970773505
8200,7320.0,7514.570893,7320.0,7889.907767869848,0.0015667155308698795,0,0,0,0,hold,0,2,0,15607.5,4989.283217143452,116.08623548921969,1804.5694881288948,0.0,0.6815960679157721,4989.283217143452,1803662.652251636,10534.014970773505
8201,7290.75,7517.670417,7290.75,7889.907767869848,0.0013351567373651322,0,0,0,0,hold,0,2,0,15609.5,4969.346532156916,75.66334991708027,1804.5694881288948,0.0,0.6815960679157721,4969.346532156916,1803662.652251636,10534.014970773505
8202,7257.45,7520.388095,7257.45,7889.907767869848,0.0017468491659170908,0,0,0,0,hold,0,2,0,15611.5,4946.64938309532,29.643449419567332,1804.5694881288948,0.0,0.6815960679157721,4946.64938309532,1803662.652251636,10534.014970773505
8203,7294.19,7523.438274,7294.19,7889.907767869848,0.001945555606449224,0,0,0,0,hold,0,2,0,15613.5,4971.691222630546,80.4173576561625,1804.5694881288948,0.0,0.6815960679157721,4971.691222630546,1803662.652251636,10534.014970773505
8204,7591.71,7527.52244,7591.71,7889.907767869848,0.0017123435393625046,0,0,0,0,hold,0,2,0,15615.5,5174.479684756846,491.58374792703034,1804.5694881288948,0.0,0.6815960679157721,5174.479684756846,1803662.652251636,10534.014970773505
8205,7676.01,7532.141071,7676.01,7889.907767869848,0.0013995259069999263,0,0,0,0,hold,0,2,0,15617.5,5231.938233282146,608.0845771144268,1804.5694881288948,0.0,0.6815960679157721,5231.938233282146,1803662.652251636,10534.014970773505
8206,7903.22,7537.890952,7903.22,7889.907767869848,0.0010822822305120736,0,0,0,0,hold,0,2,0,15619.5,5386.803675873289,922.0840243228304,1804.5694881288948,0.0,0.6815960679157721,5386.803675873289,1803662.652251636,10534.014970773505
8207,7950.13,7544.02381,7950.13,7889.907767869848,0.001936669551434459,0,0,0,0,hold,0,2,0,15621.5,5418.777347419217,986.9126589275838,1804.5694881288948,0.0,0.6815960679157721,5418.777347419217,1803662.652251636,10534.014970773505
8208,7896.42,7549.954881,7896.42,7889.907767869848,0.0016620237251814191,0,0,0,0,hold,0,2,0,15623.5,5382.168822611461,912.686567164179,1804.5694881288948,0.0,0.6815960679157721,5382.168822611461,1803662.652251636,10534.014970773505
8209,7882.5,7555.569405,7882.5,7889.907767869848,0.0018226144330205627,0,0,0,0,hold,0,2,0,15625.5,5372.681005346073,893.4494195688221,1804.5694881288948,0.0,0.6815960679157721,5372.681005346073,1803662.652251636,10534.014970773505
8210,7907.22,7560.975476,7907.22,7889.907767869848,0.0010417466938379635,0,0,0,0,hold,0,2,0,15627.5,5389.530060144952,927.6119402985078,1804.5694881288948,0.0,0.6815960679157721,5389.530060144952,1803662.652251636,10534.014970773505
8211,7922.26,7565.572083,7922.26,7889.907767869848,0.001608843767740121,0,0,0,0,hold,0,2,0,15629.5,5399.781265006405,948.3969043670531,1804.5694881288948,0.0,0.6815960679157721,5399.781265006405,1803662.652251636,10534.014970773505
8212,8015.2,7571.16125,8015.2,7889.907767869848,0.0010625341974855697,0,0,0,0,hold,0,2,0,15631.5,5463.128803558497,1076.8380320619126,1804.5694881288948,0.0,0.6815960679157721,5463.128803558497,1803662.652251636,10534.014970773505
8213,8025.0,7577.1475,8025.0,7889.907767869848,0.0017106822595185575,0,0,0,0,hold,0,2,0,15633.5,5469.808445024071,1090.3814262023207,1804.5694881288948,0.0,0.6815960679157721,5469.808445024071,1803662.652251636,10534.014970773505
8214,7964.41,7581.937619,7964.41,7889.907767869848,0.001492512630393186,0,0,0,0,hold,0,2,0,15635.5,5428.510539269055,1006.6473189607514,1804.5694881288948,0.0,0.6815960679157721,5428.510539269055,1803662.652251636,10534.014970773505
8215,7913.58,7586.700119,7913.58,7889.907767869848,0.0014613647031631112,0,0,0,0,hold,0,2,0,15637.5,5393.865011136896,936.4013266998336,1804.5694881288948,0.0,0.6815960679157721,5393.865011136896,1803662.652251636,10534.014970773505
8216,7849.05,7590.804226,7849.05,7889.907767869848,0.0018454405779454875,0,0,0,0,hold,0,2,0,15639.5,5349.8816168742915,847.2222222222226,1804.5694881288948,0.0,0.6815960679157721,5349.8816168742915,1803662.652251636,10534.014970773505
8217,7922.63,7595.13244,7922.63,7889.907767869848,0.0014277536235659462,0,0,0,0,hold,0,2,0,15641.5,5400.033455551534,948.9082365948034,1804.5694881288948,0.0,0.6815960679157721,5400.033455551534,1803662.652251636,10534.014970773505
8218,7962.78,7599.051905,7962.78,7889.907767869848,0.0013422154158298704,0,0,0,0,hold,0,2,0,15643.5,5427.399537678351,1004.394693200662,1804.5694881288948,0.0,0.6815960679157721,5427.399537678351,1803662.652251636,10534.014970773505
8219,7907.4,7602.332738,7907.4,7889.907767869848,0.0011663117850209351,0,0,0,0,hold,0,2,0,15645.5,5389.652747437176,927.8606965174113,1804.5694881288948,0.0,0.6815960679157721,5389.652747437176,1803662.652251636,10534.014970773505
8220,7969.93,7605.24619,7969.93,7889.907767869848,0.0010458399659480232,0,0,0,0,hold,0,2,0,15647.5,5432.27294956395,1014.2758430071863,1804.5694881288948,0.0,0.6815960679157721,5432.27294956395,1803662.652251636,10534.014970773505
8221,7974.23,7608.604821,7974.23,7889.907767869848,0.001308171216073469,0,0,0,0,hold,0,2,0,15649.5,5435.203812655987,1020.2183526810386,1804.5694881288948,0.0,0.6815960679157721,5435.203812655987,1803662.652251636,10534.014970773505
8222,7952.48,7612.094643,7952.48,7889.907767869848,0.0011492260618087215,0,0,0,0,hold,0,2,0,15651.5,5420.379098178819,990.1603095632927,1804.5694881288948,0.0,0.6815960679157721,5420.379098178819,1803662.652251636,10534.014970773505
