trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1574,51052.9,51052.9,33338.929028984516,0.0010759907210331425,0,0,0,0,hold,False,0,0,0.00924518876359765,0,6.1333906809171035,15308.799906531747,5592.637760993868,9.986295263301137,8.46825353043275,0.2996956422260305,15300.331653001314,9981.545451206268,17445.8665951607
1575,51075.93,51075.93,33338.929028984516,0.0012118299134634598,0,0,0,0,hold,False,0,0,0.00045110072101677294,0,6.13384178163812,15315.701897172212,5599.671611130407,9.986295263301137,8.46825353043275,0.2996956422260305,15307.233643641779,9981.545451206268,17445.8665951607
1576,50412.31,50412.31,33338.929028984516,0.001552046286622717,0,0,0,0,buy,True,0,0,0,0,6.13384178163812,15116.817875078172,5396.987997252432,9.986295263301137,8.46825353043275,0.2996956422260305,15108.349621547739,9981.545451206268,17445.8665951607
1577,50381.68,50381.68,33338.929028984516,0.0015749355102380855,0,0,0,0,buy,True,0,0,0,0,6.13384178163812,15107.63819755679,5387.632946028718,9.986295263301137,8.46825353043275,0.2996956422260305,15099.169944026356,9981.545451206268,17445.8665951607
1578,50036.64,50036.64,33338.929028984516,0.0018740881830070278,0,0,0,0,buy,True,0,0,0,0,6.13384178163812,15004.23121316312,5282.250416670868,9.986295263301137,8.46825353043275,0.2996956422260305,14995.762959632688,9981.545451206268,17445.8665951607
1579,50086.12,50086.12,33338.929028984516,0.001701719894473447,0,0,0,0,hold,False,0,0,0.0009888753521420266,0,6.134830656990262,15019.060153540466,5297.362657433176,9.986295263301137,8.46825353043275,0.2996956422260305,15010.591900010033,9981.545451206268,17445.8665951607
1580,50498.55,50498.55,33338.929028984516,0.0018718810262313597,0,0,0,0,hold,False,0,0,0.008234417040090052,0,6.1430650740303525,15142.663627263746,5423.327521167983,9.986295263301137,8.46825353043275,0.2996956422260305,15134.195373733313,9981.545451206268,17445.8665951607
1581,50971.75,50971.75,33338.929028984516,0.0017241117659036222,0,0,0,0,hold,False,0,0,0.009370566085560814,0,6.152435640115914,15284.479605165103,5567.852830964335,9.986295263301137,8.46825353043275,0.2996956422260305,15276.01135163467,9981.545451206268,17445.8665951607
1582,51491.1,51491.1,33338.929028984516,0.0014775488433014007,0,0,0,0,hold,False,0,0,0.010188977227582021,0,6.1626246173434955,15440.126536955193,5726.473328941378,9.986295263301137,8.46825353043275,0.2996956422260305,15431.65828342476,9981.545451206268,17445.8665951607
1583,51557.7,51557.7,33338.929028984516,0.0011844858411566989,0,0,0,0,hold,False,0,0,0.001293427407843198,0,6.163918044751338,15460.086266727445,5746.814380573747,9.986295263301137,8.46825353043275,0.2996956422260305,15451.618013197012,9981.545451206268,17445.8665951607
1584,50730.82,50730.82,33338.929028984516,0.0019263621816968425,0,0,0,0,buy,True,0,0,0,0,6.163918044751338,15212.273934083585,5494.267702288858,9.986295263301137,8.46825353043275,0.2996956422260305,15203.805680553152,9981.545451206268,17445.8665951607
1585,50598.49,50598.49,33338.929028984516,0.0010620116517166382,0,0,0,0,buy,True,0,0,0,0,6.163918044751338,15172.615209747815,5453.851315464362,9.986295263301137,8.46825353043275,0.2996956422260305,15164.146956217382,9981.545451206268,17445.8665951607
1586,50417.44,50417.44,33338.929028984516,0.0014529879394663127,0,0,0,0,buy,True,0,0,0,0,6.163918044751338,15118.355313722794,5398.554807986278,9.986295263301137,8.46825353043275,0.2996956422260305,15109.88706019236,9981.545451206268,17445.8665951607
1587,50765.77,50765.77,33338.929028984516,0.0013077398247520722,0,0,0,0,hold,False,0,0,0.006908918818567351,0,6.170826963569906,15222.748296779384,5504.942173077918,9.986295263301137,8.46825353043275,0.2996956422260305,15214.280043248951,9981.545451206268,17445.8665951607
1588,50274.76,50274.76,33338.929028984516,0.0013979063072544924,0,0,0,0,buy,True,0,0,0,0,6.170826963569906,15075.594739489983,5354.9773117864825,9.986295263301137,8.46825353043275,0.2996956422260305,15067.12648595955,9981.545451206268,17445.8665951607
1589,49755.24,49755.24,33338.929028984516,0.0011360339546667758,0,0,0,0,buy,True,0,0,0,0,6.170826963569906,14919.896859440714,5196.304892206172,9.986295263301137,8.46825353043275,0.2996956422260305,14911.428605910281,9981.545451206268,17445.8665951607
1590,49880.35,49880.35,33338.929028984516,0.0011841642029142565,0,0,0,0,hold,False,0,0,0.0025145090245771765,0,6.173341472594482,14957.391781239614,5234.516137997849,9.986295263301137,8.46825353043275,0.2996956422260305,14948.923527709181,9981.545451206268,17445.8665951607
1591,49880.0,49880.0,33338.929028984516,0.001279895027242945,0,0,0,0,buy,True,0,0,0,0,6.173341472594482,14957.286887764834,5234.409240579362,9.986295263301137,8.46825353043275,0.2996956422260305,14948.818634234402,9981.545451206268,17445.8665951607
1592,50061.0,50061.0,33338.929028984516,0.0019276191229726256,0,0,0,0,hold,False,0,0,0.003628708901363254,0,6.176970181495846,15011.531799007746,5289.690476997663,9.986295263301137,8.46825353043275,0.2996956422260305,15003.063545477313,9981.545451206268,17445.8665951607
1593,50496.82,50496.82,33338.929028984516,0.0016587011878047456,0,0,0,0,hold,False,0,0,0.00870577894968138,0,6.185675960445527,15142.145153802694,5422.7991424994525,9.986295263301137,8.46825353043275,0.2996956422260305,15133.676900272261,9981.545451206268,17445.8665951607
1594,50275.0,50275.0,33338.929028984516,0.0011041099186792234,0,0,0,0,buy,True,0,0,0,0,6.185675960445527,15075.666666444116,5355.050612873445,9.986295263301137,8.46825353043275,0.2996956422260305,15067.198412913684,9981.545451206268,17445.8665951607
1595,50978.43,50978.43,33338.929028984516,0.001894994632543635,0,0,0,0,hold,False,0,0,0.013991645947289985,0,6.1996676063928176,15286.481572055174,5569.893044551487,9.986295263301137,8.46825353043275,0.2996956422260305,15278.013318524741,9981.545451206268,17445.8665951607
1596,50740.9,50740.9,33338.929028984516,0.0019101606426196714,0,0,0,0,buy,True,0,0,0,0,6.1996676063928176,15215.294866157225,5497.346347941326,9.986295263301137,8.46825353043275,0.2996956422260305,15206.826612626792,9981.545451206268,17445.8665951607
1597,51054.99,51054.99,33338.929028984516,0.0010709266540394826,0,0,0,0,hold,False,0,0,0.006190075461806867,0,6.205857681854624,15309.426270423997,5593.276091292841,9.986295263301137,8.46825353043275,0.2996956422260305,15300.958016893564,9981.545451206268,17445.8665951607
1598,50664.91,50664.91,33338.929028984516,0.0019695763207089123,0,0,0,0,buy,True,0,0,0,0,6.205857681854624,15192.52099430447,5474.137391281511,9.986295263301137,8.46825353043275,0.2996956422260305,15184.052740774037,9981.545451206268,17445.8665951607
1599,50809.04,50809.04,33338.929028984516,0.0013307766356740276,0,0,0,0,hold,False,0,0,0.002844769683790869,0,6.208702451538415,15235.716127218506,5518.157748215044,9.986295263301137,8.46825353043275,0.2996956422260305,15227.247873688073,9981.545451206268,17445.8665951607
1600,50803.18,50803.18,33338.929028984516,0.0019303988232607,0,0,0,0,buy,True,0,0,0,0,6.208702451538415,15233.959910755062,5516.367980008352,9.986295263301137,8.46825353043275,0.2996956422260305,15225.49165722463,9981.545451206268,17445.8665951607
1601,51310.82,51310.82,33338.929028984516,0.0016095773548955214,0,0,0,0,hold,False,0,0,0.009992287884341032,0,6.218694739422756,15386.097406574683,5671.411995783968,9.986295263301137,8.46825353043275,0.2996956422260305,15377.62915304425,9981.545451206268,17445.8665951607
1602,51759.63,51759.63,33338.929028984516,0.0013789206657339132,0,0,0,0,hold,False,0,0,0.008746888083254111,0,6.2274416275060105,15520.603807762147,5808.488082617656,9.986295263301137,8.46825353043275,0.2996956422260305,15512.135554231714,9981.545451206268,17445.8665951607
1603,51848.33,51848.33,33338.929028984516,0.001981685001352959,0,0,0,0,hold,False,0,0,0.0017136907663366937,0,6.229155318272348,15547.186811227597,5835.578942674583,9.986295263301137,8.46825353043275,0.2996956422260305,15538.718557697164,9981.545451206268,17445.8665951607
1604,51599.99,51599.99,33338.929028984516,0.0013090496429009665,0,0,0,0,buy,True,0,0,0,0,6.229155318272348,15472.760395437184,5759.7306429391065,9.986295263301137,8.46825353043275,0.2996956422260305,15464.292141906752,9981.545451206268,17445.8665951607
1605,52375.17,52375.17,33338.929028984516,0.0012125749031955087,0,0,0,0,hold,False,0,0,0.01502287112846339,0,6.244178189400811,15705.078463377959,5996.487045407277,9.986295263301137,8.46825353043275,0.2996956422260305,15696.610209847526,9981.545451206268,17445.8665951607
1606,52020.23,52020.23,33338.929028984516,0.0010857441447090835,0,0,0,0,buy,True,0,0,0,0,6.244178189400811,15598.704492126253,5888.080846212184,9.986295263301137,8.46825353043275,0.2996956422260305,15590.23623859582,9981.545451206268,17445.8665951607
1607,53575.35,53575.35,33338.929028984516,0.001846338318732996,0,0,0,0,hold,False,0,0,0.029894523726634707,0,6.274072713127446,16064.767179264796,6363.047456039965,9.986295263301137,8.46825353043275,0.2996956422260305,16056.298925734363,9981.545451206268,17445.8665951607
1608,53592.7,53592.7,33338.929028984516,0.0011403329801651966,0,0,0,0,hold,False,0,0,0.00032384296136190395,0,6.274396556088808,16069.966898657418,6368.346513785034,9.986295263301137,8.46825353043275,0.2996956422260305,16061.498645126985,9981.545451206268,17445.8665951607
1609,53840.62,53840.62,33338.929028984516,0.0017783268643570822,0,0,0,0,hold,False,0,0,0.004626003168342025,0,6.27902255925715,16144.267442278096,6444.066536618324,9.986295263301137,8.46825353043275,0.2996956422260305,16135.799188747664,9981.545451206268,17445.8665951607
1610,53678.88,53678.88,33338.929028984516,0.0012719482673569545,0,0,0,0,buy,True,0,0,0,0,6.27902255925715,16095.794669104456,6394.6677124288435,9.986295263301137,8.46825353043275,0.2996956422260305,16087.326415574023,9981.545451206268,17445.8665951607
1611,54254.52,54254.52,33338.929028984516,0.001826880215862942,0,0,0,0,hold,False,0,0,0.010723770689701389,0,6.289746329946851,16268.311468595448,6570.48036951078,9.986295263301137,8.46825353043275,0.2996956422260305,16259.843215065015,9981.545451206268,17445.8665951607
1612,53847.64,53847.64,33338.929028984516,0.0019968769525932936,0,0,0,0,buy,True,0,0,0,0,6.289746329946851,16146.371305686522,6446.2105934120045,9.986295263301137,8.46825353043275,0.2996956422260305,16137.903052156089,9981.545451206268,17445.8665951607
1613,53546.9,53546.9,33338.929028984516,0.001048652284566754,0,0,0,0,buy,True,0,0,0,0,6.289746329946851,16056.240838243466,6354.358223022837,9.986295263301137,8.46825353043275,0.2996956422260305,16047.772584713033,9981.545451206268,17445.8665951607
1614,54023.79,54023.79,33338.929028984516,0.0011226008551062918,0,0,0,0,hold,False,0,0,0.008906024438389544,0,6.298652354385241,16199.162693064638,6500.010537031252,9.986295263301137,8.46825353043275,0.2996956422260305,16190.694439534205,9981.545451206268,17445.8665951607
1615,54112.5,54112.5,33338.929028984516,0.0016203981672521157,0,0,0,0,hold,False,0,0,0.0016420543616061923,0,6.300294408746847,16225.748693486508,6527.104451300136,9.986295263301137,8.46825353043275,0.2996956422260305,16217.280439956075,9981.545451206268,17445.8665951607
1616,54159.52,54159.52,33338.929028984516,0.0018082498296981536,0,0,0,0,hold,False,0,0,0.0008689304689304519,0,6.301163339215778,16239.840382583976,6541.465355921064,9.986295263301137,8.46825353043275,0.2996956422260305,16231.372129053543,9981.545451206268,17445.8665951607
1617,54233.32,54233.32,33338.929028984516,0.001052906251077804,0,0,0,0,hold,False,0,0,0.0013626413232614054,0,6.3025259805390395,16261.957920980258,6564.005440162338,9.986295263301137,8.46825353043275,0.2996956422260305,16253.489667449825,9981.545451206268,17445.8665951607
1618,53725.5,53725.5,33338.929028984516,0.001771105261375521,0,0,0,0,buy,True,0,0,0,0,6.3025259805390395,16109.766479945036,6408.906448571503,9.986295263301137,8.46825353043275,0.2996956422260305,16101.298226414603,9981.545451206268,17445.8665951607
1619,54779.99,54779.99,33338.929028984516,0.0011285814075130184,0,0,0,0,hold,False,0,0,0.019627365031502614,0,6.322153345570542,16425.79253771596,6730.970045205391,9.986295263301137,8.46825353043275,0.2996956422260305,16417.324284185528,9981.545451206268,17445.8665951607
1620,54488.22,54488.22,33338.929028984516,0.0016513184154814417,0,0,0,0,buy,True,0,0,0,0,6.322153345570542,16338.350340183673,6641.857302941484,9.986295263301137,8.46825353043275,0.2996956422260305,16329.88208665324,9981.545451206268,17445.8665951607
1621,54097.02,54097.02,33338.929028984516,0.0016493184091039407,0,0,0,0,buy,True,0,0,0,0,6.322153345570542,16221.10940494485,6522.376531190988,9.986295263301137,8.46825353043275,0.2996956422260305,16212.641151414417,9981.545451206268,17445.8665951607
1622,54098.11,54098.11,33338.929028984516,0.001064935035319422,0,0,0,0,hold,False,0,0,2.0148984176990183e-05,0,6.322173494554719,16221.436073194876,6522.709440294282,9.986295263301137,8.46825353043275,0.2996956422260305,16212.967819664444,9981.545451206268,17445.8665951607
1623,53793.76,53793.76,33338.929028984516,0.0018086791807434615,0,0,0,0,buy,True,0,0,0,0,6.322173494554719,16130.223704483384,6429.754499388702,9.986295263301137,8.46825353043275,0.2996956422260305,16121.755450952951,9981.545451206268,17445.8665951607
1624,53885.96,53885.96,33338.929028984516,0.0014279085406487617,0,0,0,0,hold,False,0,0,0.0017139534399529216,0,6.3238874479946725,16157.855642696624,6457.91433363051,9.986295263301137,8.46825353043275,0.2996956422260305,16149.387389166191,9981.545451206268,17445.8665951607
1625,54108.79,54108.79,33338.929028984516,0.001289864205226617,0,0,0,0,hold,False,0,0,0.004135214441758115,0,6.328022662436431,16224.63682265385,6525.971338664156,9.986295263301137,8.46825353043275,0.2996956422260305,16216.168569123418,9981.545451206268,17445.8665951607
1626,54326.14,54326.14,33338.929028984516,0.0010116702834110603,0,0,0,0,hold,False,0,0,0.004016907419293548,0,6.332039569855724,16289.775670491677,6592.354635545471,9.986295263301137,8.46825353043275,0.2996956422260305,16281.307416961245,9981.545451206268,17445.8665951607
1627,54278.61,54278.61,33338.929028984516,0.0016841881390473458,0,0,0,0,buy,True,0,0,0,0,6.332039569855724,16275.531136616675,6577.837966114741,9.986295263301137,8.46825353043275,0.2996956422260305,16267.062883086242,9981.545451206268,17445.8665951607
1628,54808.75,54808.75,33338.929028984516,0.0011940989283699681,0,0,0,0,hold,False,0,0,0.009767015035941485,0,6.341806584891666,16434.411784386382,6739.753958793186,9.986295263301137,8.46825353043275,0.2996956422260305,16425.94353085595,9981.545451206268,17445.8665951607
1629,54884.5,54884.5,33338.929028984516,0.001342750330753242,0,0,0,0,hold,False,0,0,0.0013820785914657383,0,6.343188663483131,16457.113729285004,6762.889614366039,9.986295263301137,8.46825353043275,0.2996956422260305,16448.645475754573,9981.545451206268,17445.8665951607
1630,55510.0,55510.0,33338.929028984516,0.0019204963561922648,0,0,0,0,hold,False,0,0,0.01139666025927166,0,6.354585323742403,16644.573353497384,6953.930572264642,9.986295263301137,8.46825353043275,0.2996956422260305,16636.105099966953,9981.545451206268,17445.8665951607
1631,54676.87,54676.87,33338.929028984516,0.0012718370759693543,0,0,0,0,buy,True,0,0,0,0,6.354585323742403,16394.887923089613,6699.475011506747,9.986295263301137,8.46825353043275,0.2996956422260305,16386.41966955918,9981.545451206268,17445.8665951607
1632,53936.44,53936.44,33338.929028984516,0.0013731123533554507,0,0,0,0,buy,True,0,0,0,0,6.354585323742403,16172.984278716194,6473.331995588498,9.986295263301137,8.46825353043275,0.2996956422260305,16164.516025185761,9981.545451206268,17445.8665951607
1633,53467.8,53467.8,33338.929028984516,0.00157816972836034,0,0,0,0,buy,True,0,0,0,0,6.354585323742403,16032.534912943387,6330.199406444452,9.986295263301137,8.46825353043275,0.2996956422260305,16024.066659412954,9981.545451206268,17445.8665951607
1634,53647.63,53647.63,33338.929028984516,0.0014210379244712463,0,0,0,0,hold,False,0,0,0.0033633326974365114,0,6.35794865643984,16086.429180284893,6385.123300063806,9.986295263301137,8.46825353043275,0.2996956422260305,16077.96092675446,9981.545451206268,17445.8665951607
1635,53651.39,53651.39,33338.929028984516,0.0014658857082387757,0,0,0,0,hold,False,0,0,7.008697308726618e-05,0,6.358018743412927,16087.556035899664,6386.271683759565,9.986295263301137,8.46825353043275,0.2996956422260305,16079.087782369232,9981.545451206268,17445.8665951607
1636,53864.41,53864.41,33338.929028984516,0.0015181365018255948,0,0,0,0,hold,False,0,0,0.003970446991215018,0,6.361989190404143,16151.397201606655,6451.332506863582,9.986295263301137,8.46825353043275,0.2996956422260305,16142.928948076222,9981.545451206268,17445.8665951607
1637,54173.38,54173.38,33338.929028984516,0.00101775334612485,0,0,0,0,hold,False,0,0,0.005736069512317936,0,6.367725259916461,16243.99416418523,6545.698493693206,9.986295263301137,8.46825353043275,0.2996956422260305,16235.525910654796,9981.545451206268,17445.8665951607
1638,54632.79,54632.79,33338.929028984516,0.0014234162367615104,0,0,0,0,hold,False,0,0,0.008480364341305693,0,6.376205624257767,16381.67733918029,6686.012045201118,9.986295263301137,8.46825353043275,0.2996956422260305,16373.209085649858,9981.545451206268,17445.8665951607
1639,55227.99,55227.99,33338.929028984516,0.0010497718989915994,0,0,0,0,hold,False,0,0,0.01089455618137022,0,6.387100180439137,16560.056185433223,6867.798740870581,9.986295263301137,8.46825353043275,0.2996956422260305,16551.58793190279,9981.545451206268,17445.8665951607
1640,54832.98,54832.98,33338.929028984516,0.0016687182545782825,0,0,0,0,buy,True,0,0,0,0,6.387100180439137,16441.673409797517,6747.154314364543,9.986295263301137,8.46825353043275,0.2996956422260305,16433.205156267086,9981.545451206268,17445.8665951607
1641,54858.47,54858.47,33338.929028984516,0.0012531509877820256,0,0,0,0,hold,False,0,0,0.00046486621737516396,0,6.387565046656512,16449.31265171786,6754.939500642457,9.986295263301137,8.46825353043275,0.2996956422260305,16440.84439818743,9981.545451206268,17445.8665951607
1642,55219.99,55219.99,33338.929028984516,0.0011594689215693411,0,0,0,0,hold,False,0,0,0.006590048902202209,0,6.394155095558714,16557.658620295413,6865.35537130513,9.986295263301137,8.46825353043275,0.2996956422260305,16549.190366764982,9981.545451206268,17445.8665951607
1643,56262.56,56262.56,33338.929028984516,0.0013425565017533515,0,0,0,0,hold,False,0,0,0.018880300412948175,0,6.413035395971662,16870.112306011004,7183.778347286501,9.986295263301137,8.46825353043275,0.2996956422260305,16861.644052480573,9981.545451206268,17445.8665951607
1644,56092.62,56092.62,33338.929028984516,0.0011319402067056829,0,0,0,0,hold,False,0,0,-0.0030204811156831885,0,6.410014914855979,16819.182028571115,7131.875069292437,9.986295263301137,8.46825353043275,0.2996956422260305,16810.713775040684,9981.545451206268,17445.8665951607
1645,56328.81,56328.81,33338.929028984516,0.0011396426645718786,0,0,0,0,hold,False,0,0,0.004210714350657853,0,6.414225629206637,16889.96714230848,7204.012501500383,9.986295263301137,8.46825353043275,0.2996956422260305,16881.49888877805,9981.545451206268,17445.8665951607
1646,57009.53,57009.53,33338.929028984516,0.0016170874859381893,0,0,0,0,hold,False,0,0,0.012084757338207647,0,6.426310386544845,17093.975959884585,7411.918817824506,9.986295263301137,8.46825353043275,0.2996956422260305,17085.507706354154,9981.545451206268,17445.8665951607
1647,56860.01,56860.01,33338.929028984516,0.001309263998195528,0,0,0,0,hold,False,0,0,-0.002622719394459177,0,6.423687667150386,17049.165467458948,7366.2522406462485,9.986295263301137,8.46825353043275,0.2996956422260305,17040.697213928517,9981.545451206268,17445.8665951607
1648,56730.54,56730.54,33338.929028984516,0.0019814716490759096,0,0,0,0,hold,False,0,0,-0.002276995730391085,0,6.421410671419995,17010.363872659946,7326.709358441403,9.986295263301137,8.46825353043275,0.2996956422260305,17001.895619129515,9981.545451206268,17445.8665951607
1649,56739.4,56739.4,33338.929028984516,0.0014134102273710275,0,0,0,0,hold,False,0,0,0.00015617690224696215,0,6.421566848322242,17013.019176050067,7329.415390235139,9.986295263301137,8.46825353043275,0.2996956422260305,17004.550922519637,9981.545451206268,17445.8665951607
1650,56266.0,56266.0,33338.929028984516,0.0015282366220266076,0,0,0,0,buy,True,0,0,0,0,6.421566848322242,16871.143259020264,7184.828996199645,9.986295263301137,8.46825353043275,0.2996956422260305,16862.675005489833,9981.545451206268,17445.8665951607
1651,56918.4,56918.4,33338.929028984516,0.001816408849226777,0,0,0,0,hold,False,0,0,0.011594924110475302,0,6.433161772432717,17066.664696008527,7384.085784262075,9.986295263301137,8.46825353043275,0.2996956422260305,17058.196442478096,9981.545451206268,17445.8665951607
1652,56905.37,56905.37,33338.929028984516,0.0015558896403254818,0,0,0,0,hold,False,0,0,-0.0002289242143138378,0,6.432932848218403,17062.759661790322,7380.106146082351,9.986295263301137,8.46825353043275,0.2996956422260305,17054.29140825989,9981.545451206268,17445.8665951607
1653,55851.59,55851.59,33338.929028984516,0.0018425989048856334,0,0,0,0,buy,True,0,0,0,0,6.432932848218403,16746.946387925374,7058.25939849739,9.986295263301137,8.46825353043275,0.2996956422260305,16738.478134394943,9981.545451206268,17445.8665951607
1654,55601.55,55601.55,33338.929028984516,0.001516133397188786,0,0,0,0,buy,True,0,0,0,0,6.432932848218403,16672.01048954318,6981.891882729258,9.986295263301137,8.46825353043275,0.2996956422260305,16663.54223601275,9981.545451206268,17445.8665951607
1655,55781.92,55781.92,33338.929028984516,0.0013571869675400802,0,0,0,0,hold,False,0,0,0.0032439743136655594,0,6.436176822532069,16726.066592531486,7036.980703794281,9.986295263301137,8.46825353043275,0.2996956422260305,16717.598339001055,9981.545451206268,17445.8665951607
1656,56314.58,56314.58,33338.929028984516,0.0018633448508890648,0,0,0,0,hold,False,0,0,0.009548972140077012,0,6.445725794672146,16885.702473319605,7199.666357885842,9.986295263301137,8.46825353043275,0.2996956422260305,16877.234219789174,9981.545451206268,17445.8665951607
1657,55992.6,55992.6,33338.929028984516,0.0017514621383162765,0,0,0,0,buy,True,0,0,0,0,6.445725794672146,16789.206470435667,7101.326841300401,9.986295263301137,8.46825353043275,0.2996956422260305,16780.738216905236,9981.545451206268,17445.8665951607
1658,55835.4,55835.4,33338.929028984516,0.0017189249510366528,0,0,0,0,hold,False,0,0,-0.0028075138500445267,0,6.442918280822101,16742.094315477734,7053.314629339311,9.986295263301137,8.46825353043275,0.2996956422260305,16733.626061947303,9981.545451206268,17445.8665951607
1659,55275.32,55275.32,33338.929028984516,0.0012416440177912124,0,0,0,0,buy,True,0,0,0,0,6.442918280822101,16574.240780179778,6882.2543260621715,9.986295263301137,8.46825353043275,0.2996956422260305,16565.772526649347,9981.545451206268,17445.8665951607
1660,55557.94,55557.94,33338.929028984516,0.0017414521334926155,0,0,0,0,hold,False,0,0,0.005112950951708841,0,6.44803123177381,16658.940762585702,6968.572464385601,9.986295263301137,8.46825353043275,0.2996956422260305,16650.47250905527,9981.545451206268,17445.8665951607
1661,55034.2,55034.2,33338.929028984516,0.0019619360221490825,0,0,0,0,buy,True,0,0,0,0,6.44803123177381,16501.978166926237,6808.611167359515,9.986295263301137,8.46825353043275,0.2996956422260305,16493.509913395807,9981.545451206268,17445.8665951607
1662,54761.02,54761.02,33338.929028984516,0.0016759742574223965,0,0,0,0,buy,True,0,0,0,0,6.44803123177381,16420.10731138293,6725.17620512332,9.986295263301137,8.46825353043275,0.2996956422260305,16411.6390578525,9981.545451206268,17445.8665951607
1663,54474.27,54474.27,33338.929028984516,0.001174794851248454,0,0,0,0,hold,False,0,0,-0.005236388949657848,0,6.442794842824152,16334.16958597462,6637.5966772617285,9.986295263301137,8.46825353043275,0.2996956422260305,16325.701332444187,9981.545451206268,17445.8665951607
1664,55530.6,55530.6,33338.929028984516,0.0018118296076068225,0,0,0,0,hold,False,0,0,0.01939135669004839,0,6.462186199514201,16650.74708372724,6960.222248895676,9.986295263301137,8.46825353043275,0.2996956422260305,16642.27883019681,9981.545451206268,17445.8665951607
1665,56227.34,56227.34,33338.929028984516,0.0010438369374655121,0,0,0,0,hold,False,0,0,0.012546956092676826,0,6.474733155606877,16859.557025491806,7173.021412774608,9.986295263301137,8.46825353043275,0.2996956422260305,16851.088771961375,9981.545451206268,17445.8665951607
1666,56272.54,56272.54,33338.929028984516,0.0016431278886680986,0,0,0,0,hold,False,0,0,0.0008038793939034195,0,6.475537035000781,16873.103268520423,7186.826450819401,9.986295263301137,8.46825353043275,0.2996956422260305,16864.63501498999,9981.545451206268,17445.8665951607
1667,56921.18,56921.18,33338.929028984516,0.0010674193041446955,0,0,0,0,hold,False,0,0,0.011526758877420563,0,6.487063793878201,17067.497849893916,7384.934855186071,9.986295263301137,8.46825353043275,0.2996956422260305,17059.029596363485,9981.545451206268,17445.8665951607
1668,56815.13,56815.13,33338.929028984516,0.001125202791436137,0,0,0,0,buy,True,0,0,0,0,6.487063793878201,17035.715127035844,7352.544937384075,9.986295263301137,8.46825353043275,0.2996956422260305,17027.246873505414,9981.545451206268,17445.8665951607
1669,56347.19,56347.19,33338.929028984516,0.0012234110662022173,0,0,0,0,buy,True,0,0,0,0,6.487063793878201,16895.475548212595,7209.626143077006,9.986295263301137,8.46825353043275,0.2996956422260305,16887.007294682164,9981.545451206268,17445.8665951607
1670,56872.1,56872.1,33338.929028984516,0.0014548297387385841,0,0,0,0,hold,False,0,0,0.009315637567729683,0,6.496379431445931,17052.78878777346,7369.9447829020355,9.986295263301137,8.46825353043275,0.2996956422260305,17044.32053424303,9981.545451206268,17445.8665951607
1671,56802.88,56802.88,33338.929028984516,0.0010949493185335687,0,0,0,0,buy,True,0,0,0,0,6.496379431445931,17032.043855418575,7348.803527736982,9.986295263301137,8.46825353043275,0.2996956422260305,17023.575601888144,9981.545451206268,17445.8665951607
1672,57519.86,57519.86,33338.929028984516,0.0019217422362326694,0,0,0,0,hold,False,0,0,0.012622247322670989,0,6.509001678768602,17246.919636981795,7567.784416616505,9.986295263301137,8.46825353043275,0.2996956422260305,17238.451383451364,9981.545451206268,17445.8665951607
1673,56827.84,56827.84,33338.929028984516,0.0012323101873382416,0,0,0,0,buy,True,0,0,0,0,6.509001678768602,17039.524258648536,7356.426840781183,9.986295263301137,8.46825353043275,0.2996956422260305,17031.056005118106,9981.545451206268,17445.8665951607
1674,57457.36,57457.36,33338.929028984516,0.0018874794356884073,0,0,0,0,hold,False,0,0,0.01107766897351725,0,6.520079347742119,17228.188659342668,7548.695591886426,9.986295263301137,8.46825353043275,0.2996956422260305,17219.720405812237,9981.545451206268,17445.8665951607
1675,57562.49,57562.49,33338.929028984516,0.0010408008993802072,0,0,0,0,hold,False,0,0,0.0018297046714292281,0,6.521909052413548,17259.695662209888,7580.804522188395,9.986295263301137,8.46825353043275,0.2996956422260305,17251.227408679457,9981.545451206268,17445.8665951607
1676,57874.67,57874.67,33338.929028984516,0.001602163478369003,0,0,0,0,hold,False,0,0,0.005423323417732699,0,6.527332375831281,17353.25464780001,7676.1509110561565,9.986295263301137,8.46825353043275,0.2996956422260305,17344.78639426958,9981.545451206268,17445.8665951607
1677,57773.16,57773.16,33338.929028984516,0.0015167638421319666,0,0,0,0,buy,True,0,0,0,0,6.527332375831281,17322.83254315765,7645.147605482558,9.986295263301137,8.46825353043275,0.2996956422260305,17314.364289627218,9981.545451206268,17445.8665951607
1678,57362.04,57362.04,33338.929028984516,0.0011299079594871099,0,0,0,0,buy,True,0,0,0,0,6.527332375831281,17199.621670725683,7519.582843514094,9.986295263301137,8.46825353043275,0.2996956422260305,17191.15341719525,9981.545451206268,17445.8665951607
1679,56902.8,56902.8,33338.929028984516,0.0016718354755001958,0,0,0,0,buy,True,0,0,0,0,6.527332375831281,17061.9894439898,7379.321213609448,9.986295263301137,8.46825353043275,0.2996956422260305,17053.52119045937,9981.545451206268,17445.8665951607
