trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2661,8765.0,8765.0,0,0.0015206578951970726,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3428.520446185843,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2662,8780.01,8780.01,0,0.0019734269725163855,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3417.266834308747,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2663,8806.29,8806.29,0,0.0015975331432428646,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3397.5636417617716,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2664,8915.31,8915.31,0,0.0013646504529954717,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3315.826881812335,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2665,8816.54,8816.54,0,0.001029287166116719,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3389.8787968756797,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2666,8815.99,8815.99,0,0.001006550385923802,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3390.2911544061535,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2667,8852.05,8852.05,0,0.0018360136060492378,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3363.2554952264,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2668,8811.0,8811.0,0,0.0018625203793493866,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3394.0323618189923,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2669,8843.6,8843.6,0,0.0010998641585790656,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3369.5908063763973,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2670,8834.73,8834.73,0,0.0015478669322138267,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3376.241008731484,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2671,8887.07,8887.07,0,0.0015838463995547065,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3336.9995666497234,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2672,8875.0,8875.0,0,0.0014157824336281542,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3346.0489400911993,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2673,8940.03,8940.03,0,0.0014838420217570397,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3297.2932851699743,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2674,8910.0,8910.0,0,0.001611293539144791,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3319.808006333812,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2675,8942.0,8942.0,0,0.0011692235908192599,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3295.8162954699155,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2676,8916.01,8916.01,0,0.0016451257353566223,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3315.3020631371865,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2677,8853.97,8853.97,0,0.001638977055348587,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3361.8159925745667,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2678,8877.0,8877.0,0,0.001612055211334455,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3344.549458162205,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2679,8961.9,8961.9,0,0.0011971367401146875,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3280.89645027643,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2680,8940.67,8940.67,0,0.0016377256509350034,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3296.8134509526963,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2681,8919.95,8919.95,0,0.0010174904601710328,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3312.348083737069,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2682,8940.36,8940.36,0,0.001726001036367934,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3297.04587065169,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2683,8948.8,8948.8,0,0.0019862758481068096,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3290.718056911338,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2684,8881.0,8881.0,0,0.0018099476573786152,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3341.550494304219,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2685,8898.3,8898.3,0,0.0017313921566091336,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3328.579975618425,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2686,8920.02,8920.02,0,0.0018280925070643167,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3312.295601869554,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2687,8848.18,8848.18,0,0.0010525921582786367,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3366.1569927590017,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2688,8787.02,8787.02,0,0.001891674700245986,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3412.011150147624,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2689,8816.99,8816.99,0,0.0017339314123858227,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3389.541413441657,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2690,8853.24,8853.24,0,0.0011308388833106463,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3362.363303478649,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2691,8849.92,8849.92,0,0.0018554557546296693,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3364.8524434807778,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2692,8861.52,8861.52,0,0.001206998881499162,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3356.155448292615,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2693,8857.85,8857.85,0,0.0017647733874543623,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3358.906997632318,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2694,8879.0,8879.0,0,0.0014158725476969046,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3343.049976233212,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2695,8899.0,8899.0,0,0.0016647696314513205,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3328.0551569432764,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2696,8942.39,8942.39,0,0.001276168824177373,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3295.5238964937625,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2697,8900.31,8900.31,0,0.0019822808064350167,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3327.072996279786,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2698,8905.0,8905.0,0,0.001640527839820573,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3323.556711156296,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2699,8889.0,8889.0,0,0.0015496620557392793,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3335.552566588244,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2700,8910.02,8910.02,0,0.0014352751409450676,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3319.793011514522,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2701,8940.74,8940.74,0,0.0015862710819556606,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3296.7609690851814,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2702,8929.0,8929.0,0,0.0012995187325837904,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3305.562928008374,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2703,8919.0,8919.0,0,0.001959448869794987,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3313.060337653342,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2704,8898.0,8898.0,0,0.001536863692925388,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3328.804897907773,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2705,8911.54,8911.54,0,0.001016586096495734,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3318.6534052484867,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2706,8886.0,8886.0,0,0.0016929600267072582,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3337.801789481735,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2707,8893.99,8893.99,0,0.0018437988898627237,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3331.8113591754054,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2708,8847.37,8847.37,0,0.0014010679973235573,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3366.764282940244,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2709,8924.11,8924.11,0,0.001091505376217126,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3309.2291613247626,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2710,8922.0,8922.0,0,0.0017242373230234294,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3310.811114759851,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2711,8920.02,8920.02,0,0.0011060911486651909,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3312.295601869554,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2712,8934.01,8934.01,0,0.001940273199088207,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3301.806725776245,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2713,9169.97,9169.97,0,0.0011325032371661988,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3124.897847793588,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2714,9186.0,9186.0,0,0.0013743847988360342,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3112.8795001327044,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2715,9189.86,9189.86,0,0.001401885984161371,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3109.985500009747,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2716,9192.47,9192.47,0,0.0014939299430703247,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3108.028676092411,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2717,9266.3,9266.3,0,0.0015708991431719744,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3052.675300683615,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2718,9271.11,9271.11,0,0.0016419426447428262,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3049.069046644385,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2719,9227.37,9227.37,0,0.0012000294402406478,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3081.862716431473,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2720,9216.0,9216.0,0,0.001329623261092159,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3090.387271197802,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2721,9249.99,9249.99,0,0.0019179968062352126,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3064.9035758145565,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2722,9285.0,9285.0,0,0.0010141418212179538,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3038.655144647525,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2723,9292.15,9292.15,0,0.0017161425661253598,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3033.294496751373,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2724,9294.57,9294.57,0,0.0019257744463467897,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3031.4801236172907,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2725,9380.0,9380.0,0,0.0017447642577226017,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-2967.429753020332,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2726,9259.99,9259.99,0,0.0014768735631869568,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3057.4061661695896,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2727,9289.69,9289.69,0,0.001047064782257173,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3035.138859524035,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2728,9347.77,9347.77,0,0.0012366293897266775,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-2991.5939043060625,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2729,9350.19,9350.19,0,0.0012685846285065208,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-2989.77953117198,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2730,9409.97,9409.97,0,0.0017909196501414112,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-2944.960016314364,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2731,9410.99,9410.99,0,0.0017244507188876393,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-2944.1952805305773,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2732,9449.9,9449.9,0,0.0018400287128328093,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-2915.022859602009,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2733,9450.79,9450.79,0,0.0014202803431102831,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-2914.3555901436057,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2734,9468.0,9468.0,0,0.0011125750496598994,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-2901.4525481446162,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2735,9559.75,9559.75,0,0.001981316919579734,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-2832.663814652038,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2736,9619.99,9619.99,0,0.0012491855440871218,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-2787.4994189507534,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2737,9529.94,9529.94,0,0.0017921865131682608,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-2855.013592803686,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2738,9628.0,9628.0,0,0.0017122616440144048,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-2781.4939938251337,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2739,9687.05,9687.05,0,0.001619855058898219,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-2737.221789871601,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2740,9347.99,9347.99,0,0.001572873518739284,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-2991.4289612938737,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2741,9200.0,9200.0,0,0.001125690312117781,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3102.38312662975,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2742,9370.0,9370.0,0,0.0010435910509296765,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-2974.9271626653,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2743,9415.06,9415.06,0,0.0013674408811568182,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-2941.143834805076,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2744,9416.39,9416.39,0,0.0012018843160570827,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-2940.1466793222953,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2745,9281.98,9281.98,0,0.0019521896634220675,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3040.919362360305,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2746,9272.0,9272.0,0,0.0012220486544387578,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3048.4017771859826,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2747,9140.68,9140.68,0,0.00171163501176581,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3146.8577606436984,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2748,9144.03,9144.03,0,0.00123630724005054,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3144.3461284126333,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2749,9129.89,9129.89,0,0.0018366916789351899,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3154.947465650619,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2750,9011.78,9011.78,0,0.0018059558930256362,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3243.499370967331,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2751,8880.0,8880.0,0,0.0010147662864872131,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3342.3002352687154,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2752,8972.09,8972.09,0,0.0014575950672566392,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3273.256589848208,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2753,8910.0,8910.0,0,0.0017875220587932029,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3319.808006333812,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2754,9058.0,9058.0,0,0.0012075962759035461,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3208.8463435882904,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2755,8991.03,8991.03,0,0.0014951969481792626,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3259.056495980639,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2756,8969.98,8969.98,0,0.0012080634799884972,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3274.8385432832965,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2757,9083.0,9083.0,0,0.0013067504672837696,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3190.102819475872,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2758,9178.98,9178.98,0,0.0010072729616219058,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3118.1426817034726,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2759,8955.0,8955.0,0,0.0013705107852784964,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3286.069662931458,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2760,8869.99,8869.99,0,0.0018144586018131103,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3349.8051423233283,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2761,8800.02,8800.02,0,0.0015182121374112604,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3402.2645176091664,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2762,8752.82,8752.82,0,0.0018796017942650364,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3437.652291133414,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2763,8850.15,8850.15,0,0.0014991562818882902,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3364.680003058944,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2764,8808.02,8808.02,0,0.0018935648029387154,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3396.266589893192,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2765,8935.0,8935.0,0,0.0019384835609146589,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3301.0644822213935,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2766,8916.56,8916.56,0,0.0015362718413174242,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3314.8897056067135,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2767,8841.0,8841.0,0,0.001559150028603832,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3371.540132884089,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2768,8847.97,8847.97,0,0.0016218246647314541,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3366.314438361547,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2769,8720.5,8720.5,0,0.0015981226881180382,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3461.8839191059496,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2770,8746.0,8746.0,0,0.0011999930171038128,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3442.765524511282,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2771,8845.02,8845.02,0,0.001721751550560104,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3368.5261742068114,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2772,8857.01,8857.01,0,0.0017237240383959711,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3359.5367800424956,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2773,8900.01,8900.01,0,0.001893824999482872,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3327.2979185691347,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2774,8829.63,8829.63,0,0.0011861879905273537,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3380.064687650418,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2775,8829.99,8829.99,0,0.001337602453303909,0,0,0,0,hold,False,0,0,0,0,-11.523712265745845,4960.765207843521,-3379.7947809031984,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2776,8806.1,8806.1,0,0.0010590353285208885,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3397.706092545026,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2777,8900.51,8900.51,0,0.0010063666880470313,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3326.9230480868864,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2778,8866.43,8866.43,0,0.0017167601010169473,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3352.474220156936,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2779,8845.09,8845.09,0,0.0010185144720275458,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3368.4736923392975,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2780,8881.54,8881.54,0,0.0019839593145653603,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3341.145634183389,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2781,9123.99,9123.99,0,0.0016494136542415288,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3159.3709373411493,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2782,9099.0,9099.0,0,0.0014179291206929117,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3178.1069640439237,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
2783,9221.0,9221.0,0,0.0011234197618306305,0,0,0,0,sell,True,0,0,0,0,-11.523712265745845,4960.765207843521,-3086.638566375318,221.67373251494507,4960.765207843521,0.0,0.0,221560.43021700878,11032.72948706942
