trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2194,3556.4804013810462,0.0,0.0,0.0,True,0,0,-20.45040138104605,-3704.88845032472,-3703.88845032472,0.0,sell,6296.11154967528,-4378.3741120757695,6296.11154967528,0.0,0.0,317.30954703486856,317149.118757761,11030.490658334355
2195,3505.8662436219274,0.0,0.0,0.0,True,0,0,55.43375637807276,-3704.88845032472,-3703.88845032472,0.0,sell,6296.11154967528,-4455.911602209945,6296.11154967528,0.0,0.0,317.30954703486856,317149.118757761,11030.490658334355
2196,3529.0,0,0,0,0,0,0,-16.820000000000164,-3703.88845032472,-3703.88845032472,0,hold,6296.11154967528,-4429.360694554065,6296.11154967528,0.0,0.0,317.30954703486856,317149.118757761,11030.490658334355
2197,3523.25,0,0,0,0,0,0,5.75,-3703.88845032472,-3703.88845032472,0,hold,6296.11154967528,-4438.437253354381,6296.11154967528,0.0,0.0,317.30954703486856,317149.118757761,11030.490658334355
2198,3503.09,0,0,0,0,0,0,20.159999999999854,-3703.88845032472,-3703.88845032472,0,hold,6296.11154967528,-4470.26045777427,6296.11154967528,0.0,0.0,317.30954703486856,317149.118757761,11030.490658334355
2199,3536.07,0,0,0,0,0,0,-32.98000000000002,-3703.88845032472,-3703.88845032472,0,hold,6296.11154967528,-4418.200473559589,6296.11154967528,0.0,0.0,317.30954703486856,317149.118757761,11030.490658334355
2200,3513.5,0,0,0,0,0,0,22.570000000000164,-3703.88845032472,-3703.88845032472,0,hold,6296.11154967528,-4453.827940015785,6296.11154967528,0.0,0.0,317.30954703486856,317149.118757761,11030.490658334355
2201,3545.0,0,0,0,0,0,0,-31.5,-3703.88845032472,-3703.88845032472,0,hold,6296.11154967528,-4404.104183109708,6296.11154967528,0.0,0.0,317.30954703486856,317149.118757761,11030.490658334355
2202,3559.98,0,0,0,0,0,0,-14.980000000000018,-3703.88845032472,-3703.88845032472,0,hold,6296.11154967528,-4380.457774269929,6296.11154967528,0.0,0.0,317.30954703486856,317149.118757761,11030.490658334355
2203,3652.98,0,0,0,0,0,0,-93.0,-3703.88845032472,-3703.88845032472,0,hold,6296.11154967528,-4233.654301499606,6296.11154967528,0.0,0.0,317.30954703486856,317149.118757761,11030.490658334355
2204,3654.9543881635855,1.7209012124733771,6296.11154967528,6.29611154967528,0,0,0,0,-3710.1845618743955,-3703.88845032472,0,buy,6289.8154381256045,-4239.037095501184,0.0,1.7209012124733771,6289.8154381256045,323.60565858454385,323438.93419588666,11030.490658334355
2205,3685.233244463757,0,0,0,True,0,0,0,-3659.077641355124,-3703.88845032472,0,buy,6341.922358644876,-4189.534333070245,0.0,1.7209012124733771,6341.922358644876,323.60565858454385,323438.93419588666,11030.490658334355
2206,3704.138176581543,0,0,0,True,0,0,0,-3626.544120751898,-3703.88845032472,0,buy,6374.455879248102,-4162.715074980269,0.0,1.7209012124733771,6374.455879248102,323.60565858454385,323438.93419588666,11030.490658334355
2207,3732.039952162287,0,0,0,True,0,0,0,-3578.527921324836,-3703.88845032472,0,buy,6422.472078675164,-4115.469613259669,0.0,1.7209012124733771,6422.472078675164,323.60565858454385,323438.93419588666,11030.490658334355
2208,3699.0198493275143,0,0,0,True,0,0,0,-3635.3522563291917,-3703.88845032472,0,buy,6365.647743670808,-4171.981057616416,0.0,1.7209012124733771,6365.647743670808,323.60565858454385,323438.93419588666,11030.490658334355
2209,3731.2308946860817,0,0,0,True,0,0,0,-3579.920229316598,-3703.88845032472,0,buy,6421.079770683402,-4120.268350434097,0.0,1.7209012124733771,6421.079770683402,323.60565858454385,323438.93419588666,11030.490658334355
2210,3723.60125106075,0,0,0,True,0,0,0,-3593.050092282171,-3703.88845032472,0,buy,6407.949907717829,-4128.492501973165,0.0,1.7209012124733771,6407.949907717829,323.60565858454385,323438.93419588666,11030.490658334355
2211,3702.5470241415264,0,0,0,True,0,0,0,-3629.282336915153,-3703.88845032472,0,buy,6371.717663084847,-4162.099447513812,0.0,1.7209012124733771,6371.717663084847,323.60565858454385,323438.93419588666,11030.490658334355
2212,3727.5443163302284,0,0,0,True,0,0,0,-3586.264466479064,-3703.88845032472,0,buy,6414.735533520936,-4126.282557221784,0.0,1.7209012124733771,6414.735533520936,323.60565858454385,323438.93419588666,11030.490658334355
2213,3729.072212149377,0,0,0,True,0,0,0,-3583.635108711359,-3703.88845032472,0,buy,6417.364891288641,-4125.27229676401,0.0,1.7209012124733771,6417.364891288641,323.60565858454385,323438.93419588666,11030.490658334355
2214,3779.547155277297,0,0,0,True,0,0,0,-3496.7727178829964,-3703.88845032472,0,buy,6504.227282117004,-4041.531176006314,0.0,1.7209012124733771,6504.227282117004,323.60565858454385,323438.93419588666,11030.490658334355
2215,3827.180150052669,0,0,0,True,0,0,0,-3414.80103942032,-3703.88845032472,0,buy,6586.19896057968,-3967.797947908445,0.0,1.7209012124733771,6586.19896057968,323.60565858454385,323438.93419588666,11030.490658334355
2216,3824.496652138258,0,0,0,True,0,0,0,-3419.4190742349,-3703.88845032472,0,buy,6581.5809257651,-3973.7174427782165,0.0,1.7209012124733771,6581.5809257651,323.60565858454385,323438.93419588666,11030.490658334355
2217,3854.6988019812193,0,0,0,True,0,0,0,-3367.4441579508457,-3703.88845032472,0,buy,6633.555842049154,-3923.409629044989,0.0,1.7209012124733771,6633.555842049154,323.60565858454385,323438.93419588666,11030.490658334355
2218,3765.8610100974693,0,0,0,True,0,0,0,-3520.3252217170484,-3703.88845032472,0,buy,6480.674778282952,-4061.6732438831896,0.0,1.7209012124733771,6480.674778282952,323.60565858454385,323438.93419588666,11030.490658334355
2219,3749.142327069023,0,0,0,True,0,0,0,-3549.0964236116597,-3703.88845032472,0,buy,6451.90357638834,-4088.5082872928187,0.0,1.7209012124733771,6451.90357638834,323.60565858454385,323438.93419588666,11030.490658334355
2220,3782.0950106955024,0,0,0,True,0,0,0,-3492.3881104045995,-3703.88845032472,0,buy,6508.6118895954005,-4036.2115232833467,0.0,1.7209012124733771,6508.6118895954005,323.60565858454385,323438.93419588666,11030.490658334355
2221,3773.032776820115,0,0,0,True,0,0,0,-3507.9833196684713,-3703.88845032472,0,buy,6493.016680331529,-4050.118389897396,0.0,1.7209012124733771,6493.016680331529,323.60565858454385,323438.93419588666,11030.490658334355
2222,3780.316870445064,0,0,0,True,0,0,0,-3495.4481141175265,-3703.88845032472,0,buy,6505.5518858824735,-4041.7521704814526,0.0,1.7209012124733771,6505.5518858824735,323.60565858454385,323438.93419588666,11030.490658334355
2223,3758.4943131926543,0,0,0,True,0,0,0,-3533.0025793524683,-3703.88845032472,0,buy,6467.997420647532,-4078.2951854775065,0.0,1.7209012124733771,6467.997420647532,323.60565858454385,323438.93419588666,11030.490658334355
2224,3730.07388416619,0,0,0,True,0,0,0,-3581.9113301231246,-3703.88845032472,0,buy,6419.088669876875,-4123.504340962904,0.0,1.7209012124733771,6419.088669876875,323.60565858454385,323438.93419588666,11030.490658334355
2225,3648.707392895709,0,0,0,True,0,0,0,-3721.9350236051996,-3703.88845032472,0,buy,6279.0649763948,-4246.582478295186,0.0,1.7209012124733771,6279.0649763948,323.60565858454385,323438.93419588666,11030.490658334355
2226,3698.725142987524,0,0,0,True,0,0,0,-3635.8594168270047,-3703.88845032472,0,buy,6365.140583172995,-4167.355958958169,0.0,1.7209012124733771,6365.140583172995,323.60565858454385,323438.93419588666,11030.490658334355
2227,3662.22,0,0,0,0,0,0,-56.37672372062821,-3697.681161655749,-3703.88845032472,0,hold,6302.318838344251,-4219.06866614049,0.0,1.7209012124733771,6302.318838344251,323.60565858454385,323438.93419588666,11030.490658334355
2228,3700.0,0,0,0,0,0,0,65.01564780724453,-3632.665513848505,-3703.88845032472,0,hold,6367.334486151495,-4159.431728492503,0.0,1.7209012124733771,6367.334486151495,323.60565858454385,323438.93419588666,11030.490658334355
2229,3733.3260658448817,0,0,0,True,0,0,0,-3576.31464672908,-3703.88845032472,0,buy,6424.68535327092,-4114.31728492502,0.0,1.7209012124733771,6424.68535327092,323.60565858454385,323438.93419588666,11030.490658334355
2230,3721.7828035205735,0,0,0,True,0,0,0,-3596.1794608588807,-3703.88845032472,0,buy,6404.820539141119,-4133.733228097869,0.0,1.7209012124733771,6404.820539141119,323.60565858454385,323438.93419588666,11030.490658334355
2231,3713.922759859147,0,0,0,True,0,0,0,-3609.7058195259233,-3703.88845032472,0,buy,6391.294180474077,-4148.382004735597,0.0,1.7209012124733771,6391.294180474077,323.60565858454385,323438.93419588666,11030.490658334355
2232,3719.92,0,0,0,0,0,0,22.234043665156157,-3598.3851616960346,-3703.88845032472,0,hold,6401.614838303965,-4127.987371744278,0.0,1.7209012124733771,6401.614838303965,323.60565858454385,323438.93419588666,11030.490658334355
2233,3691.0742593297814,0,0,0,True,0,0,0,-3649.025831790107,-3703.88845032472,0,buy,6351.974168209893,-4181.341752170482,0.0,1.7209012124733771,6351.974168209893,323.60565858454385,323438.93419588666,11030.490658334355
2234,3706.7153549255045,0,0,0,True,0,0,0,-3622.1090514150146,-3703.88845032472,0,buy,6378.890948584985,-4157.190213101816,0.0,1.7209012124733771,6378.890948584985,323.60565858454385,323438.93419588666,11030.490658334355
2235,3729.836512820098,1.7209012124733771,6412.26149706234,6.41868017723958,0,0,0,-28.416512820097978,-3587.73850293766,-3587.73850293766,116.14994738705991,sell,6412.26149706234,-4106.235201262826,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2236,3921.2240374568128,0.0,0.0,0.0,True,0,0,-187.52403745681295,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3803.220205209156,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2237,4015.335796734145,0.0,0.0,0.0,True,0,0,-89.67579673414502,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3650.7498026835046,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2238,4001.4838138775526,0.0,0.0,0.0,True,0,0,20.76618612244738,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3673.543804262037,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2239,3974.78,0,0,0,0,0,0,33.029999999999745,-3587.73850293766,-3587.73850293766,0,hold,6412.26149706234,-3725.6827150749805,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2240,4021.0779328551694,0.0,0.0,0.0,True,0,0,-46.297932855169165,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3645.335438042621,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2241,3964.4059969752493,0.0,0.0,0.0,True,0,0,61.27400302475053,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3731.002367797949,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2242,3981.43,0,0,0,0,0,0,-10.019999999999982,-3587.73850293766,-3587.73850293766,0,hold,6412.26149706234,-3715.18547750592,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2243,3980.0689636761767,0.0,0.0,0.0,True,0,0,1.3610363238231002,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3708.066298342542,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2244,4085.9558904135265,0.0,0.0,0.0,True,0,0,-100.01589041352645,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3540.599842146804,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2245,4022.103966001656,0.0,0.0,0.0,True,0,0,69.92603399834434,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3638.516179952644,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2246,3996.4711133875185,0.0,0.0,0.0,True,0,0,33.52888661248153,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3680.8681925808996,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2247,4006.5308060821903,0.0,0.0,0.0,True,0,0,-3.3608060821902654,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3665.6353591160223,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2248,3861.752886605506,0.0,0.0,0.0,True,0,0,151.0671133944943,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3894.2383583267565,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2249,3966.8285616760186,0.0,0.0,0.0,True,0,0,-98.82856167601858,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3726.8508287292825,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2250,4036.186702994613,0.0,0.0,0.0,True,0,0,-62.14670299461295,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3617.190213101815,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2251,4043.1391450430015,0.0,0.0,0.0,True,0,0,0.37085495699875537,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3607.545382794002,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2252,4040.219486214038,0.0,0.0,0.0,True,0,0,9.40051378596172,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3610.0236779794795,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2253,4111.00021865625,0.0,0.0,0.0,True,0,0,-62.95021865624949,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3501.5785319652723,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2254,4021.5400538987064,0.0,0.0,0.0,True,0,0,95.20994610129355,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3644.7671665351227,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2255,4013.17428905204,0.0,0.0,0.0,True,0,0,12.865710947959997,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3653.8437253354386,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2256,3987.0906866520513,0.0,0.0,0.0,True,0,0,33.199313347948646,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3699.147592738753,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2257,3912.1162180530882,0.0,0.0,0.0,True,0,0,79.47378194691191,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3813.007103393844,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2258,3973.8146016329133,0.0,0.0,0.0,True,0,0,-54.35460163291327,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3717.3638516179954,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2259,3979.8902924621657,0.0,0.0,0.0,True,0,0,0.15970753783449254,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3707.9715864246255,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2260,3992.5810306401454,0.0,0.0,0.0,True,0,0,-6.5810306401454,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3685.872138910813,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2261,3946.8023025723114,0.0,0.0,0.0,True,0,0,53.19769742768858,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3760.205209155486,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2262,3970.5370889774217,0.0,0.0,0.0,True,0,0,-17.627088977421863,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3721.6732438831887,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2263,3987.6936604927623,0.0,0.0,0.0,True,0,0,-10.373660492762156,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3692.9597474348857,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2264,4010.475296173853,0.0,0.0,0.0,True,0,0,-14.965296173852948,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3662.3993685872147,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2265,4003.0500229741538,0.0,0.0,0.0,True,0,0,11.819977025846129,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3673.575374901342,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2266,3990.8701876350806,0.0,0.0,0.0,True,0,0,16.91981236491938,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3687.9400157853197,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2267,3939.0265648759096,0.0,0.0,0.0,True,0,0,59.66343512409048,-3588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3772.8018942383587,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2268,3925.02,0,0,0,0,0,0,19.909999999999854,-3587.73850293766,-3587.73850293766,0,hold,6412.26149706234,-3804.2304656669303,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2269,3919.96,0,0,0,0,0,0,5.059999999999945,-3587.73850293766,-3587.73850293766,0,hold,6412.26149706234,-3812.217837411208,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2270,3916.76,0,0,0,0,0,0,3.199999999999818,-3587.73850293766,-3587.73850293766,0,hold,6412.26149706234,-3817.269139700079,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2271,3806.27,0,0,0,0,0,0,110.49000000000024,-3587.73850293766,-3587.73850293766,0,hold,6412.26149706234,-3991.681136543016,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2272,3790.07,0,0,0,0,0,0,16.199999999999818,-3587.73850293766,-3587.73850293766,0,hold,6412.26149706234,-4017.2533543804266,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2273,3848.6,0,0,0,0,0,0,-58.529999999999745,-3587.73850293766,-3587.73850293766,0,hold,6412.26149706234,-3924.861878453039,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2274,3818.98,0,0,0,0,0,0,29.61999999999989,-3587.73850293766,-3587.73850293766,0,hold,6412.26149706234,-3971.6179952644043,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2275,3838.66,0,0,0,0,0,0,-19.679999999999836,-3587.73850293766,-3587.73850293766,0,hold,6412.26149706234,-3940.5524861878457,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2276,3842.96,0,0,0,0,0,0,-4.300000000000182,-3587.73850293766,-3587.73850293766,0,hold,6412.26149706234,-3933.7647987371747,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2277,3823.23,0,0,0,0,0,0,19.730000000000018,-3587.73850293766,-3587.73850293766,0,hold,6412.26149706234,-3964.909234411997,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2278,3841.63,0,0,0,0,0,0,-18.40000000000009,-3587.73850293766,-3587.73850293766,0,hold,6412.26149706234,-3935.864246250987,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2279,3818.21,0,0,0,0,0,0,23.420000000000073,-3587.73850293766,-3587.73850293766,0,hold,6412.26149706234,-3972.8334648776645,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2280,3804.74,0,0,0,0,0,0,13.470000000000255,-3587.73850293766,-3587.73850293766,0,hold,6412.26149706234,-3994.096290449882,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2281,3818.68,0,0,0,0,0,0,-13.940000000000055,-3587.73850293766,-3587.73850293766,0,hold,6412.26149706234,-3972.091554853986,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2282,3826.01,0,0,0,0,0,0,-7.330000000000382,-3587.73850293766,-3587.73850293766,0,hold,6412.26149706234,-3960.52091554854,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2283,3834.7,0,0,0,0,0,10000,-8.6899999999996,-13587.73850293766,-3587.73850293766,0,hold,6412.26149706234,-3946.8034727703243,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2284,3823.1628173336485,0.0,0.0,0.0,True,0,10000,11.537182666351327,-13588.73850293766,-3587.73850293766,0.0,sell,6412.26149706234,-3953.9226519337017,6412.26149706234,0.0,0.0,330.02433876178344,329857.61437312624,11030.490658334355
2285,3931.81780076184,1.6292334894877538,6412.26149706234,6.41226149706234,0,0,0,0,-3594.150764434722,-3587.73850293766,0,buy,6405.849235565278,-3802.9044988161013,0.0,1.6292334894877538,6405.849235565278,336.4366002588458,336263.4636086915,11030.490658334355
2286,3896.73,0,0,0,0,0,0,-47.45957154877845,-3651.316984508385,-3587.73850293766,0,hold,6348.683015491615,-3848.8871349644833,0.0,1.6292334894877538,6348.683015491615,336.4366002588458,336263.4636086915,11030.490658334355
2287,3882.5846501695064,0,0,0,True,0,0,0,-3675.3630621727452,-3587.73850293766,0,buy,6325.636937827255,-3883.1886345698504,0.0,1.6292334894877538,6325.636937827255,336.4366002588458,336263.4636086915,11030.490658334355
2288,3840.231523213791,0,0,0,True,0,0,0,-3744.366194993523,-3587.73850293766,0,buy,6256.633805006477,-3944.7513812154702,0.0,1.6292334894877538,6256.633805006477,336.4366002588458,336263.4636086915,11030.490658334355
2289,3835.4101898244376,0,0,0,True,0,0,0,-3752.2212728154436,-3587.73850293766,0,buy,6248.778727184556,-3954.459352801895,0.0,1.6292334894877538,6248.778727184556,336.4366002588458,336263.4636086915,11030.490658334355
2290,3831.3647511470135,0,0,0,True,0,0,0,-3758.8122369883713,-3587.73850293766,0,buy,6242.187763011629,-3959.4632991318076,0.0,1.6292334894877538,6242.187763011629,336.4366002588458,336263.4636086915,11030.490658334355
2291,3836.238544979529,0,0,0,True,0,0,0,-3750.871688855579,-3587.73850293766,0,buy,6250.128311144421,-3954.064719810577,0.0,1.6292334894877538,6250.128311144421,336.4366002588458,336263.4636086915,11030.490658334355
2292,3842.2,0,0,0,0,0,0,19.713725222801674,-3740.1590866901524,-3587.73850293766,0,hold,6259.840913309848,-3934.9644830307816,0.0,1.6292334894877538,6259.840913309848,336.4366002588458,336263.4636086915,11030.490658334355
2293,3842.301447142291,0,0,0,True,0,0,0,-3740.9938056085184,-3587.73850293766,0,buy,6260.006194391482,-3942.7624309392268,0.0,1.6292334894877538,6260.006194391482,336.4366002588458,336263.4636086915,11030.490658334355
2294,3850.27,0,0,0,0,0,0,21.19632769823529,-3727.011172429986,-3587.73850293766,0,hold,6272.988827570014,-3922.2257300710344,0.0,1.6292334894877538,6272.988827570014,336.4366002588458,336263.4636086915,11030.490658334355
2295,3877.86,0,0,0,0,0,0,44.95055197496737,-3682.0606204550186,-3587.73850293766,0,hold,6317.939379544981,-3878.674033149171,0.0,1.6292334894877538,6317.939379544981,336.4366002588458,336263.4636086915,11030.490658334355
2296,3876.029279508479,0,0,0,True,0,0,0,-3686.043291589697,-3587.73850293766,0,buy,6314.956708410303,-3888.161010260458,0.0,1.6292334894877538,6314.956708410303,336.4366002588458,336263.4636086915,11030.490658334355
2297,3870.97,0,0,0,0,0,0,-1.4337254707494012,-3693.28603919759,-3587.73850293766,0,hold,6306.71396080241,-3889.5501183898978,0.0,1.6292334894877538,6306.71396080241,336.4366002588458,336263.4636086915,11030.490658334355
2298,3849.58,0,0,0,0,0,0,-34.849304340142844,-3728.135343537733,-3587.73850293766,0,hold,6271.864656462267,-3923.3149171270725,0.0,1.6292334894877538,6271.864656462267,336.4366002588458,336263.4636086915,11030.490658334355
2299,3948.91,0,0,0,0,0,0,161.83176251081846,-3566.303581026914,-3587.73850293766,0,hold,6433.696418973086,-3766.5193370165753,0.0,1.6292334894877538,6433.696418973086,336.4366002588458,336263.4636086915,11030.490658334355
2300,3977.21,0,0,0,0,0,0,46.10730775250373,-3520.1962732744105,-3587.73850293766,0,hold,6479.8037267255895,-3721.846882399369,0.0,1.6292334894877538,6479.8037267255895,336.4366002588458,336263.4636086915,11030.490658334355
2301,3963.52,0,0,0,0,0,0,-22.30420647108744,-3542.5004797454976,-3587.73850293766,0,hold,6457.499520254502,-3743.456985003947,0.0,1.6292334894877538,6457.499520254502,336.4366002588458,336263.4636086915,11030.490658334355
2302,3948.07,0,0,0,0,0,0,-25.1716574125855,-3567.6721371580834,-3587.73850293766,0,hold,6432.327862841917,-3767.8453038674033,0.0,1.6292334894877538,6432.327862841917,336.4366002588458,336263.4636086915,11030.490658334355
2303,3980.97,0,0,0,0,0,0,53.601781804146505,-3514.070355353937,-3587.73850293766,0,hold,6485.929644646063,-3715.911602209945,0.0,1.6292334894877538,6485.929644646063,336.4366002588458,336263.4636086915,11030.490658334355
2304,3966.28,0,0,0,0,0,0,-23.93343996057445,-3538.003795314511,-3587.73850293766,0,hold,6461.996204685489,-3739.1002367797946,0.0,1.6292334894877538,6461.996204685489,336.4366002588458,336263.4636086915,11030.490658334355
2305,3977.99,0,0,0,0,0,0,19.078324161900916,-3518.925471152611,-3587.73850293766,0,hold,6481.074528847389,-3720.615627466457,0.0,1.6292334894877538,6481.074528847389,336.4366002588458,336263.4636086915,11030.490658334355
2306,3966.95,0,0,0,0,0,0,-17.986737723944742,-3536.9122088765553,-3587.73850293766,0,hold,6463.087791123445,-3738.042620363063,0.0,1.6292334894877538,6463.087791123445,336.4366002588458,336263.4636086915,11030.490658334355
2307,3958.92,0,0,0,0,0,0,-13.082744920586249,-3549.9949537971415,-3587.73850293766,0,hold,6450.0050462028585,-3750.718232044199,0.0,1.6292334894877538,6450.0050462028585,336.4366002588458,336263.4636086915,11030.490658334355
2308,3960.75,0,0,0,0,0,0,2.981497285762471,-3547.0134565113794,-3587.73850293766,0,hold,6452.986543488621,-3747.829518547751,0.0,1.6292334894877538,6452.986543488621,336.4366002588458,336263.4636086915,11030.490658334355
2309,3963.921501828666,1.6292334894877538,6451.695506819375,6.458153660479855,0,0,0,-3.171501828665896,-3548.3044931806253,-3548.3044931806253,39.4340097570348,sell,6451.695506819375,-3736.0378847671673,6451.695506819375,0.0,0.0,342.89475391932564,342721.6172691714,11030.490658334355
2310,3992.480665684469,0.0,0.0,0.0,True,0,0,-24.26066568446913,-3549.3044931806253,-3548.3044931806253,0.0,sell,6451.695506819375,-3685.872138910813,6451.695506819375,0.0,0.0,342.89475391932564,342721.6172691714,11030.490658334355
2311,3988.2606438606117,0.0,0.0,0.0,True,0,0,11.739356139388292,-3549.3044931806253,-3548.3044931806253,0.0,sell,6451.695506819375,-3694.7119179163383,6451.695506819375,0.0,0.0,342.89475391932564,342721.6172691714,11030.490658334355
2312,3981.39,0,0,0,0,0,0,13.010000000000218,-3548.3044931806253,-3548.3044931806253,0,hold,6451.695506819375,-3715.2486187845307,6451.695506819375,0.0,0.0,342.89475391932564,342721.6172691714,11030.490658334355
2313,3996.8,0,0,0,0,0,0,-15.41000000000031,-3548.3044931806253,-3548.3044931806253,0,hold,6451.695506819375,-3690.923441199684,6451.695506819375,0.0,0.0,342.89475391932564,342721.6172691714,11030.490658334355
