trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8244,7030.0,0,0,0,0,0,0,12.854192351836687,-9068.59439050287,-9079.129036445687,0,hold,931.4056094971295,9051.490514905148,0.0,0.13249012937370264,931.4056094971295,4297.435725143354,4295283.079675907,11651.209513797325
8245,7040.0,0,0,0,0,0,0,1.3249012937370264,-9067.269489209133,-9079.129036445687,0,hold,932.7305107908666,9078.590785907858,0.0,0.13249012937370264,932.7305107908666,4297.435725143354,4295283.079675907,11651.209513797325
8246,7098.302337106117,0,0,0,True,0,0,0,-9060.545005023156,-9079.129036445687,0,buy,940.4549949768452,9199.214092140923,0.0,0.13249012937370264,940.4549949768452,4297.435725143354,4295283.079675907,11651.209513797325
8247,7064.2933821676725,0,0,0,True,0,0,0,-9065.050855862813,-9079.129036445687,0,buy,935.9491441371863,9122.140921409213,0.0,0.13249012937370264,935.9491441371863,4297.435725143354,4295283.079675907,11651.209513797325
8248,7057.156160401031,0,0,0,True,0,0,0,-9065.996467298044,-9079.129036445687,0,buy,935.0035327019552,9105.121951219513,0.0,0.13249012937370264,935.0035327019552,4297.435725143354,4295283.079675907,11651.209513797325
8249,7022.38,0,0,0,0,0,0,-3.63155444613317,-9069.603965288698,-9079.129036445687,0,hold,930.3960347113019,9030.840108401084,0.0,0.13249012937370264,930.3960347113019,4297.435725143354,4295283.079675907,11651.209513797325
8250,7049.92,0,0,0,0,0,0,3.648778162951766,-9065.955187125746,-9079.129036445687,0,hold,934.0448128742537,9105.474254742549,0.0,0.13249012937370264,934.0448128742537,4297.435725143354,4295283.079675907,11651.209513797325
8251,7064.77,0,0,0,0,0,0,1.9674784211995324,-9063.987708704546,-9079.129036445687,0,hold,936.0122912954532,9145.718157181574,0.0,0.13249012937370264,936.0122912954532,4297.435725143354,4295283.079675907,11651.209513797325
8252,7101.134487997745,0,0,0,True,0,0,0,-9060.169772985117,-9079.129036445687,0,buy,940.8302270148829,9211.300813008133,0.0,0.13249012937370264,940.8302270148829,4297.435725143354,4295283.079675907,11651.209513797325
8253,7089.966137390677,0,0,0,True,0,0,0,-9061.649469201939,-9079.129036445687,0,buy,939.3505307980616,9193.360433604339,0.0,0.13249012937370264,939.3505307980616,4297.435725143354,4295283.079675907,11651.209513797325
8254,7074.5731638043335,0,0,0,True,0,0,0,-9063.688886263839,-9079.129036445687,0,buy,937.3111137361609,9140.867208672087,0.0,0.13249012937370264,937.3111137361609,4297.435725143354,4295283.079675907,11651.209513797325
8255,7092.803254627173,0,0,0,True,0,0,0,-9061.273579172226,-9079.129036445687,0,buy,939.7264208277733,9192.168021680216,0.0,0.13249012937370264,939.7264208277733,4297.435725143354,4295283.079675907,11651.209513797325
8256,7087.070722082774,0,0,0,True,0,0,0,-9062.033083150673,-9079.129036445687,0,buy,938.9669168493269,9176.449864498645,0.0,0.13249012937370264,938.9669168493269,4297.435725143354,4295283.079675907,11651.209513797325
8257,7083.47752729731,0,0,0,True,0,0,0,-9062.509145992664,-9079.129036445687,0,buy,938.4908540073359,9162.655826558268,0.0,0.13249012937370264,938.4908540073359,4297.435725143354,4295283.079675907,11651.209513797325
8258,7070.8575677764475,0,0,0,True,0,0,0,-9064.181166062273,-9079.129036445687,0,buy,936.8188339377259,9140.785907859077,0.0,0.13249012937370264,936.8188339377259,4297.435725143354,4295283.079675907,11651.209513797325
8259,7034.241089003633,0,0,0,True,0,0,0,-9069.032488072095,-9079.129036445687,0,buy,931.9675119279062,9036.449864498645,0.0,0.13249012937370264,931.9675119279062,4297.435725143354,4295283.079675907,11651.209513797325
8260,7032.34331766334,0.13249012937370264,930.7843598815516,0.9317160759575092,0,0,0,-7.893317663339985,-9069.215640118447,-9069.215640118444,9.913396327243618,sell,930.7843598815516,9092.140921409216,930.7843598815516,0.0,0.0,4298.367441219311,4296214.795751865,11651.209513797325
8261,7041.1,0,0,0,0,0,0,3.899999999999636,-9069.215640118447,-9069.215640118444,0,hold,930.7843598815516,9081.571815718158,930.7843598815516,0.0,0.0,4298.367441219311,4296214.795751865,11651.209513797325
8262,7060.01,0,0,0,0,0,0,-18.909999999999854,-9069.215640118447,-9069.215640118444,0,hold,930.7843598815516,9132.818428184284,930.7843598815516,0.0,0.0,4298.367441219311,4296214.795751865,11651.209513797325
8263,7048.93,0,0,0,0,0,0,11.079999999999927,-9069.215640118447,-9069.215640118444,0,hold,930.7843598815516,9102.79132791328,930.7843598815516,0.0,0.0,4298.367441219311,4296214.795751865,11651.209513797325
8264,7047.713654886465,0.0,0.0,0.0,True,0,0,1.2163451135356809,-9070.215640118447,-9069.215640118444,0.0,sell,930.7843598815516,9135.28455284553,930.7843598815516,0.0,0.0,4298.367441219311,4296214.795751865,11651.209513797325
8265,7077.05,0,0,0,0,0,0,-16.13000000000011,-9069.215640118447,-9069.215640118444,0,hold,930.7843598815516,9178.9972899729,930.7843598815516,0.0,0.0,4298.367441219311,4296214.795751865,11651.209513797325
8266,7113.42,0,0,0,0,0,0,-36.36999999999989,-9069.215640118447,-9069.215640118444,0,hold,930.7843598815516,9277.560975609758,930.7843598815516,0.0,0.0,4298.367441219311,4296214.795751865,11651.209513797325
8267,7089.01,0,0,0,0,0,0,24.409999999999854,-9069.215640118447,-9069.215640118444,0,hold,930.7843598815516,9211.409214092142,930.7843598815516,0.0,0.0,4298.367441219311,4296214.795751865,11651.209513797325
8268,7090.0,0,0,0,0,0,0,-0.9899999999997817,-9069.215640118447,-9069.215640118444,0,hold,930.7843598815516,9214.09214092141,930.7843598815516,0.0,0.0,4298.367441219311,4296214.795751865,11651.209513797325
8269,7079.9277259975825,0.0,0.0,0.0,True,0,0,10.072274002417544,-9070.215640118447,-9069.215640118444,0.0,sell,930.7843598815516,9220.867208672087,930.7843598815516,0.0,0.0,4298.367441219311,4296214.795751865,11651.209513797325
8270,7099.01,0,0,0,0,0,0,-6.510000000000218,-9069.215640118447,-9069.215640118444,0,hold,930.7843598815516,9238.509485094852,930.7843598815516,0.0,0.0,4298.367441219311,4296214.795751865,11651.209513797325
8271,7078.81,0,0,0,0,0,0,20.199999999999818,-9069.215640118447,-9069.215640118444,0,hold,930.7843598815516,9183.766937669378,930.7843598815516,0.0,0.0,4298.367441219311,4296214.795751865,11651.209513797325
8272,6965.06383108679,0.0,0.0,0.0,True,0,0,113.74616891321057,-9070.215640118447,-9069.215640118444,0.0,sell,930.7843598815516,8910.487804878048,930.7843598815516,0.0,0.0,4298.367441219311,4296214.795751865,11651.209513797325
8273,7005.189604049527,0.13273781697274042,930.7843598815515,0.9307843598815516,0,0,0,0,-9070.14642447833,-9069.215640118444,0,buy,929.8535755216701,8951.327913279132,1.1368683772161603e-13,0.13273781697274042,929.85357552167,4299.298225579193,4297144.649327387,11651.209513797325
8274,7020.27,0,0,0,0,0,0,3.6144507561677846,-9068.14468564078,-9069.215640118444,0,hold,931.8553143592206,9025.121951219513,1.1368683772161603e-13,0.13273781697274042,931.8553143592205,4299.298225579193,4297144.649327387,11651.209513797325
8275,7008.57,0,0,0,0,0,0,-1.5530324585811595,-9069.69771809936,-9069.215640118444,0,hold,930.3022819006394,8993.414634146342,1.1368683772161603e-13,0.13273781697274042,930.3022819006393,4299.298225579193,4297144.649327387,11651.209513797325
8276,6999.99,0,0,0,0,0,0,-1.138890469626103,-9070.836608568987,-9069.215640118444,0,hold,929.1633914310133,8970.162601626016,1.1368683772161603e-13,0.13273781697274042,929.1633914310132,4299.298225579193,4297144.649327387,11651.209513797325
8277,7043.44,0,0,0,0,0,0,5.767458147465547,-9065.069150421521,-9069.215640118444,0,hold,934.9308495784788,9087.91327913279,1.1368683772161603e-13,0.13273781697274042,934.9308495784787,4299.298225579193,4297144.649327387,11651.209513797325
8278,7050.0,0,0,0,0,0,0,0.8707600793412303,-9064.19839034218,-9069.215640118444,0,hold,935.8016096578201,9105.691056910571,1.1368683772161603e-13,0.13273781697274042,935.80160965782,4299.298225579193,4297144.649327387,11651.209513797325
8279,7057.29,0,0,0,0,0,0,0.9676586857312729,-9063.23073165645,-9069.215640118444,0,hold,936.7692683435514,9125.447154471545,1.1368683772161603e-13,0.13273781697274042,936.7692683435513,4299.298225579193,4297144.649327387,11651.209513797325
8280,7031.22,0,0,0,0,0,0,-3.4604748884793044,-9066.691206544929,-9069.215640118444,0,hold,933.3087934550721,9054.79674796748,1.1368683772161603e-13,0.13273781697274042,933.308793455072,4299.298225579193,4297144.649327387,11651.209513797325
8281,7061.231301387398,1.608404342477486e-17,1.1368683772161603e-13,1.1368683772161603e-16,True,0,0,0,-9063.707571914254,-9069.215640118444,0,buy,937.2924280857463,9107.91327913279,0.0,0.13273781697274045,937.2924280857463,4299.298225579193,4297144.649327387,11651.209513797325
8282,7056.169729697537,0,0,0,True,0,0,0,-9064.379433890817,-9069.215640118444,0,buy,936.6205661091832,9098.10298102981,0.0,0.13273781697274045,936.6205661091832,4299.298225579193,4297144.649327387,11651.209513797325
8283,7003.92,0,0,0,0,0,0,-5.744892718580173,-9070.314948948284,-9069.215640118444,0,hold,929.6850510517163,8980.81300813008,0.0,0.13273781697274045,929.6850510517163,4299.298225579193,4297144.649327387,11651.209513797325
8284,7029.2309683384965,0,0,0,True,0,0,0,-9067.955226265565,-9069.215640118444,0,buy,933.0447737344344,9030.298102981033,0.0,0.13273781697274045,933.0447737344344,4299.298225579193,4297144.649327387,11651.209513797325
8285,7016.94,0,0,0,0,0,0,-0.6955461609372517,-9068.586702571298,-9069.215640118444,0,hold,931.4132974287013,9016.09756097561,0.0,0.13273781697274045,931.4132974287013,4299.298225579193,4297144.649327387,11651.209513797325
8286,6966.5,0,0,0,0,0,0,-6.695295488104975,-9075.281998059403,-9069.215640118444,0,hold,924.7180019405963,8879.403794037942,0.0,0.13273781697274045,924.7180019405963,4299.298225579193,4297144.649327387,11651.209513797325
8287,6993.16264751721,0,0,0,True,0,0,0,-9072.742856433255,-9069.215640118444,0,buy,928.2571435667444,8925.772357723577,0.0,0.13273781697274045,928.2571435667444,4299.298225579193,4297144.649327387,11651.209513797325
8288,6972.12,0,0,0,0,0,0,-1.5251575170167588,-9074.536011528016,-9069.215640118444,0,hold,925.4639884719832,8894.634146341465,0.0,0.13273781697274045,925.4639884719832,4299.298225579193,4297144.649327387,11651.209513797325
8289,6940.21,0,0,0,0,0,0,-4.235663739600128,-9078.771675267617,-9069.215640118444,0,hold,921.228324732383,8808.157181571816,0.0,0.13273781697274045,921.228324732383,4299.298225579193,4297144.649327387,11651.209513797325
8290,6920.03,0,0,0,0,0,0,-2.678649146509941,-9081.450324414127,-9069.215640118444,0,hold,918.549675585873,8753.468834688349,0.0,0.13273781697274045,918.549675585873,4299.298225579193,4297144.649327387,11651.209513797325
8291,6934.44,0,0,0,0,0,0,1.9127519425771706,-9079.53757247155,-9069.215640118444,0,hold,920.4624275284502,8792.520325203252,0.0,0.13273781697274045,920.4624275284502,4299.298225579193,4297144.649327387,11651.209513797325
8292,6870.14,0,0,0,0,0,0,-8.535041631347115,-9088.072614102897,-9069.215640118444,0,hold,911.9273858971031,8618.26558265583,0.0,0.13273781697274045,911.9273858971031,4299.298225579193,4297144.649327387,11651.209513797325
8293,6831.49,0,0,0,0,0,0,-5.130316625996491,-9093.202930728894,-9069.215640118444,0,hold,906.7970692711067,8513.523035230352,0.0,0.13273781697274045,906.7970692711067,4299.298225579193,4297144.649327387,11651.209513797325
8294,6846.0,0,0,0,0,0,0,1.926025724274493,-9091.276905004619,-9069.215640118444,0,hold,908.7230949953812,8552.845528455284,0.0,0.13273781697274045,908.7230949953812,4299.298225579193,4297144.649327387,11651.209513797325
8295,6882.144074449578,0,0,0,True,0,0,0,-9087.479219465682,-9069.215640118444,0,buy,913.5207805343183,8617.88617886179,0.0,0.13273781697274045,913.5207805343183,4299.298225579193,4297144.649327387,11651.209513797325
8296,6875.856485212236,0,0,0,True,0,0,0,-9088.313820335068,-9069.215640118444,0,buy,912.6861796649323,8600.785907859077,0.0,0.13273781697274045,912.6861796649323,4299.298225579193,4297144.649327387,11651.209513797325
8297,6858.98,0,0,0,0,0,0,-0.6251951179416123,-9089.553968140313,-9069.215640118444,0,hold,910.4460318596872,8588.021680216803,0.0,0.13273781697274045,910.4460318596872,4299.298225579193,4297144.649327387,11651.209513797325
8298,6867.31,0,0,0,0,0,0,1.1057060153830391,-9088.44826212493,-9069.215640118444,0,hold,911.5517378750703,8610.596205962062,0.0,0.13273781697274045,911.5517378750703,4299.298225579193,4297144.649327387,11651.209513797325
8299,6819.5,0,0,0,0,0,0,-6.346195029466774,-9094.794457154396,-9069.215640118444,0,hold,905.2055428456035,8481.029810298103,0.0,0.13273781697274045,905.2055428456035,4299.298225579193,4297144.649327387,11651.209513797325
8300,6809.98,0,0,0,0,0,0,-1.2636640175805471,-9096.058121171976,-9069.215640118444,0,hold,903.9418788280229,8455.230352303523,0.0,0.13273781697274045,903.9418788280229,4299.298225579193,4297144.649327387,11651.209513797325
8301,6916.01,0,0,0,0,0,0,14.074190733619757,-9081.983930438357,-9069.215640118444,0,hold,918.0160695616428,8742.574525745258,0.0,0.13273781697274045,918.0160695616428,4299.298225579193,4297144.649327387,11651.209513797325
8302,6940.98,0,0,0,0,0,0,3.3144632898092423,-9078.669467148547,-9069.215640118444,0,hold,921.330532851452,8810.243902439022,0.0,0.13273781697274045,921.330532851452,4299.298225579193,4297144.649327387,11651.209513797325
8303,6943.12,0,0,0,0,0,0,0.28405892832170804,-9078.385408220227,-9069.215640118444,0,hold,921.6145917797737,8816.043360433603,0.0,0.13273781697274045,921.6145917797737,4299.298225579193,4297144.649327387,11651.209513797325
8304,6984.84,0,0,0,0,0,0,5.537821724102765,-9072.847586496124,-9069.215640118444,0,hold,927.1524135038765,8929.105691056913,0.0,0.13273781697274045,927.1524135038765,4299.298225579193,4297144.649327387,11651.209513797325
8305,6954.139083917751,0,0,0,True,0,0,0,-9077.922759075944,-9069.215640118444,0,buy,923.0772409240554,8824.850948509484,0.0,0.13273781697274045,923.0772409240554,4299.298225579193,4297144.649327387,11651.209513797325
8306,6928.667081049212,0.13273781697274045,918.7764467264928,0.9196961428693623,0,0,0,17.702918950787534,-9081.223553273507,-9081.223553273503,-12.007913155058759,sell,918.7764467264928,8805.230352303523,918.7764467264928,0.0,0.0,4300.217921722063,4298064.345470256,11651.209513797325
8307,6950.0,0,0,0,0,0,0,-10.86999999999989,-9081.223553273507,-9081.223553273503,0,hold,918.7764467264928,8834.688346883471,918.7764467264928,0.0,0.0,4300.217921722063,4298064.345470256,11651.209513797325
8308,6973.0,0,0,0,0,0,0,-23.0,-9081.223553273507,-9081.223553273503,0,hold,918.7764467264928,8897.018970189703,918.7764467264928,0.0,0.0,4300.217921722063,4298064.345470256,11651.209513797325
8309,7010.11,0,0,0,0,0,0,-37.10999999999967,-9081.223553273507,-9081.223553273503,0,hold,918.7764467264928,8997.588075880758,918.7764467264928,0.0,0.0,4300.217921722063,4298064.345470256,11651.209513797325
8310,7005.01,0,0,0,0,0,0,5.099999999999454,-9081.223553273507,-9081.223553273503,0,hold,918.7764467264928,8983.766937669378,918.7764467264928,0.0,0.0,4300.217921722063,4298064.345470256,11651.209513797325
8311,7003.12,0,0,0,0,0,0,1.8900000000003274,-9081.223553273507,-9081.223553273503,0,hold,918.7764467264928,8978.644986449865,918.7764467264928,0.0,0.0,4300.217921722063,4298064.345470256,11651.209513797325
8312,6965.58,0,0,0,0,0,0,37.539999999999964,-9081.223553273507,-9081.223553273503,0,hold,918.7764467264928,8876.91056910569,918.7764467264928,0.0,0.0,4300.217921722063,4298064.345470256,11651.209513797325
8313,6951.23,0,0,0,0,0,0,14.350000000000364,-9081.223553273507,-9081.223553273503,0,hold,918.7764467264928,8838.021680216803,918.7764467264928,0.0,0.0,4300.217921722063,4298064.345470256,11651.209513797325
8314,6955.99,0,0,0,0,0,0,-4.760000000000218,-9081.223553273507,-9081.223553273503,0,hold,918.7764467264928,8850.921409214094,918.7764467264928,0.0,0.0,4300.217921722063,4298064.345470256,11651.209513797325
8315,6952.43,0,0,0,0,0,0,3.5599999999994907,-9081.223553273507,-9081.223553273503,0,hold,918.7764467264928,8841.27371273713,918.7764467264928,0.0,0.0,4300.217921722063,4298064.345470256,11651.209513797325
8316,6967.4,0,0,0,0,0,0,-14.969999999999345,-9081.223553273507,-9081.223553273503,0,hold,918.7764467264928,8881.842818428184,918.7764467264928,0.0,0.0,4300.217921722063,4298064.345470256,11651.209513797325
8317,6904.99,0,0,0,0,0,0,62.409999999999854,-9081.223553273507,-9081.223553273503,0,hold,918.7764467264928,8712.710027100271,918.7764467264928,0.0,0.0,4300.217921722063,4298064.345470256,11651.209513797325
8318,6944.496763381354,0.13217050875733305,918.7764467264927,0.918776446726493,0,0,0,0,-9082.142329720235,-9081.223553273503,0,buy,917.8576702797664,8794.87804878049,1.1368683772161603e-13,0.13217050875733305,917.8576702797662,4301.136698168789,4298982.203140536,11651.209513797325
8319,6950.25381775988,1.634086378164818e-17,1.1368683772161603e-13,1.13686837721616e-16,True,0,0,0,-9082.38141691408,-9081.223553273503,0,buy,918.6185830859199,8803.360433604335,0.0,0.13217050875733308,918.6185830859199,4301.136698168789,4298982.203140536,11651.209513797325
8320,6960.0,0,0,0,0,0,0,2.849596168808154,-9080.093259048961,-9081.223553273503,0,hold,919.9067409510383,8861.78861788618,0.0,0.13217050875733308,919.9067409510383,4301.136698168789,4298982.203140536,11651.209513797325
8321,6988.86,0,0,0,0,0,0,3.8144408827365894,-9076.278818166225,-9081.223553273503,0,hold,923.7211818337748,8940.0,0.0,0.13217050875733308,923.7211818337748,4301.136698168789,4298982.203140536,11651.209513797325
8322,7039.3619127343545,0.13217050875733308,929.4656492877599,0.930396045333093,0,0,0,-50.501912734354846,-9070.53435071224,-9070.534350712236,10.689202561267052,sell,929.4656492877599,9102.19512195122,929.4656492877599,0.0,0.0,4302.067094214122,4299912.599185869,11651.209513797325
8323,7034.780071040789,0.0,0.0,0.0,True,0,0,13.929928959210883,-9071.53435071224,-9070.534350712236,0.0,sell,929.4656492877599,9090.758807588078,929.4656492877599,0.0,0.0,4302.067094214122,4299912.599185869,11651.209513797325
8324,7056.70359246192,0.13158214334386226,929.4656492877599,0.9294656492877599,0,0,0,0,-9071.463816361527,-9070.534350712236,0,buy,928.5361836384722,9098.861788617887,0.0,0.13158214334386226,928.5361836384722,4302.99655986341,4300841.135369508,11651.209513797325
8325,7040.879060031052,0.13158214334386226,925.5275037860603,0.926453957743804,0,0,0,6.600939968947387,-9074.472496213939,-9074.472496213935,-3.9381455016997506,sell,925.5275037860603,9102.19512195122,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8326,7021.69,0,0,0,0,0,0,27.020000000000437,-9074.472496213939,-9074.472496213935,0,hold,925.5275037860603,9028.970189701897,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8327,7027.53,0,0,0,0,0,0,-5.8400000000001455,-9074.472496213939,-9074.472496213935,0,hold,925.5275037860603,9044.79674796748,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8328,7011.21,0,0,0,0,0,0,16.31999999999971,-9074.472496213939,-9074.472496213935,0,hold,925.5275037860603,9000.569105691058,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8329,7043.94,0,0,0,0,0,0,-32.72999999999956,-9074.472496213939,-9074.472496213935,0,hold,925.5275037860603,9089.268292682926,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8330,7036.99,0,0,0,0,0,0,6.949999999999818,-9074.472496213939,-9074.472496213935,0,hold,925.5275037860603,9070.433604336042,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8331,7046.22,0,0,0,0,0,0,-9.230000000000473,-9074.472496213939,-9074.472496213935,0,hold,925.5275037860603,9095.447154471545,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8332,7054.069423064471,0.0,0.0,0.0,True,0,0,-7.8494230644710115,-9075.472496213939,-9074.472496213935,0.0,sell,925.5275037860603,9151.544715447155,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8333,7054.02,0,0,0,0,0,0,12.899999999999636,-9074.472496213939,-9074.472496213935,0,hold,925.5275037860603,9116.585365853662,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8334,7047.0,0,0,0,0,0,0,7.020000000000437,-9074.472496213939,-9074.472496213935,0,hold,925.5275037860603,9097.560975609758,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8335,7052.54,0,0,0,0,0,0,-5.539999999999964,-9074.472496213939,-9074.472496213935,0,hold,925.5275037860603,9112.574525745258,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8336,7046.99,0,0,0,0,0,0,5.550000000000182,-9074.472496213939,-9074.472496213935,0,hold,925.5275037860603,9097.533875338755,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8337,7061.22,0,0,0,0,0,0,-14.230000000000473,-9074.472496213939,-9074.472496213935,0,hold,925.5275037860603,9136.09756097561,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8338,7070.87,0,0,0,0,0,0,-9.649999999999636,-9074.472496213939,-9074.472496213935,0,hold,925.5275037860603,9162.249322493226,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8339,7099.73,0,0,0,0,0,0,-28.859999999999673,-9074.472496213939,-9074.472496213935,0,hold,925.5275037860603,9240.460704607045,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8340,7069.01,0,0,0,0,0,0,30.719999999999345,-9074.472496213939,-9074.472496213935,0,hold,925.5275037860603,9157.208672086723,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8341,7035.01,0,0,0,0,0,0,34.0,-9074.472496213939,-9074.472496213935,0,hold,925.5275037860603,9065.067750677506,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8342,7060.01,0,0,0,0,0,0,-25.0,-9074.472496213939,-9074.472496213935,0,hold,925.5275037860603,9132.818428184284,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8343,7127.01,0,0,0,0,0,0,-67.0,-9074.472496213939,-9074.472496213935,0,hold,925.5275037860603,9314.390243902439,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8344,7166.53,0,0,0,0,0,0,-39.51999999999953,-9074.472496213939,-9074.472496213935,0,hold,925.5275037860603,9421.490514905148,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8345,7175.146106309115,0.0,0.0,0.0,True,0,0,-8.616106309114912,-9075.472496213939,-9074.472496213935,0.0,sell,925.5275037860603,9476.937669376694,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8346,7196.31,0,0,0,0,0,0,-9.320000000000618,-9074.472496213939,-9074.472496213935,0,hold,925.5275037860603,9502.195121951223,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8347,7191.966765884432,0.0,0.0,0.0,True,0,0,4.343234115568521,-9075.472496213939,-9074.472496213935,0.0,sell,925.5275037860603,9524.688346883468,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8348,7235.8623309221075,0.0,0.0,0.0,True,0,0,-31.25233092210783,-9075.472496213939,-9074.472496213935,0.0,sell,925.5275037860603,9641.08401084011,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8349,7177.584066700708,0.0,0.0,0.0,True,0,0,69.97593329929259,-9075.472496213939,-9074.472496213935,0.0,sell,925.5275037860603,9482.520325203252,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8350,7179.46061405578,0.0,0.0,0.0,True,0,0,9.58938594422034,-9075.472496213939,-9074.472496213935,0.0,sell,925.5275037860603,9478.373983739839,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8351,7180.735920855228,0.0,0.0,0.0,True,0,0,6.784079144772477,-9075.472496213939,-9074.472496213935,0.0,sell,925.5275037860603,9493.224932249323,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8352,7186.704937828575,0.0,0.0,0.0,True,0,0,6.295062171425343,-9075.472496213939,-9074.472496213935,0.0,sell,925.5275037860603,9512.222222222223,925.5275037860603,0.0,0.0,4303.923013821153,4301767.589327252,11651.209513797325
8353,7172.758397993892,0.128904659125403,925.5275037860604,0.9255275037860602,0,0,0,0,-9075.398023717726,-9074.472496213935,0,buy,924.6019762822742,9409.295392953929,-1.1368683772161603e-13,0.128904659125403,924.6019762822743,4304.848541324939,4302692.1913035335,11651.209513797325
8354,7155.176747520306,0,0,0,True,0,0,0,-9078.664380378885,-9074.472496213935,0,buy,922.3356196211146,9367.72357723577,0.0,0.12890465912540297,922.3356196211146,4304.848541324939,4302692.1913035335,11651.209513797325
8355,7186.269825866099,0,0,0,True,0,0,0,-9074.65633771356,-9074.472496213935,0,buy,926.3436622864385,9441.327913279136,0.0,0.12890465912540297,926.3436622864385,4304.848541324939,4302692.1913035335,11651.209513797325
8356,7205.3649530151215,0,0,0,True,0,0,0,-9072.19488685746,-9074.472496213935,0,buy,928.8051131425394,9491.219512195123,0.0,0.12890465912540297,928.8051131425394,4304.848541324939,4302692.1913035335,11651.209513797325
8357,7202.11705495157,0.12890465912540297,927.4580575058335,0.9283864439497833,0,0,0,-9.857054951569808,-9072.541942494167,-9072.541942494161,1.930553719773343,sell,927.4580575058335,9552.953929539297,927.4580575058335,0.0,0.0,4305.7769277688885,4303620.577747484,11651.209513797325
8358,7245.661515517948,0.12787384526091758,927.4580575058335,0.9274580575058337,0,0,0,0,-9073.469400551672,-9072.541942494161,0,buy,926.5305994483276,9603.414634146342,0.0,0.12787384526091758,926.5305994483276,4306.704385826394,4304547.108346932,11651.209513797325
8359,7210.49,0,0,0,0,0,0,-2.96283699469547,-9077.966917484606,-9072.541942494161,0,hold,922.0330825153935,9540.623306233061,0.0,0.12787384526091758,922.0330825153935,4306.704385826394,4304547.108346932,11651.209513797325
8360,7243.7324270593635,0,0,0,True,0,0,0,-9074.71608051072,-9072.541942494161,0,buy,926.28391948928,9603.414634146342,0.0,0.12787384526091758,926.28391948928,4306.704385826394,4304547.108346932,11651.209513797325
8361,7281.35,0,0,0,0,0,0,6.098303680493225,-9068.905776809417,-9072.541942494161,0,hold,931.0942231905823,9732.655826558268,0.0,0.12787384526091758,931.0942231905823,4306.704385826394,4304547.108346932,11651.209513797325
8362,7300.0,0,0,0,0,0,0,2.3848472141160664,-9066.520929595301,-9072.541942494161,0,hold,933.4790704046983,9783.19783197832,0.0,0.12787384526091758,933.4790704046983,4306.704385826394,4304547.108346932,11651.209513797325
8363,7274.45672012054,0.12787384526091758,929.28254023295,0.930212752985936,0,0,0,25.543279879459988,-9070.71745976705,-9070.717459767044,1.8244827271165605,sell,929.28254023295,9739.376693766939,929.28254023295,0.0,0.0,4307.6345985793805,4305477.321099917,11651.209513797325
8364,7223.814199238812,0.0,0.0,0.0,True,0,0,60.015800761188075,-9071.71745976705,-9070.717459767044,0.0,sell,929.28254023295,9598.915989159894,929.28254023295,0.0,0.0,4307.6345985793805,4305477.321099917,11651.209513797325
