trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4488,9294.57,0,0,0,0,0,0,3.7413421683807493,4369.490362795708,3713.4731617117195,0,hold,14369.490362795708,6653.98074535163,0.0,1.5460091604878665,14369.490362795708,849.6110122891364,849181.4167907493,20672.044972215856
4489,9380.0,0,0,0,0,0,0,132.07556258047887,4501.565925376188,3713.4731617117195,0,hold,14501.565925376188,6807.053945626136,0.0,1.5460091604878665,14501.565925376188,849.6110122891364,849181.4167907493,20672.044972215856
4490,9259.99,0,0,0,0,0,0,-185.5365593501492,4316.0293660260395,3713.4731617117195,0,hold,14316.02936602604,6592.020412149097,0.0,1.5460091604878665,14316.02936602604,849.6110122891364,849181.4167907493,20672.044972215856
4491,9289.69,0,0,0,0,0,0,45.91647206649076,4361.94583809253,3713.4731617117195,0,hold,14361.94583809253,6645.236776987596,0.0,1.5460091604878665,14361.94583809253,849.6110122891364,849181.4167907493,20672.044972215856
4492,9347.77,0,0,0,0,0,0,89.79221204113517,4451.738050133665,3713.4731617117195,0,hold,14451.738050133665,6749.30433489399,0.0,1.5460091604878665,14451.738050133665,849.6110122891364,849181.4167907493,20672.044972215856
4493,9365.527411714791,0,0,0,True,0,0,0,4478.191171311286,3713.4731617117195,0,buy,14479.191171311286,6753.6404831400905,0.0,1.5460091604878665,14479.191171311286,849.6110122891364,849181.4167907493,20672.044972215856
4494,9409.97,0,0,0,0,0,0,92.42042761396286,4547.899819916009,3713.4731617117195,0,hold,14547.899819916009,6860.754095599525,0.0,1.5460091604878665,14547.899819916009,849.6110122891364,849181.4167907493,20672.044972215856
4495,9410.99,0,0,0,0,0,0,1.5769293436982987,4549.476749259706,3713.4731617117195,0,hold,14549.476749259706,6862.581728331352,0.0,1.5460091604878665,14549.476749259706,849.6110122891364,849181.4167907493,20672.044972215856
4496,9449.9,0,0,0,0,0,0,60.15521643458266,4609.631965694289,3713.4731617117195,0,hold,14609.631965694289,6932.30054166017,0.0,1.5460091604878665,14609.631965694289,849.6110122891364,849181.4167907493,20672.044972215856
4497,9450.79,0,0,0,0,0,0,1.3759481528361135,4611.007913847125,3713.4731617117195,0,hold,14611.007913847125,6933.8952408085315,0.0,1.5460091604878665,14611.007913847125,849.6110122891364,849181.4167907493,20672.044972215856
4498,9468.0,0,0,0,0,0,0,26.606817651994835,4637.614731499119,3713.4731617117195,0,hold,14637.61473149912,6964.732063666124,0.0,1.5460091604878665,14637.61473149912,849.6110122891364,849181.4167907493,20672.044972215856
4499,9559.75,0,0,0,0,0,0,141.84634047476175,4779.461071973881,3713.4731617117195,0,hold,14779.461071973881,7129.129419690773,0.0,1.5460091604878665,14779.461071973881,849.6110122891364,849181.4167907493,20672.044972215856
4500,9619.99,0,0,0,0,0,0,93.13159182778874,4872.59266380167,3713.4731617117195,0,hold,14872.59266380167,7237.0672586763285,0.0,1.5460091604878665,14872.59266380167,849.6110122891364,849181.4167907493,20672.044972215856
4501,9529.94,0,0,0,0,0,0,-139.21812490193125,4733.3745388997395,3713.4731617117195,0,hold,14733.37453889974,7075.715957204728,0.0,1.5460091604878665,14733.37453889974,849.6110122891364,849181.4167907493,20672.044972215856
4502,9628.0,0,0,0,0,0,0,151.6016582774394,4884.976197177179,3713.4731617117195,0,hold,14884.976197177179,7251.4195510115605,0.0,1.5460091604878665,14884.976197177179,849.6110122891364,849181.4167907493,20672.044972215856
4503,9687.05,0,0,0,0,0,0,91.2918409268074,4976.268038103986,3713.4731617117195,0,hold,14976.268038103986,7357.225151809984,0.0,1.5460091604878665,14976.268038103986,849.6110122891364,849181.4167907493,20672.044972215856
4504,9347.99,0,0,0,0,0,0,-524.1898659550152,4452.078172148971,3713.4731617117195,0,hold,14452.078172148971,6749.698530189089,0.0,1.5460091604878665,14452.078172148971,849.6110122891364,849181.4167907493,20672.044972215856
4505,9214.460638968843,0,0,0,True,0,0,0,4244.640556800712,3713.4731617117195,0,buy,14245.640556800712,6484.530522362518,0.0,1.5460091604878665,14245.640556800712,849.6110122891364,849181.4167907493,20672.044972215856
4506,9370.0,0,0,0,0,0,0,262.8215572829373,4486.105833771309,3713.4731617117195,0,hold,14486.10583377131,6789.135977667043,0.0,1.5460091604878665,14486.10583377131,849.6110122891364,849181.4167907493,20672.044972215856
4507,9415.06,0,0,0,0,0,0,69.66317277158248,4555.769006542892,3713.4731617117195,0,hold,14555.769006542892,6869.874341290702,0.0,1.5460091604878665,14555.769006542892,849.6110122891364,849181.4167907493,20672.044972215856
4508,9416.39,0,0,0,0,0,0,2.0561921834487498,4557.825198726341,3713.4731617117195,0,hold,14557.825198726341,6872.257431029262,0.0,1.5460091604878665,14557.825198726341,849.6110122891364,849181.4167907493,20672.044972215856
4509,9299.787303478253,0,0,0,True,0,0,0,4376.556361766134,3713.4731617117195,0,buy,14377.556361766134,6631.422023691135,0.0,1.5460091604878665,14377.556361766134,849.6110122891364,849181.4167907493,20672.044972215856
4510,9283.993653152158,0,0,0,True,0,0,0,4352.139233684449,3713.4731617117195,0,buy,14353.13923368445,6613.539891667966,0.0,1.5460091604878665,14353.13923368445,849.6110122891364,849181.4167907493,20672.044972215856
4511,9158.74892660371,0,0,0,True,0,0,0,4158.509739137751,3713.4731617117195,0,buy,14159.509739137751,6378.2411364292,0.0,1.5460091604878665,14159.509739137751,849.6110122891364,849181.4167907493,20672.044972215856
4512,9155.875706825324,0,0,0,True,0,0,0,4154.06771504027,3713.4731617117195,0,buy,14155.06771504027,6384.243655695496,0.0,1.5460091604878665,14155.06771504027,849.6110122891364,849181.4167907493,20672.044972215856
4513,9145.898163335838,0,0,0,True,0,0,0,4138.642341406359,3713.4731617117195,0,buy,14139.64234140636,6358.907649001341,0.0,1.5460091604878665,14139.64234140636,849.6110122891364,849181.4167907493,20672.044972215856
4514,9021.38882388475,0,0,0,True,0,0,0,3946.1497620486844,3713.4731617117195,0,buy,13947.149762048684,6147.278529436535,0.0,1.5460091604878665,13947.149762048684,849.6110122891364,849181.4167907493,20672.044972215856
4515,8892.562922904373,0,0,0,True,0,0,0,3746.9837390249195,3713.4731617117195,0,buy,13747.98373902492,5911.155547671649,0.0,1.5460091604878665,13747.98373902492,849.6110122891364,849181.4167907493,20672.044972215856
4516,8983.33670550822,0,0,0,True,0,0,0,3887.3208384625996,3713.4731617117195,0,buy,13888.3208384626,6076.1621146069065,0.0,1.5460091604878665,13888.3208384626,849.6110122891364,849181.4167907493,20672.044972215856
4517,8927.547638149692,0,0,0,True,0,0,0,3801.07042927124,3713.4731617117195,0,buy,13802.07042927124,5964.90945154892,0.0,1.5460091604878665,13802.07042927124,849.6110122891364,849181.4167907493,20672.044972215856
4518,9068.809041797938,0,0,0,True,0,0,0,4019.461853334804,3713.4731617117195,0,buy,14020.461853334804,6230.095377343447,0.0,1.5460091604878665,14020.461853334804,849.6110122891364,849181.4167907493,20672.044972215856
4519,9008.264150398412,0,0,0,True,0,0,0,3925.8588966103944,3713.4731617117195,0,buy,13926.858896610394,6110.098745921423,0.0,1.5460091604878665,13926.858896610394,849.6110122891364,849181.4167907493,20672.044972215856
4520,8984.830281671082,0,0,0,True,0,0,0,3889.62992089227,3713.4731617117195,0,buy,13890.62992089227,6072.381423367538,0.0,1.5460091604878665,13890.62992089227,849.6110122891364,849181.4167907493,20672.044972215856
4521,9093.524491914313,0,0,0,True,0,0,0,4057.672165620301,3713.4731617117195,0,buy,14058.6721656203,6274.890297241171,0.0,1.5460091604878665,14058.6721656203,849.6110122891364,849181.4167907493,20672.044972215856
4522,9178.98,0,0,0,0,0,0,148.38595922362475,4190.787163934916,3713.4731617117195,0,hold,14190.787163934916,6446.866953712513,0.0,1.5460091604878665,14190.787163934916,849.6110122891364,849181.4167907493,20672.044972215856
4523,8964.352859914972,0,0,0,True,0,0,0,3857.971639274152,3713.4731617117195,0,buy,13858.971639274152,6045.540307364823,0.0,1.5460091604878665,13858.971639274152,849.6110122891364,849181.4167907493,20672.044972215856
4524,8869.99,0,0,0,0,0,0,-131.42623873307386,3713.08579343577,3713.4731617117195,0,hold,13713.08579343577,5893.219661744601,0.0,1.5460091604878665,13713.08579343577,849.6110122891364,849181.4167907493,20672.044972215856
4525,8800.02,0,0,0,0,0,0,-108.174260959335,3604.9115324764352,3713.4731617117195,0,hold,13604.911532476435,5767.847639934851,0.0,1.5460091604878665,13604.911532476435,849.6110122891364,849181.4167907493,20672.044972215856
4526,8752.82,0,0,0,0,0,0,-72.97163237502842,3531.939900101408,3713.4731617117195,0,hold,13531.939900101408,5683.274831167946,0.0,1.5460091604878665,13531.939900101408,849.6110122891364,849181.4167907493,20672.044972215856
4527,8850.15,0,0,0,0,0,0,150.47307159028392,3682.4129716916905,3713.4731617117195,0,hold,13682.41297169169,5857.670413313766,0.0,1.5460091604878665,13682.41297169169,849.6110122891364,849181.4167907493,20672.044972215856
4528,8808.02,0,0,0,0,0,0,-65.13336593135259,3617.279605760339,3713.4731617117195,0,hold,13617.27960576034,5782.182014302123,0.0,1.5460091604878665,13617.27960576034,849.6110122891364,849181.4167907493,20672.044972215856
4529,8935.0,0,0,0,0,0,0,196.3122431987486,3813.5918489590877,3713.4731617117195,0,hold,13813.591848959088,6009.704371446644,0.0,1.5460091604878665,13813.591848959088,849.6110122891364,849181.4167907493,20672.044972215856
4530,8916.56,0,0,0,0,0,0,-28.508408919397045,3785.0834400396907,3713.4731617117195,0,hold,13785.08344003969,5976.663638530081,0.0,1.5460091604878665,13785.08344003969,849.6110122891364,849181.4167907493,20672.044972215856
4531,8857.60751815842,0,0,0,True,0,0,0,3692.9423630791134,3713.4731617117195,0,buy,13693.942363079113,5841.2754726312,0.0,1.5460091604878665,13693.942363079113,849.6110122891364,849181.4167907493,20672.044972215856
4532,8860.00427342862,0,0,0,True,0,0,0,3696.647768682291,3713.4731617117195,0,buy,13697.647768682291,5853.764296298685,0.0,1.5460091604878665,13697.647768682291,849.6110122891364,849181.4167907493,20672.044972215856
4533,8735.540604979478,0,0,0,True,0,0,0,3504.2257971119925,3713.4731617117195,0,buy,13505.225797111993,5625.363958724169,0.0,1.5460091604878665,13505.225797111993,849.6110122891364,849181.4167907493,20672.044972215856
4534,8759.695022164533,0,0,0,True,0,0,0,3541.568747346333,3713.4731617117195,0,buy,13542.568747346333,5671.054777019848,0.0,1.5460091604878665,13542.568747346333,849.6110122891364,849181.4167907493,20672.044972215856
4535,8858.25350986422,0,0,0,True,0,0,0,3693.9410721738805,3713.4731617117195,0,buy,13694.94107217388,5848.4784957507545,0.0,1.5460091604878665,13694.94107217388,849.6110122891364,849181.4167907493,20672.044972215856
4536,8866.126588744375,0,0,0,True,0,0,0,3706.1129242438437,3713.4731617117195,0,buy,13707.112924243844,5869.962139333704,0.0,1.5460091604878665,13707.112924243844,849.6110122891364,849181.4167907493,20672.044972215856
4537,8888.817825010463,1.5460091604878665,13728.451589590635,13.74219378337401,0,0,0,-31.807825010462693,3728.451589590635,3728.451589590635,14.978427878915682,sell,13728.451589590635,5947.009401557789,13728.451589590635,0.0,0.0,863.3532060725104,862923.6105741233,20672.044972215856
4538,8814.534224702813,0.0,0.0,0.0,True,0,0,85.47577529718728,3727.451589590635,3728.451589590635,0.0,sell,13728.451589590635,5820.902743061713,13728.451589590635,0.0,0.0,863.3532060725104,862923.6105741233,20672.044972215856
4539,8814.888596927402,0.0,0.0,0.0,True,0,0,14.741403072597677,3727.451589590635,3728.451589590635,0.0,sell,13728.451589590635,5821.547789908242,13728.451589590635,0.0,0.0,863.3532060725104,862923.6105741233,20672.044972215856
4540,8795.518495192027,0.0,0.0,0.0,True,0,0,34.47150480797245,3727.451589590635,3728.451589590635,0.0,sell,13728.451589590635,5778.741764453978,13728.451589590635,0.0,0.0,863.3532060725104,862923.6105741233,20672.044972215856
4541,8900.51,0,0,0,0,0,0,-94.40999999999985,3728.451589590635,3728.451589590635,0,hold,13728.451589590635,5947.9052999557425,13728.451589590635,0.0,0.0,863.3532060725104,862923.6105741233,20672.044972215856
4542,8854.39241641441,0.0,0.0,0.0,True,0,0,46.11758358559018,3727.451589590635,3728.451589590635,0.0,sell,13728.451589590635,5886.840865151165,13728.451589590635,0.0,0.0,863.3532060725104,862923.6105741233,20672.044972215856
4543,8845.09,0,0,0,0,0,0,21.340000000000146,3728.451589590635,3728.451589590635,0,hold,13728.451589590635,5848.603921526468,13728.451589590635,0.0,0.0,863.3532060725104,862923.6105741233,20672.044972215856
4544,8866.2597467947,0.0,0.0,0.0,True,0,0,-21.169746794699677,3727.451589590635,3728.451589590635,0.0,sell,13728.451589590635,5913.914914737352,13728.451589590635,0.0,0.0,863.3532060725104,862923.6105741233,20672.044972215856
4545,9123.99,0,0,0,0,0,0,-242.4499999999989,3728.451589590635,3728.451589590635,0,hold,13728.451589590635,6348.336047905479,13728.451589590635,0.0,0.0,863.3532060725104,862923.6105741233,20672.044972215856
4546,9099.0,0,0,0,0,0,0,24.98999999999978,3728.451589590635,3728.451589590635,0,hold,13728.451589590635,6303.559045975713,13728.451589590635,0.0,0.0,863.3532060725104,862923.6105741233,20672.044972215856
4547,9221.0,0,0,0,0,0,0,-122.0,3728.451589590635,3728.451589590635,0,hold,13728.451589590635,6522.158255076607,13728.451589590635,0.0,0.0,863.3532060725104,862923.6105741233,20672.044972215856
4548,9266.0,0,0,0,0,0,0,-45.0,3728.451589590635,3728.451589590635,0,hold,13728.451589590635,6602.7891108925105,13728.451589590635,0.0,0.0,863.3532060725104,862923.6105741233,20672.044972215856
4549,9210.32,0,0,0,0,0,0,55.68000000000029,3728.451589590635,3728.451589590635,0,hold,13728.451589590635,6503.021865296301,13728.451589590635,0.0,0.0,863.3532060725104,862923.6105741233,20672.044972215856
4550,9249.97,0,0,0,0,0,0,-39.649999999999636,3728.451589590635,3728.451589590635,0,hold,13728.451589590635,6574.066608254088,13728.451589590635,0.0,0.0,863.3532060725104,862923.6105741233,20672.044972215856
4551,9255.49,0,0,0,0,0,0,-5.520000000000437,3728.451589590635,3728.451589590635,0,hold,13728.451589590635,6583.95732656751,13728.451589590635,0.0,0.0,863.3532060725104,862923.6105741233,20672.044972215856
4552,9160.744698770503,1.497118802998816,13728.451589590635,13.728451589590636,0,0,0,0,3714.7231380010453,3728.451589590635,0,buy,13714.723138001045,6382.416022963669,0.0,1.497118802998816,13714.723138001045,877.0816576621011,876638.3337121244,20672.044972215856
4553,9204.99,0,0,0,0,0,0,92.79142340986597,3780.963610416071,3728.451589590635,0,hold,13780.96361041607,6493.471588374105,0.0,1.497118802998816,13780.96361041607,877.0816576621011,876638.3337121244,20672.044972215856
4554,9180.82,0,0,0,0,0,0,-36.185361468481496,3744.7782489475903,3728.451589590635,0,hold,13744.77824894759,6450.163859816985,0.0,1.497118802998816,13744.77824894759,877.0816576621011,876638.3337121244,20672.044972215856
4555,9261.211856293061,0,0,0,True,0,0,0,3864.1344086119097,3728.451589590635,0,buy,13865.13440861191,6574.12036215797,0.0,1.497118802998816,13865.13440861191,877.0816576621011,876638.3337121244,20672.044972215856
4556,9240.97,0,0,0,0,0,0,-13.518982791080289,3834.829944947969,3728.451589590635,0,hold,13834.82994494797,6557.940437090911,0.0,1.497118802998816,13834.82994494797,877.0816576621011,876638.3337121244,20672.044972215856
4557,9260.0,0,0,0,0,0,0,28.49017082106845,3863.3201157690364,3728.451589590635,0,hold,13863.320115769036,6592.038330117059,0.0,1.497118802998816,13863.320115769036,877.0816576621011,876638.3337121244,20672.044972215856
4558,9369.0,0,0,0,0,0,0,163.18594952687096,4026.5060652959073,3728.451589590635,0,hold,14026.506065295907,6787.344180871136,0.0,1.497118802998816,14026.506065295907,877.0816576621011,876638.3337121244,20672.044972215856
4559,9365.0,0,0,0,0,0,0,-5.988475211995264,4020.517590083913,3728.451589590635,0,hold,14020.517590083913,6780.176993687499,0.0,1.497118802998816,14020.517590083913,877.0816576621011,876638.3337121244,20672.044972215856
4560,9309.0,0,0,0,0,0,0,-83.8386529679337,3936.6789371159794,3728.451589590635,0,hold,13936.67893711598,6679.836373116599,0.0,1.497118802998816,13936.67893711598,877.0816576621011,876638.3337121244,20672.044972215856
4561,9306.34752656113,0,0,0,True,0,0,0,3931.7078692561918,3728.451589590635,0,buy,13932.707869256192,6645.917659770039,0.0,1.497118802998816,13932.707869256192,877.0816576621011,876638.3337121244,20672.044972215856
4562,9225.0,0,0,0,0,0,0,-97.41752051113252,3810.9209576640787,3728.451589590635,0,hold,13810.920957664079,6529.325442260244,0.0,1.497118802998816,13810.920957664079,877.0816576621011,876638.3337121244,20672.044972215856
4563,9288.88,0,0,0,0,0,0,95.63594913556317,3906.556906799642,3728.451589590635,0,hold,13906.556906799642,6643.785421582907,0.0,1.497118802998816,13906.556906799642,877.0816576621011,876638.3337121244,20672.044972215856
4564,9241.21,0,0,0,0,0,0,-71.36765333895367,3835.189253460687,3728.451589590635,0,hold,13835.189253460687,6558.370468321926,0.0,1.497118802998816,13835.189253460687,877.0816576621011,876638.3337121244,20672.044972215856
4565,9282.1,0,0,0,0,0,0,61.21718785462344,3896.406441315312,3728.451589590635,0,hold,13896.406441315312,6631.637039306646,0.0,1.497118802998816,13896.406441315312,877.0816576621011,876638.3337121244,20672.044972215856
4566,9290.1,0,0,0,0,0,0,11.976950423990528,3908.383391739302,3728.451589590635,0,hold,13908.383391739302,6645.97141367392,0.0,1.497118802998816,13908.383391739302,877.0816576621011,876638.3337121244,20672.044972215856
4567,9230.89,0,0,0,0,0,0,-88.64440432556131,3819.7389874137407,3728.451589590635,0,hold,13819.73898741374,6539.879125388146,0.0,1.497118802998816,13819.73898741374,877.0816576621011,876638.3337121244,20672.044972215856
4568,9089.0,0,0,0,0,0,0,-212.42618695750113,3607.3128004562386,3728.451589590635,0,hold,13607.312800456239,6285.641078016624,0.0,1.497118802998816,13607.312800456239,877.0816576621011,876638.3337121244,20672.044972215856
4569,8970.0,0,0,0,0,0,0,-178.1571375568591,3429.1556628993803,3728.451589590635,0,hold,13429.15566289938,6072.417259303456,0.0,1.497118802998816,13429.15566289938,877.0816576621011,876638.3337121244,20672.044972215856
4570,8975.35,0,0,0,0,0,0,8.00958559604421,3437.1652484954247,3728.451589590635,0,hold,13437.165248495425,6082.003372161571,0.0,1.497118802998816,13437.165248495425,877.0816576621011,876638.3337121244,20672.044972215856
4571,9031.0,0,0,0,0,0,0,83.31466138688357,3520.4799098823078,3728.451589590635,0,hold,13520.479909882308,6181.716863853904,0.0,1.497118802998816,13520.479909882308,877.0816576621011,876638.3337121244,20672.044972215856
4572,8915.35,0,0,0,0,0,0,-173.14178956681252,3347.338120315495,3728.451589590635,0,hold,13347.338120315495,5974.495564407032,0.0,1.497118802998816,13347.338120315495,877.0816576621011,876638.3337121244,20672.044972215856
4573,9010.11,0,0,0,0,0,0,141.86697777216813,3489.205098087663,3728.451589590635,0,hold,13489.205098087663,6144.286228787367,0.0,1.497118802998816,13489.205098087663,877.0816576621011,876638.3337121244,20672.044972215856
4574,9144.651751777696,0,0,0,True,0,0,0,3689.6300844624493,3728.451589590635,0,buy,13690.63008446245,6353.388914869942,0.0,1.497118802998816,13690.63008446245,877.0816576621011,876638.3337121244,20672.044972215856
4575,9055.78,0,0,0,0,0,0,-106.34034857700416,3557.5785138206193,3728.451589590635,0,hold,13557.57851382062,6226.117588456529,0.0,1.497118802998816,13557.57851382062,877.0816576621011,876638.3337121244,20672.044972215856
4576,9155.0,0,0,0,0,0,0,148.54412763354154,3706.1226414541616,3728.451589590635,0,hold,13706.122641454162,6403.899666546615,0.0,1.497118802998816,13706.122641454162,877.0816576621011,876638.3337121244,20672.044972215856
4577,9138.53,0,0,0,0,0,0,-24.65754668538952,3681.4650947687715,3728.451589590635,0,hold,13681.465094768771,6374.388773317996,0.0,1.497118802998816,13681.465094768771,877.0816576621011,876638.3337121244,20672.044972215856
4578,9164.49,0,0,0,0,0,0,38.86520412584796,3720.33029889462,3728.451589590635,0,hold,13720.33029889462,6420.903818139792,0.0,1.497118802998816,13720.33029889462,877.0816576621011,876638.3337121244,20672.044972215856
4579,9163.03,0,0,0,0,0,0,-2.185793452376964,3718.144505442242,3728.451589590635,0,hold,13718.144505442242,6418.287794817767,0.0,1.497118802998816,13718.144505442242,877.0816576621011,876638.3337121244,20672.044972215856
4580,9126.22,0,0,0,0,0,0,-55.108943138388376,3663.035562303854,3728.451589590635,0,hold,13663.035562303854,6352.331754760355,0.0,1.497118802998816,13663.035562303854,877.0816576621011,876638.3337121244,20672.044972215856
4581,9217.48,0,0,0,0,0,0,136.62706196167227,3799.6626242655257,3728.451589590635,0,hold,13799.662624265526,6515.851130355008,0.0,1.497118802998816,13799.662624265526,877.0816576621011,876638.3337121244,20672.044972215856
4582,9285.683196844633,0,0,0,True,0,0,0,3900.7709126862574,3728.451589590635,0,buy,13901.770912686257,6615.331688463873,0.0,1.497118802998816,13901.770912686257,877.0816576621011,876638.3337121244,20672.044972215856
4583,9287.477807165063,0,0,0,True,0,0,0,3903.4576575410283,3728.451589590635,0,buy,13904.457657541028,6623.018496718327,0.0,1.497118802998816,13904.457657541028,877.0816576621011,876638.3337121244,20672.044972215856
4584,9218.57,0,0,0,0,0,0,-87.91081611209222,3801.2944837607956,3728.451589590635,0,hold,13801.294483760796,6517.8041888625485,0.0,1.497118802998816,13801.294483760796,877.0816576621011,876638.3337121244,20672.044972215856
4585,9378.07,0,0,0,0,0,0,238.79044907831116,4040.084932839107,3728.451589590635,0,hold,14040.084932839107,6803.595777810031,0.0,1.497118802998816,14040.084932839107,877.0816576621011,876638.3337121244,20672.044972215856
4586,9387.99,0,0,0,0,0,0,14.851418525748365,4054.936351364855,3728.451589590635,0,hold,14054.936351364855,6821.370402025448,0.0,1.497118802998816,14054.936351364855,877.0816576621011,876638.3337121244,20672.044972215856
4587,9311.02,0,0,0,0,0,0,-115.23323426681789,3939.703117098037,3728.451589590635,0,hold,13939.703117098037,6683.455802644334,0.0,1.497118802998816,13939.703117098037,877.0816576621011,876638.3337121244,20672.044972215856
4588,9360.0,0,0,0,0,0,0,73.32887897088136,4013.0319960689176,3728.451589590635,0,hold,14013.031996068918,6771.2180097079545,0.0,1.497118802998816,14013.031996068918,877.0816576621011,876638.3337121244,20672.044972215856
4589,9316.29,0,0,0,0,0,0,-65.43906287907694,3947.5929331898406,3728.451589590635,0,hold,13947.59293318984,6692.898571758775,0.0,1.497118802998816,13947.59293318984,877.0816576621011,876638.3337121244,20672.044972215856
4590,9290.0,0,0,0,0,0,0,-39.35925333084018,3908.2336798590004,3728.451589590635,0,hold,13908.233679859,6645.792233994329,0.0,1.497118802998816,13908.233679859,877.0816576621011,876638.3337121244,20672.044972215856
4591,9408.243917198673,0,0,0,True,0,0,0,4084.2588716373702,3728.451589590635,0,buy,14085.25887163737,6825.903647919098,0.0,1.497118802998816,14085.25887163737,877.0816576621011,876638.3337121244,20672.044972215856
4592,9393.0,0,0,0,0,0,0,3.7128546314364104,4062.43691656788,3728.451589590635,0,hold,14062.43691656788,6830.347303972951,0.0,1.497118802998816,14062.43691656788,877.0816576621011,876638.3337121244,20672.044972215856
4593,9331.58,0,0,0,0,0,0,-91.9530368801874,3970.483879687692,3728.451589590635,0,hold,13970.483879687692,6720.295144768221,0.0,1.497118802998816,13970.483879687692,877.0816576621011,876638.3337121244,20672.044972215856
4594,9312.391750747182,0,0,0,True,0,0,0,3940.756790934669,3728.451589590635,0,buy,13941.756790934669,6663.710201953418,0.0,1.497118802998816,13941.756790934669,877.0816576621011,876638.3337121244,20672.044972215856
4595,9376.233227183577,0,0,0,True,0,0,0,4036.335065718802,3728.451589590635,0,buy,14037.335065718802,6769.444130880005,0.0,1.497118802998816,14037.335065718802,877.0816576621011,876638.3337121244,20672.044972215856
4596,9358.484274129829,0,0,0,True,0,0,0,4009.7627743684934,3728.451589590635,0,buy,14010.762774368493,6749.716448157047,0.0,1.497118802998816,14010.762774368493,877.0816576621011,876638.3337121244,20672.044972215856
4597,9418.47851530847,0,0,0,True,0,0,0,4099.581280908684,3728.451589590635,0,buy,14100.581280908684,6851.848865523858,0.0,1.497118802998816,14100.581280908684,877.0816576621011,876638.3337121244,20672.044972215856
4598,9515.26794717167,0,0,0,True,0,0,0,4244.486559282652,3728.451589590635,0,buy,14245.486559282652,7021.173662737256,0.0,1.497118802998816,14245.486559282652,877.0816576621011,876638.3337121244,20672.044972215856
4599,9559.536676060265,0,0,0,True,0,0,0,4310.762105686625,3728.451589590635,0,buy,14311.762105686625,7100.836948283366,0.0,1.497118802998816,14311.762105686625,877.0816576621011,876638.3337121244,20672.044972215856
4600,9495.527799701173,0,0,0,True,0,0,0,4214.933213330602,3728.451589590635,0,buy,14215.933213330602,6993.866679567604,0.0,1.497118802998816,14215.933213330602,877.0816576621011,876638.3337121244,20672.044972215856
4601,9478.4113041172,0,0,0,True,0,0,0,4189.30778595039,3728.451589590635,0,buy,14190.30778595039,6959.679196701662,0.0,1.497118802998816,14190.30778595039,877.0816576621011,876638.3337121244,20672.044972215856
4602,9448.620314251253,0,0,0,True,0,0,0,4144.707134862134,3728.451589590635,0,buy,14145.707134862134,6904.151413996442,0.0,1.497118802998816,14145.707134862134,877.0816576621011,876638.3337121244,20672.044972215856
4603,9510.924046843054,0,0,0,True,0,0,0,4237.983224422329,3728.451589590635,0,buy,14238.983224422329,7011.336698327716,0.0,1.497118802998816,14238.983224422329,877.0816576621011,876638.3337121244,20672.044972215856
4604,9455.113579356428,0,0,0,True,0,0,0,4154.428324143946,3728.451589590635,0,buy,14155.428324143946,6920.2955031275815,0.0,1.497118802998816,14155.428324143946,877.0816576621011,876638.3337121244,20672.044972215856
4605,9300.44415640658,0,0,0,True,0,0,0,3922.8698227967525,3728.451589590635,0,buy,13923.869822796752,6637.675394508857,0.0,1.497118802998816,13923.869822796752,877.0816576621011,876638.3337121244,20672.044972215856
4606,9296.519885900838,0,0,0,True,0,0,0,3916.9947236345524,3728.451589590635,0,buy,13917.994723634552,6636.815332046823,0.0,1.497118802998816,13917.994723634552,877.0816576621011,876638.3337121244,20672.044972215856
4607,9227.469827422678,0,0,0,True,0,0,0,3813.6185827387308,3728.451589590635,0,buy,13814.61858273873,6502.5022442254885,0.0,1.497118802998816,13814.61858273873,877.0816576621011,876638.3337121244,20672.044972215856
4608,9274.934402103258,0,0,0,True,0,0,0,3884.678689969369,3728.451589590635,0,buy,13885.678689969369,6600.997314096603,0.0,1.497118802998816,13885.678689969369,877.0816576621011,876638.3337121244,20672.044972215856
4609,9265.48775185058,0,0,0,True,0,0,0,3870.535932250732,3728.451589590635,0,buy,13871.535932250732,6569.605034232278,0.0,1.497118802998816,13871.535932250732,877.0816576621011,876638.3337121244,20672.044972215856
4610,9328.711857634682,0,0,0,True,0,0,0,3965.1899298228964,3728.451589590635,0,buy,13966.189929822896,6692.378950687962,0.0,1.497118802998816,13966.189929822896,877.0816576621011,876638.3337121244,20672.044972215856
4611,9294.64932008879,0,0,0,True,0,0,0,3914.1942643850907,3728.451589590635,0,buy,13915.19426438509,6631.475777595017,0.0,1.497118802998816,13915.19426438509,877.0816576621011,876638.3337121244,20672.044972215856
4612,9349.869506988609,0,0,0,True,0,0,0,3996.8654444979165,3728.451589590635,0,buy,13997.865444497917,6730.114191209803,0.0,1.497118802998816,13997.865444497917,877.0816576621011,876638.3337121244,20672.044972215856
4613,9323.9895466835,0,0,0,True,0,0,0,3958.1200693042756,3728.451589590635,0,buy,13959.120069304276,6676.252779524781,0.0,1.497118802998816,13959.120069304276,877.0816576621011,876638.3337121244,20672.044972215856
