trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3046,7750.65,0,0,0,0,0,10000,-5.420000000000073,-9306.918922099465,693.0810779005351,0,hold,10693.081077900535,-147.16986888571955,10693.081077900535,0.0,0.0,558.9765593797583,558697.5576280111,11410.60921089213
3047,7695.0,0,0,0,0,0,10000,55.649999999999636,-9306.918922099465,693.0810779005351,0,hold,10693.081077900535,-217.913612545477,10693.081077900535,0.0,0.0,558.9765593797583,558697.5576280111,11410.60921089213
3048,7712.02,0,0,0,0,0,10000,-17.020000000000437,-9306.918922099465,693.0810779005351,0,hold,10693.081077900535,-196.2773408996709,10693.081077900535,0.0,0.0,558.9765593797583,558697.5576280111,11410.60921089213
3049,7698.97,0,0,0,0,0,10000,13.050000000000182,-9306.918922099465,693.0810779005351,0,hold,10693.081077900535,-212.86684412985778,10693.081077900535,0.0,0.0,558.9765593797583,558697.5576280111,11410.60921089213
3050,7730.93,0,0,0,0,0,10000,-31.960000000000036,-9306.918922099465,693.0810779005351,0,hold,10693.081077900535,-172.23845154466653,10693.081077900535,0.0,0.0,558.9765593797583,558697.5576280111,11410.60921089213
3051,7672.98,0,0,0,0,0,10000,57.95000000000073,-9306.918922099465,693.0810779005351,0,hold,10693.081077900535,-245.9060156971027,10693.081077900535,0.0,0.0,558.9765593797583,558697.5576280111,11410.60921089213
3052,7553.16,0,0,0,0,0,10000,119.81999999999971,-9306.918922099465,693.0810779005351,0,hold,10693.081077900535,-398.22435110253355,10693.081077900535,0.0,0.0,558.9765593797583,558697.5576280111,11410.60921089213
3053,7550.01,0,0,0,0,0,10000,3.149999999999636,-9306.918922099465,693.0810779005351,0,hold,10693.081077900535,-402.2287139511991,10693.081077900535,0.0,0.0,558.9765593797583,558697.5576280111,11410.60921089213
3054,7539.99,0,0,0,0,0,10000,10.020000000000437,-9306.918922099465,693.0810779005351,0,hold,10693.081077900535,-414.96640148886036,10693.081077900535,0.0,0.0,558.9765593797583,558697.5576280111,11410.60921089213
3055,7534.66,0,0,0,0,0,10000,5.329999999999927,-9306.918922099465,693.0810779005351,0,hold,10693.081077900535,-421.7420376740629,10693.081077900535,0.0,0.0,558.9765593797583,558697.5576280111,11410.60921089213
3056,7528.94,0,0,0,0,0,10000,5.720000000000255,-9306.918922099465,693.0810779005351,0,hold,10693.081077900535,-429.0134521167183,10693.081077900535,0.0,0.0,558.9765593797583,558697.5576280111,11410.60921089213
3057,7565.32,0,0,0,0,0,10000,-36.38000000000011,-9306.918922099465,693.0810779005351,0,hold,10693.081077900535,-382.76623928038316,10693.081077900535,0.0,0.0,558.9765593797583,558697.5576280111,11410.60921089213
3058,7556.93,0,0,0,0,0,10000,8.389999999999418,-9306.918922099465,693.0810779005351,0,hold,10693.081077900535,-393.4318279471463,10693.081077900535,0.0,0.0,558.9765593797583,558697.5576280111,11410.60921089213
3059,7629.99,0,0,0,0,0,10000,-73.05999999999949,-9306.918922099465,693.0810779005351,0,hold,10693.081077900535,-300.556034384128,10693.081077900535,0.0,0.0,558.9765593797583,558697.5576280111,11410.60921089213
3060,7584.079986561075,0.0,0.0,0.0,True,0,10000,45.91001343892458,-9307.918922099465,693.0810779005351,0.0,sell,10693.081077900535,-345.8116907055555,10693.081077900535,0.0,0.0,558.9765593797583,558697.5576280111,11410.60921089213
3061,7569.9,0,0,0,0,0,10000,24.49000000000069,-9306.918922099465,693.0810779005351,0,hold,10693.081077900535,-376.9440228210551,10693.081077900535,0.0,0.0,558.9765593797583,558697.5576280111,11410.60921089213
3062,7566.17,0,0,0,0,0,10000,3.7299999999995634,-9306.918922099465,693.0810779005351,0,hold,10693.081077900535,-381.6856969243945,10693.081077900535,0.0,0.0,558.9765593797583,558697.5576280111,11410.60921089213
3063,7587.982027864934,1.4078035448152462,10693.081077900535,10.693081077900535,0,0,0,0,682.3879968226338,693.0810779005351,0,buy,10682.387996822634,-370.5370422631895,0.0,1.4078035448152462,10682.387996822634,569.6696404576588,569379.9456248337,11410.60921089213
3064,7632.294757050446,0,0,0,True,0,0,0,743.7716140504363,693.0810779005351,0,buy,10744.771614050436,-312.75980687529955,0.0,1.4078035448152462,10744.771614050436,569.6696404576588,569379.9456248337,11410.60921089213
3065,7587.988448046051,0,0,0,True,0,0,0,681.3970351763692,693.0810779005351,0,buy,10682.39703517637,-370.46076868511955,0.0,1.4078035448152462,10682.39703517637,569.6696404576588,569379.9456248337,11410.60921089213
3066,7612.0223839918435,0,0,0,True,0,0,0,715.2320953967173,693.0810779005351,0,buy,10716.232095396717,-336.4046160769449,0.0,1.4078035448152462,10716.232095396717,569.6696404576588,569379.9456248337,11410.60921089213
3067,7566.4306178897905,0,0,0,True,0,0,0,651.0478454638596,693.0810779005351,0,buy,10652.04784546386,-392.0589035418907,0.0,1.4078035448152462,10652.04784546386,569.6696404576588,569379.9456248337,11410.60921089213
3068,7551.250833433697,0,0,0,True,0,0,0,629.6776910970402,693.0810779005351,0,buy,10630.67769109704,-415.75456179558205,0.0,1.4078035448152462,10630.67769109704,569.6696404576588,569379.9456248337,11410.60921089213
3069,7551.5662583830945,0,0,0,True,0,0,0,630.1217474589248,693.0810779005351,0,buy,10631.121747458925,-411.7756234729386,0.0,1.4078035448152462,10631.121747458925,569.6696404576588,569379.9456248337,11410.60921089213
3070,7575.3758114527345,0,0,0,True,0,0,0,663.6409206708322,693.0810779005351,0,buy,10664.640920670832,-383.37642790494283,0.0,1.4078035448152462,10664.640920670832,569.6696404576588,569379.9456248337,11410.60921089213
3071,7494.517812929646,0,0,0,True,0,0,0,549.8087437233626,693.0810779005351,0,buy,10550.808743723363,-488.5704043262358,0.0,1.4078035448152462,10550.808743723363,569.6696404576588,569379.9456248337,11410.60921089213
3072,7482.649880318714,0,0,0,True,0,0,0,533.1010261240626,693.0810779005351,0,buy,10534.101026124063,-497.54526201245244,0.0,1.4078035448152462,10534.101026124063,569.6696404576588,569379.9456248337,11410.60921089213
3073,7603.7217203146265,0,0,0,True,0,0,0,703.5463916476128,693.0810779005351,0,buy,10704.546391647613,-351.39237416766446,0.0,1.4078035448152462,10704.546391647613,569.6696404576588,569379.9456248337,11410.60921089213
3074,7617.766436867415,0,0,0,True,0,0,0,723.3185933965542,693.0810779005351,0,buy,10724.318593396554,-332.85789469669726,0.0,1.4078035448152462,10724.318593396554,569.6696404576588,569379.9456248337,11410.60921089213
3075,7673.7,0,0,0,0,0,0,97.30738101762967,803.0620618487537,693.0810779005351,0,hold,10803.062061848754,-244.99073276026502,0.0,1.4078035448152462,10803.062061848754,569.6696404576588,569379.9456248337,11410.60921089213
3076,7685.900213522238,0,0,0,True,0,0,0,819.2375656928634,693.0810779005351,0,buy,10820.237565692863,-245.8678789080659,0.0,1.4078035448152462,10820.237565692863,569.6696404576588,569379.9456248337,11410.60921089213
3077,7679.3854371316165,0,0,0,True,0,0,0,810.0660403964685,693.0810779005351,0,buy,10811.066040396468,-251.1180435318729,0.0,1.4078035448152462,10811.066040396468,569.6696404576588,569379.9456248337,11410.60921089213
3078,7654.356552177236,0,0,0,True,0,0,0,774.8302874349192,693.0810779005351,0,buy,10775.83028743492,-284.86910182776955,0.0,1.4078035448152462,10775.83028743492,569.6696404576588,569379.9456248337,11410.60921089213
3079,7627.09,0,0,0,0,0,0,-21.454926022984043,737.4443386249168,693.0810779005351,0,hold,10737.444338624917,-304.24259065750266,0.0,1.4078035448152462,10737.444338624917,569.6696404576588,569379.9456248337,11410.60921089213
3080,7668.682036992665,0,0,0,True,0,0,0,794.9977557392776,693.0810779005351,0,buy,10795.997755739278,-266.27106104174345,0.0,1.4078035448152462,10795.997755739278,569.6696404576588,569379.9456248337,11410.60921089213
3081,7660.288474178112,0,0,0,True,0,0,0,783.1812682553191,693.0810779005351,0,buy,10784.181268255319,-281.41136628860295,0.0,1.4078035448152462,10784.181268255319,569.6696404576588,569379.9456248337,11410.60921089213
3082,7671.921975315485,0,0,0,True,0,0,0,799.5589523951257,693.0810779005351,0,buy,10800.558952395126,-263.6777593873703,0.0,1.4078035448152462,10800.558952395126,569.6696404576588,569379.9456248337,11410.60921089213
3083,7624.7379012632255,0,0,0,True,0,0,0,733.1330456855285,693.0810779005351,0,buy,10734.133045685528,-324.41695205697033,0.0,1.4078035448152462,10734.133045685528,569.6696404576588,569379.9456248337,11410.60921089213
3084,7627.852106522558,0,0,0,True,0,0,0,737.5172348888991,693.0810779005351,0,buy,10738.5172348889,-320.8448061507006,0.0,1.4078035448152462,10738.5172348889,569.6696404576588,569379.9456248337,11410.60921089213
3085,7586.21556401474,0,0,0,True,0,0,0,678.9011627525433,693.0810779005351,0,buy,10679.901162752543,-372.7871128162478,0.0,1.4078035448152462,10679.901162752543,569.6696404576588,569379.9456248337,11410.60921089213
3086,7574.383795510993,0,0,0,True,0,0,0,662.2443571115346,693.0810779005351,0,buy,10663.244357111535,-389.46560188751573,0.0,1.4078035448152462,10663.244357111535,569.6696404576588,569379.9456248337,11410.60921089213
3087,7523.116076396446,0,0,0,True,0,0,0,590.0694804074828,693.0810779005351,0,buy,10591.069480407483,-453.09047826075766,0.0,1.4078035448152462,10591.069480407483,569.6696404576588,569379.9456248337,11410.60921089213
3088,7509.000359750818,0,0,0,True,0,0,0,570.1973244761593,693.0810779005351,0,buy,10571.19732447616,-465.3959488560231,0.0,1.4078035448152462,10571.19732447616,569.6696404576588,569379.9456248337,11410.60921089213
3089,7551.777351164469,0,0,0,True,0,0,0,630.4189246248297,693.0810779005351,0,buy,10631.41892462483,-412.9324394069972,0.0,1.4078035448152462,10631.41892462483,569.6696404576588,569379.9456248337,11410.60921089213
3090,7537.6639098046935,0,0,0,True,0,0,0,610.5499718489955,693.0810779005351,0,buy,10611.549971848995,-434.28904126654743,0.0,1.4078035448152462,10611.549971848995,569.6696404576588,569379.9456248337,11410.60921089213
3091,7579.5189925059185,0,0,0,True,0,0,0,669.4737056443155,693.0810779005351,0,buy,10670.473705644315,-380.60515456840403,0.0,1.4078035448152462,10670.473705644315,569.6696404576588,569379.9456248337,11410.60921089213
3092,7520.128459614069,0,0,0,True,0,0,0,585.8635029107027,693.0810779005351,0,buy,10586.863502910703,-458.12453441336584,0.0,1.4078035448152462,10586.863502910703,569.6696404576588,569379.9456248337,11410.60921089213
3093,7522.636571247286,0,0,0,True,0,0,0,589.3944313587381,693.0810779005351,0,buy,10590.394431358738,-456.10328459451557,0.0,1.4078035448152462,10590.394431358738,569.6696404576588,569379.9456248337,11410.60921089213
3094,7549.3369232730465,0,0,0,True,0,0,0,626.9832815884183,693.0810779005351,0,buy,10627.983281588418,-418.2207408198392,0.0,1.4078035448152462,10627.983281588418,569.6696404576588,569379.9456248337,11410.60921089213
3095,7548.648177311874,0,0,0,True,0,0,0,626.0136625828036,693.0810779005351,0,buy,10627.013662582804,-422.9242781341454,0.0,1.4078035448152462,10627.013662582804,569.6696404576588,569379.9456248337,11410.60921089213
3096,7541.97512348412,0,0,0,True,0,0,0,616.6193137493483,693.0810779005351,0,buy,10617.619313749348,-428.8100559085324,0.0,1.4078035448152462,10617.619313749348,569.6696404576588,569379.9456248337,11410.60921089213
3097,7554.996862402881,0,0,0,True,0,0,0,634.9513639588386,693.0810779005351,0,buy,10635.951363958839,-406.7161427943083,0.0,1.4078035448152462,10635.951363958839,569.6696404576588,569379.9456248337,11410.60921089213
3098,7534.897093954476,0,0,0,True,0,0,0,606.6548386872091,693.0810779005351,0,buy,10607.65483868721,-433.11951306947776,0.0,1.4078035448152462,10607.65483868721,569.6696404576588,569379.9456248337,11410.60921089213
3099,7392.604061632128,0,0,0,True,0,0,0,406.3342033812969,693.0810779005351,0,buy,10407.334203381297,-611.790369698032,0.0,1.4078035448152462,10407.334203381297,569.6696404576588,569379.9456248337,11410.60921089213
3100,7353.628598404848,0,0,0,True,0,0,0,351.46440808911575,693.0810779005351,0,buy,10352.464408089116,-669.198949458585,0.0,1.4078035448152462,10352.464408089116,569.6696404576588,569379.9456248337,11410.60921089213
3101,7352.900121624597,0,0,0,True,0,0,0,350.4388558955616,693.0810779005351,0,buy,10351.438855895562,-669.198949458585,0.0,1.4078035448152462,10351.438855895562,569.6696404576588,569379.9456248337,11410.60921089213
3102,7339.403621821718,0,0,0,True,0,0,0,331.43843563047085,693.0810779005351,0,buy,10332.43843563047,-687.1105280419815,0.0,1.4078035448152462,10332.43843563047,569.6696404576588,569379.9456248337,11410.60921089213
3103,7378.081834956584,0,0,0,True,0,0,0,385.8897611888551,693.0810779005351,0,buy,10386.889761188855,-639.464966274365,0.0,1.4078035448152462,10386.889761188855,569.6696404576588,569379.9456248337,11410.60921089213
3104,7332.996548373397,0,0,0,True,0,0,0,322.4185349180334,693.0810779005351,0,buy,10323.418534918033,-688.2673439760401,0.0,1.4078035448152462,10323.418534918033,569.6696404576588,569379.9456248337,11410.60921089213
3105,7365.545522175057,0,0,0,True,0,0,0,368.2410956161093,693.0810779005351,0,buy,10369.24109561611,-646.3168760376375,0.0,1.4078035448152462,10369.24109561611,569.6696404576588,569379.9456248337,11410.60921089213
3106,7407.50248569633,0,0,0,True,0,0,0,427.3082575910412,693.0810779005351,0,buy,10428.308257591041,-594.6033901062983,0.0,1.4078035448152462,10428.308257591041,569.6696404576588,569379.9456248337,11410.60921089213
3107,7389.67297550969,0,0,0,True,0,0,0,402.2078099479695,693.0810779005351,0,buy,10403.20780994797,-623.4093780906678,0.0,1.4078035448152462,10403.20780994797,569.6696404576588,569379.9456248337,11410.60921089213
3108,7369.435800893082,0,0,0,True,0,0,0,373.7178437856637,693.0810779005351,0,buy,10374.717843785664,-643.9142583284374,0.0,1.4078035448152462,10374.717843785664,569.6696404576588,569379.9456248337,11410.60921089213
3109,7367.3067579959215,0,0,0,True,0,0,0,370.72056964797775,693.0810779005351,0,buy,10371.720569647978,-652.6730075434571,0.0,1.4078035448152462,10371.720569647978,569.6696404576588,569379.9456248337,11410.60921089213
3110,7367.304096372236,0,0,0,True,0,0,0,370.7168226047179,693.0810779005351,0,buy,10371.716822604718,-643.8506970133803,0.0,1.4078035448152462,10371.716822604718,569.6696404576588,569379.9456248337,11410.60921089213
3111,7406.612468982513,0,0,0,True,0,0,0,426.0552889063838,693.0810779005351,0,buy,10427.055288906384,-600.552729195746,0.0,1.4078035448152462,10427.055288906384,569.6696404576588,569379.9456248337,11410.60921089213
3112,7453.598626954526,0,0,0,True,0,0,0,492.20256865663214,693.0810779005351,0,buy,10493.202568656632,-542.1271683942632,0.0,1.4078035448152462,10493.202568656632,569.6696404576588,569379.9456248337,11410.60921089213
3113,7484.283597424663,0,0,0,True,0,0,0,535.4009788570438,693.0810779005351,0,buy,10536.400978857044,-503.65986052104927,0.0,1.4078035448152462,10536.400978857044,569.6696404576588,569379.9456248337,11410.60921089213
3114,7490.246598647942,0,0,0,True,0,0,0,543.7957131169132,693.0810779005351,0,buy,10544.795713116913,-491.22726729566966,0.0,1.4078035448152462,10544.795713116913,569.6696404576588,569379.9456248337,11410.60921089213
3115,7483.083298508358,0,0,0,True,0,0,0,533.7111937878308,693.0810779005351,0,buy,10534.71119378783,-500.7868890804202,0.0,1.4078035448152462,10534.71119378783,569.6696404576588,569379.9456248337,11410.60921089213
3116,7542.472831455146,0,0,0,True,0,0,0,617.3199887952414,693.0810779005351,0,buy,10618.319988795241,-430.2084048398119,0.0,1.4078035448152462,10618.319988795241,569.6696404576588,569379.9456248337,11410.60921089213
3117,7478.860469825799,0,0,0,True,0,0,0,527.7662805993768,693.0810779005351,0,buy,10528.766280599377,-503.25306810467737,0.0,1.4078035448152462,10528.766280599377,569.6696404576588,569379.9456248337,11410.60921089213
3118,7385.53246778045,0,0,0,True,0,0,0,396.37878848941,693.0810779005351,0,buy,10397.37878848941,-623.6254865618666,0.0,1.4078035448152462,10397.37878848941,569.6696404576588,569379.9456248337,11410.60921089213
3119,7401.854755616022,0,0,0,True,0,0,0,419.3573631638228,693.0810779005351,0,buy,10420.357363163823,-605.6503466634113,0.0,1.4078035448152462,10420.357363163823,569.6696404576588,569379.9456248337,11410.60921089213
3120,7423.292177118298,0,0,0,True,0,0,0,449.5370411464264,693.0810779005351,0,buy,10450.537041146426,-579.3359622293247,0.0,1.4078035448152462,10450.537041146426,569.6696404576588,569379.9456248337,11410.60921089213
3121,7435.214976738521,0,0,0,True,0,0,0,466.32200071589796,693.0810779005351,0,buy,10467.322000715898,-563.5346193058595,0.0,1.4078035448152462,10467.322000715898,569.6696404576588,569379.9456248337,11410.60921089213
3122,7427.391821759587,0,0,0,True,0,0,0,455.30853540491626,693.0810779005351,0,buy,10456.308535404916,-569.0517414529095,0.0,1.4078035448152462,10456.308535404916,569.6696404576588,569379.9456248337,11410.60921089213
3123,7467.321657195129,0,0,0,True,0,0,0,511.52189927496147,693.0810779005351,0,buy,10512.521899274961,-521.4188919483058,0.0,1.4078035448152462,10512.521899274961,569.6696404576588,569379.9456248337,11410.60921089213
3124,7498.12433101257,0,0,0,True,0,0,0,554.8860126649415,693.0810779005351,0,buy,10555.886012664942,-481.8583294560922,0.0,1.4078035448152462,10555.886012664942,569.6696404576588,569379.9456248337,11410.60921089213
3125,7479.994515355931,0,0,0,True,0,0,0,529.3627939166781,693.0810779005351,0,buy,10530.362793916678,-503.9395303073052,0.0,1.4078035448152462,10530.362793916678,569.6696404576588,569379.9456248337,11410.60921089213
3126,7469.543162967764,0,0,0,True,0,0,0,514.6493429765051,693.0810779005351,0,buy,10515.649342976505,-521.6731372085396,0.0,1.4078035448152462,10515.649342976505,569.6696404576588,569379.9456248337,11410.60921089213
3127,7477.4143311123535,0,0,0,True,0,0,0,525.7304013922949,693.0810779005351,0,buy,10526.730401392295,-511.1855202239385,0.0,1.4078035448152462,10526.730401392295,569.6696404576588,569379.9456248337,11410.60921089213
3128,7452.380872070604,0,0,0,True,0,0,0,490.488209014331,693.0810779005351,0,buy,10491.488209014331,-542.0763193422154,0.0,1.4078035448152462,10491.488209014331,569.6696404576588,569379.9456248337,11410.60921089213
3129,7428.425514836976,0,0,0,True,0,0,0,456.76377218351445,693.0810779005351,0,buy,10457.763772183514,-567.4881331024771,0.0,1.4078035448152462,10457.763772183514,569.6696404576588,569379.9456248337,11410.60921089213
3130,7456.606485422224,0,0,0,True,0,0,0,496.43704246976085,693.0810779005351,0,buy,10497.43704246976,-531.0674995741392,0.0,1.4078035448152462,10497.43704246976,569.6696404576588,569379.9456248337,11410.60921089213
3131,7478.043426260771,0,0,0,True,0,0,0,526.6160437722629,693.0810779005351,0,buy,10527.616043772263,-510.85500138563475,0.0,1.4078035448152462,10527.616043772263,569.6696404576588,569379.9456248337,11410.60921089213
3132,7471.068213668031,0,0,0,True,0,0,0,516.7963147583632,693.0810779005351,0,buy,10517.796314758363,-517.4780904146992,0.0,1.4078035448152462,10517.796314758363,569.6696404576588,569379.9456248337,11410.60921089213
3133,7413.795581449958,0,0,0,True,0,0,0,436.1677001008611,693.0810779005351,0,buy,10437.167700100861,-586.3912682007813,0.0,1.4078035448152462,10437.167700100861,569.6696404576588,569379.9456248337,11410.60921089213
3134,7412.38322919397,0,0,0,True,0,0,0,434.1793855883516,693.0810779005351,0,buy,10435.179385588352,-594.7432249994272,0.0,1.4078035448152462,10435.179385588352,569.6696404576588,569379.9456248337,11410.60921089213
3135,7265.732043675814,0,0,0,True,0,0,0,227.72332676453334,693.0810779005351,0,buy,10228.723326764533,-777.2531850574978,0.0,1.4078035448152462,10228.723326764533,569.6696404576588,569379.9456248337,11410.60921089213
3136,7271.783196065181,0,0,0,True,0,0,0,236.2421605485015,693.0810779005351,0,buy,10237.242160548501,-770.7699309215623,0.0,1.4078035448152462,10237.242160548501,569.6696404576588,569379.9456248337,11410.60921089213
3137,7077.14380907615,0,0,0,True,0,0,0,-37.77185841532264,693.0810779005351,0,buy,9963.228141584677,-1012.4300507727785,0.0,1.4078035448152462,9963.228141584677,569.6696404576588,569379.9456248337,11410.60921089213
3138,6994.982991501996,0,0,0,True,0,0,0,-153.43814864113483,693.0810779005351,0,buy,9847.561851358865,-1125.0098520038337,0.0,1.4078035448152462,9847.561851358865,569.6696404576588,569379.9456248337,11410.60921089213
3139,7001.118917946177,0,0,0,True,0,0,0,-144.79996964229213,693.0810779005351,0,buy,9856.200030357708,-1113.111173824942,0.0,1.4078035448152462,9856.200030357708,569.6696404576588,569379.9456248337,11410.60921089213
3140,6996.902207412957,0,0,0,True,0,0,0,-150.73626967841847,693.0810779005351,0,buy,9850.263730321582,-1117.9418337693642,0.0,1.4078035448152462,9850.263730321582,569.6696404576588,569379.9456248337,11410.60921089213
3141,6993.595340547217,0,0,0,True,0,0,0,-155.3916885742383,693.0810779005351,0,buy,9845.608311425762,-1119.5054421197947,0.0,1.4078035448152462,9845.608311425762,569.6696404576588,569379.9456248337,11410.60921089213
3142,7008.104101311546,0,0,0,True,0,0,0,-134.9662037393391,693.0810779005351,0,buy,9866.03379626066,-1107.772023360054,0.0,1.4078035448152462,9866.03379626066,569.6696404576588,569379.9456248337,11410.60921089213
3143,6993.562171594696,0,0,0,True,0,0,0,-155.43838394317572,693.0810779005351,0,buy,9845.561616056824,-1121.9843334070647,0.0,1.4078035448152462,9845.561616056824,569.6696404576588,569379.9456248337,11410.60921089213
3144,6998.718047272355,0,0,0,True,0,0,0,-148.179923887541,693.0810779005351,0,buy,9852.820076112459,-1114.1281548658717,0.0,1.4078035448152462,9852.820076112459,569.6696404576588,569379.9456248337,11410.60921089213
3145,7016.145597997658,0,0,0,True,0,0,0,-123.64535619901108,693.0810779005351,0,buy,9877.354643800989,-1090.915562606624,0.0,1.4078035448152462,9877.354643800989,569.6696404576588,569379.9456248337,11410.60921089213
3146,7017.047625980262,0,0,0,True,0,0,0,-122.37547800757966,693.0810779005351,0,buy,9878.62452199242,-1088.9070250507848,0.0,1.4078035448152462,9878.62452199242,569.6696404576588,569379.9456248337,11410.60921089213
3147,6917.953474397358,0,0,0,True,0,0,0,-261.88057587645017,693.0810779005351,0,buy,9739.11942412355,-1215.7881221699317,0.0,1.4078035448152462,9739.11942412355,569.6696404576588,569379.9456248337,11410.60921089213
3148,6947.397589254179,0,0,0,True,0,0,0,-220.42904660707063,693.0810779005351,0,buy,9780.57095339293,-1185.2532664159808,0.0,1.4078035448152462,9780.57095339293,569.6696404576588,569379.9456248337,11410.60921089213
3149,6952.376221439012,0,0,0,True,0,0,0,-213.4201105689317,693.0810779005351,0,buy,9787.579889431068,-1171.4858855743769,0.0,1.4078035448152462,9787.579889431068,569.6696404576588,569379.9456248337,11410.60921089213
3150,7025.141513048011,0,0,0,True,0,0,0,-110.98087510226833,693.0810779005351,0,buy,9890.019124897732,-1087.2544308592715,0.0,1.4078035448152462,9890.019124897732,569.6696404576588,569379.9456248337,11410.60921089213
3151,6994.7493280855615,0,0,0,True,0,0,0,-153.7671008270845,693.0810779005351,0,buy,9847.232899172915,-1124.9335784257637,0.0,1.4078035448152462,9847.232899172915,569.6696404576588,569379.9456248337,11410.60921089213
3152,6995.157736080759,0,0,0,True,0,0,0,-153.19214260371518,693.0810779005351,0,buy,9847.807857396285,-1119.1876355445038,0.0,1.4078035448152462,9847.807857396285,569.6696404576588,569379.9456248337,11410.60921089213
3153,6975.89825927255,0,0,0,True,0,0,0,-180.30570232559876,693.0810779005351,0,buy,9820.694297674401,-1144.3070672554986,0.0,1.4078035448152462,9820.694297674401,569.6696404576588,569379.9456248337,11410.60921089213
3154,6955.599235475674,0,0,0,True,0,0,0,-208.8827399831298,693.0810779005351,0,buy,9792.11726001687,-1175.1470173217294,0.0,1.4078035448152462,9792.11726001687,569.6696404576588,569379.9456248337,11410.60921089213
3155,7001.23296338258,0,0,0,True,0,0,0,-144.63941607265224,693.0810779005351,0,buy,9856.360583927348,-1108.7508676119505,0.0,1.4078035448152462,9856.360583927348,569.6696404576588,569379.9456248337,11410.60921089213
3156,7081.052670268135,0,0,0,True,0,0,0,-32.26894977305528,693.0810779005351,0,buy,9968.731050226945,-1015.5064184215935,0.0,1.4078035448152462,9968.731050226945,569.6696404576588,569379.9456248337,11410.60921089213
3157,7055.36984749895,0,0,0,True,0,0,0,-68.42531870837593,693.0810779005351,0,buy,9932.574681291624,-1040.9690812339031,0.0,1.4078035448152462,9932.574681291624,569.6696404576588,569379.9456248337,11410.60921089213
3158,7032.319647230208,0,0,0,True,0,0,0,-100.87547235541206,693.0810779005351,0,buy,9900.124527644588,-1069.330140012864,0.0,1.4078035448152462,9900.124527644588,569.6696404576588,569379.9456248337,11410.60921089213
3159,7055.53949183308,0,0,0,True,0,0,0,-68.18649281342914,693.0810779005351,0,buy,9932.81350718657,-1048.3040569916175,0.0,1.4078035448152462,9932.81350718657,569.6696404576588,569379.9456248337,11410.60921089213
3160,6983.432008821332,0,0,0,True,0,0,0,-169.6996630050744,693.0810779005351,0,buy,9831.300336994926,-1139.6416667302274,0.0,1.4078035448152462,9831.300336994926,569.6696404576588,569379.9456248337,11410.60921089213
3161,6928.770524235997,0,0,0,True,0,0,0,-246.65229476917193,693.0810779005351,0,buy,9754.347705230828,-1203.1139959473294,0.0,1.4078035448152462,9754.347705230828,569.6696404576588,569379.9456248337,11410.60921089213
3162,7006.612516385661,0,0,0,True,0,0,0,-137.06606228539385,693.0810779005351,0,buy,9863.933937714606,-1102.127778582888,0.0,1.4078035448152462,9863.933937714606,569.6696404576588,569379.9456248337,11410.60921089213
3163,7017.097849067404,0,0,0,True,0,0,0,-122.30477376746967,693.0810779005351,0,buy,9878.69522623253,-1088.6909165795878,0.0,1.4078035448152462,9878.69522623253,569.6696404576588,569379.9456248337,11410.60921089213
3164,6996.621362863027,0,0,0,True,0,0,0,-151.13164363135184,693.0810779005351,0,buy,9849.868356368648,-1122.9758899219723,0.0,1.4078035448152462,9849.868356368648,569.6696404576588,569379.9456248337,11410.60921089213
3165,7026.06770481352,0,0,0,True,0,0,0,-109.67697905160458,693.0810779005351,0,buy,9891.323020948395,-1082.728865227129,0.0,1.4078035448152462,9891.323020948395,569.6696404576588,569379.9456248337,11410.60921089213
3166,7027.830793352748,0,0,0,True,0,0,0,-107.19489675625846,693.0810779005351,0,buy,9893.805103243742,-1079.576224000244,0.0,1.4078035448152462,9893.805103243742,569.6696404576588,569379.9456248337,11410.60921089213
3167,7073.667828834716,0,0,0,True,0,0,0,-42.66535572092107,693.0810779005351,0,buy,9958.334644279079,-1021.2142245138184,0.0,1.4078035448152462,9958.334644279079,569.6696404576588,569379.9456248337,11410.60921089213
3168,7058.491921964573,0,0,0,True,0,0,0,-64.03005120849411,693.0810779005351,0,buy,9936.969948791506,-1037.8545767960513,0.0,1.4078035448152462,9936.969948791506,569.6696404576588,569379.9456248337,11410.60921089213
3169,7034.7199871099065,0,0,0,True,0,0,0,-97.49626536401047,693.0810779005351,0,buy,9903.50373463599,-1066.520729887292,0.0,1.4078035448152462,9903.50373463599,569.6696404576588,569379.9456248337,11410.60921089213
3170,7024.19,0,0,0,0,0,0,-4.58943955609801,-111.32041854419731,693.0810779005351,0,hold,9888.679581455803,-1070.6649276290864,0.0,1.4078035448152462,9888.679581455803,569.6696404576588,569379.9456248337,11410.60921089213
3171,7055.974050664641,0,0,0,True,0,0,0,-67.57471934992645,693.0810779005351,0,buy,9933.425280650074,-1046.727736378174,0.0,1.4078035448152462,9933.425280650074,569.6696404576588,569379.9456248337,11410.60921089213
3172,7131.467549675889,0,0,0,True,0,0,0,38.70529616861495,693.0810779005351,0,buy,10039.705296168615,-946.0974623780567,0.0,1.4078035448152462,10039.705296168615,569.6696404576588,569379.9456248337,11410.60921089213
