trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1741,9638.067032491308,0.0,0.0,0.0,True,0,0,21.932967508691945,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,941.073158571613,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1742,9774.98,0,0,0,0,0,0,-119.10000000000036,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,1076.025313443659,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1743,9738.981935214752,0.0,0.0,0.0,True,0,0,35.99806478524806,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,1048.7856005710819,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1744,9791.98,0,0,0,0,0,0,-41.039999999999054,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,1095.2880055748483,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1745,9770.29,0,0,0,0,0,0,21.68999999999869,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,1070.7110766145252,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1746,9738.79,0,0,0,0,0,0,31.5,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,1035.0184411949667,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1747,9490.21,0,0,0,0,0,0,248.58000000000175,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,753.3525582554794,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1748,9472.97,0,0,0,0,0,0,17.23999999999978,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,733.8179222353774,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1749,9444.21,0,0,0,0,0,0,28.76000000000022,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,701.2299795475519,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1750,9505.34,0,0,0,0,0,0,-61.13000000000102,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,770.4963542522382,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1751,9548.0,0,0,0,0,0,0,-42.659999999999854,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,818.8343805061559,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1752,9674.33,0,0,0,0,0,0,-126.32999999999993,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,961.978845031641,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1753,9616.0,0,0,0,0,0,0,58.32999999999993,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,895.8851490309171,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1754,9610.52,0,0,0,0,0,0,5.479999999999563,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,889.6757635674512,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1755,9587.14,0,0,0,0,0,0,23.38000000000102,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,863.183896389377,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1756,9592.38,0,0,0,0,0,0,-5.239999999999782,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,869.1213379639321,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1757,9520.13,0,0,0,0,0,0,72.25,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,787.2548964063735,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1758,9545.99,0,0,0,0,0,0,-25.860000000000582,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,816.5568504365256,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1759,9568.02,0,0,0,0,0,0,-22.030000000000655,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,841.5190332394759,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1760,9463.84194437511,0.0,0.0,0.0,True,0,0,104.17805562489048,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,736.7186570504291,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1761,9452.513605607759,0.0,0.0,0.0,True,0,0,23.016394392241637,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,731.2684482768382,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1762,9460.421574978795,0.0,0.0,0.0,True,0,0,10.298425021204821,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,739.6080608701068,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1763,9476.985698996237,0.0,0.0,0.0,True,0,0,1.0943010037626664,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,753.3185652693664,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1764,9328.37745601355,0.0,0.0,0.0,True,0,0,161.80254398645047,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,580.690850787787,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1765,9236.977237714553,0.0,0.0,0.0,True,0,0,100.85276228544717,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,481.4539933260439,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1766,9407.310919722793,0.0,0.0,0.0,True,0,0,-157.0609197227932,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,673.7749777629215,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1767,9347.883902704752,0.0,0.0,0.0,True,0,0,72.09609729524709,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,612.4063068320229,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1768,9306.764437164355,0.0,0.0,0.0,True,0,0,59.055562835645105,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,556.4311896978579,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1769,9385.258915638171,0.0,0.0,0.0,True,0,0,-68.83891563817087,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,646.6145818579425,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1770,9395.53916190942,0.0,0.0,0.0,True,0,0,0.4708380905794911,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,663.2711450537354,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1771,9421.05339947364,0.0,0.0,0.0,True,0,0,-10.343399473640602,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,687.723433064979,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1772,9392.199728496977,0.0,0.0,0.0,True,0,0,40.09027150302427,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,657.5716543819799,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1773,9481.433035536415,0.0,0.0,0.0,True,0,0,-75.75303553641425,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,759.2560068439216,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1774,9441.854693458426,0.0,0.0,0.0,True,0,0,53.56530654157359,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,718.35111355357,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1775,9452.690324143581,0.0,0.0,0.0,True,0,0,6.629675856418544,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,730.5432645730762,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1776,9376.7525717979,0.0,0.0,0.0,True,0,0,93.32742820209933,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,639.8273156305422,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1777,9412.955742469678,0.0,0.0,0.0,True,0,0,-22.93574246967728,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,677.6388471845294,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1778,9402.141119705384,0.0,0.0,0.0,True,0,0,21.248880294615446,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,668.9366427393797,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1779,9438.882105378334,0.0,0.0,0.0,True,0,0,-23.17210537833489,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,713.4561235531728,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1780,9401.276279076887,0.0,0.0,0.0,True,0,0,53.72372092311343,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,667.5995852855704,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1781,9458.916575653735,0.0,0.0,0.0,True,0,0,-44.386575653734326,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,732.0956109389426,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1782,9442.899129985293,0.0,0.0,0.0,True,0,0,28.55087001470747,8213.190232185734,8214.190232185734,0.0,sell,18214.190232185734,710.5327267473804,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1783,9432.31,0,0,0,0,0,0,20.110000000000582,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,687.7460950557197,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1784,9380.75,0,0,0,0,0,0,51.55999999999949,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,629.3234829213561,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1785,9385.72,0,0,0,0,0,0,-4.969999999999345,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,634.9549876208857,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1786,9322.26,0,0,0,0,0,0,63.45999999999913,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,563.0484909946917,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1787,9286.87,0,0,0,0,0,0,35.38999999999942,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,522.9480983757021,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1788,9329.78,0,0,0,0,0,0,-42.909999999999854,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,571.5693995139009,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1789,9383.0,0,0,0,0,0,0,-53.219999999999345,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,631.8729568798972,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1790,9381.88,0,0,0,0,0,0,1.1200000000008004,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,630.6038853983118,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1791,9421.67,0,0,0,0,0,0,-39.79000000000087,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,675.689915980669,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1792,9381.27,0,0,0,0,0,0,40.399999999999636,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,629.9126946806646,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1793,9480.0,0,0,0,0,0,0,-98.72999999999956,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,741.7836119813946,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1794,9471.78,0,0,0,0,0,0,8.219999999999345,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,732.4695337861958,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1795,9512.99,0,0,0,0,0,0,-41.20999999999913,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,779.1645657112749,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1796,9545.58,0,0,0,0,0,0,-32.590000000000146,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,816.0922796263039,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1797,9508.11,0,0,0,0,0,0,37.469999999999345,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,773.6350399700859,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1798,9495.0,0,0,0,0,0,0,13.110000000000582,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,758.7801050383259,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1799,9548.45,0,0,0,0,0,0,-53.45000000000073,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,819.3442752978644,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1800,9540.99,0,0,0,0,0,0,7.460000000000946,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,810.8913527508812,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1801,9491.0,0,0,0,0,0,0,49.98999999999978,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,754.2477068898115,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1802,9491.73,0,0,0,0,0,0,-0.7299999999995634,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,755.0748695519142,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1803,9531.1,0,0,0,0,0,0,-39.3700000000008,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,799.6849983286775,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1804,9522.08,0,0,0,0,0,0,9.020000000000437,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,789.4644405037761,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1805,9767.5,0,0,0,0,0,0,-245.42000000000007,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,1067.549728905935,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1806,9744.99,0,0,0,0,0,0,22.51000000000022,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,1042.0436583251649,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1807,9809.91,0,0,0,0,0,0,-64.92000000000007,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,1115.6044802755696,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1808,9822.32,0,0,0,0,0,0,-12.409999999999854,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,1129.666245531338,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1809,9739.0,0,0,0,0,0,0,83.31999999999971,8214.190232185734,8214.190232185734,0,hold,18214.190232185734,1035.2563920977627,18214.190232185734,0.0,0.0,444.35186137187554,444133.90573441767,20379.022797388192
1810,9776.09273573189,1.8612728555086995,18214.190232185734,18.214190232185736,0,0,0,0,8195.976041953549,8214.190232185734,0,buy,18195.97604195355,1059.040151382098,0.0,1.8612728555086995,18195.97604195355,462.5660516040613,462329.8817763712,20379.022797388192
1811,9763.815056538137,0,0,0,True,0,0,0,8172.123930941572,8214.190232185734,0,buy,18173.123930941572,1047.697825015437,0.0,1.8612728555086995,18173.123930941572,462.5660516040613,462329.8817763712,20379.022797388192
1812,9771.0,0,0,0,0,0,0,39.12395542279368,8186.497071175501,8214.190232185734,0,hold,18186.4970711755,1071.515577285887,0.0,1.8612728555086995,18186.4970711755,462.5660516040613,462329.8817763712,20379.022797388192
1813,9755.096995100273,0,0,0,True,0,0,0,8155.8972398346195,8214.190232185734,0,buy,18156.89723983462,1036.5481255700888,0.0,1.8612728555086995,18156.89723983462,462.5660516040613,462329.8817763712,20379.022797388192
1814,9764.52,0,0,0,0,0,0,45.37783221730399,8174.436023071808,8214.190232185734,0,hold,18174.43602307181,1064.1730922852912,0.0,1.8612728555086995,18174.43602307181,462.5660516040613,462329.8817763712,20379.022797388192
1815,9705.920615280464,0,0,0,True,0,0,0,8064.36657894382,8214.190232185734,0,buy,18065.36657894382,978.9526760978315,0.0,1.8612728555086995,18065.36657894382,462.5660516040613,462329.8817763712,20379.022797388192
1816,9680.04,0,0,0,0,0,0,-17.253999370563072,8017.195692238434,8214.190232185734,0,hold,18017.195692238434,968.4488433886472,0.0,1.8612728555086995,18017.195692238434,462.5660516040613,462329.8817763712,20379.022797388192
1817,9778.38,0,0,0,0,0,0,183.03757261072238,8200.233264849154,8214.190232185734,0,hold,18200.233264849154,1079.8778518698964,0.0,1.8612728555086995,18200.233264849154,462.5660516040613,462329.8817763712,20379.022797388192
1818,9902.1,0,0,0,0,0,0,230.27667768353845,8430.509942532695,8214.190232185734,0,hold,18430.509942532695,1220.064926603478,0.0,1.8612728555086995,18430.509942532695,462.5660516040613,462329.8817763712,20379.022797388192
1819,9870.05,0,0,0,0,0,0,-59.65379501905585,8370.856147513638,8214.190232185734,0,hold,18370.856147513638,1183.7490864384963,0.0,1.8612728555086995,18370.856147513638,462.5660516040613,462329.8817763712,20379.022797388192
1820,9860.51,0,0,0,0,0,0,-17.756543041551232,8353.099604472085,8214.190232185734,0,hold,18353.099604472085,1172.9393168542883,0.0,1.8612728555086995,18353.099604472085,462.5660516040613,462329.8817763712,20379.022797388192
1821,9866.83,0,0,0,0,0,0,11.763244446814438,8364.8628489189,8214.190232185734,0,hold,18364.8628489189,1180.1005059289437,0.0,1.8612728555086995,18364.8628489189,462.5660516040613,462329.8817763712,20379.022797388192
1822,9861.07,0,0,0,0,0,0,-10.720931647730515,8354.141917271172,8214.190232185734,0,hold,18354.141917271172,1173.57385259508,0.0,1.8612728555086995,18354.141917271172,462.5660516040613,462329.8817763712,20379.022797388192
1823,9788.727868739898,0,0,0,True,0,0,0,8218.493472047096,8214.190232185734,0,buy,18219.493472047096,1080.4557326338327,0.0,1.8612728555086995,18219.493472047096,462.5660516040613,462329.8817763712,20379.022797388192
1824,9804.780571171052,0,0,0,True,0,0,0,8248.37193133976,8214.190232185734,0,buy,18249.37193133976,1088.1834714770503,0.0,1.8612728555086995,18249.37193133976,462.5660516040613,462329.8817763712,20379.022797388192
1825,9610.298275108948,0,0,0,True,0,0,0,7886.387312802359,8214.190232185734,0,buy,17887.38731280236,868.1695343527463,0.0,1.8612728555086995,17887.38731280236,462.5660516040613,462329.8817763712,20379.022797388192
1826,9590.104844688436,0,0,0,True,0,0,0,7848.801828901058,8214.190232185734,0,buy,17849.801828901058,854.0851071062334,0.0,1.8612728555086995,17849.801828901058,462.5660516040613,462329.8817763712,20379.022797388192
1827,9646.923293880183,0,0,0,True,0,0,0,7954.556466073758,8214.190232185734,0,buy,17955.55646607376,909.9242522959412,0.0,1.8612728555086995,17955.55646607376,462.5660516040613,462329.8817763712,20379.022797388192
1828,9651.655780056384,0,0,0,True,0,0,0,7963.364914132591,8214.190232185734,0,buy,17964.36491413259,917.2893992872796,0.0,1.8612728555086995,17964.36491413259,462.5660516040613,462329.8817763712,20379.022797388192
1829,9678.368373647709,0,0,0,True,0,0,0,8013.084339484358,8214.190232185734,0,buy,18014.084339484358,951.407026350229,0.0,1.8612728555086995,18014.084339484358,462.5660516040613,462329.8817763712,20379.022797388192
1830,9672.17277630678,0,0,0,True,0,0,0,8001.552642330025,8214.190232185734,0,buy,18002.552642330025,947.9624037573558,0.0,1.8612728555086995,18002.552642330025,462.5660516040613,462329.8817763712,20379.022797388192
1831,9720.95392902069,0,0,0,True,0,0,0,8092.347677736852,8214.190232185734,0,buy,18093.347677736852,1000.7648421875601,0.0,1.8612728555086995,18093.347677736852,462.5660516040613,462329.8817763712,20379.022797388192
1832,9681.993083321886,0,0,0,True,0,0,0,8019.830913210004,8214.190232185734,0,buy,18020.830913210004,958.1602995915164,0.0,1.8612728555086995,18020.830913210004,462.5660516040613,462329.8817763712,20379.022797388192
1833,9655.302410385997,0,0,0,True,0,0,0,7970.152288179175,8214.190232185734,0,buy,17971.152288179175,921.3005716487169,0.0,1.8612728555086995,17971.152288179175,462.5660516040613,462329.8817763712,20379.022797388192
1834,9635.007596521233,0,0,0,True,0,0,0,7932.378102025086,8214.190232185734,0,buy,17933.378102025086,906.1623618326739,0.0,1.8612728555086995,17933.378102025086,462.5660516040613,462329.8817763712,20379.022797388192
1835,9643.238598777849,1.8612728555086995,17930.74954485586,17.948698243098956,0,0,0,-18.168598777849184,7930.749544855858,7930.749544855858,-283.4406873298758,sell,17930.74954485586,943.3166956551304,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1836,9701.7,0,0,0,0,0,0,-43.840000000000146,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,992.9917793628592,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1837,9685.78,0,0,0,0,0,0,15.920000000000073,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,974.9528347317682,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1838,9673.60548895565,0.0,0.0,0.0,True,0,0,12.174511044349856,7929.749544855858,7930.749544855858,0.0,sell,17930.74954485586,975.462729523475,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1839,9723.88,0,0,0,0,0,0,-37.649999999999636,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,1018.1239270963742,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1840,9733.93,0,0,0,0,0,0,-10.050000000001091,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,1029.5115774445203,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1841,9640.01,0,0,0,0,0,0,93.92000000000007,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,923.0908689173793,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1842,9632.603183534116,0.0,0.0,0.0,True,0,0,7.406816465883821,7929.749544855858,7930.749544855858,0.0,sell,17930.74954485586,935.8495697054514,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1843,9597.11310385839,0.0,0.0,0.0,True,0,0,54.15689614161056,7929.749544855858,7930.749544855858,0.0,sell,17930.74954485586,891.8399836833669,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1844,9530.0,0,0,0,0,0,0,82.43000000000029,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,798.4385888378365,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1845,9537.78,0,0,0,0,0,0,-7.780000000000655,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,807.2541032366989,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1846,9603.09,0,0,0,0,0,0,-65.30999999999949,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,881.2568340065827,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1847,9585.97,0,0,0,0,0,0,17.1200000000008,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,861.8581699309361,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1848,9573.99,0,0,0,0,0,0,11.979999999999563,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,848.2836374761337,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1849,9791.485057647153,0.0,0.0,0.0,True,0,0,-217.49505764715286,7929.749544855858,7930.749544855858,0.0,sell,17930.74954485586,1108.83987603891,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1850,9792.0,0,0,0,0,0,0,11.94000000000051,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,1095.3106675655927,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1851,9792.99,0,0,0,0,0,0,-0.9899999999997817,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,1096.4324361073486,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1852,9751.98,0,0,0,0,0,0,41.01000000000022,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,1049.9640240896952,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1853,9619.54,0,0,0,0,0,0,132.4399999999987,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,899.8963213923525,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1854,9673.25,0,0,0,0,0,0,-53.70999999999913,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,960.7550975315426,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1855,9681.53568295645,0.0,0.0,0.0,True,0,0,-8.285682956449818,7929.749544855858,7930.749544855858,0.0,sell,17930.74954485586,987.4169296401851,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1856,9687.06,0,0,0,0,0,0,9.720000000001164,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,976.4032021392904,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1857,9692.75,0,0,0,0,0,0,-5.690000000000509,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,982.8505385055541,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1858,9658.97,0,0,0,0,0,0,33.780000000000655,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,944.5744361413417,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1859,9679.985436676341,0.0,0.0,0.0,True,0,0,-21.01543667634178,7929.749544855858,7930.749544855858,0.0,sell,17930.74954485586,988.8333040615962,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1860,9632.803647151937,0.0,0.0,0.0,True,0,0,65.22635284806347,7929.749544855858,7930.749544855858,0.0,sell,17930.74954485586,927.7592390103491,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1861,9677.344505649242,0.0,0.0,0.0,True,0,0,-33.21450564924271,7929.749544855858,7930.749544855858,0.0,sell,17930.74954485586,982.0460378341941,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1862,9672.940689705783,0.0,0.0,0.0,True,0,0,19.099310294217503,7929.749544855858,7930.749544855858,0.0,sell,17930.74954485586,972.7432906343656,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1863,9742.310156164738,0.0,0.0,0.0,True,0,0,-58.48015616473822,7929.749544855858,7930.749544855858,0.0,sell,17930.74954485586,1054.6550561734093,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1864,9775.53,0,0,0,0,0,0,-19.409999999999854,7930.749544855858,7930.749544855858,0,hold,17930.74954485586,1076.6485181890803,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1865,9728.149620032013,0.0,0.0,0.0,True,0,0,47.38037996798812,7929.749544855858,7930.749544855858,0.0,sell,17930.74954485586,1039.3468814267999,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
1866,9730.182688235287,0.0,0.0,0.0,True,0,0,12.427311764713522,7929.749544855858,7930.749544855858,0.0,sell,17930.74954485586,1041.3184746214029,17930.74954485586,0.0,0.0,480.5147498471602,480278.5800194702,20379.022797388192
