trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1335,11856.31,0,0,0,0,0,0,-10.78314281198743,260.6969464835456,347.26636363543184,0,hold,10260.696946483546,2233.1017675420608,0.0,0.865420771427497,10260.696946483546,263.54807072130745,263411.36010467395,10662.872110465181
1336,11860.84,0,0,0,0,0,0,3.920356094567128,264.6173025781136,347.26636363543184,0,hold,10264.617302578114,2237.775730267984,0.0,0.865420771427497,10264.617302578114,263.54807072130745,263411.36010467395,10662.872110465181
1337,11908.65,0,0,0,0,0,0,41.37576708194819,305.99306966006225,347.26636363543184,0,hold,10305.993069660062,2287.1051249536977,0.0,0.865420771427497,10305.993069660062,263.54807072130745,263411.36010467395,10662.872110465181
1338,11880.9,0,0,0,0,0,0,-24.01542640711304,281.97764325294884,347.26636363543184,0,hold,10281.977643252949,2258.4732340829887,0.0,0.865420771427497,10281.977643252949,263.54807072130745,263411.36010467395,10662.872110465181
1339,12119.5,0,0,0,0,0,0,206.4893960626011,488.4670393155502,347.26636363543184,0,hold,10488.46703931555,2504.655906578524,0.0,0.865420771427497,10488.46703931555,263.54807072130745,263411.36010467395,10662.872110465181
1340,12165.1,0,0,0,0,0,0,39.46318717709418,527.9302264926428,347.26636363543184,0,hold,10527.930226492643,2551.7050677930947,0.0,0.865420771427497,10527.930226492643,263.54807072130745,263411.36010467395,10662.872110465181
1341,12421.55,0,0,0,0,0,0,221.93715683258065,749.8673833252251,347.26636363543184,0,hold,10749.867383325225,2816.30501063249,0.0,0.865420771427497,10749.867383325225,263.54807072130745,263411.36010467395,10662.872110465181
1342,12363.36,0,0,0,0,0,0,-50.35883468936491,699.5085486358585,347.26636363543184,0,hold,10699.508548635858,2756.2657410913544,0.0,0.865420771427497,10699.508548635858,263.54807072130745,263411.36010467395,10749.867383325225
1343,12365.06,0,0,0,0,0,0,1.4712153114258004,700.9797639472854,347.26636363543184,0,hold,10700.979763947285,2758.019766838388,0.0,0.865420771427497,10700.979763947285,263.54807072130745,263411.36010467395,10749.867383325225
1344,12306.64,0,0,0,0,0,0,-50.557881466794434,650.4218824804902,347.26636363543184,0,hold,10650.42188248049,2697.7431879314754,0.0,0.865420771427497,10650.42188248049,263.54807072130745,263411.36010467395,10749.867383325225
1345,12328.53,0,0,0,0,0,0,18.94406068654898,669.3659431670403,347.26636363543184,0,hold,10669.36594316704,2720.3288488741728,0.0,0.865420771427497,10669.36594316704,263.54807072130745,263411.36010467395,10749.867383325225
1346,12313.63,0,0,0,0,0,0,-12.894769494270964,656.4711736727695,347.26636363543184,0,hold,10656.47117367277,2704.955329091341,0.0,0.865420771427497,10656.47117367277,263.54807072130745,263411.36010467395,10749.867383325225
1347,12315.6,0,0,0,0,0,0,1.7048789197131764,658.1760525924819,347.26636363543184,0,hold,10658.176052592482,2706.9879353981996,0.0,0.865420771427497,10658.176052592482,263.54807072130745,263411.36010467395,10749.867383325225
1348,12371.51,0,0,0,0,0,0,48.385675330511226,706.5617279229937,347.26636363543184,0,hold,10706.561727922994,2764.674746878607,0.0,0.865420771427497,10706.561727922994,263.54807072130745,263411.36010467395,10749.867383325225
1349,12301.430339266482,0,0,0,True,0,0,0,644.9133338696156,347.26636363543184,0,buy,10645.913333869616,2671.4224839274484,0.0,0.865420771427497,10645.913333869616,263.54807072130745,263411.36010467395,10749.867383325225
1350,12357.73602094472,0,0,0,True,0,0,0,693.6414403433464,347.26636363543184,0,buy,10694.641440343346,2729.181519997441,0.0,0.865420771427497,10694.641440343346,263.54807072130745,263411.36010467395,10749.867383325225
1351,12344.640899082706,0,0,0,True,0,0,0,682.3086498795856,347.26636363543184,0,buy,10683.308649879586,2719.0907130527357,0.0,0.865420771427497,10683.308649879586,263.54807072130745,263411.36010467395,10749.867383325225
1352,12369.405721533982,0,0,0,True,0,0,0,703.7406416296326,347.26636363543184,0,buy,10704.740641629633,2746.969404632071,0.0,0.865420771427497,10704.740641629633,263.54807072130745,263411.36010467395,10749.867383325225
1353,12313.666643265136,0,0,0,True,0,0,0,655.5028855155506,347.26636363543184,0,buy,10656.50288551555,2690.3040552043494,0.0,0.865420771427497,10656.50288551555,263.54807072130745,263411.36010467395,10749.867383325225
1354,12246.15,0,0,0,0,0,0,-46.1096187016576,598.072580016842,347.26636363543184,0,hold,10598.072580016842,2635.3308247325876,0.0,0.865420771427497,10598.072580016842,263.54807072130745,263411.36010467395,10749.867383325225
1355,12224.22,0,0,0,0,0,0,-18.97867751740526,579.0939024994368,347.26636363543184,0,hold,10579.093902499437,2612.7038925958423,0.0,0.865420771427497,10579.093902499437,263.54807072130745,263411.36010467395,10749.867383325225
1356,12255.77,0,0,0,0,0,0,27.304025338538473,606.3979278379757,347.26636363543184,0,hold,10606.397927837976,2645.2565469011006,0.0,0.865420771427497,10606.397927837976,263.54807072130745,263411.36010467395,10749.867383325225
1357,12260.77,0,0,0,0,0,0,4.327103857137485,610.7250316951122,347.26636363543184,0,hold,10610.725031695112,2650.4154461570834,0.0,0.865420771427497,10610.725031695112,263.54807072130745,263411.36010467395,10749.867383325225
1358,12248.34,0,0,0,0,0,0,-10.757180188844039,599.9678515062678,347.26636363543184,0,hold,10599.967851506268,2637.5904226067087,0.0,0.865420771427497,10599.967851506268,263.54807072130745,263411.36010467395,10749.867383325225
1359,12236.707698226659,0,0,0,True,0,0,0,588.901015932106,347.26636363543184,0,buy,10589.901015932106,2606.028276958601,0.0,0.865420771427497,10589.901015932106,263.54807072130745,263411.36010467395,10749.867383325225
1360,12294.019017912091,0,0,0,True,0,0,0,638.4994224258007,347.26636363543184,0,buy,10639.4994224258,2665.6651523577693,0.0,0.865420771427497,10639.4994224258,263.54807072130745,263411.36010467395,10749.867383325225
1361,12170.43,0,0,0,0,0,0,-90.9730314924576,532.5429192043521,347.26636363543184,0,hold,10532.542919204352,2557.2044543999727,0.0,0.865420771427497,10532.542919204352,263.54807072130745,263411.36010467395,10749.867383325225
1362,12247.62,0,0,0,0,0,0,66.80182934648893,599.3447485508404,347.26636363543184,0,hold,10599.34474855084,2636.847541113848,0.0,0.865420771427497,10599.34474855084,263.54807072130745,263411.36010467395,10749.867383325225
1363,12154.54,0,0,0,0,0,0,-80.55336540447135,518.7913831463702,347.26636363543184,0,hold,10518.79138314637,2540.8094725644587,0.0,0.865420771427497,10518.79138314637,263.54807072130745,263411.36010467395,10749.867383325225
1364,11956.418346282828,0,0,0,True,0,0,0,346.33278874996176,347.26636363543184,0,buy,10347.332788749962,2320.854643886343,0.0,0.865420771427497,10347.332788749962,263.54807072130745,263411.36010467395,10749.867383325225
1365,11952.720277548704,0,0,0,True,0,0,0,343.1324032532848,347.26636363543184,0,buy,10344.132403253285,2313.6837739205257,0.0,0.865420771427497,10344.132403253285,263.54807072130745,263411.36010467395,10749.867383325225
1366,12001.50671780608,0,0,0,True,0,0,0,385.35320201602553,347.26636363543184,0,buy,10386.353202016026,2363.7870034946372,0.0,0.865420771427497,10386.353202016026,263.54807072130745,263411.36010467395,10749.867383325225
1367,11999.940112725732,0,0,0,True,0,0,0,383.9974294388667,347.26636363543184,0,buy,10384.997429438867,2364.0346306589236,0.0,0.865420771427497,10384.997429438867,263.54807072130745,263411.36010467395,10749.867383325225
1368,12001.044389135812,0,0,0,True,0,0,0,384.95309318154796,347.26636363543184,0,buy,10385.953093181548,2358.8447780074057,0.0,0.865420771427497,10385.953093181548,263.54807072130745,263411.36010467395,10749.867383325225
1369,12000.05546667429,0,0,0,True,0,0,0,384.0972591420159,347.26636363543184,0,buy,10385.097259142016,2362.7861770389773,0.0,0.865420771427497,10385.097259142016,263.54807072130745,263411.36010467395,10749.867383325225
1370,12037.638407157228,0,0,0,True,0,0,0,416.62231648727357,347.26636363543184,0,buy,10417.622316487274,2405.078833139529,0.0,0.865420771427497,10417.622316487274,263.54807072130745,263411.36010467395,10749.867383325225
1371,12081.375906269088,0,0,0,True,0,0,0,454.47365670896943,347.26636363543184,0,buy,10455.47365670897,2444.100747111788,0.0,0.865420771427497,10455.47365670897,263.54807072130745,263411.36010467395,10749.867383325225
1372,12029.99313953436,0.865420771427497,10400.594937140237,10.411005943083321,0,0,0,30.816860465640275,400.59493714023665,400.59493714023665,53.32857350480481,sell,10400.594937140237,2430.0066343444414,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1373,11945.01,0,0,0,0,0,0,102.13999999999942,400.59493714023665,400.59493714023665,0,hold,10400.594937140237,2324.6206403432097,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1374,11963.91169519889,0.0,0.0,0.0,True,0,0,-18.901695198890593,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2366.789482861619,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1375,11946.735309977596,0.0,0.0,0.0,True,0,0,39.144690022403665,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2348.7436532641896,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1376,11895.139009104487,0.0,0.0,0.0,True,0,0,73.25099089551259,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2290.644129843302,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1377,11837.11,0,0,0,0,0,0,74.96999999999935,400.59493714023665,400.59493714023665,0,hold,10400.594937140237,2213.2915943990865,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1378,11754.29,0,0,0,0,0,0,82.81999999999971,400.59493714023665,400.59493714023665,0,hold,10400.594937140237,2127.839587122975,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1379,11711.35,0,0,0,0,0,0,42.94000000000051,400.59493714023665,400.59493714023665,0,hold,10400.594937140237,2083.534960312587,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1380,11732.36,0,0,0,0,0,0,-21.01000000000022,400.59493714023665,400.59493714023665,0,hold,10400.594937140237,2105.2126549862314,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1381,11801.923995593404,0.0,0.0,0.0,True,0,0,-69.56399559340389,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2199.0839858481067,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1382,11788.05,0,0,0,0,0,0,35.29000000000087,400.59493714023665,400.59493714023665,0,hold,10400.594937140237,2162.6724748993747,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1383,11779.842895428435,0.0,0.0,0.0,True,0,0,8.207104571563832,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2167.140081655056,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1384,11781.488362746477,0.0,0.0,0.0,True,0,0,10.891637253522276,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2174.6927101658166,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1385,11819.66185412247,0.0,0.0,0.0,True,0,0,-19.96185412246996,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2218.8322522000108,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1386,11838.085664925302,0.0,0.0,0.0,True,0,0,4.394335074697665,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2232.276343661106,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1387,11842.943510386984,0.0,0.0,0.0,True,0,0,12.566489613016529,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2240.7575740379416,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1388,11738.348992983716,0.0,0.0,0.0,True,0,0,125.38100701628355,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2124.0529550690826,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1389,11711.357628133728,0.0,0.0,0.0,True,0,0,39.26237186627259,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2099.166425058218,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1390,11741.580305062529,0.0,0.0,0.0,True,0,0,-15.080305062529078,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2127.746726936366,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1391,11761.294688437838,0.0,0.0,0.0,True,0,0,-7.094688437837249,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2153.6856723954515,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1392,11719.168506624703,0.0,0.0,0.0,True,0,0,60.17149337529736,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2111.5271476755534,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1393,11634.038408579194,0.0,0.0,0.0,True,0,0,104.44159142080571,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2020.0701816654782,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1394,11698.620309027701,0.0,0.0,0.0,True,0,0,-48.78030902770115,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2087.4247703515994,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1395,11688.118831783091,0.0,0.0,0.0,True,0,0,27.00116821690972,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2078.169705086364,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1396,11716.99445465735,0.0,0.0,0.0,True,0,0,-10.84445465735007,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2110.908079764835,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1397,11739.077875425855,0.0,0.0,0.0,True,0,0,-1.1978754258561821,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2128.1491210783333,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1398,11764.463032932272,0.0,0.0,0.0,True,0,0,-9.873032932271599,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2160.86686015978,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1399,11743.182521528368,0.0,0.0,0.0,True,0,0,43.11747847163133,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2130.1920451837013,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1400,11721.17555422885,0.0,0.0,0.0,True,0,0,35.39444577114955,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2112.393842750558,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1401,11685.191241045186,0.0,0.0,0.0,True,0,0,54.12875895481375,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2071.607585232754,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1402,11698.793774826889,0.0,0.0,0.0,True,0,0,0.9962251731121796,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2087.7446221054706,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1403,11682.007196515706,0.0,0.0,0.0,True,0,0,33.42280348429449,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2067.6558684026695,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1404,11739.881239242255,0.0,0.0,0.0,True,0,0,-43.92123924225598,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2136.743847238802,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1405,11684.857102341426,0.0,0.0,0.0,True,0,0,78.062897658574,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2075.827564824147,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1406,11742.0940232805,0.0,0.0,0.0,True,0,0,-38.21402328050135,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2133.7413678718185,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1407,11758.07861193792,0.0,0.0,0.0,True,0,0,1.9313880620793498,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2154.8722192243276,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1408,11761.03219403659,0.0,0.0,0.0,True,0,0,19.457805963409555,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2151.776879670737,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1409,11799.19916835013,0.0,0.0,0.0,True,0,0,-21.709168350129403,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2192.676632972174,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1410,11765.822326782698,0.0,0.0,0.0,True,0,0,51.30767321730127,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2157.730249412143,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1411,11797.33125716706,0.0,0.0,0.0,True,0,0,-14.07125716705923,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2192.0782006584795,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1412,11819.844712555112,0.0,0.0,0.0,True,0,0,-3.29471255511271,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2216.4385229452346,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1413,11842.269264922972,0.0,0.0,0.0,True,0,0,-2.1092649229722156,399.59493714023665,400.59493714023665,0.0,sell,10400.594937140237,2231.079479033717,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1414,11840.99,0,0,0,0,0,0,13.360000000000582,400.59493714023665,400.59493714023665,0,hold,10400.594937140237,2217.2949002217283,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1415,11816.49,0,0,0,0,0,0,24.5,400.59493714023665,400.59493714023665,0,hold,10400.594937140237,2192.0162938674093,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1416,11859.68,0,0,0,0,0,0,-43.19000000000051,400.59493714023665,400.59493714023665,0,hold,10400.594937140237,2236.578865640595,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1417,11843.09,0,0,0,0,0,0,16.590000000000146,400.59493714023665,400.59493714023665,0,hold,10400.594937140237,2219.461637909242,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1418,11853.06,0,0,0,0,0,0,-9.969999999999345,400.59493714023665,400.59493714023665,0,hold,10400.594937140237,2229.7484830256726,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1419,11826.39,0,0,0,0,0,0,26.670000000000073,400.59493714023665,400.59493714023665,0,hold,10400.594937140237,2202.2309143942566,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1420,11822.36,0,0,0,0,0,10000,4.029999999998836,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,2198.072841593934,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1421,11853.55,0,0,0,0,0,10000,-31.18999999999869,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,2230.254055152758,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1422,11830.01,0,0,0,0,0,10000,23.539999999999054,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,2205.965957455588,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1423,11807.5,0,0,0,0,0,10000,22.51000000000022,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,2182.74059300515,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1424,11795.11,0,0,0,0,0,10000,12.389999999999418,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,2169.9568406488233,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1425,11866.58,0,0,0,0,0,10000,-71.46999999999935,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,2243.698146613853,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1426,11869.99,0,0,0,0,0,10000,-3.4099999999998545,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,2247.2165159064334,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1427,11849.03,0,0,0,0,0,10000,20.959999999999127,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,2225.5904102253517,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1428,11825.26,0,0,0,0,0,10000,23.770000000000437,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,2201.0650031624045,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1429,11838.07,0,0,0,0,0,10000,-12.80999999999949,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,2214.2821030562336,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1430,11829.99,0,0,0,0,0,10000,8.079999999999927,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,2205.945321858564,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1431,11776.47,0,0,0,0,0,10000,53.52000000000044,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,2150.724464222516,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1432,11766.27,0,0,0,0,0,10000,10.199999999998909,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,2140.2003097403103,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1433,11715.61,0,0,0,0,0,10000,50.659999999999854,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,2087.930342478685,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1434,11760.24,0,0,0,0,0,10000,-44.6299999999992,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,2133.9786772375937,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1435,11697.29,0,0,0,0,0,10000,62.94999999999891,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,2069.0281356047617,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1436,11735.75,0,0,0,0,0,10000,-38.45999999999913,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,2108.7103886817877,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1437,11720.0,0,0,0,0,0,10000,15.75,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,2092.459856025438,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1438,11660.39,0,0,0,0,0,10000,59.61000000000058,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,2030.9554590956013,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1439,11693.53,0,0,0,0,0,10000,-33.14000000000124,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,2065.148643364262,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1440,11671.21,0,0,0,0,0,10000,22.320000000001528,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,2042.1193170855495,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1441,11670.83,0,0,0,0,0,10000,0.37999999999919964,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,2041.727240742097,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1442,11615.75,0,0,0,0,0,10000,55.07999999999993,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,1984.8968065381814,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1443,11535.0,0,0,0,0,0,10000,80.75,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,1901.5805835540468,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1444,11553.05,0,0,0,0,0,10000,-18.049999999999272,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,1920.2042098681468,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1445,11531.34,0,0,0,0,0,10000,21.709999999999127,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,1897.8042692986674,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1446,11419.63,0,0,0,0,0,10000,111.71000000000095,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,1782.5441421214819,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1447,11440.872321781593,0.0,0.0,0.0,True,0,10000,-21.242321781594,-9600.405062859763,400.59493714023665,0.0,sell,10400.594937140237,1817.6143392636604,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1448,11434.47009525423,0.0,0.0,0.0,True,0,10000,19.149904745770982,-9600.405062859763,400.59493714023665,0.0,sell,10400.594937140237,1821.0501661681446,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1449,11474.02,0,0,0,0,0,10000,-17.06999999999971,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,1838.6626482280717,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1450,11422.83,0,0,0,0,0,10000,51.19000000000051,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,1785.8458376453127,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1451,11471.12,0,0,0,0,0,10000,-48.29000000000087,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,1835.6704866596028,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1452,11564.03,0,0,0,0,0,10000,-92.90999999999985,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,1931.5331526342889,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1453,11579.61,0,0,0,0,0,10000,-15.579999999999927,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,1947.6082827159335,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1454,11574.28,0,0,0,0,0,10000,5.329999999999927,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,1942.1088961090554,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1455,11587.6,0,0,0,0,0,10000,-13.319999999999709,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,1955.852203726994,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1456,11570.0,0,0,0,0,0,10000,17.600000000000364,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,1937.6928783459316,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1457,11560.99,0,0,0,0,0,10000,9.010000000000218,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,1928.39654188665,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
1458,11588.92,0,0,0,0,0,10000,-27.93000000000029,-9599.405062859763,400.59493714023665,0,hold,10400.594937140237,1957.2141531305733,10400.594937140237,0.0,0.0,273.95907666439075,273822.36604775727,10749.867383325225
