trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9012,3894.035474974922,0,0,0,True,0,0,0,-7547.635050405268,-7557.171328456741,0,buy,2453.3649495947316,-6538.064890744448,0.0,0.6300314841406347,2453.3649495947316,748.5527452923415,748173.6536502466,10308.640079617002
9013,3889.0776579335366,0,0,0,True,0,0,0,-7550.75863123395,-7557.171328456741,0,buy,2450.2413687660496,-6541.992319694497,0.0,0.6300314841406347,2450.2413687660496,748.5527452923415,748173.6536502466,10308.640079617002
9014,3891.6332771323473,0,0,0,True,0,0,0,-7549.148510677225,-7557.171328456741,0,buy,2451.851489322775,-6538.340968516447,0.0,0.6300314841406347,2451.851489322775,748.5527452923415,748173.6536502466,10308.640079617002
9015,3898.323243490305,0,0,0,True,0,0,0,-7544.93362124387,-7557.171328456741,0,buy,2456.06637875613,-6534.912260702911,0.0,0.6300314841406347,2456.06637875613,748.5527452923415,748173.6536502466,10308.640079617002
9016,3890.8350837747357,0,0,0,True,0,0,0,-7549.651397622953,-7557.171328456741,0,buy,2451.3486023770474,-6538.97327567167,0.0,0.6300314841406347,2451.3486023770474,748.5527452923415,748173.6536502466,10308.640079617002
9017,3895.5632664097957,0,0,0,True,0,0,0,-7546.672493700098,-7557.171328456741,0,buy,2454.3275062999023,-6537.22775169387,0.0,0.6300314841406347,2454.3275062999023,748.5527452923415,748173.6536502466,10308.640079617002
9018,3885.986940362883,0,0,0,True,0,0,0,-7552.7058806120485,-7557.171328456741,0,buy,2448.2941193879515,-6544.708568741584,0.0,0.6300314841406347,2448.2941193879515,748.5527452923415,748173.6536502466,10308.640079617002
9019,3903.154358060999,0,0,0,True,0,0,0,-7541.8898669608425,-7557.171328456741,0,buy,2459.1101330391575,-6528.48232033571,0.0,0.6300314841406347,2459.1101330391575,748.5527452923415,748173.6536502466,10308.640079617002
9020,3892.9474030632073,0.6300314841406347,2450.226750603309,2.452679430033342,0,0,0,5.122596936792888,-7549.7732493966905,-7549.773249396693,7.398079060048076,sell,2450.226750603309,-6528.989947206805,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9021,3906.4744193660053,0.0,0.0,0.0,True,0,0,-8.97441936600535,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6514.250956475893,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9022,3909.364091398377,0.0,0.0,0.0,True,0,0,4.685908601623396,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6513.111022449575,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9023,3913.56,0,0,0,0,0,0,1.7699999999999818,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6514.687337470344,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9024,3909.8556493381043,0.0,0.0,0.0,True,0,0,3.70435066189566,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6511.320969798873,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9025,3920.581569558611,0.0,0.0,0.0,True,0,0,-3.2415695586109905,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6501.65824777891,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9026,3913.4940034222614,0.0,0.0,0.0,True,0,0,14.695996577738697,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6508.319737245207,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9027,3922.4690755373463,0.0,0.0,0.0,True,0,0,-1.7590755373462343,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6501.453415883556,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9028,3924.5178987096447,0.0,0.0,0.0,True,0,0,3.9021012903554038,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6499.583211621627,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9029,3932.37,0,0,0,0,0,0,-1.849999999999909,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6497.935650724214,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9030,3918.026671904563,0.0,0.0,0.0,True,0,0,14.343328095436846,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6507.081840138502,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9031,3913.738183165936,0.0,0.0,0.0,True,0,0,8.36181683406403,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6509.450765536944,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9032,3908.5934346402173,0.0,0.0,0.0,True,0,0,10.846565359782744,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6513.583026382348,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9033,3923.76,0,0,0,0,0,0,-8.960000000000036,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6505.6034881981195,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9034,3936.5781189989,0.0,0.0,0.0,True,0,0,-12.81811899889999,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6489.501920076375,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9035,3960.01,0,0,0,0,0,0,-18.170000000000073,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6473.320200343405,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9036,3954.62,0,0,0,0,0,0,5.390000000000327,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6478.120391282355,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9037,3982.97,0,0,0,0,0,0,-28.34999999999991,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6452.872633746321,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9038,4027.4691273724193,0.0,0.0,0.0,True,0,0,-44.49912737241948,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6408.245997762879,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9039,4013.1324572798967,0.0,0.0,0.0,True,0,0,19.94754272010323,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6422.415021480631,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9040,4009.2698557737713,0.0,0.0,0.0,True,0,0,7.900144226228804,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6422.96717702463,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9041,4002.8426233182167,0.0,0.0,0.0,True,0,0,13.707376681783444,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6428.746998767447,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9042,4001.88,0,0,0,0,0,0,8.179999999999836,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6436.031889654386,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9043,4009.778628193286,0.0,0.0,0.0,True,0,0,-7.898628193285731,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6424.383188822947,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9044,4019.09,0,0,0,0,0,0,-4.130000000000109,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6420.705120441155,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9045,4016.08,0,0,0,0,0,0,3.0100000000002183,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6423.385746549919,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9046,3981.8904013160077,0.0,0.0,0.0,True,0,0,34.189598683992244,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6450.192007637557,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9047,3988.92,0,0,0,0,0,0,-2.9400000000000546,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6447.5737216708585,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9048,4002.73,0,0,0,0,0,0,-13.809999999999945,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6435.274902215035,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9049,3989.83,0,0,0,0,0,0,12.900000000000091,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6446.763299824022,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9050,3996.6,0,0,0,0,0,0,-6.769999999999982,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6440.734117512949,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9051,3994.713137313221,0.0,0.0,0.0,True,0,0,1.8868626867788407,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6437.136200742381,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9052,3995.147237850689,0.0,0.0,0.0,True,0,0,5.492762149310693,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6438.463155194893,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9053,3989.567485632289,0.0,0.0,0.0,True,0,0,9.582514367711156,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6443.396932152551,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9054,3993.4565787666493,0.0,0.0,0.0,True,0,0,0.1534212333508549,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6437.723979224702,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9055,3996.2883415366255,0.0,0.0,0.0,True,0,0,3.6916584633745515,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6434.143873923296,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9056,3998.461807064583,0.0,0.0,0.0,True,0,0,5.538192935417101,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6434.250742738264,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9057,4000.982589931449,0.0,0.0,0.0,True,0,0,2.8974100685509256,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6432.3805384763355,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9058,3974.5887421148273,0.0,0.0,0.0,True,0,0,31.391257885172763,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6454.814083884895,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9059,3977.5751743846527,0.0,0.0,0.0,True,0,0,3.2148256153473085,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6450.8154090582,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9060,3966.412643451232,0.0,0.0,0.0,True,0,0,18.867356548768385,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6463.710912730925,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9061,3965.9033069239995,0.0,0.0,0.0,True,0,0,4.896693076000702,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6462.437392685898,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9062,3958.4426522401723,0.0,0.0,0.0,True,0,0,13.787347759827753,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6468.680312626906,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9063,3961.473030452235,0.0,0.0,0.0,True,0,0,3.74696954776482,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6467.629435946394,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9064,3968.5354938417954,0.0,0.0,0.0,True,0,0,-2.1354938417953235,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6460.674057238937,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9065,3969.075106277436,0.0,0.0,0.0,True,0,0,5.134893722563902,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6459.9526927379075,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9066,3966.4724034225064,0.0,0.0,0.0,True,0,0,8.54759657749355,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6462.437392685898,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9067,3965.758844502595,0.0,0.0,0.0,True,0,0,6.471155497405107,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6463.6218553851195,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9068,3979.8299180468603,0.0,0.0,0.0,True,0,0,-8.929918046860166,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6451.055863891877,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9069,3979.6229467200947,0.0,0.0,0.0,True,0,0,5.387053279905558,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6448.8472417158855,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9070,3973.30001930228,0.0,0.0,0.0,True,0,0,14.189980697719875,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6456.007452318698,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9071,3987.23,0,0,0,0,0,0,-7.7800000000002,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6449.078790814981,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9072,3990.06,0,0,0,0,0,0,-2.8299999999999272,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6446.5584679286685,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9073,3986.51,0,0,0,0,0,0,3.549999999999727,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6449.720003704785,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9074,3987.08,0,0,0,0,0,0,-0.569999999999709,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6449.2123768336905,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9075,3974.3213644842804,0.0,0.0,0.0,True,0,0,12.758635515719561,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6453.772112938963,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9076,3985.89,0,0,0,0,0,0,-3.9299999999998363,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6450.272159248783,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9077,3990.94,0,0,0,0,0,0,-5.050000000000182,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6445.774763285574,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9078,3992.64,0,0,0,0,0,0,-1.699999999999818,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6444.260788406871,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9079,3993.01,0,0,0,0,0,0,-0.3700000000003456,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6443.931276227388,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9080,3985.97,0,0,0,0,0,0,7.040000000000418,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6450.2009133721385,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9081,3981.14,0,0,0,0,0,0,4.829999999999927,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6454.502383174574,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9082,4005.02,0,0,0,0,0,0,-23.88000000000011,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6433.235488996074,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9083,4022.19,0,0,0,0,0,0,-17.170000000000073,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6417.9443427211645,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9084,4020.0,0,0,0,0,0,0,2.1900000000000546,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6419.8946985943185,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9085,4008.15,0,0,0,0,0,0,11.849999999999909,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6430.447994072343,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9086,4002.06,0,0,0,0,0,0,6.0900000000001455,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6435.871586431935,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9087,3963.68,0,0,0,0,0,0,38.38000000000011,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6470.051795752321,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9088,3976.99,0,0,0,0,0,0,-13.309999999999945,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6458.198263025528,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9089,3978.38,0,0,0,0,0,0,-1.3900000000003274,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6456.9603659188215,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9090,3987.14,0,0,0,0,0,0,-8.759999999999764,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6449.158942426207,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9091,3974.61,0,0,0,0,0,0,12.529999999999745,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6460.3178278557125,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9092,3970.74,0,0,0,0,0,0,3.8700000000003456,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6463.764347138409,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9093,3971.0,0,0,0,0,0,0,-0.2600000000002183,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6463.532798039313,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9094,3985.0,0,0,0,0,0,0,-14.0,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6451.064769626458,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9095,3984.68,0,0,0,0,0,0,0.3200000000001637,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6451.349753133038,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9096,3978.14,0,0,0,0,0,0,6.539999999999964,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6457.174103548758,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9097,3973.4769370342046,0.0,0.0,0.0,True,0,0,4.663062965795234,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6456.532890658953,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9098,3975.671719905251,0.0,0.0,0.0,True,0,0,3.1882800947491887,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6454.16396526051,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9099,3977.3259829239128,0.0,0.0,0.0,True,0,0,4.194017076087221,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6453.843358815608,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9100,3971.606891551887,0.0,0.0,0.0,True,0,0,10.273108448112907,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6457.432369851595,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9101,3979.17,0,0,0,0,0,0,-1.3200000000001637,-7549.7732493966905,-7549.773249396693,0,hold,2450.226750603309,-6456.256812886953,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9102,3979.149539543001,0.0,0.0,0.0,True,0,0,0.020460456998989685,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6449.996081476785,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9103,3980.822162604736,0.0,0.0,0.0,True,0,0,5.377837395263668,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6450.1741961683965,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9104,3985.4271975600864,0.0,0.0,0.0,True,0,0,0.5728024399136302,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6444.82184968545,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9105,3981.7886963327564,0.0,0.0,0.0,True,0,0,10.221303667243774,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6448.562258209306,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9106,3990.718313989937,0.0,0.0,0.0,True,0,0,-2.9083139899371417,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6439.478408937082,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9107,3987.050166256936,0.0,0.0,0.0,True,0,0,10.959833743064337,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6443.940181961969,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9108,3989.4502063211667,0.0,0.0,0.0,True,0,0,3.549793678833339,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6443.049608503908,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9109,3982.7498470553155,0.0,0.0,0.0,True,0,0,11.250152944684487,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6448.882864654208,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9110,3970.025574418161,0.0,0.0,0.0,True,0,0,17.424425581838932,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6457.548144401143,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9111,3978.3787318900518,0.0,0.0,0.0,True,0,0,-0.6587318900519676,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6452.765764931354,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9112,3973.926573151848,0.0,0.0,0.0,True,0,0,9.163426848152085,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6454.760649477412,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9113,3977.2984734771344,0.0,0.0,0.0,True,0,0,3.5515265228655153,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6453.798830142705,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9114,3976.7519579543205,0.0,0.0,0.0,True,0,0,5.178042045679376,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6453.380260617416,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9115,3987.3404731821256,0.0,0.0,0.0,True,0,0,-4.9404731821255155,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6442.363866941201,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9116,3991.0376018216875,0.0,0.0,0.0,True,0,0,3.732398178312451,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6439.416068795019,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9117,3980.4088732702394,0.0,0.0,0.0,True,0,0,17.671126729760545,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6450.031704415107,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9118,3977.0320440421247,0.0,0.0,0.0,True,0,0,9.127955957875201,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6452.338289671485,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9119,3979.832059046966,0.0,0.0,0.0,True,0,0,3.7379409530340126,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6451.893002942454,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9120,3992.4104388318256,0.0,0.0,0.0,True,0,0,-8.340438831825395,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6439.923695666113,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9121,3989.9300140494934,0.0,0.0,0.0,True,0,0,7.5799859505068525,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6439.799015381985,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9122,4002.2236845850175,0.0,0.0,0.0,True,0,0,-4.573684585017418,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6431.4721535491135,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9123,4009.054040253264,0.0,0.0,0.0,True,0,0,-2.0540402532637927,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6424.347565884624,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9124,3998.80742914935,0.0,0.0,0.0,True,0,0,16.1925708506501,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6434.0191936391675,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9125,4001.8802076589704,0.0,0.0,0.0,True,0,0,2.2597923410294243,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6431.8105714631765,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9126,4002.5571857814375,0.0,0.0,0.0,True,0,0,4.06281421856238,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6430.519239948988,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9127,3996.9509571877297,0.0,0.0,0.0,True,0,0,11.119042812270436,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6433.315640607299,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9128,4001.9357591625585,0.0,0.0,0.0,True,0,0,2.994240837441339,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6430.599391560213,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
9129,4009.35388390042,0.0,0.0,0.0,True,0,0,-1.373883900419969,-7550.7732493966905,-7549.773249396693,0.0,sell,2450.226750603309,-6423.8755619518515,2450.226750603309,0.0,0.0,751.0054247223748,750626.3330802799,10308.640079617002
