trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4922,3855.5,0,0,0,0,0,0,-12.186750241173003,-3589.902379966851,-3646.3444603293374,0,hold,6410.097620033149,-3594.546683967178,0.0,1.6625852989322134,6410.097620033149,584.485215993905,584188.1170790583,11081.506915258818
4923,3853.24,0,0,0,0,0,0,-3.7574427755871653,-3593.6598227424383,-3646.3444603293374,0,hold,6406.340177257562,-3598.301404365113,0.0,1.6625852989322134,6406.340177257562,584.485215993905,584188.1170790583,11081.506915258818
4924,3858.41,0,0,0,0,0,0,8.595565995479664,-3585.0642567469586,-3646.3444603293374,0,hold,6414.935743253041,-3589.7120661096615,0.0,1.6625852989322134,6414.935743253041,584.485215993905,584188.1170790583,11081.506915258818
4925,3865.41,0,0,0,0,0,0,11.638097092525493,-3573.426159654433,-3646.3444603293374,0,hold,6426.573840345567,-3578.082401160309,0.0,1.6625852989322134,6426.573840345567,584.485215993905,584188.1170790583,11081.506915258818
4926,3861.84,0,0,0,0,0,0,-5.935429517187518,-3579.361589171621,-3646.3444603293374,0,hold,6420.638410828379,-3584.0135302844783,0.0,1.6625852989322134,6420.638410828379,584.485215993905,584188.1170790583,11081.506915258818
4927,3871.5280514264186,1.6625852989322134,6430.308877082536,6.436745622705242,0,0,0,-9.688051426418497,-3569.691122917464,-3569.691122917464,76.65333741187351,sell,6430.308877082536,-3561.2360007908173,6430.308877082536,0.0,0.0,590.9219616166101,590624.8627017635,11081.506915258818
4928,3873.169450758061,0.0,0.0,0.0,True,0,0,2.3805492419392067,-3570.691122917464,-3569.691122917464,0.0,sell,6430.308877082536,-3554.5738641555454,6430.308877082536,0.0,0.0,590.9219616166101,590624.8627017635,11081.506915258818
4929,3874.3612167126157,0.0,0.0,0.0,True,0,0,5.198783287384231,-3570.691122917464,-3569.691122917464,0.0,sell,6430.308877082536,-3555.554078772706,6430.308877082536,0.0,0.0,590.9219616166101,590624.8627017635,11081.506915258818
4930,3884.02,0,0,0,0,0,0,-5.050000000000182,-3569.691122917464,-3569.691122917464,0,hold,6430.308877082536,-3547.164106202101,6430.308877082536,0.0,0.0,590.9219616166101,590624.8627017635,11081.506915258818
4931,3896.827949890388,0.0,0.0,0.0,True,0,0,-12.807949890388045,-3570.691122917464,-3569.691122917464,0.0,sell,6430.308877082536,-3514.1524715530095,6430.308877082536,0.0,0.0,590.9219616166101,590624.8627017635,11081.506915258818
4932,3876.55,0,0,0,0,0,0,27.33999999999969,-3569.691122917464,-3569.691122917464,0,hold,6430.308877082536,-3559.5746200837666,6430.308877082536,0.0,0.0,590.9219616166101,590624.8627017635,11081.506915258818
4933,3866.1436109082524,0.0,0.0,0.0,True,0,0,10.40638909174777,-3570.691122917464,-3569.691122917464,0.0,sell,6430.308877082536,-3564.891038346329,6430.308877082536,0.0,0.0,590.9219616166101,590624.8627017635,11081.506915258818
4934,3880.0,0,0,0,0,0,0,-6.650000000000091,-3569.691122917464,-3569.691122917464,0,hold,6430.308877082536,-3553.8428566444436,6430.308877082536,0.0,0.0,590.9219616166101,590624.8627017635,11081.506915258818
4935,3863.98,0,0,0,0,0,0,16.019999999999982,-3569.691122917464,-3569.691122917464,0,hold,6430.308877082536,-3580.4581755713907,6430.308877082536,0.0,0.0,590.9219616166101,590624.8627017635,11081.506915258818
4936,3856.4,0,0,0,0,0,0,7.579999999999927,-3569.691122917464,-3569.691122917464,0,hold,6430.308877082536,-3593.051441330833,6430.308877082536,0.0,0.0,590.9219616166101,590624.8627017635,11081.506915258818
4937,3861.11,0,0,0,0,0,0,-4.710000000000036,-3569.691122917464,-3569.691122917464,0,hold,6430.308877082536,-3585.226338200625,6430.308877082536,0.0,0.0,590.9219616166101,590624.8627017635,11081.506915258818
4938,3866.01,0,0,0,0,0,0,-4.900000000000091,-3569.691122917464,-3569.691122917464,0,hold,6430.308877082536,-3577.0855727360777,6430.308877082536,0.0,0.0,590.9219616166101,590624.8627017635,11081.506915258818
4939,3875.97,0,0,0,0,0,0,-9.959999999999582,-3569.691122917464,-3569.691122917464,0,hold,6430.308877082536,-3560.538220893857,6430.308877082536,0.0,0.0,590.9219616166101,590624.8627017635,11081.506915258818
4940,3873.02,0,0,0,0,0,0,2.949999999999818,-3569.691122917464,-3569.691122917464,0,hold,6430.308877082536,-3565.4392939796553,6430.308877082536,0.0,0.0,590.9219616166101,590624.8627017635,11081.506915258818
4941,3887.9,0,0,0,0,0,0,-14.88000000000011,-3569.691122917464,-3569.691122917464,0,hold,6430.308877082536,-3540.717949058745,6430.308877082536,0.0,0.0,590.9219616166101,590624.8627017635,11081.506915258818
4942,3876.95,0,0,0,0,0,0,10.950000000000273,-3569.691122917464,-3569.691122917464,0,hold,6430.308877082536,-3558.910067800947,6430.308877082536,0.0,0.0,590.9219616166101,590624.8627017635,11081.506915258818
4943,3892.5,0,0,0,0,0,0,-15.550000000000182,-3569.691122917464,-3569.691122917464,0,hold,6430.308877082536,-3533.0755978063135,6430.308877082536,0.0,0.0,590.9219616166101,590624.8627017635,11081.506915258818
4944,3885.0082421213174,1.6535044890143775,6430.308877082536,6.4303088770825365,0,0,0,0,-3576.121431794546,-3569.691122917464,0,buy,6423.878568205454,-3553.9923809080783,0.0,1.6535044890143775,6423.878568205454,597.3522704936927,597048.7412699689,11081.506915258818
4945,3890.6869362308926,0,0,0,True,0,0,0,-3567.7316855926238,-3569.691122917464,0,buy,6433.268314407376,-3544.0739380869873,0.0,1.6535044890143775,6433.268314407376,597.3522704936927,597048.7412699689,11081.506915258818
4946,3880.01,0,0,0,0,0,0,-9.706071350514216,-3584.3860475793244,-3569.691122917464,0,hold,6415.613952420676,-3553.826242837373,0.0,1.6535044890143775,6415.613952420676,597.3522704936927,597048.7412699689,11081.506915258818
4947,3893.8102269348683,0,0,0,True,0,0,0,-3562.567310393103,-3569.691122917464,0,buy,6438.432689606897,-3541.515411798129,0.0,1.6535044890143775,6438.432689606897,597.3522704936927,597048.7412699689,11081.506915258818
4948,3884.09,0,0,0,0,0,0,-5.506169948417757,-3577.6397492641463,-3569.691122917464,0,hold,6422.360250735854,-3547.047809552607,0.0,1.6535044890143775,6422.360250735854,597.3522704936927,597048.7412699689,11081.506915258818
4949,3879.080165276328,0,0,0,True,0,0,0,-3586.9235334689583,-3569.691122917464,0,buy,6414.076466531042,-3562.1331463726247,0.0,1.6535044890143775,6414.076466531042,597.3522704936927,597048.7412699689,11081.506915258818
4950,3879.889354538497,0,0,0,True,0,0,0,-3585.5855353914994,-3569.691122917464,0,buy,6415.414464608501,-3564.409237941284,0.0,1.6535044890143775,6415.414464608501,597.3522704936927,597048.7412699689,11081.506915258818
4951,3882.5449400397547,0,0,0,True,0,0,0,-3581.1945128442085,-3569.691122917464,0,buy,6419.8054871557915,-3556.849955724205,0.0,1.6535044890143775,6419.8054871557915,597.3522704936927,597048.7412699689,11081.506915258818
4952,3874.483914819444,0,0,0,True,0,0,0,-3594.5234542320495,-3569.691122917464,0,buy,6406.4765457679505,-3572.151272036139,0.0,1.6535044890143775,6406.4765457679505,597.3522704936927,597048.7412699689,11081.506915258818
4953,3876.6,0,0,0,0,0,0,12.599704206289376,-3590.024497886864,-3569.691122917464,0,hold,6409.975502113136,-3559.491551048415,0.0,1.6535044890143775,6409.975502113136,597.3522704936927,597048.7412699689,11081.506915258818
4954,3878.5405057295184,0,0,0,True,0,0,0,-3587.8158629521477,-3569.691122917464,0,buy,6413.184137047852,-3563.9108237291684,0.0,1.6535044890143775,6413.184137047852,597.3522704936927,597048.7412699689,11081.506915258818
4955,3892.474349952364,0,0,0,True,0,0,0,-3564.776188980445,-3569.691122917464,0,buy,6436.223811019555,-3543.4592272253785,0.0,1.6535044890143775,6436.223811019555,597.3522704936927,597048.7412699689,11081.506915258818
4956,3897.02,0,0,0,0,0,0,17.808243346684815,-3556.2599362211904,-3569.691122917464,0,hold,6443.74006377881,-3525.5661570104457,0.0,1.6535044890143775,6443.74006377881,597.3522704936927,597048.7412699689,11081.506915258818
4957,3920.7360482041763,0,0,0,True,0,0,0,-3518.045344053904,-3569.691122917464,0,buy,6482.954655946096,-3498.236444379467,0.0,1.6535044890143775,6482.954655946096,597.3522704936927,597048.7412699689,11081.506915258818
4958,3898.65,0,0,0,0,0,0,-24.504936527192594,-3553.5647239040973,-3569.691122917464,0,hold,6446.435276095903,-3522.858106457953,0.0,1.6535044890143775,6446.435276095903,597.3522704936927,597048.7412699689,11081.506915258818
4959,3882.6,0,0,0,0,0,0,-26.53874704868106,-3580.1034709527776,-3569.691122917464,0,hold,6419.896529047222,-3549.5232668061126,0.0,1.6535044890143775,6419.896529047222,597.3522704936927,597048.7412699689,11081.506915258818
4960,3887.1,0,0,0,0,0,0,7.440770200564699,-3572.662700752213,-3569.691122917464,0,hold,6427.337299247787,-3542.0470536243856,0.0,1.6535044890143775,6427.337299247787,597.3522704936927,597048.7412699689,11081.506915258818
4961,3910.34,0,0,0,0,0,0,38.42744432469453,-3534.235256427519,-3569.691122917464,0,hold,6465.764743572481,-3503.4365659925343,0.0,1.6535044890143775,6465.764743572481,597.3522704936927,597048.7412699689,11081.506915258818
4962,3898.3264745513175,0,0,0,True,0,0,0,-3555.0996746858036,-3569.691122917464,0,buy,6445.900325314196,-3535.019413233563,0.0,1.6535044890143775,6445.900325314196,597.3522704936927,597048.7412699689,11081.506915258818
4963,3895.0,0,0,0,0,0,0,6.068361474682886,-3559.600015288999,-3569.691122917464,0,hold,6440.399984711001,-3528.922146038687,0.0,1.6535044890143775,6440.399984711001,597.3522704936927,597048.7412699689,11081.506915258818
4964,3914.312142844249,0,0,0,True,0,0,0,-3528.6673004035465,-3569.691122917464,0,buy,6472.3326995964535,-3507.1580587763274,0.0,1.6535044890143775,6472.3326995964535,597.3522704936927,597048.7412699689,11081.506915258818
4965,3920.9742545880817,0,0,0,True,0,0,0,-3517.6514687288045,-3569.691122917464,0,buy,6483.3485312711955,-3494.033151190629,0.0,1.6535044890143775,6483.3485312711955,597.3522704936927,597048.7412699689,11081.506915258818
4966,3915.9795333411917,0,0,0,True,0,0,0,-3525.9102627319126,-3569.691122917464,0,buy,6475.089737268087,-3506.7094859854233,0.0,1.6535044890143775,6475.089737268087,597.3522704936927,597048.7412699689,11081.506915258818
4967,3913.175866732322,0,0,0,True,0,0,0,-3530.546138055378,-3569.691122917464,0,buy,6470.453861944622,-3509.301239888422,0.0,1.6535044890143775,6470.453861944622,597.3522704936927,597048.7412699689,11081.506915258818
4968,3919.1622952140992,0,0,0,True,0,0,0,-3520.647551687596,-3569.691122917464,0,buy,6480.352448312404,-3500.562377369337,0.0,1.6535044890143775,6480.352448312404,597.3522704936927,597048.7412699689,11081.506915258818
4969,3919.3702138840727,0,0,0,True,0,0,0,-3520.303757233445,-3569.691122917464,0,buy,6480.696242766555,-3498.7182447845116,0.0,1.6535044890143775,6480.696242766555,597.3522704936927,597048.7412699689,11081.506915258818
4970,3928.2563401064626,0,0,0,True,0,0,0,-3505.610507634775,-3569.691122917464,0,buy,6495.389492365225,-3486.673234658396,0.0,1.6535044890143775,6495.389492365225,597.3522704936927,597048.7412699689,11081.506915258818
4971,3920.706686102667,0,0,0,True,0,0,0,-3518.0938944205564,-3569.691122917464,0,buy,6482.906105579444,-3495.5782352481856,0.0,1.6535044890143775,6482.906105579444,597.3522704936927,597048.7412699689,11081.506915258818
4972,3890.464614778008,0,0,0,True,0,0,0,-3568.099295112973,-3569.691122917464,0,buy,6432.900704887027,-3546.8816714819022,0.0,1.6535044890143775,6432.900704887027,597.3522704936927,597048.7412699689,11081.506915258818
4973,3844.0329002453395,1.6535044890143775,6349.769530818151,6.356125656474625,0,0,0,40.15709975466052,-3650.230469181849,-3650.230469181849,-80.53934626438513,sell,6349.769530818151,-3601.441413901438,6349.769530818151,0.0,0.0,603.7083961501673,603404.8669264435,11081.506915258818
4974,3864.89,0,0,0,0,0,0,-13.539999999999964,-3650.230469181849,-3650.230469181849,0,hold,6349.769530818151,-3578.9463191279756,6349.769530818151,0.0,0.0,603.7083961501673,603404.8669264435,11081.506915258818
4975,3868.864248766771,0.0,0.0,0.0,True,0,0,-3.974248766771325,-3651.230469181849,-3650.230469181849,0.0,sell,6349.769530818151,-3560.7542003857725,6349.769530818151,0.0,0.0,603.7083961501673,603404.8669264435,11081.506915258818
4976,3880.46,0,0,0,0,0,0,-4.619999999999891,-3650.230469181849,-3650.230469181849,0,hold,6349.769530818151,-3553.0786215192,6349.769530818151,0.0,0.0,603.7083961501673,603404.8669264435,11081.506915258818
4977,3884.99,0,0,0,0,0,0,-4.529999999999745,-3650.230469181849,-3650.230469181849,0,hold,6349.769530818151,-3545.5525669162625,6349.769530818151,0.0,0.0,603.7083961501673,603404.8669264435,11081.506915258818
4978,3870.208047703984,0.0,0.0,0.0,True,0,0,14.781952296015788,-3651.230469181849,-3650.230469181849,0.0,sell,6349.769530818151,-3559.159274907004,6349.769530818151,0.0,0.0,603.7083961501673,603404.8669264435,11081.506915258818
4979,3875.6381213767413,0.0,0.0,0.0,True,0,0,1.1618786232588718,-3651.230469181849,-3650.230469181849,0.0,sell,6349.769530818151,-3553.4108976606103,6349.769530818151,0.0,0.0,603.7083961501673,603404.8669264435,11081.506915258818
4980,3879.601039582947,0.0,0.0,0.0,True,0,0,0.6589604170530947,-3651.230469181849,-3650.230469181849,0.0,sell,6349.769530818151,-3544.0407104728456,6349.769530818151,0.0,0.0,603.7083961501673,603404.8669264435,11081.506915258818
4981,3902.784140922679,0.0,0.0,0.0,True,0,0,-16.884140922678853,-3651.230469181849,-3650.230469181849,0.0,sell,6349.769530818151,-3504.61614629454,6349.769530818151,0.0,0.0,603.7083961501673,603404.8669264435,11081.506915258818
4982,3909.663018600573,0.0,0.0,0.0,True,0,0,-0.03301860057308659,-3651.230469181849,-3650.230469181849,0.0,sell,6349.769530818151,-3494.5481792098144,6349.769530818151,0.0,0.0,603.7083961501673,603404.8669264435,11081.506915258818
4983,3915.545766376484,0.0,0.0,0.0,True,0,0,0.14423362351590185,-3651.230469181849,-3650.230469181849,0.0,sell,6349.769530818151,-3487.3876283624277,6349.769530818151,0.0,0.0,603.7083961501673,603404.8669264435,11081.506915258818
4984,3910.919906721395,0.0,0.0,0.0,True,0,0,9.08009327860509,-3651.230469181849,-3650.230469181849,0.0,sell,6349.769530818151,-3493.6011922067955,6349.769530818151,0.0,0.0,603.7083961501673,603404.8669264435,11081.506915258818
4985,3900.733139091572,0.0,0.0,0.0,True,0,0,15.526860908428262,-3651.230469181849,-3650.230469181849,0.0,sell,6349.769530818151,-3508.9855775540827,6349.769530818151,0.0,0.0,603.7083961501673,603404.8669264435,11081.506915258818
4986,3917.497215883297,1.6192531638741834,6349.769530818151,6.349769530818151,0,0,0,0,-3656.580238712667,-3650.230469181849,0,buy,6343.419761287333,-3498.452423871383,0.0,1.6192531638741834,6343.419761287333,610.0581656809856,609748.2866877308,11081.506915258818
4987,3928.643329077462,0,0,0,True,0,0,0,-3639.5318596581146,-3650.230469181849,0,buy,6361.468140341885,-3480.011098023124,0.0,1.6192531638741834,6361.468140341885,610.0581656809856,609748.2866877308,11081.506915258818
4988,3927.448968511568,0,0,0,True,0,0,0,-3641.4658317832454,-3650.230469181849,0,buy,6359.534168216755,-3484.1313221766086,0.0,1.6192531638741834,6359.534168216755,610.0581656809856,609748.2866877308,11081.506915258818
4989,3951.444156834666,0,0,0,True,0,0,0,-3602.611547173312,-3650.230469181849,0,buy,6398.388452826688,-3445.6039035801095,0.0,1.6192531638741834,6398.388452826688,610.0581656809856,609748.2866877308,11081.506915258818
4990,3957.745125828001,0,0,0,True,0,0,0,-3592.408683195381,-3650.230469181849,0,buy,6408.591316804619,-3437.5462071509155,0.0,1.6192531638741834,6408.591316804619,610.0581656809856,609748.2866877308,11081.506915258818
4991,3927.760778557888,0,0,0,True,0,0,0,-3640.960932379214,-3650.230469181849,0,buy,6360.039067620786,-3482.2871895917824,0.0,1.6192531638741834,6360.039067620786,610.0581656809856,609748.2866877308,11081.506915258818
4992,3920.3195545306794,0,0,0,True,0,0,0,-3653.0101579283682,-3650.230469181849,0,buy,6347.989842071632,-3497.1233193057433,0.0,1.6192531638741834,6347.989842071632,610.0581656809856,609748.2866877308,11081.506915258818
4993,3935.3207725042726,0,0,0,True,0,0,0,-3628.7193882626616,-3650.230469181849,0,buy,6372.280611737338,-3471.4383735747433,0.0,1.6192531638741834,6372.280611737338,610.0581656809856,609748.2866877308,11081.506915258818
4994,3928.58,0,0,0,0,0,0,-1.6516382271516377,-3638.634405467161,-3650.230469181849,0,hold,6361.365594532839,-3473.132981895935,0.0,1.6192531638741834,6361.365594532839,610.0581656809856,609748.2866877308,11081.506915258818
4995,3920.941361028284,0,0,0,True,0,0,0,-3652.0032957898047,-3650.230469181849,0,buy,6348.996704210195,-3498.419196257242,0.0,1.6192531638741834,6348.996704210195,610.0581656809856,609748.2866877308,11081.506915258818
4996,3921.4320030281738,0,0,0,True,0,0,0,-3651.2088221791537,-3650.230469181849,0,buy,6349.791177820846,-3494.7641587017315,0.0,1.6192531638741834,6349.791177820846,610.0581656809856,609748.2866877308,11081.506915258818
4997,3928.6662507322176,0,0,0,True,0,0,0,-3639.494743696131,-3650.230469181849,0,buy,6361.505256303869,-3480.675650305944,0.0,1.6192531638741834,6361.505256303869,610.0581656809856,609748.2866877308,11081.506915258818
4998,3947.048181747129,0,0,0,True,0,0,0,-3609.7297437421184,-3650.230469181849,0,buy,6391.270256257882,-3449.1094168719865,0.0,1.6192531638741834,6391.270256257882,610.0581656809856,609748.2866877308,11081.506915258818
4999,3933.4515398985927,0,0,0,True,0,0,0,-3631.746149073425,-3650.230469181849,0,buy,6369.253850926575,-3472.7176367191723,0.0,1.6192531638741834,6369.253850926575,610.0581656809856,609748.2866877308,11081.506915258818
5000,3941.5432482179053,0,0,0,True,0,0,0,-3618.6436247762313,-3650.230469181849,0,buy,6382.356375223769,-3459.077701114288,0.0,1.6192531638741834,6382.356375223769,610.0581656809856,609748.2866877308,11081.506915258818
5001,3928.7,0,0,0,0,0,0,-13.504571386710925,-3638.440095087496,-3650.230469181849,0,hold,6361.559904912504,-3472.9336162110894,0.0,1.6192531638741834,6361.559904912504,610.0581656809856,609748.2866877308,11081.506915258818
5002,3925.5,0,0,0,0,0,0,-5.181610124397093,-3643.6217052118927,-3650.230469181849,0,hold,6356.378294788107,-3478.25003447365,0.0,1.6192531638741834,6356.378294788107,610.0581656809856,609748.2866877308,11081.506915258818
5003,3926.075770575654,0,0,0,True,0,0,0,-3643.6893868855996,-3650.230469181849,0,buy,6357.3106131144,-3487.9026563816133,0.0,1.6192531638741834,6357.3106131144,610.0581656809856,609748.2866877308,11081.506915258818
5004,3925.473196451179,0,0,0,True,0,0,0,-3644.6651069431246,-3650.230469181849,0,buy,6356.334893056875,-3488.3346153654466,0.0,1.6192531638741834,6356.334893056875,610.0581656809856,609748.2866877308,11081.506915258818
5005,3905.2671087169924,0,0,0,True,0,0,0,-3677.383878436225,-3650.230469181849,0,buy,6323.616121563775,-3522.708582194319,0.0,1.6192531638741834,6323.616121563775,610.0581656809856,609748.2866877308,11081.506915258818
5006,3906.6387171391602,0,0,0,True,0,0,0,-3675.1628971590335,-3650.230469181849,0,buy,6325.8371028409665,-3517.2924810893346,0.0,1.6192531638741834,6325.8371028409665,610.0581656809856,609748.2866877308,11081.506915258818
5007,3912.9864637677483,0,0,0,True,0,0,0,-3664.8842883472207,-3650.230469181849,0,buy,6336.115711652779,-3508.021976743993,0.0,1.6192531638741834,6336.115711652779,610.0581656809856,609748.2866877308,11081.506915258818
5008,3903.2883932945783,0,0,0,True,0,0,0,-3680.5879196443766,-3650.230469181849,0,buy,6320.412080355623,-3522.276623210486,0.0,1.6192531638741834,6320.412080355623,610.0581656809856,609748.2866877308,11081.506915258818
5009,3908.1533802046356,0,0,0,True,0,0,0,-3672.71027419806,-3650.230469181849,0,buy,6328.28972580194,-3515.9301489095533,0.0,1.6192531638741834,6328.28972580194,610.0581656809856,609748.2866877308,11081.506915258818
5010,3909.5262173297733,0,0,0,True,0,0,0,-3670.487303339696,-3650.230469181849,0,buy,6330.512696660304,-3512.324952775254,0.0,1.6192531638741834,6330.512696660304,610.0581656809856,609748.2866877308,11081.506915258818
5011,3909.890956377799,0,0,0,True,0,0,0,-3669.8966984821927,-3650.230469181849,0,buy,6331.103301517807,-3512.2917251611125,0.0,1.6192531638741834,6331.103301517807,610.0581656809856,609748.2866877308,11081.506915258818
5012,3897.38384608503,0,0,0,True,0,0,0,-3690.148876394682,-3650.230469181849,0,buy,6310.851123605318,-3532.2449074527885,0.0,1.6192531638741834,6310.851123605318,610.0581656809856,609748.2866877308,11081.506915258818
5013,3906.3270069076543,1.6192531638741834,6319.0070326973255,6.325332365062388,0,0,0,-13.327006907654322,-3680.9929673026745,-3680.9929673026745,-30.762498120825512,sell,6319.0070326973255,-3502.273599497599,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5014,3905.92,0,0,0,0,0,0,5.119999999999891,-3680.9929673026745,-3680.9929673026745,0,hold,6319.0070326973255,-3510.7798687176964,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5015,3899.85,0,0,0,0,0,0,6.070000000000164,-3680.9929673026745,-3680.9929673026745,0,hold,6319.0070326973255,-3520.864449609493,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5016,3906.59,0,0,0,0,0,0,-6.7400000000002365,-3680.9929673026745,-3680.9929673026745,0,hold,6319.0070326973255,-3509.666743643973,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5017,3899.6769045870815,0.0,0.0,0.0,True,0,0,6.913095412918665,-3681.9929673026745,-3680.9929673026745,0.0,sell,6319.0070326973255,-3514.6010443439127,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5018,3904.32,0,0,0,0,0,0,-0.7000000000002728,-3680.9929673026745,-3680.9929673026745,0,hold,6319.0070326973255,-3513.4380778489776,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5019,3910.1384209637436,0.0,0.0,0.0,True,0,0,-5.818420963743392,-3681.9929673026745,-3680.9929673026745,0.0,sell,6319.0070326973255,-3494.946910579507,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5020,3913.068703026067,0.0,0.0,0.0,True,0,0,2.3812969739328764,-3681.9929673026745,-3680.9929673026745,0.0,sell,6319.0070326973255,-3491.7238320078295,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5021,3919.17,0,0,0,0,0,0,-1.7800000000002,-3680.9929673026745,-3680.9929673026745,0,hold,6319.0070326973255,-3488.766574349279,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5022,3916.82,0,0,0,0,0,0,2.349999999999909,-3680.9929673026745,-3680.9929673026745,0,hold,6319.0070326973255,-3492.6708190108475,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5023,3922.83,0,0,0,0,0,0,-6.0099999999997635,-3680.9929673026745,-3680.9929673026745,0,hold,6319.0070326973255,-3482.685920961475,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5024,3926.54,0,0,0,0,0,0,-3.7100000000000364,-3680.9929673026745,-3680.9929673026745,0,hold,6319.0070326973255,-3476.5221985383178,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5025,3924.65,0,0,0,0,0,0,1.8899999999998727,-3680.9929673026745,-3680.9929673026745,0,hold,6319.0070326973255,-3479.662208074643,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5026,3932.73,0,0,0,0,0,0,-8.079999999999927,-3680.9929673026745,-3680.9929673026745,0,hold,6319.0070326973255,-3466.238251961676,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5027,3902.0582038022576,0.0,0.0,0.0,True,0,0,30.671796197742424,-3681.9929673026745,-3680.9929673026745,0.0,sell,6319.0070326973255,-3505.662816139982,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5028,3883.02,0,0,0,0,0,0,25.980000000000018,-3680.9929673026745,-3680.9929673026745,0,hold,6319.0070326973255,-3548.8254869091516,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5029,3898.68,0,0,0,0,0,0,-15.659999999999854,-3680.9929673026745,-3680.9929673026745,0,hold,6319.0070326973255,-3522.8082650367423,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5030,3880.0088358561566,0.0,0.0,0.0,True,0,0,18.67116414384327,-3681.9929673026745,-3680.9929673026745,0.0,sell,6319.0070326973255,-3544.705262755666,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5031,3886.74,0,0,0,0,0,0,-1.2399999999997817,-3680.9929673026745,-3680.9929673026745,0,hold,6319.0070326973255,-3542.6451506789244,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5032,3898.29,0,0,0,0,0,0,-11.550000000000182,-3680.9929673026745,-3680.9929673026745,0,hold,6319.0070326973255,-3523.456203512492,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5033,3878.82,0,0,0,0,0,0,19.4699999999998,-3680.9929673026745,-3680.9929673026745,0,hold,6319.0070326973255,-3555.803285878763,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5034,3866.4650208174585,0.0,0.0,0.0,True,0,0,12.354979182541683,-3681.9929673026745,-3680.9929673026745,0.0,sell,6319.0070326973255,-3564.658445047342,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5035,3841.694376650273,0.0,0.0,0.0,True,0,0,31.79562334972661,-3681.9929673026745,-3680.9929673026745,0.0,sell,6319.0070326973255,-3606.442169829659,6319.0070326973255,0.0,0.0,616.383498046048,616073.6190527932,11081.506915258818
5036,3876.088467342858,1.6286233090010227,6319.0070326973255,6.319007032697326,0,0,0,0,-3687.311974335372,-3680.9929673026745,0,buy,6312.688025664628,-3568.163958339218,0.0,1.6286233090010227,6312.688025664628,622.7025050787453,622386.3070784579,11081.506915258818
5037,3866.9236552848133,0,0,0,True,0,0,0,-3703.2380008757173,-3680.9929673026745,0,buy,6297.761999124283,-3584.628241146088,0.0,1.6286233090010227,6297.761999124283,622.7025050787453,622386.3070784579,11081.506915258818
5038,3852.6224719071274,0,0,0,True,0,0,0,-3726.5292414709147,-3680.9929673026745,0,buy,6274.470758529085,-3606.80767358521,0.0,1.6286233090010227,6274.470758529085,622.7025050787453,622386.3070784579,11081.506915258818
5039,3864.564069411257,0,0,0,True,0,0,0,-3707.080877428981,-3680.9929673026745,0,buy,6293.919122571019,-3588.133754437963,0.0,1.6286233090010227,6293.919122571019,622.7025050787453,622386.3070784579,11081.506915258818
5040,3873.9165105295283,0,0,0,True,0,0,0,-3691.8492738277046,-3680.9929673026745,0,buy,6309.150726172295,-3572.7992105118883,0.0,1.6286233090010227,6309.150726172295,622.7025050787453,622386.3070784579,11081.506915258818
5041,3876.239684520976,0,0,0,True,0,0,0,-3688.065698514368,-3680.9929673026745,0,buy,6312.934301485632,-3571.985133965434,0.0,1.6286233090010227,6312.934301485632,622.7025050787453,622386.3070784579,11081.506915258818
