trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6155,3987.34,0,0,0,0,0,0,0.01293103619944931,-9948.950061505444,-9948.882516226171,0,hold,51.04993849455551,-4059.474680055422,0.0,0.012803006138065856,51.04993849455551,4413.695117572886,4411484.371488615,10000
6156,3990.01,0,0,0,0,0,0,0.03418402638863677,-9948.915877479056,-9948.882516226171,0,hold,51.08412252094415,-4055.4967893803723,0.0,0.012803006138065856,51.08412252094415,4413.695117572886,4411484.371488615,10000
6157,3986.51,0,0,0,0,0,0,-0.044810521483230496,-9948.96068800054,-9948.882516226171,0,hold,51.03931199946092,-4060.711252812085,0.0,0.012803006138065856,51.03931199946092,4413.695117572886,4411484.371488615,10000
6158,3986.537070222411,0,0,0,True,0,0,0,-9949.960341420316,-9948.882516226171,0,buy,51.0396585796846,-4067.862516947006,0.0,0.012803006138065856,51.0396585796846,4413.695117572886,4411484.371488615,10000
6159,3993.6811862153563,0,0,0,True,0,0,0,-9949.868875259406,-9948.882516226171,0,buy,51.131124740593336,-4058.9234367783556,0.0,0.012803006138065856,51.131124740593336,4413.695117572886,4411484.371488615,10000
6160,3982.96,0,0,0,0,0,0,-0.06081427915581282,-9949.00613867233,-9948.882516226171,0,hold,50.993861327670785,-4066.0002085785372,0.0,0.012803006138065856,50.993861327670785,4413.695117572886,4411484.371488615,10000
6161,3982.9211516842174,0,0,0,True,0,0,0,-9950.006636047554,-9948.882516226171,0,buy,50.993363952445364,-4072.5108386347038,0.0,0.012803006138065856,50.993363952445364,4413.695117572886,4411484.371488615,10000
6162,3980.9826903518956,0.012803006138065856,50.91757727428913,0.05096854582010924,0,0,0,-2.392690351895453,-9949.08242272571,-9949.082422725725,-0.19990649955374096,sell,50.91757727428913,-4062.9460228542475,50.91757727428913,0.0,0.0,4413.746086118706,4411535.3400344355,10000
6163,3977.5425701619542,0.0,0.0,0.0,True,0,0,7.467429838045973,-9950.08242272571,-9949.082422725725,0.0,sell,50.91757727428913,-4063.586656933002,50.91757727428913,0.0,0.0,4413.746086118706,4411535.3400344355,10000
6164,3978.9434466174253,0.0,0.0,0.0,True,0,0,5.636553382574675,-9950.08242272571,-9949.082422725725,0.0,sell,50.91757727428913,-4062.5139673127633,50.91757727428913,0.0,0.0,4413.746086118706,4411535.3400344355,10000
6165,3987.11,0,0,0,0,0,0,-1.8099999999999454,-9949.08242272571,-9949.082422725725,0,hold,50.91757727428913,-4059.8173447952204,50.91757727428913,0.0,0.0,4413.746086118706,4411535.3400344355,10000
6166,3986.91665216911,0.0,0.0,0.0,True,0,0,0.19334783089016128,-9950.08242272571,-9949.082422725725,0.0,sell,50.91757727428913,-4048.3455252454523,50.91757727428913,0.0,0.0,4413.746086118706,4411535.3400344355,10000
6167,3985.7766161607483,0.0,0.0,0.0,True,0,0,9.033383839251655,-9950.08242272571,-9949.082422725725,0.0,sell,50.91757727428913,-4055.4818909134246,50.91757727428913,0.0,0.0,4413.746086118706,4411535.3400344355,10000
6168,4007.477371064411,0.012692937473407202,50.91757727428913,0.05091757727428913,0,0,0,0,-9949.133340302986,-9949.082422725725,0,buy,50.86665969701484,-4040.6132208995696,0.0,0.012692937473407202,50.86665969701484,4413.7970036959805,4411586.206694133,10000
6169,3999.4429173134495,0,0,0,True,0,0,0,-9950.23532112208,-9949.082422725725,0,buy,50.76467887792091,-4050.5802952876147,0.0,0.012692937473407202,50.76467887792091,4413.7970036959805,4411586.206694133,10000
6170,3992.239356694339,0.012692937473407202,50.62257128886324,0.050673244533396646,0,0,0,1.0706433056607239,-9949.377428711137,-9949.377428711152,-0.2950059854258882,sell,50.62257128886324,-4044.0547667644996,50.62257128886324,0.0,0.0,4413.847676940514,4411636.879938666,10000
6171,3992.7459782149454,0.0,0.0,0.0,True,0,0,4.9440217850547015,-9950.377428711137,-9949.377428711152,0.0,sell,50.62257128886324,-4042.8777878756273,50.62257128886324,0.0,0.0,4413.847676940514,4411636.879938666,10000
6172,4004.344464245217,0.01262927032604992,50.62257128886324,0.050622571288863244,0,0,0,0,-9949.428051282426,-9949.377428711152,0,buy,50.57194871757438,-4045.0380655830513,0.0,0.01262927032604992,50.57194871757438,4413.898299511803,4411687.451887383,10000
6173,4004.2035232545045,0,0,0,True,0,0,0,-9950.429831264297,-9949.377428711152,0,buy,50.57016873570265,-4046.0064659346554,0.0,0.01262927032604992,50.57016873570265,4413.898299511803,4411687.451887383,10000
6174,3992.458599790726,0,0,0,True,0,0,0,-9950.57816107768,-9949.377428711152,0,buy,50.42183892231983,-4062.960921321196,0.0,0.01262927032604992,50.42183892231983,4413.898299511803,4411687.451887383,10000
6175,3993.66179690584,0,0,0,True,0,0,0,-9950.562965576059,-9949.377428711152,0,buy,50.43703442394213,-4057.061128409887,0.0,0.01262927032604992,50.43703442394213,4413.898299511803,4411687.451887383,10000
6176,3995.082484598131,0,0,0,True,0,0,0,-9950.545023327142,-9949.377428711152,0,buy,50.45497667285696,-4054.1112319542317,0.0,0.01262927032604992,50.45497667285696,4413.898299511803,4411687.451887383,10000
6177,3986.93,0,0,0,0,0,0,-0.05064337400746293,-9949.647983258961,-9949.377428711152,0,hold,50.352016741038206,-4060.0855172002803,0.0,0.01262927032604992,50.352016741038206,4413.898299511803,4411687.451887383,10000
6178,3978.210054004353,0.01262927032604992,50.19164829564479,0.05024189018583062,0,0,0,8.719945995646867,-9949.808351704356,-9949.80835170437,-0.4309229932184522,sell,50.19164829564479,-4066.849421194559,50.19164829564479,0.0,0.0,4413.948541401989,4411737.693777569,10000
6179,3981.062175015658,0.0,0.0,0.0,True,0,0,1.3278249843419871,-9950.808351704356,-9949.80835170437,0.0,sell,50.19164829564479,-4058.4913812368704,50.19164829564479,0.0,0.0,4413.948541401989,4411737.693777569,10000
6180,3993.7743455179043,0.0,0.0,0.0,True,0,0,-5.774345517904294,-9950.808351704356,-9949.80835170437,0.0,sell,50.19164829564479,-4037.991090716765,50.19164829564479,0.0,0.0,4413.948541401989,4411737.693777569,10000
6181,4004.34,0,0,0,0,0,0,-2.5799999999999272,-9949.808351704356,-9949.80835170437,0,hold,50.19164829564479,-4034.147286244245,50.19164829564479,0.0,0.0,4413.948541401989,4411737.693777569,10000
6182,3999.2787988530486,0.012537624699165558,50.19164829564479,0.05019164829564479,0,0,0,0,-9949.858543352651,-9949.80835170437,0,buy,50.141456647349145,-4049.015956258101,0.0,0.012537624699165558,50.141456647349145,4413.9987330502845,4411787.835234216,10000
6183,4002.4,0,0,0,0,0,0,0.10080250258129063,-9949.81941090406,-9949.80835170437,0,hold,50.18058909594023,-4037.0375888321087,0.0,0.012537624699165558,50.18058909594023,4413.9987330502845,4411787.835234216,10000
6184,4023.096179868723,0,0,0,True,0,0,0,-9950.55992996816,-9949.80835170437,0,buy,50.440070031840705,-4016.9544553865408,0.0,0.012537624699165558,50.440070031840705,4413.9987330502845,4411787.835234216,10000
6185,4005.0,0,0,0,0,0,0,-0.13640935672692264,-9949.786813079842,-9949.80835170437,0,hold,50.21318692015806,-4033.1639874256934,0.0,0.012537624699165558,50.21318692015806,4413.9987330502845,4411787.835234216,10000
6186,4008.7312043281554,0.012537624699165558,50.209707392340675,0.050259967359700376,0,0,0,-3.7312043281553997,-9949.790292607659,-9949.790292607675,0.018059096695886012,sell,50.209707392340675,-4018.6379821516366,50.209707392340675,0.0,0.0,4414.0489930176445,4411838.095201576,10000
6187,4006.44,0,0,0,0,0,0,8.309999999999945,-9949.790292607659,-9949.790292607675,0,hold,50.209707392340675,-4031.018608185217,50.209707392340675,0.0,0.0,4414.0489930176445,4411838.095201576,10000
6188,3996.28,0,0,0,0,0,0,10.159999999999854,-9949.790292607659,-9949.790292607675,0,hold,50.209707392340675,-4046.155450604132,50.209707392340675,0.0,0.0,4414.0489930176445,4411838.095201576,10000
6189,4001.36,0,0,0,0,0,0,-5.079999999999927,-9949.790292607659,-9949.790292607675,0,hold,50.209707392340675,-4038.5870293946746,50.209707392340675,0.0,0.0,4414.0489930176445,4411838.095201576,10000
6190,3996.097809204453,0.012552119612641348,50.209707392340675,0.05020970739234067,0,0,0,0,-9949.840502315052,-9949.790292607675,0,buy,50.159497684948334,-4054.58798289656,0.0,0.012552119612641348,50.159497684948334,4414.099202725037,4411888.254699261,10000
6191,3982.988443741722,0.012552119612641348,49.9449524142527,0.049994947361614306,0,0,0,7.631556258277669,-9950.055047585747,-9950.055047585764,-0.26475497808797854,sell,49.9449524142527,-4056.7184636700886,49.9449524142527,0.0,0.0,4414.149197672398,4411938.249646623,10000
6192,3996.795037413488,0.012483754356872857,49.9449524142527,0.049944952414252695,0,0,0,0,-9950.104992538161,-9950.055047585764,0,buy,49.895007461838446,-4055.51168784732,0.0,0.012483754356872857,49.895007461838446,4414.199142624812,4411988.144654085,10000
6193,3996.599421262535,0.012483754356872857,49.84267287242385,0.04989256543786171,0,0,0,-6.599421262535088,-9950.157327127576,-9950.157327127592,-0.10227954182884957,sell,49.84267287242385,-4038.780709464996,49.84267287242385,0.0,0.0,4414.249035190251,4412038.0372195225,10000
6194,3985.0719222076114,0.0,0.0,0.0,True,0,0,16.158077792388667,-9951.157327127576,-9950.157327127592,0.0,sell,49.84267287242385,-4054.7369675660375,49.84267287242385,0.0,0.0,4414.249035190251,4412038.0372195225,10000
6195,3989.02,0,0,0,0,0,0,1.5,-9950.157327127576,-9950.157327127592,0,hold,49.84267287242385,-4056.9717376082,49.84267287242385,0.0,0.0,4414.249035190251,4412038.0372195225,10000
6196,3992.87,0,0,0,0,0,0,-3.849999999999909,-9950.157327127576,-9950.157327127592,0,hold,49.84267287242385,-4051.235827833316,49.84267287242385,0.0,0.0,4414.249035190251,4412038.0372195225,10000
6197,3998.329975989094,0.0124534069220322,49.84267287242385,0.049842672872423846,0,0,0,0,-9950.20716980045,-9950.157327127592,0,buy,49.792830199551425,-4054.0367396194933,0.0,0.0124534069220322,49.792830199551425,4414.298877863123,4412087.830049722,10000
6198,3991.46,0,0,0,0,0,0,0.005853101253358306,-9950.292724406985,-9950.157327127592,0,hold,49.70727559301465,-4053.3365116729483,0.0,0.0124534069220322,49.70727559301465,4414.298877863123,4412087.830049722,10000
6199,3994.5,0,0,0,0,0,0,0.037858357042977436,-9950.254866049941,-9950.157327127592,0,hold,49.74513395005763,-4048.807377720833,0.0,0.0124534069220322,49.74513395005763,4414.298877863123,4412087.830049722,10000
6200,3989.7149243702656,0.0124534069220322,49.63585791263176,0.04968554345608784,0,0,0,4.785075629734365,-9950.364142087368,-9950.364142087385,-0.20681495979209075,sell,49.63585791263176,-4047.5410080302736,49.63585791263176,0.0,0.0,4414.348563406579,4412137.515593179,10000
6201,4012.293186274523,0.01235857395076373,49.63585791263176,0.04963585791263176,0,0,0,0,-9950.413777945281,-9950.364142087385,0,buy,49.58622205471912,-4031.6592422639706,0.0,0.01235857395076373,49.58622205471912,4414.398199264492,4412187.101815233,10000
6202,4000.87,0,0,0,0,0,0,-0.06352307010692962,-9950.554952237608,-9950.364142087385,0,hold,49.44504776239208,-4039.317054275115,0.0,0.01235857395076373,49.44504776239208,4414.398199264492,4412187.101815233,10000
6203,3987.6326511610037,0.01235857395076373,49.232171554845436,0.04928145300785329,0,0,0,13.23734883899624,-9950.767828445154,-9950.76782844517,-0.4036863577863201,sell,49.232171554845436,-4050.118442812235,49.232171554845436,0.0,0.0,4414.4474807175,4412236.383268241,10000
6204,3986.7765443950852,0.01233651769433522,49.232171554845436,0.04923217155484544,0,0,0,0,-9950.81706061671,-9950.76782844517,0,buy,49.18293938329059,-4070.9762965390864,0.0,0.01233651769433522,49.18293938329059,4414.496712889055,4412285.566207624,10000
6205,3988.0,0,0,0,0,0,0,0.10338001827853048,-9950.80196743499,-9950.76782844517,0,hold,49.19803256500886,-4058.4913812368704,0.0,0.01233651769433522,49.19803256500886,4414.496712889055,4412285.566207624,10000
6206,3992.25,0,0,0,0,0,0,0.05243020020092468,-9950.74953723479,-9950.76782844517,0,hold,49.25046276520978,-4052.159532784076,0.0,0.01233651769433522,49.25046276520978,4414.496712889055,4412285.566207624,10000
6207,3978.3354383371097,0.01233651769433522,49.02972672351757,0.04907880552904662,0,0,0,13.914561662890264,-9950.970273276482,-9950.970273276498,-0.20244483132786684,sell,49.02972672351757,-4065.3744729667314,49.02972672351757,0.0,0.0,4414.545791694584,4412334.645013153,10000
6208,3992.1579261312645,0.012269228297854552,49.02972672351757,0.04902972672351757,0,0,0,0,-9951.019303003206,-9950.970273276498,0,buy,48.98069699679405,-4060.1302126011233,0.0,0.012269228297854552,48.98069699679405,4414.594821421308,4412383.625710149,10000
6209,3981.61,0,0,0,0,0,0,-0.06490421769565013,-9951.14871791698,-9950.970273276498,0,hold,48.85128208302066,-4068.0115016164837,0.0,0.012269228297854552,48.85128208302066,4414.594821421308,4412383.625710149,10000
6210,3984.98,0,0,0,0,0,0,0.0413472993637685,-9951.107370617616,-9950.970273276498,0,hold,48.892629382384435,-4062.9907182550915,0.0,0.012269228297854552,48.892629382384435,4414.594821421308,4412383.625710149,10000
6211,3993.31,0,0,0,0,0,0,0.10220267172112753,-9951.005167945894,-9950.970273276498,0,hold,48.99483205410556,-4050.5802952876147,0.0,0.012269228297854552,48.99483205410556,4414.594821421308,4412383.625710149,10000
6212,3990.7396913254265,0.012269228297854552,48.91433305383108,0.04896329635018126,0,0,0,2.5703086745734254,-9951.085666946168,-9951.085666946185,-0.11539366968649034,sell,48.91433305383108,-4043.3545388179555,48.91433305383108,0.0,0.0,4414.643784717658,4412432.589006499,10000
6213,3992.42,0,0,0,0,0,0,5.739999999999782,-9951.085666946168,-9951.085666946185,0,hold,48.91433305383108,-4051.9062588459647,48.91433305383108,0.0,0.0,4414.643784717658,4412432.589006499,10000
6214,3986.197527710374,0.0,0.0,0.0,True,0,0,6.222472289626239,-9952.085666946168,-9951.085666946185,0.0,sell,48.91433305383108,-4050.5951937545624,48.91433305383108,0.0,0.0,4414.643784717658,4412432.589006499,10000
6215,3995.62,0,0,0,0,0,0,-2.319999999999709,-9951.085666946168,-9951.085666946185,0,hold,48.91433305383108,-4047.1387494226847,48.91433305383108,0.0,0.0,4414.643784717658,4412432.589006499,10000
6216,4000.0102257390536,0.012216323449960364,48.91433305383108,0.04891433305383108,0,0,0,0,-9951.134581279222,-9951.085666946185,0,buy,48.86541872077725,-4048.1965405759747,0.0,0.012216323449960364,48.86541872077725,4414.692699050712,4412481.45442522,10000
6217,3987.6896542250333,0.012216323449960364,48.66619172743953,0.04871490663407361,0,0,0,7.220345774966518,-9951.33380827256,-9951.333808272577,-0.24814132639154707,sell,48.66619172743953,-4051.191132432473,48.66619172743953,0.0,0.0,4414.741413957346,4412530.169331854,10000
6218,3994.947597702462,0.012169753005939941,48.66619172743953,0.04866619172743953,0,0,0,0,-9951.382474464288,-9951.333808272577,0,buy,48.61752553571209,-4056.1523219260735,0.0,0.012169753005939941,48.61752553571209,4414.790080149073,4412578.78685739,10000
6219,3993.155531764182,0,0,0,True,0,0,0,-9952.404283464128,-9951.333808272577,0,buy,48.59571653587286,-4057.5229808852664,0.0,0.012169753005939941,48.59571653587286,4414.790080149073,4412578.78685739,10000
6220,3984.6,0,0,0,0,0,0,-0.049287499674058974,-9951.508402172532,-9951.333808272577,0,hold,48.49159782746829,-4063.5568599991057,0.0,0.012169753005939941,48.49159782746829,4414.790080149073,4412578.78685739,10000
6221,3975.5737847368364,0.012169753005939941,48.33336926612,0.04838175101713714,0,0,0,9.026215263163522,-9951.66663073388,-9951.666630733896,-0.3328224613195303,sell,48.33336926612,-4065.2701836980978,48.33336926612,0.0,0.0,4414.838461900091,4412627.168608407,10000
6222,3981.25,0,0,0,0,0,0,2.199999999999818,-9951.66663073388,-9951.666630733896,0,hold,48.33336926612,-4068.5478464266025,48.33336926612,0.0,0.0,4414.838461900091,4412627.168608407,10000
6223,3984.5,0,0,0,0,0,0,-3.25,-9951.66663073388,-9951.666630733896,0,hold,48.33336926612,-4063.7058446685833,48.33336926612,0.0,0.0,4414.838461900091,4412627.168608407,10000
6224,3993.512080613959,0.01209087012187793,48.33336926612,0.04833336926612,0,0,0,0,-9951.714964103146,-9951.666630733896,0,buy,48.285035896853884,-4060.621862010399,0.0,0.01209087012187793,48.285035896853884,4414.886795269357,4412675.453644304,10000
6225,3992.18,0,0,0,0,0,0,0.06782978138373123,-9951.73107011684,-9951.666630733896,0,hold,48.268929883158634,-4052.2638220527106,0.0,0.01209087012187793,48.268929883158634,4414.886795269357,4412675.453644304,10000
6226,3978.1358607332154,0.01209087012187793,48.051024895291064,0.04809912401931037,0,0,0,14.044139266784441,-9951.94897510471,-9951.948975104726,-0.2823443708289375,sell,48.051024895291064,-4061.471074626421,48.051024895291064,0.0,0.0,4414.934894393376,4412723.552768323,10000
6227,3990.633955247982,0.0,0.0,0.0,True,0,0,-4.633955247982158,-9952.94897510471,-9951.948975104726,0.0,sell,48.051024895291064,-4048.062454373445,48.051024895291064,0.0,0.0,4414.934894393376,4412723.552768323,10000
6228,4002.235126542186,0.011994041417518848,48.051024895291064,0.04805102489529107,0,0,0,0,-9951.997026129604,-9951.948975104726,0,buy,48.00297387039577,-4048.852073121676,0.0,0.011994041417518848,48.00297387039577,4414.982945418272,4412771.555742193,10000
6229,4003.011830479749,0,0,0,True,0,0,0,-9952.987710310408,-9951.948975104726,0,buy,48.012289689592045,-4045.634004260961,0.0,0.011994041417518848,48.012289689592045,4414.982945418272,4412771.555742193,10000
6230,3993.6084312596445,0,0,0,True,0,0,0,-9953.100495070119,-9951.948975104726,0,buy,47.89950492988065,-4060.2196034028093,0.0,0.011994041417518848,47.89950492988065,4414.982945418272,4412771.555742193,10000
6231,3986.7638516782135,0.011994041417518848,47.76959334813657,0.047817410758895465,0,0,0,0.07614832178660436,-9952.230406651863,-9952.230406651881,-0.28143154715449725,sell,47.76959334813657,-4053.3365116729483,47.76959334813657,0.0,0.0,4415.030762829031,4412819.373152952,10000
6232,3998.3323901953922,0.011935431849490717,47.76959334813657,0.04776959334813657,0,0,0,0,-9952.278176245212,-9952.230406651881,0,buy,47.72182375478843,-4050.654787622353,0.0,0.011935431849490717,47.72182375478843,4415.078532422379,4412867.094976706,10000
6233,4001.2888330271426,0,0,0,True,0,0,0,-9953.242889823276,-9952.230406651881,0,buy,47.7571101767237,-4049.9694581427575,0.0,0.011935431849490717,47.7571101767237,4415.078532422379,4412867.094976706,10000
6234,3990.8278837497237,0.011935431849490717,47.58462197531255,0.04763225422954209,0,0,0,2.8921162502761035,-9952.415378024687,-9952.415378024705,-0.1849713728240161,sell,47.58462197531255,-4046.766287748991,47.58462197531255,0.0,0.0,4415.126164676609,4412914.727230936,10000
6235,3993.52,0,0,0,0,0,0,2.349999999999909,-9952.415378024687,-9952.415378024705,0,hold,47.58462197531255,-4050.267427481712,47.58462197531255,0.0,0.0,4415.126164676609,4412914.727230936,10000
6236,3983.942629901781,0.0,0.0,0.0,True,0,0,9.577370098219035,-9953.415378024687,-9952.415378024705,0.0,sell,47.58462197531255,-4058.1785134309675,47.58462197531255,0.0,0.0,4415.126164676609,4412914.727230936,10000
6237,3986.39,0,0,0,0,0,0,1.8200000000001637,-9952.415378024687,-9952.415378024705,0,hold,47.58462197531255,-4060.890034415459,47.58462197531255,0.0,0.0,4415.126164676609,4412914.727230936,10000
6238,3983.472790158738,0.011933566477667074,47.58462197531255,0.047584621975312553,0,0,0,0,-9952.462962646663,-9952.415378024705,0,buy,47.53703735333724,-4073.121675779563,0.0,0.011933566477667074,47.53703735333724,4415.173749298584,4412962.264268289,10000
6239,3983.2827729154938,0,0,0,True,0,0,0,-9953.465230230067,-9952.415378024705,0,buy,47.534769769933085,-4072.183072361854,0.0,0.011933566477667074,47.534769769933085,4415.173749298584,4412962.264268289,10000
6240,3974.943776335846,0.011933566477667074,47.38782054409293,0.04743525579989282,0,0,0,3.8662236641539494,-9952.612179455908,-9952.612179455924,-0.1968014312196189,sell,47.38782054409293,-4071.7212198864736,47.38782054409293,0.0,0.0,4415.221184554384,4413009.699524089,10000
6241,3962.92,0,0,0,0,0,0,16.199999999999818,-9952.612179455908,-9952.612179455924,0,hold,47.38782054409293,-4095.8567363418306,47.38782054409293,0.0,0.0,4415.221184554384,4413009.699524089,10000
6242,3978.39,0,0,0,0,0,0,-15.4699999999998,-9952.612179455908,-9952.612179455924,0,hold,47.38782054409293,-4072.80880797366,47.38782054409293,0.0,0.0,4415.221184554384,4413009.699524089,10000
6243,3957.0735049067493,0.0,0.0,0.0,True,0,0,21.316495093250523,-9953.612179455908,-9952.612179455924,0.0,sell,47.38782054409293,-4097.2273953010235,47.38782054409293,0.0,0.0,4415.221184554384,4413009.699524089,10000
6244,3920.972672621095,0.012073645158027247,47.38782054409293,0.047387820544092935,0,0,0,0,-9952.65956727645,-9952.612179455924,0,buy,47.34043272354884,-4164.687653640441,0.0,0.012073645158027247,47.34043272354884,4415.268572374928,4413057.039956813,10000
6245,3927.8678198214066,0,0,0,True,0,0,0,-9953.576317715842,-9952.612179455924,0,buy,47.42368228415776,-4156.493496819177,0.0,0.012073645158027247,47.42368228415776,4415.268572374928,4413057.039956813,10000
6246,3913.73,0,0,0,0,0,0,-0.1025052473916487,-9952.747012735674,-9952.612179455924,0,hold,47.252987264325974,-4169.142295257818,0.0,0.012073645158027247,47.252987264325974,4415.268572374928,4413057.039956813,10000
6247,3914.1710640784586,0,0,0,True,0,0,0,-9953.741687484498,-9952.612179455924,0,buy,47.25831251550124,-4178.587923302693,0.0,0.012073645158027247,47.25831251550124,4415.268572374928,4413057.039956813,10000
6248,3942.2877080126505,0,0,0,True,0,0,0,-9953.402217102603,-9952.612179455924,0,buy,47.597782897397266,-4135.963409365177,0.0,0.012073645158027247,47.597782897397266,4415.268572374928,4413057.039956813,10000
6249,3931.83817149127,0.012073645158027247,47.424147282470905,0.047471618901372276,0,0,0,4.161828508730196,-9952.57585271753,-9952.575852717546,0.036326738377972845,sell,47.424147282470905,-4135.784627761804,47.424147282470905,0.0,0.0,4415.316043993829,4413104.511575714,10000
6250,3939.82995366766,0.012025068008603918,47.424147282470905,0.04742414728247091,0,0,0,0,-9952.623276864811,-9952.575852717546,0,buy,47.376723135188435,-4138.645133415772,0.0,0.012025068008603918,47.376723135188435,4415.363468141111,4413151.888298849,10000
6251,3935.695105562315,0.012025068008603918,47.27967430421089,0.04732700130551641,0,0,0,-1.495105562315075,-9952.72032569579,-9952.720325695806,-0.14447297826001204,sell,47.27967430421089,-4127.784151010861,47.27967430421089,0.0,0.0,4415.410795142417,4413199.215300154,10000
6252,3940.157843545622,0.0,0.0,0.0,True,0,0,1.3321564543775821,-9953.72032569579,-9952.720325695806,0.0,sell,47.27967430421089,-4118.159741362614,47.27967430421089,0.0,0.0,4415.410795142417,4413199.215300154,10000
6253,3937.26,0,0,0,0,0,0,10.6899999999996,-9952.72032569579,-9952.720325695806,0,hold,47.27967430421089,-4134.086202529759,47.27967430421089,0.0,0.0,4415.410795142417,4413199.215300154,10000
6254,3944.8324108760776,0.011973232246745102,47.27967430421089,0.04727967430421089,0,0,0,0,-9952.767605370092,-9952.720325695806,0,buy,47.23239462990668,-4134.473562670401,0.0,0.011973232246745102,47.23239462990668,4415.458074816721,4413246.447694784,10000
6255,3940.077804275258,0,0,0,True,0,0,0,-9953.824533379167,-9952.720325695806,0,buy,47.175466620833156,-4139.375158296211,0.0,0.011973232246745102,47.175466620833156,4415.458074816721,4413246.447694784,10000
6256,3923.96,0,0,0,0,0,0,-0.11673901440576474,-9953.017515593063,-9952.720325695806,0,hold,46.982484406937914,-4153.901163570268,0.0,0.011973232246745102,46.982484406937914,4415.458074816721,4413246.447694784,10000
6257,3918.9721609235144,0.011973232246745102,46.87584108741449,0.04692276385126576,0,0,0,4.98783907648567,-9953.124158912586,-9953.124158912602,-0.40383321679640005,sell,46.87584108741449,-4150.891673246822,46.87584108741449,0.0,0.0,4415.504997580572,4413293.3704586355,10000
6258,3933.025133488752,0.0,0.0,0.0,True,0,0,-7.045133488752072,-9954.124158912586,-9953.124158912602,0.0,sell,46.87584108741449,-4131.732244752015,46.87584108741449,0.0,0.0,4415.504997580572,4413293.3704586355,10000
6259,3927.86,0,0,0,0,0,0,10.980000000000018,-9953.124158912586,-9953.124158912602,0,hold,46.87584108741449,-4148.090761460646,46.87584108741449,0.0,0.0,4415.504997580572,4413293.3704586355,10000
6260,3923.870537130568,0.0,0.0,0.0,True,0,0,3.989462869431918,-9954.124158912586,-9953.124158912602,0.0,sell,46.87584108741449,-4146.526422431132,46.87584108741449,0.0,0.0,4415.504997580572,4413293.3704586355,10000
6261,3918.06,0,0,0,0,0,0,10.849999999999909,-9953.124158912586,-9953.124158912602,0,hold,46.87584108741449,-4162.691259069442,46.87584108741449,0.0,0.0,4415.504997580572,4413293.3704586355,10000
6262,3908.2960981418028,0.011981938949966428,46.87584108741449,0.046875841087414494,0,0,0,0,-9953.171034753674,-9953.124158912602,0,buy,46.82896524632708,-4184.934670222434,0.0,0.011981938949966428,46.82896524632708,4415.551873421659,4413340.199423882,10000
6263,3915.667050040074,0,0,0,True,0,0,0,-9954.082716458024,-9953.124158912602,0,buy,46.91728354197531,-4176.159473190209,0.0,0.011981938949966428,46.91728354197531,4415.551873421659,4413340.199423882,10000
6264,3941.2188330080176,0,0,0,True,0,0,0,-9953.77655655444,-9953.124158912602,0,buy,47.223443445559994,-4139.8519092385395,0.0,0.011981938949966428,47.223443445559994,4415.551873421659,4413340.199423882,10000
6265,3936.8885767446145,0.011981938949966428,47.12438702079482,0.04717155857937419,0,0,0,-3.4985767446146383,-9952.875612979205,-9952.875612979222,0.2485459333803277,sell,47.12438702079482,-4127.009430729578,47.12438702079482,0.0,0.0,4415.599044980238,4413387.370982462,10000
6266,3938.5,0,0,0,0,0,0,3.5100000000002183,-9952.875612979205,-9952.875612979222,0,hold,47.12438702079482,-4132.238792628238,47.12438702079482,0.0,0.0,4415.599044980238,4413387.370982462,10000
6267,3930.57,0,0,0,0,0,0,7.929999999999836,-9952.875612979205,-9952.875612979222,0,hold,47.12438702079482,-4144.053276917804,47.12438702079482,0.0,0.0,4415.599044980238,4413387.370982462,10000
6268,3950.2090977625785,0.011917663462533885,47.12438702079482,0.04712438702079482,0,0,0,0,-9952.922737366225,-9952.875612979222,0,buy,47.077262633774026,-4126.353898183877,0.0,0.011917663462533885,47.077262633774026,4415.646169367259,4413434.448245095,10000
6269,3925.456683592172,0.011917663462533885,46.73548942011406,0.04678227169180586,0,0,0,16.993316407827933,-9953.264510579886,-9953.264510579902,-0.38889760068076384,sell,46.73548942011406,-4140.403152515606,46.73548942011406,0.0,0.0,4415.692951638951,4413481.230516787,10000
6270,3929.11,0,0,0,0,0,0,3.9099999999998545,-9953.264510579886,-9953.264510579902,0,hold,46.73548942011406,-4146.228453092176,46.73548942011406,0.0,0.0,4415.692951638951,4413481.230516787,10000
6271,3933.0909683621708,0.011870753640396019,46.73548942011406,0.04673548942011406,0,0,0,0,-9953.311246069306,-9953.264510579902,0,buy,46.68875393069394,-4149.312435750361,0.0,0.011870753640396019,46.68875393069394,4415.739687128371,4413527.919270718,10000
6272,3927.6071228105584,0.011870753640396019,46.57703289459762,0.04662365655114877,0,0,0,-0.5671228105584305,-9953.422967105402,-9953.422967105418,-0.15845652551643497,sell,46.57703289459762,-4137.33406832437,46.57703289459762,0.0,0.0,4415.786310784922,4413574.542927269,10000
