trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5191,8515.49046701717,0,0,0,True,0,0,0,296.35906220422294,139.21365898607291,0,buy,10297.359062204223,12270.370622522245,0.0,1.2092502601099393,10297.359062204223,964.9807248893746,964493.473391544,21230.891254594742
5192,8518.0,0,0,0,0,0,0,15.708160878827847,300.39371561646294,139.21365898607291,0,hold,10300.393715616463,12304.38494048149,0.0,1.2092502601099393,10300.393715616463,964.9807248893746,964493.473391544,21230.891254594742
5193,8525.83,0,0,0,0,0,0,9.468429536660738,309.8621451531235,139.21365898607291,0,hold,10309.862145153123,12324.887797265237,0.0,1.2092502601099393,10309.862145153123,964.9807248893746,964493.473391544,21230.891254594742
5194,8494.514893352502,1.2092502601099393,10261.722349949972,10.271994344294265,0,0,0,31.315106647498396,261.72234994997234,261.72234994997234,122.50869096389943,sell,10261.722349949972,12278.30467821251,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5195,8830.0,0,0,0,0,0,0,-321.9599999999991,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13121.357011558059,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5196,8856.98,0,0,0,0,0,0,-26.979999999999563,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13192.00414770436,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5197,8798.221507893817,0.0,0.0,0.0,True,0,0,58.75849210618253,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13082.053323138636,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5198,8808.647487223856,0.0,0.0,0.0,True,0,0,6.342512776143849,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13095.172009279962,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5199,8849.49,0,0,0,0,0,0,-29.48999999999978,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13172.391580998068,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5200,8848.062489941814,0.0,0.0,0.0,True,0,0,1.4275100581853621,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13205.149018847966,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5201,8849.79,0,0,0,0,0,0,12.209999999999127,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13173.177131066412,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5202,8862.763263266977,0.0,0.0,0.0,True,0,0,-12.973263266976574,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13247.228317508863,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5203,8923.0,0,0,0,0,0,0,-44.93000000000029,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13364.877532744344,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5204,8865.325078375716,0.0,0.0,0.0,True,0,0,57.67492162428425,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13238.875301782147,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5205,8773.085162544196,0.0,0.0,0.0,True,0,0,101.79483745580364,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13016.617002445677,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5206,8705.01,0,0,0,0,0,0,84.98999999999978,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,12794.070668084147,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5207,8655.945791163642,0.0,0.0,0.0,True,0,0,49.064208836358375,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,12702.396975108535,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5208,8686.905948043463,0.0,0.0,0.0,True,0,0,-16.90594804346256,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,12780.95198194282,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5209,8742.422151545465,0.0,0.0,0.0,True,0,0,-42.42215154546466,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,12924.995679474625,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5210,8732.470914417188,0.0,0.0,0.0,True,0,0,22.539085582811822,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,12906.639992877677,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5211,8732.327270365233,0.0,0.0,0.0,True,0,0,15.672729634767165,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,12892.369166636116,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5212,8828.2,0,0,0,0,0,0,-85.65000000000146,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13116.643711148005,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5213,8755.0,0,0,0,0,0,0,73.20000000000073,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,12924.969494472345,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5214,8747.03269499291,0.0,0.0,0.0,True,0,0,7.967305007090545,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,12938.061995611391,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5215,8779.97,0,0,0,0,0,0,-19.969999999999345,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,12990.353445160748,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5216,8792.47,0,0,0,0,0,0,-12.5,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13023.084698008366,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5217,8765.0,0,0,0,0,0,0,27.469999999999345,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,12951.154496750441,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5218,8780.01,0,0,0,0,0,0,-15.010000000000218,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,12990.45818516986,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5219,8789.487818014848,0.0,0.0,0.0,True,0,0,-9.477818014847799,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13059.272371156698,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5220,8915.31,0,0,0,0,0,0,-109.01999999999862,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13344.741265992488,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5221,8816.54,0,0,0,0,0,0,98.76999999999862,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13086.111998491746,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5222,8815.99,0,0,0,0,0,0,0.5500000000010914,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13084.671823366447,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5223,8840.149342977873,0.0,0.0,0.0,True,0,0,-24.159342977873166,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13179.094941581257,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5224,8811.0,0,0,0,0,0,0,41.04999999999927,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13071.605507229677,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5225,8843.6,0,0,0,0,0,0,-32.600000000000364,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13156.96861465627,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5226,8834.73,0,0,0,0,0,0,8.8700000000008,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13133.742517635597,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5227,8887.07,0,0,0,0,0,0,-52.340000000000146,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13270.794819559149,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5228,8875.0,0,0,0,0,0,0,12.069999999999709,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13239.189521809487,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5229,8940.03,0,0,0,0,0,0,-65.03000000000065,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13409.470591623944,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5230,8910.0,0,0,0,0,0,0,30.030000000000655,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13330.837029782822,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5231,8942.0,0,0,0,0,0,0,-32.0,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13414.629037072726,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5232,8916.01,0,0,0,0,0,0,25.98999999999978,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13346.574216151956,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5233,8853.97,0,0,0,0,0,0,62.04000000000087,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13184.122462018651,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5234,8877.0,0,0,0,0,0,0,-23.030000000000655,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13244.426522265108,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5235,8961.9,0,0,0,0,0,0,-84.89999999999964,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13466.737191606135,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5236,8940.67,0,0,0,0,0,0,21.229999999999563,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13411.14643176974,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5237,8919.95,0,0,0,0,0,0,20.719999999999345,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13356.891107049527,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5238,8940.36,0,0,0,0,0,0,-20.409999999999854,261.72234994997234,261.72234994997234,0,hold,10261.722349949972,13410.33469669912,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5239,8931.179553083242,0.0,0.0,0.0,True,0,0,9.180446916758228,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13432.43483862183,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5240,8869.404651828925,0.0,0.0,0.0,True,0,0,79.39534817107415,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13254.900523176344,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5241,8881.496725452467,0.0,0.0,0.0,True,0,0,-0.4967254524672171,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13300.200577117448,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5242,8910.622487178789,0.0,0.0,0.0,True,0,0,-12.322487178789743,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13357.074402065475,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5243,8837.036282319605,0.0,0.0,0.0,True,0,0,82.98371768039578,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13168.961345699638,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5244,8773.518120385854,0.0,0.0,0.0,True,0,0,74.66187961414653,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13008.813871766808,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5245,8805.285195301158,0.0,0.0,0.0,True,0,0,-18.26519530115729,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13087.290323594258,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5246,8840.504425362164,0.0,0.0,0.0,True,0,0,-23.51442536216382,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13182.210956852352,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5247,8835.845697438574,0.0,0.0,0.0,True,0,0,17.39430256142623,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13173.517536096024,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5248,8845.598940815667,0.0,0.0,0.0,True,0,0,4.321059184332626,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13203.892138738618,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5249,8844.808451349149,0.0,0.0,0.0,True,0,0,16.71154865085191,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13194.282242902555,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5250,8866.764208823268,0.0,0.0,0.0,True,0,0,-8.914208823267472,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13249.663522720726,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5251,8884.298776503349,0.0,0.0,0.0,True,0,0,-5.298776503348563,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13302.033527276915,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5252,8930.028708094342,0.0,0.0,0.0,True,0,0,-31.02870809434171,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13415.65025216157,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5253,8887.341561433492,0.0,0.0,0.0,True,0,0,55.048438566507684,260.72234994997234,261.72234994997234,0.0,sell,10261.722349949972,13305.463762575346,10261.722349949972,0.0,0.0,975.2527192336689,974765.4677358383,21230.891254594742
5254,8922.581126021449,1.1489344263514831,10261.722349949972,10.261722349949972,0,0,0,0,251.46062760002314,261.72234994997234,0,buy,10251.460627600023,13317.744528643772,0.0,1.1489344263514831,10251.460627600023,985.5144415836189,985016.9283634382,21230.891254594742
5255,8902.472954893923,0,0,0,True,0,0,0,227.35765754064232,261.72234994997234,0,buy,10228.357657540642,13275.848524998823,0.0,1.1489344263514831,10228.357657540642,985.5144415836189,985016.9283634382,21230.891254594742
5256,8924.078064531874,0,0,0,True,0,0,0,252.1805117887816,261.72234994997234,0,buy,10253.180511788782,13330.889399787378,0.0,1.1489344263514831,10253.180511788782,985.5144415836189,985016.9283634382,21230.891254594742
5257,8940.74,0,0,0,0,0,0,35.29526557751681,272.3239830577586,261.72234994997234,0,hold,10272.323983057759,13411.329726785683,0.0,1.1489344263514831,10272.323983057759,985.5144415836189,985016.9283634382,21230.891254594742
5258,8941.43242642929,0,0,0,True,0,0,0,272.119535620086,261.72234994997234,0,buy,10273.119535620086,13380.5885341112,0.0,1.1489344263514831,10273.119535620086,985.5144415836189,985016.9283634382,21230.891254594742
5259,8936.659128672973,0,0,0,True,0,0,0,266.63532950062654,261.72234994997234,0,buy,10267.635329500627,13354.403531833108,0.0,1.1489344263514831,10267.635329500627,985.5144415836189,985016.9283634382,21230.891254594742
5260,8911.182091626686,0,0,0,True,0,0,0,237.36388455671658,261.72234994997234,0,buy,10238.363884556717,13299.415027049108,0.0,1.1489344263514831,10238.363884556717,985.5144415836189,985016.9283634382,21230.891254594742
5261,8923.686976559875,0,0,0,True,0,0,0,251.73117735402047,261.72234994997234,0,buy,10252.73117735402,13334.869520133649,0.0,1.1489344263514831,10252.73117735402,985.5144415836189,985016.9283634382,21230.891254594742
5262,8902.625088031826,0,0,0,True,0,0,0,227.53244854016702,261.72234994997234,0,buy,10228.532448540167,13267.993024315394,0.0,1.1489344263514831,10228.532448540167,985.5144415836189,985016.9283634382,21230.891254594742
5263,8910.740446315143,0,0,0,True,0,0,0,236.8564630540477,261.72234994997234,0,buy,10237.856463054048,13288.914841135589,0.0,1.1489344263514831,10237.856463054048,985.5144415836189,985016.9283634382,21230.891254594742
5264,8860.316984209636,0,0,0,True,0,0,0,178.9232115452014,261.72234994997234,0,buy,10179.923211545201,13166.840360515114,0.0,1.1489344263514831,10179.923211545201,985.5144415836189,985016.9283634382,21230.891254594742
5265,8933.797150887101,0,0,0,True,0,0,0,263.34710469498714,261.72234994997234,0,buy,10264.347104694987,13367.784067997214,0.0,1.1489344263514831,10264.347104694987,985.5144415836189,985016.9283634382,21230.891254594742
5266,8937.170730154998,0,0,0,True,0,0,0,267.2231260558983,261.72234994997234,0,buy,10268.223126055898,13362.259032516537,0.0,1.1489344263514831,10268.223126055898,985.5144415836189,985016.9283634382,21230.891254594742
5267,8935.932382238301,0,0,0,True,0,0,0,265.8003455026046,261.72234994997234,0,buy,10266.800345502605,13357.074402065475,0.0,1.1489344263514831,10266.800345502605,985.5144415836189,985016.9283634382,21230.891254594742
5268,8951.425119762845,0,0,0,True,0,0,0,283.60048500298035,261.72234994997234,0,buy,10284.60048500298,13393.707220252527,0.0,1.1489344263514831,10284.60048500298,985.5144415836189,985016.9283634382,21230.891254594742
5269,9185.42483228724,0,0,0,True,0,0,0,552.4508104786091,261.72234994997234,0,buy,10553.45081047861,14011.56853400646,0.0,1.1489344263514831,10553.45081047861,985.5144415836189,985016.9283634382,21230.891254594742
5270,9197.98430103297,0,0,0,True,0,0,0,566.8808164972615,261.72234994997234,0,buy,10567.880816497262,14053.543092658248,0.0,1.1489344263514831,10567.880816497262,985.5144415836189,985016.9283634382,21230.891254594742
5271,9202.976104956377,0,0,0,True,0,0,0,572.6160718744613,261.72234994997234,0,buy,10573.616071874461,14063.650503537596,0.0,1.1489344263514831,10573.616071874461,985.5144415836189,985016.9283634382,21230.891254594742
5272,9205.859076934743,0,0,0,True,0,0,0,575.9284176306137,261.72234994997234,0,buy,10576.928417630614,14070.484789132173,0.0,1.1489344263514831,10576.928417630614,985.5144415836189,985016.9283634382,21230.891254594742
5273,9266.3,0,0,0,0,0,0,84.82582869752991,646.3710749007478,261.72234994997234,0,hold,10646.371074900748,14263.808660951352,0.0,1.1489344263514831,10646.371074900748,985.5144415836189,985016.9283634382,21230.891254594742
5274,9286.521472437595,0,0,0,True,0,0,0,668.6042207358187,261.72234994997234,0,buy,10669.604220735819,14276.403647047118,0.0,1.1489344263514831,10669.604220735819,985.5144415836189,985016.9283634382,21230.891254594742
5275,9227.37,0,0,0,0,0,0,-50.25439180861362,601.6430576828861,261.72234994997234,0,hold,10601.643057682886,14161.870447082729,0.0,1.1489344263514831,10601.643057682886,985.5144415836189,985016.9283634382,21230.891254594742
5276,9225.508898166558,0,0,0,True,0,0,0,598.5047737154964,261.72234994997234,0,buy,10599.504773715496,14132.098099492534,0.0,1.1489344263514831,10599.504773715496,985.5144415836189,985016.9283634382,21230.891254594742
5277,9259.833676489458,0,0,0,True,0,0,0,637.9416932075601,261.72234994997234,0,buy,10638.94169320756,14221.100922235779,0.0,1.1489344263514831,10638.94169320756,985.5144415836189,985016.9283634382,21230.891254594742
5278,9298.551063059003,0,0,0,True,0,0,0,682.4254315356702,261.72234994997234,0,buy,10683.42543153567,14312.77461521139,0.0,1.1489344263514831,10683.42543153567,985.5144415836189,985016.9283634382,21230.891254594742
5279,9308.515943332446,0,0,0,True,0,0,0,693.8744255362981,261.72234994997234,0,buy,10694.874425536298,14331.496891840226,0.0,1.1489344263514831,10694.874425536298,985.5144415836189,985016.9283634382,21230.891254594742
5280,9311.704827778727,0,0,0,True,0,0,0,697.538244658288,261.72234994997234,0,buy,10698.538244658288,14337.833662391527,0.0,1.1489344263514831,10698.538244658288,985.5144415836189,985016.9283634382,21230.891254594742
5281,9380.0,0,0,0,0,0,0,98.15346804320754,777.0049191769122,261.72234994997234,0,hold,10777.004919176912,14561.532136853297,0.0,1.1489344263514831,10777.004919176912,985.5144415836189,985016.9283634382,21230.891254594742
5282,9272.832424828339,0,0,0,True,0,0,0,652.8764026735789,261.72234994997234,0,buy,10653.876402673579,14247.285924513875,0.0,1.1489344263514831,10653.876402673579,985.5144415836189,985016.9283634382,21230.891254594742
5283,9289.69,0,0,0,0,0,0,34.123352462639886,673.2446511331091,261.72234994997234,0,hold,10673.244651133109,14325.055381279817,0.0,1.1489344263514831,10673.244651133109,985.5144415836189,985016.9283634382,21230.891254594742
5284,9362.421342362179,0,0,0,True,0,0,0,755.8081942477729,261.72234994997234,0,buy,10756.808194247773,14477.137874510994,0.0,1.1489344263514831,10756.808194247773,985.5144415836189,985016.9283634382,21230.891254594742
5285,9350.19,0,0,0,0,0,0,2.780421311770673,742.7551839273747,261.72234994997234,0,hold,10742.755183927375,14483.474645062295,0.0,1.1489344263514831,10742.755183927375,985.5144415836189,985016.9283634382,21230.891254594742
5286,9422.11809920096,0,0,0,True,0,0,0,824.3958533213809,261.72234994997234,0,buy,10825.39585332138,14640.008588680746,0.0,1.1489344263514831,10825.39585332138,985.5144415836189,985016.9283634382,21230.891254594742
5287,9410.99,0,0,0,0,0,0,1.1719131148790143,812.6103970495442,261.72234994997234,0,hold,10812.610397049544,14642.679458913113,0.0,1.1489344263514831,10812.610397049544,985.5144415836189,985016.9283634382,21230.891254594742
5288,9449.9,0,0,0,0,0,0,44.70503852933604,857.3154355788793,261.72234994997234,0,hold,10857.31543557888,14744.56530277718,0.0,1.1489344263514831,10857.31543557888,985.5144415836189,985016.9283634382,21230.891254594742
5289,9450.79,0,0,0,0,0,0,1.022551639454241,858.3379872183341,261.72234994997234,0,hold,10858.337987218334,14746.895767979935,0.0,1.1489344263514831,10858.337987218334,985.5144415836189,985016.9283634382,21230.891254594742
5290,9468.0,0,0,0,0,0,0,19.773161477508022,878.1111486958416,261.72234994997234,0,hold,10878.111148695842,14791.960156900532,0.0,1.1489344263514831,10878.111148695842,985.5144415836189,985016.9283634382,21230.891254594742
5291,9559.75,0,0,0,0,0,0,105.41473361774858,983.52588231359,261.72234994997234,0,hold,10983.52588231359,15032.207552802058,0.0,1.1489344263514831,10983.52588231359,985.5144415836189,985016.9283634382,21230.891254594742
5292,9602.722933429288,1.1489344263514831,11021.866065966879,11.03289896493181,0,0,0,-42.97293342928788,1021.8660659668785,1021.8660659668785,760.1437160169062,sell,11021.866065966879,15189.9460065253,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
5293,9519.388942227686,0.0,0.0,0.0,True,0,0,100.60105777231365,1020.8660659668785,1021.8660659668785,0.0,sell,11021.866065966879,14954.150061011056,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
5294,9611.888178052599,0.0,0.0,0.0,True,0,0,-81.94817805259845,1020.8660659668785,1021.8660659668785,0.0,sell,11021.866065966879,15210.920193350055,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
5295,9672.783730852472,0.0,0.0,0.0,True,0,0,-44.78373085247222,1020.8660659668785,1021.8660659668785,0.0,sell,11021.866065966879,15365.542631802207,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
5296,9333.211714315858,0.0,0.0,0.0,True,0,0,353.83828568414174,1020.8660659668785,1021.8660659668785,0.0,sell,11021.866065966879,14477.71394456111,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
5297,9200.0,0,0,0,0,0,0,147.98999999999978,1021.8660659668785,1021.8660659668785,0,hold,11021.866065966879,14090.20209584758,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
5298,9357.396941732703,0.0,0.0,0.0,True,0,0,-157.39694173270254,1020.8660659668785,1021.8660659668785,0.0,sell,11021.866065966879,14535.3471345752,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
5299,9415.06,0,0,0,0,0,0,-45.05999999999949,1021.8660659668785,1021.8660659668785,0,hold,11021.866065966879,14653.336754840297,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
5300,9402.784770489192,0.0,0.0,0.0,True,0,0,12.275229510807549,1020.8660659668785,1021.8660659668785,0.0,sell,11021.866065966879,14656.819360143283,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
5301,9271.999715459719,0.0,0.0,0.0,True,0,0,144.39028454028085,1020.8660659668785,1021.8660659668785,0.0,sell,11021.866065966879,14304.866744523406,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
5302,9259.303518238656,0.0,0.0,0.0,True,0,0,22.676481761343894,1020.8660659668785,1021.8660659668785,0.0,sell,11021.866065966879,14278.734112249866,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
5303,9129.864437719727,0.0,0.0,0.0,True,0,0,142.135562280273,1020.8660659668785,1021.8660659668785,0.0,sell,11021.866065966879,13934.87266233392,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
5304,9144.03,0,0,0,0,0,0,-3.350000000000364,1021.8660659668785,1021.8660659668785,0,hold,11021.866065966879,13943.644638097085,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
5305,9129.89,0,0,0,0,0,0,14.140000000001237,1021.8660659668785,1021.8660659668785,0,hold,11021.866065966879,13906.619044875853,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
5306,9011.78,0,0,0,0,0,0,118.10999999999876,1021.8660659668785,1021.8660659668785,0,hold,11021.866065966879,13597.347982969277,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
5307,8880.0,0,0,0,0,0,0,131.78000000000065,1021.8660659668785,1021.8660659668785,0,hold,11021.866065966879,13252.282022948537,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
5308,8957.895721175506,0.0,0.0,0.0,True,0,0,-77.89572117550597,1020.8660659668785,1021.8660659668785,0.0,sell,11021.866065966879,13493.419708927515,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
5309,8896.628443243511,0.0,0.0,0.0,True,0,0,75.46155675648879,1020.8660659668785,1021.8660659668785,0.0,sell,11021.866065966879,13330.837029782822,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
5310,9058.0,0,0,0,0,0,0,-148.0,1021.8660659668785,1021.8660659668785,0,hold,11021.866065966879,13718.375063498628,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
5311,8991.03,0,0,0,0,0,0,66.96999999999935,1021.8660659668785,1021.8660659668785,0,hold,11021.866065966879,13543.014103242229,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
5312,8954.255698554509,0.0,0.0,0.0,True,0,0,36.7743014454918,1020.8660659668785,1021.8660659668785,0.0,sell,11021.866065966879,13487.894673446834,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
5313,9070.1239199932,0.0,0.0,0.0,True,0,0,-100.14391999320105,1020.8660659668785,1021.8660659668785,0.0,sell,11021.866065966879,13783.837569193867,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
5314,9178.98,0,0,0,0,0,0,-95.97999999999956,1021.8660659668785,1021.8660659668785,0,hold,11021.866065966879,14035.161221059025,11021.866065966879,0.0,0.0,996.5473405485508,996049.8273283701,21230.891254594742
