trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1557,6150.99,0,0,0,0,0,0,-159.4886595914678,-666.7952596278465,1143.9506991269536,0,hold,9333.204740372154,4792.007349121763,0.0,1.5173500103840445,9333.204740372154,227.0498372725491,226931.366643517,11179.31653624193
1558,6240.03,0,0,0,0,0,0,135.10484492459526,-531.690414703251,1143.9506991269536,0,hold,9468.309585296749,5006.1322841916935,0.0,1.5173500103840445,9468.309585296749,227.0498372725491,226931.366643517,11179.31653624193
1559,6370.21,0,0,0,0,0,0,197.52862435179534,-334.16179035145615,1143.9506991269536,0,hold,9665.838209648544,5319.191404220937,0.0,1.5173500103840445,9665.838209648544,227.0498372725491,226931.366643517,11179.31653624193
1560,6399.09,0,0,0,0,0,0,43.82106829989137,-290.3407220515637,1143.9506991269536,0,hold,9709.659277948436,5388.642528713521,0.0,1.5173500103840445,9709.659277948436,227.0498372725491,226931.366643517,11179.31653624193
1561,6249.99,0,0,0,0,0,0,-226.2368865482616,-516.5776085998259,1143.9506991269536,0,hold,9483.422391400174,5030.084264799247,0.0,1.5173500103840445,9483.422391400174,227.0498372725491,226931.366643517,11179.31653624193
1562,6245.05,0,0,0,0,0,0,-7.495709051296573,-524.0733176511221,1143.9506991269536,0,hold,9475.926682348878,5018.204467188674,0.0,1.5173500103840445,9475.926682348878,227.0498372725491,226931.366643517,11179.31653624193
1563,6162.73,0,0,0,0,0,0,-124.90825285481549,-648.9815705059373,1143.9506991269536,0,hold,9351.018429494063,4820.239904576849,0.0,1.5173500103840445,9351.018429494063,227.0498372725491,226931.366643517,11179.31653624193
1564,6065.0,0,0,0,0,0,0,-148.290616514832,-797.2721870207697,1143.9506991269536,0,hold,9202.72781297923,4585.217106908562,0.0,1.5173500103840445,9202.72781297923,227.0498372725491,226931.366643517,11179.31653624193
1565,5949.99,0,0,0,0,0,0,-174.5104246942693,-971.7826117150398,1143.9506991269536,0,hold,9028.21738828496,4308.639065776564,0.0,1.5173500103840445,9028.21738828496,227.0498372725491,226931.366643517,11179.31653624193
1566,5948.229616178931,1.5173500103840445,9016.520723605907,9.025546269875782,0,0,0,1.7603838210688991,-983.4792763940932,-983.4792763940932,-2127.429975521047,sell,9016.520723605907,4323.140114276923,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1567,5846.0,0,0,0,0,0,0,110.02000000000044,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,4058.5621116220027,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1568,5739.97,0,0,0,0,0,0,106.02999999999975,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,3803.5793301140875,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1569,5549.97,0,0,0,0,0,0,190.0,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,3346.6640373997216,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1570,6049.639226988867,0.0,0.0,0.0,True,0,0,-499.6692269888672,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,4573.1930202581825,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1571,6134.514261102181,0.0,0.0,0.0,True,0,0,-74.51426110218108,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,4776.905096288887,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1572,6042.181037015932,0.0,0.0,0.0,True,0,0,102.52896298406813,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,4549.144846957426,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1573,6251.948597577174,0.0,0.0,0.0,True,0,0,-201.94859757717404,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,5054.132438100003,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1574,6232.870889780664,0.0,0.0,0.0,True,0,0,27.119110219336108,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,5010.172377306222,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1575,6141.534335191371,0.0,0.0,0.0,True,0,0,100.17566480862934,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,4789.67467631159,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1576,6110.25310975452,0.0,0.0,0.0,True,0,0,39.76689024548068,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,4712.69647357587,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1577,6092.962219278011,0.0,0.0,0.0,True,0,0,25.04778072198951,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,4669.385713461206,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1578,6189.295671961842,0.0,0.0,0.0,True,0,0,-89.29567196184234,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,4909.91554281537,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1579,6069.441683322853,0.0,0.0,0.0,True,0,0,130.5783166771471,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,4621.553896766003,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1580,6055.633200822799,0.0,0.0,0.0,True,0,0,24.47679917720052,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,4581.225110140636,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1581,6132.406036177099,0.0,0.0,0.0,True,0,0,-69.0660361770988,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,4768.776813713232,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1582,6012.8795275033,0.0,0.0,0.0,True,0,0,128.45047249670006,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,4477.144616094964,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1583,5938.065402352463,0.0,0.0,0.0,True,0,0,81.99459764753738,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,4303.6129975567055,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1584,5853.616269693009,0.0,0.0,0.0,True,0,0,94.28373030699095,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,4103.96506281383,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1585,5650.81192429559,0.0,0.0,0.0,True,0,0,214.06807570441015,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,3611.314184574543,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1586,5799.831622065155,0.0,0.0,0.0,True,0,0,-139.81162206515455,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,3974.4656495892577,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1587,6005.850635881198,0.0,0.0,0.0,True,0,0,-194.82063588119854,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,4467.5493949479605,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1588,5823.132523945937,0.0,0.0,0.0,True,0,0,192.93747605406315,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,4019.0269147155614,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1589,5934.549758113975,0.0,0.0,0.0,True,0,0,-104.98975811397486,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,4295.484714981052,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1590,5975.3803540043555,0.0,0.0,0.0,True,0,0,-30.86035400435503,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,4390.402854999134,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1591,6060.18,0,0,0,0,0,0,-76.19000000000051,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,4573.625887377597,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1592,6250.14,0,0,0,0,0,0,-189.96000000000004,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,5030.44498739876,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1593,6284.0,0,0,0,0,0,0,-33.85999999999967,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,5111.872102195119,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1594,6196.66,0,0,0,0,0,0,87.34000000000015,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,4901.835356586314,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1595,6212.35,0,0,0,0,0,0,-15.69000000000051,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,4939.566940495202,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1596,6342.11,0,0,0,0,0,0,-129.7599999999993,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,5251.616037245813,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1597,6397.95,0,0,0,0,0,0,-55.840000000000146,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,5385.901036957233,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1598,6426.02,0,0,0,0,0,0,-28.07000000000062,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,5453.4042594124585,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1599,6598.99,0,0,0,0,0,0,-172.96999999999935,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,5869.365512995633,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1600,6561.81,0,0,0,0,0,0,37.17999999999938,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,5779.954404663424,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1601,6405.03,0,0,0,0,0,0,156.78000000000065,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,5402.927143654169,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1602,6577.557746327073,0.0,0.0,0.0,True,0,0,-172.52774632707315,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,5847.722157024953,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1603,6335.560627042944,0.0,0.0,0.0,True,0,0,254.42937295705542,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,5263.231304950077,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1604,6339.64606055865,0.0,0.0,0.0,True,0,0,7.293939441349721,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,5270.61409415341,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1605,6223.2239602544,0.0,0.0,0.0,True,0,0,126.78603974560065,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,4983.021989649667,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1606,6357.055042674412,0.0,0.0,0.0,True,0,0,-126.63504267441203,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,5311.399796071493,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1607,6327.495090369643,0.0,0.0,0.0,True,0,0,39.474909630357615,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,5238.221204717291,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1608,6390.084134866198,0.0,0.0,0.0,True,0,0,-53.544134866197965,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,5390.830912483889,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1609,6402.996182090496,0.0,0.0,0.0,True,0,0,-2.9961820904964043,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,5426.879124261723,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1610,6454.567036054978,0.0,0.0,0.0,True,0,0,-39.577036054978635,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,5549.524808095579,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1611,6600.255002877188,0.0,0.0,0.0,True,0,0,-134.26500287718864,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,5898.223320956542,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1612,6600.03,0,0,0,0,0,0,10.960000000000036,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,5871.866523018913,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1613,6597.277984592024,0.0,0.0,0.0,True,0,0,2.752015407975705,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,5896.8285269050975,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1614,6582.335446743966,0.0,0.0,0.0,True,0,0,28.07455325603405,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,5849.910540795321,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1615,6578.012043068216,0.0,0.0,0.0,True,0,0,12.887956931783265,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,5842.455607072088,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1616,6506.573019451251,0.0,0.0,0.0,True,0,0,81.22698054874945,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,5677.028222936187,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1617,6559.752028188223,0.0,0.0,0.0,True,0,0,-40.74202818822323,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,5799.5777140768405,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1618,6536.879590076504,0.0,0.0,0.0,True,0,0,33.09040992349583,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,5740.323015063777,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1619,6413.368889743247,0.0,0.0,0.0,True,0,0,131.96111025675327,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,5451.119682948884,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1620,6523.028951645212,0.0,0.0,0.0,True,0,0,-97.95895164521244,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,5702.639527501493,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1621,6531.95,0,0,0,0,0,0,-2.2899999999999636,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,5708.146559187366,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1622,6410.0,0,0,0,0,0,0,121.94999999999982,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,5414.879085784645,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1623,6428.46,0,0,0,0,0,0,-18.460000000000036,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,5459.2720136978405,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1624,6379.0,0,0,0,0,0,0,49.460000000000036,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,5340.329748552302,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1625,6450.6114523125525,0.0,0.0,0.0,True,0,0,-71.6114523125525,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,5542.1420188922475,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1626,6426.642690058983,0.0,0.0,0.0,True,0,0,36.27730994101694,-984.4792763940932,-983.4792763940932,0.0,sell,9016.520723605907,5477.4043363666115,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1627,6490.01,0,0,0,0,0,0,-54.01000000000022,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,5607.288520363996,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1628,6481.0,0,0,0,0,0,0,9.010000000000218,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,5585.621116220014,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1629,6477.44,0,0,0,0,0,0,3.5600000000004,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,5577.059966524943,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1630,6532.06,0,0,0,0,0,0,-54.6200000000008,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,5708.411089093675,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1631,6578.33,0,0,0,0,0,0,-46.26999999999953,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,5819.681986956273,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1632,6575.32,0,0,0,0,0,0,3.0100000000002183,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,5812.443486792745,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1633,6552.42,0,0,0,0,0,0,22.899999999999636,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,5757.373169934013,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1634,6574.99,0,0,0,0,0,0,-22.56999999999971,-983.4792763940932,-983.4792763940932,0,hold,9016.520723605907,5811.649897073819,9016.520723605907,0.0,0.0,236.07538354242487,235956.91291339276,11179.31653624193
1635,6707.995220323723,1.342801225557165,9016.520723605907,9.016520723605908,0,0,0,0,-992.4957971176991,-983.4792763940932,0,buy,9007.5042028823,6112.276111506571,0.0,1.342801225557165,9007.5042028823,245.09190426603078,244964.41711627506,11179.31653624193
1636,6749.481281722138,0,0,0,True,0,0,0,-937.7882630283675,-983.4792763940932,0,buy,9063.211736971632,6208.468804709595,0.0,1.342801225557165,9063.211736971632,245.09190426603078,244964.41711627506,11179.31653624193
1637,6870.1095544944255,0,0,0,True,0,0,0,-775.8084705128967,-983.4792763940932,0,buy,9225.191529487103,6499.451701648744,0.0,1.342801225557165,9225.191529487103,245.09190426603078,244964.41711627506,11179.31653624193
1638,6826.266010106957,0,0,0,True,0,0,0,-834.6816356491581,-983.4792763940932,0,buy,9166.318364350842,6389.046538024973,0.0,1.342801225557165,9166.318364350842,245.09190426603078,244964.41711627506,11179.31653624193
1639,6791.075522938904,0,0,0,True,0,0,0,-881.935464946373,-983.4792763940932,0,buy,9119.064535053627,6304.829835125725,0.0,1.342801225557165,9119.064535053627,245.09190426603078,244964.41711627506,11179.31653624193
1640,6799.743141050976,0,0,0,True,0,0,0,-870.2965767228216,-983.4792763940932,0,buy,9130.703423277178,6328.709671213377,0.0,1.342801225557165,9130.703423277178,245.09190426603078,244964.41711627506,11179.31653624193
1641,6819.9906140396815,0,0,0,True,0,0,0,-843.1082451791535,-983.4792763940932,0,buy,9157.891754820846,6376.806017814888,0.0,1.342801225557165,9157.891754820846,245.09190426603078,244964.41711627506,11179.31653624193
1642,6850.23,0,0,0,0,0,0,54.02089330416416,-801.5027606515414,-983.4792763940932,0,hold,9198.497239348459,6473.551819003827,0.0,1.342801225557165,9198.497239348459,245.09190426603078,244964.41711627506,11179.31653624193
1643,6873.237504557526,0,0,0,True,0,0,0,-771.6082553346823,-983.4792763940932,0,buy,9229.391744665318,6499.595990688551,0.0,1.342801225557165,9229.391744665318,245.09190426603078,244964.41711627506,11179.31653624193
1644,6835.378170434535,0,0,0,True,0,0,0,-822.4458155938137,-983.4792763940932,0,buy,9178.554184406186,6412.8782777660235,0.0,1.342801225557165,9178.554184406186,245.09190426603078,244964.41711627506,11179.31653624193
1645,6906.432576094409,0,0,0,True,0,0,0,-727.0338725924976,-983.4792763940932,0,buy,9273.966127407502,6581.215490871316,0.0,1.342801225557165,9273.966127407502,245.09190426603078,244964.41711627506,11179.31653624193
1646,7007.847988356541,0,0,0,True,0,0,0,-590.8531327165238,-983.4792763940932,0,buy,9410.146867283476,6828.911675869102,0.0,1.342801225557165,9410.146867283476,245.09190426603078,244964.41711627506,11179.31653624193
1647,7102.566873127242,0,0,0,True,0,0,0,-463.6644981630179,-983.4792763940932,0,buy,9537.335501836982,7062.203005059739,0.0,1.342801225557165,9537.335501836982,245.09190426603078,244964.41711627506,11179.31653624193
1648,7078.609906732561,0,0,0,True,0,0,0,-495.83394199842587,-983.4792763940932,0,buy,9505.166058001574,6990.03443698417,0.0,1.342801225557165,9505.166058001574,245.09190426603078,244964.41711627506,11179.31653624193
1649,7146.365135571005,0,0,0,True,0,0,0,-404.8521376762583,-983.4792763940932,0,buy,9596.147862323742,7153.225341003097,0.0,1.342801225557165,9596.147862323742,245.09190426603078,244964.41711627506,11179.31653624193
1650,7256.802264711278,0,0,0,True,0,0,0,-256.5570253196838,-983.4792763940932,0,buy,9744.442974680316,7422.901556397777,0.0,1.342801225557165,9744.442974680316,245.09190426603078,244964.41711627506,11179.31653624193
1651,7156.719193096144,0,0,0,True,0,0,0,-390.948696542011,-983.4792763940932,0,buy,9610.051303457989,7187.205409877068,0.0,1.342801225557165,9610.051303457989,245.09190426603078,244964.41711627506,11179.31653624193
1652,7157.56,0,0,0,0,0,0,14.193408954140065,-388.81966000105785,-983.4792763940932,0,hold,9611.180339998942,7212.624329055969,0.0,1.342801225557165,9611.180339998942,245.09190426603078,244964.41711627506,11179.31653624193
1653,7096.123126408322,0,0,0,True,0,0,0,-472.317169154363,-983.4792763940932,0,buy,9528.682830845637,7042.940418245831,0.0,1.342801225557165,9528.682830845637,245.09190426603078,244964.41711627506,11179.31653624193
1654,7182.0,0,0,0,0,0,0,127.56611642793068,-356.0015980484404,-983.4792763940932,0,hold,9643.99840195156,7271.398064603014,0.0,1.342801225557165,9643.99840195156,245.09190426603078,244964.41711627506,11179.31653624193
1655,7244.98,0,0,0,0,0,0,84.56962118558967,-271.4319768628502,-983.4792763940932,0,hold,9728.56802313715,7422.853460051174,0.0,1.342801225557165,9728.56802313715,245.09190426603078,244964.41711627506,11179.31653624193
1656,7290.0,0,0,0,0,0,0,60.45291117458416,-210.97906568826693,-983.4792763940932,0,hold,9789.020934311733,7531.11833625118,0.0,1.342801225557165,9789.020934311733,245.09190426603078,244964.41711627506,11179.31653624193
1657,7200.43,0,0,0,0,0,0,-120.27470577315489,-331.2537714614209,-983.4792763940932,0,hold,9668.746228538579,7315.718847996308,0.0,1.342801225557165,9668.746228538579,245.09190426603078,244964.41711627506,11179.31653624193
1658,7250.535065059274,0,0,0,True,0,0,0,-264.9726286932073,-983.4792763940932,0,buy,9736.027371306793,7411.021758787207,0.0,1.342801225557165,9736.027371306793,245.09190426603078,244964.41711627506,11179.31653624193
1659,7190.6,0,0,0,0,0,0,-66.41494861605743,-344.4535075086478,-983.4792763940932,0,hold,9655.546492491352,7292.079493641664,0.0,1.342801225557165,9655.546492491352,245.09190426603078,244964.41711627506,11179.31653624193
1660,7125.0,0,0,0,0,0,0,-88.08776039655052,-432.54126790519877,-983.4792763940932,0,hold,9567.458732094801,7134.323476788704,0.0,1.342801225557165,9567.458732094801,245.09190426603078,244964.41711627506,11179.31653624193
1661,7170.57,0,0,0,0,0,0,61.19145184863962,-371.3498160565596,-983.4792763940932,0,hold,9628.65018394344,7243.91100252025,0.0,1.342801225557165,9628.65018394344,245.09190426603078,244964.41711627506,11179.31653624193
1662,7239.0,0,0,0,0,0,0,91.8878878648772,-279.4619281916821,-983.4792763940932,0,hold,9720.538071808318,7408.472652417324,0.0,1.342801225557165,9720.538071808318,245.09190426603078,244964.41711627506,11179.31653624193
1663,7200.0,0,0,0,0,0,0,-52.36924779672944,-331.8311759884109,-983.4792763940932,0,hold,9668.16882401159,7314.6847765443745,0.0,1.342801225557165,9668.16882401159,245.09190426603078,244964.41711627506,11179.31653624193
1664,7214.0,0,0,0,0,0,0,18.79921715780031,-313.031958830612,-983.4792763940932,0,hold,9686.968041169388,7348.352219165434,0.0,1.342801225557165,9686.968041169388,245.09190426603078,244964.41711627506,11179.31653624193
1665,7268.07,0,0,0,0,0,0,72.60526226587552,-240.4266965647348,-983.4792763940932,0,hold,9759.573303435265,7478.38069220262,0.0,1.342801225557165,9759.573303435265,245.09190426603078,244964.41711627506,11179.31653624193
1666,7369.99,0,0,0,0,0,0,136.85830090878636,-103.56839565594964,-983.4792763940932,0,hold,9896.43160434405,7723.479674483926,0.0,1.342801225557165,9896.43160434405,245.09190426603078,244964.41711627506,11179.31653624193
1667,7417.94,0,0,0,0,0,0,64.38731876546582,-39.18107689048338,-983.4792763940932,0,hold,9960.818923109517,7838.790665461052,0.0,1.342801225557165,9960.818923109517,245.09190426603078,244964.41711627506,11179.31653624193
1668,7488.98,0,0,0,0,0,0,95.39259906358096,56.211522173098274,-983.4792763940932,0,hold,10056.211522173098,8009.628888589625,0.0,1.342801225557165,10056.211522173098,245.09190426603078,244964.41711627506,11179.31653624193
1669,7470.97,0,0,0,0,0,0,-24.183850072283615,32.027672100814016,-983.4792763940932,0,hold,10032.027672100814,7966.318128474963,0.0,1.342801225557165,10032.027672100814,245.09190426603078,244964.41711627506,11179.31653624193
1670,7380.54,0,0,0,0,0,0,-121.42951482713482,-89.40184272632177,-983.4792763940932,0,hold,9910.598157273678,7748.850497316227,0.0,1.342801225557165,9910.598157273678,245.09190426603078,244964.41711627506,11179.31653624193
1671,7431.34,0,0,0,0,0,0,68.21430225830423,-21.187540468015868,-983.4792763940932,0,hold,9978.812459531984,7871.0152176840675,0.0,1.342801225557165,9978.812459531984,245.09190426603078,244964.41711627506,11179.31653624193
1672,7340.6,0,0,0,0,0,0,-121.84578320705687,-143.03332367507392,-983.4792763940932,0,hold,9856.966676324926,7652.802093153008,0.0,1.342801225557165,9856.966676324926,245.09190426603078,244964.41711627506,11179.31653624193
1673,7500.0,0,0,0,0,0,0,214.04251535381164,71.00919167873872,-983.4792763940932,0,hold,10071.009191678739,8036.129975567059,0.0,1.342801225557165,10071.009191678739,245.09190426603078,244964.41711627506,11179.31653624193
1674,7427.0,0,0,0,0,0,0,-98.02448946567306,-27.015297786934752,-983.4792763940932,0,hold,9972.984702213065,7860.578310471537,0.0,1.342801225557165,9972.984702213065,245.09190426603078,244964.41711627506,11179.31653624193
1675,7445.32,0,0,0,0,0,0,24.600118452206875,-2.4151793347282364,-983.4792763940932,0,hold,9997.584820665272,7904.634563958523,0.0,1.342801225557165,9997.584820665272,245.09190426603078,244964.41711627506,11179.31653624193
1676,7666.64,0,0,0,0,0,0,297.1887672403126,294.7735879055854,-983.4792763940932,0,hold,10294.773587905585,8436.868735450858,0.0,1.342801225557165,10294.773587905585,245.09190426603078,244964.41711627506,11179.31653624193
1677,7798.49,0,0,0,0,0,0,177.04834158971147,471.821929495296,-983.4792763940932,0,hold,10471.821929495296,8753.943900421327,0.0,1.342801225557165,10471.821929495296,245.09190426603078,244964.41711627506,11179.31653624193
1678,7735.96,0,0,0,0,0,0,-83.9653606340892,387.85656886120705,-983.4792763940932,0,hold,10387.856568861207,8603.570672771697,0.0,1.342801225557165,10387.856568861207,245.09190426603078,244964.41711627506,11179.31653624193
