trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3396,9786.87,0,0,0,0,0,0,-6.520000000000437,-1653.7776900993704,-1653.7776900993704,0,hold,8346.22230990063,-40.95808334486719,8346.22230990063,0.0,0.0,1032.6648211285312,1032147.9197108238,10143.822965811853
3397,9801.04,0,0,0,0,0,0,-14.170000000000073,-1653.7776900993704,-1653.7776900993704,0,hold,8346.22230990063,-26.538802823208243,8346.22230990063,0.0,0.0,1032.6648211285312,1032147.9197108238,10143.822965811853
3398,9833.905034521451,0.0,0.0,0.0,True,0,0,-32.86503452145007,-1654.7776900993704,-1653.7776900993704,0.0,sell,8346.22230990063,20.982749778162542,8346.22230990063,0.0,0.0,1032.6648211285312,1032147.9197108238,10143.822965811853
3399,9871.43,0,0,0,0,0,0,-23.69000000000051,-1653.7776900993704,-1653.7776900993704,0,hold,8346.22230990063,45.08950740399814,8346.22230990063,0.0,0.0,1032.6648211285312,1032147.9197108238,10143.822965811853
3400,9857.95,0,0,0,0,0,0,13.479999999999563,-1653.7776900993704,-1653.7776900993704,0,hold,8346.22230990063,31.372365453968087,8346.22230990063,0.0,0.0,1032.6648211285312,1032147.9197108238,10143.822965811853
3401,10164.99,0,0,0,0,0,0,-307.03999999999905,-1653.7776900993704,-1653.7776900993704,0,hold,8346.22230990063,343.81385390633113,8346.22230990063,0.0,0.0,1032.6648211285312,1032147.9197108238,10143.822965811853
3402,10220.12,0,0,0,0,0,0,-55.13000000000102,-1653.7776900993704,-1653.7776900993704,0,hold,8346.22230990063,399.9137081871377,8346.22230990063,0.0,0.0,1032.6648211285312,1032147.9197108238,10143.822965811853
3403,10280.0,0,0,0,0,0,0,-59.8799999999992,-1653.7776900993704,-1653.7776900993704,0,hold,8346.22230990063,460.84712509870405,8346.22230990063,0.0,0.0,1032.6648211285312,1032147.9197108238,10143.822965811853
3404,10206.22,0,0,0,0,0,0,73.78000000000065,-1653.7776900993704,-1653.7776900993704,0,hold,8346.22230990063,385.7691775413314,8346.22230990063,0.0,0.0,1032.6648211285312,1032147.9197108238,10143.822965811853
3405,10247.73,0,0,0,0,0,0,-41.51000000000022,-1653.7776900993704,-1653.7776900993704,0,hold,8346.22230990063,428.0094269735164,8346.22230990063,0.0,0.0,1032.6648211285312,1032147.9197108238,10143.822965811853
3406,10222.04,0,0,0,0,0,0,25.68999999999869,-1653.7776900993704,-1653.7776900993704,0,hold,8346.22230990063,401.86748508209894,8346.22230990063,0.0,0.0,1032.6648211285312,1032147.9197108238,10143.822965811853
3407,10199.73,0,0,0,0,0,0,22.31000000000131,-1653.7776900993704,-1653.7776900993704,0,hold,8346.22230990063,379.16500459951385,8346.22230990063,0.0,0.0,1032.6648211285312,1032147.9197108238,10143.822965811853
3408,10204.0,0,0,0,0,0,0,-4.270000000000437,-1653.7776900993704,-1653.7776900993704,0,hold,8346.22230990063,383.51012300653565,8346.22230990063,0.0,0.0,1032.6648211285312,1032147.9197108238,10143.822965811853
3409,10223.08,0,0,0,0,0,0,-19.079999999999927,-1653.7776900993704,-1653.7776900993704,0,hold,8346.22230990063,402.92578090020106,8346.22230990063,0.0,0.0,1032.6648211285312,1032147.9197108238,10143.822965811853
3410,10318.97,0,0,0,0,0,0,-95.88999999999942,-1653.7776900993704,-1653.7776900993704,0,hold,8346.22230990063,500.50269051359646,8346.22230990063,0.0,0.0,1032.6648211285312,1032147.9197108238,10143.822965811853
3411,10279.4,0,0,0,0,0,0,39.56999999999971,-1653.7776900993704,-1653.7776900993704,0,hold,8346.22230990063,460.2365698190297,8346.22230990063,0.0,0.0,1032.6648211285312,1032147.9197108238,10143.822965811853
3412,10252.94,0,0,0,0,0,0,26.459999999999127,-1653.7776900993704,-1653.7776900993704,0,hold,8346.22230990063,433.31108198536094,8346.22230990063,0.0,0.0,1032.6648211285312,1032147.9197108238,10143.822965811853
3413,10263.0,0,0,0,0,0,0,-10.05999999999949,-1653.7776900993704,-1653.7776900993704,0,hold,8346.22230990063,443.54805884124653,8346.22230990063,0.0,0.0,1032.6648211285312,1032147.9197108238,10143.822965811853
3414,10269.0,0,0,0,0,0,0,-6.0,-1653.7776900993704,-1653.7776900993704,0,hold,8346.22230990063,449.6536116379957,8346.22230990063,0.0,0.0,1032.6648211285312,1032147.9197108238,10143.822965811853
3415,10334.280061030462,0.8068173146412033,8346.22230990063,8.34622230990063,0,0,0,0,-1662.1239124092717,-1653.7776900993704,0,buy,8337.876087590728,501.07254210796054,0.0,0.8068173146412033,8337.876087590728,1041.011043438432,1040485.7957984145,10143.822965811853
3416,10342.133571279304,0,0,0,True,0,0,0,-1656.7875643597945,-1653.7776900993704,0,buy,8344.212435640206,509.9357695845756,0.0,0.8068173146412033,8344.212435640206,1041.011043438432,1040485.7957984145,10143.822965811853
3417,10379.98934145235,0,0,0,True,0,0,0,-1626.2448735251019,-1653.7776900993704,0,buy,8374.755126474898,548.3600485187908,0.0,0.8068173146412033,8374.755126474898,1041.011043438432,1040485.7957984145,10143.822965811853
3418,10307.049031028982,0,0,0,True,0,0,0,-1685.0943789099802,-1653.7776900993704,0,buy,8315.90562109002,473.36350833204233,0.0,0.8068173146412033,8315.90562109002,1041.011043438432,1040485.7957984145,10143.822965811853
3419,10288.203275590615,0,0,0,True,0,0,0,-1700.2994607051478,-1653.7776900993704,0,buy,8300.700539294852,456.7360528822246,0.0,0.8068173146412033,8300.700539294852,1041.011043438432,1040485.7957984145,10143.822965811853
3420,10326.098768605705,0,0,0,True,0,0,0,-1669.724720793709,-1653.7776900993704,0,buy,8331.275279206291,487.1315298887148,0.0,0.8068173146412033,8331.275279206291,1041.011043438432,1040485.7957984145,10143.822965811853
3421,10354.294177980257,0,0,0,True,0,0,0,-1646.9761763169226,-1653.7776900993704,0,buy,8354.023823683077,525.3624663176979,0.0,0.8068173146412033,8354.023823683077,1041.011043438432,1040485.7957984145,10143.822965811853
3422,10336.39,0,0,0,0,0,0,-5.6557893756350115,-1660.4215771158124,-1653.7776900993704,0,hold,8339.578422884188,518.2291454668284,0.0,0.8068173146412033,8339.578422884188,1041.011043438432,1040485.7957984145,10143.822965811853
3423,10386.82269084795,0,0,0,True,0,0,0,-1620.7316089157393,-1653.7776900993704,0,buy,8380.26839108426,552.4304170499581,0.0,0.8068173146412033,8380.26839108426,1041.011043438432,1040485.7957984145,10143.822965811853
3424,10357.632004156483,0,0,0,True,0,0,0,-1644.283160364681,-1653.7776900993704,0,buy,8356.716839635319,528.1303169188923,0.0,0.8068173146412033,8356.716839635319,1041.011043438432,1040485.7957984145,10143.822965811853
3425,10331.402039866194,0,0,0,True,0,0,0,-1665.4459497165062,-1653.7776900993704,0,buy,8335.554050283494,496.015109207985,0.0,0.8068173146412033,8335.554050283494,1041.011043438432,1040485.7957984145,10143.822965811853
3426,10359.332402565897,0,0,0,True,0,0,0,-1642.9112494861783,-1653.7776900993704,0,buy,8358.088750513822,521.6686068756644,0.0,0.8068173146412033,8358.088750513822,1041.011043438432,1040485.7957984145,10143.822965811853
3427,10368.317937394248,0,0,0,True,0,0,0,-1635.6615644053527,-1653.7776900993704,0,buy,8365.338435594647,537.0749517661316,0.0,0.8068173146412033,8365.338435594647,1041.011043438432,1040485.7957984145,10143.822965811853
3428,10364.57247736069,0,0,0,True,0,0,0,-1638.6834664117232,-1653.7776900993704,0,buy,8362.316533588277,527.7843355937439,0.0,0.8068173146412033,8362.316533588277,1041.011043438432,1040485.7957984145,10143.822965811853
3429,10324.388973482743,0,0,0,True,0,0,0,-1671.1042131034046,-1653.7776900993704,0,buy,8329.895786896595,494.9059337832423,0.0,0.8068173146412033,8329.895786896595,1041.011043438432,1040485.7957984145,10143.822965811853
3430,10377.9,0,0,0,0,0,0,51.98323958233296,-1626.9305903850563,-1653.7776900993704,0,hold,8373.069409614944,560.4693948990116,0.0,0.8068173146412033,8373.069409614944,1041.011043438432,1040485.7957984145,10143.822965811853
3431,10386.050001533058,0,0,0,True,0,0,0,-1621.3550280338332,-1653.7776900993704,0,buy,8379.644971966167,555.7681192455148,0.0,0.8068173146412033,8379.644971966167,1041.011043438432,1040485.7957984145,10143.822965811853
3432,10357.016496458955,0,0,0,True,0,0,0,-1644.7797626323427,-1653.7776900993704,0,buy,8356.220237367657,519.1144506223573,0.0,0.8068173146412033,8356.220237367657,1041.011043438432,1040485.7957984145,10143.822965811853
3433,10313.849863618378,0.8068173146412033,8313.071257926542,8.32139265057712,0,0,0,23.41013638162258,-1686.9287420734581,-1686.9287420734581,-33.15105197408775,sell,8313.071257926542,508.1244555882058,8313.071257926542,0.0,0.0,1049.332436089009,1048807.1884489916,10143.822965811853
3434,10348.23518644349,0.0,0.0,0.0,True,0,0,-21.775186443490384,-1687.9287420734581,-1686.9287420734581,0.0,sell,8313.071257926542,548.9909556411221,8313.071257926542,0.0,0.0,1049.332436089009,1048807.1884489916,10143.822965811853
3435,10382.157031373908,0.0,0.0,0.0,True,0,0,-15.537031373907666,-1687.9287420734581,-1686.9287420734581,0.0,sell,8313.071257926542,576.0996100586926,8313.071257926542,0.0,0.0,1049.332436089009,1048807.1884489916,10143.822965811853
3436,10392.838232250322,0.0,0.0,0.0,True,0,0,0.4217677496781107,-1687.9287420734581,-1686.9287420734581,0.0,sell,8313.071257926542,588.8093357972612,8313.071257926542,0.0,0.0,1049.332436089009,1048807.1884489916,10143.822965811853
3437,10364.84882233898,0.0,0.0,0.0,True,0,0,40.90117766102048,-1687.9287420734581,-1686.9287420734581,0.0,sell,8313.071257926542,562.3417644233486,8313.071257926542,0.0,0.0,1049.332436089009,1048807.1884489916,10143.822965811853
3438,10378.135953641171,0.0,0.0,0.0,True,0,0,1.604046358828782,-1687.9287420734581,-1686.9287420734581,0.0,sell,8313.071257926542,577.9516277403745,8313.071257926542,0.0,0.0,1049.332436089009,1048807.1884489916,10143.822965811853
3439,10419.903288531428,0.0,0.0,0.0,True,0,0,-24.82328853142826,-1687.9287420734581,-1686.9287420734581,0.0,sell,8313.071257926542,619.4083312303082,8313.071257926542,0.0,0.0,1049.332436089009,1048807.1884489916,10143.822965811853
3440,10469.437957667114,0.7932382063152461,8313.071257926542,8.313071257926541,0,0,0,0,-1695.241813331384,-1686.9287420734581,0,buy,8304.758186668616,636.8600363076857,0.0,0.7932382063152461,8304.758186668616,1057.6455073469356,1057111.9466356602,10143.822965811853
3441,10350.870513115467,0,0,0,True,0,0,0,-1790.2940403749162,-1686.9287420734581,0,buy,8210.705959625084,520.8443572481028,0.0,0.7932382063152461,8210.705959625084,1057.6455073469356,1057111.9466356602,10143.822965811853
3442,10273.691382635097,0,0,0,True,0,0,0,-1851.5154754021341,-1686.9287420734581,0,buy,8149.484524597866,441.3704116770714,0.0,0.7932382063152461,8149.484524597866,1057.6455073469356,1057111.9466356602,10143.822965811853
3443,10179.567385224429,0,0,0,True,0,0,0,-1926.178226279394,-1686.9287420734581,0,buy,8074.821773720606,345.82868632925783,0.0,0.7932382063152461,8074.821773720606,1057.6455073469356,1057111.9466356602,10143.822965811853
3444,10184.913472791186,0,0,0,True,0,0,0,-1921.9375053671356,-1686.9287420734581,0,buy,8079.062494632864,348.84075904232304,0.0,0.7932382063152461,8079.062494632864,1057.6455073469356,1057111.9466356602,10143.822965811853
3445,10163.543449239856,0,0,0,True,0,0,0,-1938.8890245179073,-1686.9287420734581,0,buy,8062.110975482093,329.6896751031836,0.0,0.7932382063152461,8062.110975482093,1057.6455073469356,1057111.9466356602,10143.822965811853
3446,10228.128185473299,0,0,0,True,0,0,0,-1887.657944192748,-1686.9287420734581,0,buy,8113.342055807252,390.7146753067009,0.0,0.7932382063152461,8113.342055807252,1057.6455073469356,1057111.9466356602,10143.822965811853
3447,10217.200392412471,0,0,0,True,0,0,0,-1896.3262871593024,-1686.9287420734581,0,buy,8104.673712840698,378.4221623425765,0.0,0.7932382063152461,8104.673712840698,1057.6455073469356,1057111.9466356602,10143.822965811853
3448,10266.388204962901,0,0,0,True,0,0,0,-1857.3086349592295,-1686.9287420734581,0,buy,8143.6913650407705,429.23053753286695,0.0,0.7932382063152461,8143.6913650407705,1057.6455073469356,1057111.9466356602,10143.822965811853
3449,10271.924099165786,0,0,0,True,0,0,0,-1852.917352171382,-1686.9287420734581,0,buy,8148.082647828618,435.33609032961795,0.0,0.7932382063152461,8148.082647828618,1057.6455073469356,1057111.9466356602,10143.822965811853
3450,10174.338478732563,0,0,0,True,0,0,0,-1930.3259946859916,-1686.9287420734581,0,buy,8070.674005314008,341.52427160754996,0.0,0.7932382063152461,8070.674005314008,1057.6455073469356,1057111.9466356602,10143.822965811853
3451,10211.752948516954,0,0,0,True,0,0,0,-1900.6474077839857,-1686.9287420734581,0,buy,8100.352592216014,379.1141249928751,0.0,0.7932382063152461,8100.352592216014,1057.6455073469356,1057111.9466356602,10143.822965811853
3452,10220.59393454582,0,0,0,True,0,0,0,-1893.6343998843904,-1686.9287420734581,0,buy,8107.36560011561,385.99304781054707,0.0,0.7932382063152461,8107.36560011561,1057.6455073469356,1057111.9466356602,10143.822965811853
3453,10250.31,0,0,0,0,0,0,34.79936011104904,-1869.0624814247703,-1686.9287420734581,0,hold,8130.93751857523,430.6348146761193,0.0,0.7932382063152461,8130.93751857523,1057.6455073469356,1057111.9466356602,10143.822965811853
3454,10226.61,0,0,0,0,0,0,-18.799745489670467,-1887.8622269144407,-1686.9287420734581,0,hold,8112.137773085559,406.517881128957,0.0,0.7932382063152461,8112.137773085559,1057.6455073469356,1057111.9466356602,10143.822965811853
3455,10199.271895897447,0,0,0,True,0,0,0,-1910.5478555768095,-1686.9287420734581,0,buy,8090.4521444231905,368.25641693598845,0.0,0.7932382063152461,8090.4521444231905,1057.6455073469356,1057111.9466356602,10143.822965811853
3456,10244.42658214837,0,0,0,True,0,0,0,-1874.7294332483998,-1686.9287420734581,0,buy,8126.2705667516,404.01460448228863,0.0,0.7932382063152461,8126.2705667516,1057.6455073469356,1057111.9466356602,10143.822965811853
3457,10240.960995212297,0,0,0,True,0,0,0,-1877.4784692133999,-1686.9287420734581,0,buy,8123.5215307866,409.59100936998584,0.0,0.7932382063152461,8123.5215307866,1057.6455073469356,1057111.9466356602,10143.822965811853
3458,10238.446899938073,0,0,0,True,0,0,0,-1879.472745639231,-1686.9287420734581,0,buy,8121.527254360769,404.68621528993026,0.0,0.7932382063152461,8121.527254360769,1057.6455073469356,1057111.9466356602,10143.822965811853
3459,10244.370048499057,0,0,0,True,0,0,0,-1874.7742778989777,-1686.9287420734581,0,buy,8126.225722101022,407.82039905892816,0.0,0.7932382063152461,8126.225722101022,1057.6455073469356,1057111.9466356602,10143.822965811853
3460,10280.472937633458,0,0,0,True,0,0,0,-1846.1360868792071,-1686.9287420734581,0,buy,8154.863913120793,441.1872450931696,0.0,0.7932382063152461,8154.863913120793,1057.6455073469356,1057111.9466356602,10143.822965811853
3461,10269.415518444917,0,0,0,True,0,0,0,-1854.9072542428003,-1686.9287420734581,0,buy,8146.0927457572,439.1724126702429,0.0,0.7932382063152461,8146.0927457572,1057.6455073469356,1057111.9466356602,10143.822965811853
3462,10238.40075784838,0,0,0,True,0,0,0,-1879.509347307695,-1686.9287420734581,0,buy,8121.490652692305,401.72502218350564,0.0,0.7932382063152461,8121.490652692305,1057.6455073469356,1057111.9466356602,10143.822965811853
3463,10193.1435511206,0,0,0,True,0,0,0,-1915.4090927952775,-1686.9287420734581,0,buy,8085.5909072047225,352.21916492318996,0.0,0.7932382063152461,8085.5909072047225,1057.6455073469356,1057111.9466356602,10143.822965811853
3464,10215.262969836469,0,0,0,True,0,0,0,-1897.8631247683652,-1686.9287420734581,0,buy,8103.136875231635,375.64413582005545,0.0,0.7932382063152461,8103.136875231635,1057.6455073469356,1057111.9466356602,10143.822965811853
3465,10135.627267490812,0,0,0,True,0,0,0,-1961.0332064556887,-1686.9287420734581,0,buy,8039.966793544311,303.0999926733348,0.0,0.7932382063152461,8039.966793544311,1057.6455073469356,1057111.9466356602,10143.822965811853
3466,10181.663215009368,0,0,0,True,0,0,0,-1924.5157340200467,-1686.9287420734581,0,buy,8076.484265979953,343.96649272624927,0.0,0.7932382063152461,8076.484265979953,1057.6455073469356,1057111.9466356602,10143.822965811853
3467,10240.568708263689,0,0,0,True,0,0,0,-1877.7896462088747,-1686.9287420734581,0,buy,8123.210353791125,403.70932684245054,0.0,0.7932382063152461,8123.210353791125,1057.6455073469356,1057111.9466356602,10143.822965811853
3468,10263.242413378832,0,0,0,True,0,0,0,-1859.8039970328182,-1686.9287420734581,0,buy,8141.196002967182,433.3314338280161,0.0,0.7932382063152461,8141.196002967182,1057.6455073469356,1057111.9466356602,10143.822965811853
3469,10281.908542037301,0,0,0,True,0,0,0,-1844.9973106169236,-1686.9287420734581,0,buy,8156.002689383076,449.89783374986655,0.0,0.7932382063152461,8156.002689383076,1057.6455073469356,1057111.9466356602,10143.822965811853
3470,10272.296041936681,0,0,0,True,0,0,0,-1852.6223129549453,-1686.9287420734581,0,buy,8148.377687045055,439.0401256929781,0.0,0.7932382063152461,8148.377687045055,1057.6455073469356,1057111.9466356602,10143.822965811853
3471,10271.78953321976,0,0,0,True,0,0,0,-1853.0240950210382,-1686.9287420734581,0,buy,8147.975904978962,433.27037830004883,0.0,0.7932382063152461,8147.975904978962,1057.6455073469356,1057111.9466356602,10143.822965811853
3472,10254.107556494013,0,0,0,True,0,0,0,-1867.0501145230783,-1686.9287420734581,0,buy,8133.949885476922,420.37748597757854,0.0,0.7932382063152461,8133.949885476922,1057.6455073469356,1057111.9466356602,10143.822965811853
3473,10268.426911436638,0,0,0,True,0,0,0,-1855.6914550927986,-1686.9287420734581,0,buy,8145.308544907201,430.25830558698726,0.0,0.7932382063152461,8145.308544907201,1057.6455073469356,1057111.9466356602,10143.822965811853
3474,10303.76822976339,0,0,0,True,0,0,0,-1827.6573711344708,-1686.9287420734581,0,buy,8173.342628865529,465.9350857626632,0.0,0.7932382063152461,8173.342628865529,1057.6455073469356,1057111.9466356602,10143.822965811853
3475,10301.529570208402,0,0,0,True,0,0,0,-1829.4331614244193,-1686.9287420734581,0,buy,8171.566838575581,462.3328096125806,0.0,0.7932382063152461,8171.566838575581,1057.6455073469356,1057111.9466356602,10143.822965811853
3476,10369.096168480633,0,0,0,True,0,0,0,-1775.8367542041306,-1686.9287420734581,0,buy,8225.16324579587,539.0897841890583,0.0,0.7932382063152461,8225.16324579587,1057.6455073469356,1057111.9466356602,10143.822965811853
3477,10358.105966972429,0,0,0,True,0,0,0,-1784.5546019355425,-1686.9287420734581,0,buy,8216.445398064458,523.5715041639851,0.0,0.7932382063152461,8216.445398064458,1057.6455073469356,1057111.9466356602,10143.822965811853
3478,10369.649102948593,0,0,0,True,0,0,0,-1775.3981454585573,-1686.9287420734581,0,buy,8225.601854541443,536.627211227702,0.0,0.7932382063152461,8225.601854541443,1057.6455073469356,1057111.9466356602,10143.822965811853
3479,10349.883186250532,0,0,0,True,0,0,0,-1791.077225766303,-1686.9287420734581,0,buy,8209.922774233697,511.5333892330582,0.0,0.7932382063152461,8209.922774233697,1057.6455073469356,1057111.9466356602,10143.822965811853
3480,10361.480058647074,0,0,0,True,0,0,0,-1781.8781435076035,-1686.9287420734581,0,buy,8219.121856492397,528.0082058629578,0.0,0.7932382063152461,8219.121856492397,1057.6455073469356,1057111.9466356602,10143.822965811853
3481,10361.099102753406,0,0,0,True,0,0,0,-1782.180332277383,-1686.9287420734581,0,buy,8218.819667722617,526.3393547651795,0.0,0.7932382063152461,8218.819667722617,1057.6455073469356,1057111.9466356602,10143.822965811853
3482,10350.33836997103,0,0,0,True,0,0,0,-1790.7161566483119,-1686.9287420734581,0,buy,8210.283843351688,514.8710914286166,0.0,0.7932382063152461,8210.283843351688,1057.6455073469356,1057111.9466356602,10143.822965811853
3483,10256.404949442345,0,0,0,True,0,0,0,-1865.227734661542,-1686.9287420734581,0,buy,8135.772265338458,424.7226043845985,0.0,0.7932382063152461,8135.772265338458,1057.6455073469356,1057111.9466356602,10143.822965811853
3484,10240.64,0,0,0,0,0,0,-3.0618994763773117,-1876.733094879839,-1686.9287420734581,0,hold,8123.266905120161,420.79469875202267,0.0,0.7932382063152461,8123.266905120161,1057.6455073469356,1057111.9466356602,10143.822965811853
3485,10292.56758445847,0,0,0,True,0,0,0,-1836.5421509257185,-1686.9287420734581,0,buy,8164.4578490742815,453.1032489681602,0.0,0.7932382063152461,8164.4578490742815,1057.6455073469356,1057111.9466356602,10143.822965811853
3486,10274.403407208016,0,0,0,True,0,0,0,-1850.9506703070601,-1686.9287420734581,0,buy,8150.04932969294,441.13636548652903,0.0,0.7932382063152461,8150.04932969294,1057.6455073469356,1057111.9466356602,10143.822965811853
3487,10212.253190595045,0.7932382063152461,8092.648653941418,8.100749403344762,0,0,0,48.37680940495375,-1907.3513460585818,-1907.3513460585818,-220.42260398512371,sell,8092.648653941418,404.5946319979794,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3488,10240.01,0,0,0,0,0,0,-15.290000000000873,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,420.15361570836467,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3489,10221.76,0,0,0,0,0,0,18.25,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,401.582559284916,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3490,10252.8,0,0,0,0,0,0,-31.039999999999054,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,433.16861908676947,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3491,10256.63,0,0,0,0,0,0,-3.8299999999999272,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,437.0659969553617,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3492,10242.99,0,0,0,0,0,0,13.639999999999418,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,423.1860402640832,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3493,10229.36,0,0,0,0,0,0,13.6299999999992,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,409.3162594941332,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3494,10240.0,0,0,0,0,0,0,-10.639999999999418,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,420.1434397870362,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3495,10236.06,0,0,0,0,0,0,3.9400000000005093,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,416.1341267838361,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3496,10241.65,0,0,0,0,0,0,-5.5900000000001455,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,421.822466806143,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3497,9983.18,0,0,0,0,0,0,258.46999999999935,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,158.8054282434714,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3498,9903.95,0,0,0,0,0,0,79.22999999999956,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,78.18160356238513,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3499,9844.69,0,0,0,0,0,0,59.26000000000022,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,17.87909377314827,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3500,9914.13,0,0,0,0,0,0,-69.43999999999869,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,88.54069147420341,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3501,9893.99,0,0,0,0,0,0,20.139999999999418,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,68.04638591977891,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3502,9892.89,0,0,0,0,0,0,1.1000000000003638,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,66.92703457370772,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3503,9923.53,0,0,0,0,0,0,-30.640000000001237,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,98.10605752244737,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3504,9923.82,0,0,0,0,0,0,-0.2899999999990541,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,98.40115924095517,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3505,9904.72,0,0,0,0,0,0,19.100000000000364,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,78.96514950463461,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3506,9929.31,0,0,0,0,0,0,-24.590000000000146,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,103.98774004998268,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3507,9931.0,0,0,0,0,0,0,-1.6900000000005093,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,105.70747075439976,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3508,10041.53,0,0,0,0,0,0,-110.53000000000065,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,218.1819291918673,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3509,10000.58,0,0,0,0,0,0,40.95000000000073,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,176.51153135404638,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3510,10021.36,0,0,0,0,0,0,-20.780000000000655,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,197.65709587345918,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3511,9955.43,0,0,0,0,0,0,65.93000000000029,-1907.3513460585818,-1907.3513460585818,0,hold,8092.648653941418,130.5672465585012,8092.648653941418,0.0,0.0,1065.7462567502803,1065212.696039005,10143.822965811853
3512,9981.863276683433,0.8099245382545098,8092.648653941419,8.092648653941419,0,0,0,0,-1915.443994712523,-1907.3513460585818,0,buy,8084.556005287477,141.39442685140602,-9.094947017729282e-13,0.8099245382545098,8084.556005287478,1073.8389054042218,1073297.2520442924,10143.822965811853
3513,9976.780770205087,0,0,0,True,0,0,0,-1920.560441425173,-1907.3513460585818,0,buy,8080.439558574827,134.71902246029276,0.0,0.8099245382545097,8080.439558574827,1073.8389054042218,1073297.2520442924,10143.822965811853
3514,10001.671449932468,0,0,0,True,0,0,0,-1900.4008691401332,-1907.3513460585818,0,buy,8100.599130859867,165.04326801748357,0.0,0.8099245382545097,8100.599130859867,1073.8389054042218,1073297.2520442924,10143.822965811853
3515,9985.549361330366,0,0,0,True,0,0,0,-1913.458544306889,-1907.3513460585818,0,buy,8087.541455693111,146.91995213246446,0.0,0.8099245382545097,8087.541455693111,1073.8389054042218,1073297.2520442924,10143.822965811853
3516,9949.681598747087,0,0,0,True,0,0,0,-1942.508725355373,-1907.3513460585818,0,buy,8058.491274644627,110.35786680125784,0.0,0.8099245382545097,8058.491274644627,1073.8389054042218,1073297.2520442924,10143.822965811853
