trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7604,5543.449243418447,0,0,0,True,0,0,0,-6640.901520577833,-6809.68159467686,0,buy,3360.0984794221667,-2348.9358761746817,0.0,0.6061385848190998,3360.0984794221667,883.5687230662462,883122.1572061445,10850.262531961387
7605,5552.585278470527,0,0,0,True,0,0,0,-6635.363817220508,-6809.68159467686,0,buy,3365.636182779492,-2335.420121614152,0.0,0.6061385848190998,3365.636182779492,883.5687230662462,883122.1572061445,10850.262531961387
7606,5562.978491784642,0,0,0,True,0,0,0,-6629.064089610567,-6809.68159467686,0,buy,3371.935910389433,-2325.9121061359865,0.0,0.6061385848190998,3371.935910389433,883.5687230662462,883122.1572061445,10850.262531961387
7607,5575.91,0,0,0,0,0,0,13.904819135749905,-6620.225803521334,-6809.68159467686,0,hold,3379.7741964786665,-2294.2095080154786,0.0,0.6061385848190998,3379.7741964786665,883.5687230662462,883122.1572061445,10850.262531961387
7608,5576.5859514249905,0,0,0,True,0,0,0,-6620.816083281183,-6809.68159467686,0,buy,3380.183916718817,-2305.0304035378667,0.0,0.6061385848190998,3380.183916718817,883.5687230662462,883122.1572061445,10850.262531961387
7609,5559.632345892751,0,0,0,True,0,0,0,-6631.092317746076,-6809.68159467686,0,buy,3369.9076822539237,-2327.7224986180217,0.0,0.6061385848190998,3369.9076822539237,883.5687230662462,883122.1572061445,10850.262531961387
7610,5547.821115213059,0,0,0,True,0,0,0,-6638.251560395236,-6809.68159467686,0,buy,3362.7484396047635,-2344.748479823107,0.0,0.6061385848190998,3362.7484396047635,883.5687230662462,883122.1572061445,10850.262531961387
7611,5546.783119629934,0,0,0,True,0,0,0,-6638.88072956904,-6809.68159467686,0,buy,3362.1192704309597,-2348.922056384744,0.0,0.6061385848190998,3362.1192704309597,883.5687230662462,883122.1572061445,10850.262531961387
7612,5493.31,0,0,0,0,0,0,-26.070020533069062,-6670.292850627391,-6809.68159467686,0,hold,3329.7071493726094,-2408.3609729132113,0.0,0.6061385848190998,3329.7071493726094,883.5687230662462,883122.1572061445,10850.262531961387
7613,5500.0,0,0,0,0,0,0,4.055067132439535,-6666.237783494951,-6809.68159467686,0,hold,3333.762216505049,-2399.1155334438918,0.0,0.6061385848190998,3333.762216505049,883.5687230662462,883122.1572061445,10850.262531961387
7614,5489.497784819875,0.6061385848190998,3324.069022239644,3.327396418658302,0,0,0,10.50221518012495,-6675.930977760356,-6675.930977760356,133.75061691650444,sell,3324.069022239644,-2402.22498618021,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7615,5520.43,0,0,0,0,0,0,-22.68000000000029,-6675.930977760356,-6675.930977760356,0,hold,3324.069022239644,-2370.8817025981207,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7616,5531.32,0,0,0,0,0,0,-10.889999999999418,-6675.930977760356,-6675.930977760356,0,hold,3324.069022239644,-2355.83195135434,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7617,5556.6,0,0,0,0,0,0,-25.280000000000655,-6675.930977760356,-6675.930977760356,0,hold,3324.069022239644,-2320.8955223880594,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7618,5567.13,0,0,0,0,0,0,-10.529999999999745,-6675.930977760356,-6675.930977760356,0,hold,3324.069022239644,-2306.3432835820895,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7619,5558.81,0,0,0,0,0,0,8.319999999999709,-6675.930977760356,-6675.930977760356,0,hold,3324.069022239644,-2317.8413488114975,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7620,5415.442737835868,0.0,0.0,0.0,True,0,0,143.36726216413263,-6676.930977760356,-6675.930977760356,0.0,sell,3324.069022239644,-2507.476506357104,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7621,5444.81,0,0,0,0,0,0,-23.220000000000255,-6675.930977760356,-6675.930977760356,0,hold,3324.069022239644,-2475.3869541182976,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7622,5426.04,0,0,0,0,0,0,18.770000000000437,-6675.930977760356,-6675.930977760356,0,hold,3324.069022239644,-2501.3266998341633,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7623,5368.12728078736,0.0,0.0,0.0,True,0,0,57.912719212639786,-6676.930977760356,-6675.930977760356,0.0,sell,3324.069022239644,-2568.269762299613,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7624,5378.914164613272,0.0,0.0,0.0,True,0,0,-1.3141646132717142,-6676.930977760356,-6675.930977760356,0.0,sell,3324.069022239644,-2557.918739635158,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7625,5414.93,0,0,0,0,0,0,-29.840000000000146,-6675.930977760356,-6675.930977760356,0,hold,3324.069022239644,-2516.6804864566056,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7626,5396.87,0,0,0,0,0,0,18.0600000000004,-6675.930977760356,-6675.930977760356,0,hold,3324.069022239644,-2541.6390270867887,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7627,5427.13,0,0,0,0,0,0,-30.26000000000022,-6675.930977760356,-6675.930977760356,0,hold,3324.069022239644,-2499.820342730791,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7628,5419.024511729863,0.0,0.0,0.0,True,0,0,8.105488270137357,-6676.930977760356,-6675.930977760356,0.0,sell,3324.069022239644,-2502.418463239359,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7629,5393.54,0,0,0,0,0,0,31.710000000000036,-6675.930977760356,-6675.930977760356,0,hold,3324.069022239644,-2546.24101713654,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7630,5375.86256889001,0.0,0.0,0.0,True,0,0,17.67743110998981,-6676.930977760356,-6675.930977760356,0.0,sell,3324.069022239644,-2558.333333333334,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7631,5360.096963538433,0.0,0.0,0.0,True,0,0,24.693036461567317,-6676.930977760356,-6675.930977760356,0.0,sell,3324.069022239644,-2580.804311774462,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7632,5399.75,0,0,0,0,0,0,-31.220000000000255,-6675.930977760356,-6675.930977760356,0,hold,3324.069022239644,-2537.6589275843007,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7633,5399.266225541725,0.0,0.0,0.0,True,0,0,0.48377445827463816,-6676.930977760356,-6675.930977760356,0.0,sell,3324.069022239644,-2525.069098949697,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7634,5389.365081353195,0.0,0.0,0.0,True,0,0,19.494918646804763,-6676.930977760356,-6675.930977760356,0.0,sell,3324.069022239644,-2538.695411829741,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7635,5403.390800933,0.0,0.0,0.0,True,0,0,-4.3908009329998094,-6676.930977760356,-6675.930977760356,0.0,sell,3324.069022239644,-2518.8778330569376,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7636,5407.757028231215,0.0,0.0,0.0,True,0,0,5.582971768784773,-6676.930977760356,-6675.930977760356,0.0,sell,3324.069022239644,-2516.583747927032,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7637,5425.7,0,0,0,0,0,0,-10.699999999999818,-6675.930977760356,-6675.930977760356,0,hold,3324.069022239644,-2501.7965726920957,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7638,5420.113766670084,0.0,0.0,0.0,True,0,0,5.586233329915558,-6676.930977760356,-6675.930977760356,0.0,sell,3324.069022239644,-2495.840243228303,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7639,5399.0630667470805,0.0,0.0,0.0,True,0,0,30.946933252919735,-6676.930977760356,-6675.930977760356,0.0,sell,3324.069022239644,-2530.8181315644006,3324.069022239644,0.0,0.0,886.8961194849045,886449.5536248029,10850.262531961387
7640,5419.476625803801,0.6127427392907855,3324.069022239644,3.324069022239644,0,0,0,0,-6679.255046782596,-6675.930977760356,0,buy,3320.744953217404,-2518.1315644002216,0.0,0.6127427392907855,3320.744953217404,890.2201885071441,889770.2985780203,10850.262531961387
7641,5400.03,0,0,0,0,0,0,-8.486486939177603,-6691.17082554758,-6675.930977760356,0,hold,3308.8291744524204,-2537.271973466004,0.0,0.6127427392907855,3308.8291744524204,890.2201885071441,889770.2985780203,10850.262531961387
7642,5406.04,0,0,0,0,0,0,3.6825838631377543,-6687.488241684442,-6675.930977760356,0,hold,3312.511758315558,-2528.9662797125484,0.0,0.6127427392907855,3312.511758315558,890.2201885071441,889770.2985780203,10850.262531961387
7643,5380.0,0,0,0,0,0,0,-15.955820931132031,-6703.444062615574,-6675.930977760356,0,hold,3296.5559373844258,-2564.953012714207,0.0,0.6127427392907855,3296.5559373844258,890.2201885071441,889770.2985780203,10850.262531961387
7644,5406.0,0,0,0,0,0,0,15.931311221560422,-6687.512751394013,-6675.930977760356,0,hold,3312.487248605986,-2529.021558872306,0.0,0.6127427392907855,3312.487248605986,890.2201885071441,889770.2985780203,10850.262531961387
7645,5403.08,0,0,0,0,0,0,-1.7892087987291383,-6689.301960192743,-6675.930977760356,0,hold,3310.6980398072574,-2533.0569375345503,0.0,0.6127427392907855,3310.6980398072574,890.2201885071441,889770.2985780203,10850.262531961387
7646,5399.0,0,0,0,0,0,0,-2.4999903763063602,-6691.801950569049,-6675.930977760356,0,hold,3308.198049430951,-2538.695411829741,0.0,0.6127427392907855,3308.198049430951,890.2201885071441,889770.2985780203,10850.262531961387
7647,5438.01,0,0,0,0,0,0,23.903094259733674,-6667.898856309315,-6675.930977760356,0,hold,3332.1011436906847,-2484.784411276949,0.0,0.6127427392907855,3332.1011436906847,890.2201885071441,889770.2985780203,10850.262531961387
7648,5441.79,0,0,0,0,0,0,2.316167554519013,-6665.582688754796,-6675.930977760356,0,hold,3334.4173112452036,-2479.5605306799343,0.0,0.6127427392907855,3334.4173112452036,890.2201885071441,889770.2985780203,10850.262531961387
7649,5431.81,0,0,0,0,0,0,-6.115172538121771,-6671.697861292918,-6675.930977760356,0,hold,3328.3021387070817,-2493.3526810392477,0.0,0.6127427392907855,3328.3021387070817,890.2201885071441,889770.2985780203,10850.262531961387
7650,5433.47,0,0,0,0,0,0,1.0171529472226148,-6670.680708345695,-6675.930977760356,0,hold,3329.3192916543044,-2491.0585959093423,0.0,0.6127427392907855,3329.3192916543044,890.2201885071441,889770.2985780203,10850.262531961387
7651,5417.07,0,0,0,0,0,0,-10.048980924369216,-6680.729689270065,-6675.930977760356,0,hold,3319.2703107299353,-2513.723051409619,0.0,0.6127427392907855,3319.2703107299353,890.2201885071441,889770.2985780203,10850.262531961387
7652,5437.917060253599,0,0,0,True,0,0,0,-6668.955804464114,-6675.930977760356,0,buy,3332.0441955358856,-2493.0901050304037,0.0,0.6127427392907855,3332.0441955358856,890.2201885071441,889770.2985780203,10850.262531961387
7653,5458.0,0,0,0,0,0,0,15.931311221560422,-6655.650128950892,-6675.930977760356,0,hold,3344.349871049107,-2457.1586511885025,0.0,0.6127427392907855,3344.349871049107,890.2201885071441,889770.2985780203,10850.262531961387
7654,5471.73,0,0,0,0,0,0,8.412957810462217,-6647.23717114043,-6675.930977760356,0,hold,3352.7628288595693,-2438.1840796019915,0.0,0.6127427392907855,3352.7628288595693,890.2201885071441,889770.2985780203,10850.262531961387
7655,5482.993082984247,0,0,0,True,0,0,0,-6641.335798819804,-6675.930977760356,0,buy,3359.6642011801964,-2432.3106688778344,0.0,0.6127427392907855,3359.6642011801964,890.2201885071441,889770.2985780203,10850.262531961387
7656,5477.685990788584,0,0,0,True,0,0,0,-6644.587681029443,-6675.930977760356,0,buy,3356.412318970557,-2442.81370923162,0.0,0.6127427392907855,3356.412318970557,890.2201885071441,889770.2985780203,10850.262531961387
7657,5485.246163231295,0,0,0,True,0,0,0,-6639.9552402573845,-6675.930977760356,0,buy,3361.044759742615,-2430.693753454949,0.0,0.6127427392907855,3361.044759742615,890.2201885071441,889770.2985780203,10850.262531961387
7658,5396.586386810087,0,0,0,True,0,0,0,-6694.280874526625,-6675.930977760356,0,buy,3306.7191254733752,-2554.021558872306,0.0,0.6127427392907855,3306.7191254733752,890.2201885071441,889770.2985780203,10850.262531961387
7659,5215.0,0,0,0,0,0,0,-105.94934705076963,-6804.546614598554,-6675.930977760356,0,hold,3195.453385401446,-2792.9795467108906,0.0,0.6127427392907855,3195.453385401446,890.2201885071441,889770.2985780203,10850.262531961387
7660,5219.9,0,0,0,0,0,0,3.002439422524626,-6801.544175176029,-6675.930977760356,0,hold,3198.455824823971,-2786.2078496406866,0.0,0.6127427392907855,3198.455824823971,890.2201885071441,889770.2985780203,10850.262531961387
7661,5274.992991648072,0,0,0,True,0,0,0,-6768.786344557864,-6675.930977760356,0,buy,3232.2136554421354,-2719.610281923715,0.0,0.6127427392907855,3232.2136554421354,890.2201885071441,889770.2985780203,10850.262531961387
7662,5310.01,0,0,0,0,0,0,25.686175631069773,-6746.329926938536,-6675.930977760356,0,hold,3253.670073061464,-2661.677722498618,0.0,0.6127427392907855,3253.670073061464,890.2201885071441,889770.2985780203,10850.262531961387
7663,5398.138871051353,0,0,0,True,0,0,0,-6693.329601079926,-6675.930977760356,0,buy,3307.670398920074,-2552.6533996683256,0.0,0.6127427392907855,3307.670398920074,890.2201885071441,889770.2985780203,10850.262531961387
7664,5344.39,0,0,0,0,0,0,-27.273179325832437,-6725.263831561719,-6675.930977760356,0,hold,3274.7361684382813,-2614.1652846876723,0.0,0.6127427392907855,3274.7361684382813,890.2201885071441,889770.2985780203,10850.262531961387
7665,5318.46,0,0,0,0,0,0,-15.888419229810246,-6741.152250791529,-6675.930977760356,0,hold,3258.847749208471,-2650.0,0.0,0.6127427392907855,3258.847749208471,890.2201885071441,889770.2985780203,10850.262531961387
7666,5324.43,0,0,0,0,0,0,3.658074153566145,-6737.494176637963,-6675.930977760356,0,hold,3262.505823362037,-2641.749585406302,0.0,0.6127427392907855,3262.505823362037,890.2201885071441,889770.2985780203,10850.262531961387
7667,5311.664111769109,0,0,0,True,0,0,0,-6746.3163819620395,-6675.930977760356,0,buy,3254.6836180379605,-2670.7435046987293,0.0,0.6127427392907855,3254.6836180379605,890.2201885071441,889770.2985780203,10850.262531961387
7668,5303.153179037412,0,0,0,True,0,0,0,-6751.531394197978,-6675.930977760356,0,buy,3249.468605802021,-2684.6876727473755,0.0,0.6127427392907855,3249.468605802021,890.2201885071441,889770.2985780203,10850.262531961387
7669,5310.366303295353,0,0,0,True,0,0,0,-6747.111604681324,-6675.930977760356,0,buy,3253.8883953186764,-2672.139303482588,0.0,0.6127427392907855,3253.8883953186764,890.2201885071441,889770.2985780203,10850.262531961387
7670,5321.254749379858,0,0,0,True,0,0,0,-6740.439788400883,-6675.930977760356,0,buy,3260.5602115991164,-2655.735212824765,0.0,0.6127427392907855,3260.5602115991164,890.2201885071441,889770.2985780203,10850.262531961387
7671,5324.253857920666,0,0,0,True,0,0,0,-6738.602106418159,-6675.930977760356,0,buy,3262.3978935818413,-2655.0442233278054,0.0,0.6127427392907855,3262.3978935818413,890.2201885071441,889770.2985780203,10850.262531961387
7672,5338.649979852302,0,0,0,True,0,0,0,-6729.780987230604,-6675.930977760356,0,buy,3271.219012769396,-2630.362078496407,0.0,0.6127427392907855,3271.219012769396,890.2201885071441,889770.2985780203,10850.262531961387
7673,5339.776702463394,0,0,0,True,0,0,0,-6729.090596131462,-6675.930977760356,0,buy,3271.9094038685375,-2633.747927031509,0.0,0.6127427392907855,3271.9094038685375,890.2201885071441,889770.2985780203,10850.262531961387
7674,5311.0594708115605,0,0,0,True,0,0,0,-6746.686871318655,-6675.930977760356,0,buy,3254.313128681345,-2672.5953565505815,0.0,0.6127427392907855,3254.313128681345,890.2201885071441,889770.2985780203,10850.262531961387
7675,5316.639372380351,0,0,0,True,0,0,0,-6743.267827146421,-6675.930977760356,0,buy,3257.732172853579,-2661.6500829187407,0.0,0.6127427392907855,3257.732172853579,890.2201885071441,889770.2985780203,10850.262531961387
7676,5290.569416991038,0,0,0,True,0,0,0,-6759.242003024858,-6675.930977760356,0,buy,3241.7579969751428,-2696.1442786069656,0.0,0.6127427392907855,3241.7579969751428,890.2201885071441,889770.2985780203,10850.262531961387
7677,5270.498561626834,0,0,0,True,0,0,0,-6771.540273920629,-6675.930977760356,0,buy,3229.459726079371,-2725.483692647872,0.0,0.6127427392907855,3229.459726079371,890.2201885071441,889770.2985780203,10850.262531961387
7678,5273.177082788843,0,0,0,True,0,0,0,-6769.899029526571,-6675.930977760356,0,buy,3231.100970473429,-2724.447208402433,0.0,0.6127427392907855,3231.100970473429,890.2201885071441,889770.2985780203,10850.262531961387
7679,5254.494879120668,0,0,0,True,0,0,0,-6781.346414178197,-6675.930977760356,0,buy,3219.653585821803,-2750.773908236595,0.0,0.6127427392907855,3219.653585821803,890.2201885071441,889770.2985780203,10850.262531961387
7680,5270.832161237057,0,0,0,True,0,0,0,-6771.3358631816345,-6675.930977760356,0,buy,3229.6641368183655,-2729.947484798232,0.0,0.6127427392907855,3229.6641368183655,890.2201885071441,889770.2985780203,10850.262531961387
7681,5279.11,0,0,0,0,0,0,11.335740676879531,-6765.263677582621,-6675.930977760356,0,hold,3234.7363224173782,-2704.380873410725,0.0,0.6127427392907855,3234.7363224173782,890.2201885071441,889770.2985780203,10850.262531961387
7682,5295.05,0,0,0,0,0,0,9.767119264295433,-6755.496558318326,-6675.930977760356,0,hold,3244.503441681674,-2682.3521282476504,0.0,0.6127427392907855,3244.503441681674,890.2201885071441,889770.2985780203,10850.262531961387
7683,5309.91,0,0,0,0,0,0,9.105357105860872,-6746.391201212466,-6675.930977760356,0,hold,3253.608798787535,-2661.8159203980103,0.0,0.6127427392907855,3253.608798787535,890.2201885071441,889770.2985780203,10850.262531961387
7684,5314.1,0,0,0,0,0,0,2.5673920776287034,-6743.823809134837,-6675.930977760356,0,hold,3256.1761908651633,-2656.025428413488,0.0,0.6127427392907855,3256.1761908651633,890.2201885071441,889770.2985780203,10850.262531961387
7685,5301.17,0,0,0,0,0,0,-7.922763619030035,-6751.7465727538665,-6675.930977760356,0,hold,3248.2534272461335,-2673.8944168048647,0.0,0.6127427392907855,3248.2534272461335,890.2201885071441,889770.2985780203,10850.262531961387
7686,5300.22,0,0,0,0,0,0,-0.5821056023261347,-6752.3286783561925,-6675.930977760356,0,hold,3247.671321643807,-2675.2072968490884,0.0,0.6127427392907855,3247.671321643807,890.2201885071441,889770.2985780203,10850.262531961387
7687,5302.556928352644,0,0,0,True,0,0,0,-6751.8967424758675,-6675.930977760356,0,buy,3249.1032575241325,-2685.4339414040915,0.0,0.6127427392907855,3249.1032575241325,890.2201885071441,889770.2985780203,10850.262531961387
7688,5288.27,0,0,0,0,0,0,-2.7879794637726283,-6759.650954090717,-6675.930977760356,0,hold,3240.3490459092823,-2691.7219458264235,0.0,0.6127427392907855,3240.3490459092823,890.2201885071441,889770.2985780203,10850.262531961387
7689,5286.36,0,0,0,0,0,0,-1.1703386320458684,-6760.821292722763,-6675.930977760356,0,hold,3239.1787072772368,-2694.3615257048104,0.0,0.6127427392907855,3239.1787072772368,890.2201885071441,889770.2985780203,10850.262531961387
7690,5309.78,0,0,0,0,0,0,14.350434954190241,-6746.470857768573,-6675.930977760356,0,hold,3253.5291422314267,-2661.9955776672205,0.0,0.6127427392907855,3253.5291422314267,890.2201885071441,889770.2985780203,10850.262531961387
7691,5318.38,0,0,0,0,0,0,5.269587557900978,-6741.201270210672,-6675.930977760356,0,hold,3258.798729789328,-2650.110558319514,0.0,0.6127427392907855,3258.798729789328,890.2201885071441,889770.2985780203,10850.262531961387
7692,5323.0,0,0,0,0,0,0,2.8308714555233623,-6738.370398755149,-6675.930977760356,0,hold,3261.629601244851,-2643.7258153676066,0.0,0.6127427392907855,3261.629601244851,890.2201885071441,889770.2985780203,10850.262531961387
7693,5297.78,0,0,0,0,0,0,-15.453371884913766,-6753.823770640063,-6675.930977760356,0,hold,3246.176229359937,-2678.5793255942517,0.0,0.6127427392907855,3246.176229359937,890.2201885071441,889770.2985780203,10850.262531961387
7694,5279.0,0,0,0,0,0,0,-11.507308643880796,-6765.331079283944,-6675.930977760356,0,hold,3234.6689207160566,-2704.532891100056,0.0,0.6127427392907855,3234.6689207160566,890.2201885071441,889770.2985780203,10850.262531961387
7695,5283.47,0,0,0,0,0,0,2.7389600446299673,-6762.592119239313,-6675.930977760356,0,hold,3237.4078807606866,-2698.355444997236,0.0,0.6127427392907855,3237.4078807606866,890.2201885071441,889770.2985780203,10850.262531961387
7696,5277.51,0,0,0,0,0,0,-3.651946726173104,-6766.244065965487,-6675.930977760356,0,hold,3233.7559340345133,-2706.592039800995,0.0,0.6127427392907855,3233.7559340345133,890.2201885071441,889770.2985780203,10850.262531961387
7697,5264.6,0,0,0,0,0,0,-7.910508764243952,-6774.1545747297305,-6675.930977760356,0,hold,3225.8454252702695,-2724.433388612493,0.0,0.6127427392907855,3225.8454252702695,890.2201885071441,889770.2985780203,10850.262531961387
7698,5279.4,0,0,0,0,0,0,9.068592541503179,-6765.085982188228,-6675.930977760356,0,hold,3234.9140178117727,-2703.980099502489,0.0,0.6127427392907855,3234.9140178117727,890.2201885071441,889770.2985780203,10850.262531961387
7699,5293.785944770987,0,0,0,True,0,0,0,-6757.271098981966,-6675.930977760356,0,buy,3243.7289010180334,-2696.5174129353236,0.0,0.6127427392907855,3243.7289010180334,890.2201885071441,889770.2985780203,10850.262531961387
7700,5282.54,0,0,0,0,0,0,-1.384798590797309,-6763.161969986854,-6675.930977760356,0,hold,3236.8380300131457,-2699.6406854615816,0.0,0.6127427392907855,3236.8380300131457,890.2201885071441,889770.2985780203,10850.262531961387
7701,5301.32,0,0,0,0,0,0,11.507308643880796,-6751.654661342973,-6675.930977760356,0,hold,3248.345338657027,-2673.6871199557772,0.0,0.6127427392907855,3248.345338657027,890.2201885071441,889770.2985780203,10850.262531961387
7702,5319.35,0,0,0,0,0,0,11.047751589413263,-6740.60690975356,-6675.930977760356,0,hold,3259.39309024644,-2648.770038695412,0.0,0.6127427392907855,3259.39309024644,890.2201885071441,889770.2985780203,10850.262531961387
7703,5310.66,0,0,0,0,0,0,-5.324734404437238,-6745.931644157998,-6675.930977760356,0,hold,3254.068355842003,-2660.779436152571,0.0,0.6127427392907855,3254.068355842003,890.2201885071441,889770.2985780203,10850.262531961387
7704,5328.9,0,0,0,0,0,0,11.176427564663793,-6734.755216593334,-6675.930977760356,0,hold,3265.2447834066666,-2635.5721393034837,0.0,0.6127427392907855,3265.2447834066666,890.2201885071441,889770.2985780203,10850.262531961387
7705,5330.55,0,0,0,0,0,0,1.0110255198301303,-6733.744191073503,-6675.930977760356,0,hold,3266.2558089264967,-2633.291873963516,0.0,0.6127427392907855,3266.2558089264967,890.2201885071441,889770.2985780203,10850.262531961387
7706,5328.08,0,0,0,0,0,0,-1.5134745660483961,-6735.257665639552,-6675.930977760356,0,hold,3264.7423343604482,-2636.7053620784973,0.0,0.6127427392907855,3264.7423343604482,890.2201885071441,889770.2985780203,10850.262531961387
7707,5324.05,0,0,0,0,0,0,-2.4693532393417095,-6737.727018878893,-6675.930977760356,0,hold,3262.2729811211066,-2642.2747374239916,0.0,0.6127427392907855,3262.2729811211066,890.2201885071441,889770.2985780203,10850.262531961387
7708,5295.69,0,0,0,0,0,0,-17.377384086287034,-6755.10440296518,-6675.930977760356,0,hold,3244.8955970348197,-2681.467661691543,0.0,0.6127427392907855,3244.8955970348197,890.2201885071441,889770.2985780203,10850.262531961387
7709,5310.16,0,0,0,0,0,0,8.866387437537822,-6746.238015527642,-6675.930977760356,0,hold,3253.761984472357,-2661.4704256495306,0.0,0.6127427392907855,3253.761984472357,890.2201885071441,889770.2985780203,10850.262531961387
7710,5305.0,0,0,0,0,0,0,-3.161752534740364,-6749.399768062383,-6675.930977760356,0,hold,3250.600231937617,-2668.601437258154,0.0,0.6127427392907855,3250.600231937617,890.2201885071441,889770.2985780203,10850.262531961387
7711,5282.695237878285,0.6127427392907855,3233.6962177450323,3.2369331508959283,0,0,0,22.304762121714703,-6766.303782254968,-6766.303782254967,-90.37280449461105,sell,3233.6962177450323,-2685.820895522388,3233.6962177450323,0.0,0.0,893.45712165804,893007.2317289162,10850.262531961387
7712,5305.91,0,0,0,0,0,0,-13.36999999999989,-6766.303782254968,-6766.303782254967,0,hold,3233.6962177450323,-2667.3438363736877,3233.6962177450323,0.0,0.0,893.45712165804,893007.2317289162,10850.262531961387
7713,5298.3,0,0,0,0,0,0,7.609999999999673,-6766.303782254968,-6766.303782254967,0,hold,3233.6962177450323,-2677.860696517413,3233.6962177450323,0.0,0.0,893.45712165804,893007.2317289162,10850.262531961387
7714,5310.0,0,0,0,0,0,0,-11.699999999999818,-6766.303782254968,-6766.303782254967,0,hold,3233.6962177450323,-2661.6915422885577,3233.6962177450323,0.0,0.0,893.45712165804,893007.2317289162,10850.262531961387
7715,5312.35,0,0,0,0,0,0,-2.350000000000364,-6766.303782254968,-6766.303782254967,0,hold,3233.6962177450323,-2658.443891652847,3233.6962177450323,0.0,0.0,893.45712165804,893007.2317289162,10850.262531961387
7716,5319.37,0,0,0,0,0,0,-7.019999999999527,-6766.303782254968,-6766.303782254967,0,hold,3233.6962177450323,-2648.7423991155338,3233.6962177450323,0.0,0.0,893.45712165804,893007.2317289162,10850.262531961387
7717,5312.96012014157,0.0,0.0,0.0,True,0,0,6.409879858430031,-6767.303782254968,-6766.303782254967,0.0,sell,3233.6962177450323,-2648.963515754561,3233.6962177450323,0.0,0.0,893.45712165804,893007.2317289162,10850.262531961387
7718,5305.824889222775,0.0,0.0,0.0,True,0,0,13.385110777225236,-6767.303782254968,-6766.303782254967,0.0,sell,3233.6962177450323,-2654.132117191819,3233.6962177450323,0.0,0.0,893.45712165804,893007.2317289162,10850.262531961387
7719,5328.69,0,0,0,0,0,0,-13.219999999999345,-6766.303782254968,-6766.303782254967,0,hold,3233.6962177450323,-2635.862354892207,3233.6962177450323,0.0,0.0,893.45712165804,893007.2317289162,10850.262531961387
7720,5334.77,0,0,0,0,0,0,-6.080000000000837,-6766.303782254968,-6766.303782254967,0,hold,3233.6962177450323,-2627.459922609176,3233.6962177450323,0.0,0.0,893.45712165804,893007.2317289162,10850.262531961387
7721,5320.47,0,0,0,0,0,0,14.300000000000182,-6766.303782254968,-6766.303782254967,0,hold,3233.6962177450323,-2647.2222222222226,3233.6962177450323,0.0,0.0,893.45712165804,893007.2317289162,10850.262531961387
7722,5287.6,0,0,0,0,0,0,32.86999999999989,-6766.303782254968,-6766.303782254967,0,hold,3233.6962177450323,-2692.6478717523496,3233.6962177450323,0.0,0.0,893.45712165804,893007.2317289162,10850.262531961387
7723,5296.41,0,0,0,0,0,0,-8.80999999999949,-6766.303782254968,-6766.303782254967,0,hold,3233.6962177450323,-2680.472636815921,3233.6962177450323,0.0,0.0,893.45712165804,893007.2317289162,10850.262531961387
7724,5333.68,0,0,0,0,0,0,-37.27000000000044,-6766.303782254968,-6766.303782254967,0,hold,3233.6962177450323,-2628.9662797125484,3233.6962177450323,0.0,0.0,893.45712165804,893007.2317289162,10850.262531961387
