trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2972,7579.003878500293,0.0,0.0,0.0,True,0,0,-5.573878500292267,-2354.5815632923386,-2353.5815632923386,0.0,sell,7646.418436707661,-2798.1995356457383,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2973,7621.999602690646,0.0,0.0,0.0,True,0,0,-34.85960269064526,-2354.5815632923386,-2353.5815632923386,0.0,sell,7646.418436707661,-2757.6966813667877,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2974,7588.569985440966,0.0,0.0,0.0,True,0,0,41.240014559034535,-2354.5815632923386,-2353.5815632923386,0.0,sell,7646.418436707661,-2785.992675884143,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2975,7581.939896343067,0.0,0.0,0.0,True,0,0,18.06010365693328,-2354.5815632923386,-2353.5815632923386,0.0,sell,7646.418436707661,-2790.3970171978135,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2976,7610.323638132864,0.0,0.0,0.0,True,0,0,-14.963638132864617,-2354.5815632923386,-2353.5815632923386,0.0,sell,7646.418436707661,-2763.695697983685,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2977,7612.9281024257025,0.0,0.0,0.0,True,0,0,10.56189757429729,-2354.5815632923386,-2353.5815632923386,0.0,sell,7646.418436707661,-2759.66154915112,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2978,7685.02,0,0,0,0,0,0,-57.280000000000655,-2353.5815632923386,-2353.5815632923386,0,hold,7646.418436707661,-2705.290715003046,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2979,7633.632229218083,0.0,0.0,0.0,True,0,0,51.387770781917425,-2354.5815632923386,-2353.5815632923386,0.0,sell,7646.418436707661,-2740.7627483849164,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2980,7636.7,0,0,0,0,0,0,10.949999999999818,-2353.5815632923386,-2353.5815632923386,0,hold,7646.418436707661,-2751.156614200583,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2981,7599.85,0,0,0,0,0,0,36.849999999999454,-2353.5815632923386,-2353.5815632923386,0,hold,7646.418436707661,-2786.1350576076447,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2982,7613.6,0,0,0,0,0,0,-13.75,-2353.5815632923386,-2353.5815632923386,0,hold,7646.418436707661,-2773.0833996199344,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2983,7559.39,0,0,0,0,0,0,54.210000000000036,-2353.5815632923386,-2353.5815632923386,0,hold,7646.418436707661,-2824.5401544936612,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2984,7460.21,0,0,0,0,0,0,99.18000000000029,-2353.5815632923386,-2353.5815632923386,0,hold,7646.418436707661,-2918.682950073374,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2985,7556.41,0,0,0,0,0,0,-96.19999999999982,-2353.5815632923386,-2353.5815632923386,0,hold,7646.418436707661,-2827.3688047339074,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2986,7518.31,0,0,0,0,0,0,38.099999999999454,-2353.5815632923386,-2353.5815632923386,0,hold,7646.418436707661,-2863.533762503487,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2987,7402.73,0,0,0,0,0,0,115.58000000000084,-2353.5815632923386,-2353.5815632923386,0,hold,7646.418436707661,-2973.24362651945,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2988,7080.32,0,0,0,0,0,0,322.40999999999985,-2353.5815632923386,-2353.5815632923386,0,hold,7646.418436707661,-3279.2789030152653,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2989,7106.71,0,0,0,0,0,0,-26.390000000000327,-2353.5815632923386,-2353.5815632923386,0,hold,7646.418436707661,-3254.2292117937623,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2990,7146.95,0,0,0,0,0,0,-40.23999999999978,-2353.5815632923386,-2353.5815632923386,0,hold,7646.418436707661,-3216.032941435549,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2991,7034.0,0,0,0,0,0,0,112.94999999999982,-2353.5815632923386,-2353.5815632923386,0,hold,7646.418436707661,-3323.246379232771,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2992,7035.94,0,0,0,0,0,0,-1.9399999999995998,-2353.5815632923386,-2353.5815632923386,0,hold,7646.418436707661,-3321.4049089421414,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2993,7124.35,0,0,0,0,0,0,-88.41000000000076,-2353.5815632923386,-2353.5815632923386,0,hold,7646.418436707661,-3237.485121109893,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2994,7126.17,0,0,0,0,0,0,-1.819999999999709,-2353.5815632923386,-2353.5815632923386,0,hold,7646.418436707661,-3235.7575561980657,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2995,7143.1,0,0,0,0,0,0,-16.93000000000029,-2353.5815632923386,-2353.5815632923386,0,hold,7646.418436707661,-3219.687405672107,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2996,7231.78,0,0,0,0,0,0,-88.67999999999938,-2353.5815632923386,-2353.5815632923386,0,hold,7646.418436707661,-3135.511330737556,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2997,7297.91,0,0,0,0,0,0,-66.13000000000011,-2353.5815632923386,-2353.5815632923386,0,hold,7646.418436707661,-3072.739974902848,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2998,7314.4,0,0,0,0,0,10000,-16.48999999999978,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3057.0874774324966,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
2999,7321.61,0,0,0,0,0,10000,-7.210000000000036,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3050.243662589487,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3000,7237.2785777162735,0.0,0.0,0.0,True,0,10000,84.33142228372617,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3122.1179566134406,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3001,7255.136525247349,0.0,0.0,0.0,True,0,10000,-9.246525247348472,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3100.9125719265003,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3002,7186.995829790986,0.0,0.0,0.0,True,0,10000,81.23417020901343,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3170.394852995616,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3003,7183.147052240617,0.0,0.0,0.0,True,0,10000,11.88294775938266,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3168.297095602683,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3004,7241.324059487466,0.0,0.0,0.0,True,0,10000,-44.08405948746622,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3118.3685712278802,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3005,7260.263090052685,0.0,0.0,0.0,True,0,10000,-10.423090052684529,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3097.390997298544,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3006,7187.91550202073,0.0,0.0,0.0,True,0,10000,84.02449797926965,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3163.7408804506094,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3007,7192.309570775345,0.0,0.0,0.0,True,0,10000,9.730429224655381,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3164.936886928029,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3008,7191.247903932486,0.0,0.0,0.0,True,0,10000,9.532096067513521,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3164.149041391316,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3009,7160.252713090713,0.0,0.0,0.0,True,0,10000,41.35728690928681,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3192.919641653678,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3010,7122.859822604758,0.0,0.0,0.0,True,0,10000,48.440177395242245,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3225.8857567019077,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3011,7142.041892890711,0.0,0.0,0.0,True,0,10000,-5.471892890711388,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3209.8345904057496,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3012,7155.458194280753,0.0,0.0,0.0,True,0,10000,-1.9781942807530868,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3198.7383080874715,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3013,7161.439428114018,0.0,0.0,0.0,True,0,10000,3.7305718859824992,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3192.3311305298685,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3014,7136.327691432603,0.0,0.0,0.0,True,0,10000,35.592308567396685,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3213.0049567824,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3015,7156.208387096034,0.0,0.0,0.0,True,0,10000,-6.068387096033803,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3193.8593610287926,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3016,7256.38,0,0,0,0,0,10000,-86.06999999999971,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3112.1607280831804,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3017,7291.2,0,0,0,0,0,10000,-34.81999999999971,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3079.1091840008503,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3018,7293.65,0,0,0,0,0,10000,-2.449999999999818,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3076.7836158503133,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3019,7287.09,0,0,0,0,0,10000,6.559999999999491,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3083.0104432248127,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3020,7307.71,0,0,0,0,0,10000,-20.61999999999989,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3063.437702300698,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3021,7285.68,0,0,0,0,0,10000,22.029999999999745,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3084.348831425734,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3022,7270.46,0,0,0,0,0,10000,15.220000000000255,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3098.795830303766,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3023,7276.01,0,0,0,0,0,10000,-5.550000000000182,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3093.5277065341816,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3024,7293.04,0,0,0,0,0,10000,-17.029999999999745,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3077.3626348592215,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3025,7311.57,0,0,0,0,0,10000,-18.529999999999745,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3059.77374594924,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3026,7244.74,0,0,0,0,0,10000,66.82999999999993,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3123.209549826958,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3027,7254.63,0,0,0,0,0,10000,-9.890000000000327,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3113.821848190707,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3028,7239.23,0,0,0,0,0,10000,15.400000000000546,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3128.4397051369424,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3029,7202.05,0,0,0,0,0,10000,37.17999999999938,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3163.731388335709,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3030,7169.1,0,0,0,0,0,10000,32.94999999999982,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3195.0079069317107,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3031,7175.81,0,0,0,0,0,10000,-6.710000000000036,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3188.6386978337086,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3032,7195.84,0,0,0,0,0,10000,-20.029999999999745,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3169.625991688704,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3033,7180.14,0,0,0,0,0,10000,15.699999999999818,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3184.528612081943,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3034,7199.47,0,0,0,0,0,10000,-19.329999999999927,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3166.1803539799484,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3035,7248.86,0,0,0,0,0,10000,-49.38999999999942,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3119.2987984880956,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3036,7134.17,0,0,0,0,0,10000,114.6899999999996,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3228.1638642779435,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3037,7203.04,0,0,0,0,0,10000,-68.86999999999989,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3162.7916689605936,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3038,7154.68,0,0,0,0,0,10000,48.35999999999967,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3208.695536617731,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3039,7136.86,0,0,0,0,0,10000,17.82000000000062,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3225.6104853698034,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3040,7064.86,0,0,0,0,0,10000,72.0,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3293.9537126509003,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3041,6981.27,0,0,0,0,0,10000,83.58999999999924,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3373.298301101274,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3042,7013.75,0,0,0,0,0,10000,-32.47999999999956,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3342.46791190558,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3043,7070.19,0,0,0,0,0,10000,-56.4399999999996,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3288.8944154091196,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3044,7063.171143230829,0.0,0.0,0.0,True,0,10000,7.01885676917027,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3284.822298116954,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3045,7019.325295039962,0.0,0.0,0.0,True,0,10000,55.154704960037634,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3328.2012632106507,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3046,7039.250092793569,0.0,0.0,0.0,True,0,10000,-10.470092793569165,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3310.3560871983636,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3047,7022.744167742042,0.0,0.0,0.0,True,0,10000,24.835832257957918,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3323.066029049668,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3048,7021.2580791859755,0.0,0.0,0.0,True,0,10000,12.931920814024124,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3327.8120864997445,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3049,6894.165227748736,0.0,0.0,0.0,True,0,10000,135.02477225126404,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3447.3273052075638,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3050,6870.673082902296,0.0,0.0,0.0,True,0,10000,32.606917097703445,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3469.4629171547194,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3051,6702.305433323737,0.0,0.0,0.0,True,0,10000,177.65456667626313,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3627.4781538975567,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3052,6631.992233711392,0.0,0.0,0.0,True,0,10000,81.49776628860764,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3697.2262141838764,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3053,6528.458829427215,0.0,0.0,0.0,True,0,10000,111.55117057278494,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3791.9575208873985,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3054,6631.646047324075,0.0,0.0,0.0,True,0,10000,-91.43604732407493,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3693.01171516821,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3055,6672.01,0,0,0,0,0,10000,-27.5600000000004,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3666.8514465033886,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3056,6702.892808679147,0.0,0.0,0.0,True,0,10000,-30.882808679146365,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3626.2062105009363,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3057,6735.776250902644,0.0,0.0,0.0,True,0,10000,-20.94625090264435,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3599.704225699711,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3058,6874.697376611237,0.0,0.0,0.0,True,0,10000,-131.9473766112369,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3461.518016983292,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3059,6869.495867489656,0.0,0.0,0.0,True,0,10000,18.834132510343807,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3470.355175955333,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3060,7146.59,0,0,0,0,0,10000,-267.5699999999997,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3216.3746575719542,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3061,7122.78,0,0,0,0,0,10000,23.8100000000004,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3238.975383149218,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3062,7165.0,0,0,0,0,0,10000,-42.220000000000255,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3198.899674040774,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3063,7239.35756563118,0.0,0.0,0.0,True,0,10000,-74.35756563117957,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3115.416523493933,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3064,7198.291877216666,0.0,0.0,0.0,True,0,10000,54.658122783333965,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3159.004315115433,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3065,7199.54774348847,0.0,0.0,0.0,True,0,10000,7.482256511530068,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3154.6379422613627,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3066,7244.883952643194,0.0,0.0,0.0,True,0,10000,-33.25395264319377,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3109.6832860942413,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3067,7183.667867995752,0.0,0.0,0.0,True,0,10000,75.32213200424758,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3172.606515767352,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3068,7151.443936931737,0.0,0.0,0.0,True,0,10000,41.25606306826285,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3203.066712481941,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3069,7180.725800598586,0.0,0.0,0.0,True,0,10000,-20.115800598586247,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3172.568547307751,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3070,7183.812189144482,0.0,0.0,0.0,True,0,10000,8.927810855518146,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3169.0090042201937,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3071,7096.980379246799,0.0,0.0,0.0,True,0,10000,99.50962075320058,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3251.514466932319,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3072,7129.587537439321,0.0,0.0,0.0,True,0,10000,-20.01753743932113,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3225.240292888697,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3073,7153.51809808438,0.0,0.0,0.0,True,0,10000,-16.268098084379744,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3198.9376425003747,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3074,7124.626360185294,0.0,0.0,0.0,True,0,10000,40.33363981470575,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3225.7243907486045,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3075,7233.1198738086205,0.0,0.0,0.0,True,0,10000,-96.37987380862069,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3122.1559250730406,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3076,7174.183156780153,0.0,0.0,0.0,True,0,10000,71.66684321984758,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3177.551907630331,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3077,7240.195970663679,0.0,0.0,0.0,True,0,10000,-52.70597066367918,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3120.5992182294167,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3078,7165.0,0,0,0,0,0,10000,82.48999999999978,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3198.899674040774,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3079,7163.150748911225,0.0,0.0,0.0,True,0,10000,1.8492510887754179,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3188.1261236291,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3080,7156.602389016123,0.0,0.0,0.0,True,0,10000,19.747610983877166,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3196.052039570728,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3081,7161.1,0,0,0,0,0,10000,6.899999999999636,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3202.601598851833,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3082,7162.05,0,0,0,0,0,10000,-0.9499999999998181,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3201.6998479363183,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3083,7157.701421165251,0.0,0.0,0.0,True,0,10000,4.348578834748878,-12354.581563292339,-2353.5815632923386,0.0,sell,7646.418436707661,-3193.6600266158894,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3084,7134.96,0,0,0,0,0,10000,35.5600000000004,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3227.413987200832,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3085,7055.27,0,0,0,0,0,10000,79.6899999999996,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3303.056650840146,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3086,7068.35,0,0,0,0,0,10000,-13.079999999999927,-12353.581563292339,-2353.5815632923386,0,hold,7646.418436707661,-3290.6409645507465,7646.418436707661,0.0,0.0,448.7329003307971,448507.46874050517,11197.054532276097
3087,7105.157927292371,1.0751023547173895,7646.418436707662,7.646418436707661,0,0,0,0,-2361.2279817290464,-2353.5815632923386,0,buy,7638.772018270954,-3265.0217464352354,-9.094947017729282e-13,1.0751023547173895,7638.7720182709545,456.3793187675048,456146.24075877614,11197.054532276097
3088,7122.602500718941,0,0,0,True,0,0,0,-2343.4732797611014,-2353.5815632923386,0,buy,7657.526720238899,-3246.59755141404,0.0,1.0751023547173892,7657.526720238899,456.3793187675048,456146.24075877614,11197.054532276097
3089,7087.777868606045,0,0,0,True,0,0,0,-2380.9133237478427,-2353.5815632923386,0,buy,7620.086676252157,-3281.025452156893,0.0,1.0751023547173892,7620.086676252157,456.3793187675048,456146.24075877614,11197.054532276097
