trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6666,10446.619608519268,1.4891582600958198,15541.113210225321,15.556669880105426,0,0,0,97.39039148073243,5541.113210225321,5541.113210225323,-1303.8328104013926,sell,15541.113210225321,6438.207047780015,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6667,10504.29,0,0,0,0,0,0,-39.30000000000109,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6499.938739542526,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6668,10449.86,0,0,0,0,0,0,54.43000000000029,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6414.44113184193,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6669,10433.58,0,0,0,0,0,0,16.280000000000655,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6388.868817798833,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6670,10504.92,0,0,0,0,0,0,-71.34000000000015,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6500.928331547879,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6671,10507.49,0,0,0,0,0,0,-2.569999999999709,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6504.965238617337,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6672,10604.92,0,0,0,0,0,0,-97.43000000000029,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6658.006427635693,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6673,10575.08,0,0,0,0,0,0,29.840000000000146,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6611.134323763086,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6674,10597.98,0,0,0,0,0,0,-22.899999999999636,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6647.105207767196,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6675,10560.04,0,0,0,0,0,0,37.93999999999869,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6587.509778111482,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6676,10548.92,0,0,0,0,0,0,11.1200000000008,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6570.0426938265155,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6677,10554.2,0,0,0,0,0,0,-5.280000000000655,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6578.336417299954,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6678,10567.18,0,0,0,0,0,0,-12.979999999999563,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6598.7251541721525,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6679,10571.65,0,0,0,0,0,0,-4.469999999999345,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6605.746545067275,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6680,10520.01,0,0,0,0,0,0,51.63999999999942,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6524.631416247528,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6681,10525.16,0,0,0,0,0,0,-5.149999999999636,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6532.720938196053,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6682,10596.6,0,0,0,0,0,0,-71.44000000000051,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6644.937530041185,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6683,10615.46,0,0,0,0,0,0,-18.859999999998763,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6674.562458963344,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6684,10781.27,0,0,0,0,0,0,-165.8100000000013,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6935.013650086552,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6685,10866.22,0,0,0,0,0,0,-84.94999999999891,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,7068.451492713146,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6686,10900.67,0,0,0,0,0,0,-34.45000000000073,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,7122.564896815398,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6687,10898.66,0,0,0,0,0,0,2.0100000000002183,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,7119.407627084034,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6688,10890.527412507352,0.0,0.0,0.0,True,0,0,8.132587492647872,5540.113210225321,5541.113210225323,0.0,sell,15541.113210225321,7126.586096075247,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6689,10925.39,0,0,0,0,0,0,-22.159999999999854,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,7161.394602168304,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6690,10973.0,0,0,0,0,0,0,-47.61000000000058,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,7236.179483715714,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6691,10740.23,0,0,0,0,0,0,232.77000000000044,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6870.54879945211,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6692,10776.63,0,0,0,0,0,0,-36.399999999999636,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6927.725226428072,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6693,10793.86,0,0,0,0,0,0,-17.230000000001382,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6954.789782384007,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6694,10634.8,0,0,0,0,0,0,159.0600000000013,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6704.941362746729,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6695,10575.15,0,0,0,0,0,0,59.649999999999636,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6611.244278430349,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6696,10633.37,0,0,0,0,0,0,-58.220000000001164,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6702.695145972677,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6697,10569.92,0,0,0,0,0,0,63.45000000000073,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6603.029094004956,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6698,10588.72,0,0,0,0,0,0,-18.799999999999272,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6632.559776069465,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6699,10582.45,0,0,0,0,0,0,6.269999999998618,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6622.710979444761,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6700,10673.0,0,0,0,0,0,0,-90.54999999999927,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6764.945195452274,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6701,10677.87,0,0,0,0,0,0,-4.8700000000008,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6772.594898731753,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6702,10555.29,0,0,0,0,0,0,122.57999999999993,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6580.04856854731,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6703,10585.11,0,0,0,0,0,0,-29.81999999999971,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6626.889256800696,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6704,10564.83,0,0,0,0,0,0,20.280000000000655,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6595.033818914086,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6705,10535.06,0,0,0,0,0,0,29.770000000000437,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6548.271669708745,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6706,10393.7,0,0,0,0,0,0,141.35999999999876,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6326.226073079015,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6707,10444.56,0,0,0,0,0,0,-50.85999999999876,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6406.115992749274,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6708,10339.680048937633,0.0,0.0,0.0,True,0,0,104.87995106236667,5540.113210225321,5541.113210225323,0.0,sell,15541.113210225321,6264.117393885892,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6709,10402.097633283038,0.0,0.0,0.0,True,0,0,-47.93763328303794,5540.113210225321,5541.113210225323,0.0,sell,15541.113210225321,6365.307103385661,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6710,10476.262631177953,0.0,0.0,0.0,True,0,0,-57.682631177953226,5540.113210225321,5541.113210225323,0.0,sell,15541.113210225321,6483.901065931961,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6711,10391.979321462048,0.0,0.0,0.0,True,0,0,102.10067853795226,5540.113210225321,5541.113210225323,0.0,sell,15541.113210225321,6346.3791928070805,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6712,10477.720920379297,0.0,0.0,0.0,True,0,0,-71.19092037929659,5540.113210225321,5541.113210225323,0.0,sell,15541.113210225321,6488.142174526332,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6713,10540.741900078183,0.0,0.0,0.0,True,0,0,-43.961900078182225,5540.113210225321,5541.113210225323,0.0,sell,15541.113210225321,6581.305193316013,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6714,10536.752542188342,0.0,0.0,0.0,True,0,0,19.33745781165817,5540.113210225321,5541.113210225323,0.0,sell,15541.113210225321,6575.336225664676,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6715,10569.636993871747,0.0,0.0,0.0,True,0,0,-17.346993871746236,5540.113210225321,5541.113210225323,0.0,sell,15541.113210225321,6633.706446170909,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6716,10576.635681479209,0.0,0.0,0.0,True,0,0,12.814318520791858,5540.113210225321,5541.113210225323,0.0,sell,15541.113210225321,6638.984270199457,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6717,10562.631872170099,0.0,0.0,0.0,True,0,0,30.178127829900404,5540.113210225321,5541.113210225323,0.0,sell,15541.113210225321,6618.014344371732,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6718,10602.964771346056,0.0,0.0,0.0,True,0,0,-23.50477134605717,5540.113210225321,5541.113210225323,0.0,sell,15541.113210225321,6680.986953093336,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6719,10603.70714339357,0.0,0.0,0.0,True,0,0,15.84285660642854,5540.113210225321,5541.113210225323,0.0,sell,15541.113210225321,6673.431496671514,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6720,10539.90709738976,0.0,0.0,0.0,True,0,0,74.83290261024013,5540.113210225321,5541.113210225323,0.0,sell,15541.113210225321,6581.996336938799,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6721,10568.771130726269,0.0,0.0,0.0,True,0,0,-12.241130726268239,5540.113210225321,5541.113210225323,0.0,sell,15541.113210225321,6631.554476254503,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6722,10582.994574094488,0.0,0.0,0.0,True,0,0,5.085425905512238,5540.113210225321,5541.113210225323,0.0,sell,15541.113210225321,6645.8014595696695,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6723,10585.403717304178,0.0,0.0,0.0,True,0,0,11.74628269582172,5540.113210225321,5541.113210225323,0.0,sell,15541.113210225321,6655.320392192589,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6724,10538.108440166863,0.0,0.0,0.0,True,0,0,65.10155983313598,5540.113210225321,5541.113210225323,0.0,sell,15541.113210225321,6586.033244008257,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6725,10435.972594925564,0.0,0.0,0.0,True,0,0,123.12740507443596,5540.113210225321,5541.113210225323,0.0,sell,15541.113210225321,6419.200598153388,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6726,10479.886238991769,0.0,0.0,0.0,True,0,0,-26.996238991769133,5540.113210225321,5541.113210225323,0.0,sell,15541.113210225321,6482.283161542255,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6727,10546.091365575814,0.0,0.0,0.0,True,0,0,-53.04136557581478,5540.113210225321,5541.113210225323,0.0,sell,15541.113210225321,6590.588508794801,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6728,10516.430638109528,0.0,0.0,0.0,True,0,0,45.569361890471555,5540.113210225321,5541.113210225323,0.0,sell,15541.113210225321,6540.323518046702,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6729,10494.5,0,0,0,0,0,0,35.5,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6484.560793935529,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6730,10220.0,0,0,0,0,0,0,274.5,5541.113210225321,5541.113210225323,0,hold,15541.113210225321,6053.381420174483,15541.113210225321,0.0,0.0,978.518273660008,978032.0312176986,17465.333012527386
6731,10254.920634340708,1.513963164670873,15541.113210225321,15.54111321022532,0,0,0,0,5525.572097015096,5541.113210225323,0,buy,15525.572097015096,6082.330913283466,0.0,1.513963164670873,15525.572097015096,994.0593868702334,993557.6033147137,17465.333012527386
6732,10260.1138479788,0,0,0,True,0,0,0,5532.434431169435,5541.113210225323,0,buy,15533.434431169435,6090.797422662599,0.0,1.513963164670873,15533.434431169435,994.0593868702334,993557.6033147137,17465.333012527386
6733,10375.86768239077,0,0,0,True,0,0,0,5707.681472638567,5541.113210225323,0,buy,15708.681472638567,6267.227540188429,0.0,1.513963164670873,15708.681472638567,994.0593868702334,993557.6033147137,17465.333012527386
6734,10310.372777271508,0,0,0,True,0,0,0,5608.524598814392,5541.113210225323,0,buy,15609.524598814392,6167.938475651325,0.0,1.513963164670873,15609.524598814392,994.0593868702334,993557.6033147137,17465.333012527386
6735,10174.377016111352,0,0,0,True,0,0,0,5402.632025866536,5541.113210225323,0,buy,15403.632025866536,5963.31283987773,0.0,1.513963164670873,15403.632025866536,994.0593868702334,993557.6033147137,17465.333012527386
6736,10363.338219599256,0,0,0,True,0,0,0,5688.712327499101,5541.113210225323,0,buy,15689.7123274991,6261.808345873402,0.0,1.513963164670873,15689.7123274991,994.0593868702334,993557.6033147137,17465.333012527386
6737,10310.033493828027,0,0,0,True,0,0,0,5608.010936178578,5541.113210225323,0,buy,15609.010936178578,6170.781589190514,0.0,1.513963164670873,15609.010936178578,994.0593868702334,993557.6033147137,17465.333012527386
6738,10317.376720390379,0,0,0,True,0,0,0,5619.1283107038125,5541.113210225323,0,buy,15620.128310703813,6179.043897044732,0.0,1.513963164670873,15620.128310703813,994.0593868702334,993557.6033147137,17465.333012527386
6739,10357.308547509418,0,0,0,True,0,0,0,5679.583626060043,5541.113210225323,0,buy,15680.583626060043,6242.362077577729,0.0,1.513963164670873,15680.583626060043,994.0593868702334,993557.6033147137,17465.333012527386
6740,10280.479729702798,0,0,0,True,0,0,0,5563.267625915611,5541.113210225323,0,buy,15564.26762591561,6131.119369928339,0.0,1.513963164670873,15564.26762591561,994.0593868702334,993557.6033147137,17465.333012527386
6741,10251.755601634799,0,0,0,True,0,0,0,5519.78035408337,5541.113210225323,0,buy,15520.78035408337,6077.477200114352,0.0,1.513963164670873,15520.78035408337,994.0593868702334,993557.6033147137,17465.333012527386
6742,10309.808972556528,0,0,0,True,0,0,0,5607.671019243844,5541.113210225323,0,buy,15608.671019243844,6162.519281336294,0.0,1.513963164670873,15608.671019243844,994.0593868702334,993557.6033147137,17465.333012527386
6743,10272.173198786324,0,0,0,True,0,0,0,5550.691844081868,5541.113210225323,0,buy,15551.691844081868,6109.206975524092,0.0,1.513963164670873,15551.691844081868,994.0593868702334,993557.6033147137,17465.333012527386
6744,10253.8707772549,0,0,0,True,0,0,0,5522.982652059014,5541.113210225323,0,buy,15523.982652059014,6078.074096879485,0.0,1.513963164670873,15523.982652059014,994.0593868702334,993557.6033147137,17465.333012527386
6745,10180.7788834529,0,0,0,True,0,0,0,5412.324217206751,5541.113210225323,0,buy,15413.324217206751,5965.936044082397,0.0,1.513963164670873,15413.324217206751,994.0593868702334,993557.6033147137,17465.333012527386
6746,10058.099811625529,0,0,0,True,0,0,0,5226.592621384098,5541.113210225323,0,buy,15227.592621384098,5782.578782519093,0.0,1.513963164670873,15227.592621384098,994.0593868702334,993557.6033147137,17465.333012527386
6747,10026.198538410508,1.513963164670873,15164.115973561626,15.179295268830456,0,0,0,21.4014615894921,5164.115973561626,5164.115973561629,-376.9972366636939,sell,15164.115973561626,5773.185512373042,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6748,9955.95,0,0,0,0,0,0,85.67000000000007,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5638.616707454614,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6749,9991.42,0,0,0,0,0,0,-35.469999999999345,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5694.33230813696,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6750,10002.23,0,0,0,0,0,0,-10.80999999999949,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5711.312450324051,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6751,10025.0,0,0,0,0,0,0,-22.770000000000437,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5747.0791328032465,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6752,9991.32,0,0,0,0,0,0,33.68000000000029,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5694.175230040872,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6753,9948.791490599553,0.0,0.0,0.0,True,0,0,42.52850940044664,5163.115973561626,5164.115973561629,0.0,sell,15164.115973561626,5644.632798534776,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6754,9989.45,0,0,0,0,0,0,-29.670000000000073,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5691.23786964403,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6755,9919.228108403158,0.0,0.0,0.0,True,0,0,70.2218915968424,5163.115973561626,5164.115973561629,0.0,sell,15164.115973561626,5601.561984587497,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6756,9969.568886677223,0.0,0.0,0.0,True,0,0,-37.208886677222836,5163.115973561626,5164.115973561629,0.0,sell,15164.115973561626,5690.138322971414,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6757,9999.62212366013,0.0,0.0,0.0,True,0,0,-10.872123660130455,5163.115973561626,5164.115973561629,0.0,sell,15164.115973561626,5728.528209655276,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6758,10096.7,0,0,0,0,0,0,-83.51000000000022,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5859.704127698209,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6759,10149.29,0,0,0,0,0,0,-52.590000000000146,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5942.31149843079,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6760,10133.11288039998,0.0,0.0,0.0,True,0,0,16.177119600020887,5163.115973561626,5164.115973561629,0.0,sell,15164.115973561626,5938.1332210748515,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6761,10107.211960436223,0.0,0.0,0.0,True,0,0,39.41803956377589,5163.115973561626,5164.115973561629,0.0,sell,15164.115973561626,5902.994850980011,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6762,10014.475247390297,0.0,0.0,0.0,True,0,0,109.78475260970299,5163.115973561626,5164.115973561629,0.0,sell,15164.115973561626,5756.566649806951,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6763,9845.340600732,0.0,0.0,0.0,True,0,0,185.69939926799998,5163.115973561626,5164.115973561629,0.0,sell,15164.115973561626,5495.612808776266,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6764,9676.856249139788,0.0,0.0,0.0,True,0,0,188.05375086021195,5163.115973561626,5164.115973561629,0.0,sell,15164.115973561626,5223.317929208042,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6765,9688.564865082697,0.0,0.0,0.0,True,0,0,2.9951349173024937,5163.115973561626,5164.115973561629,0.0,sell,15164.115973561626,5238.790121672693,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6766,9692.4434125162,0.0,0.0,0.0,True,0,0,8.96658748379923,5163.115973561626,5164.115973561629,0.0,sell,15164.115973561626,5242.245839786625,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6767,9633.384863288838,0.0,0.0,0.0,True,0,0,70.22513671116212,5163.115973561626,5164.115973561629,0.0,sell,15164.115973561626,5159.355728481087,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6768,9639.115704289195,0.0,0.0,0.0,True,0,0,11.724295710804654,5163.115973561626,5164.115973561629,0.0,sell,15164.115973561626,5159.072987908128,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6769,9703.79,0,0,0,0,0,0,-53.13000000000102,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5242.528580359583,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6770,9684.759201128143,0.0,0.0,0.0,True,0,0,19.03079887185777,5163.115973561626,5164.115973561629,0.0,sell,15164.115973561626,5232.63266030605,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6771,9710.82,0,0,0,0,0,0,-13.329999999999927,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5253.571170514555,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6772,9757.8,0,0,0,0,0,0,-46.97999999999956,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5327.36646005661,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6773,9767.61,0,0,0,0,0,0,-9.81000000000131,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5342.775821282827,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6774,9700.13,0,0,0,0,0,0,67.48000000000138,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5236.779522042767,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6775,9721.48,0,0,0,0,0,0,-21.350000000000364,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5270.315695557516,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6776,9752.1,0,0,0,0,0,0,-30.6200000000008,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5318.413008579606,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6777,9709.96,0,0,0,0,0,0,42.14000000000124,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5252.2202988882,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6778,9869.89,0,0,0,0,0,0,-159.9300000000003,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5503.43529796144,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6779,9911.66,0,0,0,0,0,0,-41.77000000000044,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5569.046818697319,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6780,9583.0,0,0,0,0,0,0,328.65999999999985,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5052.793948095114,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6781,9615.84,0,0,0,0,0,0,-32.840000000000146,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5104.3783948503515,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6782,9642.82,0,0,0,0,0,0,-26.979999999999563,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5146.758065174843,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6783,9650.99,0,0,0,0,0,0,-8.170000000000073,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5159.5913456252165,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6784,9671.78,0,0,0,0,0,0,-20.790000000000873,5164.115973561626,5164.115973561629,0,hold,15164.115973561626,5192.247881801875,15164.115973561626,0.0,0.0,1009.2386821390638,1008736.8985835442,17465.333012527386
6785,9786.108424506621,1.5480057240783962,15164.115973561626,15.164115973561627,0,0,0,0,5148.951857588065,5164.115973561629,0,buy,15148.951857588065,5354.902250300804,0.0,1.5480057240783962,15148.951857588065,1024.4027981126255,1023885.8504411322,17465.333012527386
6786,9773.037528488994,0,0,0,True,0,0,0,5127.718035733946,5164.115973561629,0,buy,15128.718035733946,5331.921724843158,0.0,1.5480057240783962,15128.718035733946,1024.4027981126255,1023885.8504411322,17465.333012527386
6787,9773.447307073942,0,0,0,True,0,0,0,5128.35237532905,5164.115973561629,0,buy,15129.35237532905,5335.974339722225,0.0,1.5480057240783962,15129.35237532905,1024.4027981126255,1023885.8504411322,17465.333012527386
6788,10117.810498118582,0,0,0,True,0,0,0,5661.4285662280545,5164.115973561629,0,buy,15662.428566228054,5864.8877048691065,0.0,1.5480057240783962,15662.428566228054,1024.4027981126255,1023885.8504411322,17465.333012527386
6789,10087.300552382649,0,0,0,True,0,0,0,5614.198995587509,5164.115973561629,0,buy,15615.198995587509,5819.492135099728,0.0,1.5480057240783962,15615.198995587509,1024.4027981126255,1023885.8504411322,17465.333012527386
6790,10083.358638359781,0,0,0,True,0,0,0,5608.096890116285,5164.115973561629,0,buy,15609.096890116285,5807.444245129795,0.0,1.5480057240783962,15609.096890116285,1024.4027981126255,1023885.8504411322,17465.333012527386
6791,10106.413593283827,0,0,0,True,0,0,0,5643.786092307077,5164.115973561629,0,buy,15644.786092307077,5849.478343642893,0.0,1.5480057240783962,15644.786092307077,1024.4027981126255,1023885.8504411322,17465.333012527386
