trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11535,3834.0161828136697,0,0,0,True,0,0,0,-5263.876667658881,-5266.884736824301,0,buy,4737.123332341119,-4799.902703114044,0.0,1.2355512096103585,4737.123332341119,1689.1369364229542,1688287.7879489753,15448.348417090077
11536,3827.650490501868,0,0,0,True,0,0,0,-5271.741806494735,-5266.884736824301,0,buy,4729.258193505265,-4807.254325362961,0.0,1.2355512096103585,4729.258193505265,1689.1369364229542,1688287.7879489753,15448.348417090077
11537,3830.5419741535807,0,0,0,True,0,0,0,-5268.1692303712925,-5266.884736824301,0,buy,4732.8307696287075,-4802.566137422339,0.0,1.2355512096103585,4732.8307696287075,1689.1369364229542,1688287.7879489753,15448.348417090077
11538,3826.272916669956,0,0,0,True,0,0,0,-5273.443869509081,-5266.884736824301,0,buy,4727.556130490919,-4806.60205573644,0.0,1.2355512096103585,4727.556130490919,1689.1369364229542,1688287.7879489753,15448.348417090077
11539,3831.5787530042758,0,0,0,True,0,0,0,-5266.888237008218,-5266.884736824301,0,buy,4734.111762991782,-4801.927456746371,0.0,1.2355512096103585,4734.111762991782,1689.1369364229542,1688287.7879489753,15448.348417090077
11540,3830.948983048789,0,0,0,True,0,0,0,-5267.666350038496,-5266.884736824301,0,buy,4733.333649961504,-4803.585308713779,0.0,1.2355512096103585,4733.333649961504,1689.1369364229542,1688287.7879489753,15448.348417090077
11541,3829.783412598291,0,0,0,True,0,0,0,-5269.106472018495,-5266.884736824301,0,buy,4731.893527981505,-4802.036168350791,0.0,1.2355512096103585,4731.893527981505,1689.1369364229542,1688287.7879489753,15448.348417090077
11542,3825.9049124930766,0,0,0,True,0,0,0,-5273.898557514966,-5266.884736824301,0,buy,4727.101442485034,-4807.9337728905875,0.0,1.2355512096103585,4727.101442485034,1689.1369364229542,1688287.7879489753,15448.348417090077
11543,3824.8,0,0,0,0,0,0,4.942204838441434,-5274.2637334823,-5266.884736824301,0,hold,4725.7362665177,-4802.498192669576,0.0,1.2355512096103585,4725.7362665177,1689.1369364229542,1688287.7879489753,15448.348417090077
11544,3832.445955440986,0,0,0,True,0,0,0,-5265.816763988564,-5266.884736824301,0,buy,4735.183236011436,-4800.785984899959,0.0,1.2355512096103585,4735.183236011436,1689.1369364229542,1688287.7879489753,15448.348417090077
11545,3815.206775207624,1.2355512096103585,4709.169462675393,4.713883346021415,0,0,0,10.85322479237584,-5290.830537324607,-5290.830537324606,-23.945800500304358,sell,4709.169462675393,-4807.6619938795375,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11546,3818.2712707918995,0.0,0.0,0.0,True,0,0,2.7287292081005035,-5291.830537324607,-5290.830537324606,0.0,sell,4709.169462675393,-4804.319112043616,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11547,3816.71350319132,0.0,0.0,0.0,True,0,0,6.746496808680149,-5291.830537324607,-5290.830537324606,0.0,sell,4709.169462675393,-4806.371043577047,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11548,3809.3728820753818,0.0,0.0,0.0,True,0,0,12.577117924618051,-5291.830537324607,-5290.830537324606,0.0,sell,4709.169462675393,-4818.261375310508,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11549,3795.62,0,0,0,0,0,0,17.579999999999927,-5290.830537324607,-5290.830537324606,0,hold,4709.169462675393,-4842.15075038185,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11550,3803.08,0,0,0,0,0,0,-7.460000000000036,-5290.830537324607,-5290.830537324606,0,hold,4709.169462675393,-4832.013393269665,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11551,3802.360289308552,0.0,0.0,0.0,True,0,0,0.7197106914477445,-5291.830537324607,-5290.830537324606,0.0,sell,4709.169462675393,-4824.417169910803,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11552,3804.1145743097486,0.0,0.0,0.0,True,0,0,4.555425690251468,-5291.830537324607,-5290.830537324606,0.0,sell,4709.169462675393,-4824.498703614117,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11553,3808.0,0,0,0,0,0,0,0.6100000000001273,-5290.830537324607,-5290.830537324606,0,hold,4709.169462675393,-4825.327629597822,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11554,3806.9848172570732,0.0,0.0,0.0,True,0,0,1.0151827429267541,-5291.830537324607,-5290.830537324606,0.0,sell,4709.169462675393,-4816.399689084811,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11555,3800.898369382531,0.0,0.0,0.0,True,0,0,13.671630617468963,-5291.830537324607,-5290.830537324606,0.0,sell,4709.169462675393,-4824.634593119643,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11556,3796.770326376415,0.0,0.0,0.0,True,0,0,11.739673623585077,-5291.830537324607,-5290.830537324606,0.0,sell,4709.169462675393,-4831.469835247563,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11557,3802.827725227621,0.0,0.0,0.0,True,0,0,0.6522747723788598,-5291.830537324607,-5290.830537324606,0.0,sell,4709.169462675393,-4825.667353361635,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11558,3823.5951154171635,0.0,0.0,0.0,True,0,0,-15.84511541716347,-5291.830537324607,-5290.830537324606,0.0,sell,4709.169462675393,-4798.407918553266,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11559,3817.476510902135,0.0,0.0,0.0,True,0,0,10.333489097864913,-5291.830537324607,-5290.830537324606,0.0,sell,4709.169462675393,-4803.585308713779,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11560,3804.5835494809116,0.0,0.0,0.0,True,0,0,19.416450519088357,-5291.830537324607,-5290.830537324606,0.0,sell,4709.169462675393,-4822.0934593663205,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11561,3792.0833091714458,0.0,0.0,0.0,True,0,0,18.296690828554347,-5291.830537324607,-5290.830537324606,0.0,sell,4709.169462675393,-4836.701581210286,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11562,3744.6706341203194,0.0,0.0,0.0,True,0,0,54.95936587968072,-5291.830537324607,-5290.830537324606,0.0,sell,4709.169462675393,-4903.151549412142,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11563,3719.732578165615,0.0,0.0,0.0,True,0,0,30.997421834385023,-5291.830537324607,-5290.830537324606,0.0,sell,4709.169462675393,-4936.974447337381,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11564,3733.9574985677546,0.0,0.0,0.0,True,0,0,-8.11749856775441,-5291.830537324607,-5290.830537324606,0.0,sell,4709.169462675393,-4919.118566311361,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11565,3719.6399221113247,0.0,0.0,0.0,True,0,0,19.340077888675296,-5291.830537324607,-5290.830537324606,0.0,sell,4709.169462675393,-4935.398129073288,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11566,3714.5917322154023,0.0,0.0,0.0,True,0,0,12.408267784597683,-5291.830537324607,-5290.830537324606,0.0,sell,4709.169462675393,-4946.581835378018,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11567,3699.6102014372354,0.0,0.0,0.0,True,0,0,19.159798562764536,-5291.830537324607,-5290.830537324606,0.0,sell,4709.169462675393,-4963.975692085252,4709.169462675393,0.0,0.0,1693.8508197689757,1693001.6712949967,15448.348417090077
11568,3706.374744159973,1.2692888922323355,4709.169462675393,4.709169462675393,0,0,0,0,-5295.539706787282,-5290.830537324606,0,buy,4704.460293212718,-4970.267376191072,0.0,1.2692888922323355,4704.460293212718,1698.5599892316511,1697706.1315882094,15448.348417090077
11569,3707.6,0,0,0,0,0,0,7.945748465374121,-5293.984503159393,-5290.830537324606,0,hold,4706.015496840607,-4961.76069314519,0.0,1.2692888922323355,4706.015496840607,1698.5599892316511,1697706.1315882094,15448.348417090077
11570,3700.01,0,0,0,0,0,0,-9.633902692043034,-5303.618405851435,-5290.830537324606,0,hold,4696.381594148565,-4972.074706614558,0.0,1.2692888922323355,4696.381594148565,1698.5599892316511,1697706.1315882094,15448.348417090077
11571,3716.2627939782956,0,0,0,True,0,0,0,-5283.988914987045,-5290.830537324606,0,buy,4717.011085012955,-4959.8310621667315,0.0,1.2692888922323355,4717.011085012955,1698.5599892316511,1697706.1315882094,15448.348417090077
11572,3717.0,0,0,0,0,0,0,10.12892536001406,-5282.053187572409,-5290.830537324606,0,hold,4717.946812427591,-4948.987079625815,0.0,1.2692888922323355,4717.946812427591,1698.5599892316511,1697706.1315882094,15448.348417090077
11573,3719.256472020531,0,0,0,True,0,0,0,-5280.189072701116,-5290.830537324606,0,buy,4720.810927298884,-4954.2867703413,0.0,1.2692888922323355,4720.810927298884,1698.5599892316511,1697706.1315882094,15448.348417090077
11574,3730.9276336330377,0,0,0,True,0,0,0,-5265.374996906912,-5290.830537324606,0,buy,4735.625003093088,-4939.393280535731,0.0,1.2692888922323355,4735.625003093088,1698.5599892316511,1697706.1315882094,15448.348417090077
11575,3727.759355833436,0,0,0,True,0,0,0,-5269.396456725453,-5290.830537324606,0,buy,4731.603543274547,-4941.32291151419,0.0,1.2692888922323355,4731.603543274547,1698.5599892316511,1697706.1315882094,15448.348417090077
11576,3725.4596741538317,0,0,0,True,0,0,0,-5272.315417137045,-5290.830537324606,0,buy,4728.684582862955,-4944.3668364379555,0.0,1.2692888922323355,4728.684582862955,1698.5599892316511,1697706.1315882094,15448.348417090077
11577,3724.5302001698515,0,0,0,True,0,0,0,-5273.49518814053,-5290.830537324606,0,buy,4727.50481185947,-4947.397172411169,0.0,1.2692888922323355,4727.50481185947,1698.5599892316511,1697706.1315882094,15448.348417090077
11578,3719.084347651006,0,0,0,True,0,0,0,-5280.407548251436,-5290.830537324606,0,buy,4720.592451748564,-4951.9902376979235,0.0,1.2692888922323355,4720.592451748564,1698.5599892316511,1697706.1315882094,15448.348417090077
11579,3721.485522481061,0,0,0,True,0,0,0,-5277.35976371134,-5290.830537324606,0,buy,4723.64023628866,-4951.691280785768,0.0,1.2692888922323355,4723.64023628866,1698.5599892316511,1697706.1315882094,15448.348417090077
11580,3710.2277776395736,0,0,0,True,0,0,0,-5291.649094190226,-5290.830537324606,0,buy,4709.350905809774,-4965.320998189952,0.0,1.2692888922323355,4709.350905809774,1698.5599892316511,1697706.1315882094,15448.348417090077
11581,3721.050923050065,0,0,0,True,0,0,0,-5277.911395941673,-5290.830537324606,0,buy,4723.088604058327,-4951.297201219744,0.0,1.2692888922323355,4723.088604058327,1698.5599892316511,1697706.1315882094,15448.348417090077
11582,3723.8679497184658,0,0,0,True,0,0,0,-5274.33577528235,-5290.830537324606,0,buy,4726.66422471765,-4945.698553592103,0.0,1.2692888922323355,4726.66422471765,1698.5599892316511,1697706.1315882094,15448.348417090077
11583,3720.851867688158,0,0,0,True,0,0,0,-5278.164054701481,-5290.830537324606,0,buy,4722.835945298519,-4952.289194610079,0.0,1.2692888922323355,4722.835945298519,1698.5599892316511,1697706.1315882094,15448.348417090077
11584,3709.464034729066,0,0,0,True,0,0,0,-5292.618504583054,-5290.830537324606,0,buy,4708.381495416946,-4965.348176091057,0.0,1.2692888922323355,4708.381495416946,1698.5599892316511,1697706.1315882094,15448.348417090077
11585,3716.789615903798,0,0,0,True,0,0,0,-5283.32022576882,-5290.830537324606,0,buy,4717.67977423118,-4954.44983774793,0.0,1.2692888922323355,4717.67977423118,1698.5599892316511,1697706.1315882094,15448.348417090077
11586,3729.8373593882934,0,0,0,True,0,0,0,-5266.758869895253,-5290.830537324606,0,buy,4734.241130104747,-4939.474814239046,0.0,1.2692888922323355,4734.241130104747,1698.5599892316511,1697706.1315882094,15448.348417090077
11587,3730.060057504772,0,0,0,True,0,0,0,-5266.476201649686,-5290.830537324606,0,buy,4734.523798350314,-4939.039967821365,0.0,1.2692888922323355,4734.523798350314,1698.5599892316511,1697706.1315882094,15448.348417090077
11588,3722.6673072595513,0,0,0,True,0,0,0,-5275.859737418993,-5290.830537324606,0,buy,4725.140262581007,-4946.948737042936,0.0,1.2692888922323355,4725.140262581007,1698.5599892316511,1697706.1315882094,15448.348417090077
11589,3734.4085171341085,0,0,0,True,0,0,0,-5260.956750143849,-5290.830537324606,0,buy,4740.043249856151,-4932.408559951733,0.0,1.2692888922323355,4740.043249856151,1698.5599892316511,1697706.1315882094,15448.348417090077
11590,3749.3668527596506,0,0,0,True,0,0,0,-5241.970300888065,-5290.830537324606,0,buy,4759.029699111935,-4911.603876655814,0.0,1.2692888922323355,4759.029699111935,1698.5599892316511,1697706.1315882094,15448.348417090077
11591,3744.2220826222497,0,0,0,True,0,0,0,-5248.500500476556,-5290.830537324606,0,buy,4752.499499523444,-4920.77641827877,0.0,1.2692888922323355,4752.499499523444,1698.5599892316511,1697706.1315882094,15448.348417090077
11592,3746.5842977431685,0,0,0,True,0,0,0,-5245.502167062511,-5290.830537324606,0,buy,4755.497832937489,-4916.3735982997505,0.0,1.2692888922323355,4755.497832937489,1698.5599892316511,1697706.1315882094,15448.348417090077
11593,3745.093940857603,0,0,0,True,0,0,0,-5247.393860502822,-5290.830537324606,0,buy,4753.606139497178,-4918.316818228762,0.0,1.2692888922323355,4753.606139497178,1698.5599892316511,1697706.1315882094,15448.348417090077
11594,3756.547913329954,0,0,0,True,0,0,0,-5232.855460471731,-5290.830537324606,0,buy,4768.144539528269,-4900.488115103847,0.0,1.2692888922323355,4768.144539528269,1698.5599892316511,1697706.1315882094,15448.348417090077
11595,3851.1707358793524,0,0,0,True,0,0,0,-5112.751762858108,-5290.830537324606,0,buy,4888.248237141892,-4772.3714892946255,0.0,1.2692888922323355,4888.248237141892,1698.5599892316511,1697706.1315882094,15448.348417090077
11596,3831.3262585333196,0,0,0,True,0,0,0,-5137.940137525584,-5290.830537324606,0,buy,4863.059862474416,-4803.055339642231,0.0,1.2692888922323355,4863.059862474416,1698.5599892316511,1697706.1315882094,15448.348417090077
11597,3840.237891195386,0,0,0,True,0,0,0,-5126.628701175968,-5290.830537324606,0,buy,4874.371298824032,-4789.235376930311,0.0,1.2692888922323355,4874.371298824032,1698.5599892316511,1697706.1315882094,15448.348417090077
11598,3848.8372999540625,0,0,0,True,0,0,0,-5115.713567158815,-5290.830537324606,0,buy,4885.286432841185,-4780.185135862328,0.0,1.2692888922323355,4885.286432841185,1698.5599892316511,1697706.1315882094,15448.348417090077
11599,3850.458761787795,0,0,0,True,0,0,0,-5113.655463664079,-5290.830537324606,0,buy,4887.344536335921,-4772.955814168384,0.0,1.2692888922323355,4887.344536335921,1698.5599892316511,1697706.1315882094,15448.348417090077
11600,3852.2010973617453,0,0,0,True,0,0,0,-5111.443936473523,-5290.830537324606,0,buy,4889.556063526477,-4772.1540660857845,0.0,1.2692888922323355,4889.556063526477,1698.5599892316511,1697706.1315882094,15448.348417090077
11601,3859.653711389208,0,0,0,True,0,0,0,-5101.984416270369,-5290.830537324606,0,buy,4899.015583729631,-4760.494746511717,0.0,1.2692888922323355,4899.015583729631,1698.5599892316511,1697706.1315882094,15448.348417090077
11602,3852.7232384959884,0,0,0,True,0,0,0,-5110.7811885316505,-5290.830537324606,0,buy,4890.2188114683495,-4770.903882634952,0.0,1.2692888922323355,4890.2188114683495,1698.5599892316511,1697706.1315882094,15448.348417090077
11603,3851.9016979959106,0,0,0,True,0,0,0,-5111.823960762918,-5290.830537324606,0,buy,4889.176039237082,-4774.695199839107,0.0,1.2692888922323355,4889.176039237082,1698.5599892316511,1697706.1315882094,15448.348417090077
11604,3854.1383751225753,0,0,0,True,0,0,0,-5108.984971330533,-5290.830537324606,0,buy,4892.015028669467,-4771.787164420866,0.0,1.2692888922323355,4892.015028669467,1698.5599892316511,1697706.1315882094,15448.348417090077
11605,3863.716697357563,0,0,0,True,0,0,0,-5096.827313311441,-5290.830537324606,0,buy,4904.172686688559,-4757.749778500106,0.0,1.2692888922323355,4904.172686688559,1698.5599892316511,1697706.1315882094,15448.348417090077
11606,3841.2027969435976,0,0,0,True,0,0,0,-5125.403957027712,-5290.830537324606,0,buy,4875.596042972288,-4787.373690704615,0.0,1.2692888922323355,4875.596042972288,1698.5599892316511,1697706.1315882094,15448.348417090077
11607,3841.425849803276,0,0,0,True,0,0,0,-5125.120838510542,-5290.830537324606,0,buy,4875.879161489458,-4785.851728242731,0.0,1.2692888922323355,4875.879161489458,1698.5599892316511,1697706.1315882094,15448.348417090077
11608,3846.766194640615,0,0,0,True,0,0,0,-5118.3423981278165,-5290.830537324606,0,buy,4882.6576018721835,-4779.9948905545925,0.0,1.2692888922323355,4882.6576018721835,1698.5599892316511,1697706.1315882094,15448.348417090077
11609,3831.2477615147563,0,0,0,True,0,0,0,-5138.03977291932,-5290.830537324606,0,buy,4862.96022708068,-4799.957058916254,0.0,1.2692888922323355,4862.96022708068,1698.5599892316511,1697706.1315882094,15448.348417090077
11610,3838.2295161530556,0,0,0,True,0,0,0,-5129.177909308635,-5290.830537324606,0,buy,4871.822090691365,-4789.683812298545,0.0,1.2692888922323355,4871.822090691365,1698.5599892316511,1697706.1315882094,15448.348417090077
11611,3840.3254147421603,0,0,0,True,0,0,0,-5126.5176085102385,-5290.830537324606,0,buy,4874.4823914897615,-4788.922831067603,0.0,1.2692888922323355,4874.4823914897615,1698.5599892316511,1697706.1315882094,15448.348417090077
11612,3856.503348893073,0,0,0,True,0,0,0,-5105.983136393219,-5290.830537324606,0,buy,4895.016863606781,-4766.079805188805,0.0,1.2692888922323355,4895.016863606781,1698.5599892316511,1697706.1315882094,15448.348417090077
11613,3858.568301257096,0,0,0,True,0,0,0,-5103.362115294575,-5290.830537324606,0,buy,4897.637884705425,-4765.644958771124,0.0,1.2692888922323355,4897.637884705425,1698.5599892316511,1697706.1315882094,15448.348417090077
11614,3847.263295290515,0,0,0,True,0,0,0,-5117.711433794578,-5290.830537324606,0,buy,4883.288566205422,-4780.076424257908,0.0,1.2692888922323355,4883.288566205422,1698.5599892316511,1697706.1315882094,15448.348417090077
11615,3859.5897175396367,0,0,0,True,0,0,0,-5102.065642952802,-5290.830537324606,0,buy,4898.934357047198,-4762.913579710067,0.0,1.2692888922323355,4898.934357047198,1698.5599892316511,1697706.1315882094,15448.348417090077
11616,3863.172220378677,0,0,0,True,0,0,0,-5097.518411892817,-5290.830537324606,0,buy,4903.481588107183,-4760.100666945694,0.0,1.2692888922323355,4903.481588107183,1698.5599892316511,1697706.1315882094,15448.348417090077
11617,3867.8300684500496,0,0,0,True,0,0,0,-5091.606257074118,-5290.830537324606,0,buy,4909.393742925882,-4751.199904333788,0.0,1.2692888922323355,4909.393742925882,1698.5599892316511,1697706.1315882094,15448.348417090077
11618,3861.890341020322,0,0,0,True,0,0,0,-5099.145487123559,-5290.830537324606,0,buy,4901.854512876441,-4760.861648176635,0.0,1.2692888922323355,4901.854512876441,1698.5599892316511,1697706.1315882094,15448.348417090077
11619,3857.293817967831,0,0,0,True,0,0,0,-5104.979802776976,-5290.830537324606,0,buy,4896.020197223024,-4768.267626227763,0.0,1.2692888922323355,4896.020197223024,1698.5599892316511,1697706.1315882094,15448.348417090077
11620,3856.3000440078686,0,0,0,True,0,0,0,-5106.241189025745,-5290.830537324606,0,buy,4894.758810974255,-4769.87112239296,0.0,1.2692888922323355,4894.758810974255,1698.5599892316511,1697706.1315882094,15448.348417090077
11621,3868.3843360529454,0,0,0,True,0,0,0,-5090.902731362438,-5290.830537324606,0,buy,4910.097268637562,-4751.131959581026,0.0,1.2692888922323355,4910.097268637562,1698.5599892316511,1697706.1315882094,15448.348417090077
11622,3877.2271919967775,0,0,0,True,0,0,0,-5079.6785925373215,-5290.830537324606,0,buy,4921.3214074626785,-4736.917917303083,0.0,1.2692888922323355,4921.3214074626785,1698.5599892316511,1697706.1315882094,15448.348417090077
11623,3862.303033231047,0,0,0,True,0,0,0,-5098.621661484575,-5290.830537324606,0,buy,4902.378338515425,-4757.464410538503,0.0,1.2692888922323355,4902.378338515425,1698.5599892316511,1697706.1315882094,15448.348417090077
11624,3868.659302464451,0,0,0,True,0,0,0,-5090.553719550578,-5290.830537324606,0,buy,4910.446280449422,-4750.819413718318,0.0,1.2692888922323355,4910.446280449422,1698.5599892316511,1697706.1315882094,15448.348417090077
11625,3863.0515137788825,0,0,0,True,0,0,0,-5097.671623439155,-5290.830537324606,0,buy,4903.328376560845,-4760.78011447332,0.0,1.2692888922323355,4903.328376560845,1698.5599892316511,1697706.1315882094,15448.348417090077
11626,3860.450437603925,0,0,0,True,0,0,0,-5100.973140535879,-5290.830537324606,0,buy,4900.026859464121,-4763.851217298191,0.0,1.2692888922323355,4900.026859464121,1698.5599892316511,1697706.1315882094,15448.348417090077
11627,3864.1533582566008,0,0,0,True,0,0,0,-5096.27306448262,-5290.830537324606,0,buy,4904.72693551738,-4756.825729862535,0.0,1.2692888922323355,4904.72693551738,1698.5599892316511,1697706.1315882094,15448.348417090077
11628,3871.795686969736,0,0,0,True,0,0,0,-5086.572741536249,-5290.830537324606,0,buy,4914.427258463751,-4747.313464475766,0.0,1.2692888922323355,4914.427258463751,1698.5599892316511,1697706.1315882094,15448.348417090077
11629,3869.2040100363656,0,0,0,True,0,0,0,-5089.862328280031,-5290.830537324606,0,buy,4911.137671719969,-4752.164719823018,0.0,1.2692888922323355,4911.137671719969,1698.5599892316511,1697706.1315882094,15448.348417090077
11630,3880.053654958178,0,0,0,True,0,0,0,-5076.0909944961095,-5290.830537324606,0,buy,4924.9090055038905,-4733.534268615504,0.0,1.2692888922323355,4924.9090055038905,1698.5599892316511,1697706.1315882094,15448.348417090077
11631,3884.6223544550357,0,0,0,True,0,0,0,-5070.2919949728,-5290.830537324606,0,buy,4930.7080050272,-4728.085099443941,0.0,1.2692888922323355,4930.7080050272,1698.5599892316511,1697706.1315882094,15448.348417090077
11632,3883.6198953091057,0,0,0,True,0,0,0,-5071.564405231647,-5290.830537324606,0,buy,4929.435594768353,-4728.88684752654,0.0,1.2692888922323355,4929.435594768353,1698.5599892316511,1697706.1315882094,15448.348417090077
11633,3884.02,0,0,0,0,0,0,6.409908905773525,-5070.056556791764,-5290.830537324606,0,hold,4929.943443208236,-4722.024427497514,0.0,1.2692888922323355,4929.943443208236,1698.5599892316511,1697706.1315882094,15448.348417090077
11634,3909.533197607432,0,0,0,True,0,0,0,-5038.672938463322,-5290.830537324606,0,buy,4962.327061536678,-4695.023182749643,0.0,1.2692888922323355,4962.327061536678,1698.5599892316511,1697706.1315882094,15448.348417090077
11635,3881.246911788097,0,0,0,True,0,0,0,-5074.576406856313,-5290.830537324606,0,buy,4926.423593143687,-4732.175373560251,0.0,1.2692888922323355,4926.423593143687,1698.5599892316511,1697706.1315882094,15448.348417090077
11636,3878.294936363461,0,0,0,True,0,0,0,-5078.323316472946,-5290.830537324606,0,buy,4922.676683527054,-4736.52383773706,0.0,1.2692888922323355,4922.676683527054,1698.5599892316511,1697706.1315882094,15448.348417090077
11637,3884.248041143131,0,0,0,True,0,0,0,-5070.7671067018155,-5290.830537324606,0,buy,4930.2328932981845,-4727.48718561963,0.0,1.2692888922323355,4930.2328932981845,1698.5599892316511,1697706.1315882094,15448.348417090077
11638,3868.194750783062,0,0,0,True,0,0,0,-5091.143369839632,-5290.830537324606,0,buy,4909.856630160368,-4749.256684404777,0.0,1.2692888922323355,4909.856630160368,1698.5599892316511,1697706.1315882094,15448.348417090077
11639,3863.1731660152896,0,0,0,True,0,0,0,-5097.517211606769,-5290.830537324606,0,buy,4903.482788393231,-4759.557108923593,0.0,1.2692888922323355,4903.482788393231,1698.5599892316511,1697706.1315882094,15448.348417090077
11640,3866.9023771810853,0,0,0,True,0,0,0,-5092.783765297236,-5290.830537324606,0,buy,4908.216234702764,-4753.156713213352,0.0,1.2692888922323355,4908.216234702764,1698.5599892316511,1697706.1315882094,15448.348417090077
11641,3871.3111352782385,0,0,0,True,0,0,0,-5087.187777615979,-5290.830537324606,0,buy,4913.812222384021,-4746.498127442614,0.0,1.2692888922323355,4913.812222384021,1698.5599892316511,1697706.1315882094,15448.348417090077
11642,3880.835302908096,0,0,0,True,0,0,0,-5075.0988574356425,-5290.830537324606,0,buy,4925.9011425643575,-4732.963532692298,0.0,1.2692888922323355,4925.9011425643575,1698.5599892316511,1697706.1315882094,15448.348417090077
11643,3880.37030724885,0,0,0,True,0,0,0,-5075.689071260859,-5290.830537324606,0,buy,4925.310928739141,-4736.972273105293,0.0,1.2692888922323355,4925.310928739141,1698.5599892316511,1697706.1315882094,15448.348417090077
11644,3895.2733837310034,0,0,0,True,0,0,0,-5056.772761821973,-5290.830537324606,0,buy,4944.227238178027,-4716.751914683133,0.0,1.2692888922323355,4944.227238178027,1698.5599892316511,1697706.1315882094,15448.348417090077
11645,3882.0025506651073,0,0,0,True,0,0,0,-5073.617282823185,-5290.830537324606,0,buy,4927.382717176815,-4731.6318155381505,0.0,1.2692888922323355,4927.382717176815,1698.5599892316511,1697706.1315882094,15448.348417090077
11646,3896.617921308609,0,0,0,True,0,0,0,-5055.06615520953,-5290.830537324606,0,buy,4945.93384479047,-4710.500997428971,0.0,1.2692888922323355,4945.93384479047,1698.5599892316511,1697706.1315882094,15448.348417090077
11647,3885.0811602983067,0,0,0,True,0,0,0,-5069.709637812245,-5290.830537324606,0,buy,4931.290362187755,-4727.609486174602,0.0,1.2692888922323355,4931.290362187755,1698.5599892316511,1697706.1315882094,15448.348417090077
11648,3885.88,0,0,0,0,0,0,7.577654686627366,-5067.695679452212,-5290.830537324606,0,hold,4932.304320547788,-4719.496882694743,0.0,1.2692888922323355,4932.304320547788,1698.5599892316511,1697706.1315882094,15448.348417090077
11649,3886.412602184816,0,0,0,True,0,0,0,-5068.019653415046,-5290.830537324606,0,buy,4932.980346584954,-4727.473596669077,0.0,1.2692888922323355,4932.980346584954,1698.5599892316511,1697706.1315882094,15448.348417090077
11650,3893.4569855995355,0,0,0,True,0,0,0,-5059.078295794117,-5290.830537324606,0,buy,4941.921704205883,-4717.404184309655,0.0,1.2692888922323355,4941.921704205883,1698.5599892316511,1697706.1315882094,15448.348417090077
11651,3891.533798360055,0,0,0,True,0,0,0,-5061.519375994873,-5290.830537324606,0,buy,4939.480624005127,-4721.929304843646,0.0,1.2692888922323355,4939.480624005127,1698.5599892316511,1697706.1315882094,15448.348417090077
11652,3881.9608473624276,0,0,0,True,0,0,0,-5073.670216362046,-5290.830537324606,0,buy,4927.329783637954,-4734.26807194534,0.0,1.2692888922323355,4927.329783637954,1698.5599892316511,1697706.1315882094,15448.348417090077
11653,3879.034201570399,0,0,0,True,0,0,0,-5077.384975357366,-5290.830537324606,0,buy,4923.615024642634,-4736.129758171037,0.0,1.2692888922323355,4923.615024642634,1698.5599892316511,1697706.1315882094,15448.348417090077
11654,3884.417833084715,0,0,0,True,0,0,0,-5070.551591676373,-5290.830537324606,0,buy,4930.448408323627,-4729.9467856696365,0.0,1.2692888922323355,4930.448408323627,1698.5599892316511,1697706.1315882094,15448.348417090077
