trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7024,10633.056479086481,0.002963661473678345,31.544324158673188,0.031544324158673184,0,0,0,0,-9968.487220165485,-9968.455675841316,0,buy,31.512779834514514,6782.995816958322,0.0,0.002963661473678345,31.512779834514514,3770.900201184908,3769010.691779712,11370.791238074129
7025,10422.79,0,0,0,0,0,0,-0.5611693000409903,-9969.11037882876,-9968.455675841316,0,hold,30.88962117123992,6483.5406403454,0.0,0.002963661473678345,30.88962117123992,3770.900201184908,3769010.691779712,11370.791238074129
7026,10459.337101345187,0,0,0,True,0,0,0,-9970.00206559253,-9968.455675841316,0,buy,30.997934407471266,6512.861469362582,0.0,0.002963661473678345,30.997934407471266,3770.900201184908,3769010.691779712,11370.791238074129
7027,10440.094229043989,0.002963661473678345,30.909964143141103,0.030940905048189294,0,0,0,1.235770956011038,-9969.09003585686,-9969.090035856849,-0.634360015532085,sell,30.909964143141103,6536.441488814911,30.909964143141103,0.0,0.0,3770.931142089956,3769041.6326847603,11370.791238074129
7028,10461.473020343537,0.002951692760565371,30.909964143141107,0.030909964143141105,0,0,0,0,-9969.120945821001,-9969.090035856849,0,buy,30.87905417899796,6517.732459296396,-3.552713678800501e-15,0.002951692760565371,30.879054178997965,3770.9620520540993,3769072.511738939,11370.791238074129
7029,10365.451428983473,0.002951692760565371,30.56503231497957,0.030595627942922494,0,0,0,78.95857101652655,-9969.43496768502,-9969.43496768501,-0.3449318281615348,sell,30.565032314979568,6420.723848082049,30.565032314979568,0.0,0.0,3770.9926476820424,3769103.1073668823,11370.791238074129
7030,10408.77,0,0,0,0,0,0,-25.700000000000728,-9969.43496768502,-9969.43496768501,0,hold,30.565032314979568,6461.368147205114,30.565032314979568,0.0,0.0,3770.9926476820424,3769103.1073668823,11370.791238074129
7031,10532.498397842866,0.0028990716285243654,30.565032314979565,0.03056503231497957,0,0,0,0,-9969.465532717335,-9969.43496768501,0,buy,30.53446728266459,6629.6228936526895,3.552713678800501e-15,0.0028990716285243654,30.534467282664586,3771.023212714357,3769133.641834165,11370.791238074129
7032,10523.75,0,0,0,0,0,0,0.02490302528902472,-9969.490894949316,-9969.43496768501,0,hold,30.509105050683292,6643.20789479927,3.552713678800501e-15,0.0028990716285243654,30.50910505068329,3771.023212714357,3769133.641834165,11370.791238074129
7033,10516.69,0,0,0,0,0,0,-0.020467445697380543,-9969.511362395015,-9969.43496768501,0,hold,30.488637604985914,6632.042573717215,3.552713678800501e-15,0.0028990716285243654,30.48863760498591,3771.023212714357,3769133.641834165,11370.791238074129
7034,10630.65378308373,0.0028990716285243654,30.788207748428054,0.030819026775203255,0,0,0,-113.96378308372914,-9969.211792251572,-9969.211792251563,0.223175433448489,sell,30.788207748428057,6830.487968813013,30.788207748428057,0.0,0.0,3771.0540317411323,3769164.46086094,11370.791238074129
7035,10772.983674201905,0.0,0.0,0.0,True,0,0,-130.8136742019051,-9970.211792251572,-9969.211792251563,0.0,sell,30.788207748428057,7063.805223662261,30.788207748428057,0.0,0.0,3771.0540317411323,3769164.46086094,11370.791238074129
7036,10789.630161073,0.002850646322581726,30.788207748428057,0.03078820774842806,0,0,0,0,-9969.24258045932,-9969.211792251563,0,buy,30.757419540679628,7046.124162798609,0.0,0.002850646322581726,30.757419540679628,3771.084819948881,3769195.2182804807,11370.791238074129
7037,10825.143098646022,0.002850646322581726,30.82779571121066,0.030858654365576235,0,0,0,-46.62309864602139,-9969.172204288789,-9969.17220428878,0.03958796278260124,sell,30.82779571121066,7153.333386049675,30.82779571121066,0.0,0.0,3771.1156786032466,3769226.076934846,11370.791238074129
7038,10761.007264199096,0.0,0.0,0.0,True,0,0,85.30273580090397,-9970.172204288789,-9969.17220428878,0.0,sell,30.82779571121066,7045.143638850892,30.82779571121066,0.0,0.0,3771.1156786032466,3769226.076934846,11370.791238074129
7039,10813.410462549955,0.002848034671592138,30.827795711210662,0.03082779571121066,0,0,0,0,-9969.2030320845,-9969.17220428878,0,buy,30.796967915499447,7078.497267975614,-3.552713678800501e-15,0.002848034671592138,30.79696791549945,3771.1465063989576,3769256.873902762,11370.791238074129
7040,10812.550954825583,0.002848034671592138,30.763725487692238,0.030794520007699937,0,0,0,-13.560954825583394,-9969.236274512308,-9969.236274512297,-0.06407022351842429,sell,30.763725487692234,7124.028371934877,30.763725487692234,0.0,0.0,3771.177300918965,3769287.6684227698,11370.791238074129
7041,10797.467641129051,0.0028463120042275867,30.763725487692234,0.030763725487692236,0,0,0,0,-9969.267038237795,-9969.236274512297,0,buy,30.732961762204543,7056.134996006738,0.0,0.0028463120042275867,30.732961762204543,3771.208064644453,3769318.401384532,11370.791238074129
7042,10745.412147427214,0.0028463120042275867,30.554210790009414,0.03058479558559501,0,0,0,39.43785257278614,-9969.44578920999,-9969.44578920998,-0.20951469768282394,sell,30.554210790009414,7022.180400591478,30.554210790009414,0.0,0.0,3771.2386494400384,3769348.9861801174,11370.791238074129
7043,10754.822527833341,0.0,0.0,0.0,True,0,0,8.557472166658044,-9970.44578920999,-9969.44578920998,0.0,sell,30.554210790009414,7029.518515296968,30.554210790009414,0.0,0.0,3771.2386494400384,3769348.9861801174,11370.791238074129
7044,10724.063121052468,0.0,0.0,0.0,True,0,0,43.95687894753246,-9970.44578920999,-9969.44578920998,0.0,sell,30.554210790009414,6991.404600555106,30.554210790009414,0.0,0.0,3771.2386494400384,3769348.9861801174,11370.791238074129
7045,10744.350514411244,0.0028409029041149077,30.554210790009414,0.030554210790009417,0,0,0,0,-9969.47634342078,-9969.44578920998,0,buy,30.523656579219406,6972.316013379412,0.0,0.0028409029041149077,30.523656579219406,3771.2692036508283,3769379.5098366966,11370.791238074129
7046,10815.67561154514,0,0,0,True,0,0,0,-9970.273715745197,-9969.44578920998,0,buy,30.72628425480337,7073.768612163243,0.0,0.0028409029041149077,30.72628425480337,3771.2692036508283,3769379.5098366966,11370.791238074129
7047,10779.871071498459,0.0028409029041149077,30.59394246597125,0.030624567033004254,0,0,0,16.12892850154094,-9969.406057534028,-9969.406057534017,0.03973167596183913,sell,30.59394246597125,7066.620276286347,30.59394246597125,0.0,0.0,3771.2998282178614,3769410.1344037293,11370.791238074129
7048,10733.05,0,0,0,0,0,0,58.43000000000029,-9969.406057534028,-9969.406057534017,0,hold,30.59394246597125,6974.213801665312,30.59394246597125,0.0,0.0,3771.2998282178614,3769410.1344037293,11370.791238074129
7049,10805.335864687064,0.002828542204170572,30.59394246597125,0.03059394246597125,0,0,0,0,-9969.436651476495,-9969.406057534017,0,buy,30.56334852350528,7069.878146177147,0.0,0.002828542204170572,30.56334852350528,3771.3304221603275,3769440.6977522527,11370.791238074129
7050,10829.55,0,0,0,0,0,0,0.10185580477217776,-9969.368160772825,-9969.406057534017,0,hold,30.631839227175412,7126.827609656579,0.0,0.002828542204170572,30.631839227175412,3771.3304221603275,3769440.6977522527,11370.791238074129
7051,10845.98,0,0,0,0,0,0,0.04647294841452332,-9969.32168782441,-9969.406057534017,0,hold,30.678312175589937,7152.811494271053,0.0,0.002828542204170572,30.678312175589937,3771.3304221603275,3769440.6977522527,11370.791238074129
7052,10839.718002745469,0.002828542204170572,30.629939252221025,0.0306605998520731,0,0,0,6.261997254530797,-9969.370060747779,-9969.370060747768,0.035996786249775425,sell,30.629939252221025,7160.117979171777,30.629939252221025,0.0,0.0,3771.3610827601797,3769471.3583521047,11370.791238074129
7053,10862.019901327758,0.0,0.0,0.0,True,0,0,-11.419901327757543,-9970.370060747779,-9969.370060747768,0.0,sell,30.629939252221025,7203.134513652214,30.629939252221025,0.0,0.0,3771.3610827601797,3769471.3583521047,11370.791238074129
7054,10815.301686697074,0.0,0.0,0.0,True,0,0,62.49831330292545,-9970.370060747779,-9969.370060747768,0.0,sell,30.629939252221025,7128.899361868691,30.629939252221025,0.0,0.0,3771.3610827601797,3769471.3583521047,11370.791238074129
7055,10841.410551792202,0.0028224472421543344,30.62993925222102,0.030629939252221024,0,0,0,0,-9969.40069068703,-9969.370060747768,0,buy,30.599309312968803,7112.704901828998,3.552713678800501e-15,0.0028224472421543344,30.5993093129688,3771.391712699432,3769501.957661418,11370.791238074129
7056,10797.969503609083,0.0028224472421543344,30.446222547081735,0.030476699246328065,0,0,0,22.650496390917397,-9969.553777452918,-9969.553777452908,-0.18371670513928962,sell,30.44622254708174,7106.7584985331705,30.44622254708174,0.0,0.0,3771.4221893986783,3769532.4343606643,11370.791238074129
7057,10854.392356837854,0.0028021629700324844,30.446222547081742,0.03044622254708174,0,0,0,0,-9969.584223675465,-9969.553777452908,0,buy,30.415776324534658,7133.327534535794,-3.552713678800501e-15,0.0028021629700324844,30.41577632453466,3771.4526356212255,3769562.850136989,11370.791238074129
7058,10830.769382337458,0.0028021629700324844,30.31923131924748,0.030349580900147628,0,0,0,2.890617662542354,-9969.680768680753,-9969.680768680742,-0.12699122783425665,sell,30.319231319247475,7157.761558716782,30.319231319247475,0.0,0.0,3771.4829852021257,3769593.199717889,11370.791238074129
7059,10792.791562320603,0.0,0.0,0.0,True,0,0,56.3184376793979,-9970.680768680753,-9969.680768680742,0.0,sell,30.319231319247475,7086.420534069257,30.319231319247475,0.0,0.0,3771.4829852021257,3769593.199717889,11370.791238074129
7060,10735.170493449106,0.0,0.0,0.0,True,0,0,68.82950655089371,-9970.680768680753,-9969.680768680742,0.0,sell,30.319231319247475,7008.959142199699,30.319231319247475,0.0,0.0,3771.4829852021257,3769593.199717889,11370.791238074129
7061,10597.107494191603,0.0,0.0,0.0,True,0,0,157.91250580839733,-9970.680768680753,-9969.680768680742,0.0,sell,30.319231319247475,6781.619920451045,30.319231319247475,0.0,0.0,3771.4829852021257,3769593.199717889,11370.791238074129
7062,10627.270695831887,0.002850112032980191,30.319231319247475,0.030319231319247474,0,0,0,0,-9969.711087912072,-9969.680768680742,0,buy,30.288912087928228,6779.105350972222,0.0,0.002850112032980191,30.288912087928228,3771.513304433445,3769623.488629977,11370.791238074129
7063,10691.485076775165,0.002850112032980191,30.441458337477297,0.030471930267745043,0,0,0,-81.80507677516471,-9969.558541662524,-9969.558541662513,0.12222701822981819,sell,30.441458337477297,6937.760451673614,30.441458337477297,0.0,0.0,3771.5437763637124,3769653.960560245,11370.791238074129
7064,10650.98248261777,0.0,0.0,0.0,True,0,0,59.017517382229926,-9970.558541662524,-9969.558541662513,0.0,sell,30.441458337477297,6874.500842143552,30.441458337477297,0.0,0.0,3771.5437763637124,3769653.960560245,11370.791238074129
7065,10646.346543374837,0.0,0.0,0.0,True,0,0,23.653456625163017,-9970.558541662524,-9969.558541662513,0.0,sell,30.441458337477297,6863.414595573409,30.441458337477297,0.0,0.0,3771.5437763637124,3769653.960560245,11370.791238074129
7066,10718.591459576492,0.0,0.0,0.0,True,0,0,-55.601459576491834,-9970.558541662524,-9969.558541662513,0.0,sell,30.441458337477297,6984.366968994884,30.441458337477297,0.0,0.0,3771.5437763637124,3769653.960560245,11370.791238074129
7067,10716.8,0,0,0,0,0,0,22.670000000000073,-9969.558541662524,-9969.558541662513,0,hold,30.441458337477297,6948.514585293724,30.441458337477297,0.0,0.0,3771.5437763637124,3769653.960560245,11370.791238074129
7068,10668.56,0,0,0,0,0,0,48.23999999999978,-9969.558541662524,-9969.558541662513,0,hold,30.441458337477297,6872.2234962004695,30.441458337477297,0.0,0.0,3771.5437763637124,3769653.960560245,11370.791238074129
7069,10667.040810872153,0.002850932833044385,30.441458337477297,0.030441458337477297,0,0,0,0,-9969.58898312086,-9969.558541662513,0,buy,30.41101687913982,6840.546246728296,0.0,0.002850932833044385,30.41101687913982,3771.57421782205,3769684.371577124,11370.791238074129
7070,10657.86,0,0,0,0,0,0,0.0265992033323039,-9969.61515699601,-9969.558541662513,0,hold,30.38484300399043,6855.30155065118,0.0,0.002850932833044385,30.38484300399043,3771.57421782205,3769684.371577124,11370.791238074129
7071,10788.12552685156,0,0,0,True,0,0,0,-9970.243778728494,-9969.558541662513,0,buy,30.756221271505364,7035.654697421382,0.0,0.002850932833044385,30.756221271505364,3771.57421782205,3769684.371577124,11370.791238074129
7072,10965.783730198948,0,0,0,True,0,0,0,-9969.737287123511,-9969.558541662513,0,buy,31.262712876488106,7308.066390960204,0.0,0.002850932833044385,31.262712876488106,3771.57421782205,3769684.371577124,11370.791238074129
7073,10897.184611736475,0.002850932833044385,31.0360742559482,0.031067141397345545,0,0,0,46.9653882635248,-9968.963925744052,-9968.963925744041,0.5946159184709039,sell,31.0360742559482,7267.026719277579,31.0360742559482,0.0,0.0,3771.605284963447,3769715.4387185215,11370.791238074129
7074,10915.324353354437,0.0028405054378584688,31.0360742559482,0.031036074255948204,0,0,0,0,-9968.994961818307,-9968.963925744041,0,buy,31.005038181692253,7233.008864252788,0.0,0.0028405054378584688,31.005038181692253,3771.636321037703,3769746.4437567033,11370.791238074129
7075,10926.096717763843,0,0,0,True,0,0,0,-9969.964362858624,-9968.963925744041,0,buy,31.035637141375762,7249.155879585334,0.0,0.0028405054378584688,31.035637141375762,3771.636321037703,3769746.4437567033,11370.791238074129
7076,10921.14,0,0,0,0,0,0,0.040448797435103975,-9968.978442442387,-9968.963925744041,0,hold,31.021557557613637,7271.676300578038,0.0,0.0028405054378584688,31.021557557613637,3771.636321037703,3769746.4437567033,11370.791238074129
7077,10892.033072488362,0.0028405054378584688,30.90794029256574,0.03093887917173748,0,0,0,29.106927511636968,-9969.092059707435,-9969.092059707424,-0.12813396338246008,sell,30.90794029256574,7259.593715157796,30.90794029256574,0.0,0.0,3771.6672599168746,3769777.382635875,11370.791238074129
7078,10964.524790966603,0.002816084868330271,30.907940292565744,0.03090794029256574,0,0,0,0,-9969.122967647727,-9969.092059707424,0,buy,30.877032352273176,7309.315768248423,-3.552713678800501e-15,0.002816084868330271,30.87703235227318,3771.6981678571674,3769808.2596682273,11370.791238074129
7079,10958.383080714977,0,0,0,True,0,0,0,-9970.140263225032,-9969.092059707424,0,buy,30.8597367749679,7308.572467836442,0.0,0.0028160848683302705,30.8597367749679,3771.6981678571674,3769808.2596682273,11370.791238074129
7080,10943.799148701746,0,0,0,True,0,0,0,-9970.181332815295,-9969.092059707424,0,buy,30.818667184704683,7284.470556605491,0.0,0.0028160848683302705,30.818667184704683,3771.6981678571674,3769808.2596682273,11370.791238074129
7081,11188.758379564992,0,0,0,True,0,0,0,-9969.491506831904,-9969.092059707424,0,buy,31.50849316809649,7676.553616472804,0.0,0.0028160848683302705,31.50849316809649,3771.6981678571674,3769808.2596682273,11370.791238074129
7082,11387.83273203706,0.0028160848683302705,32.037034336325966,0.03206910343976573,0,0,0,-210.68273203706121,-9967.962965663673,-9967.962965663664,1.129094043760226,sell,32.037034336325966,8044.708729035374,32.037034336325966,0.0,0.0,3771.7302369606073,3769840.328771667,11370.791238074129
7083,11587.342357289548,0.0,0.0,0.0,True,0,0,-177.40235728954758,-9968.962965663673,-9967.962965663664,0.0,sell,32.037034336325966,8345.286763717453,32.037034336325966,0.0,0.0,3771.7302369606073,3769840.328771667,11370.791238074129
7084,11562.97,0,0,0,0,0,0,37.030000000000655,-9967.962965663673,-9967.962965663664,0,hold,32.037034336325966,8286.724180195,32.037034336325966,0.0,0.0,3771.7302369606073,3769840.328771667,11370.791238074129
7085,11540.712021320891,0.0,0.0,0.0,True,0,0,22.25797867910842,-9968.962965663673,-9967.962965663664,0.0,sell,32.037034336325966,8285.190134663895,32.037034336325966,0.0,0.0,3771.7302369606073,3769840.328771667,11370.791238074129
7086,11551.68056580078,0.0027705923064339,32.037034336325966,0.032037034336325966,0,0,0,0,-9967.99500269801,-9967.962965663664,0,buy,32.00499730198964,8237.223535737729,0.0,0.0027705923064339,32.00499730198964,3771.7622739949434,3769872.333768969,11370.791238074129
7087,11622.615075942242,0,0,0,True,0,0,0,-9968.798472089951,-9967.962965663664,0,buy,32.201527910048235,8356.863272261453,0.0,0.0027705923064339,32.201527910048235,3771.7622739949434,3769872.333768969,11370.791238074129
7088,11683.773251056631,0,0,0,True,0,0,0,-9968.629027720504,-9967.962965663664,0,buy,32.370972279495696,8457.888868680962,0.0,0.0027705923064339,32.370972279495696,3771.7622739949434,3769872.333768969,11370.791238074129
7089,11732.79849534165,0.0027705923064339,32.474294442888684,0.03250680124413282,0,0,0,-61.59849534165005,-9967.525705557111,-9967.525705557102,0.43726010656271797,sell,32.474294442888684,8581.656294726523,32.474294442888684,0.0,0.0,3771.7947807961873,3769904.8405702133,11370.791238074129
7090,11720.0,0,0,0,0,0,0,29.459999999999127,-9967.525705557111,-9967.525705557102,0,hold,32.474294442888684,8535.065592307634,32.474294442888684,0.0,0.0,3771.7947807961873,3769904.8405702133,11370.791238074129
7091,11616.54,0,0,0,0,0,0,103.45999999999913,-9967.525705557111,-9967.525705557102,0,hold,32.474294442888684,8371.444612258136,32.474294442888684,0.0,0.0,3771.7947807961873,3769904.8405702133,11370.791238074129
7092,11791.25680149577,0.0027513453989340994,32.474294442888684,0.032474294442888685,0,0,0,0,-9967.558179851554,-9967.525705557102,0,buy,32.44182014844579,8626.22268964045,0.0,0.0027513453989340994,32.44182014844579,3771.8272550906304,3769937.2823903617,11370.791238074129
7093,11769.062403844331,0,0,0,True,0,0,0,-9968.619244305415,-9967.525705557102,0,buy,32.38075569458539,8590.496825158349,0.0,0.0027513453989340994,32.38075569458539,3771.8272550906304,3769937.2823903617,11370.791238074129
7094,11745.0,0,0,0,0,0,0,-0.0276510212592857,-9967.68544828952,-9967.525705557102,0,hold,32.314551710481,8574.602848263923,0.0,0.0027513453989340994,32.314551710481,3771.8272550906304,3769937.2823903617,11370.791238074129
7095,11775.07,0,0,0,0,0,0,0.08273295614594757,-9967.602715333373,-9967.525705557102,0,hold,32.397284666626945,8622.158259728145,0.0,0.0027513453989340994,32.397284666626945,3771.8272550906304,3769937.2823903617,11370.791238074129
7096,11768.29818678161,0,0,0,True,0,0,0,-9968.621346930513,-9967.525705557102,0,buy,32.37865306948609,8582.462854748032,0.0,0.0027513453989340994,32.37865306948609,3771.8272550906304,3769937.2823903617,11370.791238074129
7097,11852.45487461838,0.0027513453989340994,32.57758698816996,0.03261019718535532,0,0,0,-102.48487461837976,-9967.422413011831,-9967.42241301182,0.10329254528127763,sell,32.57758698816996,8763.401152906386,32.57758698816996,0.0,0.0,3771.859865287816,3769969.892587547,11370.791238074129
7098,11794.743883106652,0.0027592807206093966,32.57758698816996,0.03257758698816996,0,0,0,0,-9967.454990598819,-9967.42241301182,0,buy,32.545009401181794,8622.996449554419,0.0,0.0027592807206093966,32.545009401181794,3771.892442874804,3770002.4375969484,11370.791238074129
7099,11795.880553213898,0.0027592807206093966,32.51559764730132,0.03254814579309442,0,0,0,-20.280553213897292,-9967.484402352698,-9967.48440235269,-0.06198934086864227,sell,32.51559764730132,8676.624783533527,32.51559764730132,0.0,0.0,3771.924991020597,3770034.9857427413,11370.791238074129
7100,11752.44,0,0,0,0,0,0,57.06999999999971,-9967.484402352698,-9967.48440235269,0,hold,32.51559764730132,8586.369135636513,32.51559764730132,0.0,0.0,3771.924991020597,3770034.9857427413,11370.791238074129
7101,11713.267485762683,0.0,0.0,0.0,True,0,0,39.172514237317955,-9968.484402352698,-9967.48440235269,0.0,sell,32.51559764730132,8554.0909198738,32.51559764730132,0.0,0.0,3771.924991020597,3770034.9857427413,11370.791238074129
7102,11719.564253259889,0.0,0.0,0.0,True,0,0,12.465746740112081,-9968.484402352698,-9967.48440235269,0.0,sell,32.51559764730132,8570.506788546849,32.51559764730132,0.0,0.0,3771.924991020597,3770034.9857427413,11370.791238074129
7103,11823.80355032857,0.002747261649890263,32.51559764730132,0.03251559764730132,0,0,0,0,-9967.516917950346,-9967.48440235269,0,buy,32.483082049654016,8677.14667531215,0.0,0.002747261649890263,32.483082049654016,3771.9575066182447,3770067.468824791,11370.791238074129
7104,11842.003133959446,0,0,0,True,0,0,0,-9968.466918932192,-9967.48440235269,0,buy,32.533081067807096,8707.131730229397,0.0,0.002747261649890263,32.533081067807096,3771.9575066182447,3770067.468824791,11370.791238074129
7105,11779.93,0,0,0,0,0,0,-0.13425867683013437,-9967.637450072609,-9967.48440235269,0,hold,32.36254992739181,8629.844302286048,0.0,0.002747261649890263,32.36254992739181,3771.9575066182447,3770067.468824791,11370.791238074129
7106,11711.66217224861,0,0,0,True,0,0,0,-9968.82499965771,-9967.48440235269,0,buy,32.1750003422891,8492.049057827193,0.0,0.002747261649890263,32.1750003422891,3771.9575066182447,3770067.468824791,11370.791238074129
7107,11651.751605150586,0.002747261649890263,31.978399928538643,0.03201041033887752,0,0,0,41.048394849412944,-9968.02160007146,-9968.021600071452,-0.5371977187626769,sell,31.978399928538643,8447.925480179976,31.978399928538643,0.0,0.0,3771.9895170285836,3770099.47923513,11370.791238074129
7108,11732.76700997105,0.002722837801301309,31.978399928538643,0.031978399928538646,0,0,0,0,-9968.05357847139,-9968.021600071452,0,buy,31.946421528610106,8518.966021682234,0.0,0.002722837801301309,31.946421528610106,3772.021495428512,3770131.4256566586,11370.791238074129
7109,11689.929549229995,0.002722837801301309,31.797952289121408,0.0318297820711926,0,0,0,19.890450770004463,-9968.202047710878,-9968.202047710869,-0.18044763941723474,sell,31.797952289121408,8507.342068431084,31.797952289121408,0.0,0.0,3772.0533252105834,3770163.2554387297,11370.791238074129
7110,11845.155207583231,0.0026817845591838,31.79795228912141,0.03179795228912141,0,0,0,0,-9968.233845663168,-9968.202047710869,0,buy,31.766154336832287,8705.740018819735,-3.552713678800501e-15,0.0026817845591838,31.76615433683229,3772.0851231628726,3770195.0215930664,11370.791238074129
7111,12163.70428278732,0,0,0,True,0,0,0,-9968.379565671943,-9968.202047710869,0,buy,32.62043432805689,9207.325462783585,0.0,0.0026817845591837995,32.62043432805689,3772.0851231628726,3770195.0215930664,11370.791238074129
7112,12185.24,0,0,0,0,0,0,0.107700467896821,-9967.321811518052,-9968.202047710869,0,hold,32.6781884819488,9270.838110751763,0.0,0.0026817845591837995,32.6781884819488,3772.0851231628726,3770195.0215930664,11370.791238074129
7113,12187.877495602928,0.0026817845591837995,32.65257641525472,0.03268526167693166,0,0,0,-2.6374956029285386,-9967.347423584746,-9967.347423584735,0.8546241261333165,sell,32.65257641525472,9297.897408728248,32.65257641525472,0.0,0.0,3772.1178084245494,3770227.7068547434,11370.791238074129
7114,12196.145159475871,0.0,0.0,0.0,True,0,0,6.204840524129395,-9968.347423584746,-9967.347423584735,0.0,sell,32.65257641525472,9326.380047919156,32.65257641525472,0.0,0.0,3772.1178084245494,3770227.7068547434,11370.791238074129
7115,11772.305035511436,0.0027709037219508584,32.65257641525472,0.03265257641525472,0,0,0,0,-9967.38007616116,-9967.347423584735,0,buy,32.61992383883947,8580.754845290718,0.0,0.0027709037219508584,32.61992383883947,3772.1504610009647,3770260.3267785823,11370.791238074129
7116,11796.564940045433,0,0,0,True,0,0,0,-9968.312854301394,-9967.347423584735,0,buy,32.6871456986069,8626.238504542831,0.0,0.0027709037219508584,32.6871456986069,3772.1504610009647,3770260.3267785823,11370.791238074129
7117,11719.362018214455,0,0,0,True,0,0,0,-9968.52677616484,-9967.347423584735,0,buy,32.473223835159956,8509.840823007522,0.0,0.0027709037219508584,32.473223835159956,3772.1504610009647,3770260.3267785823,11370.791238074129
7118,11782.304991315614,0.0027709037219508584,32.614985120843016,0.03264763275359661,0,0,0,-78.25499131561446,-9967.385014879157,-9967.385014879146,-0.03759129441171183,sell,32.614985120843016,8661.521551758222,32.614985120843016,0.0,0.0,3772.1831086337183,3770292.974411336,11370.791238074129
7119,11739.99,0,0,0,0,0,0,59.969999999999345,-9967.385014879157,-9967.385014879146,0,hold,32.614985120843016,8566.67958217028,32.614985120843016,0.0,0.0,3772.1831086337183,3770292.974411336,11370.791238074129
7120,11700.0,0,0,0,0,0,0,39.98999999999978,-9967.385014879157,-9967.385014879146,0,hold,32.614985120843016,8503.435787542603,32.614985120843016,0.0,0.0,3772.1831086337183,3770292.974411336,11370.791238074129
7121,11768.879526268169,0.0,0.0,0.0,True,0,0,-68.87952626816877,-9968.385014879157,-9967.385014879146,0.0,sell,32.614985120843016,8643.587452456453,32.614985120843016,0.0,0.0,3772.1831086337183,3770292.974411336,11370.791238074129
7122,11697.768751175507,0.0,0.0,0.0,True,0,0,90.85124882449418,-9968.385014879157,-9967.385014879146,0.0,sell,32.614985120843016,8524.532867320879,32.614985120843016,0.0,0.0,3772.1831086337183,3770292.974411336,11370.791238074129
7123,11748.375578165802,0.0027733510832149482,32.614985120843016,0.032614985120843015,0,0,0,0,-9967.417629864278,-9967.385014879146,0,buy,32.58237013572217,8557.332974862216,0.0,0.0027733510832149482,32.58237013572217,3772.215723618839,3770325.5567814717,11370.791238074129
7124,11697.597275658576,0.0027733510832149482,32.40910253138448,0.03244154407545994,0,0,0,36.48272434142382,-9967.590897468615,-9967.590897468604,-0.20588258945853966,sell,32.40910253138448,8519.25068992512,32.40910253138448,0.0,0.0,3772.2481651629146,3770357.998325547,11370.791238074129
7125,11654.811706487186,0.0,0.0,0.0,True,0,0,55.1882935128142,-9968.590897468615,-9967.590897468604,0.0,sell,32.40910253138448,8462.9180076386,32.40910253138448,0.0,0.0,3772.2481651629146,3770357.998325547,11370.791238074129
7126,11404.554984618966,0.0028389265054637133,32.40910253138448,0.03240910253138448,0,0,0,0,-9967.623306571148,-9967.590897468604,0,buy,32.376693428853095,8001.170302776307,0.0,0.0028389265054637133,32.376693428853095,3772.280574265446,3770390.375018976,11370.791238074129
7127,11322.55,0,0,0,0,0,0,-0.16993814061705953,-9967.856112695561,-9967.590897468604,0,hold,32.14388730443817,7906.502297114574,0.0,0.0028389265054637133,32.14388730443817,3772.280574265446,3770390.375018976,11370.791238074129
7128,11503.781201373406,0,0,0,True,0,0,0,-9968.341610634367,-9967.590897468604,0,buy,32.65838936563416,8158.180653629919,0.0,0.0028389265054637133,32.65838936563416,3772.280574265446,3770390.375018976,11370.791238074129
7129,11474.18,0,0,0,0,0,0,-0.021320338056033106,-9967.425646269538,-9967.590897468604,0,hold,32.57435373046163,8146.303661940648,0.0,0.0028389265054637133,32.57435373046163,3772.280574265446,3770390.375018976,11370.791238074129
7130,11526.89,0,0,0,0,0,0,0.14963981610298985,-9967.276006453436,-9967.590897468604,0,hold,32.72399354656462,8229.664012398884,0.0,0.0028389265054637133,32.72399354656462,3772.280574265446,3770390.375018976,11370.791238074129
7131,11654.813970777584,0,0,0,True,0,0,0,-9967.91283970211,-9967.590897468604,0,buy,33.08716029788927,8412.199615697875,0.0,0.0028389265054637133,33.08716029788927,3772.280574265446,3770390.375018976,11370.791238074129
7132,11655.564571040422,0,0,0,True,0,0,0,-9967.910708803129,-9967.590897468604,0,buy,33.08929119687045,8409.226414049961,0.0,0.0028389265054637133,33.08929119687045,3772.280574265446,3770390.375018976,11370.791238074129
7133,11694.8,0,0,0,0,0,0,0.1543524341020592,-9966.799322303903,-9967.590897468604,0,hold,33.20067769609703,8495.212038303696,0.0,0.0028389265054637133,33.20067769609703,3772.280574265446,3770390.375018976,11370.791238074129
7134,11635.338369585688,0,0,0,True,0,0,0,-9967.968129502544,-9967.590897468604,0,buy,33.031870497455756,8370.527347919946,0.0,0.0028389265054637133,33.031870497455756,3772.280574265446,3770390.375018976,11370.791238074129
7135,11615.072699936418,0.0028389265054637133,32.94136341298673,0.03297433775073747,0,0,0,0.8873000635812787,-9967.058636587013,-9967.058636587002,0.5322608816022552,sell,32.94136341298673,8394.708333662813,32.94136341298673,0.0,0.0,3772.3135486031965,3770423.3493567267,11370.791238074129
