trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3664,7699.847114802906,1.057208446338269,8132.2030618777,8.140343405282982,0,0,0,40.15288519709429,-1867.7969381223002,-1867.796938122301,177.99187843648542,sell,8132.2030618777,-3173.090116559568,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3665,7730.69,0,0,0,0,0,0,-18.75999999999931,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3156.483011799366,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3666,7674.892361507781,0.0,0.0,0.0,True,0,0,55.79763849221854,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3192.5388421236203,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3667,7728.47,0,0,0,0,0,0,-38.51000000000022,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3158.448244878665,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3668,7726.843600209376,0.0,0.0,0.0,True,0,0,1.6263997906244185,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3148.5247030683313,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3669,7760.31,0,0,0,0,0,0,-20.63000000000011,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3130.2621992728637,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3670,7744.32,0,0,0,0,0,0,15.990000000000691,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3144.4171888845713,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3671,7732.21,0,0,0,0,0,0,12.109999999999673,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3155.137446808134,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3672,7740.22,0,0,0,0,0,0,-8.010000000000218,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3148.046673400393,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3673,7732.01,0,0,0,0,0,0,8.210000000000036,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3155.3144948332965,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3674,7756.95,0,0,0,0,0,0,-24.9399999999996,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3133.2366060955874,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3675,7735.65,0,0,0,0,0,0,21.300000000000182,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3152.0922207753474,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3676,7748.92,0,0,0,0,0,0,-13.270000000000437,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3140.3450843058436,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3677,7724.272835222677,0.0,0.0,0.0,True,0,0,24.64716477732327,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3153.6679481992896,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3678,7700.229258940878,0.0,0.0,0.0,True,0,0,33.640741059121865,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3170.2927577620067,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3679,7699.312891343644,0.0,0.0,0.0,True,0,0,15.777108656356177,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3175.675017726934,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3680,7647.878701181571,0.0,0.0,0.0,True,0,0,61.13129881842906,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3222.4156963697187,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3681,7682.94,0,0,0,0,0,0,-26.729999999999563,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3198.7532278068093,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3682,7620.852314678419,0.0,0.0,0.0,True,0,0,62.087685321580466,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3241.1385250306075,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3683,7540.272037627839,0.0,0.0,0.0,True,0,0,94.78796237216102,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3312.4003551583382,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3684,7539.4,0,0,0,0,0,0,15.160000000000764,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3325.820595465624,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3685,7584.370328019005,0.0,0.0,0.0,True,0,0,-44.97032801900514,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3278.3894295247064,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3686,7478.59,0,0,0,0,0,0,114.38999999999942,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3379.6520475161497,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3687,7460.849551908684,0.0,0.0,0.0,True,0,0,17.740448091316466,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3382.812354765292,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3688,7506.4,0,0,0,0,0,0,-31.3799999999992,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3355.0335196173646,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3689,7503.6,0,0,0,0,0,0,2.7999999999992724,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3357.512191969633,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3690,7541.49,0,0,0,0,0,0,-37.88999999999942,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3323.9704436026805,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3691,7535.98,0,0,0,0,0,0,5.510000000000218,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3328.8481166958954,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3692,7541.89,0,0,0,0,0,0,-5.910000000000764,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3323.6163475523554,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3693,7480.61,0,0,0,0,0,0,61.280000000000655,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3377.8638624620125,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3694,7395.41,0,0,0,0,0,0,85.19999999999982,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3453.2863211810527,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3695,7312.97,0,0,0,0,0,0,82.4399999999996,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3526.265517152856,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3696,7289.06,0,0,0,0,0,0,23.909999999999854,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3547.43160856098,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3697,7332.82,0,0,0,0,0,0,-43.75999999999931,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3508.6935006555213,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3698,7307.05,0,0,0,0,0,0,25.769999999999527,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3531.506138697652,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3699,7304.87,0,0,0,0,0,0,2.180000000000291,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3533.4359621719195,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3700,7277.44,0,0,0,0,0,0,27.43000000000029,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3557.7180988228965,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3701,7289.79,0,0,0,0,0,0,-12.350000000000364,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3546.785383269139,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3702,7307.66,0,0,0,0,0,0,-17.86999999999989,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3530.9661422209083,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3703,7366.47,0,0,0,0,0,0,-58.8100000000004,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3478.905170422003,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3704,7313.8,0,0,0,0,0,0,52.67000000000007,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3525.5307678484332,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3705,7352.79,0,0,0,0,0,0,-38.98999999999978,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3491.015255343089,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3706,7440.06,0,0,0,0,0,0,-87.27000000000044,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3413.7603495636213,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3707,7391.62,0,0,0,0,0,0,48.44000000000051,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3456.641381257874,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3708,7306.22,0,0,0,0,0,0,85.39999999999964,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3532.240888002075,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3709,7316.154373129403,0.0,0.0,0.0,True,0,0,-9.934373129402957,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3515.8108312670356,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3710,7312.892209101881,0.0,0.0,0.0,True,0,0,11.88779089811851,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3517.1918058633,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3711,7300.358087513034,0.0,0.0,0.0,True,0,0,22.861912486966503,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3529.709101242258,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3712,7345.16830185758,0.0,0.0,0.0,True,0,0,-36.08830185758052,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3486.0579106385503,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3713,7343.264101108455,0.0,0.0,0.0,True,0,0,15.125898891545148,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3492.68835918087,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3714,7358.119554690128,0.0,0.0,0.0,True,0,0,-7.2195546901284615,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3478.7369747980993,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3715,7372.1483639044345,0.0,0.0,0.0,True,0,0,-5.488363904434664,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3466.936723921048,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3716,7377.265476860574,0.0,0.0,0.0,True,0,0,2.7245231394254006,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3457.287606549715,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3717,7367.44,0,0,0,0,0,0,23.450000000000728,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3478.046487499968,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3718,7383.1627076968725,0.0,0.0,0.0,True,0,0,-15.72270769687293,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3451.7282985596257,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3719,7391.029278592863,0.0,0.0,0.0,True,0,0,6.14072140713688,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3450.4978147847496,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3720,7348.459660694178,0.0,0.0,0.0,True,0,0,50.10033930582267,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3485.6595525819357,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3721,7372.97,0,0,0,0,0,0,-14.13000000000011,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3473.151109604236,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3722,7273.614788596199,0.0,0.0,0.0,True,0,0,99.35521140380115,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3554.548939172495,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3723,7245.158833320393,0.0,0.0,0.0,True,0,0,35.86116667960778,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3577.9812453026952,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3724,7242.273367458321,0.0,0.0,0.0,True,0,0,12.276632541678737,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3579.388777102733,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3725,7224.16,0,0,0,0,0,0,28.800000000000182,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3604.883692726071,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3726,7298.24,0,0,0,0,0,0,-74.07999999999993,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3539.3051042060424,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3727,7288.99,0,0,0,0,0,0,9.25,-1867.7969381223002,-1867.796938122301,0,hold,8132.2030618777,-3547.4935753697873,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3728,7289.645125970077,0.0,0.0,0.0,True,0,0,-0.6551259700772789,-1868.7969381223002,-1867.796938122301,0.0,sell,8132.2030618777,-3539.597233447559,8132.2030618777,0.0,0.0,558.9456207242797,558665.3533545741,11154.965374172341
3729,7318.00842629668,1.110147786879094,8132.203061877699,8.1322030618777,0,0,0,0,-1875.9291411841778,-1867.796938122301,0,buy,8124.070858815822,-3529.3018907843853,9.094947017729282e-13,1.110147786879094,8124.070858815821,567.0778237861574,566789.4242133899,11154.965374172341
3730,7316.767540816045,1.24178498497141e-16,9.094947017729281e-13,9.094947017729283e-16,True,0,0,0,-1878.3067074542741,-1867.796938122301,0,buy,8122.693292545726,-3531.4353194875875,1.0097419586828951e-28,1.1101477868790943,8122.693292545726,567.0778237861574,566789.4242133899,11154.965374172341
3731,7305.478153799365,1.3807887663035447e-32,1.0097419586828951e-28,1.009741958682895e-31,True,0,0,0,-1890.8395954660627,-1867.796938122301,0,buy,8110.160404533937,-3545.5460470930047,0.0,1.1101477868790943,8110.160404533937,567.0778237861574,566789.4242133899,11154.965374172341
3732,7317.349672380321,0,0,0,True,0,0,0,-1877.6604553865209,-1867.796938122301,0,buy,8123.339544613479,-3529.9923780825166,0.0,1.1101477868790943,8123.339544613479,567.0778237861574,566789.4242133899,11154.965374172341
3733,7290.001259353814,0,0,0,True,0,0,0,-1908.0212355825524,-1867.796938122301,0,buy,8092.978764417448,-3553.097145366167,0.0,1.1101477868790943,8092.978764417448,567.0778237861574,566789.4242133899,11154.965374172341
3734,7296.6938813221,0,0,0,True,0,0,0,-1900.5914361160412,-1867.796938122301,0,buy,8100.408563883959,-3550.1492957472183,0.0,1.1101477868790943,8100.408563883959,567.0778237861574,566789.4242133899,11154.965374172341
3735,7279.022600166975,0,0,0,True,0,0,0,-1920.2091697817214,-1867.796938122301,0,buy,8080.790830218279,-3563.410192831857,0.0,1.1101477868790943,8080.790830218279,567.0778237861574,566789.4242133899,11154.965374172341
3736,7287.289129545246,0,0,0,True,0,0,0,-1911.032100487263,-1867.796938122301,0,buy,8089.967899512737,-3560.781029658201,0.0,1.1101477868790943,8089.967899512737,567.0778237861574,566789.4242133899,11154.965374172341
3737,7303.988659037534,0,0,0,True,0,0,0,-1892.4931547794786,-1867.796938122301,0,buy,8108.506845220521,-3543.4922900011243,0.0,1.1101477868790943,8108.506845220521,567.0778237861574,566789.4242133899,11154.965374172341
3738,7314.254100975735,0,0,0,True,0,0,0,-1881.0969971304476,-1867.796938122301,0,buy,8119.903002869552,-3534.825789169441,0.0,1.1101477868790943,8119.903002869552,567.0778237861574,566789.4242133899,11154.965374172341
3739,7336.504786055544,0,0,0,True,0,0,0,-1856.3954483325542,-1867.796938122301,0,buy,8144.604551667446,-3513.845598187737,0.0,1.1101477868790943,8144.604551667446,567.0778237861574,566789.4242133899,11154.965374172341
3740,7307.921996082063,0,0,0,True,0,0,0,-1888.1265693644445,-1867.796938122301,0,buy,8112.873430635555,-3542.810655104251,0.0,1.1101477868790943,8112.873430635555,567.0778237861574,566789.4242133899,11154.965374172341
3741,7373.130586911208,0,0,0,True,0,0,0,-1815.735396569964,-1867.796938122301,0,buy,8185.264603430036,-3481.5343335956595,0.0,1.1101477868790943,8185.264603430036,567.0778237861574,566789.4242133899,11154.965374172341
3742,7356.735220152897,0,0,0,True,0,0,0,-1833.9366766917738,-1867.796938122301,0,buy,8167.063323308226,-3498.6106156225414,0.0,1.1101477868790943,8167.063323308226,567.0778237861574,566789.4242133899,11154.965374172341
3743,7347.900497685563,0,0,0,True,0,0,0,-1843.744524286576,-1867.796938122301,0,buy,8157.255475713424,-3505.8076178453794,0.0,1.1101477868790943,8157.255475713424,567.0778237861574,566789.4242133899,11154.965374172341
3744,7360.529492193858,0,0,0,True,0,0,0,-1829.7244739826847,-1867.796938122301,0,buy,8171.275526017315,-3494.210972197264,0.0,1.1101477868790943,8171.275526017315,567.0778237861574,566789.4242133899,11154.965374172341
3745,7297.91,0,0,0,0,0,0,-56.91727703329165,-1898.2413646571886,-1867.796938122301,0,hold,8101.758635342811,-3539.597233447559,0.0,1.1101477868790943,8101.758635342811,567.0778237861574,566789.4242133899,11154.965374172341
3746,7291.022666962884,0,0,0,True,0,0,0,-1906.887322185843,-1867.796938122301,0,buy,8094.112677814157,-3558.4882577323515,0.0,1.1101477868790943,8094.112677814157,567.0778237861574,566789.4242133899,11154.965374172341
3747,7323.022155776902,0,0,0,True,0,0,0,-1871.3631604976981,-1867.796938122301,0,buy,8129.636839502302,-3528.930089931545,0.0,1.1101477868790943,8129.636839502302,567.0778237861574,566789.4242133899,11154.965374172341
3748,7293.83,0,0,0,0,0,0,-17.90668380235991,-1902.770767627656,-1867.796938122301,0,hold,8097.229232372344,-3543.2090131608657,0.0,1.1101477868790943,8097.229232372344,567.0778237861574,566789.4242133899,11154.965374172341
3749,7320.75210204945,0,0,0,True,0,0,0,-1873.8832556193256,-1867.796938122301,0,buy,8127.116744380674,-3527.1153476736336,0.0,1.1101477868790943,8127.116744380674,567.0778237861574,566789.4242133899,11154.965374172341
3750,7269.942416600792,0,0,0,True,0,0,0,-1930.2895154721764,-1867.796938122301,0,buy,8070.710484527824,-3571.173748735214,0.0,1.1101477868790943,8070.710484527824,567.0778237861574,566789.4242133899,11154.965374172341
3751,7285.26896927818,0,0,0,True,0,0,0,-1913.274776936888,-1867.796938122301,0,buy,8087.725223063112,-3557.3817075750885,0.0,1.1101477868790943,8087.725223063112,567.0778237861574,566789.4242133899,11154.965374172341
3752,7280.344990271627,0,0,0,True,0,0,0,-1918.7411213336527,-1867.796938122301,0,buy,8082.258878666347,-3567.2255777740993,0.0,1.1101477868790943,8082.258878666347,567.0778237861574,566789.4242133899,11154.965374172341
3753,7303.471314221327,0,0,0,True,0,0,0,-1893.0674839822432,-1867.796938122301,0,buy,8107.932516017757,-3547.43160856098,0.0,1.1101477868790943,8107.932516017757,567.0778237861574,566789.4242133899,11154.965374172341
3754,7299.624872615334,0,0,0,True,0,0,0,-1897.337602618496,-1867.796938122301,0,buy,8103.662397381504,-3547.3430845484,0.0,1.1101477868790943,8103.662397381504,567.0778237861574,566789.4242133899,11154.965374172341
3755,7343.066683889017,0,0,0,True,0,0,0,-1849.110771974997,-1867.796938122301,0,buy,8151.889228025003,-3507.3567880655473,0.0,1.1101477868790943,8151.889228025003,567.0778237861574,566789.4242133899,11154.965374172341
3756,7343.482027363572,0,0,0,True,0,0,0,-1848.6496793359256,-1867.796938122301,0,buy,8152.350320664074,-3506.3830239271556,0.0,1.1101477868790943,8152.350320664074,567.0778237861574,566789.4242133899,11154.965374172341
3757,7334.311947508018,0,0,0,True,0,0,0,-1858.829823193073,-1867.796938122301,0,buy,8142.170176806927,-3519.626216209278,0.0,1.1101477868790943,8142.170176806927,567.0778237861574,566789.4242133899,11154.965374172341
3758,7341.619277843214,0,0,0,True,0,0,0,-1850.717606593461,-1867.796938122301,0,buy,8150.282393406539,-3513.4915021374127,0.0,1.1101477868790943,8150.282393406539,567.0778237861574,566789.4242133899,11154.965374172341
3759,7341.27,0,0,0,0,0,0,15.397749804013927,-1850.1053566181108,-1867.796938122301,0,hold,8149.894643381889,-3501.213221592423,0.0,1.1101477868790943,8149.894643381889,567.0778237861574,566789.4242133899,11154.965374172341
3760,7320.98,0,0,0,0,0,0,-22.524898595777792,-1872.6302552138886,-1867.796938122301,0,hold,8127.369744786111,-3519.174743745115,0.0,1.1101477868790943,8127.369744786111,567.0778237861574,566789.4242133899,11154.965374172341
3761,7301.76,0,0,0,0,0,0,-21.337040463815466,-1893.967295677704,-1867.796938122301,0,hold,8106.032704322296,-3536.1890589631894,0.0,1.1101477868790943,8106.032704322296,567.0778237861574,566789.4242133899,11154.965374172341
3762,7321.93,0,0,0,0,0,0,22.391680861351414,-1871.5756148163528,-1867.796938122301,0,hold,8128.424385183647,-3518.3337656255953,0.0,1.1101477868790943,8128.424385183647,567.0778237861574,566789.4242133899,11154.965374172341
3763,7304.12,0,0,0,0,0,0,-19.771732084317115,-1891.3473469006694,-1867.796938122301,0,hold,8108.652653099331,-3534.0998922662775,0.0,1.1101477868790943,8108.652653099331,567.0778237861574,566789.4242133899,11154.965374172341
3764,7292.71,0,0,0,0,0,0,-12.666786248290304,-1904.0141331489604,-1867.796938122301,0,hold,8095.98586685104,-3544.2004821017726,0.0,1.1101477868790943,8095.98586685104,567.0778237861574,566789.4242133899,11154.965374172341
3765,7143.0,0,0,0,0,0,0,-166.20022517366925,-2070.214358322629,-1867.796938122301,0,hold,7929.785641677371,-3676.729781336837,0.0,1.1101477868790943,7929.785641677371,567.0778237861574,566789.4242133899,11154.965374172341
3766,7156.69,0,0,0,0,0,0,15.197923202374357,-2055.0164351202548,-1867.796938122301,0,hold,7944.983564879745,-3664.6108440144935,0.0,1.1101477868790943,7944.983564879745,567.0778237861574,566789.4242133899,11154.965374172341
3767,7148.36,0,0,0,0,0,0,-9.247531064702775,-2064.263966184958,-1867.796938122301,0,hold,7935.736033815042,-3671.984894262494,0.0,1.1101477868790943,7935.736033815042,567.0778237861574,566789.4242133899,11154.965374172341
3768,7150.49,0,0,0,0,0,0,2.364614786052592,-2061.8993513989053,-1867.796938122301,0,hold,7938.100648601095,-3670.099332794518,0.0,1.1101477868790943,7938.100648601095,567.0778237861574,566789.4242133899,11154.965374172341
3769,7149.44,0,0,0,0,0,0,-1.165655176223251,-2063.065006575128,-1867.796938122301,0,hold,7936.934993424872,-3671.0288349266184,0.0,1.1101477868790943,7936.934993424872,567.0778237861574,566789.4242133899,11154.965374172341
3770,7138.639318842471,0,0,0,True,0,0,0,-2076.0553588589455,-1867.796938122301,0,buy,7924.9446411410545,-3690.185431249154,0.0,1.1101477868790943,7924.9446411410545,567.0778237861574,566789.4242133899,11154.965374172341
3771,7137.28,0,0,0,0,0,0,10.52420101961333,-2076.5644036635777,-1867.796938122301,0,hold,7923.435596336422,-3681.7933548564724,0.0,1.1101477868790943,7923.435596336422,567.0778237861574,566789.4242133899,11154.965374172341
3772,7130.6,0,0,0,0,0,0,-7.415787216351664,-2083.98019087993,-1867.796938122301,0,hold,7916.01980912007,-3687.706758896885,0.0,1.1101477868790943,7916.01980912007,567.0778237861574,566789.4242133899,11154.965374172341
3773,7191.779430459317,0,0,0,True,0,0,0,-2017.0619815529953,-1867.796938122301,0,buy,7983.938018447005,-3643.161475766109,0.0,1.1101477868790943,7983.938018447005,567.0778237861574,566789.4242133899,11154.965374172341
3774,7202.970081221681,0,0,0,True,0,0,0,-2004.6387053754206,-1867.796938122301,0,buy,7996.361294624579,-3633.3441627708726,0.0,1.1101477868790943,7996.361294624579,567.0778237861574,566789.4242133899,11154.965374172341
3775,7235.0611577462505,0,0,0,True,0,0,0,-1969.0128677931025,-1867.796938122301,0,buy,8031.9871322068975,-3606.211552914787,0.0,1.1101477868790943,8031.9871322068975,567.0778237861574,566789.4242133899,11154.965374172341
3776,7209.777844909878,0,0,0,True,0,0,0,-1997.081081583373,-1867.796938122301,0,buy,8003.918918416627,-3625.970112522873,0.0,1.1101477868790943,8003.918918416627,567.0778237861574,566789.4242133899,11154.965374172341
3777,7226.133998919588,0,0,0,True,0,0,0,-1978.9233334076398,-1867.796938122301,0,buy,8022.07666659236,-3610.646605945097,0.0,1.1101477868790943,8022.07666659236,567.0778237861574,566789.4242133899,11154.965374172341
3778,7505.768568592328,0,0,0,True,0,0,0,-1668.4876347505597,-1867.796938122301,0,buy,8332.51236524944,-3362.620027495559,0.0,1.1101477868790943,8332.51236524944,567.0778237861574,566789.4242133899,11154.965374172341
3779,7477.539285159733,0,0,0,True,0,0,0,-1699.826311278437,-1867.796938122301,0,buy,8301.173688721563,-3390.097881000711,0.0,1.1101477868790943,8301.173688721563,567.0778237861574,566789.4242133899,11154.965374172341
3780,7481.508634203205,0,0,0,True,0,0,0,-1695.4197472224769,-1867.796938122301,0,buy,8305.580252777523,-3390.212962217067,0.0,1.1101477868790943,8305.580252777523,567.0778237861574,566789.4242133899,11154.965374172341
3781,7461.588668445341,0,0,0,True,0,0,0,-1717.5338531232774,-1867.796938122301,0,buy,8283.466146876723,-3402.3761615457006,0.0,1.1101477868790943,8283.466146876723,567.0778237861574,566789.4242133899,11154.965374172341
3782,7480.649304278092,0,0,0,True,0,0,0,-1696.3737304370388,-1867.796938122301,0,buy,8304.626269562961,-3388.2919911440586,0.0,1.1101477868790943,8304.626269562961,567.0778237861574,566789.4242133899,11154.965374172341
3783,7484.7206925824685,0,0,0,True,0,0,0,-1691.8538877214105,-1867.796938122301,0,buy,8309.14611227859,-3386.1851196446296,0.0,1.1101477868790943,8309.14611227859,567.0778237861574,566789.4242133899,11154.965374172341
3784,7479.55,0,0,0,0,0,0,9.258632542571808,-1696.5941206484695,-1867.796938122301,0,hold,8303.40587935153,-3378.802216995371,0.0,1.1101477868790943,8303.40587935153,567.0778237861574,566789.4242133899,11154.965374172341
