trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3975,6730.138335734213,0.0,0.0,0.0,True,0,0,41.851664265786894,-3605.170960980381,-3604.170960980381,0.0,sell,6395.829039019619,-14.96294079564359,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3976,6726.899924693488,0.0,0.0,0.0,True,0,0,13.01007530651168,-3605.170960980381,-3604.170960980381,0.0,sell,6395.829039019619,-17.570344340230804,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3977,6746.839509144454,0.0,0.0,0.0,True,0,0,-8.68950914445395,-3605.170960980381,-3604.170960980381,0.0,sell,6395.829039019619,5.688880460917062,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3978,6730.992359682275,0.0,0.0,0.0,True,0,0,22.85764031772578,-3605.170960980381,-3604.170960980381,0.0,sell,6395.829039019619,-11.25924257890074,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3979,6718.462787480095,0.0,0.0,0.0,True,0,0,23.947212519904497,-3605.170960980381,-3604.170960980381,0.0,sell,6395.829039019619,-31.28884253504839,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3980,6710.027287599643,0.0,0.0,0.0,True,0,0,18.86271240035694,-3605.170960980381,-3604.170960980381,0.0,sell,6395.829039019619,-46.57770877376606,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3981,6638.857106750934,0.0,0.0,0.0,True,0,0,79.71289324906593,-3605.170960980381,-3604.170960980381,0.0,sell,6395.829039019619,-151.67384937207498,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3982,6684.40522085274,0.0,0.0,0.0,True,0,0,-36.77522085273995,-3605.170960980381,-3604.170960980381,0.0,sell,6395.829039019619,-81.51099035408879,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3983,6688.147405771844,0.0,0.0,0.0,True,0,0,6.842594228155576,-3605.170960980381,-3604.170960980381,0.0,sell,6395.829039019619,-77.06655249399773,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3984,6659.673433898701,0.0,0.0,0.0,True,0,0,38.31656610129903,-3605.170960980381,-3604.170960980381,0.0,sell,6395.829039019619,-123.30352103182122,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3985,6675.857163031402,0.0,0.0,0.0,True,0,0,-9.077163031402051,-3605.170960980381,-3604.170960980381,0.0,sell,6395.829039019619,-96.31096842819534,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3986,6692.51,0,0,0,0,0,0,-7.510000000000218,-3604.170960980381,-3604.170960980381,0,hold,6395.829039019619,-85.1850589850983,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3987,6671.6,0,0,0,0,0,0,20.909999999999854,-3604.170960980381,-3604.170960980381,0,hold,6395.829039019619,-116.16279086993927,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3988,6685.21,0,0,0,0,0,0,-13.609999999999673,-3604.170960980381,-3604.170960980381,0,hold,6395.829039019619,-95.99985777798975,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3989,6674.4,0,0,0,0,0,0,10.8100000000004,-3604.170960980381,-3604.170960980381,0,hold,6395.829039019619,-112.01464886718713,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3990,6685.0,0,0,0,0,0,0,-10.600000000000364,-3604.170960980381,-3604.170960980381,0,hold,6395.829039019619,-96.31096842819534,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3991,6741.98,0,0,0,0,0,0,-56.97999999999956,-3604.170960980381,-3604.170960980381,0,hold,6395.829039019619,-11.896278672180415,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3992,6725.54,0,0,0,0,0,0,16.4399999999996,-3604.170960980381,-3604.170960980381,0,hold,6395.829039019619,-36.251798145485736,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3993,6721.9,0,0,0,0,0,0,3.6400000000003274,-3604.170960980381,-3604.170960980381,0,hold,6395.829039019619,-41.64438274906388,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3994,6702.7,0,0,0,0,0,0,19.199999999999818,-3604.170960980381,-3604.170960980381,0,hold,6395.829039019619,-70.08878505365283,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3995,6709.17,0,0,0,0,0,0,-6.470000000000255,-3604.170960980381,-3604.170960980381,0,hold,6395.829039019619,-60.50361406872071,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3996,6723.05,0,0,0,0,0,0,-13.88000000000011,-3604.170960980381,-3604.170960980381,0,hold,6395.829039019619,-39.940681569360095,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3997,6717.3,0,0,0,0,0,0,5.75,-3604.170960980381,-3604.170960980381,0,hold,6395.829039019619,-48.459187467869924,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3998,6692.59,0,0,0,0,0,0,24.710000000000036,-3604.170960980381,-3604.170960980381,0,hold,6395.829039019619,-85.06654064216309,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
3999,6699.01,0,0,0,0,0,0,-6.420000000000073,-3604.170960980381,-3604.170960980381,0,hold,6395.829039019619,-75.55544362156434,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
4000,6711.6,0,0,0,0,0,0,-12.590000000000146,-3604.170960980381,-3604.170960980381,0,hold,6395.829039019619,-56.90361940204457,6395.829039019619,0.0,0.0,591.6779690871939,591380.4751091648,10225.331694542523
4001,6740.660640055173,0.9478942126254708,6395.829039019619,6.395829039019619,0,0,0,0,-3610.5667900194003,-3604.170960980381,0,buy,6389.4332099806,-31.95550821406323,0.0,0.9478942126254708,6389.4332099806,598.0737981262135,597769.9083191454,10225.331694542523
4002,6729.1,0,0,0,0,0,0,0.6256101803335349,-3621.5250538219443,-3604.170960980381,0,hold,6378.474946178056,-30.977731884840978,0.0,0.9478942126254708,6378.474946178056,598.0737981262135,597769.9083191454,10225.331694542523
4003,6720.784361691709,0,0,0,True,0,0,0,-3630.40739924866,-3604.170960980381,0,buy,6370.59260075134,-62.90361051316904,0.0,0.9478942126254708,6370.59260075134,598.0737981262135,597769.9083191454,10225.331694542523
4004,6732.494502833648,0,0,0,True,0,0,0,-3619.3074242311886,-3604.170960980381,0,buy,6381.692575768811,-42.385122392412086,0.0,0.9478942126254708,6381.692575768811,598.0737981262135,597769.9083191454,10225.331694542523
4005,6741.672853811912,0,0,0,True,0,0,0,-3610.607318457447,-3604.170960980381,0,buy,6390.392681542553,-24.740704087846098,0.0,0.9478942126254708,6390.392681542553,598.0737981262135,597769.9083191454,10225.331694542523
4006,6773.47,0,0,0,0,0,0,38.06743157903877,-3579.4669876077523,-3604.170960980381,0,hold,6420.533012392248,34.75550406591901,0.0,0.9478942126254708,6420.533012392248,598.0737981262135,597769.9083191454,10225.331694542523
4007,6767.5,0,0,0,0,0,0,-5.658928449374302,-3585.1259160571262,-3604.170960980381,0,hold,6414.874083942874,25.91107272433692,0.0,0.9478942126254708,6414.874083942874,598.0737981262135,597769.9083191454,10225.331694542523
4008,6747.24,0,0,0,0,0,0,-19.204336747792244,-3604.330252804919,-3604.170960980381,0,hold,6395.669747195081,-4.103697624152119,0.0,0.9478942126254708,6395.669747195081,598.0737981262135,597769.9083191454,10225.331694542523
4009,6738.8,0,0,0,0,0,0,-8.000227154558594,-3612.330479959477,-3604.170960980381,0,hold,6387.669520040523,-16.607382803877044,0.0,0.9478942126254708,6387.669520040523,598.0737981262135,597769.9083191454,10225.331694542523
4010,6734.0,0,0,0,0,0,0,-4.549892220602432,-3616.8803721800796,-3604.170960980381,0,hold,6383.11962781992,-23.718483380025646,0.0,0.9478942126254708,6383.11962781992,598.0737981262135,597769.9083191454,10225.331694542523
4011,6696.01,0,0,0,0,0,0,-36.01050113764143,-3652.8908733177213,-3604.170960980381,0,hold,6347.109126682279,-79.99988148165721,0.0,0.9478942126254708,6347.109126682279,598.0737981262135,597769.9083191454,10225.331694542523
4012,6685.94,0,0,0,0,0,0,-9.545294721139078,-3662.43616803886,-3604.170960980381,0,hold,6337.56383196114,-94.91837789870078,0.0,0.9478942126254708,6337.56383196114,598.0737981262135,597769.9083191454,10225.331694542523
4013,6693.28,0,0,0,0,0,0,6.957543520671094,-3655.4786245181895,-3604.170960980381,0,hold,6344.5213754818105,-84.04431993434264,0.0,0.9478942126254708,6344.5213754818105,598.0737981262135,597769.9083191454,10225.331694542523
4014,6688.59,0,0,0,0,0,0,-4.445623857213079,-3659.9242483754024,-3604.170960980381,0,hold,6340.075751624598,-90.99245778895238,0.0,0.9478942126254708,6340.075751624598,598.0737981262135,597769.9083191454,10225.331694542523
4015,6707.4,0,0,0,0,0,0,17.829890139484622,-3642.0943582359178,-3604.170960980381,0,hold,6357.905641764082,-63.125832406174595,0.0,0.9478942126254708,6357.905641764082,598.0737981262135,597769.9083191454,10225.331694542523
4016,6693.3,0,0,0,0,0,0,-13.365308398018621,-3655.4596666339357,-3604.170960980381,0,hold,6344.540333366064,-84.01469034860747,0.0,0.9478942126254708,6344.540333366064,598.0737981262135,597769.9083191454,10225.331694542523
4017,6684.78,0,0,0,0,0,0,-8.076058691569425,-3663.535725325505,-3604.170960980381,0,hold,6336.464274674495,-96.63689387126942,0.0,0.9478942126254708,6336.464274674495,598.0737981262135,597769.9083191454,10225.331694542523
4018,6689.02,0,0,0,0,0,0,4.0190714615326515,-3659.5166538639733,-3604.170960980381,0,hold,6340.483346136027,-90.35542169567088,0.0,0.9478942126254708,6340.483346136027,598.0737981262135,597769.9083191454,10225.331694542523
4019,6718.22,0,0,0,0,0,0,27.678511008663573,-3631.8381428553093,-3604.170960980381,0,hold,6368.161857144691,-47.096226524108715,0.0,0.9478942126254708,6368.161857144691,598.0737981262135,597769.9083191454,10225.331694542523
4020,6708.0,0,0,0,0,0,0,-9.687478853032554,-3641.5256217083415,-3604.170960980381,0,hold,6358.4743782916585,-62.23694483415602,0.0,0.9478942126254708,6358.4743782916585,598.0737981262135,597769.9083191454,10225.331694542523
4021,6695.6,0,0,0,0,0,0,-11.753888236555493,-3653.2795099448977,-3604.170960980381,0,hold,6346.720490055102,-80.60728798920354,0.0,0.9478942126254708,6346.720490055102,598.0737981262135,597769.9083191454,10225.331694542523
4022,6719.0,0,0,0,0,0,0,22.180724575435672,-3631.0987853694614,-3604.170960980381,0,hold,6368.901214630539,-45.94067268048457,0.0,0.9478942126254708,6368.901214630539,598.0737981262135,597769.9083191454,10225.331694542523
4023,6706.67,0,0,0,0,0,0,-11.687535641671985,-3642.7863210111336,-3604.170960980381,0,hold,6357.213678988866,-64.20731228546356,0.0,0.9478942126254708,6357.213678988866,598.0737981262135,597769.9083191454,10225.331694542523
4024,6719.66,0,0,0,0,0,0,12.313145822004659,-3630.4731751891286,-3604.170960980381,0,hold,6369.526824810871,-44.962896351265954,0.0,0.9478942126254708,6369.526824810871,598.0737981262135,597769.9083191454,10225.331694542523
4025,6705.17,0,0,0,0,0,0,-13.734987140942865,-3644.208162330072,-3604.170960980381,0,hold,6355.791837669928,-66.42953121551,0.0,0.9478942126254708,6355.791837669928,598.0737981262135,597769.9083191454,10225.331694542523
4026,6687.76,0,0,0,0,0,0,-16.502838241809307,-3660.7110005718814,-3604.170960980381,0,hold,6339.288999428119,-92.22208559690989,0.0,0.9478942126254708,6339.288999428119,598.0737981262135,597769.9083191454,10225.331694542523
4027,6642.79,0,0,0,0,0,0,-42.62680274176766,-3703.3378033136487,-3604.170960980381,0,hold,6296.662196686351,-158.84420911969028,0.0,0.9478942126254708,6296.662196686351,598.0737981262135,597769.9083191454,10225.331694542523
4028,6677.92,0,0,0,0,0,0,33.29952368953289,-3670.0382796241156,-3604.170960980381,0,hold,6329.961720375884,-106.7998417780127,0.0,0.9478942126254708,6329.961720375884,598.0737981262135,597769.9083191454,10225.331694542523
4029,6633.27,0,0,0,0,0,0,-42.32347659372692,-3712.3617562178433,-3604.170960980381,0,hold,6287.638243782157,-172.94789192904864,0.0,0.9478942126254708,6287.638243782157,598.0737981262135,597769.9083191454,10225.331694542523
4030,6603.15,0,0,0,0,0,0,-28.55057368427994,-3740.912329902123,-3604.170960980381,0,hold,6259.087670097877,-217.57004804437383,0.0,0.9478942126254708,6259.087670097877,598.0737981262135,597769.9083191454,10225.331694542523
4031,6617.74,0,0,0,0,0,0,13.829776562205756,-3727.0825533399175,-3604.170960980381,0,hold,6272.9174466600825,-195.95526525145942,0.0,0.9478942126254708,6272.9174466600825,598.0737981262135,597769.9083191454,10225.331694542523
4032,6576.98,0,0,0,0,0,0,-38.6361681066144,-3765.718721446531,-3604.170960980381,0,hold,6234.281278553469,-256.3403609772449,0.0,0.9478942126254708,6234.281278553469,598.0737981262135,597769.9083191454,10225.331694542523
4033,6629.96,0,0,0,0,0,0,50.21943538489789,-3715.499286061634,-3604.170960980381,0,hold,6284.500713938366,-177.85158836801747,0.0,0.9478942126254708,6284.500713938366,598.0737981262135,597769.9083191454,10225.331694542523
4034,6635.364685724713,0,0,0,True,0,0,0,-3711.376215742119,-3604.170960980381,0,buy,6289.623784257881,-180.7701025628121,0.0,0.9478942126254708,6289.623784257881,598.0737981262135,597769.9083191454,10225.331694542523
4035,6626.6612289238865,0,0,0,True,0,0,0,-3719.6261720734583,-3604.170960980381,0,buy,6281.373827926542,-199.98488891127636,0.0,0.9478942126254708,6281.373827926542,598.0737981262135,597769.9083191454,10225.331694542523
4036,6618.106119032132,0,0,0,True,0,0,0,-3727.7355112282276,-3604.170960980381,0,buy,6273.264488771772,-214.79968177824958,0.0,0.9478942126254708,6273.264488771772,598.0737981262135,597769.9083191454,10225.331694542523
4037,6625.087020147784,0,0,0,True,0,0,0,-3721.11835546179,-3604.170960980381,0,buy,6279.88164453821,-203.03673624187286,0.0,0.9478942126254708,6279.88164453821,598.0737981262135,597769.9083191454,10225.331694542523
4038,6661.866048938299,0,0,0,True,0,0,0,-3686.2557269252748,-3604.170960980381,0,buy,6314.744273074725,-148.14792866973585,0.0,0.9478942126254708,6314.744273074725,598.0737981262135,597769.9083191454,10225.331694542523
4039,6655.781170317727,0,0,0,True,0,0,0,-3692.023548154244,-3604.170960980381,0,buy,6308.976451845756,-155.3479180030863,0.0,0.9478942126254708,6308.976451845756,598.0737981262135,597769.9083191454,10225.331694542523
4040,6629.6810914874795,0,0,0,True,0,0,0,-3716.763661826504,-3604.170960980381,0,buy,6284.236338173496,-192.75526999219437,0.0,0.9478942126254708,6284.236338173496,598.0737981262135,597769.9083191454,10225.331694542523
4041,6643.757824319644,0,0,0,True,0,0,0,-3703.42040824222,-3604.170960980381,0,buy,6297.57959175778,-168.88863868349836,0.0,0.9478942126254708,6297.57959175778,598.0737981262135,597769.9083191454,10225.331694542523
4042,6627.9285089461255,0,0,0,True,0,0,0,-3718.4249246746012,-3604.170960980381,0,buy,6282.575075325399,-192.45897413485363,0.0,0.9478942126254708,6282.575075325399,598.0737981262135,597769.9083191454,10225.331694542523
4043,6603.282313285078,0,0,0,True,0,0,0,-3741.7869109049434,-3604.170960980381,0,buy,6259.213089095057,-231.54039771793032,0.0,0.9478942126254708,6259.213089095057,598.0737981262135,597769.9083191454,10225.331694542523
4044,6588.531731545834,0,0,0,True,0,0,0,-3755.768901968432,-3604.170960980381,0,buy,6245.231098031568,-249.8070373229075,0.0,0.9478942126254708,6245.231098031568,598.0737981262135,597769.9083191454,10225.331694542523
4045,6529.60481350706,0,0,0,True,0,0,0,-3811.625386545242,-3604.170960980381,0,buy,6189.374613454758,-343.48097262078227,0.0,0.9478942126254708,6189.374613454758,598.0737981262135,597769.9083191454,10225.331694542523
4046,6452.894320809992,0,0,0,True,0,0,0,-3884.338818620441,-3604.170960980381,0,buy,6116.661181379559,-456.44376823145467,0.0,0.9478942126254708,6116.661181379559,598.0737981262135,597769.9083191454,10225.331694542523
4047,6443.880157215068,0,0,0,True,0,0,0,-3892.883292123728,-3604.170960980381,0,buy,6108.116707876272,-468.0881954248962,0.0,0.9478942126254708,6108.116707876272,598.0737981262135,597769.9083191454,10225.331694542523
4048,6479.809152180702,0,0,0,True,0,0,0,-3858.826405730354,-3604.170960980381,0,buy,6142.173594269646,-417.525307369915,0.0,0.9478942126254708,6142.173594269646,598.0737981262135,597769.9083191454,10225.331694542523
4049,6455.01,0,0,0,0,0,0,-12.48376678027752,-3881.333378560459,-3604.170960980381,0,hold,6118.666621439541,-437.03638957572,0.0,0.9478942126254708,6118.666621439541,598.0737981262135,597769.9083191454,10225.331694542523
4050,6480.058486421461,0,0,0,True,0,0,0,-3858.590063246529,-3604.170960980381,0,buy,6142.409936753471,-418.5475280777373,0.0,0.9478942126254708,6142.409936753471,598.0737981262135,597769.9083191454,10225.331694542523
4051,6431.953892081692,0,0,0,True,0,0,0,-3904.1881298218923,-3604.170960980381,0,buy,6096.811870178108,-483.25854332067684,0.0,0.9478942126254708,6096.811870178108,598.0737981262135,597769.9083191454,10225.331694542523
4052,6382.89,0,0,0,0,0,0,-38.787831180634335,-3949.6955091750087,-3604.170960980381,0,hold,6050.304490824991,-543.8806757323327,0.0,0.9478942126254708,6050.304490824991,598.0737981262135,597769.9083191454,10225.331694542523
4053,6413.96,0,0,0,0,0,0,29.451073186273103,-3920.244435988735,-3604.170960980381,0,hold,6079.755564011265,-497.8511142946463,0.0,0.9478942126254708,6079.755564011265,598.0737981262135,597769.9083191454,10225.331694542523
4054,6424.02,0,0,0,0,0,0,9.535815779012616,-3910.7086202097225,-3604.170960980381,0,hold,6089.2913797902775,-482.9474326704694,0.0,0.9478942126254708,6089.2913797902775,598.0737981262135,597769.9083191454,10225.331694542523
4055,6417.614594912308,0,0,0,True,0,0,0,-3917.7802666218677,-3604.170960980381,0,buy,6083.219733378132,-503.62888351276524,0.0,0.9478942126254708,6083.219733378132,598.0737981262135,597769.9083191454,10225.331694542523
4056,6414.890308293572,0,0,0,True,0,0,0,-3920.362602141301,-3604.170960980381,0,buy,6080.637397858699,-506.69554563623024,0.0,0.9478942126254708,6080.637397858699,598.0737981262135,597769.9083191454,10225.331694542523
4057,6451.8331696191835,0,0,0,True,0,0,0,-3885.3446776929286,-3604.170960980381,0,buy,6115.655322307071,-454.4882155730156,0.0,0.9478942126254708,6115.655322307071,598.0737981262135,597769.9083191454,10225.331694542523
4058,6422.64,0,0,0,0,0,0,-19.51714183795772,-3912.0167142231458,-3604.170960980381,0,hold,6087.983285776854,-484.99187408611215,0.0,0.9478942126254708,6087.983285776854,598.0737981262135,597769.9083191454,10225.331694542523
4059,6424.97,0,0,0,0,0,0,2.2085935154172778,-3909.8081207077284,-3604.170960980381,0,hold,6090.191879292272,-481.5400273481082,0.0,0.9478942126254708,6090.191879292272,598.0737981262135,597769.9083191454,10225.331694542523
4060,6415.533432498422,0,0,0,True,0,0,0,-3919.7529884295236,-3604.170960980381,0,buy,6081.247011570476,-514.0881272768493,0.0,0.9478942126254708,6081.247011570476,598.0737981262135,597769.9083191454,10225.331694542523
4061,6398.765476639267,0,0,0,True,0,0,0,-3935.6472367459764,-3604.170960980381,0,buy,6065.352763254024,-534.7103189476766,0.0,0.9478942126254708,6065.352763254024,598.0737981262135,597769.9083191454,10225.331694542523
4062,6393.976310473228,0,0,0,True,0,0,0,-3940.1868596380664,-3604.170960980381,0,buy,6060.813140361934,-537.4955000066675,0.0,0.9478942126254708,6060.813140361934,598.0737981262135,597769.9083191454,10225.331694542523
4063,6359.871861182668,0,0,0,True,0,0,0,-3972.5142697453675,-3604.170960980381,0,buy,6028.4857302546325,-596.1917093456159,0.0,0.9478942126254708,6028.4857302546325,598.0737981262135,597769.9083191454,10225.331694542523
4064,6372.018205915256,0,0,0,True,0,0,0,-3961.0008198687938,-3604.170960980381,0,buy,6039.999180131206,-571.9843378009809,0.0,0.9478942126254708,6039.999180131206,598.0737981262135,597769.9083191454,10225.331694542523
4065,6402.599357841007,0,0,0,True,0,0,0,-3932.0131229429535,-3604.170960980381,0,buy,6068.9868770570465,-528.1029213290058,0.0,0.9478942126254708,6068.9868770570465,598.0737981262135,597769.9083191454,10225.331694542523
4066,6410.413392420831,0,0,0,True,0,0,0,-3924.606244787484,-3604.170960980381,0,buy,6076.393755212516,-521.5251532960701,0.0,0.9478942126254708,6076.393755212516,598.0737981262135,597769.9083191454,10225.331694542523
4067,6409.355079941362,0,0,0,True,0,0,0,-3925.6094130619213,-3604.170960980381,0,buy,6075.390586938079,-520.7992284455868,0.0,0.9478942126254708,6075.390586938079,598.0737981262135,597769.9083191454,10225.331694542523
4068,6447.54,0,0,0,0,0,0,46.513169013531574,-3888.414148328772,-3604.170960980381,0,hold,6111.585851671228,-448.10303984734855,0.0,0.9478942126254708,6111.585851671228,598.0737981262135,597769.9083191454,10225.331694542523
4069,6409.99,0,0,0,0,0,0,-35.5934276840866,-3924.0075760128584,-3604.170960980381,0,hold,6075.992423987142,-503.7325870628356,0.0,0.9478942126254708,6075.992423987142,598.0737981262135,597769.9083191454,10225.331694542523
4070,6403.55,0,0,0,0,0,0,-6.1044387293076525,-3930.112014742166,-3604.170960980381,0,hold,6069.887985257834,-513.2733136691659,0.0,0.9478942126254708,6069.887985257834,598.0737981262135,597769.9083191454,10225.331694542523
4071,6400.59,0,0,0,0,0,0,-2.805766869371428,-3932.917781611538,-3604.170960980381,0,hold,6067.082218388462,-517.6584923577902,0.0,0.9478942126254708,6067.082218388462,598.0737981262135,597769.9083191454,10225.331694542523
4072,6390.5,0,0,0,0,0,0,-9.564252605391138,-3942.4820342169287,-3604.170960980381,0,hold,6057.517965783071,-532.6066183605653,0.0,0.9478942126254708,6057.517965783071,598.0737981262135,597769.9083191454,10225.331694542523
4073,6409.01,0,0,0,0,0,0,17.54552187569767,-3924.936512341231,-3604.170960980381,0,hold,6075.063487658769,-505.18443676379684,0.0,0.9478942126254708,6075.063487658769,598.0737981262135,597769.9083191454,10225.331694542523
4074,6446.83,0,0,0,0,0,0,35.84935912149503,-3889.087153219736,-3604.170960980381,0,hold,6110.912846780264,-449.1548901409042,0.0,0.9478942126254708,6110.912846780264,598.0737981262135,597769.9083191454,10225.331694542523
4075,6444.82,0,0,0,0,0,0,-1.9052673673774032,-3890.992420587114,-3604.170960980381,0,hold,6109.007579412886,-452.1326635071655,0.0,0.9478942126254708,6109.007579412886,598.0737981262135,597769.9083191454,10225.331694542523
4076,6455.83,0,0,0,0,0,0,10.43631528100664,-3880.5561053061065,-3604.170960980381,0,hold,6119.4438946938935,-435.82157656062736,0.0,0.9478942126254708,6119.4438946938935,598.0737981262135,597769.9083191454,10225.331694542523
4077,6449.23,0,0,0,0,0,0,-6.256101803328452,-3886.812207109436,-3604.170960980381,0,hold,6113.187792890564,-445.5993398528317,0.0,0.9478942126254708,6113.187792890564,598.0737981262135,597769.9083191454,10225.331694542523
4078,6464.18,0,0,0,0,0,0,14.171018478751478,-3872.641188630684,-3604.170960980381,0,hold,6127.358811369316,-423.4512245167043,0.0,0.9478942126254708,6127.358811369316,598.0737981262135,597769.9083191454,10225.331694542523
4079,6479.342150743344,0,0,0,True,0,0,0,-3859.269073690113,-3604.170960980381,0,buy,6141.730926309887,-412.35494465934244,0.0,0.9478942126254708,6141.730926309887,598.0737981262135,597769.9083191454,10225.331694542523
4080,6528.58,0,0,0,0,0,0,53.944659640515404,-3811.596801337604,-3604.170960980381,0,hold,6188.403198662396,-328.04395845339604,0.0,0.9478942126254708,6188.403198662396,598.0737981262135,597769.9083191454,10225.331694542523
4081,6503.550192890681,0,0,0,True,0,0,0,-3836.322410639659,-3604.170960980381,0,buy,6164.677589360341,-378.9179571585828,0.0,0.9478942126254708,6164.677589360341,598.0737981262135,597769.9083191454,10225.331694542523
4082,6481.78,0,0,0,0,0,0,-11.810761889313401,-3855.9582504884766,-3604.170960980381,0,hold,6144.041749511523,-397.3771890708322,0.0,0.9478942126254708,6144.041749511523,598.0737981262135,597769.9083191454,10225.331694542523
4083,6531.397484977634,0,0,0,True,0,0,0,-3809.926123633145,-3604.170960980381,0,buy,6191.073876366855,-340.44394008305244,0.0,0.9478942126254708,6191.073876366855,598.0737981262135,597769.9083191454,10225.331694542523
4084,6555.493114982414,0,0,0,True,0,0,0,-3787.0860154020493,-3604.170960980381,0,buy,6213.913984597951,-304.4439934163056,0.0,0.9478942126254708,6213.913984597951,598.0737981262135,597769.9083191454,10225.331694542523
4085,6537.860322410309,0,0,0,True,0,0,0,-3803.8000374335734,-3604.170960980381,0,buy,6197.199962566427,-326.8735898169052,0.0,0.9478942126254708,6197.199962566427,598.0737981262135,597769.9083191454,10225.331694542523
4086,6544.51745220956,0,0,0,True,0,0,0,-3797.4897826241668,-3604.170960980381,0,buy,6203.510217375833,-316.39953125995453,0.0,0.9478942126254708,6203.510217375833,598.0737981262135,597769.9083191454,10225.331694542523
4087,6526.575829588838,0,0,0,True,0,0,0,-3814.4965428714595,-3604.170960980381,0,buy,6186.5034571285405,-340.74023594039136,0.0,0.9478942126254708,6186.5034571285405,598.0737981262135,597769.9083191454,10225.331694542523
4088,6501.571496540906,0,0,0,True,0,0,0,-3838.1980054581536,-3604.170960980381,0,buy,6162.801994541846,-382.0735080392478,0.0,0.9478942126254708,6162.801994541846,598.0737981262135,597769.9083191454,10225.331694542523
4089,6518.560160429088,0,0,0,True,0,0,0,-3822.0945492783076,-3604.170960980381,0,buy,6178.905450721692,-355.56984360023307,0.0,0.9478942126254708,6178.905450721692,598.0737981262135,597769.9083191454,10225.331694542523
4090,6476.81,0,0,0,0,0,0,-31.460608917038996,-3860.6692847252243,-3604.170960980381,0,hold,6139.330715274776,-404.74014112571604,0.0,0.9478942126254708,6139.330715274776,598.0737981262135,597769.9083191454,10225.331694542523
4091,6481.261276228517,0,0,0,True,0,0,0,-3857.4499457494157,-3604.170960980381,0,buy,6143.550054250584,-415.02160737539634,0.0,0.9478942126254708,6143.550054250584,598.0737981262135,597769.9083191454,10225.331694542523
4092,6474.236592517438,0,0,0,True,0,0,0,-3864.1086027846723,-3604.170960980381,0,buy,6136.891397215328,-422.05863398720976,0.0,0.9478942126254708,6136.891397215328,598.0737981262135,597769.9083191454,10225.331694542523
4093,6520.705684444353,0,0,0,True,0,0,0,-3820.0608194811884,-3604.170960980381,0,buy,6180.939180518812,-358.4883577950259,0.0,0.9478942126254708,6180.939180518812,598.0737981262135,597769.9083191454,10225.331694542523
4094,6501.81508209353,0,0,0,True,0,0,0,-3837.967112122543,-3604.170960980381,0,buy,6163.032887877457,-377.7772181078253,0.0,0.9478942126254708,6163.032887877457,598.0737981262135,597769.9083191454,10225.331694542523
4095,6516.517399276204,0,0,0,True,0,0,0,-3824.030870752902,-3604.170960980381,0,buy,6176.969129247098,-356.9031749582591,0.0,0.9478942126254708,6176.969129247098,598.0737981262135,597769.9083191454,10225.331694542523
4096,6517.706371196968,0,0,0,True,0,0,0,-3822.903851150236,-3604.170960980381,0,buy,6178.096148849764,-357.8365069088795,0.0,0.9478942126254708,6178.096148849764,598.0737981262135,597769.9083191454,10225.331694542523
