trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4558,7081.515763034163,0.0,0.0,0.0,True,0,0,7.494236965837445,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3923.551594103531,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4559,7081.970541981892,0.0,0.0,0.0,True,0,0,8.029458018108016,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3921.4089818306484,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4560,7088.817695010384,0.0,0.0,0.0,True,0,0,3.682304989615659,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3915.8296194720606,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4561,7064.747305459107,0.0,0.0,0.0,True,0,0,34.26269454089288,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3933.1419266369558,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4562,6977.97,0,0,0,0,0,0,100.84000000000015,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-4019.5663352759684,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4563,6979.7115859612895,0.0,0.0,0.0,True,0,0,-1.7415859612892746,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-4006.650668495029,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4564,7010.746858837815,0.0,0.0,0.0,True,0,0,-17.70685883781516,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3983.3133356187864,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4565,6997.700356674074,0.0,0.0,0.0,True,0,0,22.569643325926336,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3993.3407610558797,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4566,6991.37896453333,0.0,0.0,0.0,True,0,0,17.191035466669746,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-4000.6942063764145,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4567,7029.607414517308,0.0,0.0,0.0,True,0,0,-29.617414517308134,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3963.4556050737065,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4568,7038.0814177282155,0.0,0.0,0.0,True,0,0,5.358582271784144,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3957.833390469661,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4569,7043.968174421214,0.0,0.0,0.0,True,0,0,6.0318255787860835,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3951.585533081934,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4570,7023.643165569422,0.0,0.0,0.0,True,0,0,33.646834430577655,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3973.9286938635587,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4571,7037.866022894165,0.0,0.0,0.0,True,0,0,-6.646022894165071,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3957.1306136441553,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4572,7035.168026309907,0.0,0.0,0.0,True,0,0,15.651973690092746,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3960.2331162152896,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4573,7003.92,0,0,0,0,0,0,43.279999999999745,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3997.3260198834423,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4574,7022.18,0,0,0,0,0,0,-18.26000000000022,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3981.6763798423035,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4575,7016.94,0,0,0,0,0,0,5.240000000000691,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3986.1672951662676,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4576,6966.5,0,0,0,0,0,0,50.4399999999996,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-4029.396640383956,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4577,6974.5908017647635,0.0,0.0,0.0,True,0,0,-8.090801764763455,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-4014.732601988345,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4578,6972.12,0,0,0,0,0,0,11.489999999999782,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-4024.5800479945156,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4579,6940.21,0,0,0,0,0,0,31.909999999999854,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-4051.9283510455953,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4580,6920.03,0,0,0,0,0,0,20.18000000000029,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-4069.223517312307,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4581,6934.44,0,0,0,0,0,0,-14.409999999999854,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-4056.8735001714094,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4582,6857.239605477294,0.0,0.0,0.0,True,0,0,77.20039452270521,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-4111.981487829962,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4583,6831.49,0,0,0,0,0,0,38.650000000000546,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-4145.106273568736,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4584,6836.8311690738055,0.0,0.0,0.0,True,0,0,-5.341169073805759,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-4132.670551936922,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4585,6870.0,0,0,0,0,0,0,-24.0,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-4112.101474117244,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4586,6863.69,0,0,0,0,0,0,6.3100000000004,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-4117.509427494001,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4587,6858.98,0,0,0,0,0,0,4.710000000000036,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-4121.546109016113,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4588,6856.2361564816,0.0,0.0,0.0,True,0,0,2.7438435183994443,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-4114.406924922866,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4589,6806.081468464548,0.0,0.0,0.0,True,0,0,61.22853153545202,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-4155.382242029483,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4590,6800.9001201969695,0.0,0.0,0.0,True,0,0,18.59987980303049,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-4163.541309564622,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4591,6916.01,0,0,0,0,0,0,-106.03000000000065,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-4072.6688378471035,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4592,6940.98,0,0,0,0,0,0,-24.969999999999345,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-4051.2684264655472,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4593,6930.022104323879,0.0,0.0,0.0,True,0,0,10.957895676120643,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-4049.4343503599594,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4594,6973.009659087443,0.0,0.0,0.0,True,0,0,-29.88965908744285,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-4013.678436750086,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4595,6938.877940633013,0.0,0.0,0.0,True,0,0,45.96205936698698,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-4046.648954405211,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4596,6939.13,0,0,0,0,0,0,7.239999999999782,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-4052.8539595474804,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4597,6950.0,0,0,0,0,0,0,-10.86999999999989,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-4043.5378813849848,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4598,6973.0,0,0,0,0,0,0,-23.0,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-4023.82584847446,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4599,7010.11,0,0,0,0,0,0,-37.10999999999967,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3992.0209118957837,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4600,6994.864872644828,0.0,0.0,0.0,True,0,0,15.245127355171462,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3996.391840932465,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4601,6992.582322433997,0.0,0.0,0.0,True,0,0,12.427677566002785,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3998.0116558107648,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4602,6965.58,0,0,0,0,0,0,37.539999999999964,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-4030.1851217003777,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4603,6951.23,0,0,0,0,0,0,14.350000000000364,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-4042.4837161467267,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4604,6955.99,0,0,0,0,0,0,-4.760000000000218,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-4038.4041823791567,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4605,6952.43,0,0,0,0,0,0,3.5599999999994907,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-4041.455262255742,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4606,6955.3333197840075,0.0,0.0,0.0,True,0,0,-2.9033197840071807,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-4028.625299965719,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4607,6904.99,0,0,0,0,0,0,62.409999999999854,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-4082.113472745972,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4608,6925.305626768515,0.0,0.0,0.0,True,0,0,-20.315626768515358,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-4056.127871100445,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4609,6938.44,0,0,0,0,0,0,-3.1299999999991996,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-4053.4453205347963,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4610,6960.0,0,0,0,0,0,0,-21.5600000000004,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-4034.9674322934525,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4611,6976.81439433932,0.0,0.0,0.0,True,0,0,-16.814394339319733,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-4010.2331162152905,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4612,7035.7316616716,0.0,0.0,0.0,True,0,0,-46.87166167160012,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3958.938978402469,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4613,7037.373518624236,0.0,0.0,0.0,True,0,0,11.336481375764379,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3962.555707919095,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4614,7038.590526570122,0.0,0.0,0.0,True,0,0,5.899473429877617,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3959.993143640727,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4615,7038.30266969861,0.0,0.0,0.0,True,0,0,9.177330301389702,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3958.938978402469,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4616,7008.158927250758,0.0,0.0,0.0,True,0,0,40.55107274924194,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3982.096331847789,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4617,7014.806232697141,0.0,0.0,0.0,True,0,0,6.8837673028583595,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3977.0911895783347,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4618,7001.6259037215295,0.0,0.0,0.0,True,0,0,25.904096278470206,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3991.0781624957153,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4619,7030.071509391871,0.0,0.0,0.0,True,0,0,-18.86150939187064,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3963.02708261913,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4620,7026.358169750946,0.0,0.0,0.0,True,0,0,17.581830249053382,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3968.9835447377445,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4621,7046.22,0,0,0,0,0,0,-9.230000000000473,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3961.0730202262594,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4622,7066.92,0,0,0,0,0,0,-20.699999999999818,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3943.3321906067877,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4623,7054.02,0,0,0,0,0,0,12.899999999999636,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3954.3880699348647,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4624,7047.0,0,0,0,0,0,0,7.020000000000437,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3960.40452519712,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4625,7052.54,0,0,0,0,0,0,-5.539999999999964,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3955.656496400412,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4626,7046.99,0,0,0,0,0,0,5.550000000000182,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3960.4130956462122,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4627,7061.22,0,0,0,0,0,0,-14.230000000000473,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3948.217346588961,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4628,7070.87,0,0,0,0,0,0,-9.649999999999636,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3939.946863215633,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4629,7099.73,0,0,0,0,0,0,-28.859999999999673,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3915.21254713747,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4630,7069.01,0,0,0,0,0,0,30.719999999999345,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3941.5409667466574,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4631,7035.01,0,0,0,0,0,0,34.0,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3970.6804936578674,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4632,7060.01,0,0,0,0,0,0,-25.0,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3949.2543709290367,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4633,7127.01,0,0,0,0,0,0,-67.0,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3891.83236201577,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4634,7166.53,0,0,0,0,0,0,-39.51999999999953,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3857.961947206034,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4635,7186.99,0,0,0,0,0,0,-20.460000000000036,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3840.4268083647585,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4636,7196.31,0,0,0,0,0,0,-9.320000000000618,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3832.43914981145,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4637,7204.61,0,0,0,0,0,0,-8.299999999999272,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3825.325677065479,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4638,7247.56,0,0,0,0,0,0,-42.95000000000073,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3788.5155982173465,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4639,7189.05,0,0,0,0,0,0,58.51000000000022,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3838.6612958519027,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4640,7187.52,0,0,0,0,0,0,1.5299999999997453,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3839.9725745629066,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4641,7193.0,0,0,0,0,0,0,-5.479999999999563,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3835.275968460747,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4642,7200.01,0,0,0,0,0,0,-7.010000000000218,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3829.268083647583,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4643,7162.03,0,0,0,0,0,0,37.98000000000047,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3861.8186492972236,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4644,7146.69,0,0,0,0,0,0,15.340000000000146,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3874.9657182036344,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4645,7173.85,0,0,0,0,0,0,-27.160000000000764,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3851.6883784710317,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4646,7192.26,0,0,0,0,0,0,-18.409999999999854,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3835.910181693521,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4647,7215.04,0,0,0,0,0,0,-22.779999999999745,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3816.38669866301,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4648,7221.089359286899,0.0,0.0,0.0,True,0,0,-6.049359286898834,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3800.4285224545765,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4649,7196.281431107808,0.0,0.0,0.0,True,0,0,37.37856889219165,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3820.2862529996573,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4650,7221.04157490926,0.0,0.0,0.0,True,0,0,-10.551574909260125,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3800.4285224545765,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4651,7268.04625259909,0.0,0.0,0.0,True,0,0,-34.38625259908986,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3759.5560507370583,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4652,7292.364361293915,0.0,0.0,0.0,True,0,0,-11.01436129391459,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3743.5721631813512,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4653,7269.707493098321,0.0,0.0,0.0,True,0,0,30.29250690167919,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3757.430579362359,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4654,7223.45636751784,0.0,0.0,0.0,True,0,0,60.37363248216025,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3801.851217003771,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4655,7259.83,0,0,0,0,0,0,-27.829999999999927,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3777.9996571820366,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4656,7178.423902461176,0.0,0.0,0.0,True,0,0,81.40609753882381,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3837.238601302708,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4657,7224.0771217502715,0.0,0.0,0.0,True,0,0,-33.36712175027151,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3797.111758656154,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4658,7203.620585915796,0.0,0.0,0.0,True,0,0,33.90941408420349,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3817.0723345903325,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4659,7265.499295668826,0.0,0.0,0.0,True,0,0,-51.25929566882587,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3765.006856359273,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4660,7289.595643885596,0.0,0.0,0.0,True,0,0,-14.605643885595782,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3744.9520054850873,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4661,7300.848363365676,0.0,0.0,0.0,True,0,0,-2.458363365675723,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3735.995886184436,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4662,7298.293503181348,0.0,0.0,0.0,True,0,0,10.546496818652486,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3734.7788824134386,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4663,7276.3535553910115,0.0,0.0,0.0,True,0,0,33.90644460898875,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3757.173465889613,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4664,7269.099079654224,0.0,0.0,0.0,True,0,0,15.030920345776394,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3758.1933493315055,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4665,7271.3332053444055,0.0,0.0,0.0,True,0,0,11.606794655594058,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3759.3932122043198,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4666,7290.448137462359,0.0,0.0,0.0,True,0,0,-8.908137462359264,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3741.849502913953,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4667,7272.487262189008,0.0,0.0,0.0,True,0,0,29.522737810992112,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3758.741858073363,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4668,7262.492814476572,0.0,0.0,0.0,True,0,0,19.807185523428416,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3767.8779568049367,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4669,7273.167532618666,0.0,0.0,0.0,True,0,0,-1.5275326186656457,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3759.67603702434,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4670,7249.386434162724,0.0,0.0,0.0,True,0,0,31.823565837275964,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3775.265683921837,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4671,7202.224509907183,0.0,0.0,0.0,True,0,0,60.79549009281709,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3820.3119643469317,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4672,7225.0,0,0,0,0,0,0,-14.539999999999964,-2292.0279836480286,-2292.0279836480286,0,hold,7707.972016351971,-3807.8505313678443,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4673,7246.813425941328,0.0,0.0,0.0,True,0,0,-21.813425941328205,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3780.056564964004,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4674,7243.945733843949,0.0,0.0,0.0,True,0,0,13.48426615605149,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3783.8447034624614,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
4675,7238.2911306961605,0.0,0.0,0.0,True,0,0,14.71886930383971,-2293.0279836480286,-2292.0279836480286,0.0,sell,7707.972016351971,-3786.235858758999,7707.972016351971,0.0,0.0,743.8564558249284,743483.5670668727,13107.571030485758
