trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4323,4096.465944519781,0.0,0.0,0.0,True,0,0,10.484055480218558,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-3649.4365817954495,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4324,4115.060693175833,0.0,0.0,0.0,True,0,0,-11.110693175833148,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-3621.9852251661177,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4325,4108.982798535016,0.0,0.0,0.0,True,0,0,12.707201464983882,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-3629.3200295868064,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4326,4115.112747073712,0.0,0.0,0.0,True,0,0,1.8372529262878743,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-3620.1437869254796,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4327,4123.796308740933,0.0,0.0,0.0,True,0,0,-0.9163087409324362,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-3609.280848732813,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4328,4126.057970863126,0.0,0.0,0.0,True,0,0,3.8420291368738617,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-3607.9500614328563,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4329,4128.301392963895,0.0,0.0,0.0,True,0,0,2.4586070361056045,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-3601.6210846225977,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4330,4135.351403359809,0.0,0.0,0.0,True,0,0,-0.5014033598090464,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-3592.4138934194116,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4331,4122.511817765848,0.0,0.0,0.0,True,0,0,18.288182234152373,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-3610.9056471804333,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4332,4130.094047955676,0.0,0.0,0.0,True,0,0,-1.2440479556753417,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-3600.6152570121667,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4333,4134.14,0,0,0,0,0,0,1.3599999999996726,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-3602.7197578586083,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4334,4126.05,0,0,0,0,0,0,8.090000000000146,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-3615.2384430407565,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4335,4128.69,0,0,0,0,0,0,-2.639999999999418,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-3611.1532355153095,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4336,4139.99,0,0,0,0,0,0,-11.300000000000182,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-3593.6673093647205,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4337,4149.02,0,0,0,0,0,0,-9.030000000000655,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-3579.6940427151776,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4338,4138.61,0,0,0,0,0,0,10.410000000000764,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-3595.8027587530223,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4339,4145.07,0,0,0,0,0,0,-6.460000000000036,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-3585.8063797324203,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4340,4150.41,0,0,0,0,0,0,-5.3400000000001455,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-3577.5431190559466,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4341,4144.98,0,0,0,0,0,0,5.430000000000291,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-3585.9456481707875,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4342,4140.04,0,0,0,0,0,0,4.9399999999996,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-3593.589938010071,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4343,4137.45,0,0,0,0,0,0,2.5900000000001455,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-3597.59777418087,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4344,4137.65,0,0,0,0,0,0,-0.1999999999998181,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-3597.2882887622764,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4345,4145.06,0,0,0,0,0,0,-7.410000000000764,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-3585.8218540033486,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4346,4146.77,0,0,0,0,0,0,-1.7100000000000364,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-3583.1757536743653,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4347,4144.56,0,0,0,0,0,0,2.2100000000000364,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-3586.5955675498344,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4348,4153.15,0,0,0,0,0,0,-8.589999999999236,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-3573.3031688212022,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4349,4159.2,0,0,0,0,0,0,-6.050000000000182,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-3563.941234908718,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4350,4176.69,0,0,0,0,0,0,-17.48999999999978,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-3536.8767350526296,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4351,4173.351594486897,0.0,0.0,0.0,True,0,0,3.338405513102771,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-3532.6832076306737,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4352,4498.28,0,0,0,0,0,0,-318.8800000000001,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-3039.239656223598,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4353,4616.7514106051385,0.0,0.0,0.0,True,0,0,-118.47141060513877,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2841.8498562440236,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4354,4669.09419546788,0.0,0.0,0.0,True,0,0,-43.25419546787998,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2764.9582039942197,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4355,4639.811953423543,0.0,0.0,0.0,True,0,0,35.7180465764568,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2810.6073032369086,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4356,4650.0,0,0,0,0,0,0,-3.9700000000002547,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-2804.4640176778075,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4357,4745.38,0,0,0,0,0,0,-95.38000000000011,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-2656.8704215500893,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4358,4721.589742585328,0.0,0.0,0.0,True,0,0,23.79025741467194,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2681.613780766719,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4359,4715.358119789528,0.0,0.0,0.0,True,0,0,14.031880210472082,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2692.631461668683,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4360,4759.945119139647,0.0,0.0,0.0,True,0,0,-37.675119139646995,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2624.7767836418398,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4361,4755.058116189411,0.0,0.0,0.0,True,0,0,11.06188381058928,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2627.6859465766283,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4362,4711.5176197292585,0.0,0.0,0.0,True,0,0,52.72238027074127,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2699.208026813817,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4363,4724.949419075876,0.0,0.0,0.0,True,0,0,-6.929419075875558,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2674.7122559320615,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4364,4707.755429554569,0.0,0.0,0.0,True,0,0,26.0945704454316,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2702.8909032950914,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4365,4685.201550649287,0.0,0.0,0.0,True,0,0,30.4384493507132,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2740.771918531059,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4366,4705.868217364911,0.0,0.0,0.0,True,0,0,-14.708217364911434,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2705.103724038043,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4367,4724.17526650589,0.0,0.0,0.0,True,0,0,-9.965266505890213,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2682.2172773329794,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4368,4759.324864614147,0.0,0.0,0.0,True,0,0,-30.324864614147373,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2626.525376256898,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4369,4748.82,0,0,0,0,0,0,16.170000000000073,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-2651.5472723502644,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4370,4791.79,0,0,0,0,0,0,-42.970000000000255,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-2585.054330165235,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4371,4848.527859325414,0.0,0.0,0.0,True,0,0,-56.73785932541432,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2483.697855575535,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4372,4929.281978353326,0.0,0.0,0.0,True,0,0,-71.99197835332598,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2359.1609231331067,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4373,4929.609397037293,0.0,0.0,0.0,True,0,0,8.160602962707344,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2362.7819025306626,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4374,5016.222757800996,0.0,0.0,0.0,True,0,0,-80.79275780099579,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2225.8810276153854,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4375,4992.970618376227,0.0,0.0,0.0,True,0,0,30.929381623772315,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2261.9979759653625,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4376,4833.084822639405,0.0,0.0,0.0,True,0,0,167.4751773605958,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2513.609621282694,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4377,4895.045710724826,0.0,0.0,0.0,True,0,0,-57.08571072482573,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2416.787108075404,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4378,4930.412897931031,0.0,0.0,0.0,True,0,0,-29.88289793103104,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2360.1822250144696,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4379,4920.345243062113,0.0,0.0,0.0,True,0,0,16.764756937886887,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2371.1844316455035,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4380,4913.656230820979,0.0,0.0,0.0,True,0,0,16.343769179021365,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2388.2061296682014,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4381,4930.96,0,0,0,0,0,0,-11.960000000000036,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-2369.6989016362504,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4382,4909.0,0,0,0,0,0,0,21.960000000000036,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-2403.6804005979266,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4383,4911.662590612805,0.0,0.0,0.0,True,0,0,-2.6625906128047063,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2386.0552060089694,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4384,4944.03597279681,0.0,0.0,0.0,True,0,0,-23.645972796809474,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2334.881792044368,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4385,4988.0631468687125,0.0,0.0,0.0,True,0,0,-34.60314686871243,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2271.855086547599,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4386,4951.05,0,0,0,0,0,0,43.13999999999942,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-2338.611091338432,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4387,4960.19,0,0,0,0,0,0,-9.139999999999418,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-2324.467607708664,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4388,5083.72,0,0,0,0,0,0,-123.53000000000065,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-2133.3139389137687,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4389,5080.72,0,0,0,0,0,0,3.0,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-2137.9562201926856,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4390,5084.025788024732,0.0,0.0,0.0,True,0,0,-3.305788024731555,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2117.4992340235904,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4391,5102.765491516671,0.0,0.0,0.0,True,0,0,-8.825491516671718,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2094.860375653402,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4392,5229.7066766246535,0.0,0.0,0.0,True,0,0,-121.13667662465377,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-1897.2694101517409,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4393,5131.900406861138,0.0,0.0,0.0,True,0,0,104.35959313886178,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2046.905610042183,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4394,5025.8316024306905,0.0,0.0,0.0,True,0,0,113.72839756930989,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2208.8283810508274,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4395,4925.215703870116,0.0,0.0,0.0,True,0,0,109.70429612988391,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2367.161121203774,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4396,4981.553387131253,0.0,0.0,0.0,True,0,0,-48.953387131252384,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2279.6231705543196,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4397,4954.21148794143,0.0,0.0,0.0,True,0,0,34.958512058569795,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2324.467607708664,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4398,4977.272185707407,0.0,0.0,0.0,True,0,0,-17.082185707407007,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2289.0624758214526,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4399,4936.72,0,0,0,0,0,0,46.349999999999454,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-2360.785721580728,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4400,4977.166976427503,0.0,0.0,0.0,True,0,0,-40.446976427502705,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2284.760628502988,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4401,4981.020903891087,0.0,0.0,0.0,True,0,0,4.829096108913291,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2276.822327516041,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4402,5008.2006994545645,0.0,0.0,0.0,True,0,0,-17.220699454564965,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2236.9915541429273,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4403,5003.815064272931,0.0,0.0,0.0,True,0,0,12.904935727069642,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2242.747982928785,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4404,4997.446766095675,0.0,0.0,0.0,True,0,0,15.55323390432477,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2254.214417687711,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4405,4984.039387544184,0.0,0.0,0.0,True,0,0,21.550612455816008,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2274.764249482386,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4406,4941.640173753427,0.0,0.0,0.0,True,0,0,50.66982624657339,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2339.4776505104974,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4407,4962.287232504987,0.0,0.0,0.0,True,0,0,-11.797232504986823,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2306.254390824377,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4408,4989.487903888687,0.0,0.0,0.0,True,0,0,-17.527903888686524,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2270.1993395581167,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4409,4978.136506449024,0.0,0.0,0.0,True,0,0,17.12349355097649,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2281.526505878677,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4410,4982.0,0,0,0,0,0,0,5.9399999999996,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-2290.718222810933,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4411,4978.04,0,0,0,0,0,0,3.9600000000000364,-2998.1980274510706,-2998.1980274510706,0,hold,7001.801972548929,-2296.846034099104,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4412,4899.716321306121,0.0,0.0,0.0,True,0,0,78.32367869387872,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2405.7075300897213,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4413,4861.351913311982,0.0,0.0,0.0,True,0,0,46.33808668801794,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2465.206101814514,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4414,4836.7300093388485,0.0,0.0,0.0,True,0,0,32.50999066115128,-2999.1980274510706,-2998.1980274510706,0.0,sell,7001.801972548929,-2503.8763048678966,7001.801972548929,0.0,0.0,467.86052822194574,467625.2151325403,11667.402667961713
4415,4821.947386837263,1.4506172733594054,7001.801972548929,7.00180197254893,0,0,0,0,-3005.199829423619,-2998.1980274510706,0,buy,6994.800170576381,-2551.1037797454183,0.0,1.4506172733594054,6994.800170576381,474.8623301944947,474620.0153031167,11667.402667961713
4416,4849.941043045031,0,0,0,True,0,0,0,-2965.591748184147,-2998.1980274510706,0,buy,7035.408251815853,-2506.971159053842,0.0,1.4506172733594054,7035.408251815853,474.8623301944947,474620.0153031167,11667.402667961713
4417,4920.106004619158,0,0,0,True,0,0,0,-2863.8092429401195,-2998.1980274510706,0,buy,7137.1907570598805,-2394.2565696017236,0.0,1.4506172733594054,7137.1907570598805,474.8623301944947,474620.0153031167,11667.402667961713
4418,4864.961372776534,0,0,0,True,0,0,0,-2943.8029984240748,-2998.1980274510706,0,buy,7057.197001575925,-2485.1369627720005,0.0,1.4506172733594054,7057.197001575925,474.8623301944947,474620.0153031167,11667.402667961713
4419,4904.0805184483515,0,0,0,True,0,0,0,-2887.0560899934735,-2998.1980274510706,0,buy,7113.9439100065265,-2419.6807967392624,0.0,1.4506172733594054,7113.9439100065265,474.8623301944947,474620.0153031167,11667.402667961713
4420,4939.299029016606,0,0,0,True,0,0,0,-2835.9675102211722,-2998.1980274510706,0,buy,7165.032489778828,-2367.1765954747043,0.0,1.4506172733594054,7165.032489778828,474.8623301944947,474620.0153031167,11667.402667961713
4421,4916.5932576823825,0,0,0,True,0,0,0,-2868.9048943235457,-2998.1980274510706,0,buy,7132.095105676454,-2404.1291544548885,0.0,1.4506172733594054,7132.095105676454,474.8623301944947,474620.0153031167,11667.402667961713
4422,4922.803616462465,0,0,0,True,0,0,0,-2859.8960406033993,-2998.1980274510706,0,buy,7141.103959396601,-2394.5660550203174,0.0,1.4506172733594054,7141.103959396601,474.8623301944947,474620.0153031167,11667.402667961713
4423,4900.450391342618,0,0,0,True,0,0,0,-2892.3220150775405,-2998.1980274510706,0,buy,7108.6779849224595,-2429.9092898238105,0.0,1.4506172733594054,7108.6779849224595,474.8623301944947,474620.0153031167,11667.402667961713
4424,4951.475240432349,0,0,0,True,0,0,0,-2818.30448761742,-2998.1980274510706,0,buy,7182.69551238258,-2349.8299377624826,0.0,1.4506172733594054,7182.69551238258,474.8623301944947,474620.0153031167,11667.402667961713
4425,4982.4543864423895,0,0,0,True,0,0,0,-2773.365603301332,-2998.1980274510706,0,buy,7227.634396698668,-2298.5946267141635,0.0,1.4506172733594054,7227.634396698668,474.8623301944947,474620.0153031167,11667.402667961713
4426,4943.259288098249,0,0,0,True,0,0,0,-2830.2226899903626,-2998.1980274510706,0,buy,7170.777310009637,-2361.482063772565,0.0,1.4506172733594054,7170.777310009637,474.8623301944947,474620.0153031167,11667.402667961713
4427,4944.33,0,0,0,0,0,0,11.691975223276069,-2827.6694968108914,-2998.1980274510706,0,hold,7172.330503189109,-2349.0098014032073,0.0,1.4506172733594054,7172.330503189109,474.8623301944947,474620.0153031167,11667.402667961713
4428,4965.23,0,0,0,0,0,0,30.317901013211046,-2797.3515957976806,-2998.1980274510706,0,hold,7202.648404202319,-2316.6685751600826,0.0,1.4506172733594054,7202.648404202319,474.8623301944947,474620.0153031167,11667.402667961713
4429,4953.28122935676,0,0,0,True,0,0,0,-2815.684688888173,-2998.1980274510706,0,buy,7185.315311111827,-2346.4101238870135,0.0,1.4506172733594054,7185.315311111827,474.8623301944947,474620.0153031167,11667.402667961713
4430,4965.248235905669,0,0,0,True,0,0,0,-2798.32514247792,-2998.1980274510706,0,buy,7202.67485752208,-2330.4252020166077,0.0,1.4506172733594054,7202.67485752208,474.8623301944947,474620.0153031167,11667.402667961713
4431,4985.53,0,0,0,0,0,0,42.34351820936046,-2767.904065148484,-2998.1980274510706,0,hold,7232.095934851516,-2285.25580517274,0.0,1.4506172733594054,7232.095934851516,474.8623301944947,474620.0153031167,11667.402667961713
4432,5014.1499336155985,0,0,0,True,0,0,0,-2727.387495083297,-2998.1980274510706,0,buy,7273.612504916703,-2254.4310574807278,0.0,1.4506172733594054,7273.612504916703,474.8623301944947,474620.0153031167,11667.402667961713
4433,4981.2,0,0,0,0,0,0,-35.17746887896558,-2774.18523794213,-2998.1980274510706,0,hold,7225.81476205787,-2291.956164485311,0.0,1.4506172733594054,7225.81476205787,474.8623301944947,474620.0153031167,11667.402667961713
4434,4969.891089229635,0,0,0,True,0,0,0,-2791.590139248501,-2998.1980274510706,0,buy,7209.409860751499,-2322.734489364534,0.0,1.4506172733594054,7209.409860751499,474.8623301944947,474620.0153031167,11667.402667961713
4435,4975.418826122273,0,0,0,True,0,0,0,-2783.571508629456,-2998.1980274510706,0,buy,7217.428491370544,-2314.7033427520073,0.0,1.4506172733594054,7217.428491370544,474.8623301944947,474620.0153031167,11667.402667961713
4436,4995.890709425441,0,0,0,True,0,0,0,-2753.874641091681,-2998.1980274510706,0,buy,7247.125358908319,-2279.917181701985,0.0,1.4506172733594054,7247.125358908319,474.8623301944947,474620.0153031167,11667.402667961713
4437,5010.499466146118,0,0,0,True,0,0,0,-2732.6829262503625,-2998.1980274510706,0,buy,7268.3170737496375,-2255.5297307167384,0.0,1.4506172733594054,7268.3170737496375,474.8623301944947,474620.0153031167,11667.402667961713
4438,4990.49,0,0,0,0,0,0,-20.671296145371528,-2760.7090034726216,-2998.1980274510706,0,hold,7239.290996527378,-2277.5805667915965,0.0,1.4506172733594054,7239.290996527378,474.8623301944947,474620.0153031167,11667.402667961713
4439,4978.62,0,0,0,0,0,0,-17.218827034775984,-2777.9278305073976,-2998.1980274510706,0,hold,7222.072169492602,-2295.9485263851802,0.0,1.4506172733594054,7222.072169492602,474.8623301944947,474620.0153031167,11667.402667961713
