trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5853,5508.44,0,0,0,0,0,0,6.220575874858549,-1029.9295884532894,-1377.2686519264062,0,hold,8970.07041154671,-1444.1303469913946,0.0,1.6284230038897967,8970.07041154671,1068.840406604667,1068301.2512438872,11986.290742503399
5854,5518.2200048155555,0,0,0,True,0,0,0,-1015.0036036334841,-1377.2686519264062,0,buy,8985.996396366516,-1443.3847969929484,0.0,1.6284230038897967,8985.996396366516,1068.840406604667,1068301.2512438872,11986.290742503399
5855,5506.903832340423,0,0,0,True,0,0,0,-1033.431119207975,-1377.2686519264062,0,buy,8967.568880792025,-1455.142741760119,0.0,1.6284230038897967,8967.568880792025,1068.840406604667,1068301.2512438872,11986.290742503399
5856,5522.84872981694,0,0,0,True,0,0,0,-1007.4660813625505,-1377.2686519264062,0,buy,8993.53391863745,-1435.1060855518626,0.0,1.6284230038897967,8993.53391863745,1068.840406604667,1068301.2512438872,11986.290742503399
5857,5521.936378640367,0,0,0,True,0,0,0,-1008.9517750061077,-1377.2686519264062,0,buy,8992.048224993892,-1435.5409897176214,0.0,1.6284230038897967,8992.048224993892,1068.840406604667,1068301.2512438872,11986.290742503399
5858,5538.790016158885,0,0,0,True,0,0,0,-981.5069239717322,-1377.2686519264062,0,buy,9019.493076028268,-1410.5650647696548,0.0,1.6284230038897967,9019.493076028268,1068.840406604667,1068301.2512438872,11986.290742503399
5859,5548.104766222279,0,0,0,True,0,0,0,-966.3385706930185,-1377.2686519264062,0,buy,9034.661429306982,-1397.9217793793305,0.0,1.6284230038897967,9034.661429306982,1068.840406604667,1068301.2512438872,11986.290742503399
5860,5556.157289171092,0,0,0,True,0,0,0,-953.2256570838199,-1377.2686519264062,0,buy,9047.77434291618,-1379.4694169177728,0.0,1.6284230038897967,9047.77434291618,1068.840406604667,1068301.2512438872,11986.290742503399
5861,5542.995962273146,0,0,0,True,0,0,0,-974.6578645661502,-1377.2686519264062,0,buy,9026.34213543385,-1400.8418502065779,0.0,1.6284230038897967,9026.34213543385,1068.840406604667,1068301.2512438872,11986.290742503399
5862,5557.040445027381,0,0,0,True,0,0,0,-951.7875057714191,-1377.2686519264062,0,buy,9049.21249422858,-1385.6512689882256,0.0,1.6284230038897967,9049.21249422858,1068.840406604667,1068301.2512438872,11986.290742503399
5863,5559.704487846139,0,0,0,True,0,0,0,-947.449317162007,-1377.2686519264062,0,buy,9053.550682837993,-1374.9650523438213,0.0,1.6284230038897967,9053.550682837993,1068.840406604667,1068301.2512438872,11986.290742503399
5864,5586.4613704783915,0,0,0,True,0,0,0,-903.8777939712672,-1377.2686519264062,0,buy,9097.122206028733,-1339.333975334721,0.0,1.6284230038897967,9097.122206028733,1068.840406604667,1068301.2512438872,11986.290742503399
5865,5573.912574805599,0,0,0,True,0,0,0,-924.3125415159557,-1377.2686519264062,0,buy,9076.687458484044,-1351.4957596843833,0.0,1.6284230038897967,9076.687458484044,1068.840406604667,1068301.2512438872,11986.290742503399
5866,5558.81045285469,0,0,0,True,0,0,0,-948.9051843083653,-1377.2686519264062,0,buy,9052.094815691635,-1376.9997825479168,0.0,1.6284230038897967,9052.094815691635,1068.840406604667,1068301.2512438872,11986.290742503399
5867,5548.596095340043,0,0,0,True,0,0,0,-965.5384790551707,-1377.2686519264062,0,buy,9035.46152094483,-1396.1355658413831,0.0,1.6284230038897967,9035.46152094483,1068.840406604667,1068301.2512438872,11986.290742503399
5868,5545.862249307992,0,0,0,True,0,0,0,-969.9903368228552,-1377.2686519264062,0,buy,9031.009663177145,-1400.8263179149453,0.0,1.6284230038897967,9031.009663177145,1068.840406604667,1068301.2512438872,11986.290742503399
5869,5493.31,0,0,0,0,0,0,-70.03847339729903,-1054.56762850214,-1377.2686519264062,0,hold,8945.43237149786,-1467.6307042341014,0.0,1.6284230038897967,8945.43237149786,1068.840406604667,1068301.2512438872,11986.290742503399
5870,5500.0,0,0,0,0,0,0,10.894149896022087,-1043.6734786061188,-1377.2686519264062,0,hold,8956.326521393881,-1457.23960113075,0.0,1.6284230038897967,8956.326521393881,1068.840406604667,1068301.2512438872,11986.290742503399
5871,5497.75,0,0,0,0,0,0,-3.6639517587520425,-1047.3374303648707,-1377.2686519264062,0,hold,8952.66256963513,-1460.7343667484693,0.0,1.6284230038897967,8952.66256963513,1068.840406604667,1068301.2512438872,11986.290742503399
5872,5520.43,0,0,0,0,0,0,36.93263372822106,-1010.4047966366488,-1377.2686519264062,0,hold,8989.595203363351,-1425.5071293218589,0.0,1.6284230038897967,8989.595203363351,1068.840406604667,1068301.2512438872,11986.290742503399
5873,5540.572869073037,0,0,0,True,0,0,0,-978.6036852737761,-1377.2686519264062,0,buy,9022.396314726224,-1408.5924637320986,0.0,1.6284230038897967,9022.396314726224,1068.840406604667,1068301.2512438872,11986.290742503399
5874,5564.096713185653,0,0,0,True,0,0,0,-940.2969163808739,-1377.2686519264062,0,buy,9060.703083619126,-1369.3268304805679,0.0,1.6284230038897967,9060.703083619126,1068.840406604667,1068301.2512438872,11986.290742503399
5875,5572.956729137618,0,0,0,True,0,0,0,-925.8690625898635,-1377.2686519264062,0,buy,9075.130937410137,-1352.9713273896432,0.0,1.6284230038897967,9075.130937410137,1068.840406604667,1068301.2512438872,11986.290742503399
5876,5564.525874971283,0,0,0,True,0,0,0,-939.5980594567645,-1377.2686519264062,0,buy,9061.401940543235,-1365.8941940293862,0.0,1.6284230038897967,9061.401940543235,1068.840406604667,1068301.2512438872,11986.290742503399
5877,5430.7864133668,0,0,0,True,0,0,0,-1157.38247526134,-1377.2686519264062,0,buy,8843.61752473866,-1579.0282998353578,0.0,1.6284230038897967,8843.61752473866,1068.840406604667,1068301.2512438872,11986.290742503399
5878,5452.474879025042,0,0,0,True,0,0,0,-1122.064478864384,-1377.2686519264062,0,buy,8878.935521135616,-1542.962318660495,0.0,1.6284230038897967,8878.935521135616,1068.840406604667,1068301.2512438872,11986.290742503399
5879,5434.5736702789045,0,0,0,True,0,0,0,-1151.215218984029,-1377.2686519264062,0,buy,8849.784781015971,-1572.1164300580895,0.0,1.6284230038897967,8849.784781015971,1068.840406604667,1068301.2512438872,11986.290742503399
5880,5387.9732438903975,0,0,0,True,0,0,0,-1227.1004253061474,-1377.2686519264062,0,buy,8773.899574693853,-1647.3548507346768,0.0,1.6284230038897967,8773.899574693853,1068.840406604667,1068301.2512438872,11986.290742503399
5881,5392.065144119941,0,0,0,True,0,0,0,-1220.4370808427375,-1377.2686519264062,0,buy,8780.562919157263,-1635.7211643005794,0.0,1.6284230038897967,8780.562919157263,1068.840406604667,1068301.2512438872,11986.290742503399
5882,5421.241624164313,0,0,0,True,0,0,0,-1172.9254295659484,-1377.2686519264062,0,buy,8828.074570434052,-1589.372806063806,0.0,1.6284230038897967,8828.074570434052,1068.840406604667,1068301.2512438872,11986.290742503399
5883,5406.971224003627,0,0,0,True,0,0,0,-1196.163677462324,-1377.2686519264062,0,buy,8804.836322537676,-1617.4241247553655,0.0,1.6284230038897967,8804.836322537676,1068.840406604667,1068301.2512438872,11986.290742503399
5884,5434.482080899932,0,0,0,True,0,0,0,-1151.3643652356604,-1377.2686519264062,0,buy,8849.63563476434,-1570.4234102699502,0.0,1.6284230038897967,8849.63563476434,1068.840406604667,1068301.2512438872,11986.290742503399
5885,5433.126252631453,0,0,0,True,0,0,0,-1153.5722271773757,-1377.2686519264062,0,buy,8847.427772822624,-1573.3434810972012,0.0,1.6284230038897967,8847.427772822624,1068.840406604667,1068301.2512438872,11986.290742503399
5886,5403.900833251925,0,0,0,True,0,0,0,-1201.163572393325,-1377.2686519264062,0,buy,8799.836427606675,-1622.5963778695896,0.0,1.6284230038897967,8799.836427606675,1068.840406604667,1068301.2512438872,11986.290742503399
5887,5391.229707660977,0,0,0,True,0,0,0,-1221.7975247908016,-1377.2686519264062,0,buy,8779.202475209198,-1636.1871330496106,0.0,1.6284230038897967,8779.202475209198,1068.840406604667,1068301.2512438872,11986.290742503399
5888,5374.6792716143345,0,0,0,True,0,0,0,-1248.7486355735618,-1377.2686519264062,0,buy,8752.251364426438,-1661.442639246994,0.0,1.6284230038897967,8752.251364426438,1068.840406604667,1068301.2512438872,11986.290742503399
5889,5410.477327461666,0,0,0,True,0,0,0,-1190.4542579372337,-1377.2686519264062,0,buy,8810.545742062766,-1612.9508247646845,0.0,1.6284230038897967,8810.545742062766,1068.840406604667,1068301.2512438872,11986.290742503399
5890,5417.089628964816,0,0,0,True,0,0,0,-1179.6866340608503,-1377.2686519264062,0,buy,8821.31336593915,-1598.8009070858316,0.0,1.6284230038897967,8821.31336593915,1068.840406604667,1068301.2512438872,11986.290742503399
5891,5405.549685532365,0,0,0,True,0,0,0,-1198.4785434098394,-1377.2686519264062,0,buy,8802.52145659016,-1614.1157466372588,0.0,1.6284230038897967,8802.52145659016,1068.840406604667,1068301.2512438872,11986.290742503399
5892,5423.9945169391085,0,0,0,True,0,0,0,-1168.442555644231,-1377.2686519264062,0,buy,8832.557444355769,-1591.8424404336602,0.0,1.6284230038897967,8832.557444355769,1068.840406604667,1068301.2512438872,11986.290742503399
5893,5421.442152140621,0,0,0,True,0,0,0,-1172.5988851964048,-1377.2686519264062,0,buy,8828.401114803595,-1589.2640800223653,0.0,1.6284230038897967,8828.401114803595,1068.840406604667,1068301.2512438872,11986.290742503399
5894,5434.626217486611,0,0,0,True,0,0,0,-1151.12964990221,-1377.2686519264062,0,buy,8849.87035009779,-1572.6445279736563,0.0,1.6284230038897967,8849.87035009779,1068.840406604667,1068301.2512438872,11986.290742503399
5895,5439.442089811616,0,0,0,True,0,0,0,-1143.287372624376,-1377.2686519264062,0,buy,8857.712627375624,-1565.9501102792692,0.0,1.6284230038897967,8857.712627375624,1068.840406604667,1068301.2512438872,11986.290742503399
5896,5415.253330177228,0,0,0,True,0,0,0,-1182.6769052485724,-1377.2686519264062,0,buy,8818.323094751428,-1605.262340405703,0.0,1.6284230038897967,8818.323094751428,1068.840406604667,1068301.2512438872,11986.290742503399
5897,5424.274727290604,0,0,0,True,0,0,0,-1167.986254661928,-1377.2686519264062,0,buy,8833.013745338072,-1591.0036966854077,0.0,1.6284230038897967,8833.013745338072,1068.840406604667,1068301.2512438872,11986.290742503399
5898,5409.488875906104,0,0,0,True,0,0,0,-1192.0638751885417,-1377.2686519264062,0,buy,8808.936124811458,-1612.5159205989257,0.0,1.6284230038897967,8808.936124811458,1068.840406604667,1068301.2512438872,11986.290742503399
5899,5416.440332198626,0,0,0,True,0,0,0,-1180.743963851266,-1377.2686519264062,0,buy,8820.256036148734,-1603.1810133267063,0.0,1.6284230038897967,8820.256036148734,1068.840406604667,1068301.2512438872,11986.290742503399
5900,5390.020920124076,0,0,0,True,0,0,0,-1223.7659422227061,-1377.2686519264062,0,buy,8777.234057777294,-1643.6271007424439,0.0,1.6284230038897967,8777.234057777294,1068.840406604667,1068301.2512438872,11986.290742503399
5901,5416.064394405061,0,0,0,True,0,0,0,-1181.3561496023394,-1377.2686519264062,0,buy,8819.64385039766,-1603.2431424932438,0.0,1.6284230038897967,8819.64385039766,1068.840406604667,1068301.2512438872,11986.290742503399
5902,5403.08,0,0,0,0,0,0,-4.754995171358325,-1201.500236143118,-1377.2686519264062,0,hold,8798.499763856882,-1607.7785716504604,0.0,1.6284230038897967,8798.499763856882,1068.840406604667,1068301.2512438872,11986.290742503399
5903,5404.935990818161,0,0,0,True,0,0,0,-1199.4778979998155,-1377.2686519264062,0,buy,8801.522102000185,-1614.1157466372588,0.0,1.6284230038897967,8801.522102000185,1068.840406604667,1068301.2512438872,11986.290742503399
5904,5446.835846780212,0,0,0,True,0,0,0,-1131.247208691544,-1377.2686519264062,0,buy,8869.752791308456,-1553.5242769718243,0.0,1.6284230038897967,8869.752791308456,1068.840406604667,1068301.2512438872,11986.290742503399
5905,5450.737204147904,0,0,0,True,0,0,0,-1124.8941486075983,-1377.2686519264062,0,buy,8876.105851392402,-1547.6530707340553,0.0,1.6284230038897967,8876.105851392402,1068.840406604667,1068301.2512438872,11986.290742503399
5906,5441.421571320144,0,0,0,True,0,0,0,-1140.0639394001137,-1377.2686519264062,0,buy,8860.936060599886,-1563.154297785095,0.0,1.6284230038897967,8860.936060599886,1068.840406604667,1068301.2512438872,11986.290742503399
5907,5442.125413715716,0,0,0,True,0,0,0,-1138.9177862520519,-1377.2686519264062,0,buy,8862.082213747948,-1560.5759373738001,0.0,1.6284230038897967,8862.082213747948,1068.840406604667,1068301.2512438872,11986.290742503399
5908,5423.114542786567,0,0,0,True,0,0,0,-1169.875525797057,-1377.2686519264062,0,buy,8831.124474202943,-1586.0488956540648,0.0,1.6284230038897967,8831.124474202943,1068.840406604667,1068301.2512438872,11986.290742503399
5909,5440.842727079855,0,0,0,True,0,0,0,-1141.0065426766705,-1377.2686519264062,0,buy,8859.99345732333,-1562.8591842440437,0.0,1.6284230038897967,8859.99345732333,1068.840406604667,1068301.2512438872,11986.290742503399
5910,5465.028465889429,0,0,0,True,0,0,0,-1101.6219292330898,-1377.2686519264062,0,buy,8899.37807076691,-1522.4752259948436,0.0,1.6284230038897967,8899.37807076691,1068.840406604667,1068301.2512438872,11986.290742503399
5911,5482.3568096118715,0,0,0,True,0,0,0,-1073.4040556961536,-1377.2686519264062,0,buy,8927.595944303846,-1501.149389580938,0.0,1.6284230038897967,8927.595944303846,1068.840406604667,1068301.2512438872,11986.290742503399
5912,5484.117377812802,0,0,0,True,0,0,0,-1070.5371059378413,-1377.2686519264062,0,buy,8930.462894062159,-1494.548165636359,0.0,1.6284230038897967,8930.462894062159,1068.840406604667,1068301.2512438872,11986.290742503399
5913,5475.474021470695,0,0,0,True,0,0,0,-1084.6121462361461,-1377.2686519264062,0,buy,8916.387853763854,-1506.352707278431,0.0,1.6284230038897967,8916.387853763854,1068.840406604667,1068301.2512438872,11986.290742503399
5914,5482.850426050303,0,0,0,True,0,0,0,-1072.6002393327144,-1377.2686519264062,0,buy,8928.399760667286,-1492.7308875151448,0.0,1.6284230038897967,8928.399760667286,1068.840406604667,1068301.2512438872,11986.290742503399
5915,5394.132042780074,0,0,0,True,0,0,0,-1217.0712955178678,-1377.2686519264062,0,buy,8783.928704482132,-1631.3410580597065,0.0,1.6284230038897967,8783.928704482132,1068.840406604667,1068301.2512438872,11986.290742503399
5916,5220.869897359461,0,0,0,True,0,0,0,-1499.2153588240926,-1377.2686519264062,0,buy,8501.784641175907,-1899.909912708521,0.0,1.6284230038897967,8501.784641175907,1068.840406604667,1068301.2512438872,11986.290742503399
5917,5219.9,0,0,0,0,0,0,7.979272719059411,-1499.7947619956503,-1377.2686519264062,0,hold,8500.20523800435,-1892.2990898077105,0.0,1.6284230038897967,8500.20523800435,1068.840406604667,1068301.2512438872,11986.290742503399
5918,5268.09,0,0,0,0,0,0,78.47370455745013,-1421.321057438201,-1377.2686519264062,0,hold,8578.678942561799,-1817.4489764219807,0.0,1.6284230038897967,8578.678942561799,1068.840406604667,1068301.2512438872,11986.290742503399
5919,5310.01,0,0,0,0,0,0,68.26349232306039,-1353.0575651151412,-1377.2686519264062,0,hold,8646.942434884859,-1752.337609890963,0.0,1.6284230038897967,8646.942434884859,1068.840406604667,1068301.2512438872,11986.290742503399
5920,5388.9,0,0,0,0,0,0,128.46629077686512,-1224.591274338276,-1377.2686519264062,0,hold,8775.408725661724,-1629.803361187909,0.0,1.6284230038897967,8775.408725661724,1068.840406604667,1068301.2512438872,11986.290742503399
5921,5352.373775629196,0,0,0,True,0,0,0,-1285.0714183489326,-1377.2686519264062,0,buy,8715.928581651067,-1698.9375912522119,0.0,1.6284230038897967,8715.928581651067,1068.840406604667,1068301.2512438872,11986.290742503399
5922,5326.728546690737,0,0,0,True,0,0,0,-1326.8326990923397,-1377.2686519264062,0,buy,8674.16730090766,-1739.2128234599732,0.0,1.6284230038897967,8674.16730090766,1068.840406604667,1068301.2512438872,11986.290742503399
5923,5331.306391669605,0,0,0,True,0,0,0,-1319.3780310205093,-1377.2686519264062,0,buy,8681.62196897949,-1729.9400453542912,0.0,1.6284230038897967,8681.62196897949,1068.840406604667,1068301.2512438872,11986.290742503399
5924,5312.746142554812,0,0,0,True,0,0,0,-1349.6019676369633,-1377.2686519264062,0,buy,8651.398032363037,-1762.5267932030692,0.0,1.6284230038897967,8651.398032363037,1068.840406604667,1068301.2512438872,11986.290742503399
5925,5303.030232130285,0,0,0,True,0,0,0,-1365.423579675995,-1377.2686519264062,0,buy,8635.576420324005,-1778.1988754620852,0.0,1.6284230038897967,8635.576420324005,1068.840406604667,1068301.2512438872,11986.290742503399
5926,5312.303983331963,0,0,0,True,0,0,0,-1350.3219898868338,-1377.2686519264062,0,buy,8650.678010113166,-1764.0955546581336,0.0,1.6284230038897967,8650.678010113166,1068.840406604667,1068301.2512438872,11986.290742503399
5927,5322.282391979302,0,0,0,True,0,0,0,-1334.0729197032924,-1377.2686519264062,0,buy,8666.927080296708,-1745.6587244882103,0.0,1.6284230038897967,8666.927080296708,1068.840406604667,1068301.2512438872,11986.290742503399
5928,5324.897220788052,0,0,0,True,0,0,0,-1329.8148723198901,-1377.2686519264062,0,buy,8671.18512768011,-1744.8821099064953,0.0,1.6284230038897967,8671.18512768011,1068.840406604667,1068301.2512438872,11986.290742503399
5929,5332.67,0,0,0,0,0,0,29.083634849471235,-1316.1574998469987,-1377.2686519264062,0,hold,8683.842500153001,-1717.1414370476214,0.0,1.6284230038897967,8683.842500153001,1068.840406604667,1068301.2512438872,11986.290742503399
5930,5337.855568000653,0,0,0,True,0,0,0,-1308.7132016265004,-1377.2686519264062,0,buy,8692.2867983735,-1720.9468484980262,0.0,1.6284230038897967,8692.2867983735,1068.840406604667,1068301.2512438872,11986.290742503399
5931,5307.789019368062,0,0,0,True,0,0,0,-1357.674261067381,-1377.2686519264062,0,buy,8643.325738932619,-1764.608120282066,0.0,1.6284230038897967,8643.325738932619,1068.840406604667,1068301.2512438872,11986.290742503399
5932,5317.043642618016,0,0,0,True,0,0,0,-1342.603819674825,-1377.2686519264062,0,buy,8658.396180325175,-1752.3065453076943,0.0,1.6284230038897967,8658.396180325175,1068.840406604667,1068301.2512438872,11986.290742503399
5933,5295.544122339887,0,0,0,True,0,0,0,-1377.6141330683258,-1377.2686519264062,0,buy,8623.385866931674,-1791.075145226927,0.0,1.6284230038897967,8623.385866931674,1068.840406604667,1068301.2512438872,11986.290742503399
5934,5272.2181985891775,0,0,0,True,0,0,0,-1415.5986038909596,-1377.2686519264062,0,buy,8585.40139610904,-1824.0502003665615,0.0,1.6284230038897967,8585.40139610904,1068.840406604667,1068301.2512438872,11986.290742503399
5935,5272.518663674489,0,0,0,True,0,0,0,-1415.1093196341717,-1377.2686519264062,0,buy,8585.890680365828,-1822.8852784939882,0.0,1.6284230038897967,8585.890680365828,1068.840406604667,1068301.2512438872,11986.290742503399
5936,5254.852085045028,0,0,0,True,0,0,0,-1443.877982674414,-1377.2686519264062,0,buy,8557.122017325586,-1852.474294057345,0.0,1.6284230038897967,8557.122017325586,1068.840406604667,1068301.2512438872,11986.290742503399
5937,5269.211865012797,0,0,0,True,0,0,0,-1420.494186644104,-1377.2686519264062,0,buy,8580.505813355896,-1829.0671305644437,0.0,1.6284230038897967,8580.505813355896,1068.840406604667,1068301.2512438872,11986.290742503399
5938,5284.800044411905,0,0,0,True,0,0,0,-1395.110036721835,-1377.2686519264062,0,buy,8605.889963278165,-1800.3323910409745,0.0,1.6284230038897967,8605.889963278165,1068.840406604667,1068301.2512438872,11986.290742503399
5939,5302.108018825954,0,0,0,True,0,0,0,-1366.9253330352622,-1377.2686519264062,0,buy,8634.074666964738,-1775.5739181758872,0.0,1.6284230038897967,8634.074666964738,1068.840406604667,1068301.2512438872,11986.290742503399
5940,5317.760290315563,0,0,0,True,0,0,0,-1341.4368140784536,-1377.2686519264062,0,buy,8659.563185921546,-1752.4929328073067,0.0,1.6284230038897967,8659.563185921546,1068.840406604667,1068301.2512438872,11986.290742503399
5941,5314.1,0,0,0,0,0,0,6.823092386299077,-1346.3973150292313,-1377.2686519264062,0,hold,8653.602684970769,-1745.9849026125303,0.0,1.6284230038897967,8653.602684970769,1068.840406604667,1068301.2512438872,11986.290742503399
5942,5301.17,0,0,0,0,0,0,-21.055509440295545,-1367.4528244695266,-1377.2686519264062,0,hold,8632.547175530473,-1766.0681556956915,0.0,1.6284230038897967,8632.547175530473,1068.840406604667,1068301.2512438872,11986.290742503399
5943,5310.2627325128515,0,0,0,True,0,0,0,-1353.6460096773826,-1377.2686519264062,0,buy,8647.353990322617,-1767.5437234009496,0.0,1.6284230038897967,8647.353990322617,1068.840406604667,1068301.2512438872,11986.290742503399
5944,5302.67543245457,0,0,0,True,0,0,0,-1366.0013436297031,-1377.2686519264062,0,buy,8634.998656370297,-1779.0376192103377,0.0,1.6284230038897967,8634.998656370297,1068.840406604667,1068301.2512438872,11986.290742503399
5945,5288.27,0,0,0,0,0,0,-7.40932466769739,-1388.4594812197047,-1377.2686519264062,0,hold,8611.540518780295,-1786.1048119039478,0.0,1.6284230038897967,8611.540518780295,1068.840406604667,1068301.2512438872,11986.290742503399
5946,5295.34402290404,0,0,0,True,0,0,0,-1377.9399795927238,-1377.2686519264062,0,buy,8623.060020407276,-1789.071479606102,0.0,1.6284230038897967,8623.060020407276,1068.840406604667,1068301.2512438872,11986.290742503399
5947,5316.831454296386,0,0,0,True,0,0,0,-1342.9493520189226,-1377.2686519264062,0,buy,8658.050647981077,-1752.6948525985517,0.0,1.6284230038897967,8658.050647981077,1068.840406604667,1068301.2512438872,11986.290742503399
5948,5326.457421154623,0,0,0,True,0,0,0,-1327.2742061522895,-1377.2686519264062,0,buy,8673.72579384771,-1739.3370817930463,0.0,1.6284230038897967,8673.72579384771,1068.840406604667,1068301.2512438872,11986.290742503399
5949,5328.811510665575,0,0,0,True,0,0,0,-1323.4407526394389,-1377.2686519264062,0,buy,8677.559247360561,-1732.1611630579973,0.0,1.6284230038897967,8677.559247360561,1068.840406604667,1068301.2512438872,11986.290742503399
5950,5306.537380080089,0,0,0,True,0,0,0,-1359.7124592764903,-1377.2686519264062,0,buy,8641.28754072351,-1771.3336025597218,0.0,1.6284230038897967,8641.28754072351,1068.840406604667,1068301.2512438872,11986.290742503399
5951,5285.693419342653,0,0,0,True,0,0,0,-1393.6552444335066,-1377.2686519264062,0,buy,8607.344755566493,-1800.5032462489507,0.0,1.6284230038897967,8607.344755566493,1068.840406604667,1068301.2512438872,11986.290742503399
5952,5290.598338060855,0,0,0,True,0,0,0,-1385.6679619605766,-1377.2686519264062,0,buy,8615.332038039423,-1793.5603118884155,0.0,1.6284230038897967,8615.332038039423,1068.840406604667,1068301.2512438872,11986.290742503399
5953,5283.3968343592505,0,0,0,True,0,0,0,-1397.3950562508671,-1377.2686519264062,0,buy,8603.604943749133,-1802.817557702463,0.0,1.6284230038897967,8603.604943749133,1068.840406604667,1068301.2512438872,11986.290742503399
5954,5272.012718979036,0,0,0,True,0,0,0,-1415.9332116149435,-1377.2686519264062,0,buy,8585.066788385056,-1822.8697462023538,0.0,1.6284230038897967,8585.066788385056,1068.840406604667,1068301.2512438872,11986.290742503399
5955,5289.138794122255,0,0,0,True,0,0,0,-1388.0447168853807,-1377.2686519264062,0,buy,8612.95528311462,-1799.8819545835795,0.0,1.6284230038897967,8612.95528311462,1068.840406604667,1068301.2512438872,11986.290742503399
5956,5294.8730906512565,0,0,0,True,0,0,0,-1378.7068565064292,-1377.2686519264062,0,buy,8622.29314349357,-1791.4945171010531,0.0,1.6284230038897967,8622.29314349357,1068.840406604667,1068301.2512438872,11986.290742503399
5957,5291.969651459771,0,0,0,True,0,0,0,-1383.4348836762401,-1377.2686519264062,0,buy,8617.56511632376,-1795.0048150104067,0.0,1.6284230038897967,8617.56511632376,1068.840406604667,1068301.2512438872,11986.290742503399
5958,5310.290128306071,0,0,0,True,0,0,0,-1353.601397737495,-1377.2686519264062,0,buy,8647.398602262505,-1765.835171321176,0.0,1.6284230038897967,8647.398602262505,1068.840406604667,1068301.2512438872,11986.290742503399
5959,5329.200892129631,0,0,0,True,0,0,0,-1322.8066749060818,-1377.2686519264062,0,buy,8678.193325093918,-1737.8304495045195,0.0,1.6284230038897967,8678.193325093918,1068.840406604667,1068301.2512438872,11986.290742503399
5960,5320.209845078127,0,0,0,True,0,0,0,-1337.4479027538073,-1377.2686519264062,0,buy,8663.552097246193,-1751.3280109347324,0.0,1.6284230038897967,8663.552097246193,1068.840406604667,1068301.2512438872,11986.290742503399
5961,5339.29389964587,0,0,0,True,0,0,0,-1306.370989288207,-1377.2686519264062,0,buy,8694.629010711793,-1722.997110993756,0.0,1.6284230038897967,8694.629010711793,1068.840406604667,1068301.2512438872,11986.290742503399
5962,5337.288354626368,0,0,0,True,0,0,0,-1309.636864933298,-1377.2686519264062,0,buy,8691.363135066702,-1720.4342828740937,0.0,1.6284230038897967,8691.363135066702,1068.840406604667,1068301.2512438872,11986.290742503399
5963,5333.633808855859,0,0,0,True,0,0,0,-1315.5880113347648,-1377.2686519264062,0,buy,8685.411988665235,-1724.270758907769,0.0,1.6284230038897967,8685.411988665235,1068.840406604667,1068301.2512438872,11986.290742503399
5964,5332.3976296309465,0,0,0,True,0,0,0,-1317.6010340215435,-1377.2686519264062,0,buy,8683.398965978457,-1730.5302724363937,0.0,1.6284230038897967,8683.398965978457,1068.840406604667,1068301.2512438872,11986.290742503399
5965,5304.060066281453,0,0,0,True,0,0,0,-1363.7465740540429,-1377.2686519264062,0,buy,8637.253425945957,-1774.5798515112929,0.0,1.6284230038897967,8637.253425945957,1068.840406604667,1068301.2512438872,11986.290742503399
5966,5316.181281013145,0,0,0,True,0,0,0,-1344.0081091498669,-1377.2686519264062,0,buy,8656.991890850133,-1752.1046255164492,0.0,1.6284230038897967,8656.991890850133,1068.840406604667,1068301.2512438872,11986.290742503399
5967,5310.385634480994,0,0,0,True,0,0,0,-1353.4458732852363,-1377.2686519264062,0,buy,8647.554126714764,-1760.1192879997507,0.0,1.6284230038897967,8647.554126714764,1068.840406604667,1068301.2512438872,11986.290742503399
5968,5302.976595134938,0,0,0,True,0,0,0,-1365.510923393078,-1377.2686519264062,0,buy,8635.489076606922,-1779.4725233760983,0.0,1.6284230038897967,8635.489076606922,1068.840406604667,1068301.2512438872,11986.290742503399
5969,5312.247531095713,0,0,0,True,0,0,0,-1350.4139180069633,-1377.2686519264062,0,buy,8650.586081993037,-1758.70584946103,0.0,1.6284230038897967,8650.586081993037,1068.840406604667,1068301.2512438872,11986.290742503399
5970,5306.516328104145,0,0,0,True,0,0,0,-1359.746740798395,-1377.2686519264062,0,buy,8641.253259201605,-1770.5259233947363,0.0,1.6284230038897967,8641.253259201605,1068.840406604667,1068301.2512438872,11986.290742503399
5971,5319.151450201841,0,0,0,True,0,0,0,-1339.1714173175496,-1377.2686519264062,0,buy,8661.82858268245,-1752.3531421825974,0.0,1.6284230038897967,8661.82858268245,1068.840406604667,1068301.2512438872,11986.290742503399
5972,5319.995992915952,0,0,0,True,0,0,0,-1337.7961445341243,-1377.2686519264062,0,buy,8663.203855465876,-1748.7030536485345,0.0,1.6284230038897967,8663.203855465876,1068.840406604667,1068301.2512438872,11986.290742503399
5973,5329.281368502778,0,0,0,True,0,0,0,-1322.6756253287804,-1377.2686519264062,0,buy,8678.32437467122,-1737.7993849212507,0.0,1.6284230038897967,8678.32437467122,1068.840406604667,1068301.2512438872,11986.290742503399
