trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2317,6410.06,0,0,0,0,0,0,13.960000000000036,-3285.2600984076707,-3285.2600984076707,0,hold,6714.739901592329,-516.554449410507,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2318,6407.99,0,0,0,0,0,0,2.0700000000006185,-3285.2600984076707,-3285.2600984076707,0,hold,6714.739901592329,-519.6169374823403,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2319,6443.23,0,0,0,0,0,0,-35.23999999999978,-3285.2600984076707,-3285.2600984076707,0,hold,6714.739901592329,-467.4806671193837,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2320,6422.64,0,0,0,0,0,0,20.589999999999236,-3285.2600984076707,-3285.2600984076707,0,hold,6714.739901592329,-497.942806925661,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2321,6424.97,0,0,0,0,0,0,-2.3299999999999272,-3285.2600984076707,-3285.2600984076707,0,hold,6714.739901592329,-494.4956585163054,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2322,6403.0,0,0,0,0,0,0,21.970000000000255,-3285.2600984076707,-3285.2600984076707,0,hold,6714.739901592329,-526.99945703714,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2323,6389.08,0,0,0,0,0,0,13.920000000000073,-3285.2600984076707,-3285.2600984076707,0,hold,6714.739901592329,-547.5935797230741,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2324,6387.2,0,0,0,0,0,0,1.8800000000001091,-3285.2600984076707,-3285.2600984076707,0,hold,6714.739901592329,-550.3749698559459,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2325,6347.58,0,0,0,0,0,0,39.61999999999989,-3285.2600984076707,-3285.2600984076707,0,hold,6714.739901592329,-608.9912874433558,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2326,6363.92,0,0,0,0,0,0,-16.340000000000146,-3285.2600984076707,-3285.2600984076707,0,hold,6714.739901592329,-584.8168646927679,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2327,6393.54,0,0,0,0,0,0,-29.61999999999989,-3285.2600984076707,-3285.2600984076707,0,hold,6714.739901592329,-540.9951754716894,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2328,6397.98,0,0,0,0,0,0,-4.4399999999996,-3285.2600984076707,-3285.2600984076707,0,hold,6714.739901592329,-534.4263604770385,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2329,6398.47,0,0,0,0,0,10000,-0.4900000000006912,-13285.26009840767,-3285.2600984076707,0,hold,6714.739901592329,-533.7014236870873,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2330,6447.54,0,0,0,0,0,10000,-49.06999999999971,-13285.26009840767,-3285.2600984076707,0,hold,6714.739901592329,-461.10418229349307,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2331,6409.99,0,0,0,0,0,10000,37.55000000000018,-13285.26009840767,-3285.2600984076707,0,hold,6714.739901592329,-516.6580118090733,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2332,6403.55,0,0,0,0,0,10000,6.4399999999996,-13285.26009840767,-3285.2600984076707,0,hold,6714.739901592329,-526.1857524769912,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2333,6400.59,0,0,0,0,0,10000,2.9600000000000364,-13285.26009840767,-3285.2600984076707,0,hold,6714.739901592329,-530.5649624734251,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2334,6390.5,0,0,0,0,0,10000,10.090000000000146,-13285.26009840767,-3285.2600984076707,0,hold,6714.739901592329,-545.4927424950547,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2335,6409.01,0,0,0,0,0,10000,-18.51000000000022,-13285.26009840767,-3285.2600984076707,0,hold,6714.739901592329,-518.1078853889721,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2336,6446.83,0,0,0,0,0,10000,-37.81999999999971,-13285.26009840767,-3285.2600984076707,0,hold,6714.739901592329,-462.15460090750275,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2337,6444.82,0,0,0,0,0,10000,2.0100000000002183,-13285.26009840767,-3285.2600984076707,0,hold,6714.739901592329,-465.12832120913663,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2338,6455.83,0,0,0,0,0,10000,-11.010000000000218,-13285.26009840767,-3285.2600984076707,0,hold,6714.739901592329,-448.83943537780397,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2339,6449.23,0,0,0,0,0,10000,6.600000000000364,-13285.26009840767,-3285.2600984076707,0,hold,6714.739901592329,-458.6038900995827,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2340,6464.18,0,0,0,0,0,10000,-14.950000000000728,-13285.26009840767,-3285.2600984076707,0,hold,6714.739901592329,-436.48592069191545,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2341,6471.67,0,0,0,0,0,10000,-7.489999999999782,-13285.26009840767,-3285.2600984076707,0,hold,6714.739901592329,-425.4047440455324,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2342,6528.58,0,0,0,0,0,10000,-56.909999999999854,-13285.26009840767,-3285.2600984076707,0,hold,6714.739901592329,-341.20851401273285,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2343,6494.24,0,0,0,0,0,10000,34.340000000000146,-13285.26009840767,-3285.2600984076707,0,hold,6714.739901592329,-392.0132678227201,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2344,6481.78,0,0,0,0,0,10000,12.460000000000036,-13285.26009840767,-3285.2600984076707,0,hold,6714.739901592329,-410.4473747671709,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2345,6520.21,0,0,0,0,0,10000,-38.43000000000029,-13285.26009840767,-3285.2600984076707,0,hold,6714.739901592329,-353.5916179553533,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2346,6544.51,0,0,0,0,0,10000,-24.300000000000182,-13285.26009840767,-3285.2600984076707,0,hold,6714.739901592329,-317.6406710251649,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2347,6529.37,0,0,0,0,0,10000,15.140000000000327,-13285.26009840767,-3285.2600984076707,0,hold,6714.739901592329,-340.0397383717918,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2348,6536.44,0,0,0,0,0,10000,-7.069999999999709,-13285.26009840767,-3285.2600984076707,0,hold,6714.739901592329,-329.5799361167956,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2349,6520.01,0,0,0,0,0,10000,16.42999999999938,-13285.26009840767,-3285.2600984076707,0,hold,6714.739901592329,-353.8875105226798,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2350,6492.11,0,0,0,0,0,10000,27.900000000000546,-13285.26009840767,-3285.2600984076707,0,hold,6714.739901592329,-395.16452366474914,6714.739901592329,0.0,0.0,765.5524157285927,765168.1875527991,10014.950038169389
2351,6517.04019189748,1.0293054767455179,6714.739901592329,6.7147399015923295,0,0,0,0,-3291.974838309263,-3285.2600984076707,0,buy,6708.025161690737,-368.69693351737806,0.0,1.0293054767455179,6708.025161690737,772.267155630185,771876.2127144899,10014.950038169389
2352,6488.93014327857,0,0,0,True,0,0,0,-3321.9086653042905,-3285.2600984076707,0,buy,6679.0913346957095,-417.8003050652369,0.0,1.0293054767455179,6679.0913346957095,772.267155630185,771876.2127144899,10014.950038169389
2353,6481.584621337222,0,0,0,True,0,0,0,-3329.4694512680735,-3285.2600984076707,0,buy,6671.5305487319265,-428.0677771514729,0.0,1.0293054767455179,6671.5305487319265,772.267155630185,771876.2127144899,10014.950038169389
2354,6477.379989811248,0,0,0,True,0,0,0,-3333.7973015254556,-3285.2600984076707,0,buy,6667.202698474544,-435.09522562548045,0.0,1.0293054767455179,6667.202698474544,772.267155630185,771876.2127144899,10014.950038169389
2355,6515.290336426755,0,0,0,True,0,0,0,-3294.7759741287937,-3285.2600984076707,0,buy,6706.224025871206,-371.61147530554626,0.0,1.0293054767455179,6706.224025871206,772.267155630185,771876.2127144899,10014.950038169389
2356,6504.344751970141,0,0,0,True,0,0,0,-3306.0423241561666,-3285.2600984076707,0,buy,6694.957675843833,-390.874081438511,0.0,1.0293054767455179,6694.957675843833,772.267155630185,771876.2127144899,10014.950038169389
2357,6520.102976811255,0,0,0,True,0,0,0,-3289.822297023421,-3285.2600984076707,0,buy,6711.177702976579,-370.0284500703474,0.0,1.0293054767455179,6711.177702976579,772.267155630185,771876.2127144899,10014.950038169389
2358,6521.204692566176,0,0,0,True,0,0,0,-3288.6882949630635,-3285.2600984076707,0,buy,6712.3117050369365,-370.96051165742756,0.0,1.0293054767455179,6712.3117050369365,772.267155630185,771876.2127144899,10014.950038169389
2359,6472.856033213871,1.0293054767455179,6655.883619007133,6.662546165172306,0,0,0,35.61396678612891,-3344.1163809928667,-3344.1163809928667,-58.85628258519591,sell,6655.883619007133,-409.3673668964275,6655.883619007133,0.0,0.0,778.9297017953573,778538.7588796623,10014.950038169389
2360,6476.28,0,0,0,0,0,0,6.230000000000473,-3344.1163809928667,-3344.1163809928667,0,hold,6655.883619007133,-418.5844203686538,6655.883619007133,0.0,0.0,778.9297017953573,778538.7588796623,10014.950038169389
2361,6482.9,0,0,0,0,0,0,-6.619999999999891,-3344.1163809928667,-3344.1163809928667,0,hold,6655.883619007133,-408.7903763901413,6655.883619007133,0.0,0.0,778.9297017953573,778538.7588796623,10014.950038169389
2362,6461.17,0,0,0,0,0,0,21.729999999999563,-3344.1163809928667,-3344.1163809928667,0,hold,6655.883619007133,-440.9391038301819,6655.883619007133,0.0,0.0,778.9297017953573,778538.7588796623,10014.950038169389
2363,6465.0,0,0,0,0,0,0,-3.8299999999999272,-3344.1163809928667,-3344.1163809928667,0,hold,6655.883619007133,-435.27276116587564,6655.883619007133,0.0,0.0,778.9297017953573,778538.7588796623,10014.950038169389
2364,6471.53,0,0,0,0,0,0,-6.529999999999745,-3344.1163809928667,-3344.1163809928667,0,hold,6655.883619007133,-425.61186884266135,6655.883619007133,0.0,0.0,778.9297017953573,778538.7588796623,10014.950038169389
2365,6473.71,0,0,0,0,0,0,-2.180000000000291,-3344.1163809928667,-3344.1163809928667,0,hold,6655.883619007133,-422.38663985879975,6655.883619007133,0.0,0.0,778.9297017953573,778538.7588796623,10014.950038169389
2366,6489.87,0,0,0,0,0,0,-16.159999999999854,-3344.1163809928667,-3344.1163809928667,0,hold,6655.883619007133,-398.4785204188065,6655.883619007133,0.0,0.0,778.9297017953573,778538.7588796623,10014.950038169389
2367,6518.29,0,0,0,0,0,0,-28.420000000000073,-3344.1163809928667,-3344.1163809928667,0,hold,6655.883619007133,-356.43218660168895,6655.883619007133,0.0,0.0,778.9297017953573,778538.7588796623,10014.950038169389
2368,6512.59,0,0,0,0,0,0,5.699999999999818,-3344.1163809928667,-3344.1163809928667,0,hold,6655.883619007133,-364.86512477049837,6655.883619007133,0.0,0.0,778.9297017953573,778538.7588796623,10014.950038169389
2369,6516.77,0,0,0,0,0,0,-4.180000000000291,-3344.1163809928667,-3344.1163809928667,0,hold,6655.883619007133,-358.6809701133716,6655.883619007133,0.0,0.0,778.9297017953573,778538.7588796623,10014.950038169389
2370,6488.65337644237,0.0,0.0,0.0,True,0,0,28.11662355763019,-3345.1163809928667,-3344.1163809928667,0.0,sell,6655.883619007133,-385.01540860544264,6655.883619007133,0.0,0.0,778.9297017953573,778538.7588796623,10014.950038169389
2371,6497.466106585279,0.0,0.0,0.0,True,0,0,1.5038934147214604,-3345.1163809928667,-3344.1163809928667,0.0,sell,6655.883619007133,-368.6377550039142,6655.883619007133,0.0,0.0,778.9297017953573,778538.7588796623,10014.950038169389
2372,6500.244468547809,0.0,0.0,0.0,True,0,0,9.795531452190517,-3345.1163809928667,-3344.1163809928667,0.0,sell,6655.883619007133,-368.91885294287385,6655.883619007133,0.0,0.0,778.9297017953573,778538.7588796623,10014.950038169389
2373,6519.764777252452,0.0,0.0,0.0,True,0,0,-9.91477725245204,-3345.1163809928667,-3344.1163809928667,0.0,sell,6655.883619007133,-343.5756545513468,6655.883619007133,0.0,0.0,778.9297017953573,778538.7588796623,10014.950038169389
2374,6681.410527480103,0.995183233845666,6655.883619007133,6.655883619007134,0,0,0,0,-3350.7722646118737,-3344.1163809928667,0,buy,6649.227735388126,-132.92973587150118,0.0,0.995183233845666,6649.227735388126,785.5855854143645,785187.9866150504,10014.950038169389
2375,6690.69,0,0,0,0,0,0,21.22725837792798,-3341.537489141141,-3344.1163809928667,0,hold,6658.462510858859,-101.37279356611361,0.0,0.995183233845666,6658.462510858859,785.5855854143645,785187.9866150504,10014.950038169389
2376,6719.57,0,0,0,0,0,0,28.740891793462943,-3312.7965973476785,-3344.1163809928667,0,hold,6687.2034026523215,-58.64590684414361,0.0,0.995183233845666,6687.2034026523215,785.5855854143645,785187.9866150504,10014.950038169389
2377,6674.87,0,0,0,0,0,0,-44.484690552901085,-3357.2812879005796,-3344.1163809928667,0,hold,6642.71871209942,-124.77789564165141,0.0,0.995183233845666,6642.71871209942,785.5855854143645,785187.9866150504,10014.950038169389
2378,6689.13,0,0,0,0,0,0,14.191312914639415,-3343.08997498594,-3344.1163809928667,0,hold,6656.91002501406,-103.6807555912601,0.0,0.995183233845666,6656.91002501406,785.5855854143645,785187.9866150504,10014.950038169389
2379,6710.0,0,0,0,0,0,0,20.76947409035894,-3322.320500895581,-3344.1163809928667,0,hold,6677.679499104419,-72.80436619072316,0.0,0.995183233845666,6677.679499104419,785.5855854143645,785187.9866150504,10014.950038169389
2380,6722.01,0,0,0,0,0,0,11.952150638486666,-3310.368350257095,-3344.1163809928667,0,hold,6689.631649742905,-55.0360175227579,0.0,0.995183233845666,6689.631649742905,785.5855854143645,785187.9866150504,10014.950038169389
2381,6697.0,0,0,0,0,0,0,-24.88953267848032,-3335.2578829355753,-3344.1163809928667,0,hold,6664.742117064425,-92.03738306695595,0.0,0.995183233845666,6664.742117064425,785.5855854143645,785187.9866150504,10014.950038169389
2382,6702.26,0,0,0,0,0,0,5.234663810028421,-3330.0232191255463,-3344.1163809928667,0,hold,6669.976780874454,-84.25540854626524,0.0,0.995183233845666,6669.976780874454,785.5855854143645,785187.9866150504,10014.950038169389
2383,6728.498453186086,0,0,0,True,0,0,0,-3304.9111504327093,-3344.1163809928667,0,buy,6696.088849567291,-64.41581190701254,0.0,0.995183233845666,6696.088849567291,785.5855854143645,785187.9866150504,10014.950038169389
2384,6720.5,0,0,0,0,0,0,4.806735019474495,-3311.8710769402014,-3344.1163809928667,0,hold,6688.128923059799,-57.27000640607366,0.0,0.995183233845666,6688.128923059799,785.5855854143645,785187.9866150504,10014.950038169389
2385,6735.03,0,0,0,0,0,0,14.460012387777274,-3297.4110645524242,-3344.1163809928667,0,hold,6702.588935447576,-35.77341138979318,0.0,0.995183233845666,6702.588935447576,785.5855854143645,785187.9866150504,10014.950038169389
2386,6788.99,0,0,0,0,0,0,53.70008729831217,-3243.7109772541125,-3344.1163809928667,0,hold,6756.289022745887,44.05840327493752,0.0,0.995183233845666,6756.289022745887,785.5855854143645,785187.9866150504,10014.950038169389
2387,6731.65,0,0,0,0,0,0,-57.06380662871063,-3300.7747838828227,-3344.1163809928667,0,hold,6699.225216117177,-40.77399577761389,0.0,0.995183233845666,6699.225216117177,785.5855854143645,785187.9866150504,10014.950038169389
2388,6657.57,0,0,0,0,0,0,-73.72317396328687,-3374.49795784611,-3344.1163809928667,0,hold,6625.50204215389,-150.37260271540617,0.0,0.995183233845666,6625.50204215389,785.5855854143645,785187.9866150504,10014.950038169389
2389,6654.84,0,0,0,0,0,0,-2.7168502283982336,-3377.2148080745083,-3344.1163809928667,0,hold,6622.785191925492,-154.4115362594148,0.0,0.995183233845666,6622.785191925492,785.5855854143645,785187.9866150504,10014.950038169389
2390,6657.73,0,0,0,0,0,0,2.876079545813395,-3374.3387285286944,-3344.1163809928667,0,hold,6625.661271471306,-150.13588866154532,0.0,0.995183233845666,6625.661271471306,785.5855854143645,785187.9866150504,10014.950038169389
2391,6608.9,0,0,0,0,0,0,-48.594797308683795,-3422.9335258373785,-3344.1163809928667,0,hold,6577.0664741626215,-222.3780589743492,0.0,0.995183233845666,6577.0664741626215,785.5855854143645,785187.9866150504,10014.950038169389
2392,6665.564537145661,0,0,0,True,0,0,0,-3367.5419285163907,-3344.1163809928667,0,buy,6633.458071483609,-154.30797386085032,0.0,0.995183233845666,6633.458071483609,785.5855854143645,785187.9866150504,10014.950038169389
2393,6672.959875774524,0,0,0,True,0,0,0,-3360.182211504335,-3344.1163809928667,0,buy,6640.817788495665,-140.29746079793404,0.0,0.995183233845666,6640.817788495665,785.5855854143645,785187.9866150504,10014.950038169389
2394,6672.99,0,0,0,0,0,0,8.568527643410858,-3359.152232380209,-3344.1163809928667,0,hold,6640.847767619791,-127.55928577452141,0.0,0.995183233845666,6640.847767619791,785.5855854143645,785187.9866150504,10014.950038169389
2395,6655.19,0,0,0,0,0,0,-17.714261562453036,-3376.8664939426626,-3344.1163809928667,0,hold,6623.133506057337,-153.8937242665943,0.0,0.995183233845666,6623.133506057337,785.5855854143645,785187.9866150504,10014.950038169389
2396,6656.27,0,0,0,0,0,0,1.074797892554152,-3375.791696050109,-3344.1163809928667,0,hold,6624.208303949891,-152.29590440302854,0.0,0.995183233845666,6624.208303949891,785.5855854143645,785187.9866150504,10014.950038169389
2397,6660.659458846555,0,0,0,True,0,0,0,-3372.423380200362,-3344.1163809928667,0,buy,6628.576619799638,-161.26144919302715,0.0,0.995183233845666,6628.576619799638,785.5855854143645,785187.9866150504,10014.950038169389
2398,6695.667631117621,0,0,0,True,0,0,0,-3337.5838341086164,-3344.1163809928667,0,buy,6663.416165891384,-111.27039994318875,0.0,0.995183233845666,6663.416165891384,785.5855854143645,785187.9866150504,10014.950038169389
2399,6666.935623140952,0,0,0,True,0,0,0,-3366.1774467217174,-3344.1163809928667,0,buy,6634.822553278283,-148.24217623065488,0.0,0.995183233845666,6634.822553278283,785.5855854143645,785187.9866150504,10014.950038169389
2400,6664.142322047539,0,0,0,True,0,0,0,-3368.957293136965,-3344.1163809928667,0,buy,6632.042706863035,-158.09539872263122,0.0,0.995183233845666,6632.042706863035,785.5855854143645,785187.9866150504,10014.950038169389
2401,6645.9251834459255,0,0,0,True,0,0,0,-3387.086684041933,-3344.1163809928667,0,buy,6613.913315958067,-185.52463971381258,0.0,0.995183233845666,6613.913315958067,785.5855854143645,785187.9866150504,10014.950038169389
2402,6641.682721657908,0,0,0,True,0,0,0,-3391.308710883599,-3344.1163809928667,0,buy,6609.691289116401,-184.3854533296053,0.0,0.995183233845666,6609.691289116401,785.5855854143645,785187.9866150504,10014.950038169389
2403,6634.170392958831,0,0,0,True,0,0,0,-3398.7848544520575,-3344.1163809928667,0,buy,6602.2151455479425,-199.32802797960176,0.0,0.995183233845666,6602.2151455479425,785.5855854143645,785187.9866150504,10014.950038169389
2404,6478.12331099102,0.995183233845666,6440.472786177153,6.446919705883036,0,0,0,146.35668900897963,-3559.5272138228474,-3559.5272138228474,-215.4108328299808,sell,6440.472786177153,-398.2713956216776,6440.472786177153,0.0,0.0,792.0325051202475,791634.9063209334,10014.950038169389
2405,6502.232282579113,0.0,0.0,0.0,True,0,0,-12.222282579113198,-3560.5272138228474,-3559.5272138228474,0.0,sell,6440.472786177153,-361.3144139625783,6440.472786177153,0.0,0.0,792.0325051202475,791634.9063209334,10014.950038169389
2406,6488.725716353222,0.0,0.0,0.0,True,0,0,26.264283646777585,-3560.5272138228474,-3559.5272138228474,0.0,sell,6440.472786177153,-382.174839959107,6440.472786177153,0.0,0.0,792.0325051202475,791634.9063209334,10014.950038169389
2407,6509.0,0,0,0,0,0,0,-8.109999999999673,-3559.5272138228474,-3559.5272138228474,0,hold,6440.472786177153,-370.17639635401247,6440.472786177153,0.0,0.0,792.0325051202475,791634.9063209334,10014.950038169389
2408,6494.051190810958,0.0,0.0,0.0,True,0,0,14.94880918904164,-3560.5272138228474,-3559.5272138228474,0.0,sell,6440.472786177153,-375.2953377687627,6440.472786177153,0.0,0.0,792.0325051202475,791634.9063209334,10014.950038169389
2409,6513.97,0,0,0,0,0,0,-8.430000000000291,-3559.5272138228474,-3559.5272138228474,0,hold,6440.472786177153,-362.82346605594466,6440.472786177153,0.0,0.0,792.0325051202475,791634.9063209334,10014.950038169389
2410,6536.951508450213,0.0,0.0,0.0,True,0,0,-22.98150845021246,-3560.5272138228474,-3559.5272138228474,0.0,sell,6440.472786177153,-315.71736933754073,6440.472786177153,0.0,0.0,792.0325051202475,791634.9063209334,10014.950038169389
2411,6528.410643350916,0.0,0.0,0.0,True,0,0,17.39935664908444,-3560.5272138228474,-3559.5272138228474,0.0,sell,6440.472786177153,-322.6856392980826,6440.472786177153,0.0,0.0,792.0325051202475,791634.9063209334,10014.950038169389
2412,6547.966664754917,0.0,0.0,0.0,True,0,0,-6.866664754916201,-3560.5272138228474,-3559.5272138228474,0.0,sell,6440.472786177153,-302.13590049724735,6440.472786177153,0.0,0.0,792.0325051202475,791634.9063209334,10014.950038169389
2413,6563.91,0,0,0,0,0,0,-8.920000000000073,-3559.5272138228474,-3559.5272138228474,0,hold,6440.472786177153,-288.9390919944799,6440.472786177153,0.0,0.0,792.0325051202475,791634.9063209334,10014.950038169389
2414,6575.2898924092715,0.0,0.0,0.0,True,0,0,-11.379892409271633,-3560.5272138228474,-3559.5272138228474,0.0,sell,6440.472786177153,-257.79639928334836,6440.472786177153,0.0,0.0,792.0325051202475,791634.9063209334,10014.950038169389
2415,6590.054411945286,0.9763246114824937,6440.472786177153,6.4404727861771525,0,0,0,0,-3565.967686609025,-3559.5272138228474,0,buy,6434.032313390975,-260.6961464431497,0.0,0.9763246114824937,6434.032313390975,798.4729779064246,798068.9386343244,10014.950038169389
2416,6569.86,0,0,0,0,0,0,-12.828905394880287,-3585.683988005624,-3559.5272138228474,0,hold,6414.316011994376,-280.1362881165114,0.0,0.9763246114824937,6414.316011994376,798.4729779064246,798068.9386343244,10014.950038169389
2417,6561.48,0,0,0,0,0,0,-8.181600244223404,-3593.865588249848,-3559.5272138228474,0,hold,6406.134411750152,-292.53418668749873,0.0,0.9763246114824937,6406.134411750152,798.4729779064246,798068.9386343244,10014.950038169389
2418,6589.01,0,0,0,0,0,0,26.878216554113692,-3566.9873716957336,-3559.5272138228474,0,hold,6433.012628304266,-251.80457479498364,0.0,0.9763246114824937,6433.012628304266,798.4729779064246,798068.9386343244,10014.950038169389
2419,6559.96,0,0,0,0,0,0,-28.36222996356662,-3595.349601659301,-3559.5272138228474,0,hold,6404.650398340699,-294.78297019917954,0.0,0.9763246114824937,6404.650398340699,798.4729779064246,798068.9386343244,10014.950038169389
2420,6593.0,0,0,0,0,0,0,32.257765163381556,-3563.091836495919,-3559.5272138228474,0,hold,6436.908163504081,-245.9015180768165,0.0,0.9763246114824937,6436.908163504081,798.4729779064246,798068.9386343244,10014.950038169389
2421,6592.03,0,0,0,0,0,0,-0.9470348731382675,-3564.0388713690572,-3559.5272138228474,0,hold,6435.961128630943,-247.33659702835212,0.0,0.9763246114824937,6435.961128630943,798.4729779064246,798068.9386343244,10014.950038169389
2422,6581.172373431012,0.9763246114824937,6418.9352000287645,6.425360560589354,0,0,0,10.857626568988053,-3581.0647999712355,-3581.0647999712355,-21.537586148388073,sell,6418.9352000287645,-252.4259491863686,6418.9352000287645,0.0,0.0,804.8983384670139,804494.2991949137,10014.950038169389
2423,6595.05,0,0,0,0,0,0,-6.460000000000036,-3581.0647999712355,-3581.0647999712355,0,hold,6418.9352000287645,-242.86861926171878,6418.9352000287645,0.0,0.0,804.8983384670139,804494.2991949137,10014.950038169389
2424,6598.93,0,0,0,0,0,0,-3.880000000000109,-3581.0647999712355,-3581.0647999712355,0,hold,6418.9352000287645,-237.12830345558177,6418.9352000287645,0.0,0.0,804.8983384670139,804494.2991949137,10014.950038169389
2425,6606.54,0,0,0,0,0,0,-7.609999999999673,-3581.0647999712355,-3581.0647999712355,0,hold,6418.9352000287645,-225.86959126880174,6418.9352000287645,0.0,0.0,804.8983384670139,804494.2991949137,10014.950038169389
2426,6596.38,0,0,0,0,0,0,10.159999999999854,-3581.0647999712355,-3581.0647999712355,0,hold,6418.9352000287645,-240.9009336889958,6418.9352000287645,0.0,0.0,804.8983384670139,804494.2991949137,10014.950038169389
2427,6577.3,0,0,0,0,0,0,19.079999999999927,-3581.0647999712355,-3581.0647999712355,0,hold,6418.9352000287645,-269.1290846119591,6418.9352000287645,0.0,0.0,804.8983384670139,804494.2991949137,10014.950038169389
2428,6595.48,0,0,0,0,0,0,-18.17999999999938,-3581.0647999712355,-3581.0647999712355,0,hold,6418.9352000287645,-242.23245024196694,6418.9352000287645,0.0,0.0,804.8983384670139,804494.2991949137,10014.950038169389
2429,6575.16,0,0,0,0,0,0,20.31999999999971,-3581.0647999712355,-3581.0647999712355,0,hold,6418.9352000287645,-272.29513508235505,6418.9352000287645,0.0,0.0,804.8983384670139,804494.2991949137,10014.950038169389
2430,6580.0,0,0,0,0,0,0,-4.8400000000001455,-3581.0647999712355,-3581.0647999712355,0,hold,6418.9352000287645,-265.1345349530493,6418.9352000287645,0.0,0.0,804.8983384670139,804494.2991949137,10014.950038169389
2431,6552.49,0,0,0,0,0,0,27.51000000000022,-3581.0647999712355,-3581.0647999712355,0,hold,6418.9352000287645,-305.83455758883065,6418.9352000287645,0.0,0.0,804.8983384670139,804494.2991949137,10014.950038169389
2432,6564.03,0,0,0,0,0,0,-11.539999999999964,-3581.0647999712355,-3581.0647999712355,0,hold,6418.9352000287645,-288.7615564540829,6418.9352000287645,0.0,0.0,804.8983384670139,804494.2991949137,10014.950038169389
2433,6583.68,0,0,0,0,0,0,-19.650000000000546,-3581.0647999712355,-3581.0647999712355,0,hold,6418.9352000287645,-259.6901117142388,6418.9352000287645,0.0,0.0,804.8983384670139,804494.2991949137,10014.950038169389
2434,6577.75,0,0,0,0,0,0,5.930000000000291,-3581.0647999712355,-3581.0647999712355,0,hold,6418.9352000287645,-268.46332633547354,6418.9352000287645,0.0,0.0,804.8983384670139,804494.2991949137,10014.950038169389
2435,6577.5086819912085,0.0,0.0,0.0,True,0,0,0.24131800879149523,-3582.0647999712355,-3581.0647999712355,0.0,sell,6418.9352000287645,-253.2544483748843,6418.9352000287645,0.0,0.0,804.8983384670139,804494.2991949137,10014.950038169389
2436,6587.74,0,0,0,0,0,0,0.2899999999999636,-3581.0647999712355,-3581.0647999712355,0,hold,6418.9352000287645,-253.68349259750903,6418.9352000287645,0.0,0.0,804.8983384670139,804494.2991949137,10014.950038169389
2437,6637.98,0,0,0,0,0,0,-50.23999999999978,-3581.0647999712355,-3581.0647999712355,0,hold,6418.9352000287645,-179.35527968505266,6418.9352000287645,0.0,0.0,804.8983384670139,804494.2991949137,10014.950038169389
